sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1072,5011301030399,新規,0,2025-03-06,2025-03-06,株式会社ＲＩＲＩ,,株式会社,東京都,杉並区,下井草４丁目４番４号ＪＬＢグランエクリュ杉並２Ｆ,,13,115,1670022,,,,,,,2025-03-06,1,,,,,リリ,0
1073,5011303005440,新規,0,2025-03-06,2025-03-06,Ｔｗｏ　Ｅｉｇｈｔｙ　Ｆｏｕｒ合同会社,,合同会社,東京都,杉並区,和泉２丁目１９－１０,,13,115,1680063,,,,,,,2025-03-06,1,,,,,ツーエイティフォー,0
1076,5011801045731,新規,0,2025-03-06,2025-03-06,株式会社トラスト防水,,株式会社,東京都,足立区,千住大川町４８番８号３０１号室,,13,121,1200031,,,,,,,2025-03-06,1,,,,,トラストボウスイ,0
1077,5011803006723,新規,0,2025-03-06,2025-03-06,合同会社ジョイントプラス,,合同会社,東京都,足立区,千住１丁目４番１号東京芸術センター１０Ｆ,,13,121,1200034,,,,,,,2025-03-06,1,,,,,ジョイントプラス,0
1080,5012301014284,新規,0,2025-03-06,2025-03-06,株式会社コラボナレッジ,,株式会社,東京都,町田市,原町田６丁目９番８号ＡＥＴＡ町田４Ｆ,,13,209,1940013,,,,,,,2025-03-06,1,,,,,コラボナレッジ,0
1081,5012401042838,新規,0,2025-03-06,2025-03-06,株式会社レナリ,,株式会社,東京都,武蔵野市,関前３丁目３３番３号,,13,203,1800014,,,,,,,2025-03-06,1,,,,,レナリ,0
1082,5012401042846,新規,0,2025-03-06,2025-03-06,株式会社心和,,株式会社,東京都,狛江市,元和泉１丁目１番２号エコルマ２－２０１号,,13,219,2010013,,,,,,,2025-03-06,1,,,,,シンワ,0
1084,5012701018736,新規,0,2025-03-06,2025-03-06,株式会社ＹＭエステート,,株式会社,東京都,西東京市,ひばりが丘２丁目５番３４－１３１５号,,13,229,2020001,,,,,,,2025-03-06,1,,,,,ワイエムエステート,0
1085,5012801023792,新規,0,2025-03-06,2025-03-06,株式会社ＲＩＺＥＬ,,株式会社,東京都,昭島市,武蔵野２丁目１番４８－９０８号,,13,207,1960021,,,,,,,2025-03-06,1,,,,,リゼル,0
1086,5012801023801,新規,0,2025-03-06,2025-03-06,株式会社清田建築,,株式会社,東京都,東大和市,新堀３丁目１６番地の２３,,13,220,2070012,,,,,,,2025-03-06,1,,,,,キヨタケンチク,0
1098,5020001161685,新規,0,2025-03-06,2025-03-06,株式会社キタムラ,,株式会社,神奈川県,川崎市幸区,塚越２丁目２７１－２,,14,132,2120024,,,,,,,2025-03-06,1,,,,,キタムラ,0
1099,5020001161735,新規,0,2025-03-06,2025-03-06,株式会社ＦＬＡＶＥ,,株式会社,神奈川県,横浜市泉区,中田北３丁目６番５２号プレジール中田Ａ－１号,,14,116,2450012,,,,,,,2025-03-06,1,,,,,フレイブ,0
1100,5020001161743,新規,0,2025-03-06,2025-03-06,ＯＡＳＩＳ株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-03-06,1,,,,,オアシス,0
1101,5020003027918,新規,0,2025-03-06,2025-03-06,フラテル合同会社,,合同会社,神奈川県,横浜市西区,西平沼町１番２２－８０６号,,14,103,2200024,,,,,,,2025-03-06,1,,,,,フラテル,0
1102,5020003027926,新規,0,2025-03-06,2025-03-06,ＺｕｌｕＤｅｌｔａ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-03-06,1,,,,,ズールデルタ,0
1103,5020003027934,新規,0,2025-03-06,2025-03-06,合同会社カラフルリーフ,,合同会社,神奈川県,川崎市多摩区,生田３丁目１８番２号アボードベアー３０１,,14,135,2140038,,,,,,,2025-03-06,1,,,,,カラフルリーフ,0
1106,5021001084604,新規,0,2025-03-06,2025-03-06,株式会社細川建装,,株式会社,神奈川県,平塚市,豊田平等寺４３８番地の１３,,14,203,2540086,,,,,,,2025-03-06,1,,,,,ホソカワケンソウ,0
1107,5021001084612,新規,0,2025-03-06,2025-03-06,ＨＡＣＫ　ＭＡＮ株式会社,,株式会社,神奈川県,伊勢原市,高森４丁目４番６６号グランフォーレ２０２号,,14,214,2591114,,,,,,,2025-03-06,1,,,,,ハックマン,0
1121,5030001165215,新規,0,2025-03-06,2025-03-06,ＳＮアドバンス株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2025-03-06,1,,,,,エスエヌアドバンス,0
1122,5030001165256,新規,0,2025-03-06,2025-03-06,株式会社オクイエ,,株式会社,埼玉県,南埼玉郡宮代町,字西原６３５番地１,,11,442,3450817,,,,,,,2025-03-06,1,,,,,オクイエ,0
1123,5030001165289,新規,0,2025-03-06,2025-03-06,慶松薬品株式会社,,株式会社,埼玉県,朝霞市,田島２丁目１４番１－１０３号,,11,227,3510032,,,,,,,2025-03-06,1,,,,,ケイショウヤクヒン,0
1129,5030003026274,新規,0,2025-03-06,2025-03-06,Ｊ‐Ｆｉｅｌｄ合同会社,,合同会社,埼玉県,坂戸市,八幡２丁目３番１８－１号,,11,239,3500223,,,,,,,2025-03-06,1,,,,,ジェイフィールド,0
1130,5030003026282,新規,0,2025-03-06,2025-03-06,カルペディエム合同会社,,合同会社,埼玉県,所沢市,東所沢和田２丁目２９番地の１１,,11,208,3590023,,,,,,,2025-03-06,1,,,,,カルペディエム,0
1131,5030005022065,新規,0,2025-03-06,2025-03-06,ＮＰＯ法人襷,,その他の設立登記法人,埼玉県,坂戸市,元町１４番３号,,11,239,3500228,,,,,,,2025-03-06,1,,,,,タスキ,0
1132,5040001137667,新規,0,2025-03-06,2025-03-06,バイナリワークス株式会社,,株式会社,千葉県,佐倉市,ユーカリが丘４丁目１スカイプラザ・モール３ＦＣＯ－ＬＡＢＯＳＡＫＵＲＡ,,12,212,2850858,,,,,,,2025-03-06,1,,,,,バイナリワークス,0
1133,5040001137691,新規,0,2025-03-06,2025-03-06,株式会社ＷｏｎｄｅｒＭｅｄｉｃａｌ,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟,,12,217,2770871,,,,,,,2025-03-06,1,,,,,ワンダーメディカル,0
1139,5050001056288,新規,0,2025-03-06,2025-03-06,株式会社ヒロコーポレーション,,株式会社,茨城県,ひたちなか市,大字市毛８２９番地,,08,221,3120033,,,,,,,2025-03-06,1,,,,,ヒロコーポレーション,0
1140,5060001037980,新規,0,2025-03-06,2025-03-06,シンクアス株式会社,,株式会社,栃木県,小山市,大字大行寺１０６５番地３,,09,208,3230041,,,,,,,2025-03-06,1,,,,,シンクアス,0
1152,5080401027786,新規,0,2025-03-06,2025-03-06,株式会社ラプラス,,株式会社,静岡県,周智郡森町,森８４５番地の４,,22,461,4370215,,,,,,,2025-03-06,1,,,,,ラプラス,0
1155,5110001039088,新規,0,2025-03-06,2025-03-06,株式会社リコーテック,,株式会社,新潟県,新潟市西区,亀貝９６６,,15,107,9502033,,,,,,,2025-03-06,1,,,,,リコーテック,0
1164,5120001273347,新規,0,2025-03-06,2025-03-06,超越株式会社,,株式会社,大阪府,大阪市住之江区,安立２丁目１０番１４号三坂ビル２０６号室,,27,125,5590003,,,,,,,2025-03-06,1,,,,,チョウエツ,0
1169,5120005024820,新規,0,2025-03-06,2025-03-06,一般社団法人ｒｅ　Ｍｅｄ,,その他の設立登記法人,大阪府,大阪市中央区,東心斎橋１丁目７番２２号メゾン・デ・ノムラ７階,,27,128,5420083,,,,,,,2025-03-06,1,,,,,リメッド,0
1170,5120101071155,新規,0,2025-03-06,2025-03-06,株式会社ＳＯＡＲ,,株式会社,大阪府,阪南市,さつき台１丁目１２番２号,,27,232,5990215,,,,,,,2025-03-06,1,,,,,ソアー,0
1171,5120101071196,新規,0,2025-03-06,2025-03-06,株式会社太星,,株式会社,大阪府,高石市,綾園６丁目２３番２５号,,27,225,5920014,,,,,,,2025-03-06,1,,,,,タイセイ,0
1172,5120105009977,新規,0,2025-03-06,2025-03-06,特定非営利活動法人カリネ,,その他の設立登記法人,大阪府,堺市堺区,向陵東町１丁９番５－３０３号,,27,141,5900025,,,,,,,2025-03-06,1,,,,,カリネ,0
1178,5130001079116,新規,0,2025-03-06,2025-03-06,Ｐａｃｉｆｉｃ株式会社,,株式会社,京都府,京都市西京区,大枝沓掛町９番地２８ヴェルドミール桂坂３０５号,,26,111,6101106,,,,,,,2025-03-06,1,,,,,パシフィック,0
1179,5130001079124,新規,0,2025-03-06,2025-03-06,株式会社ＷＡＳＯＥＮ,,株式会社,京都府,京都市下京区,寺町通松原下る植松町７１４番地ジ・アーバネックス京都河原町プレイズ１０５,,26,106,6008028,,,,,,,2025-03-06,1,,,,,ワソウエン,0
1180,5130003010251,新規,0,2025-03-06,2025-03-06,寿限無テック合同会社,,合同会社,京都府,京都市伏見区,桃山町伊庭１０９番地,,26,109,6128011,,,,,,,2025-03-06,1,,,,,ジュゲムテック,0
1183,5140001137467,新規,0,2025-03-06,2025-03-06,株式会社ＤＭＰ,,株式会社,兵庫県,尼崎市,東園田町６丁目７１番２号１０４号室,,28,202,6610953,,,,,,,2025-03-06,1,,,,,,0
1184,5140003021735,新規,0,2025-03-06,2025-03-06,合同会社エススリー,,合同会社,兵庫県,西宮市,馬場町１－２－２０３,,28,204,6620915,,,,,,,2025-03-06,1,,,,,エススリー,0
1185,5140005027391,新規,0,2025-03-06,2025-03-06,一般社団法人全国墓じまい協会,,その他の設立登記法人,兵庫県,加古川市,加古川町北在家６５３番地,,28,210,6750031,,,,,,,2025-03-06,1,,,,,ゼンコクハカジマイキョウカイ,0
1191,5180001165695,新規,0,2025-03-06,2025-03-06,株式会社Ｓｈｉｃｈｉｒｉｅｓ,,株式会社,愛知県,清須市,西枇杷島町南大和１８０番地,,23,233,4520013,,,,,,,2025-03-06,1,,,,,シチリーズ,0
1192,5180001165720,新規,0,2025-03-06,2025-03-06,株式会社ＮａｎｏＡｃｔ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-03-06,1,,,,,ナノアクト,0
1195,5180005020970,新規,0,2025-03-06,2025-03-06,社会福祉法人よびつぎ,,その他の設立登記法人,愛知県,名古屋市南区,汐田町７番２５号,,23,112,4570016,,,,,,,2025-03-06,1,,,,,ヨビツギ,0
1196,5180301039574,新規,0,2025-03-06,2025-03-06,株式会社カネマツ,,株式会社,愛知県,安城市,池浦町曲尺手３４番地,,23,212,4460066,,,,,,,2025-03-06,1,,,,,カネマツ,0
1197,5180301039590,新規,0,2025-03-06,2025-03-06,株式会社エーアイエー,,株式会社,愛知県,岡崎市,北野町字山之間３番地４,,23,202,4440951,,,,,,,2025-03-06,1,,,,,エーアイエー,0
1203,5200001043485,新規,0,2025-03-06,2025-03-06,東来商事株式会社,,株式会社,岐阜県,養老郡養老町,室原字新宮１０６４番地１,,21,341,5031301,,,,,,,2025-03-06,1,,,,,トウライショウジ,0
1204,5200001043493,新規,0,2025-03-06,2025-03-06,株式会社くみひだ,,株式会社,岐阜県,高山市,松之木町３２４番地８,,21,203,5060802,,,,,,,2025-03-06,1,,,,,クミヒダ,0
1205,5200001043502,新規,0,2025-03-06,2025-03-06,株式会社Ｒ＆Ｇ　Ｃｏｌｌｅｃｔｉｏｎ,,株式会社,岐阜県,大垣市,墨俣町さい川１１７番地,,21,202,5030106,,,,,,,2025-03-06,1,,,,,アールアンドジーコレクション,0
1207,5220001026521,新規,0,2025-03-06,2025-03-06,株式会社市建,,株式会社,石川県,金沢市,駅西新町１丁目３８番４号（トロワ・ヴィラージュ・２０２号）,,17,201,9200027,,,,,,,2025-03-06,1,,,,,イチケン,0
1211,5240001064610,新規,0,2025-03-06,2025-03-06,株式会社Ｇｒａｃｅ　ｗａｎ,,株式会社,広島県,広島市佐伯区,新宮苑１３番１０号,,34,108,7315126,,,,,,,2025-03-06,1,,,,,グレースワン,0
1216,5250001021024,新規,0,2025-03-06,2025-03-06,株式会社エムズコーポレーション,,株式会社,山口県,光市,虹ケ丘７丁目１９番３２号,,35,210,7430031,,,,,,,2025-03-06,1,,,,,エムズコーポレーション,0
1217,5250001021032,新規,0,2025-03-06,2025-03-06,株式会社マーレ,,株式会社,山口県,山口市,小郡みらい町１丁目１番１０号,,35,203,7540032,,,,,,,2025-03-06,1,,,,,マーレ,0
1220,5260001039965,新規,0,2025-03-06,2025-03-06,株式会社農耕舎,,株式会社,岡山県,赤磐市,穂崎４８４番地,,33,213,7090824,,,,,,,2025-03-06,1,,,,,ノウコウシャ,0
1227,5290001109170,新規,0,2025-03-06,2025-03-06,株式会社Ｍ３,,株式会社,福岡県,福岡市博多区,博多駅前３丁目４番２５号,,40,132,8120011,,,,,,,2025-03-06,1,,,,,エムスリー,0
1228,5290001109179,新規,0,2025-03-06,2025-03-06,株式会社ランドル,,株式会社,福岡県,大野城市,山田３丁目４番８号,,40,219,8160922,,,,,,,2025-03-06,1,,,,,ランドル,0
1229,5290001109187,新規,0,2025-03-06,2025-03-06,ドリームシェアサポート株式会社,,株式会社,福岡県,福岡市中央区,赤坂１丁目１２番６号,,40,133,8100042,,,,,,,2025-03-06,1,,,,,ドリームシェアサポート,0
1230,5290001109212,新規,0,2025-03-06,2025-03-06,株式会社Ｎａｔｕｒａｌ,,株式会社,福岡県,小郡市,古飯７６５番地２,,40,216,8380124,,,,,,,2025-03-06,1,,,,,ナチュラル,0
1231,5290001109229,新規,0,2025-03-06,2025-03-06,株式会社ＳＰＡＣＥ　ＣＲＥＡＴＵＳ,,株式会社,福岡県,福岡市南区,寺塚１丁目１３番４号,,40,134,8150074,,,,,,,2025-03-06,1,,,,,スペースクリエイタス,0
1234,5290003016480,新規,0,2025-03-06,2025-03-06,合同会社ＴＴａｓｓｏ,,合同会社,福岡県,福岡市東区,原田２丁目１９－１５,,40,131,8120063,,,,,,,2025-03-06,1,,,,,タッソ,0
1237,5290801031326,新規,0,2025-03-06,2025-03-06,株式会社井上工務店,,株式会社,福岡県,北九州市八幡西区,本城東４丁目３－３,,40,109,8070815,,,,,,,2025-03-06,1,,,,,イノウエコウムテン,0
1238,5290801031334,新規,0,2025-03-06,2025-03-06,株式会社ＦＲＵＯＲ,,株式会社,福岡県,北九州市若松区,中畑町２３番１７号,,40,103,8080047,,,,,,,2025-03-06,1,,,,,フルオール,0
1241,5320003004589,新規,0,2025-03-06,2025-03-06,ルリエクル合同会社,,合同会社,大分県,大分市,舞鶴町３丁目１番１６号,,44,201,8700044,,,,,,,2025-03-06,1,,,,,ルリエクル,0
1242,5330001032938,新規,0,2025-03-06,2025-03-06,株式会社田山ヘルスケアサービス,,株式会社,熊本県,宇土市,入地町１６１番地２,,43,211,8690422,,,,,,,2025-03-06,1,,,,,タヤマヘルスケアサービス,0
1243,5330001032946,新規,0,2025-03-06,2025-03-06,株式会社ｍｉｇｎｏｎｎｅ　ｍｉｍｉ,,株式会社,熊本県,熊本市北区,植木町伊知坊４１０－５,,43,105,8610113,,,,,,,2025-03-06,1,,,,,ミニョンヌミミ,0
1245,5330003010883,新規,0,2025-03-06,2025-03-06,長岡産業合同会社,,合同会社,熊本県,八代市,袋町４番１４号,,43,202,8660855,,,,,,,2025-03-06,1,,,,,ナガオカサンギョウ,0
1249,5350001019421,新規,0,2025-03-06,2025-03-06,株式会社ＧＲＡＮＤ　ＬＩＦＥ,,株式会社,宮崎県,都城市,太郎坊町１８５２番地５,,45,202,8850002,,,,,,,2025-03-06,1,,,,,グランドライフ,0
1254,5360001034881,新規,0,2025-03-06,2025-03-06,真琉エンジ株式会社,,株式会社,沖縄県,南城市,佐敷字新里１７４番地,,47,215,9011412,,,,,,,2025-03-06,1,,,,,シンリュウエンジ,0
1257,5360003014709,新規,0,2025-03-06,2025-03-06,合同会社Ｊａｓｍｉｎｅ,,合同会社,沖縄県,宜野湾市,真栄原２丁目１－８ラフォンテＵＫ３０１号室,,47,205,9012215,,,,,,,2025-03-06,1,,,,,ジャスミン,0
1258,5370003006960,新規,0,2025-03-06,2025-03-06,合同会社ＤＳＨ,,合同会社,宮城県,多賀城市,八幡３丁目１５番３０号３１５サーティ１０１号室,,04,209,9850874,,,,,,,2025-03-06,1,,,,,ディーエスエイチ,0
1260,5390001017900,新規,0,2025-03-06,2025-03-06,株式会社ＨＩＲＲ,,株式会社,山形県,東置賜郡川西町,大字上小松９３２番地,,06,382,9990121,,,,,,,2025-03-06,1,,,,,エイチアイアールアール,0
1265,5410001014085,新規,0,2025-03-06,2025-03-06,株式会社Ｇｒｉｔ,,株式会社,秋田県,秋田市,楢山登町７‐１０・２Ｆ,,05,201,0100021,,,,,,,2025-03-06,1,,,,,グリット,0
1273,5430001093796,新規,0,2025-03-06,2025-03-06,株式会社Ｈｉｍｙｕ,,株式会社,北海道,札幌市南区,簾舞三条５丁目６番１６号,,01,106,0612263,,,,,,,2025-03-06,1,,,,,ヒミュウ,0
1275,5460301005283,新規,0,2025-03-06,2025-03-06,ホクトコアポレーション株式会社,,株式会社,北海道,網走郡大空町,女満別中央２６０番地２０,,01,564,0992371,,,,,,,2025-03-06,1,,,,,ホクトコアポレーション,0
1280,5490001010985,新規,0,2025-03-06,2025-03-06,株式会社ＮＡＲ,,株式会社,高知県,高知市,北本町３丁目９番３８－９０１号,,39,201,7800056,,,,,,,2025-03-06,1,,,,,ナー,0
1283,5500001026179,新規,0,2025-03-06,2025-03-06,株式会社木藤新聞舗,,株式会社,愛媛県,四国中央市,川之江町１８０９番地８,,38,213,7990101,,,,,,,2025-03-06,1,,,,,キトウシンブンホ,0
1289,6010001252468,新規,0,2025-03-06,2025-03-06,株式会社アートバロン,,株式会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆアドバロン,,13,102,1040061,,,,,,,2025-03-06,1,,,,,アートバロン,0
1290,6010001252724,新規,0,2025-03-06,2025-03-06,瑞橋株式会社,,株式会社,東京都,千代田区,外神田２丁目１番８－１１３号,,13,101,1010021,,,,,,,2025-03-06,1,,,,,ズイキョウ,0
1291,6010001252732,新規,0,2025-03-06,2025-03-06,株式会社オーイージー・リニュウアブルズ,,株式会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル３階,,13,101,1000005,,,,,,,2025-03-06,1,,,,,オーイージーリニュウアブルズ,0
1292,6010001252781,新規,0,2025-03-06,2025-03-06,株式会社ＢＣＪ‐９６,,株式会社,東京都,千代田区,丸の内１丁目１番１号パレスビル５階,,13,101,1000005,,,,,,,2025-03-06,1,,,,,ビーシージェイナインティーシックス,0
1293,6010001252988,新規,0,2025-03-06,2025-03-06,株式会社ＬｅＶｅｎｔ,,株式会社,東京都,文京区,大塚５丁目１６番１４号プラティーク文京護国寺２０１,,13,105,1120012,,,,,,,2025-03-06,1,,,,,ルヴァン,0
1295,6010003046595,新規,0,2025-03-06,2025-03-06,合同会社Ｌｉｇｈｔ　ｓｔａｒ,,合同会社,東京都,千代田区,東神田１丁目６番４号東神田テラスレジデンス７０９号,,13,101,1010031,,,,,,,2025-03-06,1,,,,,ライトスター,0
1296,6010003046620,新規,0,2025-03-06,2025-03-06,合同会社トパーズ,,合同会社,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2025-03-06,1,,,,,トパーズ,0
1297,6010003046645,新規,0,2025-03-06,2025-03-06,Ａｄａ西東京１‐３合同会社,,合同会社,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2025-03-06,1,,,,,エイダニシトウキョウイチノサン,0
1303,6010401188403,新規,0,2025-03-06,2025-03-06,株式会社オタッキーＡＩ,,株式会社,東京都,港区,六本木７丁目１４－２３ラウンドクロス六本木４階,,13,103,1060032,,,,,,,2025-03-06,1,,,,,オタッキーエーアイ,0
1304,6010401188667,新規,0,2025-03-06,2025-03-06,株式会社Ｎｅｘｔ　Ｒｅｓｅａｒｃｈ,,株式会社,東京都,港区,新橋１丁目１番１３号アーバンネット内幸町ビル５３７,,13,103,1050004,,,,,,,2025-03-06,1,,,,,ネクストリサーチ,0
1306,6010403034547,新規,0,2025-03-06,2025-03-06,合同会社プライム３８号,,合同会社,東京都,港区,元麻布３丁目１－３４,,13,103,1060046,,,,,,,2025-03-06,1,,,,,プライムサンジュウハチゴウ,0
1307,6010405024158,新規,0,2025-03-06,2025-03-06,一般社団法人ＩＫＬ,,その他の設立登記法人,東京都,港区,虎ノ門５丁目３番２０号株式会社アカウンティング・マネジメント・サービス内,,13,103,1050001,,,,,,,2025-03-06,1,,,,,アイケーエル,0
1316,6010601066879,新規,0,2025-03-06,2025-03-06,誉欽株式会社,,株式会社,東京都,江東区,北砂５丁目１９－３１セトルコート大島６０４号,,13,108,1360073,,,,,,,2025-03-06,1,,,,,ヨキン,0
1317,6010601066904,新規,0,2025-03-06,2025-03-06,ブルーマウンテン株式会社,,株式会社,東京都,墨田区,東駒形１丁目７番１５号ＤＥＣＯ３Ｆ,,13,107,1300005,,,,,,,2025-03-06,1,,,,,ブルーマウンテン,0
1320,6010801035898,新規,0,2025-03-06,2025-03-06,株式会社みすず綜合社,,株式会社,東京都,大田区,大森本町１丁目６番２－１０１５号,,13,111,1430011,,,,,,,2025-03-06,1,,,,,ミスズソウゴウシャ,0
1323,6010901056935,新規,0,2025-03-06,2025-03-06,株式会社グレープエステイト,,株式会社,東京都,世田谷区,奥沢５丁目２６番４号ダイヤハイツ自由が丘,,13,112,1580083,,,,,,,2025-03-06,1,,,,,グレープエステイト,0
1324,6010903009750,新規,0,2025-03-06,2025-03-06,合同会社コージェリ,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2025-03-06,1,,,,,コージェリ,0
1327,6011001167581,新規,0,2025-03-06,2025-03-06,株式会社Ｆｉｖｅｋ,,株式会社,東京都,目黒区,三田１丁目９－８Ａｌｆｌａｔ三田１０１,,13,110,1530062,,,,,,,2025-03-06,1,,,,,ファイベック,0
1328,6011001168076,新規,0,2025-03-06,2025-03-06,株式会社ＡＲＩＫＡ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-03-06,1,,,,,アリカ,0
1329,6011001168175,新規,0,2025-03-06,2025-03-06,ＹＴレントラスト株式会社,,株式会社,東京都,目黒区,自由が丘１丁目３１番２号２階,,13,110,1520035,,,,,,,2025-03-06,1,,,,,ワイティーレントラスト,0
1330,6011003021134,新規,0,2025-03-06,2025-03-06,新和興産合同会社,,合同会社,東京都,目黒区,目黒２丁目７番１４号,,13,110,1530063,,,,,,,2025-03-06,1,,,,,シンワコウサン,0
1333,6011101110879,新規,0,2025-03-06,2025-03-06,株式会社プラス,,株式会社,東京都,新宿区,矢来町８２番地,,13,104,1620805,,,,,,,2025-03-06,1,,,,,プラス,0
1335,6011103015606,新規,0,2025-03-06,2025-03-06,合同会社ｎｏｔ　ｅｑｕａｌ　ｏｎｌｉｎｅ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-03-06,1,,,,,ノットイコールオンライン,0
1336,6011103015622,新規,0,2025-03-06,2025-03-06,合同会社アヴァンティ,,合同会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2025-03-06,1,,,,,アヴァンティ,0
1339,6011301030398,新規,0,2025-03-06,2025-03-06,株式会社安，龍,,株式会社,東京都,杉並区,和泉１丁目３５番１９号,,13,115,1680063,,,,,,,2025-03-06,1,,,,,アンロン,0
1345,6011603004629,新規,0,2025-03-06,2025-03-06,ＦＭアドバイザリー合同会社,,合同会社,東京都,練馬区,高松１丁目４２－１,,13,120,1790075,,,,,,,2025-03-06,1,,,,,エフエムアドバイザリー,0
1348,6011801045706,新規,0,2025-03-06,2025-03-06,順成株式会社,,株式会社,東京都,葛飾区,金町２丁目２１－１トップ金町４０９号室,,13,122,1250042,,,,,,,2025-03-06,1,,,,,ジュンセイ,0
1352,6012801023800,新規,0,2025-03-06,2025-03-06,株式会社ＧＣＡ　Ｎｅｘｕｓ,,株式会社,東京都,昭島市,昭和町２丁目７番１１－７０２号,,13,207,1960015,,,,,,,2025-03-06,1,,,,,ジーシーエーネクサス,0
1358,6020001161726,新規,0,2025-03-06,2025-03-06,株式会社Ｌｉｅｎ,,株式会社,神奈川県,川崎市多摩区,菅馬場２丁目６番３３号ハイツシャラ２０２,,14,135,2140004,,,,,,,2025-03-06,1,,,,,リアン,0
1359,6020001161750,新規,0,2025-03-06,2025-03-06,株式会社デジタルアドバンテージサポート,,株式会社,神奈川県,横浜市都筑区,北山田６丁目２６番３号,,14,118,2240021,,,,,,,2025-03-06,1,,,,,デジタルアドバンテージサポート,0
1360,6020001161759,新規,0,2025-03-06,2025-03-06,ＮｏＯｎｅ株式会社,,株式会社,神奈川県,川崎市川崎区,砂子１丁目８番４号,,14,131,2100006,,,,,,,2025-03-06,1,,,,,ノーワン,0
1361,6020001161783,新規,0,2025-03-06,2025-03-06,株式会社ミラステージ,,株式会社,神奈川県,川崎市麻生区,万福寺４丁目１９番１－８３８号,,14,137,2150004,,,,,,,2025-03-06,1,,,,,ミラステージ,0
1363,6020003027966,新規,0,2025-03-06,2025-03-06,合同会社ＨｕｉｔＭｅｒｓ,,合同会社,神奈川県,横浜市青葉区,美しが丘西２丁目３７番地２７,,14,117,2250001,,,,,,,2025-03-06,1,,,,,ユイットメール,0
1366,6021001084594,新規,0,2025-03-06,2025-03-06,株式会社ＩＮ‐ＴＥＣＨ,,株式会社,神奈川県,厚木市,飯山南５丁目１６番６号,,14,212,2430218,,,,,,,2025-03-06,1,,,,,インテック,0
1367,6021001084611,新規,0,2025-03-06,2025-03-06,株式会社やもり,,株式会社,神奈川県,大和市,中央林間３丁目１３番２２号林間コーポＡ号,,14,213,2420007,,,,,,,2025-03-06,1,,,,,ヤモリ,0
1369,6021003015671,新規,0,2025-03-06,2025-03-06,合同会社ハートフル,,合同会社,神奈川県,茅ヶ崎市,本村３丁目９番７号,,14,207,2530042,,,,,,,2025-03-06,1,,,,,ハートフル,0
1370,6021005013285,新規,0,2025-03-06,2025-03-06,一般社団法人クレアル,,その他の設立登記法人,神奈川県,相模原市緑区,吉野５０２番地２,,14,151,2520183,,,,,,,2025-03-06,1,,,,,クレアル,0
1372,6030001165180,新規,0,2025-03-06,2025-03-06,株式会社松田電気,,株式会社,埼玉県,新座市,北野２丁目１１番２４号,,11,230,3520003,,,,,,,2025-03-06,1,,,,,マツダデンキ,0
1373,6030001165189,新規,0,2025-03-06,2025-03-06,株式会社Ｙ＆Ａ,,株式会社,埼玉県,新座市,野火止４丁目１番１５－１１０６号,,11,230,3520011,,,,,,,2025-03-06,1,,,,,ワイアンドエー,0
1374,6030001165214,新規,0,2025-03-06,2025-03-06,いつも株式会社,,株式会社,埼玉県,久喜市,菖蒲町菖蒲１３７５番地４,,11,232,3460106,,,,,,,2025-03-06,1,,,,,イツモ,0
1375,6030001165239,新規,0,2025-03-06,2025-03-06,株式会社クロニクル・オブ・ライフ,,株式会社,埼玉県,さいたま市大宮区,大門町３丁目１６３番地１第２５松ビル２階,,11,103,3300846,,,,,,,2025-03-06,1,,,,,クロニクルオブライフ,0
