sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1634,7200005012559,登記記録の閉鎖等,0,2024-11-27,2024-11-22,特定非営利活動法人ｈａｐｐｙ　ｎｅｔみのかも,,その他の設立登記法人,岐阜県,美濃加茂市,加茂野町鷹之巣３６６番地３,,21,211,5050051,,,2024-11-22,清算の結了等,,,2016-11-01,1,,,,,ハッピーネットミノカモ,0
1647,7290001086986,登記記録の閉鎖等,0,2024-11-27,2024-11-25,株式会社アップトゥアス,,株式会社,沖縄県,うるま市,与那城照間１６７８番地グラッチェ１０３号,,47,213,9042301,,,2024-11-25,清算の結了等,,,2019-11-05,1,,,,,アップトゥアス,0
1649,7290001092910,登記記録の閉鎖等,0,2024-11-27,2024-10-30,株式会社金剛園,,株式会社,福岡県,福岡市東区,八田１丁目１１番２１号第２森ビル１Ｆ,,40,131,8130031,,,2024-10-30,清算の結了等,,,2021-04-22,1,,,,,コンゴウエン,0
1673,7430001074183,登記記録の閉鎖等,0,2024-11-27,2024-11-22,株式会社オープンコンテンツサービス,,株式会社,北海道,札幌市北区,北六条西６丁目２番地２４,,01,102,0600806,,,2024-11-22,清算の結了等,,,2017-05-29,1,,,,,オープンコンテンツサービス,0
1675,7500001020634,登記記録の閉鎖等,0,2024-11-27,2024-11-25,青空建装株式会社,,株式会社,愛媛県,東温市,横河原１３１６番地１１,,38,215,7910203,,,2024-11-25,清算の結了等,,,2017-05-23,1,,,,,アオゾラケンソウ,0
1685,8010002003918,登記記録の閉鎖等,0,2024-11-27,2024-11-14,有限会社津久井製作所,,有限会社,東京都,文京区,本郷３丁目２５番４号,,13,105,1130033,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,ツクイセイサクショ,0
1721,8011001108105,登記記録の閉鎖等,0,2024-11-27,2024-11-13,歩歩高Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,湊３丁目１３－８,,13,102,1040043,,,2024-11-13,清算の結了等,,,2015-11-06,1,,,,,ブブガオジャパン,0
1740,8011301018920,登記記録の閉鎖等,0,2024-11-27,2024-11-26,株式会社サムセータージャパン,,株式会社,山口県,下関市,生野町２丁目３０－１４,,35,201,7510832,,,2024-11-26,清算の結了等,,,2015-10-05,1,,,,,サムセータージャパン,0
1754,8013301019056,登記記録の閉鎖等,0,2024-11-27,2024-11-19,株式会社目白ポセンシア,,株式会社,東京都,豊島区,目白３丁目５番１２号,,13,116,1710031,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,メジロポセンシア,0
1759,8020001065660,登記記録の閉鎖等,0,2024-11-27,2024-11-15,株式会社森興産,,株式会社,神奈川県,川崎市麻生区,王禅寺西７丁目２９番１６号,,14,137,2150017,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,モリコウサン,0
1760,8020001081212,登記記録の閉鎖等,0,2024-11-27,2024-11-15,ランド・エンジニアリング株式会社,,株式会社,神奈川県,川崎市川崎区,駅前本町５－２,,14,131,2100007,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,ランドエンジニアリング,0
1761,8020001090295,登記記録の閉鎖等,0,2024-11-27,2024-11-15,株式会社アートプロ,,株式会社,神奈川県,川崎市宮前区,野川本町１丁目１９番２９号,,14,136,2160041,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,アートプロ,0
1765,8020002088652,登記記録の閉鎖等,0,2024-11-27,2024-11-15,有限会社カワセミ,,有限会社,神奈川県,川崎市高津区,千年４１４番地６,,14,134,2130022,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,カワセミ,0
1780,8040002042962,登記記録の閉鎖等,0,2024-11-27,2024-11-22,有限会社アップドラフト,,有限会社,東京都,足立区,千住橋戸町１番地４オーベルグランディオ千住大橋５０９号室,,13,121,1200038,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,アップドラフト,0
1785,8050002031741,登記記録の閉鎖等,0,2024-11-27,2024-11-20,株式会社三光サービス,,株式会社,茨城県,日立市,鮎川町１丁目８番１３号,,08,202,3160036,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,サンコウサービス,0
1803,8120001060156,登記記録の閉鎖等,0,2024-11-27,2024-11-25,ユニテム株式会社,,株式会社,大阪府,大阪市北区,豊崎３丁目１５番１９号,,27,127,5310072,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,ユニテム,0
1827,8140001076266,登記記録の閉鎖等,0,2024-11-27,2024-11-21,神姫ビルデイング株式会社,,株式会社,兵庫県,加西市,北条町横尾６１３番地の３,,28,220,6752311,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,シンキビルデイング,0
1830,8140005003043,登記記録の閉鎖等,0,2024-11-27,2024-11-25,輸入品販売チェーンストア協同組合,,その他の設立登記法人,兵庫県,神戸市中央区,元町通３丁目１３番９号,,28,110,6500022,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,ユニュウヒンハンバイチェーンストア,0
1831,8140005019436,登記記録の閉鎖等,0,2024-11-27,2024-11-25,協同組合産直赤い屋根,,その他の設立登記法人,兵庫県,淡路市,中田４１３９番地の４,,28,226,6562163,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,サンチョクアカイヤネ,0
1834,8180001077723,登記記録の閉鎖等,0,2024-11-27,2024-11-18,華美株式会社,,株式会社,愛知県,春日井市,東野町３丁目４番地１６,,23,206,4860817,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,カヨシ,0
1839,8180002044490,登記記録の閉鎖等,0,2024-11-27,2024-11-20,有限会社ビルトップ,,有限会社,愛知県,名古屋市緑区,鳴丘２丁目２３０３番地２,,23,114,4580005,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,ビルトップ,0
1850,8260001004306,登記記録の閉鎖等,0,2024-11-27,2024-11-25,株式会社中国ペスト管理センター,,株式会社,岡山県,岡山市北区,野田２丁目５番１０号１０１号室,,33,101,7000971,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,チュウゴクペストカンリセンター,0
1863,8290805007220,登記記録の閉鎖等,0,2024-11-27,2024-11-25,医療法人月脚医院,,その他の設立登記法人,福岡県,田川市,桜町１５番１０号,,40,206,8260021,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,ツキアシイイン,0
1868,8320001009595,登記記録の閉鎖等,0,2024-11-27,2024-11-25,サンセラミックス株式会社,,株式会社,大分県,大分市,富士見が丘西１丁目１６番３号,,44,201,8701177,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,,0
1876,8340002003216,登記記録の閉鎖等,0,2024-11-27,2024-11-15,有限会社佐藤フーズ,,有限会社,鹿児島県,鹿児島市,薬師１丁目１８番２０号,,46,201,8900042,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,サトウフーズ,0
1918,9010403013399,登記記録の閉鎖等,0,2024-11-27,2024-11-12,合同会社レグバ,,合同会社,東京都,港区,愛宕１丁目３番４号愛宕東洋ビル３階,,13,103,1050002,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,レグバ,0
1921,9010405021581,登記記録の閉鎖等,0,2024-11-27,2024-11-08,一般社団法人ＳＭ理論協会,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2024-11-08,清算の結了等,,,2022-11-22,1,,,,,エスエムリロンキョウカイ,0
1923,9010501036962,登記記録の閉鎖等,0,2024-11-27,2024-11-21,株式会社黒川企画,,株式会社,東京都,台東区,浅草橋１丁目３６番７号中田ビル３階,,13,106,1110053,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,,0
1927,9010601060961,登記記録の閉鎖等,0,2024-11-27,2024-11-22,株式会社フルール,,株式会社,東京都,江東区,亀戸２丁目３３番１０号ＳＴプラザ亀戸４０２号室,,13,108,1360071,,,2024-11-22,清算の結了等,,,2022-04-19,1,,,,,フルール,0
1929,9010602011550,登記記録の閉鎖等,0,2024-11-27,2024-11-22,有限会社志摩,,有限会社,東京都,墨田区,墨田５丁目４３番９号,,13,107,1310031,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,シマ,0
1945,9011001095870,登記記録の閉鎖等,0,2024-11-27,2024-11-26,ルディメント株式会社,,株式会社,東京都,目黒区,八雲３丁目２５番２１号,,13,110,1520023,,,2024-11-26,清算の結了等,,,2015-10-05,1,,,,,ルディメント,0
1952,9011101104127,登記記録の閉鎖等,0,2024-11-27,2024-11-15,エイチツーヘルステック株式会社,,株式会社,東京都,新宿区,荒木町１１番地２４,,13,104,1600007,,,2024-11-15,清算の結了等,,,2023-08-25,1,,,,,エイチツーヘルステック,0
1963,9011401012814,登記記録の閉鎖等,0,2024-11-27,2024-11-19,Ｓｍａｒｔ　Ｐｌａｎｎｅｒ株式会社,,株式会社,東京都,板橋区,南常盤台１丁目１１－７ＭＴビル１０２号,,13,119,1740072,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,スマートプランナー,0
1971,9011602007497,登記記録の閉鎖等,0,2024-11-27,2024-11-21,有限会社中嶋電設,,有限会社,東京都,世田谷区,砧８丁目３４番１３号,,13,112,1570073,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,ナカジマデンセツ,0
2015,9040001117260,登記記録の閉鎖等,0,2024-11-27,2024-11-20,株式会社ミモリ,,株式会社,千葉県,茂原市,東部台２丁目２１番地２１,,12,210,2970015,,,2024-11-20,清算の結了等,,,2021-03-01,1,,,,,ミモリ,0
2028,9100002021075,登記記録の閉鎖等,0,2024-11-27,2024-11-21,有限会社日税サービス長野,,有限会社,長野県,松本市,寿北５丁目３番１２号,,20,202,3990011,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,ニチゼイサービスナガノ,0
2030,9110002008468,登記記録の閉鎖等,0,2024-11-27,2024-11-20,有限会社アイ・アール,,有限会社,新潟県,新潟市江南区,藤山１丁目２番１９号,,15,104,9500202,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,,0
2032,9110003004706,登記記録の閉鎖等,0,2024-11-27,2024-11-22,阿賀野バイオ合同会社,,合同会社,新潟県,阿賀野市,かがやき５９１１番地２８,,15,223,9592206,,,2024-11-22,清算の結了等,,,2022-02-28,1,,,,,アガノバイオ,0
2036,9120001171150,登記記録の閉鎖等,0,2024-11-27,2024-11-15,株式会社Ｖｉｃｔｏｒｉａ,,株式会社,東京都,新宿区,北新宿１丁目８番１０－４０２号,,13,104,1690074,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,ヴィクトリア,0
2054,9130001036633,登記記録の閉鎖等,0,2024-11-27,2024-11-25,角丸株式会社,,株式会社,京都府,相楽郡和束町,大字釜塚小字生水２９番地,,26,365,6191212,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,カクマル,0
2056,9130002003343,登記記録の閉鎖等,0,2024-11-27,2024-11-25,有限会社井上花葉園,,有限会社,京都府,京都市北区,上賀茂東後藤町３５番地,,26,101,6038022,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,イノウエカヨウエン,0
2059,9140001043736,登記記録の閉鎖等,0,2024-11-27,2024-11-21,株式会社ローヤルビルディング,,株式会社,兵庫県,加古川市,尾上町長田２４６番地の１,,28,210,6750024,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,ローヤルビルディング,0
2060,9140001068857,登記記録の閉鎖等,0,2024-11-27,2024-11-25,阪本産業株式会社,,株式会社,兵庫県,西宮市,高畑町２番２－９０７号,,28,204,6638202,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,サカモトサンギョウ,0
2066,9150001008250,登記記録の閉鎖等,0,2024-11-27,2024-11-22,セイコウ技研株式会社,,株式会社,奈良県,生駒郡三郷町,勢野東４丁目８番２５号,,29,343,6360811,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,セイコウギケン,0
2070,9160001012912,登記記録の閉鎖等,0,2024-11-27,2024-11-25,瀬川忠商事株式会社,,株式会社,滋賀県,草津市,追分４丁目２番３号,,25,206,5250047,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,セガワチュウショウジ,0
2071,9170002002242,登記記録の閉鎖等,0,2024-11-27,2024-11-26,有限会社ダイケイ,,有限会社,和歌山県,和歌山市,上三毛１０６５番地,,30,201,6496262,,,2024-11-26,清算の結了等,,,2015-10-05,1,,,,,ダイケイ,0
2080,9200001038077,登記記録の閉鎖等,0,2024-11-27,2024-11-22,株式会社エ－・ワイ・エー,,株式会社,岐阜県,羽島市,福寿町平方３３８番地８,,21,209,5016257,,,2024-11-22,清算の結了等,,,2020-12-04,1,,,,,エイワイエー,0
2082,9200003002551,登記記録の閉鎖等,0,2024-11-27,2024-11-21,合資会社片野衛電社,,合資会社,岐阜県,高山市,片野町４丁目６６３番地,,21,203,5060824,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,カタノエイデンシャ,0
2083,9210001003146,登記記録の閉鎖等,0,2024-11-27,2024-11-19,株式会社藤井機料店,,株式会社,福井県,坂井市,春江町為国幸１１番地３,,18,210,9190435,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,フジイキリョウテン,0
2101,9290002017567,登記記録の閉鎖等,0,2024-11-27,2024-10-30,有限会社井相田企画,,有限会社,福岡県,福岡市博多区,井相田１丁目８番９号,,40,132,8120881,,,2024-10-30,清算の結了等,,,2015-10-05,1,,,,,イソウダキカク,0
2102,9290002045213,登記記録の閉鎖等,0,2024-11-27,2024-10-28,荒巻建築有限会社,,有限会社,福岡県,飯塚市,鯰田２４２５番地１５４,,40,205,8200001,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,アラマキケンチク,0
2105,9290003012625,登記記録の閉鎖等,0,2024-11-27,2024-10-18,合同会社Ｂｅｌｌｉｓｓｉｍｏ,,合同会社,福岡県,福岡市東区,土井４丁目２５－２３,,40,131,8130032,,,2024-10-18,清算の結了等,,,2022-06-17,1,,,,,ベリッシモ,0
2124,9410001001526,登記記録の閉鎖等,0,2024-11-27,2024-11-22,ジェイ．ビイ．ブライアン株式会社,,株式会社,秋田県,秋田市,八橋新川向１０番１５号,,05,201,0100965,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,ジェイビイブライアン,0
