sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
445,2290001113605,新規,0,2026-03-27,2026-03-27,頌集株式会社,,株式会社,福岡県,福岡市南区,横手４丁目１８番３３号１階,,40,134,8111311,,,,,,,2026-03-27,1,,,,,ショウシュウ,0
458,2310001020022,新規,0,2026-03-27,2026-03-27,株式会社翔南,,株式会社,長崎県,佐世保市,山手町３９番地１,,42,202,8570022,,,,,,,2026-03-27,1,,,,,ショウナン,0
474,2380003006293,新規,0,2026-03-27,2026-03-27,合同会社Ｎ　Ｇｒｏｕｐ,,合同会社,福島県,いわき市,小名浜寺廻町１１番地の７,,07,204,9718164,,,,,,,2026-03-27,1,,,,,エヌグループ,0
491,2470001021153,新規,0,2026-03-27,2026-03-27,株式会社ＴＡＫＡＲＡ　Ｏｒｉｇｉｎ,,株式会社,香川県,高松市,東山崎町２４８番地４,,37,201,7610312,,,,,,,2026-03-27,1,,,,,タカラオリジン,0
494,2700150134954,新規,0,2026-03-27,2026-03-27,ＳＡＬＷＡ　ＡＵＴＯ,,外国会社等,神奈川県,愛甲郡愛川町,中津３８２７　コーポ愛川１０２－Ａ,,14,401,2430303,スリランカ民主社会主義共和国、ヌワラエリヤ、ダヤガマ、ＮＯ．４３／６,,,,,,2026-03-27,1,,,,,サルワオート,0
498,3010001263996,新規,0,2026-03-27,2026-03-27,トラストアーク株式会社,,株式会社,東京都,中央区,日本橋兜町１７－２兜町第６葉山ビル４階,,13,102,1030026,,,,,,,2026-03-27,1,,,,,トラストアーク,0
499,3010001264020,新規,0,2026-03-27,2026-03-27,千代田ファンド株式会社,,株式会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-03-27,1,,,,,チヨダファンド,0
500,3010001264037,新規,0,2026-03-27,2026-03-27,株式会社ｍｅｇｕｒｉ,,株式会社,東京都,中央区,日本橋兜町１７―２兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2026-03-27,1,,,,,メグリ,0
505,3010003050872,新規,0,2026-03-27,2026-03-27,ＴＩＸＡ１ＨＯＭＥＳ　Ｈｏｌｄｉｎｇ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-03-27,1,,,,,ティクサワンホームズホールディング,0
511,3010401197464,新規,0,2026-03-27,2026-03-27,株式会社ゴールデンレシオ,,株式会社,東京都,港区,麻布台１丁目３番１号麻布台ヒルズ森ＪＰタワー５１階ＭＥＧＡオフィス,,13,103,1060041,,,,,,,2026-03-27,1,,,,,ゴールデンレシオ,0
512,3010403037668,新規,0,2026-03-27,2026-03-27,ＭＦ４ＪＰＮ８Ｅ合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-03-27,1,,,,,エムエフフォージェイピーエヌエイトイー,0
516,3010603012116,新規,0,2026-03-27,2026-03-27,ＹＵＩＬＩＮＫ合同会社,,合同会社,東京都,墨田区,向島１丁目２２－６－４０３,,13,107,1310033,,,,,,,2026-03-27,1,,,,,ユイリンク,0
517,3010605004573,新規,0,2026-03-27,2026-03-27,医療法人社団ＳＧＮ,,その他の設立登記法人,東京都,江東区,東雲１丁目５番１９号ＡＩＰ２５豊洲ビル４階,,13,108,1350062,,,,,,,2026-03-27,1,,,,,エスジーエヌ,0
529,3011001176288,新規,0,2026-03-27,2026-03-27,株式会社ＯｐｅｎＶｉｓｔａ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-03-27,1,,,,,オープンヴィスタ,0
530,3011001176370,新規,0,2026-03-27,2026-03-27,トータルランド株式会社,,株式会社,東京都,渋谷区,神宮前５丁目３８番１１－４０４号,,13,113,1500001,,,,,,,2026-03-27,1,,,,,トータルランド,0
531,3011001176544,新規,0,2026-03-27,2026-03-27,株式会社東急ファミリークラブ,,株式会社,東京都,渋谷区,宇田川町３７番５号,,13,113,1500042,,,,,,,2026-03-27,1,,,,,トウキュウファミリークラブ,0
532,3011001176577,新規,0,2026-03-27,2026-03-27,株式会社ｋｉｉｋｓ,,株式会社,東京都,渋谷区,恵比寿西２丁目２０番８号,,13,113,1500021,,,,,,,2026-03-27,1,,,,,キークス,0
533,3011001176701,新規,0,2026-03-27,2026-03-27,株式会社ＤａｙＯｎｅＤｒｅａｍ　Ｊａｐａｎ,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2026-03-27,1,,,,,デイワンドリームジャパン,0
535,3011003023851,新規,0,2026-03-27,2026-03-27,合同会社Ｎｅｗｓｐｅａｋ,,合同会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-03-27,1,,,,,ニュースピーク,0
536,3011003024016,新規,0,2026-03-27,2026-03-27,イノウ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-27,1,,,,,イノウ,0
548,3011101115328,新規,0,2026-03-27,2026-03-27,ヒビキメディア株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル４階,,13,104,1600023,,,,,,,2026-03-27,1,,,,,ヒビキメディア,0
549,3011103017258,新規,0,2026-03-27,2026-03-27,合同会社エルシオン,,合同会社,東京都,新宿区,百人町２丁目２３番４７号杉山ビル２０１,,13,104,1690073,,,,,,,2026-03-27,1,,,,,エルシオン,0
553,3011603005068,新規,0,2026-03-27,2026-03-27,宇和合同会社,,合同会社,東京都,練馬区,関町北４丁目１番７号,,13,120,1770051,,,,,,,2026-03-27,1,,,,,ウワ,0
554,3011701029282,新規,0,2026-03-27,2026-03-27,株式会社ＶＡＮＴＯＲＣ,,株式会社,東京都,江戸川区,西葛西２丁目２２－２６ザ・ガーデンズ西葛西８２２号室,,13,123,1340088,,,,,,,2026-03-27,1,,,,,ヴァンターク,0
555,3011703004564,新規,0,2026-03-27,2026-03-27,ＭＸ２合同会社,,合同会社,東京都,江戸川区,小松川２丁目１０－１－９１３,,13,123,1320034,,,,,,,2026-03-27,1,,,,,エムエックスツー,0
557,3011801047639,新規,0,2026-03-27,2026-03-27,ワイズビルディング株式会社,,株式会社,東京都,足立区,江北２丁目２８番６号,,13,121,1230872,,,,,,,2026-03-27,1,,,,,ワイズビルディング,0
561,3013303008136,新規,0,2026-03-27,2026-03-27,合同会社ネクストコード,,合同会社,東京都,豊島区,東池袋２丁目６０－２池袋パークハイツ２Ｆ,,13,116,1700013,,,,,,,2026-03-27,1,,,,,ネクストコード,0
567,3020001167560,新規,0,2026-03-27,2026-03-27,樹瑞株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号,,14,103,2200072,,,,,,,2026-03-27,1,,,,,キスイ,0
568,3020001167825,新規,0,2026-03-27,2026-03-27,シニアウェルスソリューションズ株式会社,,株式会社,神奈川県,横浜市旭区,本宿町１１４番地５シャルマンＵ１０２号,,14,112,2410023,,,,,,,2026-03-27,1,,,,,シニアウェルスソリューションズ,0
572,3020003030675,新規,0,2026-03-27,2026-03-27,合同会社Ｋ‐ＢＲＥＡＫ　ＷＯＲＫＳ,,合同会社,神奈川県,川崎市宮前区,南野川２丁目２８番１０－６０３号藤和ライブタウン鷺沼東ステージＩ,00143047,14,136,2160042,,,,,,,2026-03-27,1,,,,,,0
589,3030001171677,新規,0,2026-03-27,2026-03-27,株式会社菱康,,株式会社,埼玉県,草加市,清門３丁目７２番地１８,,11,221,3400055,,,,,,,2026-03-27,1,,,,,リョウコウ,0
593,3030003028900,新規,0,2026-03-27,2026-03-27,さくらグループ合同会社,,合同会社,埼玉県,蕨市,中央７丁目５５番１７,,11,223,3350004,,,,,,,2026-03-27,1,,,,,サクラグループ,0
594,3030003028909,新規,0,2026-03-27,2026-03-27,ＹＵＲＡ合同会社,,合同会社,埼玉県,鴻巣市,箕田２８８番地３コルティーレＢ１０４,,11,217,3650062,,,,,,,2026-03-27,1,,,,,ユラ,0
595,3040001143015,新規,0,2026-03-27,2026-03-27,株式会社東宝ハウス柏,,株式会社,千葉県,柏市,柏４丁目８番１４号,,12,217,2770005,,,,,,,2026-03-27,1,,,,,,0
600,3060001039120,新規,0,2026-03-27,2026-03-27,株式会社ＯＡＳＩＳ,,株式会社,栃木県,小山市,大字乙女７１４番地２８９,,09,208,3290214,,,,,,,2026-03-27,1,,,,,オアシス,0
603,3070001043939,新規,0,2026-03-27,2026-03-27,ＫＡＴＥＮＡホールディングス株式会社,,株式会社,群馬県,沼田市,白沢町上古語父３２１番地８,,10,206,3780126,,,,,,,2026-03-27,1,,,,,カテナホールディングス,0
604,3070003006357,新規,0,2026-03-27,2026-03-27,合同会社ＡＮＤ　ＣＨＩＬＤ,,合同会社,群馬県,館林市,松原２丁目１４‐４１,,10,207,3740016,,,,,,,2026-03-27,1,,,,,,0
620,3120001284981,新規,0,2026-03-27,2026-03-27,株式会社やじろべえ,,株式会社,大阪府,大阪市中央区,鎗屋町１丁目２番１２－１００３号,,27,128,5400027,,,,,,,2026-03-27,1,,,,,ヤジロベエ,0
621,3120001285096,新規,0,2026-03-27,2026-03-27,株式会社Ｆｌｏｗ　Ａｘｉｓ,,株式会社,大阪府,大阪市北区,西天満４丁目６－１４－３０１,,27,127,5300047,,,,,,,2026-03-27,1,,,,,フローアクシス,0
622,3120001285113,新規,0,2026-03-27,2026-03-27,株式会社イナエステート,,株式会社,大阪府,大阪市東淀川区,東中島２丁目８番８－１００２号,,27,114,5330033,,,,,,,2026-03-27,1,,,,,イナエステート,0
623,3120001285170,新規,0,2026-03-27,2026-03-27,株式会社Ｅｍｍ　Ｓｔｕｄｉｏ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-03-27,1,,,,,イーエムエムスタジオ,0
626,3120003032216,新規,0,2026-03-27,2026-03-27,合同会社ナースシューズ,,合同会社,大阪府,大阪市天王寺区,勝山４丁目１１－１－３０４号,,27,109,5430043,,,,,,,2026-03-27,1,,,,,ナースシューズ,0
635,3130003011268,新規,0,2026-03-27,2026-03-27,合同会社ＳＡＩ,,合同会社,京都府,京都市中京区,壬生坊城町１－１大晋メゾネ四条大宮８１５,,26,104,6048804,,,,,,,2026-03-27,1,,,,,エスエーアイ,0
653,3180001171233,新規,0,2026-03-27,2026-03-27,株式会社ＳＷＯＲＤ,,株式会社,愛知県,名古屋市西区,あし原町３７０アクティブスズギンＣ号,,23,104,4520823,,,,,,,2026-03-27,1,,,,,ソード,0
654,3180001171266,新規,0,2026-03-27,2026-03-27,株式会社Ｔｓｕｎａｇｕ,,株式会社,愛知県,名古屋市東区,泉３丁目８番８号エスリード泉プレステージ１３０２,,23,102,4610001,,,,,,,2026-03-27,1,,,,,ツナグ,0
660,3180003029867,新規,0,2026-03-27,2026-03-27,ｒｅａｒｔ合同会社,,合同会社,愛知県,名古屋市西区,あし原町２５７番地アクティブ令和Ａ号,,23,104,4520823,,,,,,,2026-03-27,1,,,,,リアート,0
661,3180003029974,新規,0,2026-03-27,2026-03-27,合同会社ＮＵＭＢＥＲＳ,,合同会社,愛知県,名古屋市東区,徳川１丁目８番４２号,,23,102,4610025,,,,,,,2026-03-27,1,,,,,ナンバーズ,0
662,3180005021483,新規,0,2026-03-27,2026-03-27,一般社団法人再生医療研究会,,その他の設立登記法人,愛知県,名古屋市中村区,名駅３丁目４番１３号,,23,105,4500002,,,,,,,2026-03-27,1,,,,,サイセイイリョウケンキュウカイ,0
664,3180301013192,新規,0,2026-03-27,2026-03-27,日新建設工業株式会社,,株式会社,愛知県,安城市,和泉町神明１８番地１,,23,212,4441221,,,,,,,2026-03-27,1,,,,,,0
667,3180301040831,新規,0,2026-03-27,2026-03-27,ケイティーパートナーズ株式会社,,株式会社,愛知県,刈谷市,大手町３丁目５０番地,,23,210,4480857,,,,,,,2026-03-27,1,,,,,ケイティパートナーズ,0
677,3220005009045,新規,0,2026-03-27,2026-03-27,特定非営利活動法人ｔｓｕｚｕｒｕ‐絆の会,,その他の設立登記法人,石川県,金沢市,近岡町４２８番地１,,17,201,9208217,,,,,,,2026-03-27,1,,,,,ツヅルキズナノカイ,0
699,3290001113595,新規,0,2026-03-27,2026-03-27,株式会社インライコオペレーションズ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目２７番２２号ガーデン博多駅前ビル５Ｆ,,40,132,8120011,,,,,,,2026-03-27,1,,,,,インライコオペレーションズ,0
707,3290801032367,新規,0,2026-03-27,2026-03-27,エスエヌライン株式会社,,株式会社,福岡県,直方市,大字下新入２９６４番地２レジェンド直方弐番館６０６号,,40,204,8220032,,,,,,,2026-03-27,1,,,,,エスエヌライン,0
719,3360001036566,新規,0,2026-03-27,2026-03-27,株式会社Ｔｈｅ　Ｔｈｉｒｄ　Ａｃｔ,,株式会社,沖縄県,中頭郡読谷村,字喜名２２４３,,47,324,9040302,,,,,,,2026-03-27,1,,,,,ザサードアクト,0
720,3360003015725,新規,0,2026-03-27,2026-03-27,ＣＯＳＴＡ合同会社,,合同会社,沖縄県,沖縄市,比屋根７丁目２８番１１号Ｂ－７２７,,47,211,9042173,,,,,,,2026-03-27,1,,,,,コスタ,0
721,3370003007515,新規,0,2026-03-27,2026-03-27,合同会社アンバーワークス,,合同会社,宮城県,仙台市青葉区,中央２丁目１１番１９号仙南ビル４階－Ａ,,04,101,9800021,,,,,,,2026-03-27,1,,,,,アンバーワークス,0
722,3390001018306,新規,0,2026-03-27,2026-03-27,株式会社はれより,,株式会社,山形県,山形市,七日町４丁目１３番３８号メゾンセブン１０６号,,06,201,9900042,,,,,,,2026-03-27,1,,,,,,0
730,3430003018753,新規,0,2026-03-27,2026-03-27,合同会社Ｅ‐ＣＬＡＮ,,合同会社,北海道,幌泉郡えりも町,字大和２５０番地の３４コーポファミール３番館１０７,,01,609,0580205,,,,,,,2026-03-27,1,,,,,イークラン,0
734,3462501001064,新規,0,2026-03-27,2026-03-27,株式会社浅田牧場,,株式会社,北海道,野付郡別海町,上風連２８９番地１,,01,691,0860131,,,,,,,2026-03-27,1,,,,,アサダボクジョウ,0
738,3470003003099,新規,0,2026-03-27,2026-03-27,合同会社藤翔物流,,合同会社,香川県,高松市,香西東町２２１番地３,,37,201,7618013,,,,,,,2026-03-27,1,,,,,トウショウブツリュウ,0
742,3700150134929,新規,0,2026-03-27,2026-03-27,サンビューハイツ代官山マンション敷地売却組合,,その他,東京都,港区,芝浦３丁目９－１芝浦ルネサイトタワー１７階一般財団法人首都圏不燃建築公社内,,13,103,1080023,,,,,,,2026-03-27,1,,,,,サンビユーハイツダイカンヤママンシヨンシキチバイキヤククミアイ,0
743,3700150134953,新規,0,2026-03-27,2026-03-27,ＮＡＤＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,神奈川県,厚木市,下川入４１５－８　オリエントハイツＮＯ．０２－１０１－Ａ,,14,212,2430206,スリランカ民主社会主義共和国、ジャフナ、ビーチロード、ＮＯ２６１／Ｂ,,,,,,2026-03-27,1,,,,,ナダエンタープライセス,0
750,4010001263698,新規,0,2026-03-27,2026-03-27,ウェルビーイングアセット株式会社,,株式会社,東京都,千代田区,九段北１丁目３番１号ＶＯＲＴ九段下５Ｆ,,13,101,1020073,,,,,,,2026-03-27,1,,,,,ウェルビーイングアセット,0
751,4010001263970,新規,0,2026-03-27,2026-03-27,株式会社Ｌｅｖｅｒａ,,株式会社,東京都,千代田区,平河町１丁目５番３号大和屋第二ビル６Ｆ,,13,101,1020093,,,,,,,2026-03-27,1,,,,,レベラ,0
754,4010005041571,新規,0,2026-03-27,2026-03-27,特定非営利活動法人きょうだい児支援団体‐連,,その他の設立登記法人,東京都,千代田区,紀尾井町７番１号,,13,101,1020094,,,,,,,2026-03-27,1,,,,,,0
755,4010101017161,新規,0,2026-03-27,2026-03-27,Ｇａｓｔｒａｕｍ株式会社,,株式会社,東京都,八王子市,旭町６番４号キャッスルビル８８、１号館２Ｆ,,13,201,1920083,,,,,,,2026-03-27,1,,,,,ガストラウム,0
760,4010401197471,新規,0,2026-03-27,2026-03-27,株式会社ＳｉＭｉＣＳ,,株式会社,東京都,港区,芝浦２丁目１番５－５０５号,,13,103,1080023,,,,,,,2026-03-27,1,,,,,シーミックス,0
761,4010401197513,新規,0,2026-03-27,2026-03-27,株式会社Ｙ．ＤＡＩＴＯ　ＣＯＭＰＡＮＹ,,株式会社,東京都,港区,赤坂６丁目１１番１０号,,13,103,1070052,,,,,,,2026-03-27,1,,,,,ダイトカンパニー,0
762,4010401197546,新規,0,2026-03-27,2026-03-27,株式会社花房ＬＩＢＲＥ,,株式会社,東京都,港区,高輪１丁目２２番３号７０１,,13,103,1080074,,,,,,,2026-03-27,1,,,,,ハナブサリブレ,0
763,4010401197570,新規,0,2026-03-27,2026-03-27,アロマパフォーマンスジャパン株式会社,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,,,,,2026-03-27,1,,,,,アロマパフォーマンスジャパン,0
765,4010403037634,新規,0,2026-03-27,2026-03-27,ＲＥＧＯＮＥ合同会社,,合同会社,東京都,港区,南青山２丁目２－１５ＷｉｎＡｏｙａｍａビルＵＣＦ６階,,13,103,1070062,,,,,,,2026-03-27,1,,,,,リゴーン,0
766,4010403037667,新規,0,2026-03-27,2026-03-27,ＭＦ４ＪＰＮ８Ｄ合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-03-27,1,,,,,エムエフフォージェイピーエヌエイトディー,0
767,4010501055629,新規,0,2026-03-27,2026-03-27,株式会社東京Ｘ,,株式会社,東京都,台東区,上野２丁目９番３号ギャラン第５ビル５階,,13,106,1100005,,,,,,,2026-03-27,1,,,,,トウキョウエックス,0
769,4010605004572,新規,0,2026-03-27,2026-03-27,一般社団法人絵本専門士支援協会,,その他の設立登記法人,東京都,墨田区,墨田４丁目２３番９号,,13,107,1310031,,,,,,,2026-03-27,1,,,,,エホンセンモンシシエンキョウカイ,0
770,4010703008186,新規,0,2026-03-27,2026-03-27,合同会社Ｂｅ　Ｏｎ　Ｐｏｉｎｔ,,合同会社,東京都,品川区,西五反田３丁目３番２号プラウドタワー目黒ＭＡＲＣ５０７,,13,109,1410031,,,,,,,2026-03-27,1,,,,,ビーオンポイント,0
773,4010803005769,新規,0,2026-03-27,2026-03-27,合同会社犬鷲,,合同会社,東京都,大田区,田園調布４丁目４０番２０号,,13,111,1450071,,,,,,,2026-03-27,1,,,,,イヌワシ,0
774,4010803005777,新規,0,2026-03-27,2026-03-27,ＴＭＨ　Ａｌｌｉａｎｃｅ合同会社,,合同会社,東京都,大田区,南千束３丁目２８番８号,,13,111,1450063,,,,,,,2026-03-27,1,,,,,ティーエムエイチアライアンス,0
782,4010903010735,新規,0,2026-03-27,2026-03-27,合同会社ぱぱげ,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２―３Ｆ―３,,13,112,1540004,,,,,,,2026-03-27,1,,,,,パパゲ,0
788,4011001176337,新規,0,2026-03-27,2026-03-27,株式会社Ｐｒｉｍｅ．Ｂｅａｕｔｙ,,株式会社,東京都,渋谷区,広尾１丁目２番１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-03-27,1,,,,,プライムビューティー,0
789,4011003023917,新規,0,2026-03-27,2026-03-27,東京空き家アフォーダブル合同会社,,合同会社,東京都,渋谷区,神宮前５丁目２１番４号玉澤ハウスＣ号室,,13,113,1500001,,,,,,,2026-03-27,1,,,,,トウキョウアキヤアフォーダブル,0
792,4011101115310,新規,0,2026-03-27,2026-03-27,株式会社サンミュージックゴルフエージェンシー,,株式会社,東京都,新宿区,左門町４番地,,13,104,1600017,,,,,,,2026-03-27,1,,,,,サンミュージックゴルフエージェンシー,0
793,4011101115335,新規,0,2026-03-27,2026-03-27,株式会社Ｋｉｒａｓｔａｒ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-03-27,1,,,,,キラスタ,0
795,4011103017199,新規,0,2026-03-27,2026-03-27,ＭＩＨＯＭＥ合同会社,,合同会社,東京都,新宿区,中井２丁目４番５号,,13,104,1610035,,,,,,,2026-03-27,1,,,,,ミホーム,0
797,4011503006925,新規,0,2026-03-27,2026-03-27,合同会社ｗａｔｅｒｎｅｅｄｆｉｒｅ,,合同会社,東京都,北区,中里１丁目１９番８号駒込ウィーンハイツ３０４,,13,117,1140015,,,,,,,2026-03-27,1,,,,,ウォーターニードファイア,0
802,4012403007682,新規,0,2026-03-27,2026-03-27,合同会社ＳＡＮＭＩアセット,,合同会社,東京都,多摩市,関戸２丁目１０番地の１,,13,224,2060011,,,,,,,2026-03-27,1,,,,,サンミアセット,0
803,4012705002506,新規,0,2026-03-27,2026-03-27,一般社団法人ＫＩＲＡＴ　ＲＡＩ　ＹＡＹＯＫＫＨＡ　ＪＡＰＡＮ,,その他の設立登記法人,東京都,東村山市,萩山町５丁目３番地２久米川駅東住宅２－４０６,,13,213,1890012,,,,,,,2026-03-27,1,,,,,キラトライヤヨッカジャパン,0
806,4013301055914,新規,0,2026-03-27,2026-03-27,リーフキャピタル株式会社,,株式会社,東京都,豊島区,南池袋２丁目４５番２－３３０２号,,13,116,1710022,,,,,,,2026-03-27,1,,,,,リーフキャピタル,0
822,4021001087830,新規,0,2026-03-27,2026-03-27,株式会社ＣＨＡＶＬＩＮ,,株式会社,神奈川県,茅ヶ崎市,東海岸北４丁目３番８号フロンティアシティ茅ヶ崎１０３,,14,207,2530053,,,,,,,2026-03-27,1,,,,,チャヴリン,0
823,4021001087839,新規,0,2026-03-27,2026-03-27,Ｋ　ＷＯＯＤ　ＣＲＡＦＴ株式会社,,株式会社,神奈川県,藤沢市,用田５３２番地の２０,,14,205,2520821,,,,,,,2026-03-27,1,,,,,ケーウッドクラフト,0
831,4030001171619,新規,0,2026-03-27,2026-03-27,株式会社トミタホールディングス,,株式会社,埼玉県,久喜市,久喜北１丁目１０番１７号,,11,232,3460007,,,,,,,2026-03-27,1,,,,,トミタホールディングス,0
832,4030001171651,新規,0,2026-03-27,2026-03-27,株式会社ＳＲＤ９,,株式会社,埼玉県,越谷市,越ヶ谷３丁目３番１６号－２Ｆ,,11,222,3430813,,,,,,,2026-03-27,1,,,,,エスアールディーナイン,0
833,4030001171684,新規,0,2026-03-27,2026-03-27,株式会社ブレイクスルー,,株式会社,埼玉県,鶴ヶ島市,大字上広谷５番地１,,11,241,3502203,,,,,,,2026-03-27,1,,,,,ブレイクスルー,0
835,4030003028899,新規,0,2026-03-27,2026-03-27,合同会社Ｕｒｂａｎ　Ｓｔａｙ　Ｔｏｋｙｏ,,合同会社,埼玉県,さいたま市南区,大字大谷口５２６４番地１,,11,108,3360042,,,,,,,2026-03-27,1,,,,,アーバンステイトウキョウ,0
836,4030003028908,新規,0,2026-03-27,2026-03-27,ＪＡＣＫＳ合同会社,,合同会社,埼玉県,鴻巣市,大間２丁目１０番６号,,11,217,3650054,,,,,,,2026-03-27,1,,,,,ジャックス,0
846,4040001143039,新規,0,2026-03-27,2026-03-27,株式会社ＭＳＴ幕張,,株式会社,千葉県,千葉市美浜区,幕張西２丁目７番１３号,,12,106,2610026,,,,,,,2026-03-27,1,,,,,エムエスティーマクハリ,0
847,4040003029723,新規,0,2026-03-27,2026-03-27,合同会社訪問介護うさぎ,,合同会社,千葉県,習志野市,東習志野２丁目１８番２２－４１０号,,12,216,2750001,,,,,,,2026-03-27,1,,,,,ホウモンカイゴウサギ,0
851,4050001058145,新規,0,2026-03-27,2026-03-27,株式会社ＢＩＧ　ＨＵＧ＆ＳＭＩＬＥ,,株式会社,茨城県,牛久市,南５丁目１３番地６ＳＫビル２０１号室,,08,219,3001222,,,,,,,2026-03-27,1,,,,,ビッグハグアンドスマイル,0
857,4070003006356,新規,0,2026-03-27,2026-03-27,合同会社きんとき,,合同会社,群馬県,高崎市,和田多中町１３番１－１０２号,,10,202,3700844,,,,,,,2026-03-27,1,,,,,キントキ,0
858,4080001027485,新規,0,2026-03-27,2026-03-27,株式会社ＵＪ,,株式会社,静岡県,静岡市駿河区,向敷地３丁目２４番１１号,,22,102,4210101,,,,,,,2026-03-27,1,,,,,ユージェイ,0
859,4080003003682,新規,0,2026-03-27,2026-03-27,合同会社ＦＫ,,合同会社,静岡県,静岡市清水区,原３３５番地の１,,22,103,4240113,,,,,,,2026-03-27,1,,,,,エフケー,0
861,4090001019804,新規,0,2026-03-27,2026-03-27,株式会社ＫＯＳＯ,,株式会社,山梨県,甲府市,堀之内町８４０―１,,19,201,4000056,,,,,,,2026-03-27,1,,,,,コウソウ,0
862,4090001019812,新規,0,2026-03-27,2026-03-27,株式会社ＡＬＩＶＥ,,株式会社,山梨県,甲府市,美咲１丁目２番１４号,,19,201,4000007,,,,,,,2026-03-27,1,,,,,アライブ,0
863,4110001040014,新規,0,2026-03-27,2026-03-27,株式会社トッティ,,株式会社,新潟県,長岡市,喜多町３０４－２,,15,202,9402121,,,,,,,2026-03-27,1,,,,,トッティ,0
865,4110003006112,新規,0,2026-03-27,2026-03-27,合同会社ＡｃｅＲｉｓｅ,,合同会社,新潟県,新発田市,藤塚浜２０５８番地８,,15,206,9570231,,,,,,,2026-03-27,1,,,,,エースライズ,0
871,4120001285153,新規,0,2026-03-27,2026-03-27,株式会社ＪＨＴ,,株式会社,大阪府,大阪市大正区,小林西２丁目９番１－１０１号,,27,108,5510013,,,,,,,2026-03-27,1,,,,,ジェイエイチティ,0
872,4120001285211,新規,0,2026-03-27,2026-03-27,株式会社北浜清友会館,,株式会社,大阪府,大阪市中央区,北浜２丁目１番３号,,27,128,5410041,,,,,,,2026-03-27,1,,,,,キタハマセイユウカイカン,0
873,4120001285236,新規,0,2026-03-27,2026-03-27,株式会社プリモペルソナ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目６番３１号リードプラザ心斎橋５ＡＢ,,27,128,5420083,,,,,,,2026-03-27,1,,,,,プリモペルソナ,0
876,4120003032173,新規,0,2026-03-27,2026-03-27,合同会社Ｆｏｒ　Ａｄｖａｎｃｅ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-03-27,1,,,,,フォーアドバンス,0
877,4120003032256,新規,0,2026-03-27,2026-03-27,Ｄ＆Ｓエージェント合同会社,,合同会社,大阪府,大阪市都島区,東野田町４丁目１６‐８,,27,102,5340024,,,,,,,2026-03-27,1,,,,,ディーアンドエスエージェント,0
879,4122001040307,新規,0,2026-03-27,2026-03-27,創像株式会社,,株式会社,大阪府,東大阪市,足代北２丁目２番５号寿ビル２Ｃ,,27,227,5770058,,,,,,,2026-03-27,1,,,,,ソウゾウ,0
887,4130001081881,新規,0,2026-03-27,2026-03-27,株式会社ＳＯＵ・ＳＯＵ,,株式会社,京都府,京都市中京区,新京極四条上ル中之町５６５番地７２,,26,104,6040000,,,,,,,2026-03-27,1,,,,,ソウソウ,0
888,4130003011267,新規,0,2026-03-27,2026-03-27,あき工芸合同会社,,合同会社,京都府,京都市右京区,嵯峨天龍寺油掛町２５番地１２,,26,108,6168346,,,,,,,2026-03-27,1,,,,,アキコウゲイ,0
