1628,6040001124144,01,0,2022-07-08,2022-07-08,"株式会社朝日森エアカーゴ",,301,"千葉県","成田市","多良貝２４５番地１１３",,12,211,2870242,,,,,,,2022-07-08,1,,,,,"アサヒモリエアカーゴ",0
1629,6040001124169,01,0,2022-07-08,2022-07-08,"千葉液酸株式会社",,301,"千葉県","千葉市稲毛区","六方町２１０番地３",,12,103,2630004,,,,,,,2022-07-08,1,,,,,"チバエキサン",0
1630,6040001124185,01,0,2022-07-08,2022-07-08,"株式会社アクシアライフ",,301,"千葉県","千葉市中央区","椿森５丁目５番１３－１１８号",,12,101,2600042,,,,,,,2022-07-08,1,,,,,"アクシアライフ",0
1631,6040002037320,01,1,2022-07-08,2015-10-05,"有限会社ライフ・アツプ",,302,"千葉県","市川市","下貝塚３丁目８番地",,12,203,2720821,,,,,,,2015-10-05,1,,,,,"ライフアップ",0
1632,6040002102479,01,1,2022-07-08,2015-10-05,"有限会社神定電機商会",,302,"千葉県","夷隅郡御宿町","須賀５２５番地",,12,443,2995106,,,,,,,2015-10-05,1,,,,,"カンジョウデンキショウカイ",0
1633,6040003009624,12,0,2022-07-08,2022-07-04,"合同会社杉浦テクノコンサル",,305,"茨城県","つくば市","竹園１丁目３番地８－１３２２号",,08,220,3050032,,,,,,,2017-02-14,1,,,,,"スギウラテクノコンサル",0
1634,6040003020374,01,0,2022-07-08,2022-07-08,"ＴＯＭＭＹ　ＴＲＡＤＩＮＧ合同会社",,305,"千葉県","柏市","松ケ崎１０４５番地７",,12,217,2770835,,,,,,,2022-07-08,1,,,,,"トミートレーディング",0
1635,6040003020399,01,0,2022-07-08,2022-07-08,"合同会社Ｓｅｎｃｉｌｌｏ",,305,"千葉県","千葉市緑区","おゆみ野３丁目１９番地４オーシャンビュー壱番館６０５号",,12,105,2660031,,,,,,,2022-07-08,1,,,,,"センシーロ",0
1636,6040005010167,71,0,2022-07-08,2022-06-24,"天理教片貝分教会",,399,"千葉県","山武郡九十九里町","片貝１６０３番地",,12,403,2830104,,,,,,"千葉県茂原市萱場１７０９番地天理教東豊岡分教会（5040005011182）を合併",2015-10-05,1,,,,,,0
1637,6050001051354,01,0,2022-07-08,2022-07-08,"幸楽ファーム株式会社",,301,"茨城県","古河市","諸川１１４２番地",,08,204,3060126,,,,,,,2022-07-08,1,,,,,"コウラクファーム",0
1638,6050001051362,01,0,2022-07-08,2022-07-08,"株式会社張替工業",,301,"茨城県","猿島郡境町","大字伏木１３５９番地２７",,08,546,3060416,,,,,,,2022-07-08,1,,,,,"ハリガエコウギョウ",0
1639,6050005006296,01,1,2022-07-08,2015-10-05,"社会福祉法人鹿島育成園",,399,"茨城県","鹿嶋市","大字国末１５３９番１",,08,222,3140016,,,,,,,2015-10-05,1,,,,,"カシマイクセイエン",0
1640,6060001035059,01,0,2022-07-08,2022-07-08,"大越塗装株式会社",,301,"栃木県","那須郡那須町","大字横岡１３９番地",,09,407,3293442,,,,,,,2022-07-08,1,,,,,"オオコシトソウ",0
1641,6060003004136,01,0,2022-07-08,2022-07-08,"欣月合同会社",,305,"栃木県","大田原市","薄葉２２５２番地１５",,09,210,3240035,,,,,,,2022-07-08,1,,,,,"キンゲツ",0
1642,6070001038259,21,0,2022-07-08,2022-07-06,"株式会社阪東工業",,301,"群馬県","高崎市","箕郷町柏木沢１６７０番地１",,10,202,3703101,,,2022-07-06,11,3110001014191,"令和４年７月１日新潟県三条市塚野目２１５３番地５株式会社ＳＡＮＫＡ（3110001014191）に合併し解散",2021-07-09,1,,,,,"バンドウコウギョウ",0
1643,6070001039389,01,0,2022-07-08,2022-07-08,"ｍｆｔ　ｗｅｌｄｉｎｇ株式会社",,301,"群馬県","太田市","山之神町５０６番地１",,10,205,3792302,,,,,,,2022-07-08,1,,,,,"マフトウェルディング",0
1644,6070001039406,01,0,2022-07-08,2022-07-08,"Ｎｅｘｕｓ　Ｗｏｒｋｓ株式会社",,301,"群馬県","館林市","本町１丁目５番１７号",,10,207,3740024,,,,,,,2022-07-08,1,,,,,"ネクサスワークス",0
1645,6070002007353,01,1,2022-07-08,2015-10-05,"有限会社石匠福岡",,302,"群馬県","前橋市","総社町総社１７２５番地３",,10,201,3710852,,,,,,,2015-10-05,1,,,,,"セキショウフクオカ",0
1646,6080001004227,22,0,2022-07-08,2022-07-01,"株式会社パスダスドットコム",,301,"静岡県","静岡市葵区","竜南１丁目２４番７号",,22,101,4200804,,,,,,,2015-10-05,1,,,,,"パスダスドットコム",0
1647,6080002001875,21,0,2022-07-08,2022-07-06,"有限会社恵八",,302,"静岡県","静岡市駿河区","小鹿２丁目３８番３８号",,22,102,4228021,,,2022-07-06,01,,,2015-10-05,1,,,,,"ケイハチ",0
1648,6080003002831,01,0,2022-07-08,2022-07-08,"合同会社ＳＨ２",,305,"静岡県","静岡市清水区","平川地１７番１５－２号",,22,103,4240872,,,,,,,2022-07-08,1,,,,,"エスエイチツー",0
1649,6080101023408,01,0,2022-07-08,2022-07-08,"株式会社日原総建",,301,"静岡県","伊豆市","上船原４４７－５",,22,222,4103216,,,,,,,2022-07-08,1,,,,,"ヒハラソウケン",0
1650,6080401014684,11,0,2022-07-08,2022-07-01,"株式会社プロスパイラマニュファクチャリング",,301,"静岡県","掛川市","千浜４５６０番地",,22,213,4371412,,,,,,,2015-10-05,1,,,,,"プロスパイラマニュファクチャリング",0
1651,6080401015096,11,0,2022-07-08,2022-07-01,"株式会社プロスパイラエヌテック",,301,"静岡県","御前崎市","合戸１４７５番地の７",,22,223,4371613,,,,,,,2015-10-05,1,,,,,"プロスパイラエヌテック",0
1652,6080401025946,01,0,2022-07-08,2022-07-08,"株式会社マーケットイン",,301,"静岡県","菊川市","潮海寺２５１－１",,22,224,4390005,,,,,,,2022-07-08,1,,,,,"マーケットイン",0
1653,6080402014832,21,0,2022-07-08,2022-07-01,"有限会社大橋",,302,"静岡県","浜松市浜北区","新原３６１１番地の１",,22,136,4340003,,,2022-07-01,01,,,2015-10-05,1,,,,,"オオハシ",0
1654,6080402018825,01,1,2022-07-08,2015-10-05,"有限会社磯亭",,302,"静岡県","御前崎市","御前崎１番地の２５",,22,223,4371621,,,,,,,2015-10-05,1,,,,,"イソテイ",0
1655,6090002011097,01,1,2022-07-08,2015-10-05,"有限会社アップルニュース",,302,"山梨県","甲州市","塩山上於曽３８２番地",,19,213,4040042,,,,,,,2015-10-05,1,,,,,"アップルニュース",0
1656,6090003002129,01,0,2022-07-08,2022-07-08,"アグテック甲府合同会社",,305,"山梨県","甲府市","若松町４番１号",,19,201,4000866,,,,,,,2022-07-08,1,,,,,"アグテックコウフ",0
1657,6100001035509,01,0,2022-07-08,2022-07-08,"株式会社ズクトチエ",,301,"長野県","北安曇郡白馬村","大字北城１２１４７番地",,20,485,3999301,,,,,,,2022-07-08,1,,,,,"ズクトチエ",0
1658,6100001035517,01,0,2022-07-08,2022-07-08,"株式会社Ｇｒａｎｔｒｙ",,301,"長野県","駒ヶ根市","東伊那５２０４番地",,20,210,3994321,,,,,,,2022-07-08,1,,,,,"グラントリー",0
1659,6100002003357,01,1,2022-07-08,2015-10-05,"有限会社東部モータース",,302,"長野県","長野市","大字東和田８９２番地３",,20,201,3810038,,,,,,,2015-10-05,1,,,,,"トウブモータース",0
1660,6100002023041,01,1,2022-07-08,2015-10-05,"有限会社寿昇運",,302,"長野県","松本市","寿台６丁目１２番１１号",,20,202,3990025,,,,,,,2015-10-05,1,,,,,"コトブキショウウン",0
1661,6100003004271,01,1,2022-07-08,2015-10-05,"なっちょ合同会社",,305,"長野県","中野市","中央１丁目７番２号",,20,211,3830022,,,,,,,2015-10-05,0,,,,,"ナッチョ",0
1662,6100003004271,12,1,2022-07-08,2022-07-01,"なっちょ合同会社",,305,"長野県","中野市","中央１丁目７番１２号",,20,211,3830022,,,,,,,2015-10-05,1,,,,,"ナッチョ",0
1663,6100003006607,01,0,2022-07-08,2022-07-08,"合同会社Ｋ＆Ｐ２０２２",,305,"長野県","安曇野市","豊科田沢５０３９番地",,20,220,3998203,,,,,,,2022-07-08,1,,,,,"ケイアンドピーツウオウツウツウ",0
1664,6100003006615,01,0,2022-07-08,2022-07-08,"合同会社信州ほしな食彩園",,305,"長野県","長野市","若穂保科４６１３番地",,20,201,3810102,,,,,,,2022-07-08,1,,,,,"シンシュウホシナショクサイエン",0
1665,6110001005650,01,1,2022-07-08,2015-10-05,"株式会社山武",,301,"新潟県","新潟市東区","空港西２丁目１２番１０号",,15,102,9500036,,,,,,,2015-10-05,1,,,,,"ヤマタケ",0
1666,6110001008926,11,0,2022-07-08,2022-07-01,"ＺＡＮＭＡＩ株式会社",,301,"新潟県","新潟市西区","平島３丁目７番６号",,15,107,9502004,,,,,,,2015-10-05,1,,,,,"ザンマイ",0
1667,6110001015963,01,1,2022-07-08,2015-10-05,"時田シーブイディーシステムズ株式会社",,301,"新潟県","燕市","吉田日之出町３０番２６号",,15,213,9590231,,,,,,,2015-10-05,1,,,,,"トキタシーブイディーシステムズ",0
1668,6110001017118,01,1,2022-07-08,2015-10-05,"石高建設株式会社",,301,"新潟県","柏崎市","三和町３番３７号",,15,205,9450034,,,,,,,2015-10-05,1,,,,,"イシタカケンセツ",0
1669,6110001027562,21,0,2022-07-08,2022-07-01,"株式会社かしわくら相川",,301,"新潟県","佐渡市","相川羽田町４４番地",,15,224,9521548,,,2022-07-01,11,7110001027561,"令和４年７月１日新潟県佐渡市八幡２１２０番地株式会社かしわくら（7110001027561）に合併し解散",2015-10-05,1,,,,,"カシワクラアイカワ",0
1670,6110001036811,01,0,2022-07-08,2022-07-08,"ＬａＬａ株式会社",,301,"新潟県","長岡市","中島５丁目３番２６号",,15,202,9400094,,,,,,,2022-07-08,1,,,,,"ララ",0
1671,6120001025532,01,1,2022-07-08,2015-10-05,"株式会社幸伸建設",,301,"大阪府","大阪市西成区","北津守２丁目６番４０号",,27,122,5570061,,,,,,,2015-10-05,0,,,,,"コウシンケンセツ",0
1672,6120001025532,12,1,2022-07-08,2022-07-04,"株式会社幸伸建設",,301,"大阪府","大阪市西成区","南津守３丁目１番１２号",,27,122,5570063,,,,,,,2015-10-05,1,,,,,"コウシンケンセツ",0
1673,6120001132114,01,1,2022-07-08,2015-10-05,"株式会社ライト",,301,"大阪府","大阪市北区","本庄西３丁目９番１９－２０１号",,27,127,5310073,,,,,,,2015-10-05,1,,,,,"ライト",0
1674,6120001136635,01,1,2022-07-08,2015-10-05,"株式会社ヨシダ",,301,"大阪府","大阪市淀川区","西中島４丁目９番２２号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"ヨシダ",0
1675,6120001145231,01,1,2022-07-08,2015-10-05,"株式会社ナカミチ",,301,"大阪府","大阪市淀川区","西中島５丁目８番３－４０７号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"ナカミチ",0
1676,6120001196027,01,1,2022-07-08,2016-02-02,"株式会社日中インターナショナル",,301,"大阪府","大阪市中央区","安土町１丁目７－１３トヤマビル８階",,27,128,5410052,,,,,,,2016-02-02,1,,,,,"ニッチュインターナショナル",0
1677,6120001234034,12,0,2022-07-08,2022-07-01,"株式会社コボテクト",,301,"神奈川県","横浜市都筑区","佐江戸町２９０番地１",,14,118,2240054,,,,,,,2020-12-23,1,,,,,"コボテクト",0
1678,6120001247201,01,0,2022-07-08,2022-07-08,"株式会社アプライム防災電工",,301,"大阪府","寝屋川市","高柳７丁目１０番２０号",,27,215,5720051,,,,,,,2022-07-08,1,,,,,"アプライムボウサイデンコウ",0
1679,6120001247234,01,0,2022-07-08,2022-07-08,"ＣＯＥＵＲＦＯＩ株式会社",,301,"大阪府","大阪市中央区","伏見町４丁目４番９号淀屋橋東洋ビル３階",,27,128,5410044,,,,,,,2022-07-08,1,,,,,"クーフォア",0
1680,6120001247259,01,0,2022-07-08,2022-07-08,"株式会社ホワイトホース",,301,"大阪府","大阪市中央区","安土町１丁目６番１９号プロパレス安土町ビル３Ｆ",,27,128,5410052,,,,,,,2022-07-08,1,,,,,"ホワイトホース",0
1681,6120001247275,01,0,2022-07-08,2022-07-08,"株式会社エース",,301,"大阪府","大阪市中央区","高津３丁目１－２１日本橋ムーンビル２０２号室",,27,128,5420072,,,,,,,2022-07-08,1,,,,,"エース",0
1682,6120003022016,01,0,2022-07-08,2022-07-08,"ＮＩＲＡＪＡＮ　ＧＲＯＵＰ合同会社",,305,"大阪府","大阪市生野区","林寺３丁目１番３号",,27,116,5440023,,,,,,,2022-07-08,1,,,,,"ニラジャングループ",0
1683,6120003022040,01,0,2022-07-08,2022-07-08,"合同会社クロスオーバーネクスト",,305,"大阪府","大阪市東住吉区","住道矢田１丁目９番３１号",,27,121,5460022,,,,,,,2022-07-08,1,,,,,"クロスオーバーネクスト",0
1684,6120005000523,71,0,2022-07-08,2022-06-28,"天理教明城大教会",,399,"大阪府","大阪市中央区","龍造寺町８番１１号",,27,128,5400014,,,,,,"大阪市阿倍野区昭和町五丁目７番１４号天理教明四十八分教会（6120005000531）を合併",2015-10-05,1,,,,,"テンリキョウメイジョウダイキョウカイ",0
1685,6120005000531,01,1,2022-07-08,2015-10-05,"天理教明四十八分教会",,399,"大阪府","大阪市阿倍野区","昭和町５丁目７番１４号",,27,119,5450011,,,,,,,2015-10-05,0,,,,,"テンリキョウメイヨンジュウハチブンキョウカイ",0
1686,6120005000531,21,0,2022-07-08,2022-06-28,"天理教明四十八分教会",,399,"大阪府","大阪市阿倍野区","昭和町５丁目７番１４号",,27,119,5450011,,,2022-06-28,11,6120005000523,"令和４年６月２８日大阪市中央区龍造寺町８番１１号天理教明城大教会（6120005000523）に合併し解散",2015-10-05,1,,,,,"テンリキョウメイヨンジュウハチブンキョウカイ",0
1687,6120101026661,01,1,2022-07-08,2015-10-05,"中野建設株式会社",,301,"大阪府","大阪狭山市","今熊７丁目１５３番地",,27,231,5890021,,,,,,,2015-10-05,1,,,,,"ナカノケンセツ",0
1688,6120101032949,01,1,2022-07-08,2015-10-05,"株式会社なんつね",,301,"大阪府","藤井寺市","大井４丁目１７番４１号",,27,226,5830008,,,,,,,2015-10-05,1,,,,,"ナンツネ",0
1689,6120101065874,01,0,2022-07-08,2022-07-08,"ＮＳＰライフマネジメント株式会社",,301,"大阪府","羽曳野市","羽曳が丘４丁目４番１６号",,27,222,5830864,,,,,,,2022-07-08,1,,,,,"エヌエスピィライフマネジメント",0
1690,6120105009588,01,0,2022-07-08,2022-07-08,"一般社団法人ヒューマンブレイン",,399,"大阪府","堺市南区","高倉台２丁２８番３５号",,27,145,5900117,,,,,,,2022-07-08,1,,,,,"ヒューマンブレイン",0
1691,6120901011185,12,0,2022-07-08,2022-07-05,"摂津建設株式会社",,301,"東京都","荒川区","南千住７丁目８－１－１０５",,13,118,1160003,,,,,,,2015-10-05,1,,,,,"セッツケンセツ",0
1692,6120901011887,01,1,2022-07-08,2015-10-05,"株式会社冨士工営",,301,"大阪府","高槻市","大和１丁目３２番１１号",,27,207,5691047,,,,,,,2015-10-05,1,,,,,"フジコウエイ",0
1693,6120902012728,12,0,2022-07-08,2022-07-05,"有限会社デンタルテクニカ",,302,"大阪府","茨木市","上中条１丁目１番３７号",,27,211,5670881,,,,,,,2015-10-05,1,,,,,"デンタルテクニカ",0
1694,6120903004220,01,0,2022-07-08,2022-07-08,"合同会社すもも",,305,"大阪府","茨木市","庄２丁目１－１７",,27,211,5670806,,,,,,,2022-07-08,1,,,,,"スモモ",0
1695,6120905006347,01,0,2022-07-08,2022-07-08,"医療法人かわかみ内科",,399,"大阪府","吹田市","岸部中３丁目１４番５－２０１号",,27,205,5640002,,,,,,,2022-07-08,1,,,,,"カワカミナイカ",0
1696,6122001025660,01,1,2022-07-08,2015-10-05,"株式会社ａｍｂｅｒ",,301,"大阪府","大東市","川中新町２０番４０４号",,27,218,5740031,,,,,,,2015-10-05,1,,,,,"アンバー",0
1697,6122001031502,12,0,2022-07-08,2022-06-30,"亜希貿易株式会社",,301,"大阪府","八尾市","南本町７丁目１番３２号",,27,212,5810081,,,,,,,2018-04-18,1,,,,,"アキボウエキ",0
1698,6122001035230,12,0,2022-07-08,2022-07-06,"株式会社クリエイト",,301,"大阪府","堺市南区","美木多上１０２４－３－１１",,27,145,5900136,,,,,,,2021-10-04,1,,,,,"クリエイト",0
1699,6122005003183,01,1,2022-07-08,2016-10-05,"地方独立行政法人市立東大阪医療センター",,399,"大阪府","東大阪市","西岩田３丁目４番５号",,27,227,5780947,,,,,,,2016-10-05,1,,,,,"シリツヒガシオオサカイリョウセンター",0
1700,6130001001243,01,1,2022-07-08,2015-10-05,"株式会社高津商会",,301,"京都府","京都市右京区","太秦西蜂ヶ岡町１３番地１",,26,108,6160000,,,,,,,2015-10-05,1,,,,,"コウズショウカイ",0
1701,6130001051354,01,1,2022-07-08,2015-10-05,"エコナ技研株式会社",,301,"京都府","京都市山科区","音羽野田町７番地５進和山科ハイライフ５０１号",,26,110,6078075,,,,,,,2015-10-05,0,,,,,"エコナギケン",0
1702,6130001051354,12,1,2022-07-08,2016-02-17,"エコナ技研株式会社",,301,"京都府","京都市山科区","椥辻西浦町１番地６ウィズフィール京都山科４１１号",,26,110,6078169,,,,,,,2015-10-05,1,,,,,"エコナギケン",0
1703,6130001064356,12,0,2022-07-08,2022-07-05,"株式会社ＧＭＳＣｏｒｐｏｒａｔｉｏｎ",,301,"兵庫県","神戸市東灘区","西岡本７丁目７番２号",,28,101,6580073,,,,,,,2019-04-24,1,,,,,"ジーエムエスコーポレーション",0
1704,6130001067821,01,1,2022-07-08,2020-10-15,"株式会社吉通",,301,"京都府","京都市南区","西九条川原城町９１－２－２０１号室",,26,107,6018424,,,,,,,2020-10-15,0,,,,,"ヨシツ",0
1705,6130001067821,12,0,2022-07-08,2022-07-05,"株式会社吉通",,301,"大阪府","大阪市西成区","天下茶屋２丁目１３－１０",,27,122,5570014,,,,,,,2020-10-15,1,,,,,"ヨシツ",0
1706,6140001032196,12,0,2022-07-08,2022-07-01,"アトムモバイル株式会社",,301,"兵庫県","神戸市東灘区","岡本１丁目３番２５－６０１号",,28,101,6580072,,,,,,,2015-10-05,1,,,,,"アトムモバイル",0
1707,6140001126601,01,0,2022-07-08,2022-07-08,"富志貴株式会社",,301,"兵庫県","洲本市","下加茂１丁目１番３７号",,28,205,6560013,,,,,,,2022-07-08,1,,,,,"フジキ",0
1708,6140001126626,01,0,2022-07-08,2022-07-08,"杉本エンジニアリング株式会社",,301,"兵庫県","神戸市中央区","八幡通４丁目１番２７－２２０１号",,28,110,6510085,,,,,,,2022-07-08,1,,,,,"スギモトエンジニアリング",0
1709,6140001126667,01,0,2022-07-08,2022-07-08,"株式会社ＺＥＲＯＯＮＥ‐ＬＩＦＥ",,301,"兵庫県","伊丹市","中央１丁目５番５号Ｂｏｎｔｏｎビル４Ｆ",,28,207,6640851,,,,,,,2022-07-08,1,,,,,"ゼロワンライフ",0
1710,6140001126758,01,0,2022-07-08,2022-07-08,"株式会社ｇｉｆｔ‐ａｒｃｈｉｔｅｃｔｏｆｆｉｃｅ",,301,"兵庫県","神戸市中央区","栄町通１丁目１番９号東方ビル３０４号室",,28,110,6500023,,,,,,,2022-07-08,1,,,,,"ギフトアーチテクト",0
1711,6140003008806,01,1,2022-07-08,2015-10-05,"合同会社エムイーエス",,305,"兵庫県","西宮市","前浜町９番２９号",,28,204,6620931,,,,,,,2015-10-05,0,,,,,"エムイーエス",0
1712,6140003008806,12,1,2022-07-08,2022-06-30,"合同会社エムイーエス",,305,"兵庫県","西宮市","前浜町８番２号",,28,204,6620931,,,,,,,2015-10-05,1,,,,,"エムイーエス",0
1713,6140005007070,01,1,2022-07-08,2015-10-05,"天理教西河内分教会",,399,"兵庫県","宍粟市","千種町西河内６５１番地",,28,227,6713233,,,,,,,2015-10-05,1,,,,,"テンリキョウニシゴウチブンキョウカイ",0
1714,6140005010966,01,1,2022-07-08,2015-10-05,"医療法人社団眞愛会",,399,"兵庫県","尼崎市","武庫之荘東２丁目２８番１３号",,28,202,6610032,,,,,,,2015-10-05,1,,,,,"シンアイカイ",0
1715,6150001001126,01,1,2022-07-08,2015-10-05,"株式会社西欧",,301,"奈良県","奈良市","法蓮町３０４番地の２",,29,201,6308113,,,,,,,2015-10-05,1,,,,,"セイオウ",0
1716,6150001002479,01,1,2022-07-08,2015-10-05,"株式会社エリアホーム",,301,"奈良県","奈良市","法華寺町１９０番地の７",,29,201,6308001,,,,,,,2015-10-05,0,,,,,"エリアホーム",0
1717,6150001002479,12,1,2022-07-08,2022-07-01,"株式会社エリアホーム",,301,"奈良県","桜井市","大字芝２番地の６",,29,206,6330074,,,,,,,2015-10-05,1,,,,,"エリアホーム",0
1718,6150001025678,01,0,2022-07-08,2022-07-08,"誠建設株式会社",,301,"奈良県","葛城市","長尾３６９番地１４",,29,211,6392164,,,,,,,2022-07-08,1,,,,,"マコトケンセツ",0
1719,6160001006719,22,0,2022-07-08,2022-06-30,"滋賀ポンプ工業株式会社",,301,"滋賀県","長浜市","榎木町２４４番地",,25,203,5260805,,,,,,,2015-10-05,1,,,,,"シガポンプコウギョウ",0
1720,6160001016569,01,1,2022-07-08,2015-10-05,"Ｋｏｍａｋｉプロダクション株式会社",,301,"滋賀県","草津市","野路１丁目７番１３－５０４号",,25,206,5250059,,,,,,,2015-10-05,1,,,,,"コマキプロダクション",0
1721,6160003002617,01,0,2022-07-08,2022-07-08,"合同会社Ｖアシスト",,305,"滋賀県","栗東市","小柿７丁目５番２－４号",,25,208,5203024,,,,,,,2022-07-08,1,,,,,"ヴィアシスト",0
1722,6160005000362,01,1,2022-07-08,2015-10-05,"医療法人堅田病院",,399,"滋賀県","大津市","本堅田３丁目３３番２４号",,25,201,5200242,,,,,,,2015-10-05,1,,,,,"カタタビョウイン",0
1723,6180001006122,12,0,2022-07-08,2022-07-04,"エーケー・トランスポート・サービス株式会社",,301,"愛知県","名古屋市熱田区","南一番町１番１０号",,23,109,4560055,,,,,,,2015-10-05,1,,,,,"エーケートランスポートサービス",0
1724,6180001068914,01,1,2022-07-08,2015-10-05,"株式会社ＳＫ",,301,"愛知県","名古屋市西区","城西町１６番地の１",,23,104,4520841,,,,,,,2015-10-05,0,,,,,"エスケー",0
1725,6180001068914,21,0,2022-07-08,2022-06-30,"株式会社ＳＫ",,301,"愛知県","名古屋市西区","城西町１６番地の１",,23,104,4520841,,,2022-06-30,11,5180001117259,"令和４年６月３０日名古屋市天白区野並三丁目５１７番地株式会社東宝ホールディングス（5180001117259）に合併し解散",2015-10-05,1,,,,,"エスケー",0
1726,6180001076231,01,1,2022-07-08,2015-10-05,"株式会社トウテック",,301,"愛知県","小牧市","小木南３丁目５２４番地",,23,219,4850056,,,,,,,2015-10-05,1,,,,,"トウテック",0
1727,6180001087939,01,1,2022-07-08,2015-10-05,"長谷川繊維株式会社",,301,"愛知県","江南市","鹿子島町生島３０番地",,23,217,4838008,,,,,,,2015-10-05,1,,,,,"ハセガワセンイ",0
1728,6180001126077,01,1,2022-07-08,2017-01-06,"塚本商店株式会社",,301,"愛知県","津島市","唐臼町中杁２３番地１アーバンレジデンス１０６号",,23,208,4960026,,,,,,,2017-01-06,0,,,,,,0
1729,6180001126077,12,1,2022-07-08,2020-07-08,"塚本商店株式会社",,301,"愛知県","津島市","百島町字観音坊３４番",,23,208,4960019,,,,,,,2017-01-06,1,,,,,,0
1730,6180001144302,12,0,2022-07-08,2022-06-30,"株式会社英断社",,301,"愛知県","名古屋市北区","柳原１丁目１７番７号",,23,103,4620845,,,,,,,2021-01-12,1,,,,,"エイダンシャ",0
1731,6180001152032,01,0,2022-07-08,2022-07-08,"株式会社縁さくら",,301,"愛知県","瀬戸市","北脇町２５１番地",,23,204,4890918,,,,,,,2022-07-08,1,,,,,"エンサクラ",0
1732,6180001152040,01,0,2022-07-08,2022-07-08,"吉翔株式会社",,301,"愛知県","名古屋市中区","栄３丁目１５番３３号栄ガスビル１３Ｆ",,23,106,4600008,,,,,,,2022-07-08,1,,,,,"キッショウ",0
1733,6180001152107,01,0,2022-07-08,2022-07-08,"株式会社Ｔ‐ｔｈｒｅｅ",,301,"愛知県","名古屋市昭和区","山脇町４丁目２２番地の８",,23,107,4660063,,,,,,,2022-07-08,1,,,,,"ティースリー",0
1734,6180002014520,01,1,2022-07-08,2015-10-05,"有限会社萩原製作所",,302,"愛知県","名古屋市南区","星崎１丁目２６１番地の２",,23,112,4570064,,,,,,,2015-10-05,1,,,,,"ハギワラセイサクショ",0
1735,6180002061067,01,1,2022-07-08,2015-10-05,"有限会社寛楽",,302,"愛知県","名古屋市守山区","大字吉根字階子田３１６２番地の２５",,23,113,4630004,,,,,,,2015-10-05,0,,,,,"カンラク",0
1736,6180002061067,12,1,2022-07-08,2016-01-29,"有限会社寛楽",,302,"愛知県","名古屋市守山区","青葉台２２６番地",,23,113,4630815,,,,,,,2015-10-05,1,,,,,"カンラク",0
1737,6180003024015,01,0,2022-07-08,2022-07-08,"合同会社マイクロランド",,305,"愛知県","名古屋市守山区","城土町２２２番地",,23,113,4630093,,,,,,,2022-07-08,1,,,,,"マイクロランド",0
1738,6180301036380,01,0,2022-07-08,2022-07-08,"ＲＩＮＧＯ　ＭＯＴＯＲＳ株式会社",,301,"愛知県","安城市","横山町寺田５１番地１第２コーポ寺田２０２",,23,212,4460045,,,,,,,2022-07-08,1,,,,,"リンゴモータース",0
1739,6180301036414,01,0,2022-07-08,2022-07-08,"株式会社大翔",,301,"愛知県","豊田市","東山町２丁目１５５５番地１",,23,211,4710014,,,,,,,2022-07-08,1,,,,,"タイショウ",0
1740,6180301036422,01,0,2022-07-08,2022-07-08,"株式会社千賀マネジメント",,301,"愛知県","蒲郡市","拾石町浅岡１番地２９",,23,214,4430038,,,,,,,2022-07-08,1,,,,,"センガマネジメント",0
1741,6180302022611,11,0,2022-07-08,2022-07-01,"株式会社武田工業",,301,"愛知県","豊田市","山之手１丁目５３番地２",,23,211,4710833,,,,,,,2015-10-05,1,,,,,"タケダコウギョウ",0
1742,6180302024979,21,0,2022-07-08,2022-07-01,"ジーファクトリー株式会社",,301,"愛知県","豊田市","花丘町２丁目７３番地１",,23,211,4710051,,,2022-07-01,11,4180301027200,"令和４年７月１日愛知県豊田市花丘町二丁目７３番地１株式会社サンキホールディングス（4180301027200）に合併し解散",2015-10-05,1,,,,,"ジーファクトリー",0
1743,6180303005383,01,0,2022-07-08,2022-07-08,"合同会社ＵＭＴ",,305,"愛知県","豊田市","朝日町４丁目３０－１１",,23,211,4710031,,,,,,,2022-07-08,1,,,,,"ユーエムティー",0
1744,6190001029601,01,0,2022-07-08,2022-07-08,"ＯＧグループ株式会社",,301,"三重県","桑名郡木曽岬町","大字白鷺字白鷺川６３０番地",,24,303,4980815,,,,,,,2022-07-08,1,,,,,"オージーグループ",0
1745,6200001024328,01,1,2022-07-08,2015-10-05,"株式会社マルヤ製作所",,301,"岐阜県","中津川市","付知町１１００２番地３",,21,206,5080351,,,,,,,2015-10-05,1,,,,,"マルヤセイサクショ",0
1746,6200001032124,71,0,2022-07-08,2022-07-01,"ギフセラム株式会社",,301,"岐阜県","美濃市","上野５１９番地",,21,207,5013787,,,,,,"令和４年７月１日岐阜県美濃市上野３９３番地ギフテクノ株式会社（8200001019086）を合併",2015-10-05,1,,,,,"ギフセラム",0
1747,6200001039210,12,0,2022-07-08,2022-07-07,"宏重量機工株式会社",,301,"岐阜県","岐阜市","北島８丁目１２番１４号",,21,201,5020911,,,,,,,2021-10-04,1,,,,,"ヒロジュウリョウキコウ",0
1748,6200002001953,01,1,2022-07-08,2015-10-05,"有限会社佐久間コンタクトレンズセンター",,302,"岐阜県","岐阜市","北一色１丁目２５番１４号",,21,201,5008227,,,,,,,2015-10-05,1,,,,,"サクマコンタクトレンズセンター",0
