sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
901,4110003006153,新規,0,2026-04-22,2026-04-22,合同会社イケケン企画,,合同会社,新潟県,新潟市西区,立仏１２３１,,15,107,9501103,,,,,,,2026-04-22,1,,,,,イケケンキカク,0
913,4120001285830,新規,0,2026-04-22,2026-04-22,株式会社ｂｌｏｏｍ,,株式会社,大阪府,大阪市北区,豊崎５丁目４番１８－１００４号,,27,127,5310072,,,,,,,2026-04-22,1,,,,,ブルーム,0
914,4120001285871,新規,0,2026-04-22,2026-04-22,株式会社Ｂｏｒｂｏｌｅｔａ,,株式会社,大阪府,大阪市中央区,中寺２丁目１番３９号,,27,128,5420065,,,,,,,2026-04-22,1,,,,,ボルボレッタ,0
915,4120001285888,新規,0,2026-04-22,2026-04-22,株式会社ヒロクリーン,,株式会社,大阪府,大阪市西区,境川１丁目３番１０－１１０４号,,27,106,5500024,,,,,,,2026-04-22,1,,,,,ヒロクリーン,0
916,4120001285946,新規,0,2026-04-22,2026-04-22,株式会社プレジャースプリング,,株式会社,大阪府,大阪市城東区,野江４丁目１０番１３号２階,,27,118,5360006,,,,,,,2026-04-22,1,,,,,プレジャースプリング,0
918,4120003032438,新規,0,2026-04-22,2026-04-22,合同会社フィリール,,合同会社,大阪府,大阪市西成区,長橋３丁目６番７－３０７号,,27,122,5570025,,,,,,,2026-04-22,1,,,,,フィリール,0
919,4120003032446,新規,0,2026-04-22,2026-04-22,Ｃｌｏｖｅｒ合同会社,,合同会社,大阪府,大阪市城東区,今福南４丁目６番１７－５１１号,,27,118,5360003,,,,,,,2026-04-22,1,,,,,クローバー,0
920,4120003032454,新規,0,2026-04-22,2026-04-22,合同会社デイツー,,合同会社,大阪府,枚方市,香里ケ丘５丁目２番地の１１,,27,210,5730084,,,,,,,2026-04-22,1,,,,,デイツー,0
922,4120005025530,新規,0,2026-04-22,2026-04-22,一般社団法人令和のわ,,その他の設立登記法人,大阪府,大阪市港区,夕凪１丁目８番１０号カームカトウ７０２号,,27,107,5520004,,,,,,,2026-04-22,1,,,,,,0
926,4120101073458,新規,0,2026-04-22,2026-04-22,株式会社一蓮,,株式会社,大阪府,貝塚市,久保３７５番地２１,,27,208,5970031,,,,,,,2026-04-22,1,,,,,イチレン,0
927,4120103007083,新規,0,2026-04-22,2026-04-22,合同会社ユーキサービス,,合同会社,大阪府,泉佐野市,湊３丁目７番１５,,27,213,5980063,,,,,,,2026-04-22,1,,,,,ユーキサービス,0
928,4120901052537,新規,0,2026-04-22,2026-04-22,株式会社山真総建,,株式会社,大阪府,吹田市,青葉丘北１８番１０－５１８号,,27,205,5650801,,,,,,,2026-04-22,1,,,,,ヤマシンソウケン,0
933,4122003003518,新規,0,2026-04-22,2026-04-22,合同会社ウィズアロー,,合同会社,大阪府,東大阪市,菱屋西３丁目１番５号,,27,227,5770807,,,,,,,2026-04-22,1,,,,,ウィズアロー,0
937,4130001082079,新規,0,2026-04-22,2026-04-22,ＡＹＵＮＡ株式会社,,株式会社,京都府,宇治市,木幡南山８０番地の６０３,,26,204,6110002,,,,,,,2026-04-22,1,,,,,アユナ,0
956,4170005007202,新規,0,2026-04-22,2026-04-22,一般社団法人キラキラ女子夢語る会,,その他の設立登記法人,和歌山県,和歌山市,久保丁２丁目４７番地タナカビル４０１号,,30,201,6408225,,,,,,,2026-04-22,1,,,,,キラキラジョシユメカタルカイ,0
975,4220001027306,新規,0,2026-04-22,2026-04-22,みつのき工業株式会社,,株式会社,石川県,金沢市,百坂町イ５７番地,,17,201,9203131,,,,,,,2026-04-22,1,,,,,ミツノキコウギョウ,0
976,4220003004261,新規,0,2026-04-22,2026-04-22,合同会社彩花,,合同会社,石川県,金沢市,西泉１丁目１２９番地２,,17,201,9218043,,,,,,,2026-04-22,1,,,,,サイカ,0
996,4290001113652,新規,0,2026-04-22,2026-04-22,株式会社おうち,,株式会社,福岡県,福岡市中央区,赤坂１丁目１０番７－２０６号室,,40,133,8100042,,,,,,,2026-04-22,1,,,,,オウチ,0
997,4290001113801,新規,0,2026-04-22,2026-04-22,株式会社ＢＬＵＵＰＲＩＮＴ,,株式会社,福岡県,福岡市中央区,天神２丁目８番３５号,,40,133,8100001,,,,,,,2026-04-22,1,,,,,ブループリント,0
998,4290001113883,新規,0,2026-04-22,2026-04-22,株式会社フォーラック,,株式会社,福岡県,大野城市,南ケ丘３丁目１８番８号,,40,219,8160964,,,,,,,2026-04-22,1,,,,,フォーラック,0
999,4290001113891,新規,0,2026-04-22,2026-04-22,株式会社ＡＮＤＢＡＮＫ,,株式会社,福岡県,福岡市中央区,大名２丁目６－１１ＦＧＮ内,,40,133,8100041,,,,,,,2026-04-22,1,,,,,アンドバンク,0
1001,4290003018263,新規,0,2026-04-22,2026-04-22,合同会社ＡＩＭ,,合同会社,福岡県,福岡市東区,和白丘３丁目２２－１７,,40,131,8110213,,,,,,,2026-04-22,1,,,,,エイム,0
1003,4310001020061,新規,0,2026-04-22,2026-04-22,株式会社川原運送,,株式会社,長崎県,長崎市,戸石町１４７７番地コーポラメール２０２号,,42,201,8510113,,,,,,,2026-04-22,1,,,,,カワハラウンソウ,0
1007,4340001028127,新規,0,2026-04-22,2026-04-22,株式会社管工建設,,株式会社,鹿児島県,姶良市,加治木町反土２２８５番地４,,46,225,8995231,,,,,,,2026-04-22,1,,,,,カンコウケンセツ,0
1009,4340003005181,新規,0,2026-04-22,2026-04-22,合同会社ＰＯＰ,,合同会社,鹿児島県,志布志市,志布志町志布志２０７７番地１,,46,221,8997103,,,,,,,2026-04-22,1,,,,,ポップ,0
1010,4360001036697,新規,0,2026-04-22,2026-04-22,シトラスモビリティサービス株式会社,,株式会社,沖縄県,那覇市,久米２丁目３－１５ＪＲ九州那覇ビル５階,,47,201,9000033,,,,,,,2026-04-22,1,,,,,シトラスモビリティサービス,0
1013,4370003007571,新規,0,2026-04-22,2026-04-22,ＭａｉｓｏｎＢｕｔｔｅ合同会社,,合同会社,宮城県,石巻市,蛇田字中埣２６番地１,,04,202,9860861,,,,,,,2026-04-22,1,,,,,メゾンビュート,0
1015,4380001036043,新規,0,2026-04-22,2026-04-22,株式会社小野寺工業,,株式会社,福島県,福島市,笹谷字北田１５番地の１４,,07,201,9600241,,,,,,,2026-04-22,1,,,,,オノデラコウギョウ,0
1017,4390001018305,新規,0,2026-04-22,2026-04-22,小夜月株式会社,,株式会社,山形県,上山市,葉山５－６３,,06,207,9993242,,,,,,,2026-04-22,1,,,,,サヨヅキ,0
1025,4430001096767,新規,0,2026-04-22,2026-04-22,株式会社ボクソーヤ,,株式会社,北海道,北広島市,大曲末広１丁目６番地１,,01,234,0611272,,,,,,,2026-04-22,1,,,,,ボクソーヤ,0
1026,4430001096775,新規,0,2026-04-22,2026-04-22,リハサポ福祉用具株式会社,,株式会社,北海道,江別市,野幌若葉町４３番地の４２,,01,217,0690831,,,,,,,2026-04-22,1,,,,,リハサポフクシヨウグ,0
1029,4470005006710,新規,0,2026-04-22,2026-04-22,一般社団法人ｔｈ‐ｉｎｋ,,その他の設立登記法人,香川県,東かがわ市,松原１１５３番地１,,37,207,7692702,,,,,,,2026-04-22,1,,,,,,0
1033,4500003003730,新規,0,2026-04-22,2026-04-22,合同会社みなとうら,,合同会社,愛媛県,西宇和郡伊方町,湊浦３２番地１９,,38,442,7960301,,,,,,,2026-04-22,1,,,,,ミナトウラ,0
1045,5010001264150,新規,0,2026-04-22,2026-04-22,株式会社オセアアセットマネジメント,,株式会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング９階,,13,101,1000013,,,,,,,2026-04-22,1,,,,,オセアアセットマネジメント,0
1046,5010001264191,新規,0,2026-04-22,2026-04-22,Ｌｏｏｍｉｔ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-04-22,1,,,,,ルーミット,0
1047,5010001264737,新規,0,2026-04-22,2026-04-22,株式会社日本経済財政再生機構,,株式会社,東京都,千代田区,平河町１丁目３－６,,13,101,1020093,,,,,,,2026-04-22,1,,,,,ニホンケイザイザイセイサイセイキコウ,0
1048,5010001264786,新規,0,2026-04-22,2026-04-22,合契科技株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2026-04-22,1,,,,,ゴウケイカギ,0
1049,5010001264852,新規,0,2026-04-22,2026-04-22,アゲートリーシング株式会社,,株式会社,東京都,千代田区,丸の内１丁目３番２号,,13,101,1000005,,,,,,,2026-04-22,1,,,,,アゲートリーシング,0
1050,5010001264902,新規,0,2026-04-22,2026-04-22,Ｒｅｖｅｒｓｅ　Ａｇｉｎｇ　Ｌａｂ株式会社,,株式会社,東京都,中央区,日本橋箱崎町１６番１号東益ビル５階,,13,102,1030015,,,,,,,2026-04-22,1,,,,,リバースエイジングラボ,0
1051,5010001264951,新規,0,2026-04-22,2026-04-22,株式会社Ｎａｏｈｉｒｏ　Ｈａｒａｄａ,,株式会社,東京都,中央区,日本橋室町１丁目１１－１２日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-04-22,1,,,,,ナオヒロハラダ,0
1053,5010003051118,新規,0,2026-04-22,2026-04-22,合同会社ＡＡＳみらい,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-04-22,1,,,,,エーエーエスミライ,0
1054,5010003051126,新規,0,2026-04-22,2026-04-22,合同会社アビヤンガ,,合同会社,東京都,千代田区,六番町４番地朝日六番町マンション７０６号,,13,101,1020085,,,,,,,2026-04-22,1,,,,,アビヤンガ,0
1057,5010101017193,新規,0,2026-04-22,2026-04-22,株式会社ＧｏｏＤｅａＬ,,株式会社,東京都,八王子市,丸山町３６番地５,,13,201,1920021,,,,,,,2026-04-22,1,,,,,グッディール,0
1070,5010403037815,新規,0,2026-04-22,2026-04-22,リッケイホールディングス合同会社,,合同会社,東京都,港区,芝浦３丁目１番２１号,,13,103,1080023,,,,,,,2026-04-22,1,,,,,リッケイホールディングス,0
1074,5010701049355,新規,0,2026-04-22,2026-04-22,株式会社タカオカンパニー,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツビル２階,,13,109,1410031,,,,,,,2026-04-22,1,,,,,タカオカンパニー,0
1075,5010701049388,新規,0,2026-04-22,2026-04-22,株式会社Ｕｐ　Ｓｔｒｅａｍ,,株式会社,東京都,品川区,戸越２丁目６番５号小宮山ビル１階,,13,109,1420041,,,,,,,2026-04-22,1,,,,,アップストリーム,0
1076,5010701049405,新規,0,2026-04-22,2026-04-22,株式会社弦楽器ＹＡＭＡＳＨＩＴＡ,,株式会社,東京都,品川区,大崎２丁目６番１３号,,13,109,1410032,,,,,,,2026-04-22,1,,,,,ゲンガッキヤマシタ,0
1077,5010703008227,新規,0,2026-04-22,2026-04-22,合同会社Ｒｉｅｄｉｔ,,合同会社,東京都,品川区,北品川５丁目７番９－４０７号,,13,109,1410001,,,,,,,2026-04-22,1,,,,,リエディット,0
1081,5010901059402,新規,0,2026-04-22,2026-04-22,株式会社ダイヤ内装,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2026-04-22,1,,,,,ダイヤナイソウ,0
1082,5010901059419,新規,0,2026-04-22,2026-04-22,ＮＥＸＴ　Ａｓｓｅｔ　Ｓｔｒａｔｅｇｙ株式会社,,株式会社,東京都,世田谷区,玉堤１丁目２６番７号コーポ豊栄１０５,,13,112,1580087,,,,,,,2026-04-22,1,,,,,ネクストアセットストラテジー,0
1083,5010901059435,新規,0,2026-04-22,2026-04-22,株式会社セタリンク,,株式会社,東京都,世田谷区,世田谷１丁目１５―２３,,13,112,1540017,,,,,,,2026-04-22,1,,,,,セタリンク,0
1084,5010901059451,新規,0,2026-04-22,2026-04-22,ＡＮＣＲＥＷ株式会社,,株式会社,東京都,世田谷区,駒沢２丁目１８－５第１１フォンタナ駒沢ｂａｓｅ－Ｋ,,13,112,1540012,,,,,,,2026-04-22,1,,,,,アンクルー,0
1097,5011001176757,新規,0,2026-04-22,2026-04-22,株式会社Ｄ　ＰＬＡＴＦＯＲＭ,,株式会社,東京都,渋谷区,東３丁目２２番８号サワダビル７階,,13,113,1500011,,,,,,,2026-04-22,1,,,,,ディープラットフォーム,0
1098,5011001176807,新規,0,2026-04-22,2026-04-22,株式会社ＤｏＳｅｅ　Ｇｒｏｕｐ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-22,1,,,,,ドゥーシーグループ,0
1099,5011001176947,新規,0,2026-04-22,2026-04-22,株式会社ＦｏｒｅＧｒｏｏｖｅ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2026-04-22,1,,,,,フォアグルーヴ,0
1100,5011001177061,新規,0,2026-04-22,2026-04-22,株式会社ＯｆｆｉｃｅＫＩＫＩ,,株式会社,東京都,渋谷区,神南１丁目２０番８号,,13,113,1500041,,,,,,,2026-04-22,1,,,,,オフィスキキ,0
1103,5011101115656,新規,0,2026-04-22,2026-04-22,ＰｒｉｍａＤｉｅｍ株式会社,,株式会社,東京都,新宿区,新宿２丁目１２番１３号,,13,104,1600022,,,,,,,2026-04-22,1,,,,,プリマディエム,0
1108,5011303005944,新規,0,2026-04-22,2026-04-22,Ｋ．Ｍ合同会社,,合同会社,東京都,杉並区,浜田山４丁目１８‐３ヴィラ浜田山１０５,,13,115,1680065,,,,,,,2026-04-22,1,,,,,ケーエム,0
1119,5011701029347,新規,0,2026-04-22,2026-04-22,株式会社Ｕ＆Ｇ,,株式会社,東京都,江戸川区,北葛西５丁目７－１１,,13,123,1340081,,,,,,,2026-04-22,1,,,,,ユーアンドジー,0
1122,5011801047777,新規,0,2026-04-22,2026-04-22,株式会社Ｋ．Ｍ商会,,株式会社,東京都,足立区,東和２丁目６番２２号,,13,121,1200003,,,,,,,2026-04-22,1,,,,,ケーエムショウカイ,0
1123,5012303002320,新規,0,2026-04-22,2026-04-22,合同会社ＡＫＴストラテジー,,合同会社,東京都,町田市,小川２丁目３０－３,,13,209,1940003,,,,,,,2026-04-22,1,,,,,エーケーティーストラテジー,0
1129,5013303008183,新規,0,2026-04-22,2026-04-22,合同会社ＡＮＫＩＬＵ,,合同会社,東京都,豊島区,東池袋２丁目６２－８ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-04-22,1,,,,,アンキル,0
1130,5013303008191,新規,0,2026-04-22,2026-04-22,合同会社ＤＦＱ,,合同会社,東京都,豊島区,北大塚２丁目３０番１－６０５号,,13,116,1700004,,,,,,,2026-04-22,1,,,,,ディーエフキュー,0
1154,5030001172112,新規,0,2026-04-22,2026-04-22,株式会社ＹＯＨＡＫＵ,,株式会社,埼玉県,さいたま市桜区,田島１丁目２１番３号１０１,,11,106,3380837,,,,,,,2026-04-22,1,,,,,ヨハク,0
1159,5040001143434,新規,0,2026-04-22,2026-04-22,株式会社ライ・テクト,,株式会社,千葉県,四街道市,内黒田３２２番地２,,12,228,2840013,,,,,,,2026-04-22,1,,,,,ライテクト,0
1160,5040001143442,新規,0,2026-04-22,2026-04-22,株式会社樂,,株式会社,千葉県,柏市,柏１丁目４番２７号柏第一ビル５Ｆ,,12,217,2770005,,,,,,,2026-04-22,1,,,,,ガク,0
1161,5040001143491,新規,0,2026-04-22,2026-04-22,株式会社ＧＯＬＤ　ＡＮＣＨＯＲ,,株式会社,千葉県,松戸市,新松戸７丁目２２２番地新松戸西パークハウスＡ－１０５,,12,207,2700034,,,,,,,2026-04-22,1,,,,,ゴールドアンカー,0
1169,5060001039201,新規,0,2026-04-22,2026-04-22,ＯＧＴＹ　Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,栃木県,宇都宮市,豊郷台３丁目５４番地１,,09,201,3200003,,,,,,,2026-04-22,1,,,,,オグティインベストメント,0
1170,5060003006042,新規,0,2026-04-22,2026-04-22,合同会社フォレストビー,,合同会社,栃木県,宇都宮市,御幸ケ原町３６－６－１０５,,09,201,3210982,,,,,,,2026-04-22,1,,,,,フォレストビー,0
1177,5080001027550,新規,0,2026-04-22,2026-04-22,環宇世＿株式会社,00143345,株式会社,静岡県,静岡市清水区,天神１丁目１－７－２Ｆ,,22,103,4240809,,,,,,,2026-04-22,1,,,,,カンウセセイ,0
1184,5080103003598,新規,0,2026-04-22,2026-04-22,パティーナ合同会社,,合同会社,静岡県,三島市,谷田５１６番地９,,22,206,4110801,,,,,,,2026-04-22,1,,,,,パティーナ,0
1204,5120001285796,新規,0,2026-04-22,2026-04-22,株式会社明,,株式会社,大阪府,大阪市淀川区,十三東１丁目１８番１４号ジオタワー大阪十三１７１８,,27,123,5320023,,,,,,,2026-04-22,1,,,,,アカリ,0
1205,5120001285813,新規,0,2026-04-22,2026-04-22,ＭＩＲＡＩＳＥ株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋５丁目９番２１－８０３号,,27,119,5450052,,,,,,,2026-04-22,1,,,,,ミライズ,0
1206,5120001285879,新規,0,2026-04-22,2026-04-22,わっか株式会社,,株式会社,大阪府,大阪市西区,南堀江２丁目３番７－２０４号,,27,106,5500015,,,,,,,2026-04-22,1,,,,,ワッカ,0
1207,5120001285953,新規,0,2026-04-22,2026-04-22,啓安株式会社,,株式会社,大阪府,大阪市浪速区,大国１丁目４番１５号－１０１号室,,27,111,5560014,,,,,,,2026-04-22,1,,,,,ケイアン,0
1213,5120101073556,新規,0,2026-04-22,2026-04-22,株式会社バリュー,,株式会社,大阪府,泉南市,信達牧野５２０番地の４,,27,228,5900522,,,,,,,2026-04-22,1,,,,,バリュー,0
1214,5120101073580,新規,0,2026-04-22,2026-04-22,株式会社ネクスト・トライ,,株式会社,大阪府,大阪狭山市,池之原１丁目８７３番地の４,,27,231,5890031,,,,,,,2026-04-22,1,,,,,ネクストトライ,0
1230,5140001142475,新規,0,2026-04-22,2026-04-22,株式会社アンコア,,株式会社,兵庫県,神戸市灘区,水道筋６丁目３－１ＩＭビル５階,,28,102,6570831,,,,,,,2026-04-22,1,,,,,アンコア,0
1231,5140001142483,新規,0,2026-04-22,2026-04-22,ＷＯＮＤＥＲ　ＷＯＲＫＳ株式会社,,株式会社,兵庫県,神戸市中央区,中島通２丁目４番６－３号,,28,110,6510052,,,,,,,2026-04-22,1,,,,,ワンダーワークス,0
1232,5140001142491,新規,0,2026-04-22,2026-04-22,株式会社ＫＩＫＯＢＥ,,株式会社,兵庫県,神戸市中央区,楠町６丁目２－８奥田ビル５階,,28,110,6500017,,,,,,,2026-04-22,1,,,,,キーコウベ,0
1233,5140001142517,新規,0,2026-04-22,2026-04-22,株式会社明星,,株式会社,兵庫県,神戸市須磨区,東白川台１丁目３番８号,,28,107,6540102,,,,,,,2026-04-22,1,,,,,メイセイ,0
1251,5180001171660,新規,0,2026-04-22,2026-04-22,株式会社ＮＥＸＡＳ,,株式会社,愛知県,あま市,本郷四反田２７番地,,23,237,4901116,,,,,,,2026-04-22,1,,,,,ネクサス,0
1252,5180001171677,新規,0,2026-04-22,2026-04-22,株式会社桜井文報堂,,株式会社,愛知県,小牧市,大字二重堀７７８番地１,,23,219,4850021,,,,,,,2026-04-22,1,,,,,サクライブンポウドウ,0
1255,5180301040929,新規,0,2026-04-22,2026-04-22,株式会社ケアブリッジ,,株式会社,愛知県,豊川市,明野町１丁目２４番地の１１,,23,207,4420887,,,,,,,2026-04-22,1,,,,,ケアブリッジ,0
1259,5200003007307,新規,0,2026-04-22,2026-04-22,合同会社Ｓａｒａｓｖａｔｉ,,合同会社,岐阜県,加茂郡八百津町,八百津４１３８番地,,21,505,5050301,,,,,,,2026-04-22,1,,,,,サラスワティ,0
1265,5220001027305,新規,0,2026-04-22,2026-04-22,株式会社ＫＢ,,株式会社,石川県,金沢市,八日市２丁目２１２番地８,,17,201,9218064,,,,,,,2026-04-22,1,,,,,ケービー,0
1266,5220003004260,新規,0,2026-04-22,2026-04-22,ＦＫ合同会社,,合同会社,石川県,金沢市,西泉３丁目４番地４第２西田ビル２階２号室,,17,201,9218043,,,,,,,2026-04-22,1,,,,,,0
1278,5270001009439,新規,0,2026-04-22,2026-04-22,ＢＴ‐３株式会社,,株式会社,鳥取県,倉吉市,山根４３２番地７,,31,203,6820023,,,,,,,2026-04-22,1,,,,,バントウサン,0
1290,5290001113882,新規,0,2026-04-22,2026-04-22,株式会社Ｋ・クロステック,,株式会社,福岡県,糟屋郡宇美町,貴船１丁目４番１１号,,40,341,8112131,,,,,,,2026-04-22,1,,,,,ケークロステック,0
1291,5290001113890,新規,0,2026-04-22,2026-04-22,株式会社ＣＡＣＨＥＴＴＥ,,株式会社,福岡県,糸島市,多久５０７番地８,,40,230,8191134,,,,,,,2026-04-22,1,,,,,カシェット,0
1292,5290003018295,新規,0,2026-04-22,2026-04-22,合同会社おきラボ,,合同会社,福岡県,大牟田市,平原町１５５番９,,40,202,8360813,,,,,,,2026-04-22,1,,,,,オキラボ,0
1293,5290003018345,新規,0,2026-04-22,2026-04-22,合同会社リモーネ,,合同会社,福岡県,福岡市博多区,美野島１丁目１３番９号,,40,132,8120017,,,,,,,2026-04-22,1,,,,,リモーネ,0
1294,5290005020068,新規,0,2026-04-22,2026-04-22,一般社団法人福岡灯照祭り運営協会,,その他の設立登記法人,福岡県,福岡市博多区,金の隈２丁目２番２６号,,40,132,8120863,,,,,,,2026-04-22,1,,,,,フクオカトウショウマツリウンエイキョウカイ,0
1298,5320001021693,新規,0,2026-04-22,2026-04-22,株式会社スピンエッジ,,株式会社,大分県,大分市,青崎１丁目１０番２６号,,44,201,8700278,,,,,,,2026-04-22,1,,,,,スピンエッジ,0
1299,5330001034224,新規,0,2026-04-22,2026-04-22,株式会社Ｃ’ｅｓｔ　ｍａ　ｖｉｅ,,株式会社,熊本県,熊本市中央区,新町４丁目４番３６－７０３号,,43,101,8600004,,,,,,,2026-04-22,1,,,,,セマヴィ,0
1304,5360001036647,新規,0,2026-04-22,2026-04-22,株式会社上原開発,,株式会社,沖縄県,南城市,佐敷字津波古９５１番地１,,47,215,9011414,,,,,,,2026-04-22,1,,,,,ウエハラカイハツ,0
1305,5360003015764,新規,0,2026-04-22,2026-04-22,合同会社ぼどげ場,,合同会社,沖縄県,沖縄市,園田３丁目１－２２園田ビル４階,,47,211,9040022,,,,,,,2026-04-22,1,,,,,,0
1319,5380001036034,新規,0,2026-04-22,2026-04-22,ＰＬＡＴＡＮＵＳ　ＲＯＡＤ株式会社,,株式会社,福島県,福島市,野田町７丁目１２番３８号,,07,201,9608055,,,,,,,2026-04-22,1,,,,,プラタナスロード,0
1328,5430001096741,新規,0,2026-04-22,2026-04-22,株式会社スノーハット,,株式会社,北海道,札幌市東区,北丘珠五条３丁目５－７,,01,103,0070885,,,,,,,2026-04-22,1,,,,,スノーハット,0
1329,5430001096774,新規,0,2026-04-22,2026-04-22,株式会社ＮＥＸＴ　ＩＮＣＥＰＴＩＯＮ,,株式会社,北海道,札幌市中央区,南一条西２丁目１－２,,01,101,0600061,,,,,,,2026-04-22,1,,,,,ネクストインセプション,0
1331,5430003018867,新規,0,2026-04-22,2026-04-22,合同会社ＲＡＷ　ＲＩＳＥ,,合同会社,北海道,札幌市白石区,本郷通１０丁目北３－４－３１１,,01,104,0030025,,,,,,,2026-04-22,1,,,,,ロウライズ,0
1343,5500001026914,新規,0,2026-04-22,2026-04-22,株式会社Ｒ．ＳＴＹＬＥ,,株式会社,愛媛県,松山市,土居田町５６番地１ハナミズキビル２０２号,,38,201,7900056,,,,,,,2026-04-22,1,,,,,アールドットスタイル,0
1351,6010001264538,新規,0,2026-04-22,2026-04-22,株式会社Ｌｕｘ　Ｆｅｒｒｅ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-04-22,1,,,,,ラックスフェレ,0
1352,6010001264694,新規,0,2026-04-22,2026-04-22,株式会社ユースケース駆動ラボ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-04-22,1,,,,,ユースケースクドウラボ,0
1353,6010001264851,新規,0,2026-04-22,2026-04-22,カルセドニーリーシング株式会社,,株式会社,東京都,千代田区,丸の内１丁目３番２号,,13,101,1000005,,,,,,,2026-04-22,1,,,,,カルセドニーリーシング,0
1357,6010003051166,新規,0,2026-04-22,2026-04-22,Ａｔｌａｓ　ＭＬ合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2026-04-22,1,,,,,アトラスエムエル,0
1365,6010403037855,新規,0,2026-04-22,2026-04-22,合同会社ＳＯＮＯＲＡ,,合同会社,東京都,港区,白金２丁目５番５１－４０２号,,13,103,1080072,,,,,,,2026-04-22,1,,,,,ソノラ,0
1367,6010405025560,新規,0,2026-04-22,2026-04-22,一般社団法人ＵＩＶ４,,その他の設立登記法人,東京都,港区,海岸１丁目２番２０号汐留ビルディング３階ＣＳＣＪａｐａｎＣｏｒｐｏｒａｔｅＳｅｒｖｉｃｅｓ株式会社内,,13,103,1050022,,,,,,,2026-04-22,1,,,,,ユーアイヴィフォー,0
1369,6010501055800,新規,0,2026-04-22,2026-04-22,甚八株式会社,,株式会社,東京都,台東区,松が谷３丁目７番１号稲垣荘１階,,13,106,1110036,,,,,,,2026-04-22,1,,,,,ジンパチ,0
1375,6010701049370,新規,0,2026-04-22,2026-04-22,ニアテック株式会社,,株式会社,東京都,品川区,大崎１丁目１１番２号,,13,109,1410032,,,,,,,2026-04-22,1,,,,,ニアテック,0
1376,6010703008226,新規,0,2026-04-22,2026-04-22,合同会社ＰＯＮＴＯ,,合同会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-04-22,1,,,,,ポント,0
1377,6010801037283,新規,0,2026-04-22,2026-04-22,株式会社Ｒｅ,,株式会社,東京都,大田区,大森北３丁目１５－５三部アパート２０１,,13,111,1430016,,,,,,,2026-04-22,1,,,,,アールイー,0
1382,6011001177036,新規,0,2026-04-22,2026-04-22,株式会社ＴＳＵＫＩＭＩ,,株式会社,東京都,渋谷区,神南１丁目６番８号,,13,113,1500041,,,,,,,2026-04-22,1,,,,,ツキミ,0
1383,6011001177044,新規,0,2026-04-22,2026-04-22,株式会社ＣＮＳ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-04-22,1,,,,,シーエヌエス,0
1384,6011101115647,新規,0,2026-04-22,2026-04-22,株式会社Ｐ‐Ｓｔｕｄｉｏ,,株式会社,東京都,新宿区,西新宿３丁目９番地７号フロンティア新宿タワー１６０８,,13,104,1600023,,,,,,,2026-04-22,1,,,,,ピースタジオ,0
1385,6011101115655,新規,0,2026-04-22,2026-04-22,株式会社一念・１００,,株式会社,東京都,新宿区,高田馬場１丁目２６番５号Ｆ・ＩビルＢ１Ｅ,00143344,13,104,1690075,,,,,,,2026-04-22,1,,,,,イチネンヒャク,0
1386,6011303005935,新規,0,2026-04-22,2026-04-22,合同会社スイッチ,,合同会社,東京都,杉並区,阿佐谷南１丁目９番１号第６志村ビル４Ｆ,,13,115,1660004,,,,,,,2026-04-22,1,,,,,スイッチ,0
