968,4450002009602,21,0,2025-03-04,2025-03-03,"株式会社富良野自然農園",,301,"北海道","札幌市厚別区","厚別南２丁目２６－１－１０３",,01,108,0040022,,,2025-03-03,01,,,2015-10-05,1,,,,,"フラノシゼンノウエン",0
969,4460001004504,01,1,2025-03-04,2015-10-05,"株式会社青木ブロック工業",,301,"北海道","釧路郡釧路町","遠矢３丁目２７番地",,01,661,0882145,,,,,,,2015-10-05,1,,,,,"アオキブロックコウギョウ",0
970,4470003001003,01,1,2025-03-04,2015-10-28,"合同会社Ｔｕｋａｓａ",,305,"香川県","丸亀市","飯山町西坂元３９１番地１",,37,202,7620087,,,,,,,2015-10-28,1,,,,,"ツカサ",0
971,4480001005921,12,0,2025-03-04,2025-03-03,"株式会社ＧＥＮＫＩ・杉",,301,"徳島県","鳴門市","鳴門町高島字南４６３番地",,36,202,7720051,,,,,,,2015-10-05,1,,,,,"ゲンキスギ",0
972,4500002003070,12,0,2025-03-04,2025-02-26,"有限会社サンメイト",,302,"愛媛県","松山市","堀江町甲９８８番地１",,38,201,7992651,,,,,,,2015-10-05,1,,,,,"サンメイト",0
973,4500002004878,01,1,2025-03-04,2015-10-05,"有限会社ナオショウ",,302,"愛媛県","松山市","山越町４５２番地７",,38,201,7918014,,,,,,,2015-10-05,1,,,,,"ナオショウ",0
974,4700150129424,01,0,2025-03-04,2025-03-04,"ＢＲＯＷＩＮ　ＥＮＴＥＲＰＲＩＳＥＳ",,401,"千葉県","香取郡神崎町","古原乙３２６番地２１２オフィスＡ",,12,342,2890215,"スリランカ民主社会主義共和国、キャンディ、カットガストッタロード、Ｎｏ．１９０",,,,,,2025-03-04,1,,,,,"ブラウンエンタープライズ",0
975,4700150129432,01,0,2025-03-04,2025-03-04,"ｓｈｅｎｚｈｅｎｙｉｚｈｅｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｌｏｎｇｇａｎｇｑｕｐｉｎｇｈｕｊｉｅｄａｏｂａｉｎｉｋｅｎｇｓｈｅｑｕｂａｉｙｉｎｌｕ６０ｈａｏ２０２Ａｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ５１８０００",,,,,,2025-03-04,1,,,,,"シンセンイシンカギユウゲンコウシ",0
976,5000020268208,01,1,2025-03-04,2015-10-05,"城南衛生管理組合",,201,"京都府","八幡市","八幡沢１",,26,210,6148306,,,,,,,2015-10-05,0,"Jonan Sanitary Control Association","Kyoto","Yawata Sawa 1, Yawata shi",,"ジョウナンエイセイカンリクミアイ",0
977,5000020268208,12,1,2025-03-04,2024-07-16,"城南衛生管理組合",,201,"京都府","宇治市","宇治折居１８",,26,204,6110021,,,,,,,2015-10-05,1,"Jonan Sanitary Control Association","Kyoto","Uji Orii 18, Uji shi",,"ジョウナンエイセイカンリクミアイ",0
978,5010001054188,21,0,2025-03-04,2025-02-04,"株式会社花の木",,301,"東京都","目黒区","緑が丘２丁目２０番３号",,13,110,1520034,,,2025-02-04,01,,,2015-10-05,1,,,,,"ハナノキ",0
979,5010001222752,11,0,2025-03-04,2025-02-14,"アデルフィ株式会社",,301,"東京都","千代田区","永田町２丁目１１番１号山王パークタワー３階",,13,101,1000014,,,,,,,2021-11-24,1,,,,,"アデルフィ",0
980,5010001235234,01,1,2025-03-04,2023-05-15,"ビービージェイ株式会社",,301,"東京都","中央区","日本橋茅場町２丁目７番６号",,13,102,1030025,,,,,,,2023-05-15,0,,,,,"ビービジェイ",0
981,5010001235234,12,1,2025-03-04,2025-02-25,"ビービージェイ株式会社",,301,"東京都","中央区","八丁堀３丁目１２番８号ＨＦ八丁堀ビルディング８Ｆ",,13,102,1040032,,,,,,,2023-05-15,1,,,,,"ビービジェイ",0
982,5010001243212,21,0,2025-03-04,2025-02-17,"株式会社ｏｍａｎ",,301,"東京都","中央区","銀座８丁目１８番１２",,13,102,1040061,,,2025-02-17,01,,,2024-03-19,1,,,,,"オマン",0
983,5010001247733,12,0,2025-03-04,2025-02-28,"株式会社ＥｍＥｃｏ",,301,"東京都","港区","赤坂２丁目１４番５号ダイワ赤坂ビル７階",,13,103,1070052,,,,,,,2024-08-28,1,,,,,"エメコ",0
984,5010001252535,01,0,2025-03-04,2025-03-04,"よりみち株式会社",,301,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2025-03-04,1,,,,,"ヨリミチ",0
985,5010001252774,01,0,2025-03-04,2025-03-04,"株式会社ＶＥＲＴＥＣＴＩＯＮ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2025-03-04,1,,,,,"ヴェルテクション",0
986,5010003030427,12,0,2025-03-04,2025-02-27,"オープンフィールズ合同会社",,305,"神奈川県","横浜市都筑区","中川中央１丁目３０番１号プレミアヨコハマ３Ｆ－ＢｉｚＣｏｍｆｏｒｔ",,14,118,2240003,,,,,,,2019-08-14,1,,,,,"オープンフィールズ",0
987,5010003036507,12,0,2025-03-04,2025-02-14,"合同会社Ｍ‐Ａｕｒｏｒａ　Ｓｕｉｔｅｓ　Ｙｏｋｏｈａｍａ",,305,"東京都","千代田区","丸の内１丁目６番５号",,13,101,1000005,,,,,,,2021-12-10,1,,,,,"エムオーロラスイーツヨコハマ",0
988,5010003046480,01,0,2025-03-04,2025-03-04,"ｎａｏｕ．合同会社",,305,"東京都","中央区","新富１丁目１０番２－９０２号",,13,102,1040041,,,,,,,2025-03-04,1,,,,,"ナウ",0
989,5010003046596,01,0,2025-03-04,2025-03-04,"合同会社海老原商店",,305,"東京都","千代田区","神田須田町２丁目１７番",,13,101,1010041,,,,,,,2025-03-04,1,,,,,"エビハラショウテン",0
990,5010005028312,01,1,2025-03-04,2018-04-02,"鹿島プライベートリート投資法人",,399,"東京都","千代田区","永田町２丁目１３番１号",,13,101,1000014,,,,,,,2018-04-02,0,,,,,"カシマプライベートリート",0
991,5010005028312,12,1,2025-03-04,2025-02-25,"鹿島プライベートリート投資法人",,399,"東京都","千代田区","永田町２丁目１１番１号",,13,101,1000014,,,,,,,2018-04-02,1,,,,,"カシマプライベートリート",0
992,5010005032660,12,0,2025-03-04,2025-02-28,"一般社団法人サポートホールディングス３８号",,399,"東京都","千代田区","神田駿河台３丁目５番１号三五ビル４階ちよだ税理士事務所内",,13,101,1010062,,,,,,,2020-12-08,1,,,,,"サポートホールディングスサンジュウハチゴウ",0
993,5010005039656,01,0,2025-03-04,2025-03-04,"一般社団法人日本ＧＰＳアート協会",,399,"東京都","文京区","湯島２丁目２５番７号Ｉｔｐ本郷オフィス６階",,13,105,1130034,,,,,,,2025-03-04,1,,,,,,0
994,5010005039664,01,0,2025-03-04,2025-03-04,"一般社団法人アルタイル",,399,"東京都","千代田区","二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内",,13,101,1020084,,,,,,,2025-03-04,1,,,,,"アルタイル",0
995,5010005039680,01,0,2025-03-04,2025-03-04,"福岡ロジスティックＷ特定目的会社",,399,"東京都","中央区","八重洲２丁目２番１号",,13,102,1040028,,,,,,,2025-03-04,1,,,,,"フクオカロジスティックダブリュー",0
996,5010101013309,12,0,2025-03-04,2025-02-28,"株式会社インテリアのじま",,301,"東京都","八王子市","大塚６５０－８",,13,201,1920352,,,,,,,2018-05-30,1,,,,,"インテリアノジマ",0
997,5010401017026,21,0,2025-03-04,2025-02-17,"株式会社竹中パートナーズ",,301,"東京都","千代田区","二番町５番地２５二番町テラス９１１",,13,101,1020084,,,2025-02-17,01,,,2015-10-05,1,,,,,"タケナカパートナーズ",0
998,5010401020129,12,0,2025-03-04,2025-02-25,"株式会社東邦",,301,"東京都","大田区","中馬込２丁目１番２１号",,13,111,1430027,,,,,,,2015-10-05,1,,,,,"トウホウ",0
999,5010401097745,12,0,2025-03-04,2025-01-31,"株式会社アルモール",,301,"東京都","港区","六本木４丁目１２－６－３０２",,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
1000,5010401177638,12,0,2025-03-04,2025-02-10,"株式会社Ｂｌｏｃｑ，Ｉｎｃ．",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2023-10-06,1,,,,,"ブロックインク",0
1001,5010601066863,01,0,2025-03-04,2025-03-04,"タカミ株式会社",,301,"東京都","墨田区","太平４丁目３番１－５０９号",,13,107,1300012,,,,,,,2025-03-04,1,,,,,"タカミ",0
1002,5010605004415,01,0,2025-03-04,2025-03-04,"医療法人社団白友会",,399,"東京都","江東区","富岡１丁目２５番５号メディカルビル門前仲町６階",,13,108,1350047,,,,,,,2025-03-04,1,,,,,"ハクユウカイ",0
1003,5010701044133,12,0,2025-03-04,2025-02-27,"株式会社ＤＯＯＲ‐ＤＯＯＲ",,301,"東京都","港区","芝３丁目５番３号金子ビル５階",,13,103,1050014,,,,,,,2023-04-19,1,,,,,"ドアドア",0
1004,5010701047318,01,0,2025-03-04,2025-03-04,"株式会社ニーシールド",,301,"東京都","品川区","北品川４丁目１０番１０－１０５号",,13,109,1400001,,,,,,,2025-03-04,1,,,,,"ニーシールド",0
1005,5010703007600,01,0,2025-03-04,2025-03-04,"ｍｅｔａｖｉａ合同会社",,305,"東京都","品川区","北品川５丁目５番２７－７０１号",,13,109,1410001,,,,,,,2025-03-04,1,,,,,"メタヴィア",0
1006,5010801032013,21,0,2025-03-04,2025-02-26,"株式会社ＴＭホールディングス",,301,"東京都","大田区","西馬込１丁目３２番１５号共信ビル２０１号室",,13,111,1430026,,,2025-02-26,11,1010001247852,"令和７年２月１日東京都千代田区神田神保町３－１２－３神保町スリービル８階株式会社ＴＭホールディングス（1010001247852）に合併し解散",2021-06-07,1,,,,,"ティーエムホールディングス",0
1007,5010801035874,01,0,2025-03-04,2025-03-04,"Ｋ．Ｉ．Ｃｈａｎｇｅｓ株式会社",,301,"東京都","大田区","田園調布本町２１番２６号",,13,111,1450072,,,,,,,2025-03-04,1,,,,,"ケイアイチェインジズ",0
1008,5011001066396,12,0,2025-03-04,2025-02-03,"プラト株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２ＦーＣ",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"プラト",0
1009,5011001131976,12,0,2025-03-04,2025-02-04,"株式会社ＡｉｌａＢ",,301,"東京都","渋谷区","神南１丁目１２－１４渋谷宮田ビル８Ｆ８１７",,13,113,1500041,,,,,,,2020-01-27,1,,,,,"アイラボ",0
1010,5011001147007,12,0,2025-03-04,2025-02-03,"ＥＩＫＯ株式会社",,301,"東京都","目黒区","平町１丁目２６番１９号",,13,110,1520032,,,,,,,2022-04-19,1,,,,,"エイコウ",0
1011,5011001161024,12,0,2025-03-04,2025-02-05,"株式会社レオ",,301,"東京都","渋谷区","道玄坂２丁目９番１０号Ｋ＆Ｋビル３Ｆ",,13,113,1500043,,,,,,,2024-04-02,1,,,,,"レオ",0
1012,5011001168119,01,0,2025-03-04,2025-03-04,"株式会社ｈｏｍｉｅ",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2025-03-04,1,,,,,"ホーミー",0
1013,5011001168234,01,0,2025-03-04,2025-03-04,"株式会社ＩＰ　Ｃａｌｉｆｏｒｎｉａ",,301,"東京都","渋谷区","神宮前１丁目２３番２７号",,13,113,1500001,,,,,,,2025-03-04,1,,,,,"アイピーカリフォルニア",0
1014,5011003019220,01,1,2025-03-04,2024-05-28,"Ｘクロストレーニング合同会社",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-05-28,0,,,,,"エックスクロストレーニング",0
1015,5011003019220,11,1,2025-03-04,2024-09-10,"Ｘクロストレーディング合同会社",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-05-28,0,,,,,"エクスクロストレーディング",0
1016,5011003019220,12,0,2025-03-04,2025-02-27,"Ｘクロストレーディング合同会社",,305,"東京都","練馬区","上石神井３丁目１９番７－６０６",,13,120,1770044,,,,,,,2024-05-28,1,,,,,"エクスクロストレーディング",0
1017,5011003021060,01,0,2025-03-04,2025-03-04,"合同会社Ｓｏｌａｒｉｅ",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2025-03-04,1,,,,,"ソラリエ",0
1018,5011005010887,01,0,2025-03-04,2025-03-04,"一般社団法人ひとつの世界・ひとつの家族",,399,"東京都","目黒区","東が丘１丁目２４番１４号Ａ．Ｓ．ハウス２０２",,13,110,1520021,,,,,,,2025-03-04,1,,,,,"ヒトツノセカイヒトツノカゾク",0
1019,5011101061702,12,0,2025-03-04,2025-02-26,"株式会社神明",,301,"東京都","豊島区","東池袋１丁目３３番８号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"シンメイ",0
1020,5011101071924,01,1,2025-03-04,2015-10-05,"株式会社すごいプロモーション",,301,"東京都","新宿区","新宿１丁目３４番１３号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"スゴイプロモーション",0
1021,5011101087053,12,0,2025-03-04,2025-02-27,"株式会社Ｖｉｎｃｕｒｅｓ",,301,"東京都","新宿区","西新宿３丁目７番３０号フロンティアグラン西新宿１１０１",,13,104,1600023,,,,,,,2019-03-07,1,,,,,"ウィンクレス",0
1022,5011101110797,01,0,2025-03-04,2025-03-04,"ライズ株式会社",,301,"東京都","新宿区","山吹町３５０番地",,13,104,1620801,,,,,,,2025-03-04,1,,,,,"ライズ",0
1023,5011105007313,12,0,2025-03-04,2025-02-27,"社会保険労務士法人ＢＩＺサポート",,399,"沖縄県","那覇市","壺川２丁目１－１４パークサイド壺川２Ｆ",,47,201,9000025,,,,,,,2016-07-12,1,,,,,"ビズサポート",0
1024,5011201026167,01,0,2025-03-04,2025-03-04,"株式会社Ｆｏｒｔｕｎｅ",,301,"東京都","中野区","鷺宮４丁目３番１６号",,13,114,1650032,,,,,,,2025-03-04,1,,,,,"フォーチューン",0
1025,5011401026066,12,0,2025-03-04,2025-02-28,"ユーユー株式会社",,301,"東京都","墨田区","八広１丁目４２番５号",,13,107,1310041,,,,,,,2024-05-02,1,,,,,"ユーユー",0
1026,5011501028862,12,0,2025-03-04,2025-02-20,"九九株式会社",,301,"東京都","荒川区","町屋７丁目２０－８町屋ハイム３０２",,13,118,1160001,,,,,,,2023-01-19,1,,,,,"キュウキュウ",0
1027,5011702017581,12,0,2025-03-04,2025-02-27,"有限会社のぞみ",,302,"東京都","千代田区","神田佐久間町３丁目２１番シティインデックス千代田秋葉原６０２号",,13,101,1010025,,,,,,,2015-10-05,1,,,,,"ノゾミ",0
1028,5011801034098,01,1,2025-03-04,2017-11-27,"株式会社ＮＥＸＥＬ",,301,"東京都","足立区","平野２丁目１５番２３号ソレアードカーサＩ２０６",00111873,13,121,1210076,,,,,,,2017-11-27,1,,,,,"ネクセル",0
1029,5011801045698,01,0,2025-03-04,2025-03-04,"株式会社メトロアート",,301,"東京都","葛飾区","新小岩２丁目７番６号新小岩５番館４０１",,13,122,1240024,,,,,,,2025-03-04,1,,,,,"メトロアート",0
1030,5011801045723,01,0,2025-03-04,2025-03-04,"ザ・ガラージュ株式会社",,301,"東京都","葛飾区","東水元２丁目３２番９号",,13,122,1250033,,,,,,,2025-03-04,1,,,,,"ザガラージュ",0
1031,5012401030388,01,1,2025-03-04,2015-10-05,"株式会社プレキシー",,301,"東京都","小金井市","緑町５丁目２番１８－３１１号コート武蔵小金井マンション",,13,210,1840003,,,,,,,2015-10-05,1,,,,,"プレキシー",0
1032,5012401034455,01,1,2025-03-04,2018-09-21,"株式会社ｉｍａｇｉｎａｔｉｏｎ",,301,"東京都","府中市","新町２丁目５８番１３号",,13,206,1830052,,,,,,,2018-09-21,0,,,,,"イマジネイション",0
1033,5012401034455,12,1,2025-03-04,2019-04-26,"株式会社ｉｍａｇｉｎａｔｉｏｎ",,301,"東京都","渋谷区","桜丘町２３番１７号シティコート桜丘４０８",,13,113,1500031,,,,,,,2018-09-21,0,,,,,"イマジネイション",0
1034,5012401034455,12,0,2025-03-04,2025-02-27,"株式会社ｉｍａｇｉｎａｔｉｏｎ",,301,"東京都","小笠原村","父島字小曲",,13,421,1002101,,,,,,,2018-09-21,1,,,,,"イマジネイション",0
1035,5012402015215,01,1,2025-03-04,2015-10-05,"有限会社花菱電設",,302,"東京都","府中市","若松町２丁目２８番地の１２",,13,206,1830005,,,,,,,2015-10-05,0,,,,,,0
1036,5012402015215,11,1,2025-03-04,2015-10-21,"株式会社花菱電設",,301,"東京都","府中市","若松町２丁目２８番地の１２",,13,206,1830005,,,,,,,2015-10-05,1,,,,,"ハナビシデンセツ",0
1037,5012701018728,01,0,2025-03-04,2025-03-04,"ブルーイン株式会社",,301,"東京都","小平市","上水南町３丁目１３－２－２",,13,211,1870021,,,,,,,2025-03-04,1,,,,,"ブルーイン",0
1038,5012801023058,12,0,2025-03-04,2025-02-25,"株式会社ＧＯＬＡＺＯ",,301,"東京都","新宿区","新宿１丁目３６－２新宿第七葉山ビル３Ｆ",,13,104,1600022,,,,,,,2024-03-27,1,,,,,"ゴラッソ",0
1039,5012803001920,01,1,2025-03-04,2018-11-02,"合同会社テクニカルネットワーク",,305,"東京都","東大和市","高木３丁目４０８番地の５",,13,220,2070005,,,,,,,2018-11-02,0,,,,,,0
1040,5012803001920,21,0,2025-03-04,2025-02-19,"合同会社テクニカルネットワーク",,305,"東京都","東大和市","高木３丁目４０８番地の５",,13,220,2070005,,,2025-02-19,01,,,2018-11-02,1,,,,,,0
1041,5013101006892,01,1,2025-03-04,2015-10-05,"株式会社クローバーキッズ",,301,"東京都","西多摩郡瑞穂町","大字箱根ケ崎２３９１番地１",,13,303,1901221,,,,,,,2015-10-05,1,,,,,"クローバーキッズ",0
1042,5013201014960,01,1,2025-03-04,2015-10-05,"株式会社計画技術研究所",,301,"東京都","目黒区","目黒３丁目９番３号目黒パークスクエア２０５号室",,13,110,1530063,,,,,,,2015-10-05,0,,,,,"ケイカクギジュツケンキュウジョ",0
1043,5013201014960,12,1,2025-03-04,2022-10-14,"株式会社計画技術研究所",,301,"東京都","新宿区","西新宿７丁目１８番１８号新宿税理士ビル本館５０５号室",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ケイカクギジュツケンキュウジョ",0
1044,5013205000214,01,1,2025-03-04,2015-10-05,"医療法人社団明晃会",,399,"東京都","目黒区","大橋２丁目２２番７号村田ビル２０１",,13,110,1530044,,,,,,,2015-10-05,0,,,,,"メイコウカイ",0
1045,5013205000214,12,1,2025-03-04,2021-12-22,"医療法人社団明晃会",,399,"東京都","武蔵野市","吉祥寺本町１丁目１３番１号ボア・サンロードビル２階",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"メイコウカイ",0
1046,5013301042366,12,0,2025-03-04,2025-02-17,"株式会社Ｔ－Ｃｒｕｉｓｅ",,301,"東京都","中央区","湊１丁目１２番１０号アズ八丁堀ビルディング２階",,13,102,1040043,,,,,,,2018-06-07,1,,,,,"ティークルーズ",0
1047,5013301053867,01,0,2025-03-04,2025-03-04,"株式会社漢方中医堂",,301,"東京都","豊島区","池袋２丁目６１番３号池袋アバックビル６階",,13,116,1710014,,,,,,,2025-03-04,1,,,,,"カンポウチュウイドウ",0
1048,5013302008498,12,0,2025-03-04,2025-02-27,"有限会社ヒューマン・コミュニケーションズ",,302,"東京都","目黒区","碑文谷５丁目４番３号",,13,110,1520003,,,,,,,2015-10-05,1,,,,,"ヒューマンコミュニケーションズ",0
1049,5020001013011,01,1,2025-03-04,2015-10-05,"株式会社ジン建築設計事務所",,301,"神奈川県","横浜市南区","唐沢６９番地",,14,105,2320034,,,,,,,2015-10-05,1,,,,,"ジンケンチクセッケイジムショ",0
1050,5020001083748,12,0,2025-03-04,2025-02-20,"株式会社ＫＵＧＥ",,301,"神奈川県","川崎市多摩区","生田３丁目２番３０号",,14,135,2140038,,,,,,,2015-10-05,1,,,,,"クゲ",0
1051,5020001124130,12,0,2025-03-04,2025-02-19,"ｎｅｅｄｓ株式会社",,301,"神奈川県","横浜市神奈川区","三ッ沢中町２０－８中町ハイツ１０１号室",,14,102,2210000,,,,,,,2017-12-08,1,,,,,"ニーズ",0
1052,5020001161537,01,0,2025-03-04,2025-03-04,"株式会社武レーザー",,301,"神奈川県","川崎市宮前区","西野川１丁目１０番３７号",,14,136,2160044,,,,,,,2025-03-04,1,,,,,"タケレーザー",0
1053,5020001161611,01,0,2025-03-04,2025-03-04,"株式会社佐藤工務店",,301,"神奈川県","横浜市鶴見区","矢向５丁目１番３－２０４号",,14,101,2300001,,,,,,,2025-03-04,1,,,,,"サトウコウムテン",0
1054,5020001161636,01,0,2025-03-04,2025-03-04,"株式会社Ｒａｕｇｈ　Ｔａｌｅ",,301,"神奈川県","横浜市泉区","下和泉５丁目１２番３２号",,14,116,2450021,,,,,,,2025-03-04,1,,,,,"ラフテル",0
1055,5020001161644,01,0,2025-03-04,2025-03-04,"アルアマーナ国際物流株式会社",,301,"神奈川県","横浜市中区","太田町２丁目２３番地横浜メディア・ビジネスセンター６階",,14,104,2310011,,,,,,,2025-03-04,1,,,,,"アルアマーナコクサイブツリュウ",0
1056,5020001161677,01,0,2025-03-04,2025-03-04,"株式会社ＳＫプランニング",,301,"神奈川県","横浜市磯子区","杉田５丁目１２番２３－３号室",,14,107,2350033,,,,,,,2025-03-04,1,,,,,"エスケープランニング",0
1057,5020002074969,01,1,2025-03-04,2015-10-05,"有限会社アイエムティ",,302,"神奈川県","横浜市中区","本町１丁目７番地",,14,104,2310005,,,,,,,2015-10-05,1,,,,,"アイエムティ",0
1058,5020003008397,21,0,2025-03-04,2025-02-25,"株式会社Ｐｌｅｓｉｓ",,301,"東京都","江戸川区","西瑞江４丁目１４－８ＴＳＭビル４階Ｅ",,13,123,1340015,,,2025-02-25,01,,,2015-10-05,1,,,,,"プレシス",0
1059,5020003010634,01,1,2025-03-04,2015-11-24,"中澤マネジメント合同会社",,305,"神奈川県","川崎市中原区","宮内２丁目２番１－４１３号",,14,133,2110051,,,,,,,2015-11-24,1,,,,,"ナカザワマネジメント",0
1060,5020003015773,12,0,2025-03-04,2025-02-26,"日進斗金合同会社",,305,"東京都","渋谷区","渋谷２丁目２１－１渋谷ヒカリエ３３階",,13,113,1500002,,,,,,,2019-03-18,1,,,,,"ニッシントキン",0
1061,5020003027950,01,0,2025-03-04,2025-03-04,"合同会社こみち",,305,"神奈川県","川崎市幸区","小向仲野町１１－１１",,14,132,2120002,,,,,,,2025-03-04,1,,,,,"コミチ",0
1062,5020003027967,01,0,2025-03-04,2025-03-04,"合同会社なごやかコンサルティング",,305,"神奈川県","川崎市幸区","南幸町１丁目３３番地２川崎スパマンション２０３",,14,132,2120016,,,,,,,2025-03-04,1,,,,,"ナゴヤカコンサルティング",0
1063,5020005016720,01,0,2025-03-04,2025-03-04,"一般社団法人日本シェフ・イン・レジデンス応援協会",,399,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2025-03-04,1,,,,,"ニホンシェフインレジデンスオウエンキョウカイ",0
1064,5021001073466,12,0,2025-03-04,2025-02-28,"株式会社アイリー設備",,301,"神奈川県","相模原市中央区","田名４８１５番地１",,14,152,2520244,,,,,,,2021-07-26,1,,,,,"アイリーセツビ",0
1065,5021001076493,12,0,2025-03-04,2025-02-27,"ＮＦ半導体株式会社",,301,"神奈川県","横浜市西区","みなとみらい４丁目４番２号横浜ブルーアベニュー１２階",,14,103,2200012,,,,,,,2022-07-11,1,,,,,"エヌエフハンドウタイ",0
1066,5021001084587,01,0,2025-03-04,2025-03-04,"株式会社Ｅ＆Ｋ",,301,"神奈川県","茅ヶ崎市","今宿９１１番地３－１１２号ダイアパレスエクシード茅ヶ崎",,14,207,2530072,,,,,,,2025-03-04,1,,,,,"イーアンドケー",0
1067,5021002015987,01,1,2025-03-04,2015-10-05,"有限会社ルトンドレイ",,302,"神奈川県","鎌倉市","浄明寺４丁目３番２６号",,14,204,2480003,,,,,,,2015-10-05,1,,,,,"ルトンドレイ",0
1068,5030001165116,01,0,2025-03-04,2025-03-04,"株式会社アンアイン",,301,"埼玉県","春日部市","中央７丁目１番地１ピュアルワン２０２号",,11,214,3440067,,,,,,,2025-03-04,1,,,,,"アンアイン",0
1069,5030002088084,01,1,2025-03-04,2015-10-05,"有限会社丸富開発",,302,"埼玉県","越谷市","七左町７丁目１８１番地１",,11,222,3430851,,,,,,,2015-10-05,1,,,,,"マルトミカイハツ",0
1070,5030003011235,12,0,2025-03-04,2025-02-28,"合同会社ｔｒｅｅ　ｓｔａｒ",,305,"埼玉県","戸田市","笹目４丁目３３番地の５（パークハイム１０１号室）",,11,224,3350034,,,,,,,2017-12-27,1,,,,,"トゥリースター",0
1071,5030003015236,21,0,2025-03-04,2025-02-27,"合同会社ソルティック",,305,"埼玉県","行田市","大字埼玉５０２４番地１",,11,206,3610025,,,2025-02-27,01,,,2020-05-11,1,,,,,"ソルティック",0
1072,5030003026258,01,0,2025-03-04,2025-03-04,"ＭＹＭＹ合同会社",,305,"埼玉県","さいたま市大宮区","桜木町１丁目２６６番地１２ＧｒａｎｄｉｏＳａｋｕｒａｇｉｃｈｏ６０３",,11,103,3300854,,,,,,,2025-03-04,1,,,,,"マイマイ",0
1073,5030005011101,01,1,2025-03-04,2015-10-05,"特定非営利活動法人トータルサポートネット",,399,"埼玉県","入間郡毛呂山町","大字川角６１０番地５",,11,326,3500436,,,,,,,2015-10-05,0,,,,,"トータルサポートネット",0
1074,5030005011101,12,1,2025-03-04,2016-04-07,"特定非営利活動法人トータルサポートネット",,399,"埼玉県","入間郡毛呂山町","前久保南１丁目１－１育宝毛呂山ビル６Ｆ",,11,326,3500463,,,,,,,2015-10-05,1,,,,,"トータルサポートネット",0
1075,5040001011748,12,0,2025-03-04,2025-01-27,"株式会社２３６０",,301,"千葉県","山武市","本須賀３８４０番地２４",,12,237,2891305,,,,,,,2015-10-05,1,,,,,,0
1076,5040001076386,01,1,2025-03-04,2015-10-05,"東芸ＩＰ株式会社",,301,"千葉県","銚子市","中央町１７番地１３",,12,202,2880041,,,,,,,2015-10-05,0,,,,,"トウゲイアイピー",0
1077,5040001076386,12,1,2025-03-04,2025-02-18,"東芸ＩＰ株式会社",,301,"千葉県","旭市","ニの１６７３番地１旭商事ビル２Ｆ",,12,215,2892504,,,,,,,2015-10-05,1,,,,,"トウゲイアイピー",0
1078,5040001112653,12,0,2025-03-04,2025-02-25,"エスアンドホーム株式会社",,301,"千葉県","白井市","根１０２９番地４１ＦＫビル１０１",,12,232,2701431,,,,,,,2020-02-27,1,,,,,"エスアンドホーム",0
1079,5040001126091,12,0,2025-03-04,2025-02-25,"株式会社ｆｉｒｓｔ",,301,"千葉県","市川市","南大野３丁目２４番１２－５０１号",,12,203,2720804,,,,,,,2022-12-05,1,,,,,"ファースト",0
1080,5040001137650,01,0,2025-03-04,2025-03-04,"株式会社ＵＭＩ　Ｐａｒｔｎｅｒｓ",,301,"千葉県","流山市","南流山１０丁目１７番地の８",,12,220,2700163,,,,,,,2025-03-04,1,,,,,"ウミパートナーズ",0
1081,5040002030053,01,1,2025-03-04,2015-10-05,"有限会社フジミホーム",,302,"千葉県","八千代市","八千代台西８丁目１１番２号",,12,221,2760034,,,,,,,2015-10-05,1,,,,,"フジミホーム",0
1082,5040002086236,01,1,2025-03-04,2015-10-05,"有限会社クレイン",,302,"千葉県","山武郡芝山町","菱田１１２２番地１１",,12,409,2891602,,,,,,,2015-10-05,1,,,,,"クレイン",0
