1182,5180001108902,01,1,2022-06-23,2015-10-05,"株式会社きそくり",,301,"愛知県","一宮市","大毛字池田５番地１",,23,203,4910132,,,,,,,2015-10-05,1,,,,,"キソクリ",0
1183,5180001110288,12,0,2022-06-23,2022-06-21,"株式会社アークティブ",,301,"大阪府","吹田市","広芝町１０番８号",,27,205,5640052,,,,,,,2015-10-05,1,,,,,"アークティブ",0
1184,5180001151844,01,0,2022-06-23,2022-06-23,"株式会社みこと",,301,"愛知県","名古屋市中区","丸の内３丁目５番１６号ライオンズマンショングリーン久屋大通７０５号",,23,106,4600002,,,,,,,2022-06-23,1,,,,,"ミコト",0
1185,5180003007747,01,1,2022-06-23,2015-10-05,"合資会社太陽荘",,304,"愛知県","名古屋市北区","東大杉町４丁目３８番地",,23,103,4620826,,,,,,,2015-10-05,1,,,,,"タイヨウソウ",0
1186,5180005019757,01,1,2022-06-23,2022-04-28,"協同組合ＴＡＩＨＯＵ　ＪＰ",,399,"愛知県","名古屋市中区","東桜２丁目１９番６号",,23,106,4600005,,,,,,,2022-04-28,0,,,,,"タイホウジェーピー",0
1187,5180005019757,12,1,2022-06-23,2022-06-20,"協同組合ＴＡＩＨＯＵ　ＪＰ",,399,"愛知県","名古屋市東区","主税町４丁目７７番地",,23,102,4610018,,,,,,,2022-04-28,1,,,,,"タイホウジェーピー",0
1188,5180301025319,12,0,2022-06-23,2022-06-15,"藤川化成株式会社",,301,"愛知県","岡崎市","竜美東２丁目１番地１８",,23,202,4440878,,,,,,,2015-10-05,1,,,,,,0
1189,5180302016795,01,1,2022-06-23,2015-10-05,"有限会社杉浦商店",,302,"愛知県","安城市","石井町福原３７番地",,23,212,4441201,,,,,,,2015-10-05,1,,,,,"スギウラショウテン",0
1190,5190002008976,01,1,2022-06-23,2015-10-05,"有限会社セイワ産業",,302,"三重県","伊勢市","桜木町１１５番地の１４",,24,203,5160027,,,,,,,2015-10-05,1,,,,,"セイワサンギョウ",0
1191,5190005005509,01,1,2022-06-23,2015-10-05,"大慈寺",,399,"三重県","志摩市","大王町波切４０９番地",,24,215,5170603,,,,,,,2015-10-05,1,,,,,"ダイジジ",0
1192,5200001011649,21,0,2022-06-23,2022-06-22,"株式会社ヨシノヤ",,301,"岐阜県","羽島郡岐南町","みやまち２丁目９１番地",,21,302,5016019,,,2022-06-22,01,,,2015-10-05,1,,,,,"ヨシノヤ",0
1193,5200002014691,01,1,2022-06-23,2015-10-05,"有限会社ウッドサービス",,302,"岐阜県","海津市","南濃町吉田１０３６番地３",,21,221,5030536,,,,,,,2015-10-05,1,,,,,"ウッドサービス",0
1194,5200003005599,01,0,2022-06-23,2022-06-23,"合同会社Ｖｅｒｓｅａｕ",,305,"岐阜県","多治見市","笠原町３２５９番地の３",,21,204,5070901,,,,,,,2022-06-23,1,,,,,"ヴェルソー",0
1195,5210005000382,01,1,2022-06-23,2015-10-05,"福井口商店街振興組合",,399,"福井県","福井市","松本１丁目２番３号",,18,201,9100003,,,,,,,2015-10-05,1,,,,,"フクイグチショウテンガイ",0
1196,5220001013008,12,0,2022-06-23,2022-06-17,"日本書道販売株式会社",,301,"石川県","小松市","平面町カ２０３番地",,17,203,9230036,,,,,,,2015-10-05,1,,,,,,0
1197,5220003003312,01,0,2022-06-23,2022-06-23,"合同会社パル",,305,"石川県","金沢市","太陽が丘２丁目１８２番地",,17,201,9201154,,,,,,,2022-06-23,1,,,,,"パル",0
1198,5230001018575,12,0,2022-06-23,2022-06-15,"株式会社越中興産",,301,"東京都","中央区","八丁堀３丁目２２－１３株式会社風間＆パートナーズ内",,13,102,1040032,,,,,,,2020-12-07,1,,,,,"エッチュウコウサン",0
1199,5230005003978,01,1,2022-06-23,2015-10-05,"佛性寺",,399,"富山県","下新川郡入善町","青木１２３６番地",,16,342,9390643,,,,,,,2015-10-05,1,,,,,"ブッショウジ",0
1200,5240001022254,01,1,2022-06-23,2015-10-05,"アイメディアス株式会社",,301,"広島県","広島市中区","銀山町３番１号ひろしまハイビル１６Ｆ",,34,101,7300022,,,,,,,2015-10-05,1,,,,,"アイメディアス",0
1201,5240001034027,12,0,2022-06-23,2022-06-20,"株式会社エコム",,301,"広島県","福山市","引野町５丁目３２番１９－５号",,34,207,7210942,,,,,,,2015-10-05,1,,,,,,0
1202,5240001052301,11,0,2022-06-23,2022-06-21,"株式会社學栄メディカルサービス",,301,"広島県","広島市西区","井口３丁目１２番１８－２０６号",,34,104,7330842,,,,,,,2018-02-05,1,,,,,"ガクエイメディカルサービス",0
1203,5240001059973,01,0,2022-06-23,2022-06-23,"株式会社Ｓａｒａｎｇ",,301,"広島県","広島市安佐北区","深川５丁目３５番６－１０４号Ｉ",00126977,34,106,7391751,,,,,,,2022-06-23,1,,,,,"サラン",0
1204,5240002003575,21,0,2022-06-23,2022-06-20,"有限会社小幡商店",,302,"広島県","広島市西区","草津港１丁目８番１号",,34,104,7330832,,,2022-06-20,01,,,2015-10-05,1,,,,,"オバタショウテン",0
1205,5240002018978,01,1,2022-06-23,2015-10-05,"有限会社ケイズビルサービス",,302,"広島県","広島市南区","元宇品町５番２２号",,34,103,7340012,,,,,,,2015-10-05,1,,,,,"ケイズビルサービス",0
1206,5250001006941,01,1,2022-06-23,2015-10-05,"株式会社小月原木市場",,301,"山口県","下関市","豊田町大字殿敷字下向８０７番地の４",,35,201,7500421,,,,,,,2015-10-05,0,,,,,"オヅキゲンボクイチバ",0
1207,5250001006941,12,1,2022-06-23,2019-04-01,"株式会社小月原木市場",,301,"山口県","下関市","豊田町大字殿敷字下向１０８０７番地の４",,35,201,7500421,,,,,,,2015-10-05,1,,,,,"オヅキゲンボクイチバ",0
1208,5250005007614,01,1,2022-06-23,2015-10-05,"特定非営利活動法人東南アジア日本語普及協会",,399,"山口県","下関市","秋根本町２丁目１０番１５号",,35,201,7510875,,,,,,,2015-10-05,0,,,,,"トウナンアジアニホンゴフキュウキョカイ",0
1209,5250005007614,12,1,2022-06-23,2017-07-20,"特定非営利活動法人東南アジア日本語普及協会",,399,"山口県","下関市","大字石原１６８番地１６",,35,201,7510886,,,,,,,2015-10-05,1,,,,,"トウナンアジアニホンゴフキュウキョカイ",0
1210,5260001001644,01,1,2022-06-23,2015-10-05,"株式会社オフイスケイ",,301,"岡山県","岡山市北区","厚生町３丁目１番２０号",,33,101,7000985,,,,,,,2015-10-05,0,,,,,"オフイスケイ",0
1211,5260001001644,12,1,2022-06-23,2022-06-20,"株式会社オフイスケイ",,301,"岡山県","岡山市北区","桑田町２番２１号",,33,101,7000984,,,,,,,2015-10-05,1,,,,,"オフイスケイ",0
1212,5260001036979,01,0,2022-06-23,2022-06-23,"株式会社Ｏ２",,301,"岡山県","岡山市北区","御津野々口１５７２番地１",,33,101,7092117,,,,,,,2022-06-23,1,,,,,"オーツー",0
1213,5260002011023,21,0,2022-06-23,2022-06-21,"有限会社メディコム",,302,"岡山県","赤磐市","桜が丘東５丁目５番地２９６",,33,213,7090721,,,2022-06-21,01,,,2015-10-05,1,,,,,"メディコム",0
1214,5290001080685,01,1,2022-06-23,2018-03-01,"株式会社ふたつぶ",,301,"福岡県","糸島市","二丈深江１４５６番地１",,40,230,8191601,,,,,,,2018-03-01,1,,,,,"フタツブ",0
1215,5290001098018,01,0,2022-06-23,2022-06-23,"株式会社ＵＲＵＯＳ",,301,"福岡県","福岡市中央区","天神２丁目３番１０号天神パインクレスト７１９号",,40,133,8100001,,,,,,,2022-06-23,1,,,,,"ウルオス",0
1216,5290001098034,01,0,2022-06-23,2022-06-23,"株式会社タナクラ",,301,"福岡県","福岡市南区","大橋３丁目２１番１９－１０２号室",,40,134,8150033,,,,,,,2022-06-23,1,,,,,"タナクラ",0
1217,5290801028660,01,0,2022-06-23,2022-06-23,"株式会社オクムラ自動車販売",,301,"福岡県","北九州市門司区","黒川東２丁目２番７号",,40,101,8010826,,,,,,,2022-06-23,1,,,,,"オクムラジドウシャハンバイ",0
1218,5290802011574,01,1,2022-06-23,2015-10-05,"有限会社松井建設",,302,"福岡県","北九州市小倉北区","大手町１３番１３－７０８号",,40,106,8030814,,,,,,,2015-10-05,1,,,,,"マツイケンセツ",0
1219,5290803004131,01,0,2022-06-23,2022-06-23,"ＭＩＮＨ　ＪＰ合同会社",,305,"福岡県","北九州市小倉北区","明和町１番２３－１０１号",,40,106,8020017,,,,,,,2022-06-23,1,,,,,"ミンジェイピー",0
1220,5290805008147,01,1,2022-06-23,2015-10-05,"一般社団法人新鮮市場さくら館",,399,"福岡県","中間市","大字垣生６５９番地",,40,215,8090001,,,,,,,2015-10-05,1,,,,,"シンセンイチバサクラカン",0
1221,5310003003740,11,0,2022-06-23,2022-06-15,"合同会社亀信電気水道",,305,"長崎県","対馬市","厳原町中村５６９番地",,42,209,8170013,,,,,,,2019-09-18,1,,,,,"キシンデンキスイドウ",0
1222,5310005004035,01,1,2022-06-23,2015-10-05,"佐世保水先区水先人会",,399,"長崎県","佐世保市","塩浜町６－２（有）諸隈商事塩浜ビル２Ｆ",,42,202,8570876,,,,,,,2015-10-05,1,,,,,"サセボミズサキク",0
1223,5320001001282,21,0,2022-06-23,2022-06-21,"株式会社三洋アルミ",,301,"大分県","大分市","南太平寺４丁目５番７３号",,44,201,8700885,,,2022-06-21,01,,,2015-10-05,1,,,,,"サンヨウアルミ",0
1224,5320001010705,21,0,2022-06-23,2022-06-20,"株式会社一久庵",,301,"大分県","中津市","大字今津３１６番地",,44,203,8790101,,,2022-06-20,01,,,2015-10-05,1,,,,,,0
1225,5320001018590,12,0,2022-06-23,2022-06-22,"株式会社ＡＳＴＥＰ．",,301,"大分県","別府市","亀川中央町５番３８号",,44,202,8740021,,,,,,,2021-09-13,1,,,,,"アステップ",0
1226,5330002004580,01,1,2022-06-23,2015-10-05,"有限会社サン地研",,302,"熊本県","熊本市東区","長嶺南４丁目７番１２６号",,43,102,8618039,,,,,,,2015-10-05,1,,,,,"サンチケン",0
1227,5340001017450,01,1,2022-06-23,2015-10-05,"株式会社ｎｏｄｕｌｅ",,301,"鹿児島県","鹿屋市","大浦町１４１７９番地２２",,46,203,8930067,,,,,,,2015-10-05,1,,,,,"ノジュール",0
1228,5340002004464,21,0,2022-06-23,2022-06-20,"有限会社サポート",,302,"鹿児島県","鹿児島市","平之町１番８－５０１号",,46,201,8920848,,,2022-06-20,01,,,2015-10-05,1,,,,,"サポート",0
1229,5350001017813,01,0,2022-06-23,2022-06-23,"株式会社友栄工業",,301,"宮崎県","延岡市","若葉町１丁目１０８番地２６２",,45,203,8820875,,,,,,,2022-06-23,1,,,,,"ユウエイコウギョウ",0
1230,5350002006294,01,1,2022-06-23,2015-10-05,"有限会社やまぶき",,302,"宮崎県","宮崎市","江平東町６番地１３号",,45,201,8800817,,,,,,,2015-10-05,0,,,,,"ヤマブキ",0
1231,5350002006294,12,1,2022-06-23,2022-06-17,"有限会社やまぶき",,302,"宮崎県","宮崎市","村角町島ノ前１３３９番地３",,45,201,8800837,,,,,,,2015-10-05,1,,,,,"ヤマブキ",0
1232,5360003005906,01,1,2022-06-23,2015-10-05,"合同会社オキハウス",,305,"沖縄県","宮古島市","平良字下里１３５９番地２スカイマンション１Ｆ",,47,214,9060013,,,,,,,2015-10-05,1,,,,,"オキハウス",0
1233,5370005000425,01,1,2022-06-23,2015-10-05,"基督兄弟団仙台教会",,399,"宮城県","仙台市泉区","みずほ台２０番地の２",,04,105,9813125,,,,,,,2015-10-05,1,,,,,"キリストキョウダイダンセンダイキョウカイ",0
1234,5380001017232,01,1,2022-06-23,2015-10-05,"株式会社安西商会",,301,"福島県","会津若松市","河東町郡山字金道８番地",,07,202,9693481,,,,,,,2015-10-05,1,,,,,"アンザイショウカイ",0
1235,5380001017876,01,1,2022-06-23,2015-10-05,"株式会社マルキク",,301,"福島県","会津若松市","栄町１番１９号",,07,202,9650871,,,,,,,2015-10-05,1,,,,,"マルキク",0
1236,5380002003149,21,0,2022-06-23,2022-06-17,"有限会社福島経理事務所",,302,"福島県","福島市","野田町７丁目１番６号",,07,201,9608055,,,2022-06-17,01,,,2015-10-05,1,,,,,"フクシマケイリジムショ",0
1237,5380002010260,21,0,2022-06-23,2022-06-15,"有限会社寿美久",,302,"福島県","郡山市","山根町１１番４号",,07,203,9638832,,,2022-06-15,01,,,2015-10-05,1,,,,,"スミキュウ",0
1238,5390001000633,01,1,2022-06-23,2015-10-05,"株式会社蔵王サプライズ",,301,"山形県","山形市","蔵王松ケ丘１丁目１番１１",,06,201,9902338,,,,,,,2015-10-05,1,,,,,"ザオウサプライズ",0
1239,5390001016943,01,0,2022-06-23,2022-06-23,"東根セキュリティ株式会社",,301,"山形県","東根市","中央２丁目１２番８号",,06,211,9993711,,,,,,,2022-06-23,1,,,,,"ヒガシネセキュリティ",0
1240,5390002005557,01,1,2022-06-23,2015-10-05,"有限会社第一通信工事",,302,"山形県","天童市","東長岡４丁目３番１１号",,06,210,9940063,,,,,,,2015-10-05,1,,,,,"ダイイチツウシンコウジ",0
1241,5390005000828,01,1,2022-06-23,2015-10-05,"山形建具協同組合",,399,"山形県","山形市","久保田３丁目６番１８号",,06,201,9902482,,,,,,,2015-10-05,0,,,,,"ヤマガタタテグ",0
1242,5390005000828,12,1,2022-06-23,2020-06-11,"山形建具協同組合",,399,"山形県","山形市","大字柏倉１１２２－１",,06,201,9902341,,,,,,,2015-10-05,1,,,,,"ヤマガタタテグ",0
1243,5390005002485,01,1,2022-06-23,2015-10-05,"社会福祉法人偕寿会",,399,"山形県","上山市","高野字下小屋１７６番地の１",,06,207,9993115,,,,,,,2015-10-05,1,,,,,"カイジュカイ",0
1244,5390005005587,01,1,2022-06-23,2015-10-05,"社会福祉法人千宏会",,399,"山形県","最上郡最上町","大字大堀字蟹ノ又１３６０番地１９",,06,362,9996211,,,,,,,2015-10-05,1,,,,,"チヒロカイ",0
1245,5390005007914,01,1,2022-06-23,2015-10-05,"公益社団法人天童市シルバー人材センター",,399,"山形県","天童市","老野森２丁目６番３号",,06,210,9940013,,,,,,,2015-10-05,1,,,,,"テンドウシシルバージンザイセンター",0
1246,5400005004380,01,1,2022-06-23,2015-10-05,"釜石市職員生活協同組合",,399,"岩手県","釜石市","只越町３丁目９番１３号",,03,211,0260021,,,,,,,2015-10-05,1,,,,,,0
1247,5420001010273,01,1,2022-06-23,2015-10-05,"株式会社タテ工建",,301,"青森県","弘前市","大字旭ケ丘２丁目１３番地３",,02,202,0368252,,,,,,,2015-10-05,0,,,,,,0
1248,5420001010273,11,1,2022-06-23,2022-06-10,"株式会社サンド＆ソイル",,301,"青森県","弘前市","大字旭ケ丘２丁目１３番地３",,02,202,0368252,,,,,,,2015-10-05,0,,,,,,0
1249,5420001010273,12,1,2022-06-23,2022-06-20,"株式会社サンド＆ソイル",,301,"青森県","むつ市","新町１０番３０号",,02,208,0350051,,,,,,,2015-10-05,1,,,,,,0
1250,5420005004354,01,1,2022-06-23,2015-10-05,"社会福祉法人城南福祉会",,399,"青森県","弘前市","大字城南１丁目１０番地４",,02,202,0368232,,,,,,,2015-10-05,1,,,,,,0
1251,5430001008845,01,1,2022-06-23,2015-10-05,"株式会社専秀堂",,301,"北海道","札幌市西区","西野六条３丁目８番１５号",,01,107,0630036,,,,,,,2015-10-05,0,,,,,"センシュウドウ",0
1252,5430001008845,12,1,2022-06-23,2016-12-15,"株式会社専秀堂",,301,"北海道","札幌市西区","西野十条８丁目１５番３１号",,01,107,0630040,,,,,,,2015-10-05,1,,,,,"センシュウドウ",0
1253,5430001025700,01,1,2022-06-23,2015-10-05,"株式会社日商太平",,301,"北海道","札幌市中央区","南十四条西１丁目１番２０号",,01,101,0640914,,,,,,,2015-10-05,0,,,,,"ニッショウタイヘイ",0
1254,5430001025700,12,1,2022-06-23,2015-12-24,"株式会社日商太平",,301,"北海道","函館市","湯川町１丁目２６番１８号２階",,01,202,0420932,,,,,,,2015-10-05,1,,,,,"ニッショウタイヘイ",0
1255,5430001030865,01,1,2022-06-23,2015-10-05,"株式会社ケイハウス",,301,"北海道","札幌市北区","新琴似七条７丁目２番１３号",,01,102,0010907,,,,,,,2015-10-05,1,,,,,"ケイハウス",0
1256,5430001035690,12,0,2022-06-23,2022-06-10,"株式会社スタイルゲート",,301,"北海道","札幌市白石区","栄通１６丁目２番３号",,01,104,0030021,,,,,,,2015-10-05,1,,,,,"スタイルゲート",0
1257,5430001038198,12,0,2022-06-23,2022-06-10,"株式会社遊プラン",,301,"北海道","札幌市豊平区","豊平三条３丁目２番２７号ＴＲＯＩＳ１ｓｔ１Ｆ",,01,105,0620903,,,,,,,2015-10-05,1,,,,,"ユウプラン",0
1258,5430001075786,11,0,2022-06-23,2022-06-06,"株式会社電通デジタルアンカー",,301,"北海道","札幌市中央区","南一条西２丁目５番地",,01,101,0600061,,,,,,,2018-01-26,1,,,,,"デンツウデジタルアンカー",0
1259,5430002014140,21,0,2022-06-23,2022-06-13,"有限会社トライ",,302,"北海道","札幌市南区","石山一条８丁目６番１号",,01,106,0050841,,,2022-06-13,01,,,2015-10-05,1,,,,,"トライ",0
1260,5430002039740,01,1,2022-06-23,2015-10-05,"有限会社恵２１",,302,"北海道","札幌市豊平区","平岸一条１６丁目７番５号",,01,105,0620931,,,,,,,2015-10-05,1,,,,,"ケイニジュウイチ",0
1261,5430003011863,71,0,2022-06-23,2022-05-16,"モルラ札幌合同会社",,305,"北海道","札幌市北区","北三十四条西３丁目３番１３号",,01,102,0010034,,,,,,"令和４年５月１６日札幌市北区北三十四条西三丁目３番１３号タイミング札幌合同会社（9430003012255）を合併令和４年５月１６日札幌市北区北三十四条西三丁目３番１３号タイミング北海道合同会社（1430003012254）を合併令和４年５月１６日札幌市北区北三十四条西三丁目３番１３号タイミング東京合同会社（2430003012253）を合併令和４年５月１６日札幌市北区北三十四条西三丁目３番１３号ＡＩＨ札幌合同会社（3430003012252）を合併令和４年５月１６日札幌市北区北三十四条西三丁目３番１３号ＡＩＨ北海道合同会社（4430003012251）を合併令和４年５月１６日札幌市北区北三十四条西三丁目３番１３号ＡＩＨ東京合同会社（5430003012250）を合併令和４年５月１６日札幌市北区北三十四条西三丁目３番１３号イショク北海道合同会社（2430003011916）を合併令和４年５月１６日札幌市北区北三十四条西三丁目３番１３号イショク東京合同会社（1430003011917）を合併",2020-09-10,1,,,,,"モルラサッポロ",0
1262,5430005011283,01,1,2022-06-23,2015-10-05,"医療法人Ｋ＆Ｋ",,399,"北海道","札幌市北区","北八条西３丁目３２番地",,01,102,0600808,,,,,,,2015-10-05,1,,,,,"ケーアンドケー",0
1263,5450001008447,01,1,2022-06-23,2015-10-05,"株式会社マルカ菅原商店",,301,"北海道","宗谷郡猿払村","芦野２１５番地２７",,01,511,0986225,,,,,,,2015-10-05,1,,,,,"マルカスガワラショウテン",0
1264,5460003000905,01,0,2022-06-23,2022-06-23,"合同会社マルチ・ワーク",,305,"北海道","釧路市","大楽毛南５丁目１２番１６号",,01,206,0840915,,,,,,,2022-06-23,1,,,,,"マルチワーク",0
1265,5460302001802,01,1,2022-06-23,2015-10-05,"有限会社丸喜伊藤建設",,302,"北海道","北見市","とん田東町５４１番地の５８",,01,208,0900833,,,,,,,2015-10-05,1,,,,,"マルキイトウケンセツ",0
1266,5462501000741,01,1,2022-06-23,2017-07-20,"株式会社沓澤牧場",,301,"北海道","野付郡別海町","中西別３５番地の１２",,01,691,0860345,,,,,,,2017-07-20,1,,,,,"クツザワボクジョウ",0
1267,5470001019129,01,0,2022-06-23,2022-06-23,"株式会社ＦＧＲＯＷ",,301,"香川県","高松市","庵治町６３９３番地４５",,37,201,7610130,,,,,,,2022-06-23,1,,,,,"エフグロウ",0
1268,5470002000780,01,1,2022-06-23,2015-10-05,"有限会社アプロ",,302,"香川県","高松市","藤塚町３丁目８番１６号",,37,201,7600071,,,,,,,2015-10-05,1,,,,,"アプロ",0
1269,5470002000970,12,0,2022-06-23,2022-06-17,"有限会社インシュランスミヨシ",,302,"香川県","高松市","神在川窪町３７３－１",,37,201,7618003,,,,,,,2015-10-05,0,,,,,,0
1270,5470002000970,11,0,2022-06-23,2022-06-17,"有限会社特掃",,302,"香川県","高松市","神在川窪町３７３－１",,37,201,7618003,,,,,,,2015-10-05,1,,,,,,0
1271,5700150006325,01,1,2022-06-23,2015-10-09,"ｔｐＳＥＦ　Ｉｎｃ．",,401,"東京都","港区","赤坂２丁目１７番７号赤坂溜池タワー４階",,13,103,1070052,"アメリカ合衆国、０７３０２、ニュージャージー州、ジャージーシティ、ハドソンストリート１０１",,,,,,2015-10-09,0,,,,,"テイーピーセフインク",0
1272,5700150006325,13,1,2022-06-23,2018-12-11,"ｔｐＳＥＦ　Ｉｎｃ．",,401,"東京都","港区","赤坂２丁目１７番７号赤坂溜池タワー４階",,13,103,1070052,"アメリカ合衆国ニューヨーク州ニューヨーク２００ベッセイストリートフロア６",,,,,,2015-10-09,1,,,,,"テイーピーセフインク",0
1273,5700150049902,12,0,2022-06-23,2020-02-11,"ＧＲＡＮＤ　ＶＩＳＡＧＥ　ＩＮＣ",,401,"福井県","吉田郡永平寺町","松岡神明３丁目４４",,18,322,9101117,"アメリカ合衆国カリフォルニア州ロサンゼルス市サウスノートン通り＃Ａ１０５８番地",,,,,,2015-10-09,1,,,,,"グランドヴイサージユインコーポレーテツド",0
1274,6010001057306,01,1,2022-06-23,2015-10-05,"株式会社丸中運動具店",,301,"東京都","中央区","日本橋横山町２番２号",,13,102,1030003,,,,,,,2015-10-05,0,,,,,"マルナカウンドウグテン",0
1275,6010001057306,12,1,2022-06-23,2022-06-15,"株式会社丸中運動具店",,301,"東京都","中央区","日本橋大伝馬町１５番３号",,13,102,1030011,,,,,,,2015-10-05,1,,,,,"マルナカウンドウグテン",0
1276,6010001059789,01,1,2022-06-23,2015-10-05,"株式会社ユニオンゴルフ",,301,"東京都","中央区","日本橋久松町１３番３号",,13,102,1030005,,,,,,,2015-10-05,1,,,,,"ユニオンゴルフ",0
1277,6010001127678,01,1,2022-06-23,2015-10-05,"株式会社ヒューマン・プラッツ",,301,"東京都","千代田区","神田須田町１丁目８番３号",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"ヒューマンプラッツ",0
1278,6010001149623,12,0,2022-06-23,2022-06-21,"株式会社山王マネジメント",,301,"神奈川県","横浜市旭区","上川井町１７８番地４",,14,112,2410802,,,,,,,2015-10-05,1,,,,,"サンノウマネジメント",0
1279,6010001194586,12,0,2022-06-23,2022-06-15,"株式会社グラチダン",,301,"東京都","中央区","日本橋横山町６番１７号杉本ビル４Ｆ",,13,102,1030003,,,,,,,2018-09-06,1,,,,,"グラチダン",0
1280,6010001227569,01,0,2022-06-23,2022-06-23,"須水門株式会社",,301,"東京都","中央区","東日本橋２丁目２８番５号５０８",,13,102,1030004,,,,,,,2022-06-23,1,,,,,"ススイモン",0
1281,6010001227577,01,0,2022-06-23,2022-06-23,"株式会社アーク・プレス",,301,"東京都","千代田区","麹町２丁目２番地",,13,101,1020083,,,,,,,2022-06-23,1,,,,,"アークプレス",0
1282,6010003026374,01,1,2022-06-23,2017-11-06,"合同会社クローバー２０１８",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2017-11-06,1,,,,,"クローバーニセンジュウハチ",0
1283,6010005026331,21,0,2022-06-23,2022-06-21,"一般社団法人ＳＣＫＴインベストメント２",,399,"東京都","千代田区","九段南３丁目７番７号成和綜合会計事務所内",,13,101,1020074,,,2022-06-21,01,,,2017-01-27,1,,,,,"エスシーケーティーインベストメントツー",0
1284,6010005028625,01,1,2022-06-23,2018-06-06,"ＳＫ特定目的会社",,399,"東京都","千代田区","九段南３丁目７番７号成和綜合会計事務所内",,13,101,1020074,,,,,,,2018-06-06,1,,,,,,0
1285,6010101015221,01,0,2022-06-23,2022-06-23,"株式会社知賢貿易",,301,"東京都","八王子市","中野上町３丁目３０番５号",,13,201,1920041,,,,,,,2022-06-23,1,,,,,"チケンボウエキ",0
1286,6010105001738,01,1,2022-06-23,2015-10-05,"学校法人八王子キリスト学園",,399,"東京都","八王子市","天神町２２番地１",,13,201,1920074,,,,,,,2015-10-05,1,,,,,"ハチオウジキリストガクエン",0
1287,6010401009154,12,0,2022-06-23,2022-06-21,"株式会社京急油壺マリンパーク",,301,"神奈川県","横浜市西区","高島１丁目２番８号",,14,103,2200011,,,,,,,2015-10-05,1,,,,,"ケイキュウアブラツボマリンパーク",0
1288,6010401072243,01,1,2022-06-23,2015-10-05,"株式会社ＴＨＥ　ＤＩＲＥＣＴＯＲＳ　ＮＥＴＷＯＲＫ",,301,"東京都","港区","北青山３丁目６番７号青山パラシオタワー１１Ｆ",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"ザディレクターズネットワーク",0
1289,6010401136972,12,0,2022-06-23,2022-06-15,"株式会社Ｓｅｄｉｂｕｓ　Ｃｏｒｐｏｒａｔｅ　Ａｄｖｉｓｏｒｙ",,301,"東京都","文京区","湯島３丁目２８番１号",,13,105,1130034,,,,,,,2018-03-07,1,,,,,"セディブスコーポレートアドバイザリー",0
1290,6010401143523,12,0,2022-06-23,2022-06-15,"株式会社クアトロジャパン",,301,"東京都","千代田区","飯田橋１丁目１０番５号５Ｆ",,13,101,1020072,,,,,,,2019-01-31,1,,,,,"クアトロジャパン",0
1291,6010403014813,01,1,2022-06-23,2016-05-19,"合同会社ヒューンズ",,305,"東京都","港区","新橋１丁目１３番１２号堤ビルディング３階",,13,103,1050004,,,,,,,2016-05-19,0,,,,,,0
1292,6010403014813,12,1,2022-06-23,2017-03-15,"合同会社ヒューンズ",,305,"東京都","中央区","築地２丁目１０－５寿ビルディング３階",,13,102,1040045,,,,,,,2016-05-19,0,,,,,,0
1293,6010403014813,11,1,2022-06-23,2022-05-27,"合同会社Ｎｅｉｔｈ",,305,"東京都","中央区","築地２丁目１０－５寿ビルディング３階",,13,102,1040045,,,,,,,2016-05-19,0,,,,,"ネイト",0
1294,6010403014813,12,1,2022-06-23,2022-06-02,"合同会社Ｎｅｉｔｈ",,305,"東京都","港区","東麻布２丁目２９番８号協電ビル７Ｆ",,13,103,1060044,,,,,,,2016-05-19,1,,,,,"ネイト",0
1295,6010403024036,12,0,2022-06-23,2022-06-07,"Ｂｒｏｏｋ合同会社",,305,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階",,13,103,1060032,,,,,,,2020-11-04,1,,,,,"ブルック",0
1296,6010405008648,11,0,2022-06-23,2022-06-22,"特定目的会社Ｖｉｎｉｃｉｕｓ",,399,"東京都","港区","虎ノ門４丁目１番２８号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ヴィニシウス",0
1297,6010405019232,12,0,2022-06-23,2022-06-07,"一般社団法人Ｂｒｏｏｋ　Ｈｏｌｄｉｎｇ",,399,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階",,13,103,1060032,,,,,,,2020-11-02,1,,,,,"ブルックホールディング",0
1298,6010501024978,01,1,2022-06-23,2015-10-05,"テクノＶ株式会社",,301,"東京都","台東区","台東３丁目３１番４号",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"テクノブイ",0
1299,6010501040562,01,1,2022-06-23,2017-01-26,"株式会社天心堂ホールディングス",,301,"東京都","台東区","上野７丁目３番２号ＴＳＤ天心堂漢方ビル７階",,13,106,1100005,,,,,,,2017-01-26,0,,,,,"テンシンドウホールディングス",0
