357,2012701003121,12,0,2025-04-15,2025-04-11,"株式会社アークエージェンシー",,301,"東京都","品川区","二葉３丁目１５番３号フェリシタ西大井１０１",,13,109,1420043,,,,,,,2015-10-05,1,,,,,"アークエージェンシー",0
358,2012701017583,12,0,2025-04-15,2025-04-09,"日本国際株式会社",,301,"東京都","新宿区","歌舞伎町２丁目９番１８－１１０８号",,13,104,1600021,,,,,,,2023-04-12,1,,,,,"ニホンコクサイ",0
359,2012801000828,12,0,2025-04-15,2025-03-27,"立川造園株式会社",,301,"東京都","立川市","砂川町３丁目２０番地の８",,13,202,1900031,,,,,,,2015-10-05,1,,,,,"タチカワゾウエン",0
360,2013201011762,12,0,2025-04-15,2025-04-10,"株式会社アクアテック",,301,"東京都","品川区","荏原２丁目１７番１４号",,13,109,1420063,,,,,,,2015-10-05,1,,,,,"アクアテック",0
361,2013301054083,01,0,2025-04-15,2025-04-15,"株式会社エン天",,301,"東京都","豊島区","西巣鴨３丁目２４番７号ライオンズマンション西巣鴨駅前２０２号",,13,116,1700001,,,,,,,2025-04-15,1,,,,,"エンテン",0
362,2013403000654,12,0,2025-04-15,2025-04-09,"株式会社ライズルース",,301,"東京都","八王子市","丸山町６番地４",,13,201,1920021,,,,,,,2015-10-05,1,,,,,"ライズルース",0
363,2020001069320,12,0,2025-04-15,2025-04-07,"株式会社三進商会",,301,"神奈川県","川崎市中原区","井田杉山町１２番２号",,14,133,2110036,,,,,,,2015-10-05,1,,,,,"サンシンショウカイ",0
364,2020001082075,12,0,2025-04-15,2025-04-02,"株式会社可愛",,301,"神奈川県","川崎市宮前区","宮前平１丁目９番地２４Ａ１０１",,14,136,2160006,,,,,,,2015-10-05,1,,,,,"カアイ",0
365,2020001084492,01,1,2025-04-15,2015-10-05,"株式会社大間知工業",,301,"神奈川県","横浜市神奈川区","菅田町４０７番地１－４０１号",,14,102,2210864,,,,,,,2015-10-05,1,,,,,"オオマチコウギョウ",0
366,2020001095176,21,0,2025-04-15,2025-04-02,"ネフット総研株式会社",,301,"山口県","大島郡周防大島町","大字久賀５８２２番１号",,35,305,7422301,,,2025-04-02,01,,,2015-10-05,1,,,,,"ネフットソウケン",0
367,2020001096240,01,1,2025-04-15,2015-10-05,"株式会社ＮＥＸＳＵＳ",,301,"神奈川県","川崎市宮前区","馬絹１３９４番地",,14,136,2160035,,,,,,,2015-10-05,0,,,,,,0
368,2020001096240,12,1,2025-04-15,2017-11-13,"株式会社ＮＥＸＳＵＳ",,301,"神奈川県","川崎市宮前区","馬絹３丁目３番７号",,14,136,2160035,,,,,,,2015-10-05,1,,,,,,0
369,2020001134990,12,0,2025-04-15,2025-04-01,"株式会社グラバス",,301,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2020-02-18,1,,,,,"グラバス",0
370,2020001162117,01,0,2025-04-15,2025-04-15,"株式会社Ｇ‐ｄｅｓ",,301,"神奈川県","横浜市都筑区","茅ケ崎中央１３－５サンハイムＫ３０１",,14,118,2240032,,,,,,,2025-04-15,1,,,,,"ジーデス",0
371,2020001162397,01,0,2025-04-15,2025-04-15,"ＰＲＩＤＥ　ＡＣＥ株式会社",,301,"神奈川県","横浜市泉区","岡津町２３７０番地５",,14,116,2450003,,,,,,,2025-04-15,1,,,,,"プライドエース",0
372,2020001162406,01,0,2025-04-15,2025-04-15,"清英商事株式会社",,301,"神奈川県","川崎市川崎区","榎町９番６－２０３号",,14,131,2100002,,,,,,,2025-04-15,1,,,,,"キヨエイショウジ",0
373,2020002042961,12,0,2025-04-15,2025-04-07,"新興企業有限会社",,302,"神奈川県","横浜市磯子区","磯子３丁目１３番Ｍ－４０６号",,14,107,2350016,,,,,,,2015-10-05,1,,,,,"シンコウキギョウ",0
374,2020003001322,01,1,2025-04-15,2015-10-05,"合資会社外岡鉄工所",,304,"神奈川県","横浜市西区","平沼１丁目１４番３号",,14,103,2200023,,,,,,,2015-10-05,0,,,,,"ソトオカテッコウショ",0
375,2020003001322,11,1,2025-04-15,2022-02-16,"株式会社外岡鉄工所",,301,"神奈川県","横浜市西区","平沼１丁目１４番３号",,14,103,2200023,,,,,,,2015-10-05,1,,,,,"ソトオカテッコウジョ",0
376,2020005016789,01,0,2025-04-15,2025-04-15,"医療法人ライブス",,399,"神奈川県","横浜市金沢区","六浦１丁目１４番１２号金沢八景国際コミュニティプラザ１階１０４号",,14,108,2360031,,,,,,,2025-04-15,1,,,,,"ライブス",0
377,2021001075300,12,0,2025-04-15,2025-04-04,"ｅｎａｓ株式会社",,301,"神奈川県","相模原市緑区","二本松４丁目２４番地２９号ＲＡＮＳＫＹ二本松１０２",,14,151,2520137,,,,,,,2022-03-01,1,,,,,"エナス",0
378,2021002036037,01,1,2025-04-15,2015-10-05,"有限会社組合メンテナンス",,302,"神奈川県","厚木市","旭町１丁目１９番５号",,14,212,2430014,,,,,,,2015-10-05,1,,,,,"クミアイメンテナンス",0
379,2021002043999,01,1,2025-04-15,2015-10-05,"有限会社ドリームベーカリー",,302,"神奈川県","座間市","ひばりが丘２丁目１９番１６号",,14,216,2520003,,,,,,,2015-10-05,1,,,,,"ドリームベーカリー",0
380,2021005013339,01,0,2025-04-15,2025-04-15,"一般社団法人セカンドスペーストゥエンデ",,399,"神奈川県","相模原市中央区","陽光台３丁目４番１８号",,14,152,2520226,,,,,,,2025-04-15,1,,,,,"セカンドスペーストゥエンデ",0
381,2030001034868,01,1,2025-04-15,2015-10-05,"協和電機工業株式会社",,301,"埼玉県","草加市","青柳２丁目３番１６号",,11,221,3400002,,,,,,,2015-10-05,1,,,,,"キョウワデンキコウギョウ",0
382,2030001042433,12,0,2025-04-15,2025-04-08,"フジイ通商株式会社",,301,"埼玉県","上尾市","大字中新井３３３番地６",,11,219,3620052,,,,,,,2015-10-05,1,,,,,"フジイツウショウ",0
383,2030001042937,11,0,2025-04-15,2025-04-01,"株式会社イニジオ",,301,"埼玉県","桶川市","西１丁目９番１４号",,11,231,3630017,,,,,,,2015-10-05,1,,,,,"イニジオ",0
384,2030001070748,01,1,2025-04-15,2015-10-05,"株式会社大谷シャーリング工業所",,301,"埼玉県","東松山市","大字古凍８８３番地２",,11,212,3550035,,,,,,,2015-10-05,1,,,,,"オオタニシャーリングコウギョウショ",0
385,2030001073726,01,1,2025-04-15,2015-10-05,"株式会社五十鈴商会",,301,"埼玉県","川口市","上青木１丁目６番１２号",,11,203,3330844,,,,,,,2015-10-05,1,,,,,"イスズショウカイ",0
386,2030001084285,01,1,2025-04-15,2015-10-05,"株式会社オカリヤ",,301,"埼玉県","所沢市","大字上安松６２３番地の３",,11,208,3590025,,,,,,,2015-10-05,1,,,,,"オカリヤ",0
387,2030001116047,01,1,2025-04-15,2016-08-24,"三好株式会社",,301,"埼玉県","川口市","芝園町３番１５－８１８号",,11,203,3330853,,,,,,,2016-08-24,0,,,,,"ミヨシ",0
388,2030001116047,12,1,2025-04-15,2025-04-07,"三好株式会社",,301,"埼玉県","川口市","柳崎４丁目８－８号",,11,203,3330861,,,,,,,2016-08-24,1,,,,,"ミヨシ",0
389,2030001155334,12,0,2025-04-15,2025-04-08,"株式会社ＲＳＩ",,301,"埼玉県","川口市","大字安行原２１６５－１",,11,203,3340057,,,,,,,2023-08-24,1,,,,,"アールエスアイ",0
390,2030001161869,12,0,2025-04-15,2025-04-08,"株式会社タイムバース",,301,"東京都","新宿区","新宿２丁目１２番１３号新宿アントレサロンビル２階",,13,104,1600022,,,,,,,2024-08-08,1,,,,,"タイムバース",0
391,2030001165952,01,0,2025-04-15,2025-04-15,"株式会社レヴリエ",,301,"埼玉県","さいたま市浦和区","神明２丁目２２番６号",,11,107,3300065,,,,,,,2025-04-15,1,,,,,"レヴリエ",0
392,2030002007897,01,1,2025-04-15,2015-10-05,"有限会社創備",,302,"埼玉県","さいたま市桜区","大字神田２５１番地の４",,11,106,3380812,,,,,,,2015-10-05,1,,,,,"ソウビ",0
393,2030002024562,12,0,2025-04-15,2025-03-27,"セントラル開発有限会社",,302,"東京都","港区","南青山１丁目３番１－４３０１号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"セントラルカイハツ",0
394,2030002025809,01,1,2025-04-15,2015-10-05,"有限会社川口商店",,302,"埼玉県","蕨市","錦町３丁目５番２８号",,11,223,3350005,,,,,,,2015-10-05,1,,,,,"カワグチショウテン",0
395,2030002048157,12,0,2025-04-15,2025-04-07,"有限会社金鶴商事",,302,"埼玉県","三郷市","番匠免１丁目３３３番地",,11,237,3410056,,,,,,,2015-10-05,0,,,,,"カネツルショウジ",0
396,2030002048157,11,0,2025-04-15,2025-04-07,"有限会社ＫＡＮＥＴＳＵＲＵ",,302,"埼玉県","三郷市","番匠免１丁目３３３番地",,11,237,3410056,,,,,,,2015-10-05,1,,,,,"カネツル",0
397,2030002057802,12,0,2025-04-15,2025-04-09,"有限会社ライジング",,302,"埼玉県","桶川市","大字下日出谷２１番地１",,11,231,3630025,,,,,,,2015-10-05,1,,,,,"ライジング",0
398,2030002066423,12,0,2025-04-15,2025-04-10,"株式会社光研究所",,301,"東京都","板橋区","赤塚新町２丁目１３番１４号",,13,119,1750093,,,,,,,2015-10-05,1,,,,,"ヒカリケンキュウジョ",0
399,2030002078856,01,1,2025-04-15,2015-10-05,"有限会社統景",,302,"埼玉県","川越市","大字小ケ谷１９３番地",,11,201,3501104,,,,,,,2015-10-05,1,,,,,"トウケイ",0
400,2030005000255,01,1,2025-04-15,2015-10-05,"氷川社",,399,"埼玉県","さいたま市西区","大字指扇２８１０番地",,11,101,3310047,,,,,,,2015-10-05,1,,,,,"ヒカワシャ",0
401,2030005013273,01,1,2025-04-15,2015-10-05,"八幡大神",,399,"埼玉県","熊谷市","代１３４３番地",,11,202,3600804,,,,,,,2015-10-05,1,,,,,"ハチマンダイジン",0
402,2030005013918,01,1,2025-04-15,2015-10-05,"御嶽神社",,399,"埼玉県","行田市","大字犬塚１４０６番地",,11,206,3610081,,,,,,,2015-10-05,1,,,,,"オンタケジンジャ",0
403,2040001000522,12,0,2025-04-15,2025-04-01,"空間情報サービス株式会社",,301,"千葉県","千葉市中央区","中央３丁目１２番３号",,12,101,2600013,,,,,,,2015-10-05,1,,,,,"クウカンジョウホーサービス",0
404,2040001058759,01,1,2025-04-15,2015-10-05,"株式会社ベイエリア企画",,301,"千葉県","大網白里市","四天木乙２８９４番地１９",,12,239,2993203,,,,,,,2015-10-05,0,,,,,"ベイエリアキカク",0
405,2040001058759,12,1,2025-04-15,2025-04-01,"株式会社ベイエリア企画",,301,"千葉県","長生郡白子町","関１０４０番地７",,12,424,2994218,,,,,,,2015-10-05,1,,,,,"ベイエリアキカク",0
406,2040001098821,21,0,2025-04-15,2025-03-28,"株式会社Ｈ・Ｒ・Ｂ",,301,"千葉県","千葉市若葉区","源町５８４番地１",,12,104,2640037,,,2025-03-28,11,9040002073577,"令和７年３月１日千葉県成田市津富浦７６６番地株式会社伸幸興業（9040002073577）に合併し解散",2017-02-10,1,,,,,"エイチアールビー",0
407,2040001138313,01,0,2025-04-15,2025-04-15,"株式会社カミジアンインターナショナル",,301,"千葉県","船橋市","藤原５丁目１２番２号",,12,204,2730047,,,,,,,2025-04-15,1,,,,,"カミジアンインターナショナル",0
408,2040001138321,01,0,2025-04-15,2025-04-15,"株式会社浩澤",,301,"千葉県","茂原市","腰当１００３番地９",,12,210,2970007,,,,,,,2025-04-15,1,,,,,"ヒロザワ",0
409,2040001138362,01,0,2025-04-15,2025-04-15,"京葉トラスト株式会社",,301,"千葉県","千葉市美浜区","ひび野２丁目４番",,12,106,2610021,,,,,,,2025-04-15,1,,,,,"ケイヨウトラスト",0
410,2040002044808,01,1,2025-04-15,2015-10-05,"有限会社オート・ファッションコジマ",,302,"千葉県","松戸市","古ケ崎１２３番地",,12,207,2710068,,,,,,,2015-10-05,1,,,,,"オートファッションコジマ",0
411,2040002049294,21,0,2025-04-15,2025-04-02,"有限会社山力工芸",,302,"千葉県","松戸市","八ケ崎６丁目３３番地の１３",,12,207,2700023,,,2025-04-02,01,,,2015-10-05,1,,,,,"ヤマカコウゲイ",0
412,2040002093994,01,1,2025-04-15,2015-10-05,"有限会社セーフティキープ",,302,"千葉県","我孫子市","布佐平和台１丁目４番３０９号",,12,222,2701108,,,,,,,2015-10-05,1,,,,,"セーフティキープ",0
413,2040003027365,01,0,2025-04-15,2025-04-15,"合同会社ｍｏｃｈｉｃｏ",,305,"千葉県","船橋市","本町２丁目１８－１０－１００１",,12,204,2730005,,,,,,,2025-04-15,1,,,,,"モチコ",0
414,2050002011575,21,0,2025-04-15,2025-04-02,"有限会社島田電気",,302,"茨城県","土浦市","常名１８９７番地",,08,203,3000065,,,2025-04-02,01,,,2015-10-05,1,,,,,"シマダデンキ",0
415,2050002044187,01,1,2025-04-15,2015-10-05,"有限会社マコト石材",,302,"茨城県","桜川市","入野９６２番地",,08,231,3091345,,,,,,,2015-10-05,1,,,,,"マコトセキザイ",0
416,2050005011671,01,1,2025-04-15,2015-10-05,"中日本たばこ耕作組合",,399,"茨城県","石岡市","若宮３丁目１番４０号",,08,205,3150017,,,,,,,2015-10-05,1,,,,,"ナカニホンタバココウサククミアイ",0
417,2050005013610,01,0,2025-04-15,2025-04-15,"一般社団法人ＷＯＲＬＤ",,399,"茨城県","つくば市","春日２丁目８－１",,08,220,3050821,,,,,,,2025-04-15,1,,,,,"ワールド",0
418,2060001029931,21,0,2025-04-15,2025-04-04,"株式会社エミフル",,301,"栃木県","河内郡上三川町","大字石田１２３１番地３",,09,301,3290521,,,2025-04-04,01,,,2017-10-30,1,,,,,"エミフル",0
419,2070001018512,01,1,2025-04-15,2015-10-05,"株式会社エムアンドエス",,301,"群馬県","前橋市","岩神町１丁目１４番１２号",,10,201,3710035,,,,,,,2015-10-05,1,,,,,"エムアンドエス",0
420,2070001031878,01,1,2025-04-15,2016-02-23,"モテキ株式会社",,301,"群馬県","富岡市","富岡１１４３番地",,10,210,3702316,,,,,,,2016-02-23,1,,,,,"モテキ",0
421,2070002014155,01,1,2025-04-15,2015-10-05,"有限会社末広町田中組",,302,"群馬県","高崎市","箕郷町東明屋３５番地５７",,10,202,3703106,,,,,,,2015-10-05,1,,,,,"スエヒロチョウタナカクミ",0
422,2070002021639,01,1,2025-04-15,2015-10-05,"有限会社長谷川工業",,302,"群馬県","伊勢崎市","下植木町７７２番地５２",,10,204,3720024,,,,,,,2015-10-05,1,,,,,"ハセガワコウギョウ",0
423,2080002002200,21,0,2025-04-15,2025-04-09,"有限会社サカエ商会",,302,"静岡県","静岡市葵区","上足洗２丁目４番１号",,22,101,4200841,,,2025-04-09,01,,,2015-10-05,1,,,,,"サカエショウカイ",0
424,2080002014303,01,1,2025-04-15,2015-10-05,"有限会社山下建築",,302,"静岡県","榛原郡川根本町","上長尾１１９８番地の３",,22,429,4280313,,,,,,,2015-10-05,1,,,,,"ヤマシタケンチク",0
425,2080005003039,01,1,2025-04-15,2015-10-05,"清水港木材産業協同組合",,399,"静岡県","静岡市清水区","富士見町８番１５号",,22,103,4240941,,,,,,,2015-10-05,0,,,,,,0
426,2080005003039,12,1,2025-04-15,2021-01-27,"清水港木材産業協同組合",,399,"静岡県","静岡市清水区","富士見町４番８号",,22,103,4240941,,,,,,,2015-10-05,1,,,,,,0
427,2100001038507,01,0,2025-04-15,2025-04-15,"株式会社ミヤクボエステート",,301,"長野県","千曲市","大字屋代１０５０番地２",,20,218,3870007,,,,,,,2025-04-15,1,,,,,"ミヤクボエステート",0
428,2100002026980,01,1,2025-04-15,2015-10-05,"有限会社雪ん子",,302,"長野県","北安曇郡小谷村","大字千国乙１２８４０番地の１",,20,486,3999422,,,,,,,2015-10-05,1,,,,,"ユキンコ",0
429,2100003000489,01,1,2025-04-15,2015-10-05,"合資会社笹屋呉服店",,304,"長野県","上高井郡小布施町","大字小布施１１０６番地",,20,541,3810201,,,,,,,2015-10-05,1,,,,,"ササヤゴフクテン",0
430,2100003008094,01,0,2025-04-15,2025-04-15,"合同会社グラウス",,305,"長野県","松本市","大手３丁目３－９ＮＴＴ東日本大名町ビル１Ｆ",,20,202,3900874,,,,,,,2025-04-15,1,,,,,"グラウス",0
431,2100005012350,12,0,2025-04-15,2025-04-01,"ＣＯＣＯＲＯ行政書士法人",,399,"長野県","長野市","稲里町中氷鉋２０７９番地",,20,201,3812215,,,,,,,2019-02-07,0,,,,,"ココロ",0
432,2100005012350,11,0,2025-04-15,2025-04-01,"行政書士法人古谷事務所",,399,"長野県","長野市","稲里町中氷鉋２０７９番地",,20,201,3812215,,,,,,,2019-02-07,1,,,,,"フルヤジムショ",0
433,2110001032938,12,0,2025-04-15,2025-04-02,"株式会社ＴＩＫ・ＴＲＵＳＴ建託",,301,"新潟県","上越市","北本町３丁目８番３２号",,15,222,9430828,,,,,,,2018-01-11,0,,,,,"ティーアイケイトラストケンタク",0
434,2110001032938,11,0,2025-04-15,2025-04-02,"株式会社Ｔ・Ｍ建築企画社",,301,"新潟県","上越市","北本町３丁目８番３２号",,15,222,9430828,,,,,,,2018-01-11,1,,,,,"ティーエムケンチクキカクシャ",0
435,2120001058305,01,1,2025-04-15,2015-10-05,"豊栄商事株式会社",,301,"大阪府","大阪市淀川区","十三東３丁目７番２６号",,27,123,5320023,,,,,,,2015-10-05,1,,,,,"ホウエイショウジ",0
436,2120001058742,01,1,2025-04-15,2015-10-05,"睦木電機株式会社",,301,"大阪府","大阪市淀川区","三津屋南１丁目１番３９号",,27,123,5320035,,,,,,,2015-10-05,1,,,,,"ムツキデンキ",0
437,2120001088062,01,1,2025-04-15,2015-10-05,"ヒロユー株式会社",,301,"大阪府","大阪市中央区","常盤町２丁目１番１号",,27,128,5400028,,,,,,,2015-10-05,1,,,,,"ヒロユー",0
438,2120001095983,21,0,2025-04-15,2025-03-31,"サンセイ株式会社",,301,"大阪府","大阪市都島区","毛馬町４丁目３番２６号",,27,102,5340001,,,2025-03-31,01,,,2015-10-05,1,,,,,"サンセイ",0
439,2120001209469,11,0,2025-04-15,2025-04-04,"株式会社Ｊ．Ｃ．Ｔｅｃｈｎｏｌｏｇｙ",,301,"大阪府","大阪市福島区","福島７丁目９番１７号",,27,103,5530003,,,,,,,2017-11-14,1,,,,,"ジェイシーテクノロジー",0
440,2120001256577,12,0,2025-04-15,2025-03-27,"ＡＴＩコンサルティング株式会社",,301,"大阪府","大阪市中央区","南久宝寺町２丁目１番９号船場メディカルビル７階",,27,128,5410058,,,,,,,2023-07-19,1,,,,,"エーティアイコンサルティング",0
441,2120001274067,12,0,2025-04-15,2025-04-07,"ＪＹ株式会社",,301,"大阪府","大阪市中央区","松屋町住吉６番地２６－２０２号",,27,128,5400017,,,,,,,2025-03-28,1,,,,,"ジェイワイ",0
442,2120001274348,01,0,2025-04-15,2025-04-15,"株式会社ＳＥＩＫＡＮ",,301,"大阪府","大阪市西淀川区","大和田５丁目９番２５号",,27,113,5550032,,,,,,,2025-04-15,1,,,,,"セイカン",0
443,2120001274513,01,0,2025-04-15,2025-04-15,"東和自動車工業株式会社",,301,"大阪府","大阪市平野区","喜連１丁目１番１３号",,27,126,5470027,,,,,,,2025-04-15,1,,,,,"トウワジドウシャコウギョウ",0
444,2120001274620,01,0,2025-04-15,2025-04-15,"株式会社スピナー",,301,"大阪府","大阪市城東区","森之宮２丁目７－１０３",,27,118,5360025,,,,,,,2025-04-15,1,,,,,"スピナー",0
445,2120002064392,21,0,2025-04-15,2025-03-31,"株式会社ワイエス",,301,"大阪府","大阪市北区","西天満６丁目２番１４号マッセ梅田ビル２号館６０６号室",,27,127,5300047,,,2025-03-31,01,,,2015-10-05,1,,,,,"ワイエス",0
446,2120003013266,01,1,2025-04-15,2017-09-13,"合同会社こはま",,305,"大阪府","大阪市都島区","東野田町２丁目１番３８号",,27,102,5340024,,,,,,,2017-09-13,1,,,,,"コハマ",0
447,2120003029213,01,0,2025-04-15,2025-04-15,"Ｍｉａｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社",,305,"大阪府","大阪市生野区","巽北１丁目２１－２９",,27,116,5440004,,,,,,,2025-04-15,1,,,,,"ミアンインターナショナル",0
448,2120005003050,12,0,2025-04-15,2025-04-10,"一般社団法人関西常磐津協会",,399,"大阪府","大阪市西区","新町３丁目１０－２３ＹＡＨＡＴＡ西長堀１００１号室",,27,106,5500013,,,,,,,2015-10-05,1,,,,,"カンサイトキワズキョウカイ",0
449,2120005010138,11,0,2025-04-15,2025-04-11,"ＮＰＯ法人環境ｐｉｃｏ",,399,"大阪府","大阪市淀川区","木川西１丁目４－２０－８０１号",,27,123,5320013,,,,,,,2015-10-05,1,,,,,"カンキョウピコ",0
450,2120101070077,12,0,2025-04-15,2025-04-08,"東方株式会社",,301,"東京都","清瀬市","中里２丁目１３９２番地２２ＪＨシャイングライフオフィス２０１号室",,13,221,2040003,,,,,,,2024-08-05,1,,,,,"トウホウ",0
451,2120101071447,01,0,2025-04-15,2025-04-15,"株式会社Ｄｒｅａｍ",,301,"大阪府","貝塚市","鳥羽１１１番地１",,27,208,5970084,,,,,,,2025-04-15,1,,,,,"ドリーム",0
452,2120102000652,21,0,2025-04-15,2025-04-03,"有限会社エアロサーヴェイ",,302,"大阪府","泉南市","樽井２丁目３１番１０号",,27,228,5900521,,,2025-04-03,01,,,2015-10-05,1,,,,,"エアロサーヴェイ",0
453,2120102002582,12,0,2025-04-15,2025-04-08,"Ｍ’ｓ．Ｌｉｆｅ有限会社",,302,"大阪府","堺市南区","大庭寺３２９－１ネロユニティＢ",,27,145,5900153,,,,,,,2015-10-05,1,,,,,"エムズライフ",0
454,2120102004579,01,1,2025-04-15,2015-10-05,"有限会社増田",,302,"大阪府","堺市西区","鳳中町５丁１５３番地",,27,144,5938327,,,,,,,2015-10-05,1,,,,,"マスダ",0
455,2120102016987,12,0,2025-04-15,2025-04-07,"株式会社中川産業",,301,"大阪府","富田林市","向陽台５丁目５番４号",,27,214,5840082,,,,,,,2015-10-05,1,,,,,"ナカガワサンギョウ",0
456,2120103005510,12,0,2025-04-15,2025-04-11,"合同会社Ｋｅｅｐ　Ｏｎ",,305,"大阪府","大阪市生野区","巽北３丁目１１番１１号ノイヴェル巽北３０４号",00138795,27,116,5440004,,,,,,,2023-10-30,1,,,,,"キープオン",0
457,2120105009996,01,0,2025-04-15,2025-04-15,"土地家屋調査士法人フレキシブル",,399,"大阪府","堺市堺区","七条通１番１１号",,27,141,5900042,,,,,,,2025-04-15,1,,,,,"フレキシブル",0
458,2122001029616,01,1,2025-04-15,2016-05-20,"株式会社プラスワン",,301,"大阪府","東大阪市","若江南町４丁目２番２５号",,27,227,5780943,,,,,,,2016-05-20,0,,,,,,0
459,2122001029616,21,0,2025-04-15,2025-04-07,"株式会社プラスワン",,301,"大阪府","東大阪市","若江南町４丁目２番２５号",,27,227,5780943,,,2025-04-07,01,,,2016-05-20,1,,,,,,0
460,2122001036323,12,0,2025-04-15,2025-04-09,"株式会社Ｂａｎｋｅｒｎｅｌ",,301,"大阪府","東大阪市","若江西新町１丁目１３番１３号リバーサイドヴィラ２０５号",,27,227,5780944,,,,,,,2022-10-14,1,,,,,"バンカーネル",0
461,2122001039094,01,0,2025-04-15,2025-04-15,"株式会社暁",,301,"大阪府","四條畷市","田原台５丁目１６番５号",,27,229,5750013,,,,,,,2025-04-15,1,,,,,"アカツキ",0
462,2122002014146,01,1,2025-04-15,2015-10-05,"有限会社橘興産",,302,"大阪府","八尾市","植松町７丁目１番４号",,27,212,5810084,,,,,,,2015-10-05,1,,,,,"タチバナコウサン",0
463,2122005003682,01,1,2025-04-15,2023-05-30,"一般社団法人善根寺春日神社敬神会",,399,"大阪府","東大阪市","善根寺町６丁目７番６７号",,27,227,5798001,,,,,,,2023-05-30,1,,,,,,0
464,2130001040451,11,0,2025-04-15,2025-04-01,"株式会社ファーストライズ",,301,"大阪府","守口市","馬場町３丁目４－２０",,27,209,5700062,,,,,,,2015-10-05,1,,,,,"ファーストライズ",0
465,2130001079424,01,0,2025-04-15,2025-04-15,"株式会社ＡＯ",,301,"京都府","京都市中京区","槌屋町８４－２",,26,104,6040061,,,,,,,2025-04-15,1,,,,,"アオ",0
466,2130003009619,12,0,2025-04-15,2025-04-08,"合同会社ＦＯＮＴ",,305,"京都府","京都市伏見区","向島善阿弥町４５リバーサイド観月１０５",,26,109,6128121,,,,,,,2024-06-06,1,,,,,"フォント",0
467,2130005017009,12,0,2025-04-15,2025-04-03,"一般社団法人子どもアドボカシーセンターＫＹＯＴＯ",,399,"京都府","南丹市","園部町宮町６１",,26,213,6220001,,,,,,,2024-02-22,1,,,,,"コドモアドボカシーセンターキョウト",0
468,2140001138187,01,0,2025-04-15,2025-04-15,"株式会社Ｌｏｔｕｓ電工",,301,"兵庫県","伊丹市","野間７丁目１４番５－１号",,28,207,6640873,,,,,,,2025-04-15,1,,,,,"ロータスデンコウ",0
469,2140002014692,01,1,2025-04-15,2015-10-05,"有限会社大王漢方",,302,"兵庫県","神戸市中央区","元町通４丁目３番２号",,28,110,6500022,,,,,,,2015-10-05,1,,,,,"ダイオウカンポウ",0
470,2140002051439,21,0,2025-04-15,2025-04-07,"山本ブロック有限会社",,302,"兵庫県","姫路市","砥堀字下谷田３８２番地８",,28,201,6700802,,,2025-04-07,01,,,2015-10-05,1,,,,,"ヤマモトブロック",0
471,2140005001242,71,0,2025-04-15,2025-03-31,"天理教扇港分教会",,399,"兵庫県","神戸市兵庫区","駅南通２丁目２番７号",,28,105,6520897,,,,,,"神戸市垂水区北舞子四丁目９番１６号天理教鐘ヶ渕分教會（7140005001163）を合併",2015-10-05,1,,,,,"テンリキョウセンコウブンキョウカイ",0
472,2140005027023,11,0,2025-04-15,2025-04-04,"公益財団法人Ｒｏｃｋ　Ｃａｓｔｌｅ財団",,399,"兵庫県","芦屋市","業平町３番７－１号",,28,206,6590068,,,,,,,2024-04-08,1,,,,,"ロックキャッスルザイダン",0
473,2150005002792,01,1,2025-04-15,2015-10-05,"萬福寺",,399,"奈良県","大和郡山市","新木町３３０番地",,29,203,6391021,,,,,,,2015-10-05,1,,,,,"マンプクジ",0
474,2180001129521,12,0,2025-04-15,2025-04-07,"株式会社ＦＡＳＴＡＲ",,301,"愛知県","名古屋市中村区","名駅３丁目２３番１６号",,23,105,4500002,,,,,,,2017-09-27,1,,,,,"ファスター",0
475,2180001155666,12,0,2025-04-15,2025-04-01,"アドバンス株式会社",,301,"愛知県","名古屋市中村区","名駅４丁目８－２６エニシオ名駅１６階",,23,105,4500002,,,,,,,2023-04-04,1,,,,,"アドバンス",0
476,2180001166390,01,0,2025-04-15,2025-04-15,"株式会社ジェンド",,301,"愛知県","知多市","寺本台２丁目１３番地１０",,23,224,4780003,,,,,,,2025-04-15,1,,,,,"ジェンド",0
477,2180001166399,01,0,2025-04-15,2025-04-15,"ＣＨＥＥＲＦＵＬ　ＣＯＮＮＥＣＴ株式会社",,301,"愛知県","名古屋市中区","新栄２丁目２番１０号グランドール新栄１Ｆ",,23,106,4600007,,,,,,,2025-04-15,1,,,,,"チアフルコネクト",0
478,2180002026916,01,1,2025-04-15,2015-10-05,"有限会社愛急",,302,"愛知県","名古屋市中区","錦２丁目８番１３号",,23,106,4600003,,,,,,,2015-10-05,1,,,,,"アイキュウ",0
479,2180002080616,11,0,2025-04-15,2025-04-01,"株式会社プルーヴ",,301,"愛知県","一宮市","木曽川町外割田字伊勢田１８９番地",,23,203,4930007,,,,,,,2015-10-05,1,,,,,"プルーヴ",0
480,2180003015414,21,0,2025-04-15,2025-04-03,"合名会社東海",,303,"愛知県","名古屋市昭和区","藤成通２丁目７番地の２",,23,107,4660845,,,2025-04-03,01,,,2015-10-05,1,,,,,"トウカイ",0
