sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1043,5070003004631,新規,0,2022-09-29,2022-09-29,合同会社ＳＡＮＩＲＯ　ＥＮＴＥＲＰＲＩＳＥＳ,,合同会社,群馬県,みどり市,大間々町桐原９９５番地１,,10,212,3760102,,,,,,,2022-09-29,1,,,,,サニロエンタープライセス,0
1044,5080001025208,新規,0,2022-09-29,2022-09-29,株式会社ｔｏＲｉｐｐｌｅ,,株式会社,静岡県,静岡市葵区,伝馬町９番地の４,,22,101,4200858,,,,,,,2022-09-29,1,,,,,トリプル,0
1047,5080101023540,新規,0,2022-09-29,2022-09-29,株式会社ツナグデザイン,,株式会社,静岡県,駿東郡長泉町,中土狩７３９番地の４,,22,342,4110942,,,,,,,2022-09-29,1,,,,,ツナグデザイン,0
1048,5080103002658,新規,0,2022-09-29,2022-09-29,合同会社ふじの紀,,合同会社,静岡県,三島市,青木３３２番地の２２,,22,206,4110811,,,,,,,2022-09-29,1,,,,,フジノキ,0
1072,5120001249099,新規,0,2022-09-29,2022-09-29,株式会社ジュリ,,株式会社,大阪府,大阪市生野区,小路東４丁目１５番２１号,,27,116,5440003,,,,,,,2022-09-29,1,,,,,ジュリ,0
1073,5120001249149,新規,0,2022-09-29,2022-09-29,ＨＳ株式会社,,株式会社,大阪府,大阪市西成区,橘２丁目７番９号,,27,122,5570051,,,,,,,2022-09-29,1,,,,,エイチエス,0
1081,5130001072681,新規,0,2022-09-29,2022-09-29,株式会社いとしのホーム,,株式会社,京都府,京都市右京区,嵯峨柳田町１８番地タウン嵐山ＩＩＩ２０１号室,00127955,26,108,6168363,,,,,,,2022-09-29,1,,,,,イトシノホーム,0
1086,5140001127492,新規,0,2022-09-29,2022-09-29,株式会社ＫＡＰＥＲＡ,,株式会社,兵庫県,芦屋市,業平町６番３４－１０９号,,28,206,6590068,,,,,,,2022-09-29,1,,,,,カペラ,0
1090,5160003002683,新規,0,2022-09-29,2022-09-29,ＰＭＢヴィトエム合同会社,,合同会社,滋賀県,野洲市,南櫻１７６８番地,,25,210,5202322,,,,,,,2022-09-29,1,,,,,ピーエムビーヴィトエム,0
1091,5160005011121,新規,0,2022-09-29,2022-09-29,特定非営利活動法人えび寿,,その他の設立登記法人,滋賀県,米原市,上多良９４５番地,,25,214,5210002,,,,,,,2022-09-29,1,,,,,エビス,0
1100,5180301036662,新規,0,2022-09-29,2022-09-29,株式会社ａｃｃｏｎ,,株式会社,愛知県,豊橋市,西岩田２丁目１０番地１１,,23,201,4400831,,,,,,,2022-09-29,1,,,,,アッコン,0
1102,5190001029791,新規,0,2022-09-29,2022-09-29,株式会社ＱＵＡＲＩＳ,,株式会社,三重県,津市,大門１８番１１号ＡＫＡＴＳＵＫＩビル１－８号室,,24,201,5140027,,,,,,,2022-09-29,1,,,,,クオリス,0
1106,5200001040474,新規,0,2022-09-29,2022-09-29,株式会社ＡＧＫ,,株式会社,岐阜県,山県市,東深瀬８５２番地,,21,215,5012104,,,,,,,2022-09-29,1,,,,,エージーケイ,0
1121,5240003005819,新規,0,2022-09-29,2022-09-29,合名会社Ｍ＆Ｋ,,合名会社,広島県,東広島市,高屋町稲木２９１番地６９,,34,212,7392106,,,,,,,2022-09-29,1,,,,,エムアンドケイ,0
1127,5260001037267,新規,0,2022-09-29,2022-09-29,株式会社ＴＮＡ,,株式会社,岡山県,総社市,井手５７９番地５,,33,208,7191125,,,,,,,2022-09-29,1,,,,,ティーエヌエー,0
1135,5290003012967,新規,0,2022-09-29,2022-09-29,合同会社ｓｐｒｉｎｇｃｈｅｒｒｙ,,合同会社,福岡県,糟屋郡粕屋町,阿恵４５０番地１コーポマロニエＣ１０４,,40,349,8112300,,,,,,,2022-09-29,1,,,,,スプリングチェリー,0
1136,5290003012983,新規,0,2022-09-29,2022-09-29,合同会社ＮＧＯＣ　ＤＩＥＰ,,合同会社,福岡県,福岡市南区,大楠３丁目２番１８－４０３号メゾン・ド・ファシル,,40,134,8150082,,,,,,,2022-09-29,1,,,,,ゴックジェップ,0
1137,5290003012991,新規,0,2022-09-29,2022-09-29,合同会社コトブキ,,合同会社,福岡県,福岡市東区,千早４丁目１１番２０－６０７号プライムアーバン千早,,40,131,8130044,,,,,,,2022-09-29,1,,,,,コトブキ,0
1142,5310001018039,新規,0,2022-09-29,2022-09-29,株式会社水脈,,株式会社,長崎県,島原市,有明町湯江甲２６３番地,,42,203,8591401,,,,,,,2022-09-29,1,,,,,ミオ,0
1143,5310001018047,新規,0,2022-09-29,2022-09-29,株式会社ｈａｎｄｏｎ,,株式会社,長崎県,佐世保市,湊町２番８号石井ビル２階,,42,202,8570055,,,,,,,2022-09-29,1,,,,,ハンドン,0
1147,5340001025057,新規,0,2022-09-29,2022-09-29,中村工建株式会社,,株式会社,鹿児島県,鹿児島市,東谷山７丁目８番５号,,46,201,8910113,,,,,,,2022-09-29,1,,,,,ナカムラコウケン,0
1150,5360001031004,新規,0,2022-09-29,2022-09-29,株式会社とれらんちゅ,,株式会社,沖縄県,那覇市,高良３丁目３番１９号,,47,201,9010145,,,,,,,2022-09-29,1,,,,,トレランチュ,0
1162,5410003003706,新規,0,2022-09-29,2022-09-29,合同会社Ｔｈｕｎｄｅｒｓ,,合同会社,秋田県,秋田市,東通１丁目３番２３号山善ビル２－１,,05,201,0100003,,,,,,,2022-09-29,1,,,,,サンダース,0
1172,5430001087542,新規,0,2022-09-29,2022-09-29,札幌骨材販売株式会社,,株式会社,北海道,札幌市清田区,里塚緑ケ丘６丁目２３番６号,,01,110,0040805,,,,,,,2022-09-29,1,,,,,サッポロコツザイハンバイ,0
1173,5430003014313,新規,0,2022-09-29,2022-09-29,Ｋ．Ｂ．Ｐ合同会社,,合同会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2022-09-29,1,,,,,ケービーピー,0
1177,5700150109219,新規,0,2022-09-29,2022-06-07,ものがたりグループ☆ポランの会,,その他,東京都,中野区,新井２丁目６－３セーナ中野５０３号,,13,114,1650026,,,,,,,2022-06-07,1,,,,,モノガタリグループポランノカイ,0
1178,5700150111711,新規,0,2022-09-29,2022-09-16,平取乳牛検定組合,,その他,北海道,沙流郡平取町,本町４０－１,,01,602,0550107,,,,,,,2022-09-16,1,,,,,ビラトリニユウギユウケンテイクミアイ,0
1188,6010001229714,新規,0,2022-09-29,2022-09-29,光宗ホールディングス株式会社,,株式会社,東京都,千代田区,内神田１丁目６番１０号,,13,101,1010047,,,,,,,2022-09-29,1,,,,,ミツムネホールディングス,0
1189,6010001229788,新規,0,2022-09-29,2022-09-29,ＳＩホールディングス株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番１号,,13,101,1000005,,,,,,,2022-09-29,1,,,,,エスアイホールディングス,0
1190,6010001229813,新規,0,2022-09-29,2022-09-29,株式会社ｃｏｃｏｒｅｅｒ,,株式会社,東京都,中央区,新富１丁目１５－１４相互新富ビル５０７,,13,102,1040041,,,,,,,2022-09-29,1,,,,,ココリア,0
1193,6010005035596,新規,0,2022-09-29,2022-09-29,一般財団法人カルチャー・コミュニティ・ネットワーク財団,,その他の設立登記法人,東京都,千代田区,永田町２丁目１１番１号山王パークタワー３階,,13,101,1000014,,,,,,,2022-09-29,1,,,,,カルチャーコミュニティネットワークザイダン,0
1198,6010401169881,新規,0,2022-09-29,2022-09-29,株式会社Ａｃｔｉｖａｔｉｏｎ　Ｒｅｓｅａｒｃｈ　Ｌａｂ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2022-09-29,1,,,,,アクティベーションリサーチラボ,0
1199,6010403028516,新規,0,2022-09-29,2022-09-29,合同会社ｍｉｚｕ,,合同会社,東京都,港区,芝浦４丁目２番２２－１３０２号,,13,103,1080023,,,,,,,2022-09-29,1,,,,,ミズ,0
1200,6010403028565,新規,0,2022-09-29,2022-09-29,加美宮崎風力合同会社,,合同会社,東京都,港区,虎ノ門２丁目１０番４号オークラプレステージタワー,,13,103,1050001,,,,,,,2022-09-29,1,,,,,カミミヤザキフウリョク,0
1201,6010405021436,新規,0,2022-09-29,2022-09-29,柘榴一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2022-09-29,1,,,,,ザクロ,0
1206,6010703006394,新規,0,2022-09-29,2022-09-29,合同会社ＩＡＢ,,合同会社,東京都,品川区,東五反田３丁目２番１２号ウイングヒルズ高輪台２０８,,13,109,1410022,,,,,,,2022-09-29,1,,,,,アイエービー,0
1219,6011001149992,新規,0,2022-09-29,2022-09-29,ｍａｇｏ文化伝媒株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目２３番１５－９０１号,,13,113,1500013,,,,,,,2022-09-29,1,,,,,マゴブンカデンバイ,0
1222,6011101100327,新規,0,2022-09-29,2022-09-29,株式会社万林,,株式会社,東京都,新宿区,箪笥町３番地,,13,104,1620833,,,,,,,2022-09-29,1,,,,,バンリン,0
1223,6011201024120,新規,0,2022-09-29,2022-09-29,株式会社オフィス開幕,,株式会社,東京都,中野区,上高田４丁目１７番１－８１４号,,13,114,1640002,,,,,,,2022-09-29,1,,,,,オフィスカイマク,0
1224,6011201024129,新規,0,2022-09-29,2022-09-29,イマジン株式会社,,株式会社,東京都,中野区,中野５丁目４３番１０号リバティヒルズ中野４０１,,13,114,1640001,,,,,,,2022-09-29,1,,,,,イマジン,0
1225,6011303004532,新規,0,2022-09-29,2022-09-29,Ｄｉｇｉｔａｌ　Ｔｒｕｓｔ合同会社,,合同会社,東京都,杉並区,天沼３丁目１８番３号グリーンパーク荻窪３０１,,13,115,1670032,,,,,,,2022-09-29,1,,,,,デジタルトラスト,0
1231,6011501028507,新規,0,2022-09-29,2022-09-29,宮古集株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８号室,,13,118,1160003,,,,,,,2022-09-29,1,,,,,ミヤコシュウ,0
1232,6011503005297,新規,0,2022-09-29,2022-09-29,合同会社ＣＲＥＡＭ,,合同会社,東京都,北区,赤羽１丁目３６番１０号サンヨー本社ビル４階,,13,117,1150045,,,,,,,2022-09-29,1,,,,,クリーム,0
1234,6012303001726,新規,0,2022-09-29,2022-09-29,合同会社ハイ・ブリッジ,,合同会社,東京都,町田市,金井７丁目３番３２号,,13,209,1950072,,,,,,,2022-09-29,1,,,,,ハイブリッジ,0
1237,6012403005602,新規,0,2022-09-29,2022-09-29,合同会社スマートライフ,,合同会社,東京都,武蔵野市,関前３丁目４番１９号,,13,203,1800014,,,,,,,2022-09-29,1,,,,,スマートライフ,0
1248,6020001148343,新規,0,2022-09-29,2022-09-29,株式会社ｗａｋｅＵＰ,,株式会社,神奈川県,横浜市神奈川区,青木町７番地６広洋フォルム８０２号室,,14,102,2210057,,,,,,,2022-09-29,1,,,,,ウェイクアップ,0
1250,6020003022471,新規,0,2022-09-29,2022-09-29,ＧｏＳｕｎ合同会社,,合同会社,神奈川県,横浜市港南区,日野南６丁目３０番７号スカイコート横浜港南台Ｂ１０１,,14,111,2340055,,,,,,,2022-09-29,1,,,,,ゴーサン,0
1261,6030001150257,新規,0,2022-09-29,2022-09-29,株式会社ツヨシ,,株式会社,埼玉県,川口市,並木２丁目１４－１－８０１号クリオ西川口参番館,,11,203,3320034,,,,,,,2022-09-29,1,,,,,ツヨシ,0
1262,6030001150281,新規,0,2022-09-29,2022-09-29,株式会社吉運商事,,株式会社,埼玉県,春日部市,豊町２丁目１１番２２号,,11,214,3440066,,,,,,,2022-09-29,1,,,,,キチウンショウジ,0
1279,6050001051726,新規,0,2022-09-29,2022-09-29,ＳＵＬＴＡＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,常陸大宮市,下檜沢字房ノ内３５１３番,,08,225,3192512,,,,,,,2022-09-29,1,,,,,サルタントレーディング,0
1285,6070001039678,新規,0,2022-09-29,2022-09-29,株式会社高橋企画,,株式会社,群馬県,前橋市,六供町１２０５番地１,,10,201,3710804,,,,,,,2022-09-29,1,,,,,タカハシキカク,0
1286,6070001039694,新規,0,2022-09-29,2022-09-29,株式会社レイバーサービス,,株式会社,群馬県,桐生市,広沢町４丁目１９８４番地１７,,10,203,3760013,,,,,,,2022-09-29,1,,,,,レイバーサービス,0
1288,6080001025198,新規,0,2022-09-29,2022-09-29,清水商事株式会社,,株式会社,静岡県,静岡市清水区,折戸１丁目９番３号,,22,103,4240902,,,,,,,2022-09-29,1,,,,,シミズショウジ,0
1291,6080401026060,新規,0,2022-09-29,2022-09-29,株式会社Ｄｅｐａｒｔｕｒｅ,,株式会社,静岡県,浜松市中区,城北２丁目２８番１４号,,22,131,4328011,,,,,,,2022-09-29,1,,,,,ディパーチャー,0
1293,6110001036984,新規,0,2022-09-29,2022-09-29,えちてんリニューアブルエナジー株式会社,,株式会社,新潟県,新潟市秋葉区,新津４５１６番地,,15,105,9560031,,,,,,,2022-09-29,1,,,,,エチテンリニューアブルエナジー,0
1294,6110001036992,新規,0,2022-09-29,2022-09-29,株式会社Ｌｉｖｏｎ舎,,株式会社,新潟県,新潟市中央区,窪田町１丁目４７番地,,15,103,9518008,,,,,,,2022-09-29,1,,,,,リボンシャ,0
1302,6120001248901,新規,0,2022-09-29,2022-09-29,株式会社リーフ,,株式会社,大阪府,大阪市都島区,片町２丁目９番３３号毎日ビル１Ｂ,,27,102,5340025,,,,,,,2022-09-29,1,,,,,リーフ,0
1303,6120001249107,新規,0,2022-09-29,2022-09-29,すきま産業株式会社,,株式会社,大阪府,大阪市淀川区,西中島５丁目７番２５－１００４号,,27,123,5320011,,,,,,,2022-09-29,1,,,,,スキマサンギョウ,0
1304,6120001249115,新規,0,2022-09-29,2022-09-29,希工業株式会社,,株式会社,大阪府,大阪市天王寺区,生玉町２番２４号,,27,109,5430071,,,,,,,2022-09-29,1,,,,,ノゾミコウギョウ,0
1305,6120001249123,新規,0,2022-09-29,2022-09-29,石上システム株式会社,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目１番１７号,,27,127,5300002,,,,,,,2022-09-29,1,,,,,イシガミシステム,0
1310,6130001072706,新規,0,2022-09-29,2022-09-29,株式会社ＢＥＥ２１,,株式会社,京都府,京都市右京区,北嵯峨名古曽町３４番地,,26,108,6168405,,,,,,,2022-09-29,1,,,,,ビートゥエンティーワン,0
1317,6140001127450,新規,0,2022-09-29,2022-09-29,ＴＡＴＵＭＩ株式会社,,株式会社,兵庫県,姫路市,飾東町佐良和１９５番地１４,,28,201,6710217,,,,,,,2022-09-29,1,,,,,タツミ,0
1318,6140001127467,新規,0,2022-09-29,2022-09-29,株式会社プラットフォーム,,株式会社,兵庫県,宝塚市,鹿塩２丁目１番４－１０１号,,28,214,6650054,,,,,,,2022-09-29,1,,,,,プラットフォーム,0
1325,6150001025835,新規,0,2022-09-29,2022-09-29,奈良ＦＴ株式会社,,株式会社,奈良県,香芝市,西真美３丁目５番１号,,29,210,6390222,,,,,,,2022-09-29,1,,,,,ナラエフティー,0
1327,6160001024530,新規,0,2022-09-29,2022-09-29,安土不動産株式会社,,株式会社,滋賀県,近江八幡市,北之庄町１３４５番地７,,25,204,5230806,,,,,,,2022-09-29,1,,,,,アヅチフドウサン,0
1328,6170001017293,新規,0,2022-09-29,2022-09-29,株式会社和歌山トラックメンテナンス,,株式会社,和歌山県,和歌山市,園部１１７６番地５,,30,201,6408483,,,,,,,2022-09-29,1,,,,,ワカヤマトラックメンテナンス,0
1334,6180301036661,新規,0,2022-09-29,2022-09-29,株式会社一二三エンジニアリング,,株式会社,愛知県,岡崎市,明大寺町字大圦１５番地１,,23,202,4440865,,,,,,,2022-09-29,1,,,,,ヒフミエンジニアリング,0
1336,6190001029782,新規,0,2022-09-29,2022-09-29,ＫＩＭ・ＪＡＰＡＮホールディングス株式会社,,株式会社,三重県,四日市市,生桑町３２８番地,,24,202,5120911,,,,,,,2022-09-29,1,,,,,ケイアイエムジャパンホールディングス,0
1339,6200001040449,新規,0,2022-09-29,2022-09-29,加藤ＴＭホールディングス株式会社,,株式会社,岐阜県,揖斐郡池田町,沓井権現１２５８番地の２,,21,404,5032401,,,,,,,2022-09-29,1,,,,,カトウティーエムホールディングス,0
1340,6200001040473,新規,0,2022-09-29,2022-09-29,株式会社ローカル,,株式会社,岐阜県,関市,植野５１７番地１,,21,205,5013951,,,,,,,2022-09-29,1,,,,,ローカル,0
1341,6200001040481,新規,0,2022-09-29,2022-09-29,トイレス工業株式会社,,株式会社,岐阜県,羽島郡岐南町,上印食３丁目４９番地,,21,302,5016001,,,,,,,2022-09-29,1,,,,,トイレスコウギョウ,0
1347,6250003003151,新規,0,2022-09-29,2022-09-29,合同会社あさひ,,合同会社,山口県,下関市,長府中土居北町１２番２２－１号,,35,201,7520963,,,,,,,2022-09-29,1,,,,,アサヒ,0
1349,6280001008785,新規,0,2022-09-29,2022-09-29,株式会社ワタケン,,株式会社,島根県,松江市,上乃木４丁目５番２６号,,32,201,6900015,,,,,,,2022-09-29,1,,,,,ワタケン,0
1354,6290001098999,新規,0,2022-09-29,2022-09-29,株式会社ＷＥＳＴ　ＢＡＳＥ,,株式会社,福岡県,福岡市博多区,吉塚４丁目５－２８,,40,132,8120041,,,,,,,2022-09-29,1,,,,,ウエストベース,0
1355,6290001099007,新規,0,2022-09-29,2022-09-29,株式会社ＬＩＢ,,株式会社,福岡県,福岡市早良区,次郎丸３丁目１８番１５号,,40,137,8140165,,,,,,,2022-09-29,1,,,,,エルアイビー,0
1356,6290001099015,新規,0,2022-09-29,2022-09-29,株式会社孝設,,株式会社,福岡県,古賀市,薦野１９３７番地１４,,40,223,8113122,,,,,,,2022-09-29,1,,,,,コウセツ,0
1358,6290005018813,新規,0,2022-09-29,2022-09-29,六本松南社会保険労務士法人,,その他の設立登記法人,福岡県,福岡市博多区,堅粕３丁目８番１号９棟３０６,,40,132,8120043,,,,,,,2022-09-29,1,,,,,ロッポンマツミナミ,0
1360,6290801028916,新規,0,2022-09-29,2022-09-29,株式会社八幡損調サービス,,株式会社,福岡県,北九州市小倉北区,井堀２丁目７番１０－６０５号,,40,106,8030835,,,,,,,2022-09-29,1,,,,,ヤハタソンチョウサービス,0
1361,6310001018046,新規,0,2022-09-29,2022-09-29,株式会社ｄｋプランニング,,株式会社,長崎県,西彼杵郡時津町,浦郷３０１番地１６中村ビル２Ｆ,,42,308,8512105,,,,,,,2022-09-29,1,,,,,ディーケイプランニング,0
1375,6430001087541,新規,0,2022-09-29,2022-09-29,株式会社北海道グラウンドワークス,,株式会社,北海道,札幌市南区,川沿三条２丁目２番５号,,01,106,0050803,,,,,,,2022-09-29,1,,,,,ホッカイドウグラウンドワークス,0
1376,6430003014312,新規,0,2022-09-29,2022-09-29,合同会社苫小牧商店,,合同会社,北海道,苫小牧市,音羽町１丁目９番１８号メゾン音羽３０３号室,,01,213,0530044,,,,,,,2022-09-29,1,,,,,トマコマイショウテン,0
1378,6440005002735,新規,0,2022-09-29,2022-09-29,医療法人社団みさわ歯科口腔外科クリニック,,その他の設立登記法人,北海道,函館市,桔梗町五丁目１４番１号,,01,202,0410801,,,,,,,2022-09-29,1,,,,,ミサワシカコウクウゲカクリニック,0
1379,6450001013801,新規,0,2022-09-29,2022-09-29,株式会社タカトシホーム,,株式会社,北海道,旭川市,大町二条１０丁目１７３番地の４６,,01,204,0700842,,,,,,,2022-09-29,1,,,,,タカトシホーム,0
1381,6470005006469,新規,0,2022-09-29,2022-09-29,一般社団法人ウスミシュカ,,その他の設立登記法人,香川県,高松市,牟礼町牟礼２２４６番地,,37,201,7610121,,,,,,,2022-09-29,1,,,,,ウスミシュカ,0
1382,6700150109507,新規,0,2022-09-29,2022-06-13,華宝會,,その他,東京都,西東京市,保谷町３丁目２０－２,,13,229,2020015,,,,,,,2022-06-13,1,,,,,カホウカイ,0
1383,6700150111512,新規,0,2022-09-29,2022-09-29,天津聖泰納国際貿易有限公司,,外国会社等,,,,,,,,中国天津市浜海高新区浜海科技園風光大道１２号総合楼２０３室,,,,,,2022-09-29,1,,,,,テンシンセイタイノウコクサイボウエキユウゲンコウシ,0
1384,7010001229795,新規,0,2022-09-29,2022-09-29,株式会社エッジファーストジャパン,,株式会社,東京都,中央区,日本橋浜町１丁目１１番３号ヴィップ日本橋浜町８Ｆ,,13,102,1030007,,,,,,,2022-09-29,1,,,,,エッジファーストジャパン,0
1398,7010401169947,新規,0,2022-09-29,2022-09-29,株式会社クリニック．ｃｏｍ,,株式会社,東京都,港区,虎ノ門４丁目３番１号,,13,103,1050001,,,,,,,2022-09-29,1,,,,,クリニックドットコム,0
1399,7010405021435,新規,0,2022-09-29,2022-09-29,山吹一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2022-09-29,1,,,,,ヤマブキ,0
1400,7010601061912,新規,0,2022-09-29,2022-09-29,Ｆｉｒｅ　Ｌａｂｏ株式会社,,株式会社,東京都,江東区,新大橋２丁目１５番３号飯田ビル４０２号室,,13,108,1350007,,,,,,,2022-09-29,1,,,,,ファイヤーラボ,0
1416,7011001149942,新規,0,2022-09-29,2022-09-29,株式会社ロアナ,,株式会社,東京都,渋谷区,松濤１丁目２８－２ワークコート渋谷松濤Ａ１８７,,13,113,1500046,,,,,,,2022-09-29,1,,,,,ロアナ,0
1418,7011005009762,新規,0,2022-09-29,2022-09-29,一般社団法人桜友会,,その他の設立登記法人,東京都,目黒区,東が丘１丁目１８番１８号,,13,110,1520021,,,,,,,2022-09-29,1,,,,,オウユウカイ,0
1427,7011103012214,新規,0,2022-09-29,2022-09-29,合同会社ホワイト,,合同会社,東京都,新宿区,西新宿８丁目１３番１号,,13,104,1600023,,,,,,,2022-09-29,1,,,,,ホワイト,0
1432,7011501028506,新規,0,2022-09-29,2022-09-29,株式会社エコバリ,,株式会社,東京都,北区,志茂３丁目４１番２号,,13,117,1150042,,,,,,,2022-09-29,1,,,,,エコバリ,0
1433,7011501028514,新規,0,2022-09-29,2022-09-29,株式会社経営芸術総合研究所,,株式会社,東京都,荒川区,荒川６丁目７番４号ＡＫビル２０４号室,,13,118,1160002,,,,,,,2022-09-29,1,,,,,ケイエイゲイジュツソウゴウケンキュウジョ,0
1440,7012303001725,新規,0,2022-09-29,2022-09-29,合同会社ワイエス,,合同会社,東京都,町田市,本町田１７８６番地４１,,13,209,1940032,,,,,,,2022-09-29,1,,,,,ワイエス,0
1442,7012401039683,新規,0,2022-09-29,2022-09-29,株式会社ＷＥＧＲＯ,,株式会社,東京都,三鷹市,牟礼１丁目４番１－１０６号,,13,204,1810002,,,,,,,2022-09-29,1,,,,,ウィグロ,0
1455,7020005015670,新規,0,2022-09-29,2022-09-29,特定非営利活動法人ライフキャリアの扉,,その他の設立登記法人,神奈川県,横浜市神奈川区,鶴屋町２丁目２１番地８第１安田ビル６階,,14,102,2210835,,,,,,,2022-09-29,1,,,,,,0
1459,7021005012625,新規,0,2022-09-29,2022-09-29,一般社団法人地域医療構想研究所,,その他の設立登記法人,神奈川県,相模原市緑区,大島字下沖原１７５２番地,,14,151,2520135,,,,,,,2022-09-29,1,,,,,チイキイリョウコウソウケンキュウジョ,0
1468,7030001150248,新規,0,2022-09-29,2022-09-29,ｌａｂｒｅ株式会社,,株式会社,埼玉県,さいたま市浦和区,上木崎１丁目２番１号フロントシティ与野１０１号,,11,107,3300071,,,,,,,2022-09-29,1,,,,,ラブレ,0
1469,7030001150256,新規,0,2022-09-29,2022-09-29,株式会社ＭＡＭＯ,,株式会社,埼玉県,川口市,戸塚東２丁目１番１１号フラワーハイムローズ２０５号,,11,203,3330802,,,,,,,2022-09-29,1,,,,,マモ,0
1473,7030003020283,新規,0,2022-09-29,2022-09-29,オンライン講師養成スクール合同会社,,合同会社,埼玉県,日高市,大字北平沢１６７４番地,,11,242,3501242,,,,,,,2022-09-29,1,,,,,オンラインコウシヨウセイスクール,0
1476,7050003006883,新規,0,2022-09-29,2022-09-29,ＴＩＹＯＳＨＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,茨城県,下妻市,高道祖４２２１番地５３,,08,210,3040031,,,,,,,2022-09-29,1,,,,,ティヨシインターナショナル,0
1477,7070001039677,新規,0,2022-09-29,2022-09-29,株式会社ライフライン３６５,,株式会社,群馬県,みどり市,大間々町大間々１３７５番地,,10,212,3760101,,,,,,,2022-09-29,1,,,,,ライフラインサンロクゴ,0
1479,7080001025206,新規,0,2022-09-29,2022-09-29,白須設備株式会社,,株式会社,静岡県,藤枝市,兵太夫２００番地の３,,22,214,4260042,,,,,,,2022-09-29,1,,,,,シラスセツビ,0
1482,7080101023539,新規,0,2022-09-29,2022-09-29,コモエスタ株式会社,,株式会社,静岡県,沼津市,大手町４丁目１番２０号,,22,203,4100801,,,,,,,2022-09-29,1,,,,,コモエスタ,0
1485,7090003002169,新規,0,2022-09-29,2022-09-29,合同会社ＭＧ山梨,,合同会社,山梨県,山梨市,下石森６３９番地の５,,19,205,4050015,,,,,,,2022-09-29,1,,,,,エムジーヤマナシ,0
1487,7100001035730,新規,0,2022-09-29,2022-09-29,株式会社ＭｅｄＳｃｉＳｐｏｒｔＬａｂ,,株式会社,長野県,松本市,本庄２丁目３－１２山田ビル３０１号,,20,202,3900814,,,,,,,2022-09-29,1,,,,,メッドサイスポートラボ,0
1502,7120001249097,新規,0,2022-09-29,2022-09-29,ＭＡＣ株式会社,,株式会社,大阪府,大阪市平野区,加美北１丁目１６番２－３０１室,,27,126,5470001,,,,,,,2022-09-29,1,,,,,マック,0
1503,7120001249147,新規,0,2022-09-29,2022-09-29,ノアエンタープライズ株式会社,,株式会社,大阪府,大阪市東成区,東小橋１丁目８番２３号,,27,115,5370024,,,,,,,2022-09-29,1,,,,,ノアエンタープライズ,0
1504,7120003022551,新規,0,2022-09-29,2022-09-29,ファーストリポート合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-09-29,1,,,,,ファーストリポート,0
1518,7140001127516,新規,0,2022-09-29,2022-09-29,春一株式会社,,株式会社,兵庫県,神戸市西区,玉津町今津１６１番地の１０,,28,111,6512128,,,,,,,2022-09-29,1,,,,,ハルイチ,0
1522,7140005026326,新規,0,2022-09-29,2022-09-29,一般社団法人ｉ‐ｃｏｉ,,その他の設立登記法人,兵庫県,川西市,小花１丁目８番１号,,28,217,6660015,,,,,,,2022-09-29,1,,,,,イコイ,0
1525,7150001025834,新規,0,2022-09-29,2022-09-29,株式会社グリーン不動産,,株式会社,奈良県,生駒市,東松ケ丘７番１－１０１号,,29,209,6300244,,,,,,,2022-09-29,1,,,,,グリーンフドウサン,0
1537,7180005019945,新規,0,2022-09-29,2022-09-29,一般社団法人ＥＳＣＯＬＡＥＭＡＮＵＥＬ,,その他の設立登記法人,愛知県,半田市,一ノ草町２０２－５,,23,205,4750061,,,,,,,2022-09-29,1,,,,,エスコラエマヌエル,0
1538,7180301036660,新規,0,2022-09-29,2022-09-29,株式会社豊栄,,株式会社,愛知県,豊田市,豊栄町１０丁目２０３番地１,,23,211,4701201,,,,,,,2022-09-29,1,,,,,ホウエイ,0
1548,7200005013391,新規,0,2022-09-29,2022-09-29,一般社団法人西和良まちづくり協議会,,その他の設立登記法人,岐阜県,郡上市,八幡町美山２５２５番地,,21,219,5014452,,,,,,,2022-09-29,1,,,,,ニシワラマチヅクリキョウギカイ,0
