sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
494,3010103002393,新規,0,2024-07-30,2024-07-30,合同会社ｔｉｄａ,,合同会社,東京都,八王子市,横山町２４－７平ビル１Ｆ,,13,201,1920081,,,,,,,2024-07-30,1,,,,,ティダ,0
499,3010401184082,新規,0,2024-07-30,2024-07-30,フィヨルドホールディングス株式会社,,株式会社,東京都,港区,麻布十番１丁目１０番３号モンテプラザ麻布７０４号,,13,103,1060045,,,,,,,2024-07-30,1,,,,,フィヨルドホールディングス,0
500,3010401184090,新規,0,2024-07-30,2024-07-30,株式会社ティー・エル・エックス,,株式会社,東京都,港区,西麻布２丁目２３番９号,,13,103,1060031,,,,,,,2024-07-30,1,,,,,ティーエルエックス,0
501,3010403033122,新規,0,2024-07-30,2024-07-30,ＪＭＰ長野佐久合同会社,,合同会社,東京都,港区,芝公園２丁目２番１０号中和ビル３階,,13,103,1050011,,,,,,,2024-07-30,1,,,,,ジェイエムピーナガノサク,0
502,3010403033130,新規,0,2024-07-30,2024-07-30,合同会社ＹＴＳ‐Ｅｎｅｒｇｙ１号,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１５Ｆ,,13,103,1060032,,,,,,,2024-07-30,1,,,,,ワイティーエスエナジーイチゴウ,0
507,3010605004359,新規,0,2024-07-30,2024-07-30,一般社団法人真武道心拳道,,その他の設立登記法人,東京都,墨田区,太平４丁目６番６－６０１号オリエンタルハイツ,,13,107,1300012,,,,,,,2024-07-30,1,,,,,シンブドウシンケンドウ,0
509,3010701046305,新規,0,2024-07-30,2024-07-30,ひまわり株式会社,,株式会社,東京都,品川区,東品川４丁目１２番８号品川シーサイドイーストタワー１５階,,13,109,1400002,,,,,,,2024-07-30,1,,,,,ヒマワリ,0
514,3010903009241,新規,0,2024-07-30,2024-07-30,合同会社ＴｈｕｎｄｅｒＨｏｕｓｅ,,合同会社,東京都,世田谷区,祖師谷１丁目１７番７号－３,,13,112,1570072,,,,,,,2024-07-30,1,,,,,サンダーハウス,0
522,3011001163229,新規,0,2024-07-30,2024-07-30,株式会社ＣｒｅａｔｉｖｅＧａｉｎ,,株式会社,東京都,渋谷区,渋谷２丁目１９‐１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-07-30,1,,,,,クリエイティブゲイン,0
523,3011001163682,新規,0,2024-07-30,2024-07-30,株式会社ニジイロ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号,,13,110,1530064,,,,,,,2024-07-30,1,,,,,ニジイロ,0
525,3011003019676,新規,0,2024-07-30,2024-07-30,合同会社大津ビル,,合同会社,東京都,渋谷区,神宮前１丁目５番８号,,13,113,1500001,,,,,,,2024-07-30,1,,,,,オオツビル,0
527,3011101108190,新規,0,2024-07-30,2024-07-30,ノーラン・エステートサービス株式会社,,株式会社,東京都,新宿区,大久保２丁目３番５－８０２号,,13,104,1690072,,,,,,,2024-07-30,1,,,,,ノーランエステートサービス,0
536,3011701027492,新規,0,2024-07-30,2024-07-30,株式会社涼夏,,株式会社,東京都,江戸川区,本一色２丁目２７－１,,13,123,1330044,,,,,,,2024-07-30,1,,,,,スズカ,0
541,3011801044594,新規,0,2024-07-30,2024-07-30,清之禾株式会社,,株式会社,東京都,足立区,新田３丁目３７－１１－９２０,,13,121,1230865,,,,,,,2024-07-30,1,,,,,セイノカ,0
542,3011801044603,新規,0,2024-07-30,2024-07-30,株式会社ＹＫコーポレーション,,株式会社,東京都,足立区,綾瀬２丁目２２番１５号サンクタス綾瀬８０２,,13,121,1200005,,,,,,,2024-07-30,1,,,,,ワイケーコーポレーション,0
543,3011803006361,新規,0,2024-07-30,2024-07-30,エナジーストレージ・インベストメント合同会社,,合同会社,東京都,足立区,一ツ家２丁目２０番４号ＦＩＯＲＥ六町１０１,,13,121,1210075,,,,,,,2024-07-30,1,,,,,エナジーストレージインベストメント,0
545,3012405005025,新規,0,2024-07-30,2024-07-30,一般社団法人リエゾンちょうふ,,その他の設立登記法人,東京都,調布市,多摩川２丁目２６番地１－５０３号,,13,208,1820025,,,,,,,2024-07-30,1,,,,,リエゾンチョウフ,0
547,3012801023365,新規,0,2024-07-30,2024-07-30,よつば不動産株式会社,,株式会社,東京都,立川市,羽衣町２丁目６番４号ラークヒルマンション１０１号,,13,202,1900021,,,,,,,2024-07-30,1,,,,,ヨツバフドウサン,0
564,3030001161595,新規,0,2024-07-30,2024-07-30,株式会社ＵＳＲＩＳＥ,,株式会社,埼玉県,川口市,川口１丁目２番２７－２０５号,,11,203,3320015,,,,,,,2024-07-30,1,,,,,アスライズ,0
565,3030001161612,新規,0,2024-07-30,2024-07-30,株式会社Ｔ‐ＳＨＩＢＡＳＡＫＩ管理,,株式会社,埼玉県,川口市,金山町９番２５号,,11,203,3320014,,,,,,,2024-07-30,1,,,,,ティーシバサキカンリ,0
566,3030001161620,新規,0,2024-07-30,2024-07-30,株式会社マーヴェラスマッチングカンパニー,,株式会社,埼玉県,さいたま市北区,宮原町１丁目２７０番地１－５０６,,11,102,3310812,,,,,,,2024-07-30,1,,,,,マーヴェラスマッチングカンパニー,0
567,3030001161629,新規,0,2024-07-30,2024-07-30,株式会社Ｎｉｍｙ,,株式会社,埼玉県,川口市,大字安行慈林９３８番地の１４,,11,203,3340071,,,,,,,2024-07-30,1,,,,,ニミィ,0
573,3040001134708,新規,0,2024-07-30,2024-07-30,株式会社ＴＡＡＮ,,株式会社,千葉県,千葉市稲毛区,長沼町９４番地３,,12,103,2630005,,,,,,,2024-07-30,1,,,,,ターン,0
586,3060001037347,新規,0,2024-07-30,2024-07-30,株式会社Ｐｏｎｏ,,株式会社,栃木県,栃木市,岩舟町和泉９８３番地３,,09,203,3294303,,,,,,,2024-07-30,1,,,,,ポノ,0
591,3070001042024,新規,0,2024-07-30,2024-07-30,株式会社ＹＴ　Ｃｏｎｎｅｃｔ,,株式会社,群馬県,高崎市,飯塚町１７４９番地２６ＩｚＬｏｃａｔｉｏｎ２Ｆ,,10,202,3700069,,,,,,,2024-07-30,1,,,,,ワイティコネクト,0
597,3080101024920,新規,0,2024-07-30,2024-07-30,ナチュラルナイン株式会社,,株式会社,静岡県,沼津市,我入道浜町３５２番地の３,,22,203,4100823,,,,,,,2024-07-30,1,,,,,ナチュラルナイン,0
598,3080103003105,新規,0,2024-07-30,2024-07-30,Ｓｏ‐Ｚｅｅ合同会社,,合同会社,静岡県,富士宮市,山本１２５－７,,22,207,4180023,,,,,,,2024-07-30,1,,,,,ソージー,0
601,3100001037648,新規,0,2024-07-30,2024-07-30,互恵株式会社,,株式会社,長野県,長野市,大字東和田８５７番地１,,20,201,3810038,,,,,,,2024-07-30,1,,,,,ゴケイ,0
602,3110001038595,新規,0,2024-07-30,2024-07-30,ｔｏｃｏｔｏｃｏ株式会社,,株式会社,新潟県,新潟市西蒲区,赤鏥９９８番地１,,15,108,9530042,,,,,,,2024-07-30,1,,,,,トコトコ,0
609,3120001267004,新規,0,2024-07-30,2024-07-30,ＤＰ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市西成区,長橋３丁目６番１９新力荘１０１号室,,27,122,5570025,,,,,,,2024-07-30,1,,,,,ディーピージャパン,0
610,3120001267227,新規,0,2024-07-30,2024-07-30,株式会社茉侑,,株式会社,大阪府,大阪市北区,西天満２丁目８番５号西天満大治ビル５階Ｂ,,27,127,5300047,,,,,,,2024-07-30,1,,,,,マユ,0
611,3120001267251,新規,0,2024-07-30,2024-07-30,精麻傳株式会社,,株式会社,大阪府,大阪市中央区,高麗橋１丁目７番７号ＴｈｅＫｉｔａｈａｍａ１３１３号室,,27,128,5410043,,,,,,,2024-07-30,1,,,,,セイマデン,0
616,3120101070043,新規,0,2024-07-30,2024-07-30,ファーストペンギン株式会社,,株式会社,大阪府,泉佐野市,中町４丁目２番３６号,,27,213,5980013,,,,,,,2024-07-30,1,,,,,ファーストペンギン,0
618,3120905006639,新規,0,2024-07-30,2024-07-30,一般社団法人ペルル,,その他の設立登記法人,大阪府,茨木市,三島丘２丁目２１番３号ペルル三島丘２Ｆ,,27,211,5670021,,,,,,,2024-07-30,1,,,,,ペルル,0
620,3130001077559,新規,0,2024-07-30,2024-07-30,富星株式会社,,株式会社,京都府,京都市伏見区,竹田七瀬川町５２番地４－１０４号室,,26,109,6128422,,,,,,,2024-07-30,1,,,,,トミホシ,0
622,3130003009741,新規,0,2024-07-30,2024-07-30,合同会社マイクロディベロップメンツ京都,,合同会社,京都府,京都市下京区,突抜２丁目３５７番地,,26,106,6008364,,,,,,,2024-07-30,1,,,,,マイクロディベロップメンツキョウト,0
627,3140001135308,新規,0,2024-07-30,2024-07-30,株式会社エムコネクト,,株式会社,兵庫県,尼崎市,常松１丁目３番５号５４５号,,28,202,6610046,,,,,,,2024-07-30,1,,,,,エムコネクト,0
630,3140003020895,新規,0,2024-07-30,2024-07-30,合同会社やまねこ,,合同会社,兵庫県,神戸市須磨区,道正台１丁目３－６－６０７,,28,107,6540122,,,,,,,2024-07-30,1,,,,,ヤマネコ,0
633,3150001027454,新規,0,2024-07-30,2024-07-30,Ｍｅｄｉｐｈａｐｏｒｔ株式会社,,株式会社,奈良県,奈良市,鳥見町２丁目１１番地の１０,,29,201,6310065,,,,,,,2024-07-30,1,,,,,メディファポート,0
636,3180001162496,新規,0,2024-07-30,2024-07-30,株式会社コージートータルビューティー,,株式会社,愛知県,海部郡蟹江町,桜２丁目６５番地ＦｅｌｉｃｅＧａｒｄｅｎ１０１号,,23,425,4970038,,,,,,,2024-07-30,1,,,,,コージートータルビューティー,0
639,3180005020709,新規,0,2024-07-30,2024-07-30,特定非営利活動法人こねくと,,その他の設立登記法人,愛知県,名古屋市守山区,大森北２丁目１０１番地,,23,113,4630802,,,,,,,2024-07-30,1,,,,,コネクト,0
644,3180301038891,新規,0,2024-07-30,2024-07-30,株式会社六所堂,,株式会社,愛知県,豊田市,坂上町深山口２番地５,,23,211,4442201,,,,,,,2024-07-30,1,,,,,ロクショドウ,0
647,3190001031527,新規,0,2024-07-30,2024-07-30,株式会社シロタ工務店,,株式会社,三重県,津市,白塚町３３２３番地１３,,24,201,5140101,,,,,,,2024-07-30,1,,,,,シロタコウムテン,0
653,3200003006442,新規,0,2024-07-30,2024-07-30,合同会社西濃フード,,合同会社,岐阜県,養老郡養老町,三神町９３９番地,,21,341,5031312,,,,,,,2024-07-30,1,,,,,セイノウフード,0
655,3230001020459,新規,0,2024-07-30,2024-07-30,株式会社Ｓａｔｓｕｋｉ,,株式会社,富山県,富山市,磯部町３丁目６番８号,,16,201,9300077,,,,,,,2024-07-30,1,,,,,サツキ,0
657,3260001039307,新規,0,2024-07-30,2024-07-30,株式会社ＡＲＲＯＷコーポレーション,,株式会社,岡山県,岡山市南区,西市１１６－６,,33,104,7000953,,,,,,,2024-07-30,1,,,,,アローコーポレーション,0
659,3260003004829,新規,0,2024-07-30,2024-07-30,ＡｃｈｔＫｒｅｉｓ合同会社,,合同会社,岡山県,岡山市南区,藤田６５５番地４３,,33,104,7010221,,,,,,,2024-07-30,1,,,,,アハトクライス,0
664,3290001106590,新規,0,2024-07-30,2024-07-30,株式会社Ｔｒｙ　Ｆｏｒｃｅ,,株式会社,福岡県,福岡市博多区,比恵町７番２０号カーサスパジオ５０２,,40,132,8120014,,,,,,,2024-07-30,1,,,,,トライフォース,0
672,3330001032287,新規,0,2024-07-30,2024-07-30,ＫＦＬ株式会社,,株式会社,熊本県,熊本市中央区,水前寺公園７番４３号３Ｆ,,43,101,8620956,,,,,,,2024-07-30,1,,,,,ケイエフエル,0
674,3360001034000,新規,0,2024-07-30,2024-07-30,コネクトＨｏｍｅ’ｓ株式会社,,株式会社,沖縄県,うるま市,安慶名３丁目１４番１８号、１Ｆ,,47,213,9042214,,,,,,,2024-07-30,1,,,,,コネクトホームズ,0
679,3370001051556,新規,0,2024-07-30,2024-07-30,株式会社１０ＳＡ環境,,株式会社,宮城県,仙台市泉区,実沢字涌上り道合４番地の５,,04,105,9813217,,,,,,,2024-07-30,1,,,,,トーエイスカンキョウ,0
688,3430003016609,新規,0,2024-07-30,2024-07-30,ＮＣＯ合同会社,,合同会社,北海道,札幌市中央区,宮の森一条１０丁目３番４８－１０５号,,01,101,0640951,,,,,,,2024-07-30,1,,,,,エヌシーオー,0
689,3430003016617,新規,0,2024-07-30,2024-07-30,合同会社美湖,,合同会社,北海道,札幌市中央区,南七条西８丁目１０３２番地３南７西８ビル１０１棟３０２号,,01,101,0640807,,,,,,,2024-07-30,1,,,,,ミコ,0
697,3500005008720,新規,0,2024-07-30,2024-07-30,特定非営利活動法人終活と相続のひろば,,その他の設立登記法人,愛媛県,松山市,宮田町１８８番地８グランディア宮田２階１０号,,38,201,7900066,,,,,,,2024-07-30,1,,,,,シュウカツトソウゾクノヒロバ,0
706,4010001247016,新規,0,2024-07-30,2024-07-30,株式会社Ｉ＆ＢＳｏｌｕｔｉｏｎｓ,,株式会社,東京都,中央区,銀座１丁目１２番地４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-07-30,1,,,,,アイアンドビイソリューションズ,0
710,4010003044337,新規,0,2024-07-30,2024-07-30,サンライズ２合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-07-30,1,,,,,サンライズツー,0
711,4010003044428,新規,0,2024-07-30,2024-07-30,合同会社ＲＥＤ,,合同会社,東京都,中央区,日本橋本町３丁目７－９日本橋ＭＯビル２階,,13,102,1030023,,,,,,,2024-07-30,1,,,,,レッド,0
712,4010003044444,新規,0,2024-07-30,2024-07-30,合同会社ＯＫＵＹＵＫＡＳＨＩ,,合同会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４階,,13,102,1030026,,,,,,,2024-07-30,1,,,,,オクユカシ,0
713,4010003044460,新規,0,2024-07-30,2024-07-30,合同会社ウルノワ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-07-30,1,,,,,ウルノワ,0
714,4010101016254,新規,0,2024-07-30,2024-07-30,株式会社ＯＦＦＩＣＥ　ＫＡＥＮＡ,,株式会社,東京都,八王子市,別所２丁目９－４－１０４,,13,201,1920363,,,,,,,2024-07-30,1,,,,,,0
716,4010401184073,新規,0,2024-07-30,2024-07-30,セレス・テクノロジー株式会社,,株式会社,東京都,港区,浜松町１丁目２７－８－３Ｆ,,13,103,1050013,,,,,,,2024-07-30,1,,,,,セレステクノロジー,0
718,4010403033138,新規,0,2024-07-30,2024-07-30,奥津会計Ａ合同会社,,合同会社,東京都,港区,西新橋２丁目１８番１号,,13,103,1050003,,,,,,,2024-07-30,1,,,,,オクツカイケイエー,0
719,4010405023293,新規,0,2024-07-30,2024-07-30,一般社団法人ＨＣＣ,,その他の設立登記法人,東京都,港区,六本木７丁目１３－２,,13,103,1060032,,,,,,,2024-07-30,1,,,,,エイチシーシー,0
722,4010501052683,新規,0,2024-07-30,2024-07-30,藝行者株式会社,,株式会社,東京都,台東区,浅草３丁目２９番３号,,13,106,1110032,,,,,,,2024-07-30,1,,,,,ゲイコウシャ,0
723,4010603010993,新規,0,2024-07-30,2024-07-30,合同会社ジャスミン,,合同会社,東京都,江東区,豊洲５丁目１－１３－１８１９,,13,108,1350061,,,,,,,2024-07-30,1,,,,,ジャスミン,0
729,4010805003119,新規,0,2024-07-30,2024-07-30,一般財団法人みかんせい小学校設立準備財団,,その他の設立登記法人,東京都,大田区,蒲田４丁目１６番８－５０５号,,13,111,1440052,,,,,,,2024-07-30,1,,,,,ミカンセイショウガッコウセツリツジュンビザイダン,0
735,4011001163681,新規,0,2024-07-30,2024-07-30,株式会社ＡＩｗｏｒｋｅｒ,,株式会社,東京都,渋谷区,神宮前３丁目５番２３号神宮前めぞぴあのＫ＆Ａ３０３,,13,113,1500001,,,,,,,2024-07-30,1,,,,,エーアイワーカー,0
736,4011001163748,新規,0,2024-07-30,2024-07-30,株式会社テンメイ,,株式会社,東京都,目黒区,碑文谷６丁目８番１４号,,13,110,1520003,,,,,,,2024-07-30,1,,,,,テンメイ,0
739,4011101108181,新規,0,2024-07-30,2024-07-30,株式会社文美会計サービス,,株式会社,東京都,新宿区,西新宿７丁目２２番３７号ストーク西新宿３０１,,13,104,1600023,,,,,,,2024-07-30,1,,,,,フミカイケイサービス,0
740,4011303005243,新規,0,2024-07-30,2024-07-30,Ｈｕｍｏｎｇｏｕｓ合同会社,,合同会社,東京都,杉並区,方南１丁目８番５号１階,,13,115,1680062,,,,,,,2024-07-30,1,,,,,ヒューモンガス,0
751,4011801044602,新規,0,2024-07-30,2024-07-30,株式会社ステラリンク,,株式会社,東京都,葛飾区,柴又５丁目４２－６,,13,122,1250052,,,,,,,2024-07-30,1,,,,,ステラリンク,0
755,4012401042129,新規,0,2024-07-30,2024-07-30,プラントエンジニアリング株式会社,,株式会社,東京都,府中市,栄町３丁目１４番地の５,,13,206,1830051,,,,,,,2024-07-30,1,,,,,プラントエンジニアリング,0
756,4012403006684,新規,0,2024-07-30,2024-07-30,合同会社ナレッジフロー,,合同会社,東京都,三鷹市,下連雀３丁目３３番２０号,,13,204,1810013,,,,,,,2024-07-30,1,,,,,ナレッジフロー,0
766,4020003026549,新規,0,2024-07-30,2024-07-30,ストーフジャパン合同会社,,合同会社,神奈川県,横浜市青葉区,たちばな台１丁目１５－３０,,14,117,2270046,,,,,,,2024-07-30,1,,,,,ストーフジャパン,0
769,4021001082823,新規,0,2024-07-30,2024-07-30,株式会社ピースアイランド,,株式会社,神奈川県,高座郡寒川町,一之宮４丁目２２番３２号,,14,321,2530111,,,,,,,2024-07-30,1,,,,,ピースアイランド,0
770,4021001082831,新規,0,2024-07-30,2024-07-30,株式会社丸一商事,,株式会社,神奈川県,足柄下郡湯河原町,宮上７７３番地の３３０,,14,384,2590314,,,,,,,2024-07-30,1,,,,,マルイチショウジ,0
771,4021003014824,新規,0,2024-07-30,2024-07-30,ＷＨＯＬＥ　ＬＩＦＥ合同会社,,合同会社,神奈川県,藤沢市,亀井野３３１０－１－３０７,,14,205,2520813,,,,,,,2024-07-30,1,,,,,ホールライフ,0
791,4040001134731,新規,0,2024-07-30,2024-07-30,株式会社ＭＩＴＡＳＨＩ,,株式会社,千葉県,千葉市若葉区,高品町１５８９－６－４０９,,12,104,2640024,,,,,,,2024-07-30,1,,,,,ミタシ,0
797,4050001055150,新規,0,2024-07-30,2024-07-30,株式会社月居温泉,,株式会社,茨城県,久慈郡大子町,大字小生瀬２８７９番地４,,08,364,3193512,,,,,,,2024-07-30,1,,,,,ツキオリオンセン,0
800,4070001042023,新規,0,2024-07-30,2024-07-30,株式会社ＫＯＧ,,株式会社,群馬県,高崎市,下小塙町１５５９－２１,,10,202,3700076,,,,,,,2024-07-30,1,,,,,コグ,0
806,4080401027341,新規,0,2024-07-30,2024-07-30,株式会社いちぐうテラス,,株式会社,静岡県,浜松市中央区,佐鳴台６丁目２番１８号,,22,138,4328021,,,,,,,2024-07-30,1,,,,,イチグウテラス,0
810,4100001037647,新規,0,2024-07-30,2024-07-30,株式会社ＢＪホールディングス,,株式会社,長野県,長野市,桜新町８０１番地７,,20,201,3810013,,,,,,,2024-07-30,1,,,,,ビージェイホールディングス,0
811,4100001037688,新規,0,2024-07-30,2024-07-30,株式会社ＡＬＩ　ＪＡＰＡＮＩ　ＴＲＡＤＩＮＧ,,株式会社,長野県,安曇野市,穂高北穂高２２１８番地１,,20,220,3998302,,,,,,,2024-07-30,1,,,,,アリジャパニトレーディング,0
815,4110005017116,新規,0,2024-07-30,2024-07-30,特定非営利活動法人とかげらいふ,,その他の設立登記法人,新潟県,村上市,藤沢７８番地１,,15,212,9593131,,,,,,,2024-07-30,1,,,,,トカゲライフ,0
822,4120001267151,新規,0,2024-07-30,2024-07-30,株式会社グリーンパーク,,株式会社,大阪府,大阪市西淀川区,中島２丁目１２番９６号,,27,113,5550041,,,,,,,2024-07-30,1,,,,,グリーンパーク,0
823,4120001267242,新規,0,2024-07-30,2024-07-30,株式会社ＳｅｅＤｅｖｉｃｅ　Ｊａｐａｎ,,株式会社,大阪府,大阪市淀川区,西中島７丁目１番２６号,,27,123,5320011,,,,,,,2024-07-30,1,,,,,シーデバイスジャパン,0
827,4120003027157,新規,0,2024-07-30,2024-07-30,Ｇｒｅｅｎ　Ｒｏｃｋ森林資源調査合同会社,,合同会社,大阪府,大阪市福島区,福島１丁目２番４号,,27,103,5530003,,,,,,,2024-07-30,1,,,,,グリーンロックシンリンシゲンチョウサ,0
829,4120103005946,新規,0,2024-07-30,2024-07-30,合同会社オン・ザ・ロード,,合同会社,大阪府,河内長野市,向野町６９１番地の３,,27,216,5860013,,,,,,,2024-07-30,1,,,,,オンザロード,0
831,4120901049517,新規,0,2024-07-30,2024-07-30,株式会社リベルＤＣ,,株式会社,大阪府,茨木市,西福井３丁目３０－３０,,27,211,5670067,,,,,,,2024-07-30,1,,,,,リベルディーシー,0
836,4130001077566,新規,0,2024-07-30,2024-07-30,株式会社Ｌｉｆｅ　Ｇａｒｄｅｎ,,株式会社,京都府,福知山市,和久市町３３４番地コンフォールビル１階,,26,201,6200062,,,,,,,2024-07-30,1,,,,,ライフガーデン,0
838,4130003009740,新規,0,2024-07-30,2024-07-30,合同会社ｉｌｌ　ｃｈａ　ｉｌｌ,,合同会社,京都府,綴喜郡井手町,大字井手小字野神７番地の２,,26,343,6100302,,,,,,,2024-07-30,1,,,,,イルチャイル,0
839,4130005017147,新規,0,2024-07-30,2024-07-30,司法書士法人日高事務所,,その他の設立登記法人,京都府,京都市下京区,楊梅通新町東入上柳町２２５番地５ランドマークシティ京都烏丸五条７０３号,,26,106,6008301,,,,,,,2024-07-30,1,,,,,ヒダカジムショ,0
842,4140005027161,新規,0,2024-07-30,2024-07-30,一般社団法人Ｏ’ｃｌｏｃｋ,,その他の設立登記法人,兵庫県,神戸市中央区,楠町５丁目４番２３号２０２号室,,28,110,6500017,,,,,,,2024-07-30,1,,,,,オクロック,0
844,4150001027453,新規,0,2024-07-30,2024-07-30,Ｍ’ｓ　Ｃｏｍｐａｎｙ株式会社,,株式会社,奈良県,奈良市,中登美ヶ丘６丁目９番１－３２３号,,29,201,6310003,,,,,,,2024-07-30,1,,,,,エムズカンパニー,0
846,4170001018236,新規,0,2024-07-30,2024-07-30,株式会社ＴＲＡｖｉｓ,,株式会社,和歌山県,和歌山市,木ノ本２１１番地１,,30,201,6408453,,,,,,,2024-07-30,1,,,,,トラヴィス,0
855,4180001162462,新規,0,2024-07-30,2024-07-30,森川株式会社,,株式会社,愛知県,名古屋市中区,新栄２丁目２４番４号利信ビル３１５号室,,23,106,4600007,,,,,,,2024-07-30,1,,,,,モリカワ,0
856,4180001162537,新規,0,2024-07-30,2024-07-30,株式会社与和’ｓ,,株式会社,愛知県,名古屋市西区,名駅１丁目１番１７号名駅ダイヤメイテツビル１１Ｆ,,23,104,4510045,,,,,,,2024-07-30,1,,,,,ヨワーズ,0
861,4180003027110,新規,0,2024-07-30,2024-07-30,合同会社ＩＳＨＩＫＡＷＡ,,合同会社,愛知県,一宮市,大和町馬引字古宮４５番地２０,,23,203,4910931,,,,,,,2024-07-30,1,,,,,イシカワ,0
875,4180301038890,新規,0,2024-07-30,2024-07-30,株式会社響,,株式会社,愛知県,豊川市,御津町西方松本２番地５,,23,207,4410312,,,,,,,2024-07-30,1,,,,,ヒビキ,0
879,4220005008871,新規,0,2024-07-30,2024-07-30,特定非営利活動法人なかのとから,,その他の設立登記法人,石川県,鹿島郡中能登町,能登部上ヲ部１２４番地,,17,407,9291602,,,,,,,2024-07-30,1,,,,,ナカノトカラ,0
880,4230001020458,新規,0,2024-07-30,2024-07-30,ＡＭＣＨ　ＢＯＵＮＣＹ株式会社,,株式会社,富山県,富山市,黒瀬北町１丁目４番地９,,16,201,9398216,,,,,,,2024-07-30,1,,,,,エイエムシーエイチバウンシー,0
883,4260001039314,新規,0,2024-07-30,2024-07-30,株式会社エムクリエイト,,株式会社,岡山県,美作市,土居３２７番地,,33,215,7094244,,,,,,,2024-07-30,1,,,,,エムクリエイト,0
887,4280003001872,新規,0,2024-07-30,2024-07-30,合同会社Ｄｏｕｂｌｅ　Ｗｉｎｇｓ,,合同会社,島根県,松江市,国屋町４２８番地２グランピアーノ１０１号,,32,201,6900859,,,,,,,2024-07-30,1,,,,,ダブルウィングス,0
898,4310001019129,新規,0,2024-07-30,2024-07-30,株式会社Ｈ．Ａ．ＣＣ,,株式会社,長崎県,諫早市,西郷町９２４番地６９ピコラカーサ１０２号,,42,204,8540044,,,,,,,2024-07-30,1,,,,,ハック,0
905,4340001026675,新規,0,2024-07-30,2024-07-30,株式会社浜田商店,,株式会社,鹿児島県,いちき串木野市,長崎町９５番地,,46,219,8960033,,,,,,,2024-07-30,1,,,,,ハマダショウテン,0
906,4340001026683,新規,0,2024-07-30,2024-07-30,株式会社米之津宇佐商会,,株式会社,鹿児島県,出水市,明神町１７４２番地,,46,208,8990131,,,,,,,2024-07-30,1,,,,,コメノツウサショウカイ,0
918,4390005009077,新規,0,2024-07-30,2024-07-30,特定非営利活動法人ヤマガタ未来塾,,その他の設立登記法人,山形県,東田川郡庄内町,余目字町１１７番地,,06,428,9997781,,,,,,,2024-07-30,1,,,,,,0
922,4430001092329,新規,0,2024-07-30,2024-07-30,株式会社ブラウニー,,株式会社,北海道,札幌市中央区,南五条西３丁目２番地,,01,101,0640805,,,,,,,2024-07-30,1,,,,,ブラウニー,0
924,4430003016608,新規,0,2024-07-30,2024-07-30,合同会社ＰＲＥＳＴＩＧＥ,,合同会社,北海道,苫小牧市,拓勇西町２丁目１１－２４,,01,213,0591302,,,,,,,2024-07-30,1,,,,,プレステージ,0
928,4470001020310,新規,0,2024-07-30,2024-07-30,株式会社ムラカミグループ,,株式会社,香川県,高松市,新田町甲２９７番地１,,37,201,7610102,,,,,,,2024-07-30,1,,,,,ムラカミグループ,0
937,4500003003292,新規,0,2024-07-30,2024-07-30,合同会社Ｗｈｉｔｅ　Ｒｏｓｅ,,合同会社,愛媛県,松山市,鷹子町７６９番地６,,38,201,7900925,,,,,,,2024-07-30,1,,,,,ホワイトローズ,0
946,5010001246958,新規,0,2024-07-30,2024-07-30,東京佳澤株式会社,,株式会社,東京都,千代田区,神田神保町２丁目３４番１鳴海ビル２２０号,,13,101,1010051,,,,,,,2024-07-30,1,,,,,トウキョウケイサワ,0
948,5010003044443,新規,0,2024-07-30,2024-07-30,合同会社インサイトプラス,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-07-30,1,,,,,インサイトプラス,0
949,5010101016261,新規,0,2024-07-30,2024-07-30,株式会社Ｈｉ‐Ｔｏサービス,,株式会社,東京都,八王子市,諏訪町３０７番地１,,13,201,1930812,,,,,,,2024-07-30,1,,,,,ヒトサービス,0
960,5010401184080,新規,0,2024-07-30,2024-07-30,株式会社ＤＦＡ,,株式会社,東京都,港区,南青山２丁目１１番６号モダンテラス南青山３０１,,13,103,1070062,,,,,,,2024-07-30,1,,,,,ディーエフエー,0
964,5010403033095,新規,0,2024-07-30,2024-07-30,合同会社ＴＳＭ１６４,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2024-07-30,1,,,,,ティーエスエムヒャクロクジュウヨン,0
