sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1993,7380002029836,登記記録の閉鎖等,0,2021-12-22,2021-12-16,有限会社猪狩鉄工所,,有限会社,福島県,双葉郡浪江町,大字牛渡字竹の花１４番地,,07,547,9791526,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,,0
1995,7390002011330,登記記録の閉鎖等,0,2021-12-22,2021-12-17,有限会社佐々木建設,,有限会社,山形県,最上郡最上町,大字向町７１３番地,,06,362,9996101,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,ササキケンセツ,0
1996,7400002009174,登記記録の閉鎖等,0,2021-12-22,2021-12-20,有限会社オールクリーニング,,有限会社,岩手県,北上市,藤沢１８地割９１番地,,03,206,0240013,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,オールクリーニング,0
2001,7430002018222,登記記録の閉鎖等,0,2021-12-22,2021-12-20,有限会社北朝サービスセンター,,有限会社,北海道,小樽市,奥沢１丁目１７番４号,,01,203,0470013,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,ホクチョウサービスセンター,0
2002,7460105001312,登記記録の閉鎖等,0,2021-12-22,2021-12-01,医療法人啓仁会,,その他の設立登記法人,北海道,上川郡清水町,御影本通５丁目９番地,,01,636,0890354,,,2021-12-01,合併による解散等,6430005006365,令和３年１２月１日北海道帯広市川西町基線２８番地１医療法人社団あすなろ会（6430005006365）に合併し解散,2015-10-05,1,,,,,ケイジンカイ,0
2008,7490002005446,登記記録の閉鎖等,0,2021-12-22,2021-12-21,有限会社友商,,有限会社,高知県,高知市,大津乙１３番地２,,39,201,7815103,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,,0
2009,7490005003240,登記記録の閉鎖等,0,2021-12-22,2021-12-03,天理教尾中分教会,,その他の設立登記法人,高知県,高岡郡佐川町,本郷耕２２７６番地イ,,39,402,7891221,,,2021-12-03,合併による解散等,1490005003238,令和３年１２月３日高知県高岡郡佐川町甲１８４９番地天理教佐川分教会（1490005003238）に合併し解散,2015-10-05,1,,,,,,0
2020,8010401075517,登記記録の閉鎖等,0,2021-12-22,2021-12-15,株式会社丸久,,株式会社,東京都,港区,高輪３丁目２５番２７号,,13,103,1080074,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,,0
2027,8010405014784,登記記録の閉鎖等,0,2021-12-22,2021-12-15,ＧＬＰ八千代２特定目的会社,,その他の設立登記法人,東京都,港区,東新橋１丁目５番２号汐留シティセンター,,13,103,1050021,,,2021-12-15,清算の結了等,,,2016-05-11,1,,,,,ジーエルピーヤチヨツー,0
2035,8010602011329,登記記録の閉鎖等,0,2021-12-22,2021-12-15,有限会社サンワレザー,,有限会社,東京都,墨田区,東墨田３丁目９番５号,,13,107,1310042,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,サンワレザー,0
2079,8013301009783,登記記録の閉鎖等,0,2021-12-22,2021-12-16,ハタ管理株式会社,,株式会社,東京都,中央区,銀座４丁目４番５号,,13,102,1040061,,,2021-12-16,合併による解散等,1010001041173,令和３年１２月１６日東京都中央区銀座四丁目４番５号籏興行株式会社（1010001041173）に合併し解散,2015-10-05,1,,,,,ハタカンリ,0
2087,8020001020995,登記記録の閉鎖等,0,2021-12-22,2021-12-20,株式会社テレシス・ワン,,株式会社,神奈川県,横浜市港北区,新横浜１丁目２９番７号ミオカステーロ新横浜６０１,,14,109,2220033,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,テレシスワン,0
2089,8020002054365,登記記録の閉鎖等,0,2021-12-22,2021-12-17,有限会社レン・デザイン・スタジオ,,有限会社,神奈川県,横浜市鶴見区,豊岡町６番１２－２１１号,,14,101,2300062,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,レンデザインスタジオ,0
2095,8021001065683,登記記録の閉鎖等,0,2021-12-22,2021-12-17,株式会社相和,,株式会社,神奈川県,相模原市緑区,大島字下沖原１７５２番地,,14,151,2520135,,,2021-12-17,合併による解散等,4021001073970,令和３年１２月１７日神奈川県相模原市緑区大島字下沖原１７５２番地株式会社相和メディカル（4021001073970）に合併し解散,2018-09-20,1,,,,,ソウワ,0
2102,8030001072631,登記記録の閉鎖等,0,2021-12-22,2021-12-21,株式会社雅,,株式会社,埼玉県,鴻巣市,袋１８２番地２,,11,217,3690131,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,ミヤビ,0
2117,8030002091283,登記記録の閉鎖等,0,2021-12-22,2021-12-21,有限会社山伸,,有限会社,埼玉県,吉川市,大字保５５８番地８,,11,243,3420041,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,,0
2118,8030002111883,登記記録の閉鎖等,0,2021-12-22,2021-12-17,有限会社海,,有限会社,埼玉県,川口市,三ツ和２丁目３５番地の１,,11,203,3340011,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,ウミ,0
2121,8030003013105,登記記録の閉鎖等,0,2021-12-22,2021-12-20,合同会社ティーケイ,,合同会社,埼玉県,坂戸市,大字石井２８９８番地１３（若葉台マンション８０３）,,11,239,3500212,,,2021-12-20,清算の結了等,,,2019-02-18,1,,,,,ティーケイ,0
2136,8050002030082,登記記録の閉鎖等,0,2021-12-22,2021-12-17,有限会社會澤商事,,有限会社,茨城県,日立市,下土木内町１３１番地６,,08,202,3191232,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,アイザワショウジ,0
2139,8050005011641,登記記録の閉鎖等,0,2021-12-22,2021-12-16,一般社団法人日本動画マーケティング協会,,その他の設立登記法人,茨城県,水戸市,大塚町１８６６番地の２６７,,08,201,3114143,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,ニホンドウガマーケティングキョウカイ,0
2147,8070002032060,登記記録の閉鎖等,0,2021-12-22,2021-12-17,有限会社日栄建築,,有限会社,群馬県,太田市,由良町９９７番地の７,,10,205,3730036,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,ニチエイケンチク,0
2148,8070002035030,登記記録の閉鎖等,0,2021-12-22,2021-12-17,有限会社沼田コンタクトレンズ,,有限会社,群馬県,沼田市,東倉内町２８２番地４,,10,206,3780043,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,ヌマタコンタクトレンズ,0
2153,8080102003704,登記記録の閉鎖等,0,2021-12-22,2021-12-21,有限会社エムズ・カーボディ,,有限会社,静岡県,沼津市,大諏訪６３６番地,,22,203,4100873,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,エムズカーボディ,0
2154,8080102016697,登記記録の閉鎖等,0,2021-12-22,2021-12-20,有限会社小林電気,,有限会社,静岡県,富士宮市,富士見ケ丘６９３番地,,22,207,4180014,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,コバヤシデンキ,0
2156,8080401010517,登記記録の閉鎖等,0,2021-12-22,2021-12-17,株式会社山中製作所,,株式会社,静岡県,浜松市浜北区,寺島９３３番地,,22,136,4340035,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,ヤマナカセイサクショ,0
2181,8120101051237,登記記録の閉鎖等,0,2021-12-22,2021-12-17,株式会社トライワンズ,,株式会社,沖縄県,那覇市,宇栄原２丁目１３番１６号キューブエイトＩＩＡ棟,00119601,47,201,9010153,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,トライワンズ,0
2199,8140002012229,登記記録の閉鎖等,0,2021-12-22,2021-12-17,有限会社丸庄青果,,有限会社,兵庫県,神戸市兵庫区,中之島１丁目１番１号,,28,105,6520844,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,,0
2200,8140002028027,登記記録の閉鎖等,0,2021-12-22,2021-12-20,有限会社メディア・コミュニケーション,,有限会社,兵庫県,芦屋市,浜風町８番３－３号,,28,206,6590032,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,メディアコミュニケーション,0
2211,8180002064860,登記記録の閉鎖等,0,2021-12-22,2021-12-17,有限会社永和,,有限会社,愛知県,春日井市,稲口町３丁目３番地,,23,206,4860905,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,エイワ,0
2216,8210001017650,登記記録の閉鎖等,0,2021-12-22,2021-12-17,株式会社ＲＩＫＵ,,株式会社,福井県,福井市,板垣５丁目１１０２番地,,18,201,9188104,,,2021-12-17,清算の結了等,,,2019-08-01,1,,,,,リク,0
2220,8220001018540,登記記録の閉鎖等,0,2021-12-22,2021-12-17,株式会社清美,,株式会社,石川県,金沢市,大手町１１番２９号,,17,201,9200912,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,キヨミ,0
2223,8240005009253,登記記録の閉鎖等,0,2021-12-22,2021-12-17,福山市漁業協同組合,,その他の設立登記法人,広島県,福山市,水呑町３７６９番地,,34,207,7200832,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,フクヤマシ,0
2228,8280001004915,登記記録の閉鎖等,0,2021-12-22,2021-12-21,株式会社エムアンドアイ,,株式会社,島根県,浜田市,西村町１４５０番地４２,,32,202,6971337,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,エムアンドアイ,0
2236,8290802019565,登記記録の閉鎖等,0,2021-12-22,2021-12-16,有限会社料亭旅館浜風,,有限会社,福岡県,北九州市若松区,大字有毛２７１０番地の１,,40,103,8080123,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,リョウテイリョカンハマカゼ,0
2256,8380002029141,登記記録の閉鎖等,0,2021-12-22,2021-12-16,有限会社丸商,,有限会社,福島県,南相馬市,原町区栄町２丁目７５番地の１,,07,212,9750003,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,マルショウ,0
2257,8410001006864,登記記録の閉鎖等,0,2021-12-22,2021-12-16,株式会社秋田エスエス商運大館,,株式会社,秋田県,大館市,二井田字前田野３７番地２６－１Ｆ,,05,204,0185751,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,アキタエスエスショウウンオオダテ,0
2263,8430002034929,登記記録の閉鎖等,0,2021-12-22,2021-12-20,有限会社三立工務店,,有限会社,北海道,札幌市北区,篠路町上篠路８１番地３９,,01,102,0028052,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,サンリツコウムテン,0
2289,9010001199376,登記記録の閉鎖等,0,2021-12-22,2021-12-14,ミネルヴァサーチ株式会社,,株式会社,東京都,千代田区,二番町９番３号ＴＨＥＢＡＳＥ麹町Ｗ─１１７,,13,101,1020084,,,2021-12-14,清算の結了等,,,2019-03-18,1,,,,,ミネルヴァサーチ,0
2324,9010901034698,登記記録の閉鎖等,0,2021-12-22,2021-12-20,株式会社きんせい堂,,株式会社,東京都,世田谷区,南烏山４丁目１０番２号,,13,112,1570062,,,2021-12-20,合併による解散等,7012701013520,令和３年１２月１６日東京都東村山市栄町一丁目１番地２２株式会社きんせい堂（7012701013520）に合併し解散,2015-10-05,1,,,,,,0
2334,9011001136022,登記記録の閉鎖等,0,2021-12-22,2021-12-08,株式会社ｗｅｒｏａｓｔ,,株式会社,東京都,目黒区,下目黒２丁目２３番１８号目黒山手通ビル８階,,13,110,1530064,,,2021-12-08,合併による解散等,7011001128475,令和３年１２月１日東京都目黒区下目黒二丁目２３番１８号目黒山手通ビル８階株式会社Ｓｔｕｄｉｏ　ｂｅｔａ（7011001128475）に合併し解散,2020-09-29,1,,,,,ウィーロースト,0
2337,9011101079856,登記記録の閉鎖等,0,2021-12-22,2021-12-20,株式会社ＮＩＢプランニング,,株式会社,東京都,世田谷区,三軒茶屋１丁目３６番１１号,,13,112,1540024,,,2021-12-20,清算の結了等,,,2017-03-14,1,,,,,エヌアイビープランニング,0
2352,9012401008876,登記記録の閉鎖等,0,2021-12-22,2021-12-20,株式会社アークホームズ,,株式会社,東京都,狛江市,和泉本町２丁目３２番１４号,,13,219,2010003,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,,0
2365,9021001033350,登記記録の閉鎖等,0,2021-12-22,2021-12-14,和幸商事株式会社,,株式会社,神奈川県,小田原市,鴨宮７番地１,,14,206,2500874,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,,0
2367,9021002060195,登記記録の閉鎖等,0,2021-12-22,2021-12-20,有限会社ワイアンドワイズ,,有限会社,神奈川県,平塚市,撫子原３番３６号,,14,203,2540825,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,ワイアンドワイズ,0
2369,9030001035447,登記記録の閉鎖等,0,2021-12-22,2021-12-13,株式会社ノブ工芸,,株式会社,埼玉県,草加市,青柳２丁目２０番１６号,,11,221,3400002,,,2021-12-13,清算の結了等,,,2021-01-14,1,,,,,,0
2374,9030001054001,登記記録の閉鎖等,0,2021-12-22,2021-12-21,株式会社環境サポート,,株式会社,埼玉県,さいたま市南区,鹿手袋３丁目２３番２７号４０１,,11,108,3360031,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,カンキョウサポート,0
2385,9030002116361,登記記録の閉鎖等,0,2021-12-22,2021-12-16,有限会社アイミックス,,有限会社,埼玉県,深谷市,明戸９８１番地２,,11,218,3660024,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,アイミックス,0
2393,9040002034620,登記記録の閉鎖等,0,2021-12-22,2021-12-17,有限会社シャラント,,有限会社,千葉県,市川市,南大野１丁目４３番１３号,,12,203,2720804,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,シャラント,0
2402,9050002019918,登記記録の閉鎖等,0,2021-12-22,2021-12-17,有限会社シバサキ金型,,有限会社,茨城県,坂東市,長須２５７０番地,,08,228,3060645,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,シバサキカナガタ,0
2415,9080001024008,登記記録の閉鎖等,0,2021-12-22,2021-12-20,株式会社ＭＵＧＥＮ,,株式会社,静岡県,静岡市葵区,平和１丁目１４番２号,,22,101,4200876,,,2021-12-20,清算の結了等,,,2021-03-02,1,,,,,ムゲン,0
2418,9080005001192,登記記録の閉鎖等,0,2021-12-22,2021-12-20,医療法人社団杞葉会,,その他の設立登記法人,静岡県,静岡市駿河区,八幡２丁目３番９号,,22,102,4228076,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,キヨウカイ,0
2432,9120001018517,登記記録の閉鎖等,0,2021-12-22,2021-12-17,株式会社花村,,株式会社,大阪府,大阪市天王寺区,勝山２丁目１番２６号ロータリービルド四天王寺,,27,109,5430043,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,ハナムラ,0
2456,9140001038315,登記記録の閉鎖等,0,2021-12-22,2021-12-16,カネヰ醤油株式会社,,株式会社,兵庫県,たつの市,龍野町上川原８１番地,,28,229,6794172,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,カネイショウユ,0
2464,9140002063650,登記記録の閉鎖等,0,2021-12-22,2021-12-01,有限会社スギウエル,,有限会社,兵庫県,伊丹市,奥畑１丁目１０８番地の１,,28,207,6640025,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,スギウエル,0
2498,9200001010606,登記記録の閉鎖等,0,2021-12-22,2021-12-17,株式会社フジパック,,株式会社,岐阜県,瑞穂市,田之上１７４番地２,,21,216,5010304,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,フジパック,0
2529,9320005009649,登記記録の閉鎖等,0,2021-12-22,2021-12-17,大分技能育成食品加工業協同組合,,その他の設立登記法人,大分県,佐伯市,城南町２９番地１５号,,44,205,8760834,,,2021-12-17,清算の結了等,,,2018-12-25,1,,,,,オオイタギノウイクセイショクヒンカコウギョウ,0
2540,9370001045890,登記記録の閉鎖等,0,2021-12-22,2021-12-16,株式会社Ｔｏｍｏ,,株式会社,宮城県,東松島市,あおい３丁目１８番地７,,04,214,9810506,,,2021-12-16,清算の結了等,,,2020-07-02,1,,,,,トモ,0
2549,9380002017228,登記記録の閉鎖等,0,2021-12-22,2021-12-16,有限会社本田印刷,,有限会社,福島県,本宮市,本宮字仲町１４番地,,07,214,9691124,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,,0
2555,9380005012176,登記記録の閉鎖等,0,2021-12-22,2021-12-14,一般社団法人会津喜多方検定協会,,その他の設立登記法人,福島県,喜多方市,字畑台３３０４番地１,,07,208,9660035,,,2021-12-14,清算の結了等,,,2019-06-07,1,,,,,アイヅキタカタケンテイキョウカイ,0
2558,9400001006501,登記記録の閉鎖等,0,2021-12-22,2021-12-20,株式会社北光開発,,株式会社,岩手県,北上市,新穀町２丁目４番８号,,03,206,0240092,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,ホッコウカイハツ,0
2571,9470002001841,登記記録の閉鎖等,0,2021-12-22,2021-12-21,有限会社香川ペット葬儀社,,有限会社,香川県,高松市,飯田町１０２０番地６,,37,201,7618033,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,カガワペットソウギシャ,0
2572,9480002012409,登記記録の閉鎖等,0,2021-12-22,2021-12-17,有限会社ＱＵＥＥＮ　ＡＮＮＥ　ＨＩＬＬ,,有限会社,徳島県,板野郡北島町,中村字寺裏８番地１,,36,402,7710203,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,,0
