sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
984,4011001150894,新規,0,2022-11-11,2022-11-11,株式会社芳福,,株式会社,東京都,渋谷区,笹塚１丁目６２番３号,,13,113,1510073,,,,,,,2022-11-11,1,,,,,ヨシフク,0
987,4011005009823,新規,0,2022-11-11,2022-11-11,一般社団法人アジアエンタテイメント文化促進協会,,その他の設立登記法人,東京都,渋谷区,東２丁目２１番２号ＣＫヒルズ２０３,,13,113,1500011,,,,,,,2022-11-11,1,,,,,アジアエンタテイメントブンカソクシンキョウカイ,0
988,4011101100799,新規,0,2022-11-11,2022-11-11,株式会社エニシオン,,株式会社,東京都,新宿区,下落合４丁目２６番１３号目白金井ビル３０２号室,,13,104,1610033,,,,,,,2022-11-11,1,,,,,エニシオン,0
997,4011601026362,新規,0,2022-11-11,2022-11-11,株式会社Ｋ．Ｓ．Ｋ‐Ｓｏｌｕｔｉｏｎｓ,,株式会社,東京都,練馬区,西大泉４丁目３番４５号,,13,120,1780065,,,,,,,2022-11-11,1,,,,,ケーエスケーソリューションズ,0
999,4011701025776,新規,0,2022-11-11,2022-11-11,株式会社ＦＬＹＤＡＹ,,株式会社,東京都,江戸川区,平井３丁目２４番９号,,13,123,1320035,,,,,,,2022-11-11,1,,,,,フライデイ,0
1004,4013103001182,新規,0,2022-11-11,2022-11-11,合同会社澄笑,,合同会社,東京都,青梅市,東青梅４丁目１７番地の４７,,13,205,1980042,,,,,,,2022-11-11,1,,,,,スイショウ,0
1005,4013301049916,新規,0,2022-11-11,2022-11-11,株式会社ＳＰＲＯＵＴ,,株式会社,東京都,豊島区,長崎４丁目１６番７号,,13,116,1710051,,,,,,,2022-11-11,1,,,,,スプラウト,0
1012,4020003022738,新規,0,2022-11-11,2022-11-11,ライフ・レボ合同会社,,合同会社,神奈川県,横浜市西区,境之谷８７番地５,,14,103,2200054,,,,,,,2022-11-11,1,,,,,ライフレボ,0
1017,4021001077419,新規,0,2022-11-11,2022-11-11,ツーピース株式会社,,株式会社,神奈川県,藤沢市,高倉２４９７番地の５,,14,205,2520802,,,,,,,2022-11-11,1,,,,,ツーピース,0
1018,4021001077427,新規,0,2022-11-11,2022-11-11,東和株式会社,,株式会社,神奈川県,平塚市,西真土１丁目１０番４８号,,14,203,2540019,,,,,,,2022-11-11,1,,,,,トウワ,0
1019,4021001077435,新規,0,2022-11-11,2022-11-11,株式会社良,,株式会社,神奈川県,相模原市中央区,千代田３丁目１８番１１－２号,,14,152,2520237,,,,,,,2022-11-11,1,,,,,リョウ,0
1020,4021001077451,新規,0,2022-11-11,2022-11-11,株式会社泉建業,,株式会社,神奈川県,平塚市,寺田縄２３番地の６出口ハイツ２－２０２,,14,203,2591215,,,,,,,2022-11-11,1,,,,,イズミケンギョウ,0
1026,4021003012282,新規,0,2022-11-11,2022-11-11,Ａ．Ｒ．ＭＯＴＯＲＳ合同会社,,合同会社,神奈川県,厚木市,温水２２２９番地１５リモード本厚木Ｂ棟１０１,,14,212,2430033,,,,,,,2022-11-11,1,,,,,エーアールモータース,0
1027,4021003012357,新規,0,2022-11-11,2022-11-11,ＺＱＷ合同会社,,合同会社,神奈川県,伊勢原市,板戸３４１スカイマンション板戸３０７,,14,214,2591145,,,,,,,2022-11-11,1,,,,,ゼットキューダブリュー,0
1028,4021003012365,新規,0,2022-11-11,2022-11-11,ＡＲＸＩＡ　Ｄｅｓｉｇｎ合同会社,,合同会社,神奈川県,平塚市,紅谷町２番３号,,14,203,2540043,,,,,,,2022-11-11,1,,,,,アークシアデザイン,0
1041,4040001125771,新規,0,2022-11-11,2022-11-11,株式会社ＵＮＩＣＯ測量設計,,株式会社,千葉県,千葉市花見川区,幕張本郷１丁目９番２７号第一中昭ビル３階,,12,102,2620033,,,,,,,2022-11-11,1,,,,,ユニコソクリョウセッケイ,0
1042,4040001125846,新規,0,2022-11-11,2022-11-11,株式会社アイスリヤ,,株式会社,千葉県,野田市,中野台８４０番地１,,12,208,2780035,,,,,,,2022-11-11,1,,,,,アイスリヤ,0
1048,4040005021810,新規,0,2022-11-11,2022-11-11,一般社団法人バウムベイサイド,,その他の設立登記法人,千葉県,船橋市,前原西２丁目１４番２号津田沼駅前安田ビル５Ｆ,,12,204,2740825,,,,,,,2022-11-11,1,,,,,バウムベイサイド,0
1051,4050001051934,新規,0,2022-11-11,2022-11-11,株式会社ＤＵＡ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,古河市,大和田１７１４番地１,,08,204,3060111,,,,,,,2022-11-11,1,,,,,ドゥアトレーディング,0
1056,4060001035449,新規,0,2022-11-11,2022-11-11,株式会社ハイトップスマネジメント,,株式会社,栃木県,那須塩原市,接骨木４４３番地,,09,213,3292807,,,,,,,2022-11-11,1,,,,,ハイトップスマネジメント,0
1062,4070001039820,新規,0,2022-11-11,2022-11-11,株式会社コクア,,株式会社,群馬県,太田市,新田反町町９１７番１,,10,205,3700313,,,,,,,2022-11-11,1,,,,,コクア,0
1063,4070001039829,新規,0,2022-11-11,2022-11-11,株式会社グランデ,,株式会社,群馬県,伊勢崎市,堀下町１３７６番地１,,10,204,3792212,,,,,,,2022-11-11,1,,,,,グランデ,0
1065,4070003004698,新規,0,2022-11-11,2022-11-11,合同会社大興企画,,合同会社,群馬県,前橋市,総社町桜が丘１２０８番地２８,,10,201,3710858,,,,,,,2022-11-11,1,,,,,ダイコウキカク,0
1067,4080001025290,新規,0,2022-11-11,2022-11-11,株式会社清美,,株式会社,静岡県,静岡市清水区,高橋３丁目１０－４７カドデ高橋ビル２Ｆ－２号室,,22,103,4240041,,,,,,,2022-11-11,1,,,,,セイビ,0
1078,4100003006773,新規,0,2022-11-11,2022-11-11,合同会社ジェイズコーポレーション,,合同会社,長野県,上田市,菅平高原１２６５番地４,,20,203,3862204,,,,,,,2022-11-11,1,,,,,ジェイズコーポレーション,0
1095,4120001250198,新規,0,2022-11-11,2022-11-11,Ｘｉｎ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,大阪府,大阪市中央区,瓦町１丁目３番２号ヒガシビル３０６,,27,128,5410048,,,,,,,2022-11-11,1,,,,,シンテクノロジーズ,0
1096,4120001250223,新規,0,2022-11-11,2022-11-11,株式会社ＦＩＶＥ　ＣＬＵＶ,,株式会社,大阪府,大阪市天王寺区,上本町５丁目３番１７－６０２号,,27,109,5430001,,,,,,,2022-11-11,1,,,,,ファイブクラブ,0
1097,4120001250231,新規,0,2022-11-11,2022-11-11,株式会社Ｍｙｔｈｉｃ,,株式会社,大阪府,大阪市中央区,南久宝寺町２丁目５番１号,,27,128,5410058,,,,,,,2022-11-11,1,,,,,ミシック,0
1098,4120001250248,新規,0,2022-11-11,2022-11-11,鼎麟株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町１３０２Ａ,,27,128,5420067,,,,,,,2022-11-11,1,,,,,テイリン,0
1099,4120001250256,新規,0,2022-11-11,2022-11-11,株式会社ｃｏｌｏｒａｔｏ,,株式会社,大阪府,大阪市天王寺区,上本町９丁目３番４号,,27,109,5430001,,,,,,,2022-11-11,1,,,,,コロラート,0
1101,4120003022851,新規,0,2022-11-11,2022-11-11,合同会社トレファーロ,,合同会社,大阪府,大阪市城東区,中浜３丁目１７番１８号,,27,118,5360024,,,,,,,2022-11-11,1,,,,,トレファーロ,0
1119,4140001127997,新規,0,2022-11-11,2022-11-11,株式会社Ｋ．Ｇ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,兵庫県,姫路市,夢前町寺９番地２８フローリッシュＩ４０１号,00128450,28,201,6712116,,,,,,,2022-11-11,1,,,,,ケイジーコーポレーション,0
1120,4140001128005,新規,0,2022-11-11,2022-11-11,株式会社ＣＩＰＨＥＲインターナショナル,,株式会社,兵庫県,神戸市東灘区,森南町１丁目５番１号１２４,,28,101,6580011,,,,,,,2022-11-11,1,,,,,サイファーインターナショナル,0
1124,4140003018352,新規,0,2022-11-11,2022-11-11,ミヤナガ建設合同会社,,合同会社,兵庫県,加古川市,志方町細工所４５５番地の１,,28,210,6750303,,,,,,,2022-11-11,1,,,,,ミヤナガケンセツ,0
1134,4160001024648,新規,0,2022-11-11,2022-11-11,株式会社ＴＡＴＳＵＫＯ,,株式会社,滋賀県,大津市,平津１丁目２１番１５号湖南ハイツ１０２,,25,201,5200862,,,,,,,2022-11-11,1,,,,,タツコ,0
1138,4180001153783,新規,0,2022-11-11,2022-11-11,株式会社Ｎａｎａ,,株式会社,愛知県,日進市,岩崎町芦廻間１１２番地１６９１,00128452,23,230,4700131,,,,,,,2022-11-11,1,,,,,ナナ,0
1139,4180001153791,新規,0,2022-11-11,2022-11-11,株式会社ｂｙｔａｋｅ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2022-11-11,1,,,,,バイテイク,0
1140,4180001153809,新規,0,2022-11-11,2022-11-11,オ・ハナ緑会株式会社,,株式会社,愛知県,名古屋市緑区,大清水５丁目１７１９番地１,,23,114,4580805,,,,,,,2022-11-11,1,,,,,オハナミドリカイ,0
1141,4180001153833,新規,0,2022-11-11,2022-11-11,株式会社ＣＬＡＰ,,株式会社,愛知県,名古屋市中村区,太閤１丁目２０番１０号名古屋プレミアム医療モール４階,,23,105,4530801,,,,,,,2022-11-11,1,,,,,クラップ,0
1142,4180001153841,新規,0,2022-11-11,2022-11-11,株式会社ＥＦジャパン,,株式会社,愛知県,名古屋市中川区,川前町１３７番地,,23,110,4540916,,,,,,,2022-11-11,1,,,,,イーエフジャパン,0
1144,4180003024454,新規,0,2022-11-11,2022-11-11,合同会社オフィスエイド,,合同会社,愛知県,春日井市,高座台１丁目５番地２１,,23,206,4870017,,,,,,,2022-11-11,1,,,,,オフィスエイド,0
1145,4180003024470,新規,0,2022-11-11,2022-11-11,合同会社ｌａｇｕｚ．,,合同会社,愛知県,名古屋市千種区,姫池通２丁目２‐３第二小山ビル１号,,23,101,4640055,,,,,,,2022-11-11,1,,,,,ラグズ,0
1146,4180003024479,新規,0,2022-11-11,2022-11-11,合同会社ＮＥＯ,,合同会社,愛知県,東海市,高横須賀町坂下１８番地５,,23,222,4770037,,,,,,,2022-11-11,1,,,,,ネオ,0
1155,4190001029925,新規,0,2022-11-11,2022-11-11,株式会社ＭＹテックサービス,,株式会社,三重県,四日市市,芝田１丁目３番１１号,,24,202,5100822,,,,,,,2022-11-11,1,,,,,マイテックサービス,0
1158,4190005011763,新規,0,2022-11-11,2022-11-11,医療法人誠佑会,,その他の設立登記法人,三重県,四日市市,小杉新町１５３番７,,24,202,5120903,,,,,,,2022-11-11,1,,,,,セイユウカイ,0
1181,4290001099487,新規,0,2022-11-11,2022-11-11,株式会社ハットトリック,,株式会社,福岡県,福岡市東区,香椎浜１丁目９番２－８０７号,,40,131,8130016,,,,,,,2022-11-11,1,,,,,ハットトリック,0
1182,4290001099561,新規,0,2022-11-11,2022-11-11,株式会社コルティーレ,,株式会社,福岡県,福岡市早良区,田村４丁目１５番４８－２０１号,,40,137,8140175,,,,,,,2022-11-11,1,,,,,コルティーレ,0
1185,4290003013173,新規,0,2022-11-11,2022-11-11,Ｂｅｌｌｅｆｏｌｉｏ合同会社,,合同会社,福岡県,福岡市早良区,西新４丁目１番１号,,40,137,8140002,,,,,,,2022-11-11,1,,,,,ベルフォリオ,0
1186,4290003013181,新規,0,2022-11-11,2022-11-11,ギャルリーＭｉｃｋ合同会社,,合同会社,福岡県,大野城市,若草３丁目１９番２１号,,40,219,8160981,,,,,,,2022-11-11,1,,,,,ギャルリーミック,0
1188,4290803004256,新規,0,2022-11-11,2022-11-11,永田商事合同会社,,合同会社,福岡県,北九州市若松区,高須東２丁目９番１４号,,40,103,8080144,,,,,,,2022-11-11,1,,,,,ナガタショウジ,0
1200,4360003012449,新規,0,2022-11-11,2022-11-11,合同会社Ｋスリー,,合同会社,沖縄県,宜野湾市,我如古３丁目１５番２７号,,47,205,9012214,,,,,,,2022-11-11,1,,,,,ケースリー,0
1201,4370001049252,新規,0,2022-11-11,2022-11-11,株式会社Ｋウッド,,株式会社,宮城県,白石市,郡山字東中堀４番地１,,04,206,9890203,,,,,,,2022-11-11,1,,,,,ケイウッド,0
1215,4430001087816,新規,0,2022-11-11,2022-11-11,株式会社Ｅｇｏｉｓｔ,,株式会社,北海道,札幌市東区,北三十二条東１７丁目１番７号,,01,103,0650032,,,,,,,2022-11-11,1,,,,,エゴイスト,0
1216,4430001087832,新規,0,2022-11-11,2022-11-11,株式会社Ａ・Ｉ,,株式会社,北海道,札幌市手稲区,前田三条８丁目３番１８－２号,,01,109,0060813,,,,,,,2022-11-11,1,,,,,エーアイ,0
1237,5010003039022,新規,0,2022-11-11,2022-11-11,合同会社ＣＯＮＥＴ,,合同会社,東京都,中央区,銀座１丁目１５番７号マック銀座ビル３階,,13,102,1040061,,,,,,,2022-11-11,1,,,,,コネット,0
1238,5010003039063,新規,0,2022-11-11,2022-11-11,内幸町キャピタル・ワンＣ合同会社,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2022-11-11,1,,,,,ウチサイワイチョウキャピタルワンシー,0
1239,5010003039071,新規,0,2022-11-11,2022-11-11,合同会社ＫＭｙ２ｈ,,合同会社,東京都,千代田区,丸の内２丁目７―２ＪＰタワー,,13,101,1000005,,,,,,,2022-11-11,1,,,,,ケーエムワイツーエイチ,0
1247,5010401170766,新規,0,2022-11-11,2022-11-11,リジェネロン・ジャパン株式会社,,株式会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー２８階ベーカー＆マッケンジー法律事務所（外国法共同事業）内,,13,103,1060032,,,,,,,2022-11-11,1,,,,,リジェネロンジャパン,0
1248,5010401170782,新規,0,2022-11-11,2022-11-11,株式会社プラットＳＰＣ,,株式会社,東京都,港区,浜松町１丁目７番３号第一ビル５階,,13,103,1050013,,,,,,,2022-11-11,1,,,,,プラットエスピーシー,0
1249,5010401170824,新規,0,2022-11-11,2022-11-11,株式会社Ｂｒｉｌｌｉａｎｔｃｒｙｐｔｏ,,株式会社,東京都,港区,赤坂９丁目７番２号,,13,103,1070052,,,,,,,2022-11-11,1,,,,,ブリリアントクリプト,0
1253,5010605004150,新規,0,2022-11-11,2022-11-11,一般社団法人ＦＵＫＵ・ＷＡＲＡＩ,,その他の設立登記法人,東京都,江東区,古石場３丁目１１番１７号,,13,108,1350045,,,,,,,2022-11-11,1,,,,,フクワライ,0
1266,5011001150893,新規,0,2022-11-11,2022-11-11,株式会社パック,,株式会社,東京都,目黒区,大橋１丁目７番１８－６０２号,,13,110,1530044,,,,,,,2022-11-11,1,,,,,パック,0
1271,5011003015673,新規,0,2022-11-11,2022-11-11,合同会社Ｚｅｎ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-11-11,1,,,,,ゼン,0
1272,5011003015698,新規,0,2022-11-11,2022-11-11,ＮＫコンサルティング合同会社,,合同会社,東京都,目黒区,中町１丁目２６番１１号,,13,110,1530065,,,,,,,2022-11-11,1,,,,,エヌケーコンサルティング,0
1282,5011101100798,新規,0,2022-11-11,2022-11-11,株式会社サーチアップ,,株式会社,東京都,新宿区,歌舞伎町２丁目１１番７号メトロビル６階,,13,104,1600021,,,,,,,2022-11-11,1,,,,,サーチアップ,0
1283,5011101100807,新規,0,2022-11-11,2022-11-11,株式会社ノア・コーポレーション,,株式会社,東京都,新宿区,西新宿１丁目２０番３号西新宿高木ビル７・８階,00128449,13,104,1600023,,,,,,,2022-11-11,1,,,,,ノアコーポレーション,0
1291,5011501028656,新規,0,2022-11-11,2022-11-11,株式会社美夢宮,,株式会社,東京都,北区,田端新町２丁目１１番４－９０２号,,13,117,1140012,,,,,,,2022-11-11,1,,,,,ミライエ,0
1293,5011503005356,新規,0,2022-11-11,2022-11-11,合同会社こせのぶ,,合同会社,東京都,北区,浮間２丁目５番３号,,13,117,1150051,,,,,,,2022-11-11,1,,,,,コセノブ,0
1301,5011701025783,新規,0,2022-11-11,2022-11-11,ＴＯＭＯ　ＪＡＰＡＮ株式会社,,株式会社,東京都,江戸川区,中央２丁目３３番６号,,13,123,1320021,,,,,,,2022-11-11,1,,,,,トモジャパン,0
1305,5011801041549,新規,0,2022-11-11,2022-11-11,株式会社ハヤト,,株式会社,東京都,足立区,興野１丁目１４番１９号Ｂｅａｕ２０１号室,,13,121,1230844,,,,,,,2022-11-11,1,,,,,ハヤト,0
1312,5012401039826,新規,0,2022-11-11,2022-11-11,株式会社Ｇｌａｄｉｏｌｕｓ　ＬＡＢ,,株式会社,東京都,多摩市,落合１丁目７番地１２,,13,224,2060033,,,,,,,2022-11-11,1,,,,,グラジオラスラボ,0
1313,5012403005660,新規,0,2022-11-11,2022-11-11,合同会社ＯＺＡＷＡ,,合同会社,東京都,多摩市,永山２丁目２１番地の３ファミリー汪１階,,13,224,2060025,,,,,,,2022-11-11,1,,,,,オザワ,0
1324,5013305003406,新規,0,2022-11-11,2022-11-11,一般財団法人水波アフリカ財団,,その他の設立登記法人,東京都,豊島区,南池袋２丁目２８番１４号大和証券池袋ビル３Ｆ,,13,116,1710022,,,,,,,2022-11-11,1,,,,,ミズナミアフリカザイダン,0
1328,5020001148939,新規,0,2022-11-11,2022-11-11,ｋｕｒｏｄａ．ｋ株式会社,,株式会社,神奈川県,川崎市高津区,溝口１丁目９番７号,,14,134,2130001,,,,,,,2022-11-11,1,,,,,クロダドットケー,0
1329,5020001148971,新規,0,2022-11-11,2022-11-11,株式会社ＬＩＢＥＲＴＥ,,株式会社,神奈川県,川崎市多摩区,登戸７７２クレールメゾンＡ２０３,,14,135,2140014,,,,,,,2022-11-11,1,,,,,リベルテ,0
1333,5020003022737,新規,0,2022-11-11,2022-11-11,合同会社瀧田不動産,,合同会社,神奈川県,川崎市多摩区,西生田４丁目１０番１９号,,14,135,2140037,,,,,,,2022-11-11,1,,,,,タキタフドウサン,0
1336,5021001077426,新規,0,2022-11-11,2022-11-11,フォージフード株式会社,,株式会社,神奈川県,横須賀市,根岸町２丁目１２番４０号,,14,201,2390807,,,,,,,2022-11-11,1,,,,,フォージフード,0
1337,5021001077442,新規,0,2022-11-11,2022-11-11,株式会社すたじお香箱,,株式会社,神奈川県,藤沢市,鵠沼海岸３丁目４番５号クリオ鵠沼海岸３０１,,14,205,2510037,,,,,,,2022-11-11,1,,,,,スタジオコウバコ,0
1339,5021003012356,新規,0,2022-11-11,2022-11-11,合同会社キミオテラス,,合同会社,神奈川県,秦野市,南矢名３１９番地の１５,,14,211,2570003,,,,,,,2022-11-11,1,,,,,キミオテラス,0
1347,5030001150992,新規,0,2022-11-11,2022-11-11,株式会社Ｈｅａｒｔ　ｌａｎｄ,,株式会社,埼玉県,所沢市,小手指町１丁目２２番地の１２,,11,208,3591141,,,,,,,2022-11-11,1,,,,,ハートランド,0
1350,5030003020566,新規,0,2022-11-11,2022-11-11,合同会社おいも,,合同会社,埼玉県,八潮市,中央１丁目２７番地４８,,11,234,3400816,,,,,,,2022-11-11,1,,,,,オイモ,0
1351,5030005021067,新規,0,2022-11-11,2022-11-11,一般社団法人あい和学童クラブ運営法人,,その他の設立登記法人,埼玉県,上尾市,大字瓦葺２６７０番地７,,11,219,3620022,,,,,,,2022-11-11,1,,,,,アイワガクドウクラブウンエイホウジン,0
1358,5040001125795,新規,0,2022-11-11,2022-11-11,株式会社Ｃａｓｅ,,株式会社,千葉県,旭市,椎名内１５９１番地,,12,215,2892514,,,,,,,2022-11-11,1,,,,,カセ,0
1359,5040001125804,新規,0,2022-11-11,2022-11-11,株式会社Ｈｏｌｉｄａｙ,,株式会社,千葉県,千葉市美浜区,高洲２丁目９番３８号,,12,106,2610004,,,,,,,2022-11-11,1,,,,,ホリディ,0
1360,5040001125812,新規,0,2022-11-11,2022-11-11,株式会社プチアンジュ,,株式会社,千葉県,館山市,館山１２１２番地１,,12,205,2940036,,,,,,,2022-11-11,1,,,,,プチアンジュ,0
1361,5040001125845,新規,0,2022-11-11,2022-11-11,ＨＡ株式会社,,株式会社,千葉県,柏市,柏１３６５番地８クレストフォルム柏サウスウイング１１７号,,12,217,2770005,,,,,,,2022-11-11,1,,,,,エイチエー,0
1373,5060003004302,新規,0,2022-11-11,2022-11-11,ＥＬＬＥ　ＡＭＯＲ合同会社,,合同会社,栃木県,宇都宮市,緑１丁目１１－２２－１０３,,09,201,3210165,,,,,,,2022-11-11,1,,,,,エルアモール,0
1382,5100001035823,新規,0,2022-11-11,2022-11-11,株式会社みすゞ中小企業診断士事務所,,株式会社,長野県,飯田市,川路４７０２番地１,,20,205,3992431,,,,,,,2022-11-11,1,,,,,ミスズチュウショウキギョウシンダンシジムショ,0
1386,5110001037109,新規,0,2022-11-11,2022-11-11,株式会社ＧＥＮＴＬＥ,,株式会社,新潟県,新潟市中央区,南万代町９番１２号,,15,103,9500902,,,,,,,2022-11-11,1,,,,,ジェントル,0
1397,5120001250197,新規,0,2022-11-11,2022-11-11,株式会社キミッツ,,株式会社,大阪府,大阪市城東区,新喜多東２丁目３番２－１０１６号,,27,118,5360017,,,,,,,2022-11-11,1,,,,,キミッツ,0
1398,5120001250230,新規,0,2022-11-11,2022-11-11,株式会社Ａｉｍ,,株式会社,大阪府,大阪市中央区,南久宝寺町２丁目５番１号,,27,128,5410058,,,,,,,2022-11-11,1,,,,,エイム,0
1399,5120001250239,新規,0,2022-11-11,2022-11-11,ロック・ヘビイ株式会社,,株式会社,大阪府,大阪市北区,西天満３丁目１４番１１号,,27,127,5300047,,,,,,,2022-11-11,1,,,,,ロックヘビイ,0
1400,5120001250263,新規,0,2022-11-11,2022-11-11,株式会社Ｎｅｘｕｓ,,株式会社,大阪府,交野市,星田山手５丁目９番２号,,27,230,5760014,,,,,,,2022-11-11,1,,,,,ネクサス,0
1401,5120001250305,新規,0,2022-11-11,2022-11-11,株式会社ＶＲ,,株式会社,大阪府,大阪市西区,西本町３丁目１番４３号３０１Ａ,,27,106,5500005,,,,,,,2022-11-11,1,,,,,ブイアール,0
1404,5120003022818,新規,0,2022-11-11,2022-11-11,合同会社都ｒｅｎｔサービス,,合同会社,大阪府,大阪市都島区,都島北通１丁目４番１５号マンション大和２号館３０２号,,27,102,5340014,,,,,,,2022-11-11,1,,,,,ミヤコレントサービス,0
1405,5120003022867,新規,0,2022-11-11,2022-11-11,ＴＮＢ合同会社,,合同会社,大阪府,大阪市西成区,花園北２丁目３番１０号,,27,122,5570016,,,,,,,2022-11-11,1,,,,,ティーエヌビー,0
1407,5120101066502,新規,0,2022-11-11,2022-11-11,株式会社ジンセイ,,株式会社,大阪府,泉大津市,豊中町３丁目２－２９インテリジェントビル１Ｂ,,27,206,5950023,,,,,,,2022-11-11,1,,,,,ジンセイ,0
1408,5120101066519,新規,0,2022-11-11,2022-11-11,ＡＬ　ＳＨＡＭＳ株式会社,,株式会社,大阪府,羽曳野市,大黒８０２－４,,27,222,5830847,,,,,,,2022-11-11,1,,,,,アルシャムズ,0
1415,5130001073069,新規,0,2022-11-11,2022-11-11,株式会社Ｑｕｅｓｓａａ春雀,,株式会社,京都府,京都市東山区,上梅屋町１６２番地メゾンロビ３Ｆ３０１,,26,105,6050876,,,,,,,2022-11-11,1,,,,,クエッサシュンジャク,0
1420,5140001127988,新規,0,2022-11-11,2022-11-11,株式会社パートナーズ,,株式会社,兵庫県,宍粟市,山崎町須賀沢８１７番地１,,28,227,6712533,,,,,,,2022-11-11,1,,,,,パートナーズ,0
1421,5140001128045,新規,0,2022-11-11,2022-11-11,株式会社益栄精密工作所,,株式会社,兵庫県,姫路市,打越２３番地２,,28,201,6712246,,,,,,,2022-11-11,1,,,,,マスエイセイミツコウサクショ,0
1429,5160001024647,新規,0,2022-11-11,2022-11-11,株式会社滋賀県装蹄師会中央競馬栗東装蹄師会,,株式会社,滋賀県,栗東市,御園１０２８番地競走馬診療所装蹄室,,25,208,5203005,,,,,,,2022-11-11,1,,,,,シガケンソウテイシカイチュウオウケイバリットウソウテイシカイ,0
1434,5180001153782,新規,0,2022-11-11,2022-11-11,株式会社Ａｌｇｏｓｔａ,,株式会社,愛知県,長久手市,長配１丁目４１３番地,,23,238,4801114,,,,,,,2022-11-11,1,,,,,アルゴスタ,0
1435,5180001153799,新規,0,2022-11-11,2022-11-11,株式会社ＫＡＲＥＩＤＯ,,株式会社,愛知県,名古屋市中川区,松葉町２丁目５７番地,,23,110,4540818,,,,,,,2022-11-11,1,,,,,カレイド,0
1436,5180001153808,新規,0,2022-11-11,2022-11-11,アール住設株式会社,,株式会社,愛知県,春日井市,美濃町２丁目１５３番地,,23,206,4860917,,,,,,,2022-11-11,1,,,,,アールジュウセツ,0
1437,5180001153824,新規,0,2022-11-11,2022-11-11,株式会社Ｐｌｕｓ‐ｏｎｅ,,株式会社,愛知県,東海市,名和町平戸口１７番地１,,23,222,4760002,,,,,,,2022-11-11,1,,,,,プラスワン,0
1438,5180001153832,新規,0,2022-11-11,2022-11-11,Ｃ・Ｊテック株式会社,,株式会社,愛知県,名古屋市千種区,赤坂町１丁目６１番地の３,,23,101,4640094,,,,,,,2022-11-11,1,,,,,シージェイテック,0
1441,5180003024486,新規,0,2022-11-11,2022-11-11,合同会社ＢＬＯＣＫＰＡＲＴＹ,,合同会社,愛知県,大府市,長草町上田ノ松７５番地の８,,23,223,4740052,,,,,,,2022-11-11,1,,,,,ブロックパーティー,0
1460,5290001099577,新規,0,2022-11-11,2022-11-11,株式会社田浦建設,,株式会社,福岡県,大牟田市,南船津町４丁目１番地９,,40,202,8360075,,,,,,,2022-11-11,1,,,,,タウラケンセツ,0
1469,5320003003946,新規,0,2022-11-11,2022-11-11,合同会社Ｔ・Ｋ,,合同会社,大分県,大分市,大字玉沢１０２９番地の１,,44,201,8701155,,,,,,,2022-11-11,1,,,,,ティーケイ,0
1475,5330003009587,新規,0,2022-11-11,2022-11-11,誠龍合同会社,,合同会社,熊本県,熊本市東区,月出５丁目４番１５－１号,,43,102,8620920,,,,,,,2022-11-11,1,,,,,セイリュウ,0
1480,5360001031193,新規,0,2022-11-11,2022-11-11,株式会社優心,,株式会社,沖縄県,宜野湾市,大謝名１丁目１２番３１号,,47,205,9012225,,,,,,,2022-11-11,1,,,,,ユウシン,0
1482,5360003012448,新規,0,2022-11-11,2022-11-11,農地所有適格法人合同会社おきなわ山里ファーム,,合同会社,沖縄県,名護市,宮里６丁目２番１８号,,47,209,9050011,,,,,,,2022-11-11,1,,,,,オキナワヤマザトファーム,0
1485,5370001049235,新規,0,2022-11-11,2022-11-11,ピュアハウス株式会社,,株式会社,宮城県,仙台市太白区,東中田３丁目２番３５号,,04,104,9811107,,,,,,,2022-11-11,1,,,,,ピュアハウス,0
1489,5380003005318,新規,0,2022-11-11,2022-11-11,合同会社ｓｏｉｉ,,合同会社,福島県,いわき市,錦町江栗馬場５７番地,,07,204,9748232,,,,,,,2022-11-11,1,,,,,ソーイ,0
1496,5430001087831,新規,0,2022-11-11,2022-11-11,株式会社ＭＲＥ,,株式会社,北海道,札幌市中央区,南七条西１３丁目３番２８号,,01,101,0640807,,,,,,,2022-11-11,1,,,,,エムアールイー,0
1507,5480001011910,新規,0,2022-11-11,2022-11-11,株式会社大安吉日,,株式会社,徳島県,名西郡神山町,上分字川又２１５－１,,36,342,7713422,,,,,,,2022-11-11,1,,,,,タイアンキチジツ,0
