sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
389,2021002016534,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社フレーズ・アイ,,有限会社,神奈川県,鎌倉市,岡本１１８９番地４鎌倉岡本ガーデンホームズ１０６７号,,14,204,2470072,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
390,2021002018860,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社小川土建,,有限会社,神奈川県,相模原市中央区,陽光台２丁目１２番１３号,,14,152,2520226,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
391,2021002022490,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社テーワイシー,,有限会社,神奈川県,相模原市中央区,相模原４丁目６番１１号,,14,152,2520231,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
392,2021002029750,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社ヘアーハウスイワミ,,有限会社,神奈川県,相模原市緑区,久保沢３丁目７番３５号,,14,151,2520105,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
393,2021002030667,登記記録の閉鎖等,0,2023-01-30,2023-01-25,厚木造園土木有限会社,,有限会社,神奈川県,厚木市,下依知２５６番地２,,14,212,2430806,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
394,2021002033629,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社吉川商事,,有限会社,神奈川県,厚木市,中町３丁目４番２２号,,14,212,2430018,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
395,2021002042068,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社馬場塗装,,有限会社,神奈川県,大和市,福田７丁目３２番地の１モア・ステージ桜ヶ丘５０７号,,14,213,2420024,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
396,2021002043677,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社鹿野工業,,有限会社,神奈川県,座間市,栗原中央４丁目２５番１１号,,14,216,2520014,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
397,2021002044394,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社横島住建,,有限会社,神奈川県,座間市,東原５丁目１番８－１０６号,,14,216,2520004,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
398,2021002044576,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社イシイインテリア,,有限会社,神奈川県,海老名市,中新田２丁目２５番２号,,14,215,2430422,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
399,2021002044840,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社金田電気,,有限会社,神奈川県,海老名市,門沢橋２丁目５番２３号,,14,215,2430426,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
400,2021002050260,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社本田内装,,有限会社,神奈川県,足柄下郡湯河原町,吉浜７３０番地の１２,,14,384,2590312,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
401,2021002061308,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社ランディス,,有限会社,神奈川県,平塚市,花水台３６番１３号,,14,203,2540824,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
402,2021002062586,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社綾部工業所,,有限会社,神奈川県,横須賀市,鴨居１丁目１２番４号,,14,201,2390813,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
403,2021002063907,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社クマガイ電器,,有限会社,神奈川県,横須賀市,鴨居１丁目２０番５号,,14,201,2390813,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
404,2021002064062,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社建設業植村組,,有限会社,神奈川県,横須賀市,太田和２丁目１１番３３号,,14,201,2380311,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
405,2021002064260,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社小林工務店,,有限会社,神奈川県,横須賀市,林３丁目４３４番地３６,,14,201,2380315,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
406,2021003003820,登記記録の閉鎖等,0,2023-01-30,2023-01-25,合同会社ＫＩＥＳ,,合同会社,神奈川県,相模原市南区,古淵１丁目２９番２３号,,14,153,2520344,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
407,2021005008826,登記記録の閉鎖等,0,2023-01-30,2023-01-25,一般社団法人生活支援機構,,その他の設立登記法人,神奈川県,三浦郡葉山町,長柄１３２１番地－２０２,,14,301,2400113,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
408,2030001022773,登記記録の閉鎖等,0,2023-01-30,2023-01-25,シルバ製本株式会社,,株式会社,埼玉県,戸田市,笹目北町１０番地の１４,,11,224,3350033,,,2023-01-25,清算の結了等,,,2015-10-05,1,,,,,シルバセイホン,0
418,2030002040196,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社美研土木工業,,有限会社,埼玉県,久喜市,野久喜８４９番地６,,11,232,3460002,,,2023-01-25,清算の結了等,,,2015-10-05,1,,,,,ビケンドボクコウギョウ,0
451,2120001158617,登記記録の閉鎖等,0,2023-01-30,2023-01-27,株式会社エヌネット,,株式会社,大阪府,寝屋川市,点野４丁目１番３号,,27,215,5720077,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,エヌネット,0
455,2120101027977,登記記録の閉鎖等,0,2023-01-30,2023-01-27,株式会社ピアリンク堺,,株式会社,大阪府,堺市南区,原山台２丁３番３－８０４号,,27,145,5900132,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,ピアリンクサカイ,0
464,2130001032804,登記記録の閉鎖等,0,2023-01-30,2023-01-26,株式会社タカラプロセス,,株式会社,京都府,宇治市,伊勢田町南遊田２２番地の１１,,26,204,6110043,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,タカラプロセス,0
493,2180005019644,登記記録の閉鎖等,0,2023-01-30,2023-01-25,特定非営利活動法人一宮福祉事業支援友の会,,その他の設立登記法人,愛知県,一宮市,松降通７丁目１番地２ライオンズマンション一宮貴船１００３号,,23,203,4910078,,,2023-01-25,清算の結了等,,,2022-02-22,1,,,,,イチノミヤフクシジギョウシエントモノカイ,0
498,2200001016485,登記記録の閉鎖等,0,2023-01-30,2023-01-30,さくらシステム株式会社,,株式会社,岐阜県,大垣市,波須２丁目１４６番地,,21,202,5030811,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,サクラシステム,0
517,2260002011827,登記記録の閉鎖等,0,2023-01-30,2023-01-27,有限会社旭石油,,有限会社,岡山県,岡山市北区,建部町川口１４１８番地の２,,33,101,7093112,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,,0
537,2360001014820,登記記録の閉鎖等,0,2023-01-30,2023-01-04,株式会社ｉ・コミュニケーション,,株式会社,沖縄県,那覇市,字安謝６１７番の１９２,,47,201,9000003,,,2023-01-04,合併による解散等,7360001008033,令和５年１月１日沖縄県沖縄市登川２８２６番地の１株式会社南星実業（7360001008033）に合併し解散,2015-10-05,1,,,,,アイコミュニケーション,0
547,2430003009002,登記記録の閉鎖等,0,2023-01-30,2023-01-26,合同会社フェイバー,,合同会社,北海道,札幌市白石区,南郷通２０丁目南１番２５号,,01,104,0030022,,,2023-01-26,清算の結了等,,,2017-12-28,1,,,,,フェイバー,0
549,2470002000932,登記記録の閉鎖等,0,2023-01-30,2023-01-26,石川建設有限会社,,有限会社,香川県,高松市,伏石町２１２５番地１０,,37,201,7618071,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,イシカワケンセツ,0
553,2490001008900,登記記録の閉鎖等,0,2023-01-30,2023-01-26,Ｂｒｉｇｈｔ株式会社,,株式会社,高知県,高知市,縄手町３８番地１８,,39,201,7800932,,,2023-01-26,清算の結了等,,,2018-03-20,1,,,,,ブライト,0
569,3010005033000,登記記録の閉鎖等,0,2023-01-30,2023-01-27,一般社団法人オルコ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-01-27,清算の結了等,,,2021-03-02,1,,,,,オルコ,0
574,3010401163111,登記記録の閉鎖等,0,2023-01-30,2023-01-13,ニアデリ株式会社,,株式会社,東京都,港区,海岸１丁目１１番１号ニューピア竹芝ノースタワー１４階,,13,103,1050022,,,2023-01-13,清算の結了等,,,2021-10-12,1,,,,,ニアデリ,0
578,3010405014640,登記記録の閉鎖等,0,2023-01-30,2023-01-13,一般社団法人ＰＢＴＦ１,,その他の設立登記法人,東京都,港区,虎ノ門５丁目３番２０号株式会社アカウンティング・マネジメント・サービス内,,13,103,1050001,,,2023-01-13,清算の結了等,,,2016-03-08,1,,,,,ピービーティーエフワン,0
584,3010603007082,登記記録の閉鎖等,0,2023-01-30,2023-01-25,合同会社Ｓｐｅｃｉａｌ　Ｎｅｅｄｓ　Ｓｕｐｐｏｒｔ,,合同会社,埼玉県,さいたま市大宮区,桜木町３丁目９１番,,11,103,3300854,,,2023-01-25,清算の結了等,,,2018-01-30,1,,,,,スペシャルニーズサポート,0
589,3010901002529,登記記録の閉鎖等,0,2023-01-30,2023-01-27,株式会社オフィス・ホーセイ,,株式会社,東京都,世田谷区,奥沢７丁目２４番２０号,,13,112,1580083,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
591,3010901024655,登記記録の閉鎖等,0,2023-01-30,2023-01-27,株式会社エンドレス,,株式会社,東京都,世田谷区,下馬６丁目３０番１５号,,13,112,1540002,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
592,3010901025728,登記記録の閉鎖等,0,2023-01-30,2023-01-27,順豊株式会社,,株式会社,東京都,世田谷区,宮坂２丁目１番３４－２０１号,,13,112,1560051,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
593,3010901026131,登記記録の閉鎖等,0,2023-01-30,2023-01-27,Ｐｒｉｓｍ　ＧＩＦＴ株式会社,,株式会社,東京都,世田谷区,経堂２丁目６番１号アームス経堂２－Ｆ,,13,112,1560052,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
594,3010901029844,登記記録の閉鎖等,0,2023-01-30,2023-01-27,株式会社ＭＮＳ,,株式会社,東京都,世田谷区,豪徳寺１丁目９番１１号,,13,112,1540021,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
597,3010902008194,登記記録の閉鎖等,0,2023-01-30,2023-01-27,有限会社鈴重商店,,有限会社,東京都,世田谷区,等々力４丁目５番８号,,13,112,1580082,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
598,3010902008863,登記記録の閉鎖等,0,2023-01-30,2023-01-27,有限会社染宮,,有限会社,東京都,世田谷区,南烏山４丁目１２番６号,,13,112,1570062,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
599,3010902015744,登記記録の閉鎖等,0,2023-01-30,2023-01-27,有限会社有希,,有限会社,東京都,世田谷区,祖師谷３丁目１番１５号,,13,112,1570072,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
600,3010902025909,登記記録の閉鎖等,0,2023-01-30,2023-01-27,Ｂｌｕｅ　Ｓｅａ　Ｍａｎａｇｅｍｅｎｔ　Ｌｉｍｉｔｅｄ有限会社,,有限会社,東京都,世田谷区,成城８丁目８番４号２階,,13,112,1570066,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
601,3010905001989,登記記録の閉鎖等,0,2023-01-30,2023-01-27,特定非営利活動法人日本イタリア交流協会,,その他の設立登記法人,東京都,世田谷区,上北沢３丁目３番７号,,13,112,1560057,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
605,3011003008233,登記記録の閉鎖等,0,2023-01-30,2023-01-25,合同会社フェリス,,合同会社,東京都,渋谷区,神宮前１丁目１５番１３号,,13,113,1500001,,,2023-01-25,清算の結了等,,,2017-11-15,1,,,,,フェリス,0
611,3011101061150,登記記録の閉鎖等,0,2023-01-30,2023-01-27,株式会社Ａｔｅｌｉｅｒ　ＨＡＬ,,株式会社,広島県,福山市,三吉町南１丁目１１番２０号,,34,207,7200032,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,アテリアヘル,0
615,3011101068906,登記記録の閉鎖等,0,2023-01-30,2023-01-24,株式会社ちっぱー,,株式会社,東京都,江東区,大島２丁目７番１６号山木マンション６０１,,13,108,1360072,,,2023-01-24,清算の結了等,,,2015-10-05,1,,,,,チッパー,0
626,3013301022997,登記記録の閉鎖等,0,2023-01-30,2023-01-30,株式会社イーテク・ジャパン,,株式会社,東京都,豊島区,池袋本町１丁目４６番４号福島ビル１Ｆ,,13,116,1700011,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
627,3013301028796,登記記録の閉鎖等,0,2023-01-30,2023-01-30,株式会社なごみ,,株式会社,東京都,豊島区,池袋２丁目４３番２号,,13,116,1710014,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
628,3013301029349,登記記録の閉鎖等,0,2023-01-30,2023-01-30,株式会社シナリーアトラス,,株式会社,東京都,豊島区,巣鴨５丁目５番２号,,13,116,1700002,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
629,3013301036642,登記記録の閉鎖等,0,2023-01-30,2023-01-26,株式会社ニコプラス,,株式会社,神奈川県,横須賀市,津久井２丁目２２－１カルム湘南津久井浜６０５,,14,201,2390843,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,ニコプラス,0
630,3013302014671,登記記録の閉鎖等,0,2023-01-30,2023-01-30,有限会社ワン・エイト,,有限会社,東京都,豊島区,西池袋１丁目４１番１号,,13,116,1710021,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
631,3013303001850,登記記録の閉鎖等,0,2023-01-30,2023-01-30,合同会社フクトミ企画,,合同会社,東京都,豊島区,巣鴨１丁目１１番２－３０４号,,13,116,1700002,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
632,3013305001072,登記記録の閉鎖等,0,2023-01-30,2023-01-30,特定非営利活動法人日本メンタルスクエア協会,,その他の設立登記法人,東京都,豊島区,高田３丁目４２番１１号,,13,116,1710033,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
633,3013305001114,登記記録の閉鎖等,0,2023-01-30,2023-01-30,特定非営利活動法人成年後見支援機構,,その他の設立登記法人,東京都,豊島区,巣鴨３丁目１６番１３号木内ビル２０１号,,13,116,1700002,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
641,3021001000959,登記記録の閉鎖等,0,2023-01-30,2023-01-25,株式会社湘南トレーディング,,株式会社,神奈川県,藤沢市,鵠沼松が岡３丁目４番５号,,14,205,2510038,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
642,3021001007475,登記記録の閉鎖等,0,2023-01-30,2023-01-25,ホワイトゲイブルズハウス株式会社,,株式会社,神奈川県,茅ヶ崎市,南湖１丁目１番２号,,14,207,2530061,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
643,3021001014199,登記記録の閉鎖等,0,2023-01-30,2023-01-25,株式会社八木土木興業,,株式会社,神奈川県,相模原市中央区,星が丘３丁目１５番４号,,14,152,2520238,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
645,3021001018217,登記記録の閉鎖等,0,2023-01-30,2023-01-25,株式会社ボア・ソルチ,,株式会社,神奈川県,相模原市南区,上鶴間本町３丁目１０番７号,,14,153,2520318,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
646,3021001024867,登記記録の閉鎖等,0,2023-01-30,2023-01-25,株式会社旭テクノ,,株式会社,神奈川県,大和市,大和東２丁目２番５号,,14,213,2420017,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
647,3021001026467,登記記録の閉鎖等,0,2023-01-30,2023-01-25,東京家具株式会社,,株式会社,神奈川県,大和市,福田８丁目１１番地の７,,14,213,2420024,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
648,3021002000669,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社魚政商店,00012885,有限会社,神奈川県,藤沢市,辻堂元町１丁目２番９号,,14,205,2510043,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
649,3021002001907,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社コミュニティサロン,,有限会社,神奈川県,藤沢市,下土棚５１８番地,,14,205,2520807,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
650,3021002003515,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社東信地所,,有限会社,神奈川県,藤沢市,辻堂６丁目２７番２３号,,14,205,2510047,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
651,3021002003829,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社仁平金物店,,有限会社,神奈川県,藤沢市,石川２丁目１５番地の１１,,14,205,2520815,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
652,3021002003985,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社馬場正昭商店,,有限会社,神奈川県,藤沢市,亀井野４丁目６番地の１３,,14,205,2520813,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
653,3021002017878,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社泉屋,,有限会社,神奈川県,相模原市南区,下溝１１８９番地,,14,153,2520335,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
654,3021002022903,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社中沢鉄工,,有限会社,神奈川県,相模原市中央区,星が丘１丁目１４番１８号,,14,152,2520238,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
655,3021002024610,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社ミツワ電機製作所,,有限会社,神奈川県,相模原市中央区,淵野辺本町１丁目２６番３号,,14,152,2520202,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
656,3021002033710,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社ワンダ,,有限会社,神奈川県,厚木市,三田２番地の３,,14,212,2430211,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
657,3021002033933,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社春日台丸新商店,,有限会社,神奈川県,愛甲郡愛川町,中津１８１２番地の５,,14,401,2430303,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
658,3021002034345,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社マルイ商事,,有限会社,神奈川県,愛甲郡愛川町,中津９８３番地の１０,,14,401,2430303,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
659,3021002041498,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社タイガー・オート販売,,有限会社,神奈川県,大和市,中央６丁目９番５号,,14,213,2420021,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
660,3021002051035,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社祝屋電気商会,,有限会社,神奈川県,小田原市,栄町１丁目１６番１３号,,14,206,2500011,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
661,3021002052157,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社杉本林業,,有限会社,神奈川県,小田原市,久野３６９２番地,,14,206,2500055,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
662,3021002055060,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社ヤナコー,,有限会社,神奈川県,南足柄市,怒田８３７番地,,14,217,2500106,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
663,3021002059078,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社西迫木型製作所,,有限会社,神奈川県,平塚市,四之宮２丁目１２番４８号,,14,203,2540014,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
664,3021002060374,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社加藤企画室,,有限会社,神奈川県,中郡大磯町,東町３丁目１０番２９号,,14,341,2550002,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
665,3021002062486,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社亜細亜冷機,,有限会社,神奈川県,横須賀市,森崎２丁目１８番９号,,14,201,2380023,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
666,3021002064879,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社湘南精密機械製作所,,有限会社,神奈川県,横須賀市,三春町１丁目２７番地,,14,201,2380014,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
667,3021002065407,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社高梨商店,,有限会社,神奈川県,横須賀市,根岸町３丁目３番１４号,,14,201,2390807,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
668,3021002067056,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社三浦食品,,有限会社,神奈川県,横須賀市,公郷町２丁目１６番地８,,14,201,2380022,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
669,3021002071462,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社小菅工業,,有限会社,神奈川県,三浦市,栄町１２番３５号,,14,210,2380236,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
690,3050002025756,登記記録の閉鎖等,0,2023-01-30,2023-01-24,有限会社高久製作所,00022959,有限会社,茨城県,古河市,上和田１２１番地４,,08,204,3060122,,,2023-01-24,清算の結了等,,,2015-10-05,1,,,,,タカクセイサクショ,0
722,3120002038718,登記記録の閉鎖等,0,2023-01-30,2023-01-26,有限会社マルタカ・リアールエステイト,,有限会社,大阪府,大阪市中央区,船場中央３丁目２番８－１８１号,,27,128,5410055,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,マルタカリアールエステイト,0
723,3120002078664,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社寺沢印刷,,有限会社,大阪府,守口市,大日町２丁目１２番６号,,27,209,5700003,,,2023-01-25,清算の結了等,,,2015-10-05,1,,,,,テラサワインサツ,0
727,3120101043214,登記記録の閉鎖等,0,2023-01-30,2023-01-27,株式会社ヤタカ,,株式会社,大阪府,泉大津市,東助松町１丁目１２番６号,,27,206,5950006,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,ヤタカ,0
748,3180001086290,登記記録の閉鎖等,0,2023-01-30,2023-01-26,株式会社シンワ,,株式会社,愛知県,一宮市,泉２丁目９番地１,,23,203,4910861,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,シンワ,0
749,3180001117450,登記記録の閉鎖等,0,2023-01-30,2023-01-26,株式会社名都クリエイション,,株式会社,愛知県,長久手市,岩作三ケ峯２番地５３６,,23,238,4801103,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,メイトクリエイション,0
756,3200002021590,登記記録の閉鎖等,0,2023-01-30,2023-01-26,丸浅陶料有限会社,,有限会社,岐阜県,土岐市,駄知町９５番地の２の１の１,,21,212,5095401,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,マルアサトウリョウ,0
759,3240001038847,登記記録の閉鎖等,0,2023-01-30,2023-01-26,株式会社イノウエコンサルタント,,株式会社,広島県,尾道市,御調町大田４９４番地の１,,34,205,7220342,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,イノウエコンサルタント,0
785,3310003000269,登記記録の閉鎖等,0,2023-01-30,2023-01-27,合名会社今井商店,,合名会社,長崎県,長崎市,浜町１番９号,,42,201,8500853,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,イマイショウテン,0
788,3330005007558,登記記録の閉鎖等,0,2023-01-30,2023-01-04,医療法人木鶏会,,その他の設立登記法人,熊本県,球磨郡山江村,大字山田字南永シ切１７０５番地,,43,512,8680092,,,2023-01-04,合併による解散等,1330005007527,令和５年１月４日熊本県人吉市駒井田町１９５１番地医療法人愛（1330005007527）に合併し解散,2015-10-05,1,,,,,モッケイカイ,0
812,3430003007343,登記記録の閉鎖等,0,2023-01-30,2023-01-26,ＫＩＫＵＴＡ．Ｇ合同会社,,合同会社,北海道,札幌市北区,北七条西５丁目６番地１ストークマンション札幌２０８号,,01,102,0600807,,,2023-01-26,清算の結了等,,,2016-02-05,1,,,,,キクタドットジー,0
813,3440003000826,登記記録の閉鎖等,0,2023-01-30,2023-01-23,合名会社ヤマキ松浦商店,,合名会社,北海道,茅部郡森町,字御幸町２４番地の１,,01,345,0492326,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,ヤマキマツウラショウテン,0
815,3460301003966,登記記録の閉鎖等,0,2023-01-30,2023-01-27,株式会社いの上,,株式会社,北海道,網走市,字潮見３０７番地の９,,01,211,0930042,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,,0
842,4010402010162,登記記録の閉鎖等,0,2023-01-30,2023-01-13,ハウスケイアンドケイ有限会社,,有限会社,東京都,港区,三田４丁目１８番７号,,13,103,1080073,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,ハウスケイアンドケイ,0
855,4010901000878,登記記録の閉鎖等,0,2023-01-30,2023-01-27,アルフア・ロマン株式会社,,株式会社,東京都,世田谷区,尾山台２丁目２６番１０号,,13,112,1580086,,,2023-01-27,登記官による閉鎖,,,2017-09-26,1,,,,,,0
856,4010901006826,登記記録の閉鎖等,0,2023-01-30,2023-01-27,株式会社大誠興産,,株式会社,東京都,世田谷区,鎌田３丁目２１番１号鎌田マンション１０１,,13,112,1570077,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
857,4010901014977,登記記録の閉鎖等,0,2023-01-30,2023-01-27,株式会社リトル・ガレージ,,株式会社,東京都,世田谷区,玉堤２丁目３番２２号,,13,112,1580087,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
858,4010901024943,登記記録の閉鎖等,0,2023-01-30,2023-01-27,株式会社トトボーノ,,株式会社,東京都,世田谷区,代沢２丁目２８番６号,,13,112,1550032,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
862,4010902011239,登記記録の閉鎖等,0,2023-01-30,2023-01-27,有限会社ナッツ,,有限会社,東京都,世田谷区,桜丘３丁目３７番３５号グランベスタージュ桜丘５０５,,13,112,1560054,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
863,4010902011874,登記記録の閉鎖等,0,2023-01-30,2023-01-27,有限会社白十字,,有限会社,東京都,世田谷区,桜新町２丁目２７番１７号,,13,112,1540015,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
864,4010902017186,登記記録の閉鎖等,0,2023-01-30,2023-01-27,有限会社オー・エム・ビジネスプランニング,,有限会社,東京都,世田谷区,成城５丁目４番９号,,13,112,1570066,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
