sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
695,3120001277399,新規,0,2025-07-09,2025-07-09,Ｚｅｎｉｔｈ株式会社,,株式会社,大阪府,大阪市浪速区,桜川２丁目１０－１３スティファースト１０７号室,,27,111,5560022,,,,,,,2025-07-09,1,,,,,ゼニス,0
696,3120001277473,新規,0,2025-07-09,2025-07-09,株式会社Ｎａ‐ｕ,,株式会社,大阪府,寝屋川市,萱島東３丁目１６番１０号,,27,215,5720824,,,,,,,2025-07-09,1,,,,,ナーウ,0
697,3120001277597,新規,0,2025-07-09,2025-07-09,株式会社ＹＡＳＡＫＡ,,株式会社,大阪府,大阪市住之江区,御崎５丁目１４番１１号,,27,125,5590013,,,,,,,2025-07-09,1,,,,,ヤサカ,0
698,3120001277614,新規,0,2025-07-09,2025-07-09,株式会社ＪＩＮホールディングス,,株式会社,大阪府,大阪市中央区,南本町１丁目６番７号,,27,128,5410054,,,,,,,2025-07-09,1,,,,,ジンホールディングス,0
699,3120001277647,新規,0,2025-07-09,2025-07-09,しずくテクノロジーソリューションズ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-07-09,1,,,,,シズクテクノロジーソリューションズ,0
700,3120001277721,新規,0,2025-07-09,2025-07-09,ｍｅｍｏｒｉｅｎｃｅ株式会社,,株式会社,大阪府,大阪市北区,天満４丁目１５番１２号,,27,127,5300043,,,,,,,2025-07-09,1,,,,,メモリエンス,0
701,3120001277746,新規,0,2025-07-09,2025-07-09,株式会社ちゅーりっぷ,,株式会社,大阪府,大阪市西区,新町１丁目３３番１１号藤和新町コープ４０２号,,27,106,5500013,,,,,,,2025-07-09,1,,,,,チューリップ,0
702,3120001277795,新規,0,2025-07-09,2025-07-09,泓鉞貿易株式会社,00139866,株式会社,大阪府,大阪市生野区,新今里３丁目１０番８－４０１号,,27,116,5440001,,,,,,,2025-07-09,1,,,,,コウセイボウエキ,0
703,3120003029906,新規,0,2025-07-09,2025-07-09,合同会社ＧＰサービス,,合同会社,大阪府,大阪市東成区,深江南３丁目２２番２７号,,27,115,5370002,,,,,,,2025-07-09,1,,,,,ジーピーサービス,0
704,3120003029939,新規,0,2025-07-09,2025-07-09,九州合同会社,,合同会社,大阪府,大阪市平野区,加美正覚寺１丁目５番３－４Ｃ,,27,126,5470006,,,,,,,2025-07-09,1,,,,,キュウシュウ,0
705,3120003029947,新規,0,2025-07-09,2025-07-09,海語江豊合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４号ニューかめや１７８号,,27,122,5570004,,,,,,,2025-07-09,1,,,,,カイゴジョウホウ,0
706,3120005025011,新規,0,2025-07-09,2025-07-09,一般社団法人日本関西廣東同郷会,,その他の設立登記法人,大阪府,大阪市浪速区,難波中３丁目３－２４ＮＫ難波ビル２階,,27,111,5560011,,,,,,,2025-07-09,1,,,,,ニホンカンサイカントンドウキョウカイ,0
712,3130001080059,新規,0,2025-07-09,2025-07-09,株式会社細尾,,株式会社,京都府,京都市中京区,両替町通姉小路下る柿本町４１２番地,,26,104,6048173,,,,,,,2025-07-09,1,,,,,ホソオ,0
716,3140001139168,新規,0,2025-07-09,2025-07-09,株式会社川海,,株式会社,兵庫県,神戸市垂水区,桃山台３丁目６番地の１３,,28,108,6550854,,,,,,,2025-07-09,1,,,,,カワウミ,0
717,3140001139192,新規,0,2025-07-09,2025-07-09,株式会社ＲａｉｌＨｏｍｅ,,株式会社,兵庫県,姫路市,広畑区則直９８番地２３,,28,201,6711105,,,,,,,2025-07-09,1,,,,,レールホーム,0
718,3140001139201,新規,0,2025-07-09,2025-07-09,株式会社ＫＩＮＥ,,株式会社,兵庫県,芦屋市,茶屋之町７－７－１０１,,28,206,6590067,,,,,,,2025-07-09,1,,,,,キネ,0
722,3150003003651,新規,0,2025-07-09,2025-07-09,セブンス企画合同会社,,合同会社,奈良県,生駒市,真弓１丁目１２番９号,,29,209,6300122,,,,,,,2025-07-09,1,,,,,セブンスキカク,0
723,3170001018699,新規,0,2025-07-09,2025-07-09,株式会社堂前種苗園,,株式会社,和歌山県,御坊市,岩内２６２番地,,30,205,6440032,,,,,,,2025-07-09,1,,,,,ドウマエシュビョウエン,0
729,3180001167438,新規,0,2025-07-09,2025-07-09,株式会社アクアコモンズ,,株式会社,愛知県,名古屋市中村区,松原町５丁目４番地の２,,23,105,4530021,,,,,,,2025-07-09,1,,,,,アクアコモンズ,0
730,3180001167545,新規,0,2025-07-09,2025-07-09,株式会社ＢｅＲｏｏｔｓ,,株式会社,愛知県,名古屋市昭和区,石仏町２丁目６番地,,23,107,4660023,,,,,,,2025-07-09,1,,,,,ビールーツ,0
731,3180001167628,新規,0,2025-07-09,2025-07-09,株式会社和奏,,株式会社,愛知県,名古屋市西区,花の木３丁目１３－１４プチパレ２０５,,23,104,4510062,,,,,,,2025-07-09,1,,,,,ワカナ,0
733,3180003028704,新規,0,2025-07-09,2025-07-09,合同会社Ｓｉｇｎｅｓｓ,,合同会社,愛知県,半田市,東本町２丁目２４番地,,23,205,4750878,,,,,,,2025-07-09,1,,,,,シグネス,0
734,3180003028720,新規,0,2025-07-09,2025-07-09,合同会社オジサンジョウ,,合同会社,愛知県,名古屋市東区,代官町３４番１６号,,23,102,4610002,,,,,,,2025-07-09,1,,,,,オジサンジョウ,0
735,3180301039980,新規,0,2025-07-09,2025-07-09,株式会社ｃａｊｉｃａｊｉ,,株式会社,愛知県,岡崎市,桑谷町字堀切５番地１,,23,202,4443515,,,,,,,2025-07-09,1,,,,,カジカジ,0
736,3180303006649,新規,0,2025-07-09,2025-07-09,天竹ＣＲＥＡＴＥ合同会社,,合同会社,愛知県,岡崎市,山綱町字上中野５番地１１７,,23,202,4443513,,,,,,,2025-07-09,1,,,,,テンチククリエイト,0
737,3180305009699,新規,0,2025-07-09,2025-07-09,医療法人おがわ歯科医院,,その他の設立登記法人,愛知県,豊橋市,佐藤４丁目３９番地２,,23,201,4400853,,,,,,,2025-07-09,1,,,,,オガワシカイイン,0
738,3190001032384,新規,0,2025-07-09,2025-07-09,株式会社公建,,株式会社,三重県,津市,雲出島貫町５３１番地２,,24,201,5140305,,,,,,,2025-07-09,1,,,,,コウケン,0
740,3200001043999,新規,0,2025-07-09,2025-07-09,株式会社ＳＫＹ,,株式会社,岐阜県,多治見市,平井町２丁目３５番地,,21,204,5070058,,,,,,,2025-07-09,1,,,,,スカイ,0
743,3220001026795,新規,0,2025-07-09,2025-07-09,株式会社ＭＵＳＶＩＡ,,株式会社,石川県,河北郡津幡町,字潟端４７９番地５,,17,361,9290346,,,,,,,2025-07-09,1,,,,,ムスビア,0
748,3240001065189,新規,0,2025-07-09,2025-07-09,株式会社アイギス研究所,,株式会社,広島県,広島市東区,光町２丁目３番７－１５１１号,,34,102,7320052,,,,,,,2025-07-09,1,,,,,アイギスケンキュウショ,0
750,3240003007296,新規,0,2025-07-09,2025-07-09,合同会社ＭＯＮＤＯ,,合同会社,広島県,福山市,神辺町川南５４７－５,,34,207,7210000,,,,,,,2025-07-09,1,,,,,モンド,0
761,3290001110592,新規,0,2025-07-09,2025-07-09,ＳＨＩＴＡＳＡＫＩ　Ｃｒｅａｔｉｖｅ株式会社,,株式会社,福岡県,久留米市,合川町１８０番地１,,40,203,8390861,,,,,,,2025-07-09,1,,,,,シタサキクリエイティブ,0
762,3290001110626,新規,0,2025-07-09,2025-07-09,株式会社ＨＲ,,株式会社,福岡県,福岡市早良区,小田部１丁目１８番１０号,,40,137,8140032,,,,,,,2025-07-09,1,,,,,エイチアール,0
763,3290001110642,新規,0,2025-07-09,2025-07-09,株式会社ＥＬパートナーズ,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７－５０３号,,40,132,8120011,,,,,,,2025-07-09,1,,,,,イーエルパートナーズ,0
764,3290001110659,新規,0,2025-07-09,2025-07-09,睦設備工業株式会社,,株式会社,福岡県,糟屋郡志免町,別府北１丁目６番８－１１１０号,,40,343,8112233,,,,,,,2025-07-09,1,,,,,マコトセツビコウギョウ,0
766,3290801031690,新規,0,2025-07-09,2025-07-09,株式会社輪宝,,株式会社,福岡県,直方市,大字感田２１３５番地３ガンダフォーレ１０１,,40,204,8220001,,,,,,,2025-07-09,1,,,,,リンホウ,0
767,3290805009840,新規,0,2025-07-09,2025-07-09,一般社団法人全国幸せ相続計画ネットワーク北九州,,その他の設立登記法人,福岡県,北九州市門司区,東港町４番６８号,,40,101,8010853,,,,,,,2025-07-09,1,,,,,ゼンコクシアワセソウゾクケイカクネットワークキタキュウシュウ,0
770,3310001019699,新規,0,2025-07-09,2025-07-09,株式会社ＣＬＡＩＲ,,株式会社,長崎県,長崎市,三景台町３０番２３号ファミールサンオウ１０２,,42,201,8500824,,,,,,,2025-07-09,1,,,,,クレール,0
771,3320001021200,新規,0,2025-07-09,2025-07-09,株式会社オーエムテック,,株式会社,大分県,大分市,大字旦野原１０１２番地の５,,44,201,8701124,,,,,,,2025-07-09,1,,,,,オーエムテック,0
772,3320001021209,新規,0,2025-07-09,2025-07-09,未来産業株式会社,,株式会社,大分県,国東市,国東町小原１９３１番地１,,44,214,8730511,,,,,,,2025-07-09,1,,,,,ミライサンギョウ,0
773,3330001033384,新規,0,2025-07-09,2025-07-09,株式会社白川自然農園,,株式会社,熊本県,阿蘇郡南小国町,大字満願寺６０３２番地２８,,43,423,8692402,,,,,,,2025-07-09,1,,,,,シラカワシゼンノウエン,0
774,3330001033392,新規,0,2025-07-09,2025-07-09,株式会社鉄駆グローバル,,株式会社,熊本県,宇城市,豊野町山崎１６４２番地１,,43,213,8614305,,,,,,,2025-07-09,1,,,,,テックグローバル,0
775,3330003011108,新規,0,2025-07-09,2025-07-09,合同会社サイレンス,,合同会社,熊本県,熊本市中央区,中央街１１番３－６０１号,,43,101,8600802,,,,,,,2025-07-09,1,,,,,サイレンス,0
776,3350003004968,新規,0,2025-07-09,2025-07-09,合同会社吉永内装,,合同会社,宮崎県,西臼杵郡高千穂町,大字三田井１９番地１３,,45,441,8821101,,,,,,,2025-07-09,1,,,,,ヨシナガナイソウ,0
778,3360001035452,新規,0,2025-07-09,2025-07-09,株式会社蘭Ｄｅｓｉｇｎ,,株式会社,沖縄県,南城市,玉城字前川１３１６番地１,,47,215,9010616,,,,,,,2025-07-09,1,,,,,ランデザイン,0
779,3360003015031,新規,0,2025-07-09,2025-07-09,合同会社ＫＡＬＥＥ　ＢＡＳＥ,,合同会社,沖縄県,那覇市,牧志１丁目２－３・１－Ａ,,47,201,9000013,,,,,,,2025-07-09,1,,,,,,0
780,3360003015064,新規,0,2025-07-09,2025-07-09,合同会社吉鉄工業,,合同会社,沖縄県,浦添市,西原６丁目１６番２４－３０３号ネクスコート棚原,,47,208,9012101,,,,,,,2025-07-09,1,,,,,ヨシテツ,0
783,3370003007184,新規,0,2025-07-09,2025-07-09,合同会社イブキ,,合同会社,宮城県,仙台市若林区,南鍛冶町８５番地アールアイ南鍛冶町１０５,,04,103,9840061,,,,,,,2025-07-09,1,,,,,イブキ,0
787,3400001017108,新規,0,2025-07-09,2025-07-09,株式会社エフティエス,,株式会社,岩手県,盛岡市,三本柳２３地割７５番地３０,,03,201,0200831,,,,,,,2025-07-09,1,,,,,エフティエス,0
794,3430003017838,新規,0,2025-07-09,2025-07-09,合同会社ＭＣ‐ｙｕｚｕ,,合同会社,北海道,札幌市白石区,南郷通１３丁目南５番１６号南郷サンハイツ７０３号,,01,104,0030022,,,,,,,2025-07-09,1,,,,,エムシーユズ,0
795,3430003017846,新規,0,2025-07-09,2025-07-09,ふらのりあるエステート合同会社,,合同会社,北海道,江別市,大麻高町１７番地６,,01,217,0690853,,,,,,,2025-07-09,1,,,,,フラノリアルエステート,0
797,3450003002689,新規,0,2025-07-09,2025-07-09,合同会社伊東商会,,合同会社,北海道,旭川市,東七条８丁目１番１６号,,01,204,0700027,,,,,,,2025-07-09,1,,,,,イトウショウカイ,0
804,3500001026404,新規,0,2025-07-09,2025-07-09,株式会社Ｍメンテナンス,,株式会社,愛媛県,松山市,柳井町３丁目７－３,,38,201,7900014,,,,,,,2025-07-09,1,,,,,エムメンテナンス,0
809,4010001256561,新規,0,2025-07-09,2025-07-09,日本信用データ株式会社,,株式会社,東京都,中央区,日本橋小舟町２番１１号日本橋アークビル２階,,13,102,1030024,,,,,,,2025-07-09,1,,,,,ニホンシンヨウデータ,0
810,4010001256586,新規,0,2025-07-09,2025-07-09,株式会社ＳＴＯＣＫ１９２,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2025-07-09,1,,,,,ストックヒャクキュウジュウニ,0
811,4010001256594,新規,0,2025-07-09,2025-07-09,株式会社ＲＩＮＴＥＮ,,株式会社,東京都,中央区,日本橋富沢町２番５号－１階,,13,102,1030006,,,,,,,2025-07-09,1,,,,,リンテン,0
812,4010001256628,新規,0,2025-07-09,2025-07-09,李維台湾株式会社,,株式会社,東京都,中央区,新富２丁目１４－６,,13,102,1040041,,,,,,,2025-07-09,1,,,,,リーウェイタイワン,0
813,4010003047892,新規,0,2025-07-09,2025-07-09,合同会社ＪＲＷＤファンド第１１号,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-07-09,1,,,,,ジェイアールダブリューディーファンドダイジュウイチゴウ,0
814,4010003047934,新規,0,2025-07-09,2025-07-09,ｊａｎｅ合同会社,,合同会社,東京都,文京区,湯島３丁目２８－１８－７０１,,13,105,1130034,,,,,,,2025-07-09,1,,,,,ジェーン,0
815,4010003047942,新規,0,2025-07-09,2025-07-09,水月資産管理合同会社,,合同会社,東京都,文京区,千駄木１丁目２２－２４,,13,105,1130022,,,,,,,2025-07-09,1,,,,,ミズツキシサンカンリ,0
817,4010101016758,新規,0,2025-07-09,2025-07-09,株式会社ヤマモト空調,,株式会社,東京都,八王子市,西寺方町３３７番地４,,13,201,1920153,,,,,,,2025-07-09,1,,,,,ヤマモトクウチョウ,0
819,4010401191573,新規,0,2025-07-09,2025-07-09,アクセリスファーマ株式会社,,株式会社,東京都,港区,南青山３丁目８番１４号,,13,103,1070062,,,,,,,2025-07-09,1,,,,,アクセリスファーマ,0
820,4010401191598,新規,0,2025-07-09,2025-07-09,株式会社ＷＨＩＴＥ　ＡＬＢＵＭ．,,株式会社,東京都,港区,南麻布２丁目１－１７白ビル２Ｆ,,13,103,1060047,,,,,,,2025-07-09,1,,,,,ホワイトアルバム,0
822,4010403035489,新規,0,2025-07-09,2025-07-09,コインネージ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-07-09,1,,,,,コインネージ,0
823,4010403035563,新規,0,2025-07-09,2025-07-09,ＫＥＴふくい１号合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2025-07-09,1,,,,,ケーイーティーフクイイチゴウ,0
826,4010503007917,新規,0,2025-07-09,2025-07-09,ＥｙｍＺ合同会社,,合同会社,東京都,台東区,東上野１丁目２２－９プレールドゥーク御徒町７０５,,13,106,1100015,,,,,,,2025-07-09,1,,,,,エイム,0
827,4010601067549,新規,0,2025-07-09,2025-07-09,株式会社ＴＵＫＵＲＵ,,株式会社,東京都,江東区,富岡１丁目１２番８号,,13,108,1350047,,,,,,,2025-07-09,1,,,,,ツクル,0
830,4010701047979,新規,0,2025-07-09,2025-07-09,ＹｕＷｏｒｑ株式会社,,株式会社,東京都,品川区,西五反田８丁目１番１３号ＧＢＳ・Ｄ－１０号,,13,109,1410031,,,,,,,2025-07-09,1,,,,,ユーワーク,0
833,4010901057704,新規,0,2025-07-09,2025-07-09,株式会社Ａｍｍｏｎｉｔｅ,,株式会社,東京都,世田谷区,代田６丁目７番４号,,13,112,1550033,,,,,,,2025-07-09,1,,,,,アンモナイト,0
834,4010901057720,新規,0,2025-07-09,2025-07-09,株式会社えのさん,,株式会社,東京都,世田谷区,世田谷１丁目４１番２４号,,13,112,1540017,,,,,,,2025-07-09,1,,,,,エノサン,0
836,4010903010082,新規,0,2025-07-09,2025-07-09,合同会社流,,合同会社,東京都,世田谷区,豪徳寺１丁目１２－２０,,13,112,1540021,,,,,,,2025-07-09,1,,,,,ナガレ,0
842,4011001170777,新規,0,2025-07-09,2025-07-09,デジタイドクリエイターズ株式会社,,株式会社,東京都,目黒区,五本木２丁目１９番１１号,,13,110,1530053,,,,,,,2025-07-09,1,,,,,デジタイドクリエイターズ,0
843,4011001170802,新規,0,2025-07-09,2025-07-09,株式会社ＯＮＥＳＴＡＲプロダクション,,株式会社,東京都,目黒区,大橋１丁目２番１０－７１０号ライオンズプラザ池尻大橋,,13,110,1530044,,,,,,,2025-07-09,1,,,,,ワンスタープロダクション,0
844,4011001170876,新規,0,2025-07-09,2025-07-09,ＥＬＤＯＲ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-07-09,1,,,,,エルドール,0
850,4011101112407,新規,0,2025-07-09,2025-07-09,ＳＴＡＹＡＮＤ株式会社,,株式会社,東京都,新宿区,箪笥町１８番地３,,13,104,1620833,,,,,,,2025-07-09,1,,,,,ステイアンド,0
854,4011201026498,新規,0,2025-07-09,2025-07-09,株式会社２８９,,株式会社,東京都,中野区,中央１丁目２０番３,,13,114,1640011,,,,,,,2025-07-09,1,,,,,ニハチキュウ,0
855,4011203004758,新規,0,2025-07-09,2025-07-09,ＮＫ　Ｓｔｕｄｉｏ合同会社,,合同会社,東京都,中野区,中央５丁目８－１１,,13,114,1640011,,,,,,,2025-07-09,1,,,,,エヌケースタジオ,0
861,4011501032304,新規,0,2025-07-09,2025-07-09,株式会社リーチリンク,,株式会社,東京都,北区,東田端２丁目１－１２アーキストビル田端４０１,,13,117,1140013,,,,,,,2025-07-09,1,,,,,リーチリンク,0
863,4011601028788,新規,0,2025-07-09,2025-07-09,株式会社Ｓｉｌｅｎｃｅ,,株式会社,東京都,練馬区,桜台４丁目５－８,,13,120,1760002,,,,,,,2025-07-09,1,,,,,サイレンス,0
864,4011703004308,新規,0,2025-07-09,2025-07-09,合同会社Ｗｉｎｇｓ　ＩｍＥｘ,,合同会社,東京都,江戸川区,西葛西７丁目２７番１１号,,13,123,1340088,,,,,,,2025-07-09,1,,,,,ウイングスアイメクス,0
867,4011801046425,新規,0,2025-07-09,2025-07-09,ＭＹ株式会社,,株式会社,東京都,足立区,足立４丁目３３番１号３０６号室,,13,121,1200015,,,,,,,2025-07-09,1,,,,,エムワイ,0
870,4012403007229,新規,0,2025-07-09,2025-07-09,合同会社クリエイティブエアー,,合同会社,東京都,武蔵野市,吉祥寺本町２丁目８番４号ｉ‐ｏｆｆｉｃｅ吉祥寺,,13,203,1800004,,,,,,,2025-07-09,1,,,,,クリエイティブエアー,0
879,4013301054560,新規,0,2025-07-09,2025-07-09,ＨＡＪＩＭＥアセットマネジメント株式会社,,株式会社,東京都,豊島区,南池袋２丁目２５番５号藤久ビル東５号館,,13,116,1710022,,,,,,,2025-07-09,1,,,,,ハジメアセットマネジメント,0
891,4020003028801,新規,0,2025-07-09,2025-07-09,ｇｒｅｅｎ合同会社,,合同会社,神奈川県,川崎市川崎区,渡田向町２９―１５へーベルメゾン３０２,,14,131,2100841,,,,,,,2025-07-09,1,,,,,グリーン,0
892,4020003028900,新規,0,2025-07-09,2025-07-09,合同会社仮想生産装置研究所,,合同会社,神奈川県,横浜市青葉区,市ケ尾町１６４７番地６,,14,117,2250024,,,,,,,2025-07-09,1,,,,,カソウセイサンソウチケンキュウジョ,0
902,4021003016242,新規,0,2025-07-09,2025-07-09,合同会社ＡＣＣ,,合同会社,神奈川県,鎌倉市,山崎１７９８番地１６,,14,204,2470066,,,,,,,2025-07-09,1,,,,,エーシーシー,0
916,4030001167575,新規,0,2025-07-09,2025-07-09,株式会社ＨＵＩＴ,,株式会社,埼玉県,新座市,野寺５丁目３番４１－７号,,11,230,3520034,,,,,,,2025-07-09,1,,,,,ユイット,0
927,4040003027999,新規,0,2025-07-09,2025-07-09,合同会社Ｒ．Ｃ．Ｓ,,合同会社,千葉県,野田市,船形２８３４番地の１３,,12,208,2700233,,,,,,,2025-07-09,1,,,,,アールシーエス,0
928,4040003028007,新規,0,2025-07-09,2025-07-09,合同会社ベレケの村,,合同会社,千葉県,南房総市,白浜町白浜９３５番地,,12,234,2950102,,,,,,,2025-07-09,1,,,,,ベレケノムラ,0
929,4040003028031,新規,0,2025-07-09,2025-07-09,合同会社Ｃ＆Ｍ　ＤＥＴＡＩＬ　Ｉｎｃ．,,合同会社,千葉県,流山市,平和台１丁目３番地の１６サニーウェル２０２,,12,220,2700157,,,,,,,2025-07-09,1,,,,,シーアンドエムディティールインク,0
931,4040005022809,新規,0,2025-07-09,2025-07-09,ＮＰＯ法人Ｓｅｅｄｉｎｇ,,その他の設立登記法人,千葉県,柏市,常盤台１番１５号,,12,217,2770087,,,,,,,2025-07-09,1,,,,,シーディング,0
938,4070001043104,新規,0,2025-07-09,2025-07-09,株式会社三宝プリンターズ,,株式会社,群馬県,太田市,丸山町１０１番地５,,10,205,3730018,,,,,,,2025-07-09,1,,,,,サンポウプリンターズ,0
939,4070001043112,新規,0,2025-07-09,2025-07-09,株式会社Ｋ．Ｉ．Ｚ,,株式会社,群馬県,伊勢崎市,境伊与久２６８８番地１,,10,204,3700105,,,,,,,2025-07-09,1,,,,,ケーアイゼット,0
940,4070001043137,新規,0,2025-07-09,2025-07-09,株式会社ＮＡＧＯＭＩ,,株式会社,群馬県,沼田市,栄町１７４番地４,,10,206,3780014,,,,,,,2025-07-09,1,,,,,ナゴミ,0
941,4070003005985,新規,0,2025-07-09,2025-07-09,合同会社まかせて斎藤,,合同会社,群馬県,高崎市,上豊岡町５７６番地７,,10,202,3700871,,,,,,,2025-07-09,1,,,,,,0
942,4070003005993,新規,0,2025-07-09,2025-07-09,ウェルネスリサーチプロジェクト合同会社,,合同会社,群馬県,佐波郡玉村町,大字角渕５２０８番地６,,10,464,3701124,,,,,,,2025-07-09,1,,,,,ウェルネスリサーチプロジェクト,0
944,4080101025637,新規,0,2025-07-09,2025-07-09,ネクストキャリア株式会社,,株式会社,静岡県,賀茂郡東伊豆町,奈良本１２４６番地５７,,22,301,4130302,,,,,,,2025-07-09,1,,,,,ネクストキャリア,0
945,4080103003368,新規,0,2025-07-09,2025-07-09,合同会社スクエア,,合同会社,静岡県,富士市,吉原４丁目２３番１２号,,22,210,4170051,,,,,,,2025-07-09,1,,,,,スクエア,0
946,4080401028018,新規,0,2025-07-09,2025-07-09,浜名株式会社,,株式会社,静岡県,浜松市浜名区,沼２６５番地の５,,22,139,4340037,,,,,,,2025-07-09,1,,,,,ハマナ,0
947,4080403005295,新規,0,2025-07-09,2025-07-09,スズキネクスト合同会社,,合同会社,静岡県,菊川市,西横地３１２番地の１,,22,224,4390026,,,,,,,2025-07-09,1,,,,,スズキネクスト,0
949,4100003008258,新規,0,2025-07-09,2025-07-09,ＦｉｖｅＴｗｏＦｉｖｅ合同会社,,合同会社,長野県,茅野市,北山４０３５番地,,20,214,3910301,,,,,,,2025-07-09,1,,,,,ファイブトゥーファイブ,0
950,4100003008282,新規,0,2025-07-09,2025-07-09,合同会社Ｙ’ｓカンパニー,,合同会社,長野県,長野市,三本柳西２丁目１５番地アメニティ三本柳Ａ１０４,,20,201,3812244,,,,,,,2025-07-09,1,,,,,ワイズカンパニー,0
951,4110001039411,新規,0,2025-07-09,2025-07-09,株式会社ＰＥＡＣＥ　ＨＩＬＬ,,株式会社,新潟県,燕市,松橋１９８番地１,,15,213,9591202,,,,,,,2025-07-09,1,,,,,ピースヒル,0
960,4120001277605,新規,0,2025-07-09,2025-07-09,匠源堂株式会社,,株式会社,大阪府,大阪市西区,阿波座２丁目２－２０６－Ａ,,27,106,5500011,,,,,,,2025-07-09,1,,,,,ショウゲンドウ,0
961,4120001277720,新規,0,2025-07-09,2025-07-09,ニューアヴァロン株式会社,,株式会社,大阪府,大阪市住之江区,南港北２丁目１番１０号,,27,125,5590034,,,,,,,2025-07-09,1,,,,,ニューアヴァロン,0
962,4120001277761,新規,0,2025-07-09,2025-07-09,株式会社Ｓｅｖｅｎ　Ｒｉｖｅｒｓ,,株式会社,大阪府,大阪市西区,阿波座１丁目３番１８号,,27,106,5500011,,,,,,,2025-07-09,1,,,,,セブンリバーズ,0
964,4120003029896,新規,0,2025-07-09,2025-07-09,合同会社旭商店,,合同会社,大阪府,大阪市都島区,内代町１丁目１番２２号５階,,27,102,5340013,,,,,,,2025-07-09,1,,,,,アサヒショウテン,0
965,4120003029987,新規,0,2025-07-09,2025-07-09,合同会社ＰＨリフォーム,,合同会社,大阪府,寝屋川市,対馬江西町２０番５号,,27,215,5720065,,,,,,,2025-07-09,1,,,,,ピーエイチリフォーム,0
972,4122001039407,新規,0,2025-07-09,2025-07-09,株式会社森江,,株式会社,大阪府,柏原市,大字高井田９５１－１２,,27,221,5820015,,,,,,,2025-07-09,1,,,,,モリエ,0
978,4130003010590,新規,0,2025-07-09,2025-07-09,合同会社夢雨霰,,合同会社,京都府,京都市伏見区,深草堀田町１０番地１ローズマンションＢ棟９０４号室,,26,109,6120026,,,,,,,2025-07-09,1,,,,,ユメアメアラレ,0
983,4140001139159,新規,0,2025-07-09,2025-07-09,新田開発株式会社,,株式会社,兵庫県,三木市,吉川町新田５８８番地,,28,215,6731101,,,,,,,2025-07-09,1,,,,,ニッタカイハツ,0
984,4140001139167,新規,0,2025-07-09,2025-07-09,株式会社ペットウィズデジタル,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１－１８カサベラ国際プラザビル７０７,,28,110,6510084,,,,,,,2025-07-09,1,,,,,ペットウィズデジタル,0
985,4140001139175,新規,0,2025-07-09,2025-07-09,株式会社ティー・アール,,株式会社,兵庫県,伊丹市,鴻池６丁目３番６号,,28,207,6640006,,,,,,,2025-07-09,1,,,,,ティーアール,0
986,4140001139191,新規,0,2025-07-09,2025-07-09,株式会社エイジア,,株式会社,兵庫県,宝塚市,逆瀬川１丁目１１番２８－６０１号,,28,214,6650035,,,,,,,2025-07-09,1,,,,,エイジア,0
990,4140003022288,新規,0,2025-07-09,2025-07-09,合同会社ＫＵＬＴＩＶＡ,,合同会社,兵庫県,丹波篠山市,不来坂２１４番地,,28,221,6692124,,,,,,,2025-07-09,1,,,,,カルティバ,0
991,4140003022296,新規,0,2025-07-09,2025-07-09,合同会社タイムシェアラボ,,合同会社,兵庫県,芦屋市,大原町１９番７号,,28,206,6590092,,,,,,,2025-07-09,1,,,,,タイムシェアラボ,0
992,4140003022313,新規,0,2025-07-09,2025-07-09,Ｓｍａｌｌ　Ｓｔｅｐｓ　Ｆｏｒｗａｒｄ合同会社,,合同会社,兵庫県,神戸市北区,広陵町６丁目１０９番地,,28,109,6511213,,,,,,,2025-07-09,1,,,,,スモールステップスフォーワード,0
993,4150001028261,新規,0,2025-07-09,2025-07-09,株式会社ミズノ姉妹,,株式会社,奈良県,大和高田市,神楽２丁目１３番４０号高田パインヒルズ店舗２－１,,29,202,6350025,,,,,,,2025-07-09,1,,,,,ミズノシマイ,0
994,4150003003650,新規,0,2025-07-09,2025-07-09,合同会社ＭＩＮＩＢＡＫＫＡ,,合同会社,奈良県,生駒市,東生駒４丁目５００番地９６,,29,209,6300213,,,,,,,2025-07-09,1,,,,,ミニバッカ,0
