sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
982,4290003016754,新規,0,2025-04-25,2025-04-25,アズキシステム合同会社,,合同会社,福岡県,太宰府市,通古賀１丁目１２番１サンリヤン都府楼前５０１号,,40,221,8180104,,,,,,,2025-04-25,1,,,,,アズキシステム,0
983,4290801031483,新規,0,2025-04-25,2025-04-25,株式会社栄晟,,株式会社,福岡県,北九州市小倉北区,片野４丁目１番８－３０５号,,40,106,8020064,,,,,,,2025-04-25,1,,,,,エイセイ,0
987,4330003010967,新規,0,2025-04-25,2025-04-25,合同会社中平土木,,合同会社,熊本県,宇土市,花園台町７５７番地６３,,43,211,8690410,,,,,,,2025-04-25,1,,,,,ナカヒラドボク,0
990,4340003004836,新規,0,2025-04-25,2025-04-25,合同会社ＴＡＭＯＴＳＵ家,,合同会社,鹿児島県,大島郡瀬戸内町,大字古仁屋字春日１８番地２０,,46,525,8941504,,,,,,,2025-04-25,1,,,,,タモツケ,0
1015,4700150130225,新規,0,2025-04-25,2025-04-25,Ｓｈｅｎｚｈｅｎ　Ｃｏｃｏｌｉ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｃ２７０３，Ｂｕｉｌｄｉｎｇ　２，Ｐｈａｓｅ　２，Ｓｏｕｔｈ　Ｃｈｉｎａ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｐｒｉｎｔｉｎｇ　Ｐａｐｅｒ　Ｐａｃｋａｇｉｎｇ　Ｌｏｇｉｓｔｉｃｓ　Ｚｏｎｅ，Ｎｏ．１　Ｈｕａｎａｎ　Ａｖｅｎｕｅ，Ｈｅｈｕａ　Ｃｏｍｍｕｎｉｔｙ，Ｐｉｎｇｈｕ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ,,,,,,2025-04-25,1,,,,,シェンジェンシーコーコーリーシャンマオヨウシエンゾーレンゴンスー,0
1027,5010401189906,新規,0,2025-04-25,2025-04-25,株式会社ＯＮＧＡＥＳＨＩ　ＴＲＹ,,株式会社,東京都,港区,芝３丁目１番１４号芝公園阪神ビル５階,,13,103,1050014,,,,,,,2025-04-25,1,,,,,オンガエシトライ,0
1028,5010403034985,新規,0,2025-04-25,2025-04-25,合同会社目指せ脱炭素４号,,合同会社,東京都,港区,南青山４丁目２１番２６号リュエル青山Ｃ棟Ｂ１細谷総合会計事務所内,,13,103,1070062,,,,,,,2025-04-25,1,,,,,メザセダツタンソヨンゴウ,0
1030,5010405024349,新規,0,2025-04-25,2025-04-25,Ａｑｕａｒｉｕｓ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2025-04-25,1,,,,,アクエリアス,0
1042,5010603011520,新規,0,2025-04-25,2025-04-25,銘潤合同会社,,合同会社,東京都,江東区,亀戸９丁目１４番１５－６１２号,,13,108,1360071,,,,,,,2025-04-25,1,,,,,ミイジュン,0
1046,5011001169166,新規,0,2025-04-25,2025-04-25,Ｈ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,渋谷区,初台１丁目５４番４－１００４号,,13,113,1510061,,,,,,,2025-04-25,1,,,,,,0
1047,5011001169372,新規,0,2025-04-25,2025-04-25,株式会社ＵＵＭＭＡＡ,,株式会社,東京都,渋谷区,円山町５番３号,,13,113,1500044,,,,,,,2025-04-25,1,,,,,ウーマ,0
1050,5011101111333,新規,0,2025-04-25,2025-04-25,株式会社Ｒ‐ＮＯＤＥ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-04-25,1,,,,,アールノード,0
1051,5011101111548,新規,0,2025-04-25,2025-04-25,Ｘメディカルグループ株式会社,,株式会社,東京都,新宿区,四谷三栄町１５番６号オグラビル５階,,13,104,1600008,,,,,,,2025-04-25,1,,,,,エックスメディカルグループ,0
1067,5012303002147,新規,0,2025-04-25,2025-04-25,合同会社ＴＯＲＵＫＯ‐ＳＴＹＬＥ,,合同会社,東京都,町田市,山崎町１１４４番地２５,,13,209,1950074,,,,,,,2025-04-25,1,,,,,トルコスタイル,0
1079,5020001162543,新規,0,2025-04-25,2025-04-25,株式会社エスフィールド,,株式会社,神奈川県,横浜市中区,松影町２丁目５番地９,,14,104,2310025,,,,,,,2025-04-25,1,,,,,エスフィールド,0
1080,5020003028354,新規,0,2025-04-25,2025-04-25,ソルウイッシュ合同会社,,合同会社,神奈川県,横浜市青葉区,美しが丘西２丁目２７番地１８,,14,117,2250001,,,,,,,2025-04-25,1,,,,,ソルウイッシュ,0
1100,5040001138509,新規,0,2025-04-25,2025-04-25,株式会社ミラノ,,株式会社,千葉県,流山市,西初石４丁目１４３５番地の４,,12,220,2700121,,,,,,,2025-04-25,1,,,,,ミラノ,0
1105,5040005022717,新規,0,2025-04-25,2025-04-25,社会保険労務士法人パートナーズ・アルク,,その他の設立登記法人,千葉県,柏市,柏２丁目７番２３号コササビル２階,,12,217,2770005,,,,,,,2025-04-25,1,,,,,パートナーズアルク,0
1107,5060001038120,新規,0,2025-04-25,2025-04-25,ｖｉｅ　ｅｃｌａｔ株式会社,,株式会社,栃木県,足利市,堀込町２８６４番地２,,09,202,3260831,,,,,,,2025-04-25,1,,,,,ヴィエクラ,0
1113,5070001042889,新規,0,2025-04-25,2025-04-25,株式会社フェリーチェ,,株式会社,群馬県,高崎市,吉井町吉井３２６番地４,,10,202,3702132,,,,,,,2025-04-25,1,,,,,フェリーチェ,0
1114,5080101025462,新規,0,2025-04-25,2025-04-25,株式会社天眷堂,,株式会社,静岡県,田方郡函南町,平井１７５３番１０４３ラッキークレスト２０３室,,22,325,4190107,,,,,,,2025-04-25,1,,,,,テンケンドウ,0
1115,5090001019241,新規,0,2025-04-25,2025-04-25,株式会社菊島興業,,株式会社,山梨県,山梨市,小原西１１９１番地４７,,19,205,4050006,,,,,,,2025-04-25,1,,,,,キクシマコウギョウ,0
1116,5090003002807,新規,0,2025-04-25,2025-04-25,合同会社４８５,,合同会社,山梨県,富士吉田市,下吉田３丁目１１番１号,,19,202,4030004,,,,,,,2025-04-25,1,,,,,クアットロチェントオットチンクエ,0
1133,5120001274923,新規,0,2025-04-25,2025-04-25,Ｎｏｂｌｅ　Ｖｉｃ株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋２１３Ｂ,,27,115,5370001,,,,,,,2025-04-25,1,,,,,ノウブルヴィク,0
1134,5120001275302,新規,0,2025-04-25,2025-04-25,雲海貿易株式会社,,株式会社,大阪府,大阪市北区,豊崎３丁目１５‐５ＴＫビル,,27,127,5310072,,,,,,,2025-04-25,1,,,,,ウンカイボウエキ,0
1135,5120003029210,新規,0,2025-04-25,2025-04-25,極点テクノロジー合同会社,,合同会社,大阪府,大阪市中央区,内久宝寺町３丁目３番１６－３号,,27,128,5400013,,,,,,,2025-04-25,1,,,,,キョクテンテクノロジー,0
1142,5122001039133,新規,0,2025-04-25,2025-04-25,株式会社ＴＩＴＯＮＧ,,株式会社,大阪府,東大阪市,長田東２丁目１番３１号５０５,,27,227,5770012,,,,,,,2025-04-25,1,,,,,タイトン,0
1145,5130001079495,新規,0,2025-04-25,2025-04-25,株式会社ＡｍｉＢＬ,,株式会社,京都府,京都市中京区,西ノ京栂尾町１０３番地ファミール二条ステーションサイド１００５号,,26,104,6048415,,,,,,,2025-04-25,1,,,,,アミブル,0
1146,5130001079529,新規,0,2025-04-25,2025-04-25,株式会社Ｂｌｕｅ　ｈｏｍｅ,,株式会社,京都府,京都市右京区,西京極豆田町５－５１７,,26,108,6150801,,,,,,,2025-04-25,1,,,,,ブルーホーム,0
1152,5140001138267,新規,0,2025-04-25,2025-04-25,株式会社クリーンアーミー,,株式会社,兵庫県,神戸市中央区,山本通４丁目１３－１３－７０６,,28,110,6500003,,,,,,,2025-04-25,1,,,,,クリーンアーミー,0
1153,5140001138300,新規,0,2025-04-25,2025-04-25,嘉祥株式会社,,株式会社,兵庫県,神戸市須磨区,妙法寺字ぬめり石１番１－２０８,,28,107,6540121,,,,,,,2025-04-25,1,,,,,カショウ,0
1154,5140003021966,新規,0,2025-04-25,2025-04-25,合同会社ｖａｒｉｅｔｅｓ　ｄｅ　ｍａｒｉａｇｅ,,合同会社,兵庫県,神戸市須磨区,若木町３丁目７番３１号,,28,107,6540014,,,,,,,2025-04-25,1,,,,,ヴァリエテスドマリアージュ,0
1160,5150001028070,新規,0,2025-04-25,2025-04-25,株式会社ＰＵＧ,,株式会社,奈良県,五條市,新町１丁目８番１８号,,29,207,6370043,,,,,,,2025-04-25,1,,,,,ピーユージー,0
1172,5180003028330,新規,0,2025-04-25,2025-04-25,合同会社思栄,,合同会社,愛知県,名古屋市中川区,富田町大字榎津字東新海１４３０番地の４８,,23,110,4540953,,,,,,,2025-04-25,1,,,,,コトハ,0
1178,5190001032184,新規,0,2025-04-25,2025-04-25,伸栄株式会社,,株式会社,三重県,四日市市,笹川１丁目２５６番地３,,24,202,5100944,,,,,,,2025-04-25,1,,,,,シンエイ,0
1179,5190003005015,新規,0,2025-04-25,2025-04-25,合同会社和実,,合同会社,三重県,四日市市,新正４丁目１４番１号,,24,202,5100064,,,,,,,2025-04-25,1,,,,,ナゴミ,0
1180,5190005012042,新規,0,2025-04-25,2025-04-25,特定非営利活動法人名張空き家相談センター,,その他の設立登記法人,三重県,名張市,鴻之台２番町１９番地,,24,208,5180702,,,,,,,2025-04-25,1,,,,,ナバリアキヤソウダンセンター,0
1194,5260001040147,新規,0,2025-04-25,2025-04-25,株式会社ＳＩＤＥ　ＡＣＴ,,株式会社,岡山県,倉敷市,林１２６１番地３,,33,202,7100142,,,,,,,2025-04-25,1,,,,,サイドアクト,0
1196,5270003001740,新規,0,2025-04-25,2025-04-25,合同会社バズトリ,,合同会社,鳥取県,米子市,東福原４丁目１９番地１０－８０５号室,,31,202,6830802,,,,,,,2025-04-25,1,,,,,バズトリ,0
1200,5290001109798,新規,0,2025-04-25,2025-04-25,株式会社新日食,,株式会社,福岡県,飯塚市,柏の森１５３番地５,,40,205,8200011,,,,,,,2025-04-25,1,,,,,シンニッショク,0
1201,5290001109848,新規,0,2025-04-25,2025-04-25,株式会社パスク,,株式会社,福岡県,宗像市,陵厳寺１丁目３番３号,,40,220,8114145,,,,,,,2025-04-25,1,,,,,パスク,0
1203,5290003016745,新規,0,2025-04-25,2025-04-25,合同会社ハートフェルト,,合同会社,福岡県,福岡市博多区,半道橋１丁目５番２５号,,40,132,8120897,,,,,,,2025-04-25,1,,,,,ハートフェルト,0
1204,5290003016761,新規,0,2025-04-25,2025-04-25,合同会社ＮＳ　ＮＩＰＰＯＮ,,合同会社,福岡県,福岡市東区,箱崎７丁目２０番６－２０１号,,40,131,8120053,,,,,,,2025-04-25,1,,,,,エヌエスニッポン,0
1205,5290801031482,新規,0,2025-04-25,2025-04-25,ラベンダーファーム株式会社,,株式会社,福岡県,北九州市小倉北区,三萩野１丁目８番１３号,,40,106,8020065,,,,,,,2025-04-25,1,,,,,ラベンダーファーム,0
1207,5310001019573,新規,0,2025-04-25,2025-04-25,株式会社ふうりん香,,株式会社,長崎県,長崎市,高尾町４２番２号,,42,201,8528111,,,,,,,2025-04-25,1,,,,,フウリンカ,0
1208,5330001033135,新規,0,2025-04-25,2025-04-25,株式会社ココ,,株式会社,熊本県,天草市,栄町１１－４,,43,215,8630022,,,,,,,2025-04-25,1,,,,,ココ,0
1211,5330003010974,新規,0,2025-04-25,2025-04-25,合同会社平和実業,,合同会社,熊本県,熊本市北区,四方寄町１４５５番地３,,43,105,8615515,,,,,,,2025-04-25,1,,,,,ヘイワジツギョウ,0
1212,5340001027292,新規,0,2025-04-25,2025-04-25,株式会社森川ファーム,,株式会社,鹿児島県,指宿市,池田１４７０番地９,,46,210,8910312,,,,,,,2025-04-25,1,,,,,モリカワファーム,0
1214,5340005009857,新規,0,2025-04-25,2025-04-25,特定非営利活動法人通勤ボランティア猫の手,,その他の設立登記法人,鹿児島県,南さつま市,加世田武田１８２１８番地２,,46,220,8970002,,,,,,,2025-04-25,1,,,,,ツウキンボランティアネコノテ,0
1224,5400005008489,新規,0,2025-04-25,2025-04-25,一般社団法人里山林産,,その他の設立登記法人,岩手県,釜石市,甲子町第５地割７５番地３,,03,211,0260055,,,,,,,2025-04-25,1,,,,,サトヤマリンサン,0
1229,5430001094233,新規,0,2025-04-25,2025-04-25,株式会社ライフサポート,,株式会社,北海道,札幌市厚別区,厚別中央三条６丁目２番２７－６０７号,,01,108,0040053,,,,,,,2025-04-25,1,,,,,ライフサポート,0
1230,5430001094241,新規,0,2025-04-25,2025-04-25,公心株式会社,,株式会社,北海道,札幌市中央区,南二条西５丁目３１番地１,,01,101,0600062,,,,,,,2025-04-25,1,,,,,コウシン,0
1232,5430005015227,新規,0,2025-04-25,2025-04-25,一般社団法人ひきこもり不登校支援人材育成協会,,その他の設立登記法人,北海道,札幌市中央区,南一条東３丁目１番地１大通シティハウス２０１号,,01,101,0600051,,,,,,,2025-04-25,1,,,,,ヒキコモリフトウコウシエンジンザイイクセイキョウカイ,0
1241,5470003002875,新規,0,2025-04-25,2025-04-25,合同会社スペースセキュア,,合同会社,香川県,丸亀市,郡家町１９８８番地１５,,37,202,7630093,,,,,,,2025-04-25,1,,,,,スペースセキュア,0
1245,5700150130224,新規,0,2025-04-25,2025-04-25,Ｆｏｓｈａｎ　Ｙａｈｕｉ　Ｏｆｆｉｃｅ　Ｓｕｐｐｌｉｅｓ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ＤａＺｏｎｇＧｏｎｇＹｅＱｕ２ＨａｏＡＺｕｏ３Ｌｏｕ３０８,,,,,,2025-04-25,1,,,,,フォーシャンシーヤーフイバンゴンヨンピンヨウシエンゴンスー,0
1246,5700150130249,新規,0,2025-04-25,2025-04-25,ｓｈｅｎｚｈｅｎｓｈｉｚｈｏｎｇｙｕａｎｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｇａｎｇｑｕｐｉｎｇｈｕｊｉｅｄａｏｈｅｈｕａｓｈｅｑｕｈｕａｎａｎｄａｄａｏ１ｈａｏｈｕａｎａｎｇｕｏｊｉｙｉｎｓｈｕａｚｈｉｐｉｎｂａｏｚｈｕａｎｇｗｕｌｉｕｑｕ２ｑｉ２ｈａｏｌｏｕ３Ｄ００５　５１８１００　ＣＮ,,,,,,2025-04-25,1,,,,,シンセンシゾンユェンデンシショウムヨウシエンゴンスー,0
1251,6010005039969,新規,0,2025-04-25,2025-04-25,一般社団法人プラズマ療法研究会,,その他の設立登記法人,東京都,中央区,新富１丁目１４番１号いちご八丁堀ビル６Ｆ,,13,102,1040041,,,,,,,2025-04-25,1,,,,,プラズマリョウホウケンキュウカイ,0
1261,6010501053960,新規,0,2025-04-25,2025-04-25,ＭＯＮＯＴＵＳ株式会社,,株式会社,東京都,台東区,台東３丁目１５番３号Ｍａｒｋｓｑｕａｒｅ５階,,13,106,1100016,,,,,,,2025-04-25,1,,,,,モノタス,0
1262,6010503007799,新規,0,2025-04-25,2025-04-25,ＳｙｓＰｒｏＴｅｃｈＡ合同会社,,合同会社,東京都,台東区,蔵前１丁目７番６－１２０１号グランカーサ蔵前,,13,106,1110051,,,,,,,2025-04-25,1,,,,,シスプロテックエー,0
1271,6010901057248,新規,0,2025-04-25,2025-04-25,株式会社ＴＳＵＮＡ,,株式会社,東京都,世田谷区,野沢４丁目８番８号,,13,112,1540003,,,,,,,2025-04-25,1,,,,,ツナ,0
1281,6011003021530,新規,0,2025-04-25,2025-04-25,合同会社たまごクリエイション,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-04-25,1,,,,,タマゴクリエイション,0
1291,6011501031989,新規,0,2025-04-25,2025-04-25,株式会社亜澤商事,,株式会社,東京都,北区,浮間３丁目５番１５－２２４号,,13,117,1150051,,,,,,,2025-04-25,1,,,,,アサワショウジ,0
1297,6011801046002,新規,0,2025-04-25,2025-04-25,株式会社Ｄｏｕｘ‐Ｌａｚｏ,,株式会社,東京都,足立区,一ツ家２丁目１７番１０号,,13,121,1210075,,,,,,,2025-04-25,1,,,,,ドゥーラゾ,0
1298,6011801046043,新規,0,2025-04-25,2025-04-25,ローレンス株式会社,,株式会社,東京都,葛飾区,金町６丁目７－６,,13,122,1250042,,,,,,,2025-04-25,1,,,,,ローレンス,0
1307,6020001162534,新規,0,2025-04-25,2025-04-25,リーブル株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号３階,,14,103,2200004,,,,,,,2025-04-25,1,,,,,リーブル,0
1308,6020001162542,新規,0,2025-04-25,2025-04-25,株式会社サンフューチャー,,株式会社,神奈川県,川崎市中原区,上小田中６丁目２３番８号エトワール中原５階,,14,133,2110053,,,,,,,2025-04-25,1,,,,,サンフューチャー,0
1309,6020001162550,新規,0,2025-04-25,2025-04-25,株式会社スリーウェイベネフィット,,株式会社,神奈川県,横浜市金沢区,富岡東１丁目９番９号,,14,108,2360051,,,,,,,2025-04-25,1,,,,,スリーウェイベネフィット,0
1310,6020001162559,新規,0,2025-04-25,2025-04-25,株式会社Ｓ　Ｓ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,神奈川県,横浜市金沢区,能見台通１番９号東建谷津坂ハイツ１０３,,14,108,2360053,,,,,,,2025-04-25,1,,,,,エスエスコーポレーション,0
1312,6020003028345,新規,0,2025-04-25,2025-04-25,ｂｅｉｎｇ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-04-25,1,,,,,ビーイング,0
1315,6021001085072,新規,0,2025-04-25,2025-04-25,株式会社３Ｓ,,株式会社,神奈川県,相模原市南区,南台３丁目１１番２１号,,14,153,2520314,,,,,,,2025-04-25,1,,,,,スリーズ,0
1327,6030005022089,新規,0,2025-04-25,2025-04-25,一般社団法人川越ｅスポーツ協会,,その他の設立登記法人,埼玉県,川越市,元町１丁目１５－３,,11,201,3500062,,,,,,,2025-04-25,1,,,,,カワゴエイースポーツキョウカイ,0
1333,6040001138425,新規,0,2025-04-25,2025-04-25,株式会社アークオリエンス,,株式会社,千葉県,習志野市,鷺沼台１丁目１０番地２４号,,12,216,2750015,,,,,,,2025-04-25,1,,,,,アークオリエンス,0
1334,6040001138458,新規,0,2025-04-25,2025-04-25,ＣＳＥ株式会社,,株式会社,千葉県,千葉市若葉区,大草町６３６番地１９,,12,104,2640011,,,,,,,2025-04-25,1,,,,,シーエスイー,0
1335,6040001138508,新規,0,2025-04-25,2025-04-25,プログレッシブ・メディカル株式会社,,株式会社,千葉県,柏市,東２丁目３－１１,,12,217,2770014,,,,,,,2025-04-25,1,,,,,プログレッシブメディカル,0
1337,6040003027361,新規,0,2025-04-25,2025-04-25,ＥＫＫ合同会社,,合同会社,千葉県,船橋市,前原西１丁目１１－１１,,12,204,2740825,,,,,,,2025-04-25,1,,,,,イーケイケイ,0
1339,6050005013623,新規,0,2025-04-25,2025-04-25,一般社団法人日本筑波中南センター,,その他の設立登記法人,茨城県,つくば市,梅園２丁目１番地１５スプリングテックつくばビル４０１,,08,220,3050045,,,,,,,2025-04-25,1,,,,,ニホンツクバチュウナンセンター,0
1345,6070005010387,新規,0,2025-04-25,2025-04-25,Ｒｅｌａｔｅ行政書士法人,,その他の設立登記法人,群馬県,桐生市,広沢町３丁目３５１７番地１３,,10,203,3760013,,,,,,,2025-04-25,1,,,,,リレイト,0
1349,6080401027876,新規,0,2025-04-25,2025-04-25,株式会社Ｉ．Ｐ．Ｄ,,株式会社,静岡県,浜松市中央区,下江町１３番地の６,,22,138,4300825,,,,,,,2025-04-25,1,,,,,アイピーディー,0
1355,6100001038536,新規,0,2025-04-25,2025-04-25,株式会社ＴＯＭＯＳＨＩＢＩ　ｗａｌｌ　ａｒｔ,,株式会社,長野県,北安曇郡小谷村,大字千国乙１２８５６番地１５２,,20,486,3999422,,,,,,,2025-04-25,1,,,,,トモシビウォールアート,0
1357,6100003008116,新規,0,2025-04-25,2025-04-25,Ｒｙｄｅｒ’ｓ合同会社,,合同会社,長野県,北安曇郡白馬村,大字北城２９３７番地１７５,,20,485,3999301,,,,,,,2025-04-25,1,,,,,ライダーズ,0
1364,6120001274699,新規,0,2025-04-25,2025-04-25,創翼株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０２９,,27,108,5510001,,,,,,,2025-04-25,1,,,,,ソウヨク,0
1365,6120001274815,新規,0,2025-04-25,2025-04-25,株式会社リーガル不動産,,株式会社,大阪府,大阪市北区,西天満４丁目８番７号,,27,127,5300047,,,,,,,2025-04-25,1,,,,,リーガルフドウサン,0
1366,6120001274880,新規,0,2025-04-25,2025-04-25,株式会社あおぞらホーム,,株式会社,大阪府,大阪市住吉区,山之内１丁目２７番１３号,,27,120,5580023,,,,,,,2025-04-25,1,,,,,アオゾラホーム,0
1367,6120001274897,新規,0,2025-04-25,2025-04-25,中亜株式会社,,株式会社,大阪府,大阪市平野区,瓜破２丁目１番５０号アビタシオン２３－３０１号,,27,126,5470024,,,,,,,2025-04-25,1,,,,,チュウア,0
1368,6120001274922,新規,0,2025-04-25,2025-04-25,金星株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町１００５Ｂ,,27,128,5420067,,,,,,,2025-04-25,1,,,,,キンセイ,0
1369,6120001274930,新規,0,2025-04-25,2025-04-25,若海株式会社,,株式会社,大阪府,大阪市北区,天満２丁目１番１２号天満橋ＳＥビル４階,,27,127,5300043,,,,,,,2025-04-25,1,,,,,ワカウミ,0
1370,6120001275334,新規,0,2025-04-25,2025-04-25,Ｌｕｉ’ｓ株式会社,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目３番３３号２Ｆ,,27,127,5300002,,,,,,,2025-04-25,1,,,,,ルイス,0
1371,6120005024910,新規,0,2025-04-25,2025-04-25,一般財団法人田渕育英財団,,その他の設立登記法人,大阪府,大阪市中央区,南船場２丁目３番１１号,,27,128,5420081,,,,,,,2025-04-25,1,,,,,タブチイクエイザイダン,0
1379,6122001039124,新規,0,2025-04-25,2025-04-25,ＴＳ株式会社,,株式会社,大阪府,東大阪市,長田西４丁目４番２０－２０１号,,27,227,5770016,,,,,,,2025-04-25,1,,,,,ティーエス,0
1380,6122001039149,新規,0,2025-04-25,2025-04-25,万諾株式会社,,株式会社,大阪府,東大阪市,小阪２丁目１０番２９－６０５号,,27,227,5770801,,,,,,,2025-04-25,1,,,,,マンダク,0
1383,6130001079478,新規,0,2025-04-25,2025-04-25,禅株式会社,,株式会社,京都府,長岡京市,久貝３丁目１番地１０号,,26,209,6170837,,,,,,,2025-04-25,1,,,,,ゼン,0
1384,6130001079503,新規,0,2025-04-25,2025-04-25,清和設備株式会社,,株式会社,京都府,京都市右京区,鳴滝泉殿町５番地の２９,,26,108,6168241,,,,,,,2025-04-25,1,,,,,セイワセツビ,0
1387,6130003010399,新規,0,2025-04-25,2025-04-25,合同会社ガーネッシュ・ファクトリー,,合同会社,京都府,京都市下京区,夷馬場町４１番地,,26,106,6008837,,,,,,,2025-04-25,1,,,,,ガーネッシュファクトリー,0
1394,6140001138233,新規,0,2025-04-25,2025-04-25,５５ファーム株式会社,,株式会社,兵庫県,丹波市,春日町棚原１３６２番地２,,28,223,6694274,,,,,,,2025-04-25,1,,,,,ゴーゴーファーム,0
1395,6140001138290,新規,0,2025-04-25,2025-04-25,株式会社サンエイト,,株式会社,兵庫県,神戸市東灘区,深江浜町７６番地神戸青果食品商業協同組合会館１０１号,,28,101,6580023,,,,,,,2025-04-25,1,,,,,サンエイト,0
1396,6140001138316,新規,0,2025-04-25,2025-04-25,株式会社Ｐ＆Ｔ,,株式会社,兵庫県,姫路市,福中町３４番地,,28,201,6700017,,,,,,,2025-04-25,1,,,,,ピーアンドティー,0
1399,6140003021940,新規,0,2025-04-25,2025-04-25,合同会社桜来パフォーミング・アーツ,,合同会社,兵庫県,尼崎市,東塚口町１丁目８番１０号キューブ東塚口１１０号室,,28,202,6610011,,,,,,,2025-04-25,1,,,,,サクラパフォーミングアーツ,0
1400,6140003021981,新規,0,2025-04-25,2025-04-25,合同会社Ｆｕｊｉ,,合同会社,兵庫県,西宮市,平松町２－２５ライオンズマンション西宮平松町５０４,,28,204,6620044,,,,,,,2025-04-25,1,,,,,フジ,0
1403,6160001026709,新規,0,2025-04-25,2025-04-25,株式会社重信工務店,,株式会社,滋賀県,湖南市,平松北１丁目４番地,,25,211,5203235,,,,,,,2025-04-25,1,,,,,シゲノブコウムテン,0
1406,6160003003458,新規,0,2025-04-25,2025-04-25,合同会社ＡＳＳＩＳＴ工業,,合同会社,滋賀県,近江八幡市,末広町５７０－２,,25,204,5230005,,,,,,,2025-04-25,1,,,,,アシストコウギョウ,0
1410,6180001166453,新規,0,2025-04-25,2025-04-25,株式会社いろどり貿易,,株式会社,愛知県,知多郡阿久比町,大字卯坂字丸根１４番地,,23,441,4702212,,,,,,,2025-04-25,1,,,,,イロドリボウエキ,0
1411,6180001166552,新規,0,2025-04-25,2025-04-25,株式会社ＰＵＲＰＯＳＥ,,株式会社,愛知県,名古屋市西区,南堀越２丁目１－５アーバングラス１０１号,,23,104,4510054,,,,,,,2025-04-25,1,,,,,パーパス,0
1418,6190001032183,新規,0,2025-04-25,2025-04-25,ＲＭＡ株式会社,,株式会社,三重県,伊勢市,辻久留町５３７番地２,,24,203,5160046,,,,,,,2025-04-25,1,,,,,,0
1419,6190003005014,新規,0,2025-04-25,2025-04-25,合同会社Ｉｒｉａ,,合同会社,三重県,四日市市,中浜田町一番八号,,24,202,5100065,,,,,,,2025-04-25,1,,,,,イリア,0
1422,6210001020144,新規,0,2025-04-25,2025-04-25,株式会社Ｎｅｘｔ　ｉｎｎｏｖａｔｉｏｎ,,株式会社,福井県,福井市,板垣３丁目１８１７－１エウレカドットアイ２０２,,18,201,9188104,,,,,,,2025-04-25,1,,,,,ネクストイノベーション,0
1437,6240001064849,新規,0,2025-04-25,2025-04-25,株式会社ラキール呉,,株式会社,広島県,呉市,中央１丁目６番９号,,34,202,7370051,,,,,,,2025-04-25,1,,,,,ラキールクレ,0
1440,6250001021106,新規,0,2025-04-25,2025-04-25,株式会社あおいのわ,,株式会社,山口県,大島郡周防大島町,大字東三蒲１１３０番地２,,35,305,7422102,,,,,,,2025-04-25,1,,,,,アオイノワ,0
1441,6250001021114,新規,0,2025-04-25,2025-04-25,株式会社エイト,,株式会社,山口県,下関市,大字田倉８１３番地,,35,201,7510883,,,,,,,2025-04-25,1,,,,,エイト,0
1442,6250003003713,新規,0,2025-04-25,2025-04-25,合同会社ＹｏｌｏＳＫ,,合同会社,山口県,下関市,一の宮町２丁目１１－８メゾンドロワール３０７,,35,201,7510806,,,,,,,2025-04-25,1,,,,,ヨロエスケイ,0
1456,6290001109731,新規,0,2025-04-25,2025-04-25,株式会社亜州開発,,株式会社,福岡県,嘉麻市,九郎原２４６２番地,,40,227,8200337,,,,,,,2025-04-25,1,,,,,アシュウカイハツ,0
