sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
528,3010003040080,新規,0,2023-03-16,2023-03-16,ＫＹＫコンサルティング合同会社,,合同会社,東京都,中央区,銀座８丁目１８－１６銀座Ｊ８ビル９０１号,,13,102,1040061,,,,,,,2023-03-16,1,,,,,ケーワイケーコンサルティング,0
537,3010401173102,新規,0,2023-03-16,2023-03-16,株式会社匠工機,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2023-03-16,1,,,,,タクミコウキ,0
538,3010401173119,新規,0,2023-03-16,2023-03-16,くらべる株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-03-16,1,,,,,クラベル,0
539,3010401173127,新規,0,2023-03-16,2023-03-16,株式会社ＸＹＺａ,,株式会社,東京都,港区,南青山２丁目２番１５号ＷＩＮ青山５３１,,13,103,1070062,,,,,,,2023-03-16,1,,,,,エクシーザ,0
540,3010401173151,新規,0,2023-03-16,2023-03-16,株式会社ユーエヌエージャパン,,株式会社,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,,,,,2023-03-16,1,,,,,ユーエヌエージャパン,0
548,3010403029723,新規,0,2023-03-16,2023-03-16,合同会社ＬＩＦＥ８０,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-03-16,1,,,,,ライフエイティー,0
549,3010403029731,新規,0,2023-03-16,2023-03-16,ＣＭＫ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-03-16,1,,,,,シーエムケー,0
555,3010901052714,新規,0,2023-03-16,2023-03-16,株式会社ｍ’ｓ　ｌａｂ,,株式会社,東京都,世田谷区,用賀３丁目１０番２１号,,13,112,1580097,,,,,,,2023-03-16,1,,,,,エムズラボ,0
561,3011001153080,新規,0,2023-03-16,2023-03-16,株式会社ＭＩＮＤＵＳ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-03-16,1,,,,,ミンダス,0
562,3011001153221,新規,0,2023-03-16,2023-03-16,株式会社ＡＬＬＧＲＥＥＮ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-03-16,1,,,,,オールグリーン,0
568,3011101102144,新規,0,2023-03-16,2023-03-16,株式会社エネテクノ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2023-03-16,1,,,,,エネテクノ,0
569,3011101102152,新規,0,2023-03-16,2023-03-16,株式会社アンシャンテ,,株式会社,東京都,新宿区,百人町１丁目１７番１０号ＳＴビル７０３,,13,104,1690073,,,,,,,2023-03-16,1,,,,,アンシャンテ,0
570,3011101102160,新規,0,2023-03-16,2023-03-16,株式会社ＭＹＧ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-03-16,1,,,,,エムワイジー,0
571,3011103012812,新規,0,2023-03-16,2023-03-16,葛西ホテル合同会社,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2023-03-16,1,,,,,カサイホテル,0
572,3011105010590,新規,0,2023-03-16,2023-03-16,一般社団法人ジェイ・エイチ・エム,,その他の設立登記法人,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2023-03-16,1,,,,,ジェイエイチエム,0
574,3011405002239,新規,0,2023-03-16,2023-03-16,一般社団法人七福陣,,その他の設立登記法人,東京都,板橋区,前野町６丁目２４番地４号棟３１０号室,,13,119,1740063,,,,,,,2023-03-16,1,,,,,シチフクジン,0
575,3011501029053,新規,0,2023-03-16,2023-03-16,株式会社ＵＴＮワイン＆ダイナー,,株式会社,東京都,北区,王子１丁目１３番１４号,,13,117,1140002,,,,,,,2023-03-16,1,,,,,ユーティーエヌワインアンドダイナー,0
576,3011501029061,新規,0,2023-03-16,2023-03-16,ＨＭＳ株式会社,,株式会社,東京都,北区,赤羽１丁目５４番地５号,,13,117,1150045,,,,,,,2023-03-16,1,,,,,エイチエムエス,0
579,3012701017541,新規,0,2023-03-16,2023-03-16,大川株式会社,,株式会社,東京都,東村山市,本町３丁目７－６クリーンハイム東村山２０５,,13,213,1890014,,,,,,,2023-03-16,1,,,,,オオカワ,0
580,3012801022193,新規,0,2023-03-16,2023-03-16,昭島都市開発株式会社,,株式会社,東京都,昭島市,田中町５６８番地１,,13,207,1960014,,,,,,,2023-03-16,1,,,,,アキシマトシカイハツ,0
582,3013301050461,新規,0,2023-03-16,2023-03-16,波渓株式会社,,株式会社,東京都,豊島区,上池袋１丁目１０番５号,,13,116,1700012,,,,,,,2023-03-16,1,,,,,ナミケイ,0
588,3020001150698,新規,0,2023-03-16,2023-03-16,三田電工株式会社,,株式会社,神奈川県,横浜市鶴見区,生麦４丁目２５番３６号,,14,101,2300052,,,,,,,2023-03-16,1,,,,,ミタデンコウ,0
596,3030001152867,新規,0,2023-03-16,2023-03-16,株式会社ＨＡＺＥ,,株式会社,埼玉県,戸田市,南町７番２６号,,11,224,3350025,,,,,,,2023-03-16,1,,,,,ヘイズ,0
597,3030001152875,新規,0,2023-03-16,2023-03-16,株式会社テキーラ,,株式会社,埼玉県,川口市,西川口１丁目３８番２号ＪＭＩＩＩアパートメント１０３,00129776,11,203,3320021,,,,,,,2023-03-16,1,,,,,テキーラ,0
598,3030001152883,新規,0,2023-03-16,2023-03-16,株式会社ユニゾン,,株式会社,埼玉県,川口市,元郷４丁目２３番１３号,,11,203,3320011,,,,,,,2023-03-16,1,,,,,ユニゾン,0
607,3040001127538,新規,0,2023-03-16,2023-03-16,ＭＡＲＹＡＭ　ＴＲＡＤＩＮＧ株式会社,,株式会社,千葉県,八街市,上砂３３７番地１３,,12,230,2891125,,,,,,,2023-03-16,1,,,,,マリヤムトレーディング,0
615,3070001040226,新規,0,2023-03-16,2023-03-16,株式会社歩き続ける,,株式会社,群馬県,太田市,熊野町２８－８,,10,205,3730025,,,,,,,2023-03-16,1,,,,,アルキツヅケル,0
618,3080001025515,新規,0,2023-03-16,2023-03-16,株式会社ＣＤＰシズオカ,,株式会社,静岡県,静岡市駿河区,下川原４丁目２７番１号,,22,102,4210113,,,,,,,2023-03-16,1,,,,,シーディーピーシズオカ,0
620,3080101023856,新規,0,2023-03-16,2023-03-16,株式会社リオール,,株式会社,静岡県,御殿場市,萩原２６番地１,,22,215,4120042,,,,,,,2023-03-16,1,,,,,リオール,0
628,3110001037374,新規,0,2023-03-16,2023-03-16,リテイク株式会社,,株式会社,新潟県,新潟市北区,新崎２丁目５番６号,,15,101,9503134,,,,,,,2023-03-16,1,,,,,リテイク,0
638,3120001253251,新規,0,2023-03-16,2023-03-16,中之島コーポレーション株式会社,,株式会社,大阪府,大阪市北区,中之島３丁目３番３号,,27,127,5300005,,,,,,,2023-03-16,1,,,,,ナカノシマコーポレーション,0
639,3120001253268,新規,0,2023-03-16,2023-03-16,株式会社アマミ健美食,,株式会社,大阪府,大阪市淀川区,西中島６丁目２番３号,,27,123,5320011,,,,,,,2023-03-16,1,,,,,アマミケンビショク,0
642,3120101067155,新規,0,2023-03-16,2023-03-16,ＨＴＬ株式会社,,株式会社,大阪府,堺市中区,福田１３０１番地１８,,27,142,5998241,,,,,,,2023-03-16,1,,,,,エイチティーエル,0
643,3120101067163,新規,0,2023-03-16,2023-03-16,株式会社ＹＵＫＩＭＵＲＡ,,株式会社,大阪府,堺市東区,白鷺町１丁６番１０－３０５号,,27,143,5998107,,,,,,,2023-03-16,1,,,,,ユキムラ,0
644,3120103005121,新規,0,2023-03-16,2023-03-16,合同会社メゾンドカレン,,合同会社,大阪府,和泉市,緑ケ丘１丁目１３番２４号,,27,219,5941155,,,,,,,2023-03-16,1,,,,,メゾンドカレン,0
646,3120901047257,新規,0,2023-03-16,2023-03-16,オルクス株式会社,,株式会社,大阪府,箕面市,瀬川３丁目４番１６号ライゼホビー８号室,,27,220,5620045,,,,,,,2023-03-16,1,,,,,オルクス,0
651,3122003002537,新規,0,2023-03-16,2023-03-16,ケイサポート合同会社,,合同会社,大阪府,東大阪市,角田１丁目１１番８－４０３号,,27,227,5780912,,,,,,,2023-03-16,1,,,,,ケイサポート,0
657,3130003008578,新規,0,2023-03-16,2023-03-16,合同会社ＫＹＯＴＡＲＯ,,合同会社,京都府,京都市伏見区,深草下川原町１番地１コトーハイツ伏見稲荷Ｃ棟５１１号,,26,109,6128401,,,,,,,2023-03-16,1,,,,,キョウタロウ,0
668,3150001026233,新規,0,2023-03-16,2023-03-16,株式会社ＬＩＥＬＬＥ,,株式会社,奈良県,大和高田市,神楽２丁目６番２２号,,29,202,6350025,,,,,,,2023-03-16,1,,,,,リエル,0
677,3180001155335,新規,0,2023-03-16,2023-03-16,Ｅ＆Ｉクリエイション株式会社,,株式会社,愛知県,名古屋市守山区,鼓が丘２丁目１７０１番地の２,,23,113,4630807,,,,,,,2023-03-16,1,,,,,イーアンドアイクリエイション,0
678,3180001155368,新規,0,2023-03-16,2023-03-16,株式会社ＳＰＡＧＥ,,株式会社,愛知県,小牧市,大草北１４０番地,,23,219,4850802,,,,,,,2023-03-16,1,,,,,スページ,0
679,3180001155384,新規,0,2023-03-16,2023-03-16,旭商会株式会社,,株式会社,愛知県,名古屋市中区,錦２丁目１６－４,,23,106,4600003,,,,,,,2023-03-16,1,,,,,アサヒショウカイ,0
680,3180001155401,新規,0,2023-03-16,2023-03-16,株式会社ナガヤホールディングス,,株式会社,愛知県,名古屋市中川区,柳瀬町１丁目１６番地の１,,23,110,4540903,,,,,,,2023-03-16,1,,,,,ナガヤホールディングス,0
682,3180003024991,新規,0,2023-03-16,2023-03-16,合同会社ｎｔａ,,合同会社,愛知県,名古屋市緑区,旭出２丁目１０５番地,,23,114,4580031,,,,,,,2023-03-16,1,,,,,エヌティーエー,0
686,3180301037183,新規,0,2023-03-16,2023-03-16,株式会社スタジオフィロス,,株式会社,愛知県,豊橋市,一色町字天獏２４番地１（２０１）,,23,201,4418148,,,,,,,2023-03-16,1,,,,,スタジオフィロス,0
688,3200001041078,新規,0,2023-03-16,2023-03-16,株式会社Ｖｅｔｓグローバルリレーションズ,,株式会社,岐阜県,岐阜市,日野南７丁目６番１３号,,21,201,5008212,,,,,,,2023-03-16,1,,,,,,0
694,3220003003470,新規,0,2023-03-16,2023-03-16,合同会社和泉屋,,合同会社,石川県,輪島市,河井町２４部１７番地,,17,204,9280001,,,,,,,2023-03-16,1,,,,,イズミヤ,0
699,3240003006059,新規,0,2023-03-16,2023-03-16,世良新聞舗合同会社,,合同会社,広島県,福山市,西町３丁目１番１４号,,34,207,7200067,,,,,,,2023-03-16,1,,,,,セラシンブンホ,0
702,3260003004234,新規,0,2023-03-16,2023-03-16,合同会社クレアス,,合同会社,岡山県,岡山市南区,山田２３３３番地１,,33,104,7010202,,,,,,,2023-03-16,1,,,,,クレアス,0
714,3290003013661,新規,0,2023-03-16,2023-03-16,合同会社ａｒｋ,,合同会社,福岡県,福津市,花見の里３丁目５番８号,,40,224,8113215,,,,,,,2023-03-16,1,,,,,アーク,0
722,3330003009762,新規,0,2023-03-16,2023-03-16,Ｙ’ｓ不動産合同会社,,合同会社,熊本県,玉名市,築地９５５番地９,,43,206,8650065,,,,,,,2023-03-16,1,,,,,ワイズフドウサン,0
726,3340001025430,新規,0,2023-03-16,2023-03-16,株式会社永里工務店,,株式会社,鹿児島県,大島郡伊仙町,大字面縄２２３１番地,,46,532,8918114,,,,,,,2023-03-16,1,,,,,ナガサトコウムテン,0
728,3350003004324,新規,0,2023-03-16,2023-03-16,ＲＣＤコンサルティング合同会社,,合同会社,宮崎県,宮崎市,橘通西３丁目１０‐３２宮崎ナナイロ東館８Ｆ,,45,201,8800001,,,,,,,2023-03-16,1,,,,,アールシーディコンサルティング,0
729,3360001031699,新規,0,2023-03-16,2023-03-16,株式会社竜建興産,,株式会社,沖縄県,沖縄市,古謝津嘉山町３番１号ネクスコート前吉１０３,,47,211,9042166,,,,,,,2023-03-16,1,,,,,リュウケンコウサン,0
731,3360005006805,新規,0,2023-03-16,2023-03-16,税理士法人琉球会計,,その他の設立登記法人,沖縄県,糸満市,字武富２３７番地Ｃ,,47,210,9010311,,,,,,,2023-03-16,1,,,,,リュウキュウカイケイ,0
739,3380001033553,新規,0,2023-03-16,2023-03-16,株式会社咲蔵,,株式会社,福島県,会津若松市,インター西８０番地,,07,202,9650059,,,,,,,2023-03-16,1,,,,,サクラ,0
746,3420003002683,新規,0,2023-03-16,2023-03-16,合同会社ＦＵＫＵＹＡ,,合同会社,青森県,青森市,大字三本木字川崎４１－１,,02,201,0393506,,,,,,,2023-03-16,1,,,,,フクヤ,0
750,3430003014827,新規,0,2023-03-16,2023-03-16,合同会社トライ,,合同会社,北海道,札幌市南区,北ノ沢３丁目７番３２号,,01,106,0050832,,,,,,,2023-03-16,1,,,,,トライ,0
758,3500005008588,新規,0,2023-03-16,2023-03-16,一般社団法人日本カラーサンドマイスター協会,,その他の設立登記法人,愛媛県,松山市,西石井１丁目４番５号,,38,201,7900931,,,,,,,2023-03-16,1,,,,,ニホンカラーサンドマイスターキョウカイ,0
760,3700150114848,新規,0,2023-03-16,2023-03-16,ｓｈｅｎｚｈｅｎｓｈｉ　ｒｕｉｄｅｓｉｗｅｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　６０２－２，Ｆｌｏｏｒ　６，Ｂｕｉｌｄｉｎｇ　Ｂ，ＫｅＬｕｎＴｅ　Ｌｏｗ　Ｃａｒｂｏｎ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｇａｏｆｅｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｄａｌａｎｇ　Ｓｕｂ－ｄｉｓｔｒｉｃｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-03-16,1,,,,,シンセンシルイィデスウィケジユウゲンコウシ,0
769,4010001233726,新規,0,2023-03-16,2023-03-16,シーアイジャパン株式会社,,株式会社,東京都,中央区,勝どき５丁目１２番４－１２０３号,,13,102,1040054,,,,,,,2023-03-16,1,,,,,シーアイジャパン,0
770,4010001233750,新規,0,2023-03-16,2023-03-16,ＹＪテクノロジージャパン株式会社,,株式会社,東京都,中央区,日本橋兜町５番１号,,13,102,1030026,,,,,,,2023-03-16,1,,,,,ワイジエイテクノロジージャパン,0
771,4010001233767,新規,0,2023-03-16,2023-03-16,株式会社パナシアテック,,株式会社,東京都,中央区,日本橋浜町１丁目６－１０－２０２号,,13,102,1030007,,,,,,,2023-03-16,1,,,,,パナシアテック,0
774,4010003040063,新規,0,2023-03-16,2023-03-16,合同会社ＫＫ,,合同会社,東京都,千代田区,外神田３丁目１４番５号,,13,101,1010021,,,,,,,2023-03-16,1,,,,,ケーケー,0
775,4010003040071,新規,0,2023-03-16,2023-03-16,ＰＤＳリアルエステイト２号合同会社,,合同会社,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,,,,,2023-03-16,1,,,,,ピーディーエスリアルエステイトニゴウ,0
778,4010401173010,新規,0,2023-03-16,2023-03-16,株式会社Ａｎｆｉｎｉ　Ａｃａｄｅｍｉａ,,株式会社,東京都,港区,南青山３丁目３－３,,13,103,1070062,,,,,,,2023-03-16,1,,,,,アンフィニアカデミア,0
779,4010401173076,新規,0,2023-03-16,2023-03-16,株式会社Ｆｒｏｎｔｅｒｒａ九州,,株式会社,東京都,港区,赤坂２丁目１７番７号赤坂溜池タワー９階,,13,103,1070052,,,,,,,2023-03-16,1,,,,,フロンテラキュウシュウ,0
780,4010401173118,新規,0,2023-03-16,2023-03-16,株式会社ザスモールシングス,,株式会社,東京都,港区,六本木７丁目２番８号ＷＨＥＲＥＶＥＲ５Ｆ,,13,103,1060032,,,,,,,2023-03-16,1,,,,,ザスモールシングス,0
781,4010401173126,新規,0,2023-03-16,2023-03-16,株式会社ギルド,,株式会社,東京都,港区,虎ノ門４丁目３－１城山トラストタワー２１Ｆ,,13,103,1050001,,,,,,,2023-03-16,1,,,,,ギルド,0
782,4010401173134,新規,0,2023-03-16,2023-03-16,十山環境株式会社,,株式会社,東京都,港区,赤坂２丁目８番１４－５０４号,,13,103,1070052,,,,,,,2023-03-16,1,,,,,ジュウザンカンキョウ,0
786,4010403029739,新規,0,2023-03-16,2023-03-16,Ａｒｔｅｃ３Ｄ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル４階,,13,103,1070052,,,,,,,2023-03-16,1,,,,,アーテックスリーディージャパン,0
787,4010403029755,新規,0,2023-03-16,2023-03-16,みなとテック合同会社,,合同会社,東京都,港区,海岸３丁目６番３２－４０５号,,13,103,1080022,,,,,,,2023-03-16,1,,,,,ミナトテック,0
809,4011101102176,新規,0,2023-03-16,2023-03-16,株式会社１０１ＰＭ,,株式会社,東京都,新宿区,西新宿８丁目３番１号,,13,104,1600023,,,,,,,2023-03-16,1,,,,,ワンオーワンピーエム,0
810,4011103012811,新規,0,2023-03-16,2023-03-16,合同会社ジェイ・イー・ジェイ,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2023-03-16,1,,,,,ジェイイージェイ,0
814,4011405002238,新規,0,2023-03-16,2023-03-16,医療法人社団陸結会,,その他の設立登記法人,東京都,板橋区,高島平９丁目１８番７号Ｅｌｍａｒ２階,,13,119,1750082,,,,,,,2023-03-16,1,,,,,リクユウカイ,0
818,4011701026089,新規,0,2023-03-16,2023-03-16,株式会社ＷＡ,,株式会社,東京都,江戸川区,松島２丁目２９番８号,,13,123,1320031,,,,,,,2023-03-16,1,,,,,ダブルエー,0
819,4011703003409,新規,0,2023-03-16,2023-03-16,合同会社ＢａｎａｎａＣｌｏｕｄ,,合同会社,東京都,江戸川区,平井７丁目２７番９号ハーモニーテラス平井２０１,,13,123,1320035,,,,,,,2023-03-16,1,,,,,バナナクラウド,0
820,4011705001773,新規,0,2023-03-16,2023-03-16,医療法人社団陽歩会,,その他の設立登記法人,東京都,江戸川区,平井４丁目６番１号戸谷ビル,,13,123,1320035,,,,,,,2023-03-16,1,,,,,ヨウホカイ,0
823,4012701017540,新規,0,2023-03-16,2023-03-16,株式会社鴻吉,,株式会社,東京都,西東京市,北町３丁目１番１０号富士見ハイツ３０２号,,13,229,2020003,,,,,,,2023-03-16,1,,,,,ヒロキ,0
825,4012703002656,新規,0,2023-03-16,2023-03-16,合同会社飛翔,,合同会社,東京都,清瀬市,竹丘３丁目１０番８５号,,13,221,2040023,,,,,,,2023-03-16,1,,,,,アスカ,0
827,4012803003034,新規,0,2023-03-16,2023-03-16,ＴＡＮＳＴＡＡＦＬ合同会社,,合同会社,東京都,立川市,西砂町２丁目１８番地の２４,,13,202,1900034,,,,,,,2023-03-16,1,,,,,タンスターフル,0
832,4013303006535,新規,0,2023-03-16,2023-03-16,ＬＯＰＣＨＡＮ合同会社,,合同会社,東京都,豊島区,東池袋２丁目２６－８アイヴィオオコツ３０２号,,13,116,1700013,,,,,,,2023-03-16,1,,,,,ロップチャン,0
837,4020001150689,新規,0,2023-03-16,2023-03-16,株式会社イン・テック,,株式会社,神奈川県,川崎市麻生区,細山８丁目８番１０－２号,,14,137,2150001,,,,,,,2023-03-16,1,,,,,インテック,0
852,4030001152866,新規,0,2023-03-16,2023-03-16,株式会社智優屋,,株式会社,埼玉県,さいたま市大宮区,天沼町１丁目１９７番地３,,11,103,3300834,,,,,,,2023-03-16,1,,,,,ジユウヤ,0
857,4030003021375,新規,0,2023-03-16,2023-03-16,合同会社ＭＡＮＡＮＧ　ＳＰＩＣＥ　ＭＡＲＴ,,合同会社,埼玉県,春日部市,備後西３丁目５番３３号,,11,214,3440033,,,,,,,2023-03-16,1,,,,,マナングスパイスマート,0
862,4040001127504,新規,0,2023-03-16,2023-03-16,株式会社ＳＵＧＩＮＯ,,株式会社,千葉県,千葉市稲毛区,小仲台１丁目４－１アイ・プレイス稲毛１－７０１,,12,103,2630043,,,,,,,2023-03-16,1,,,,,スギノ,0
863,4040001127520,新規,0,2023-03-16,2023-03-16,株式会社斬心,,株式会社,千葉県,成田市,花崎町８１６番地,,12,211,2860033,,,,,,,2023-03-16,1,,,,,ザンシン,0
868,4050001052536,新規,0,2023-03-16,2023-03-16,株式会社ＦＵＬＬＭＯＯＮ,,株式会社,茨城県,石岡市,月岡１１６２番地５,,08,205,3150141,,,,,,,2023-03-16,1,,,,,フルムーン,0
871,4050003007249,新規,0,2023-03-16,2023-03-16,合同会社野菜の丸福,,合同会社,茨城県,つくば市,要４３７―１,,08,220,3002622,,,,,,,2023-03-16,1,,,,,ヤサイノマルフク,0
872,4060001035804,新規,0,2023-03-16,2023-03-16,株式会社日光豆花,,株式会社,栃木県,宇都宮市,富士見が丘１丁目９番３号,,09,201,3200011,,,,,,,2023-03-16,1,,,,,ニッコウマメハナ,0
879,4080001025522,新規,0,2023-03-16,2023-03-16,株式会社ＦＯＲＥＳＴ,,株式会社,静岡県,静岡市駿河区,手越２５３番地の４,,22,102,4210102,,,,,,,2023-03-16,1,,,,,フォレスト,0
885,4100001036228,新規,0,2023-03-16,2023-03-16,株式会社良久,,株式会社,長野県,長野市,稲田３丁目１５番１１号２０２,,20,201,3810042,,,,,,,2023-03-16,1,,,,,リョウキュウ,0
895,4120001253226,新規,0,2023-03-16,2023-03-16,大雄株式会社,,株式会社,大阪府,大阪市淀川区,西三国１丁目２１－４３サンマンション４０２号室,,27,123,5320006,,,,,,,2023-03-16,1,,,,,ダイユウ,0
896,4120001253234,新規,0,2023-03-16,2023-03-16,ＯＳＡ船舶代理株式会社,,株式会社,大阪府,大阪市浪速区,下寺３丁目１－１４エクレール夕陽ケ丘５号２１１号室,,27,111,5560001,,,,,,,2023-03-16,1,,,,,オーエスエーセンパクダイリ,0
897,4120001253250,新規,0,2023-03-16,2023-03-16,株式会社映美商事,,株式会社,大阪府,大阪市西成区,太子２丁目３－１１金井ハイツ２０１,,27,122,5570002,,,,,,,2023-03-16,1,,,,,エミショウジ,0
898,4120001253259,新規,0,2023-03-16,2023-03-16,株式会社ＭＯＯＮ　ＬＩＧＨＴ,,株式会社,大阪府,大阪市淀川区,塚本２丁目２１－５－３Ｆ,00129774,27,123,5320026,,,,,,,2023-03-16,1,,,,,ムーンライト,0
908,4120101067162,新規,0,2023-03-16,2023-03-16,Ｒｇｒｅｅｎ株式会社,,株式会社,大阪府,堺市西区,津久野町３丁４番１４号,,27,144,5938322,,,,,,,2023-03-16,1,,,,,アールグリーン,0
913,4120901047264,新規,0,2023-03-16,2023-03-16,誠造園株式会社,,株式会社,大阪府,豊中市,小曽根３丁目６番１３号－２２,,27,203,5610813,,,,,,,2023-03-16,1,,,,,マコトゾウエン,0
923,4140003018856,新規,0,2023-03-16,2023-03-16,合同会社１３２ＰＲＯＤＵＣＴＳ,,合同会社,兵庫県,神戸市北区,花山中尾台１丁目１３番地の２,,28,109,6511202,,,,,,,2023-03-16,1,,,,,プロダクツ,0
924,4150001026240,新規,0,2023-03-16,2023-03-16,アセット株式会社,,株式会社,奈良県,大和高田市,曽大根２丁目４番６号,,29,202,6350055,,,,,,,2023-03-16,1,,,,,アセット,0
928,4160003002817,新規,0,2023-03-16,2023-03-16,合同会社ｍ．Ｒｏｏｍ,,合同会社,滋賀県,大津市,一里山４丁目１６番９号,,25,201,5202153,,,,,,,2023-03-16,1,,,,,エムルーム,0
937,4180001155334,新規,0,2023-03-16,2023-03-16,川田商事株式会社,,株式会社,愛知県,名古屋市千種区,南明町３丁目５番,,23,101,4640845,,,,,,,2023-03-16,1,,,,,カワダショウジ,0
938,4180001155391,新規,0,2023-03-16,2023-03-16,株式会社ファース都企画,,株式会社,愛知県,名古屋市西区,天塚町４丁目３６番地,,23,104,4510021,,,,,,,2023-03-16,1,,,,,ファーストキカク,0
942,4180003024990,新規,0,2023-03-16,2023-03-16,オーグリー合同会社,,合同会社,愛知県,丹羽郡扶桑町,大字南山名字松葉７６番地３,,23,362,4800105,,,,,,,2023-03-16,1,,,,,オーグリー,0
943,4180301037182,新規,0,2023-03-16,2023-03-16,株式会社ＴＭＭ　Ｓｏｌｕｔｉｏｎ,,株式会社,愛知県,豊橋市,駅前大通１丁目５５番地,,23,201,4400888,,,,,,,2023-03-16,1,,,,,ティーエムエムソリューション,0
944,4180301037190,新規,0,2023-03-16,2023-03-16,株式会社Ｌ＆Ｐ工房,,株式会社,愛知県,豊川市,西豊町３丁目１３２番地の３,,23,207,4420024,,,,,,,2023-03-16,1,,,,,エルアンドピーコウボウ,0
953,4240003006058,新規,0,2023-03-16,2023-03-16,ｅｍｉｆｕｌ．ｆａｍ合同会社,,合同会社,広島県,福山市,松永町３丁目１８番８‐８０１号,,34,207,7290104,,,,,,,2023-03-16,1,,,,,エミフルファム,0
956,4270001008739,新規,0,2023-03-16,2023-03-16,株式会社西村電設,,株式会社,鳥取県,米子市,両三柳１５１番地２３,,31,202,6830853,,,,,,,2023-03-16,1,,,,,ニシムラデンセツ,0
961,4290001100915,新規,0,2023-03-16,2023-03-16,株式会社フーガマネジメント,,株式会社,福岡県,久留米市,城島町楢津１２７８番地,,40,203,8300211,,,,,,,2023-03-16,1,,,,,フーガマネジメント,0
963,4290801029379,新規,0,2023-03-16,2023-03-16,Ｆｏｒ　Ｌｅａｆ株式会社,,株式会社,福岡県,遠賀郡岡垣町,大字高倉５６７番地１,,40,383,8114234,,,,,,,2023-03-16,1,,,,,フォーリーフ,0
973,4330003009761,新規,0,2023-03-16,2023-03-16,合同会社だるま,,合同会社,熊本県,熊本市南区,日吉２丁目５番５号,,43,104,8614109,,,,,,,2023-03-16,1,,,,,ダルマ,0
978,4350001018234,新規,0,2023-03-16,2023-03-16,Ｂａｖｉ　Ｊａｐａｎ株式会社,,株式会社,宮崎県,えびの市,大字亀沢２８０番地３,,45,209,8894155,,,,,,,2023-03-16,1,,,,,バービージャパン,0
979,4360001031707,新規,0,2023-03-16,2023-03-16,株式会社Ｔｒｉｎｉｔｙ　Ｃｒｅｗ,,株式会社,沖縄県,名護市,字為又４９２番地１２７,,47,209,9050005,,,,,,,2023-03-16,1,,,,,トリニティクルー,0
985,4420001018193,新規,0,2023-03-16,2023-03-16,株式会社ＬＩＢＥＲＴＥ,,株式会社,青森県,平川市,八幡崎宮本８番地１５,,02,210,0360241,,,,,,,2023-03-16,1,,,,,リベルテ,0
986,4420003002682,新規,0,2023-03-16,2023-03-16,合同会社互楽,,合同会社,青森県,八戸市,諏訪２丁目２５番２１号,,02,203,0310803,,,,,,,2023-03-16,1,,,,,ゴラク,0
991,4430003014818,新規,0,2023-03-16,2023-03-16,合同会社蒼麻芽,,合同会社,北海道,虻田郡洞爺湖町,岩屋１８番地２３,,01,584,0495811,,,,,,,2023-03-16,1,,,,,アオマメ,0
999,4500003002996,新規,0,2023-03-16,2023-03-16,合同会社プロパティ・ラボ,,合同会社,愛媛県,新居浜市,中村松木１丁目１２番３８号,,38,205,7920041,,,,,,,2023-03-16,1,,,,,プロパティラボ,0
