428,2370001022335,01,1,2022-11-21,2015-10-05,"山田メディカルオフィス株式会社",,301,"宮城県","仙台市青葉区","立町２０番１０号ピースビル西公園４階",,04,101,9800822,,,,,,,2015-10-05,0,,,,,"ヤマダメディカルオフィス",0
429,2370001022335,12,1,2022-11-21,2021-11-01,"山田メディカルオフィス株式会社",,301,"宮城県","仙台市青葉区","上杉５丁目３－１０－５０３",,04,101,9800011,,,,,,,2015-10-05,1,,,,,"ヤマダメディカルオフィス",0
430,2370001042300,01,1,2022-11-21,2017-11-13,"株式会社ＴＧＣ",,301,"宮城県","大崎市","古川穂波２丁目１５番１５号－Ａ２０３",,04,215,9896136,,,,,,,2017-11-13,0,,,,,"ティージーシー",0
431,2370001042300,12,1,2022-11-21,2022-11-11,"株式会社ＴＧＣ",,301,"宮城県","大崎市","古川北町１丁目８番１６号３０５",,04,215,9896171,,,,,,,2017-11-13,1,,,,,"ティージーシー",0
432,2370002007260,21,0,2022-11-21,2022-11-14,"有限会社クリーン・ハウス",,302,"宮城県","仙台市太白区","向山４丁目１３番１号",,04,104,9820841,,,2022-11-14,01,,,2015-10-05,1,,,,,"クリーンハウス",0
433,2370002019231,01,1,2022-11-21,2015-10-05,"有限会社Ｙ・Ｏ・Ｉ",,302,"宮城県","仙台市泉区","本田町１３番３２号",,04,105,9813107,,,,,,,2015-10-05,1,,,,,"ワイオーアイ",0
434,2370002019594,01,1,2022-11-21,2015-10-05,"有限会社アビタ",,302,"宮城県","仙台市宮城野区","栄５丁目２０番１５号",,04,102,9830011,,,,,,,2015-10-05,1,,,,,"アビタ",0
435,2380002005057,01,1,2022-11-21,2015-10-05,"有限会社庄子商店",,302,"福島県","伊達市","本町４５番地",,07,213,9600462,,,,,,,2015-10-05,1,,,,,"ショウジショウテン",0
436,2380005004691,01,1,2022-11-21,2015-10-05,"白河商工会議所",,399,"福島県","白河市","道場小路９６番地５",,07,205,9610957,,,,,,,2015-10-05,1,,,,,"シラカワ",0
437,2390001017077,01,0,2022-11-21,2022-11-21,"株式会社新生",,301,"山形県","長井市","片田町１番２２号",,06,209,9930005,,,,,,,2022-11-21,1,,,,,"シンセイ",0
438,2390003000329,01,1,2022-11-21,2015-10-05,"合資会社井桁屋呉服店",,304,"山形県","天童市","三日町２丁目１番１０号",,06,210,9940033,,,,,,,2015-10-05,1,,,,,"イゲタヤゴフクテン",0
439,2410001012851,12,0,2022-11-21,2022-11-14,"ＷＲＡＰＫＯ株式会社",,301,"秋田県","仙北市","田沢湖生保内字武蔵野１１７番地１０７",,05,215,0141201,,,,,,,2021-06-03,1,,,,,"ラプコ",0
440,2410002012982,01,1,2022-11-21,2015-10-05,"有限会社京趣山か＿",00086906,302,"秋田県","横手市","田中町１番１４号",,05,203,0130024,,,,,,,2015-10-05,1,,,,,"キョウシュヤマカゲ",0
441,2410005005141,21,0,2022-11-21,2022-11-16,"沼館生産森林組合",,399,"秋田県","横手市","雄物川町沼館字小谷地６２番地の１",,05,203,0130208,,,2022-11-16,01,,,2015-10-05,1,,,,,"ヌマダテ",0
442,2420001013304,01,1,2022-11-21,2015-10-05,"カンセイ株式会社",,301,"青森県","三戸郡五戸町","字上新井田１番地１２",,02,442,0391551,,,,,,,2015-10-05,0,,,,,"カンセイ",0
443,2420001013304,12,1,2022-11-21,2016-07-07,"カンセイ株式会社",,301,"青森県","三戸郡五戸町","字下モ沢向１３番地１６３",,02,442,0391518,,,,,,,2015-10-05,1,,,,,"カンセイ",0
444,2420001016884,01,1,2022-11-21,2020-02-05,"株式会社Ｈ．Ｋ．９",,301,"青森県","弘前市","大字紺屋町１６５番地ブリックワールドＣ－３０１号",,02,202,0368361,,,,,,,2020-02-05,1,,,,,"エイチケイナイン",0
445,2430001040702,01,1,2022-11-21,2015-10-05,"ケーワンフーズ株式会社",,301,"北海道","札幌市東区","伏古九条３丁目２番２０号",,01,103,0070869,,,,,,,2015-10-05,1,,,,,"ケーワンフーズ",0
446,2430001071689,12,0,2022-11-21,2022-11-16,"株式会社デジゴールド",,301,"東京都","港区","新橋２丁目１６番１号７階７０８",,13,103,1050004,,,,,,,2016-06-06,1,,,,,"デジゴールド",0
447,2430001084237,12,0,2022-11-21,2022-11-16,"株式会社イメル",,301,"北海道","札幌市北区","北二十七条西７丁目３－７－５",,01,102,0010027,,,,,,,2021-06-08,1,,,,,"イメル",0
448,2430002057002,01,1,2022-11-21,2015-10-05,"有限会社佐藤観光",,302,"北海道","虻田郡倶知安町","字比羅夫３１番地",,01,400,0440077,,,,,,,2015-10-05,1,,,,,"サトウカンコウ",0
449,2430005013043,01,1,2022-11-21,2017-02-22,"一般社団法人みらいアンコール基金",,399,"北海道","札幌市清田区","平岡一条５丁目３番８号",,01,110,0040871,,,,,,,2017-02-22,1,,,,,"ミライアンコールキキン",0
450,2450002000637,01,1,2022-11-21,2015-10-05,"有限会社伊勢ファーム",,302,"北海道","旭川市","江丹別町拓北２１４番地",,01,204,0711172,,,,,,,2015-10-05,1,,,,,"イセファーム",0
451,2460101003110,12,0,2022-11-21,2022-11-16,"株式会社ドリームチキン",,301,"北海道","上川郡清水町","本通４丁目１７番地",,01,636,0890136,,,,,,,2015-10-05,1,,,,,"ドリームチキン",0
452,2480001006178,01,1,2022-11-21,2015-10-05,"株式会社Ｉ建工業",,301,"徳島県","吉野川市","鴨島町山路１８６２番地１３",,36,205,7760036,,,,,,,2015-10-05,1,,,,,"アイケンコウギョウ",0
453,2500001014814,01,1,2022-11-21,2015-10-05,"村上梅製紙株式会社",,301,"愛媛県","四国中央市","川之江町２９６番地",,38,213,7990101,,,,,,,2015-10-05,1,,,,,"ムラカミウメセイシ",0
454,3010001125635,01,1,2022-11-21,2015-10-05,"南雲不動産株式会社",,301,"東京都","中央区","日本橋茅場町２丁目１６番１１号",,13,102,1030025,,,,,,,2015-10-05,1,,,,,"ナグモフドウサン",0
455,3010001142696,12,0,2022-11-21,2022-11-15,"Ｎｃｏｍｐａｓｓ株式会社",,301,"長崎県","長崎市","大黒町１０－１０ＫｏＫｏＲｏビル６１０６号室",,42,201,8500057,,,,,,,2015-10-05,1,,,,,"エヌコンパス",0
456,3010001171027,12,0,2022-11-21,2022-11-16,"株式会社Ｋカルム",,301,"千葉県","船橋市","三山８丁目３９番１３号",,12,204,2740072,,,,,,,2015-10-16,1,,,,,"ケイカルム",0
457,3010001189085,01,1,2022-11-21,2018-01-19,"結美株式会社",,301,"東京都","文京区","本郷３丁目３４番４号本郷ＪＫＨビル３階",,13,105,1130033,,,,,,,2018-01-19,1,,,,,"ユウビ",0
458,3010001199316,12,0,2022-11-21,2022-11-10,"株式会社Ｐｕｒｓｕｅｒｓ",,301,"東京都","港区","赤坂６丁目５番２５－３０１号",,13,103,1070052,,,,,,,2019-03-15,1,,,,,"パーサーズ",0
459,3010001230971,01,0,2022-11-21,2022-11-21,"ＦＯＲＴＩＥ株式会社",,301,"東京都","中央区","晴海２丁目２番２４－２４０４号",,13,102,1040053,,,,,,,2022-11-21,1,,,,,"フォルティエ",0
460,3010001230988,01,0,2022-11-21,2022-11-21,"株式会社Ｔｈｅｔａ　Ｔｈｅｒａｐｅｕｔｉｃｓ",,301,"東京都","中央区","日本橋本町２丁目３－１１２－３－１１日本橋ライフサイエンスビルディングＢ１Ｆ",,13,102,1030023,,,,,,,2022-11-21,1,,,,,"シータセラピューティックス",0
461,3010002019695,12,0,2022-11-21,2022-11-16,"有限会社五番クリエイティブ",,302,"東京都","練馬区","富士見台２丁目４２番２号",,13,120,1770034,,,,,,,2015-10-05,1,,,,,"ゴバンクリエイティブ",0
462,3010003020454,12,0,2022-11-21,2022-10-04,"事業承継コンサルティング株式会社",,301,"東京都","中央区","新川１丁目３番２１号",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"ジギョウショウケイコンサルティング",0
463,3010003025478,11,0,2022-11-21,2022-11-17,"合同会社キュアグリーン",,305,"東京都","品川区","東品川２丁目３番１４号１２階",,13,109,1400002,,,,,,,2017-06-08,1,,,,,"キュアグリーン",0
464,3010003026229,12,0,2022-11-21,2022-11-15,"合同会社パーソナルタッチストラテジー",,305,"神奈川県","藤沢市","鵠沼石上２丁目５番１号",,14,205,2510025,,,,,,,2017-10-16,1,,,,,"パーソナルタッチストラテジー",0
465,3010003028935,12,0,2022-11-21,2022-11-14,"合同会社ＨｉＪｏＪｏ　Ｌａｔｅ　Ｓｔａｇｅ　Ｅｑｕｉｔｙ４号",,305,"東京都","港区","西新橋１丁目７番２号",,13,103,1050003,,,,,,,2018-12-18,1,,,,,"ヒジョージョーレイトステージエクイティヨンゴウ",0
466,3010003037952,12,0,2022-11-21,2022-11-16,"合同会社リニューアブルシステム１１号",,305,"東京都","港区","浜松町１丁目１９番５号瀧山ビル４階",,13,103,1050013,,,,,,,2022-06-30,1,,,,,"リニューアブルシステムジュウイチゴウ",0
467,3010003039123,01,0,2022-11-21,2022-11-21,"ミニヨツ合同会社",,305,"東京都","中央区","月島３丁目２０番８号ＴＨＥパームス月島ルナガーデン１階",,13,102,1040052,,,,,,,2022-11-21,1,,,,,"ミニヨツ",0
468,3010003039131,01,0,2022-11-21,2022-11-21,"ＪＥＲＡソーラーマネジメント合同会社",,305,"東京都","中央区","日本橋２丁目５番１号",,13,102,1030027,,,,,,,2022-11-21,1,,,,,"ジェラソーラーマネジメント",0
469,3010101009440,01,1,2022-11-21,2015-10-05,"ＲＥＣＹＣＬＥ　ＰＯＩＮＴ　ＴＯＫＹＯ株式会社",,301,"東京都","八王子市","千人町１丁目５番１５号ライオンズプラザ西八王子１０８号",,13,201,1930835,,,,,,,2015-10-05,0,,,,,"リサイクルポイントトウキョウ",0
470,3010101009440,12,1,2022-11-21,2022-11-16,"ＲＥＣＹＣＬＥ　ＰＯＩＮＴ　ＴＯＫＹＯ株式会社",,301,"東京都","八王子市","高倉町４５－１８",,13,201,1920033,,,,,,,2015-10-05,1,,,,,"リサイクルポイントトウキョウ",0
471,3010102000596,01,1,2022-11-21,2015-10-05,"有限会社石井工業所",,302,"東京都","八王子市","散田町３丁目３５番６号",,13,201,1930832,,,,,,,2015-10-05,1,,,,,"イシイコウギョウショ",0
472,3010401080744,01,1,2022-11-21,2015-10-05,"ル・サンク・アセット株式会社",,301,"東京都","目黒区","青葉台３丁目１番１２号",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"ルサンクアセット",0
473,3010401098943,01,1,2022-11-21,2015-10-05,"ユミコア日本触媒株式会社",,301,"愛知県","常滑市","りんくう町１丁目２５番１９号",,23,216,4790882,,,,,,,2015-10-05,0,,,,,"ユミコアニッポンショクバイ",0
474,3010401098943,12,1,2022-11-21,2020-07-14,"ユミコア日本触媒株式会社",,301,"愛知県","常滑市","りんくう町１丁目２５番地の１９",,23,216,4790882,,,,,,,2015-10-05,1,,,,,"ユミコアニッポンショクバイ",0
475,3010401101905,01,1,2022-11-21,2015-10-05,"株式会社ティプト",,301,"東京都","港区","元麻布１丁目３番３７号",,13,103,1060046,,,,,,,2015-10-05,1,,,,,"ティプト",0
476,3010401151462,12,0,2022-11-21,2022-11-16,"エッジモーメント株式会社",,301,"富山県","富山市","経田１２２６番地",,16,201,9398264,,,,,,,2020-03-06,1,,,,,"エッジモーメント",0
477,3010403020319,12,0,2022-11-21,2022-11-08,"合同会社アイクィーン３９",,305,"東京都","港区","六本木３丁目１５番２４号ウイン六本木",,13,103,1060032,,,,,,,2019-03-08,1,,,,,"アイクィーンサンキュウ",0
478,3010403024451,12,0,2022-11-21,2022-11-14,"合同会社ＨｉＪｏＪｏ　Ｆｕｎｄ１２",,305,"東京都","港区","西新橋１丁目７番２号",,13,103,1050003,,,,,,,2021-01-08,1,,,,,"ヒジョージョーファンドジュウニ",0
479,3010405021570,01,0,2022-11-21,2022-11-21,"一般社団法人日本発達障害未来推進協会Ｍｏｎｄｏｌｐｈｉｎモンドルフィン",,399,"東京都","港区","六本木６丁目１－２０六本木電気ビル５階，６階，７階",,13,103,1060032,,,,,,,2022-11-21,1,,,,,"ニホンハッタツショウガイミライスイシンキョウカイモンドルフィンモンドルフィン",0
480,3010501049656,01,0,2022-11-21,2022-11-21,"株式会社ＧＴ　Ｗｏｒｌｄ",,301,"東京都","台東区","上野３丁目１８番４号１１Ａ",,13,106,1100005,,,,,,,2022-11-21,1,,,,,"ジーティーワールド",0
481,3010503005896,12,0,2022-11-21,2022-11-17,"合同会社ＤＥＳＲＯＷ",,305,"東京都","中央区","銀座７丁目１３番２０号銀座ＴＨビル９階",,13,102,1040061,,,,,,,2020-04-20,1,,,,,"デスロウ",0
482,3010601050522,12,0,2022-11-21,2022-11-17,"無限株式会社",,301,"東京都","豊島区","南池袋３丁目１８番３４号３０２号室",,13,116,1710022,,,,,,,2016-10-17,1,,,,,"ムゲン",0
483,3010602028947,01,1,2022-11-21,2015-10-05,"有限会社ハマーズ・オフィス",,302,"東京都","墨田区","石原１丁目３０番６号アーバンヒルズ両国９０１",,13,107,1300011,,,,,,,2015-10-05,1,,,,,"ハマーズオフィス",0
484,3010603009847,01,0,2022-11-21,2022-11-21,"コントレイル合同会社",,305,"東京都","墨田区","錦糸１丁目５番１６－８０７号",,13,107,1300013,,,,,,,2022-11-21,1,,,,,"コントレイル",0
485,3010605004152,01,0,2022-11-21,2022-11-21,"税理士法人高橋会計事務所",00128538,399,"東京都","江東区","清澄２丁目８番６号",,13,108,1350024,,,,,,,2022-11-21,1,,,,,"タカハシカイケイジムショ",0
486,3010802015927,21,0,2022-11-21,2022-11-10,"有限会社和田製作所",,302,"東京都","大田区","西六郷４丁目６番２４－４１８号",,13,111,1440056,,,2022-11-10,01,,,2015-10-05,1,,,,,"ワダセイサクショ",0
487,3010802016157,21,0,2022-11-21,2022-11-10,"有限会社エッチアンドエッチ",,302,"東京都","大田区","大森北１丁目３４番１９号",,13,111,1430016,,,2022-11-10,01,,,2015-10-05,1,,,,,"エッチアンドエッチ",0
488,3010803004359,01,0,2022-11-21,2022-11-21,"合同会社トライミーツ",,305,"東京都","大田区","田園調布２丁目２１番１号西田方",,13,111,1450071,,,,,,,2022-11-21,1,,,,,"トライミーツ",0
489,3010902018904,01,1,2022-11-21,2015-10-05,"有限会社ねこまた工房",,302,"東京都","世田谷区","北沢３丁目２７番４号",,13,112,1550031,,,,,,,2015-10-05,0,,,,,"ネコマタコウボウ",0
490,3010902018904,12,0,2022-11-21,2022-11-16,"有限会社ねこまた工房",,302,"鹿児島県","指宿市","十町１５２６番地６",,46,210,8910402,,,,,,,2015-10-05,1,,,,,"ネコマタコウボウ",0
491,3010903006429,11,0,2022-11-21,2022-11-17,"合同会社ＡＬＥＭＯＲ",,305,"東京都","世田谷区","松原３丁目３０－１０－２Ｆ",,13,112,1560043,,,,,,,2021-04-06,1,,,,,"アレモア",0
492,3011001002279,01,1,2022-11-21,2015-10-05,"株式会社伊藤園",,301,"東京都","渋谷区","本町３丁目４７番１０号",,13,113,1510071,,,,,,,2015-10-05,1,"ITO EN, LTD.","Tokyo","47-10, Honmachi 3 chome, Shibuya ku",,,0
493,3011001137678,12,0,2022-11-21,2022-11-17,"株式会社フィクサー",,301,"東京都","新宿区","西早稲田２丁目５番１３号ＨＪ・ＰＬＡＣＥ・ＮＩＳＨＩＷＡＳＥＤＡ２０３－１号室",,13,104,1690051,,,,,,,2021-01-04,1,,,,,"フィクサー",0
494,3011001146547,12,0,2022-11-21,2022-11-16,"株式会社ブレインパートナーズ",,301,"東京都","港区","虎ノ門１丁目１６番１６号",,13,103,1050001,,,,,,,2022-03-28,1,,,,,"ブレインパートナーズ",0
495,3011003014082,12,0,2022-11-21,2022-11-16,"合同会社ＬＩＶＥＳＴ",,305,"東京都","港区","浜松町１丁目２７番１７号三和ビル４階",,13,103,1050013,,,,,,,2022-02-01,1,,,,,"リーベスト",0
496,3011003015122,12,0,2022-11-21,2022-11-17,"エムズ合同会社",,305,"東京都","品川区","西五反田５丁目５－１１－３０６",,13,109,1410031,,,,,,,2022-08-08,1,,,,,"エムズ",0
497,3011003015329,12,0,2022-11-21,2022-11-17,"Ｕｔｉｍａｃｏ　Ｊａｐａｎ合同会社",,305,"東京都","千代田区","丸の内１丁目８番２号＿鋼ビルディング４階",00128535,13,101,1000005,,,,,,,2022-09-07,1,,,,,"ウティマコジャパン",0
498,3011003015725,01,0,2022-11-21,2022-11-21,"合同会社ソラミル",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-11-21,1,,,,,"ソラミル",0
499,3011101051903,01,1,2022-11-21,2015-10-05,"世紀グローバル株式会社",,301,"東京都","港区","新橋３丁目２６番４号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"セイキグローバル",0
500,3011101062058,01,1,2022-11-21,2015-10-05,"グローバルナレッジマネジメントセンター株式会社",,301,"東京都","新宿区","西新宿６丁目８番１号住友不動産新宿オークタワー",,13,104,1600023,,,,,,,2015-10-05,0,,"Tokyo","Sumitomo Fudosan Shinjuku Oak Tower 19F 6-8-1 Nishishinjuku, Shinjuku ku",,,0
501,3011101062058,11,1,2022-11-21,2017-10-02,"クインテグラル株式会社",,301,"東京都","新宿区","西新宿６丁目８番１号住友不動産新宿オークタワー",,13,104,1600023,,,,,,,2015-10-05,1,"Quintegral Ltd.","Tokyo","Sumitomo Fudosan Shinjuku Oak Tower 19F 6-8-1 Nishishinjuku, Shinjuku ku",,"クインテグラル",0
502,3011101064673,01,1,2022-11-21,2015-10-05,"株式会社ＲＧＢ",,301,"東京都","新宿区","西新宿８丁目３－１西新宿ＧＦビル２Ｆ",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"アールジービー",0
503,3011101064673,12,1,2022-11-21,2016-03-15,"株式会社ＲＧＢ",,301,"東京都","千代田区","内神田１丁目１５番２号神田オーシャンビル３０５号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"アールジービー",0
504,3011101100908,01,0,2022-11-21,2022-11-21,"松野趣品株式会社",,301,"東京都","新宿区","百人町２丁目１番４５号赤煉瓦２２９",,13,104,1690073,,,,,,,2022-11-21,1,,,,,"マツノシュヒン",0
505,3011301005122,01,1,2022-11-21,2015-10-05,"東和通信工業株式会社",,301,"東京都","杉並区","西荻北４丁目２番１８号",,13,115,1670042,,,,,,,2015-10-05,1,,,,,"トウワツウシンコウギョウ",0
506,3011302005823,01,1,2022-11-21,2015-10-05,"有限会社ダビット",,302,"東京都","杉並区","阿佐谷北２丁目１９番１号",,13,115,1660001,,,,,,,2015-10-05,1,,,,,"ダビット",0
507,3011402005946,01,1,2022-11-21,2015-10-05,"有限会社塚田瓦店",00055244,302,"東京都","板橋区","仲町３２番７号",,13,119,1730022,,,,,,,2015-10-05,1,,,,,"ツカダカワラテン",0
508,3011403003825,01,0,2022-11-21,2022-11-21,"合同会社ペコワ",,305,"東京都","板橋区","南常盤台１丁目１１－６レフア南常盤台１０１号室",,13,119,1740072,,,,,,,2022-11-21,1,,,,,"ペコワ",0
509,3011701025802,01,0,2022-11-21,2022-11-21,"株式会社Ｐｌｕｍ",,301,"東京都","江戸川区","東葛西６丁目４番７－１２０１号",,13,123,1340084,,,,,,,2022-11-21,1,,,,,"プラム",0
510,3011801039693,01,1,2022-11-21,2021-09-10,"Ｓｉｌｖｅｒ　Ｓｈｉｐ株式会社",,301,"東京都","足立区","綾瀬１丁目２３番１５号",,13,121,1200005,,,,,,,2021-09-10,0,,,,,"シルバーシップ",0
511,3011801039693,12,1,2022-11-21,2022-05-19,"Ｓｉｌｖｅｒ　Ｓｈｉｐ株式会社",,301,"東京都","中央区","東日本橋２丁目２７番２４号イクソン日本橋ビル２階",,13,102,1030004,,,,,,,2021-09-10,0,,,,,"シルバーシップ",0
512,3011801039693,12,1,2022-11-21,2022-10-25,"Ｓｉｌｖｅｒ　Ｓｈｉｐ株式会社",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2021-09-10,1,,,,,"シルバーシップ",0
513,3011803005347,01,0,2022-11-21,2022-11-21,"Ｓｉｒａｎｔｏ合同会社",,305,"東京都","足立区","島根４丁目６－８－３１０",,13,121,1210815,,,,,,,2022-11-21,1,,,,,"シラント",0
514,3012302004575,21,0,2022-11-21,2022-11-17,"有限会社松村食品",,302,"東京都","町田市","中町３丁目６番２７号",,13,209,1940021,,,2022-11-17,01,,,2015-10-05,1,,,,,,0
515,3012401035728,12,0,2022-11-21,2022-11-15,"クリーヴァ株式会社",,301,"東京都","新宿区","西新宿３丁目４番４号京王西新宿南ビル４０１",,13,104,1600023,,,,,,,2019-09-10,1,,,,,"クリーヴァ",0
516,3012405003714,01,1,2022-11-21,2015-10-05,"一般社団法人Ｇｉｒａｆｆｅ",,399,"東京都","狛江市","東和泉２丁目１５番７号",,13,219,2010014,,,,,,,2015-10-05,1,,,,,"ジラフ",0
517,3012405004167,12,0,2022-11-21,2022-10-20,"一般社団法人Ｇｒｏｗ　Ｓｐｏｒｔｓ",,399,"東京都","府中市","浅間町２丁目２－７７メゾンモンフレール２０７",,13,206,1830001,,,,,,,2018-04-27,1,,,,,"グロウスポーツ",0
518,3012703002582,01,0,2022-11-21,2022-11-21,"オービー・カープ合同会社",,305,"東京都","西東京市","ひばりが丘北２丁目２番２９号",,13,229,2020002,,,,,,,2022-11-21,1,,,,,"オービーカープ",0
519,3012803002929,01,0,2022-11-21,2022-11-21,"合同会社ｉｎｃｔｏｒｅ",,305,"東京都","国立市","谷保５０４５番地コスモガーデンＤ１０１",,13,215,1860011,,,,,,,2022-11-21,1,,,,,"インクトア",0
520,3013101005005,21,0,2022-11-21,2022-11-17,"端空調株式会社",,301,"東京都","西多摩郡瑞穂町","大字殿ケ谷４１０番地２６",,13,303,1901212,,,2022-11-17,01,,,2015-10-05,1,,,,,,0
521,3013105001116,01,1,2022-11-21,2015-10-05,"医療法人社団百医会",,399,"東京都","青梅市","藤橋２丁目５６０番地の４４",,13,205,1980022,,,,,,,2015-10-05,1,,,,,"ヒャクイカイ",0
522,3013303004465,12,0,2022-11-21,2022-11-14,"合同会社グラス",,305,"青森県","青森市","自由ケ丘２丁目１３－１３",,02,201,0300941,,,,,,,2019-01-22,1,,,,,"グラス",0
523,3013303006379,01,0,2022-11-21,2022-11-21,"合同会社ＭＩＮＡ　ＫＯＴＡＮ",,305,"東京都","豊島区","南大塚２丁目４０番１１号ロマン第１ビル",,13,116,1700005,,,,,,,2022-11-21,1,,,,,"ミナコタン",0
524,3013305001238,21,0,2022-11-21,2022-11-15,"公益社団法人青少年交友協会",,399,"東京都","豊島区","池袋２丁目７０番地１１号豊永ビル２Ａ号室",,13,116,1710014,,,2022-11-15,01,,,2015-10-05,1,,,,,"セイショウネンコウユウキョウカイ",0
525,3013401001133,01,1,2022-11-21,2015-10-05,"株式会社桜ケ丘製材所",,301,"東京都","多摩市","関戸３丁目１番地８",,13,224,2060011,,,,,,,2015-10-05,1,,,,,"サクラガオカセイザイショ",0
526,3020001040949,01,1,2022-11-21,2015-10-05,"株式会社サイバービジネス",,301,"東京都","千代田区","飯田橋４丁目７－４",,13,101,1020072,,,,,,,2015-10-05,0,,,,,"サイバービジネス",0
527,3020001040949,12,1,2022-11-21,2016-01-12,"株式会社サイバービジネス",,301,"東京都","港区","新橋６丁目４－３",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"サイバービジネス",0
528,3020001042202,12,0,2022-11-21,2022-11-17,"株式会社コエサムジャパン",,301,"東京都","目黒区","五本木１丁目３番１５号",,13,110,1530053,,,,,,,2015-10-05,1,,,,,"コエサムジャパン",0
529,3020001092866,01,1,2022-11-21,2015-10-05,"株式会社クロス・ポイント",,301,"神奈川県","横浜市港北区","日吉本町２丁目４４番４０－１０６号",,14,109,2230062,,,,,,,2015-10-05,0,,,,,"クロスポイント",0
530,3020001092866,12,1,2022-11-21,2022-11-10,"株式会社クロス・ポイント",,301,"神奈川県","横浜市港北区","日吉本町２丁目４４番４０－２０９号",,14,109,2230062,,,,,,,2015-10-05,1,,,,,"クロスポイント",0
531,3020001128117,01,1,2022-11-21,2018-10-02,"株式会社エイトインターナショナル",,301,"神奈川県","横浜市金沢区","能見台東１１番７－１１０３号",,14,108,2360058,,,,,,,2018-10-02,0,,,,,"エイトインターナショナル",0
532,3020001128117,12,1,2022-11-21,2019-07-22,"株式会社エイトインターナショナル",,301,"神奈川県","横浜市中区","桜木町１丁目１－７ＴＯＣみなとみらい１０階",,14,104,2310062,,,,,,,2018-10-02,1,,,,,"エイトインターナショナル",0
533,3020001131921,12,0,2022-11-21,2022-11-16,"株式会社シー・トラスト",,301,"神奈川県","藤沢市","亀井野２丁目１番地の１１湘南六会ビル３Ｆ",,14,205,2520813,,,,,,,2019-07-09,1,,,,,"シートラスト",0
534,3020001149030,01,0,2022-11-21,2022-11-21,"日本ＲＩＨＯＮ株式会社",,301,"神奈川県","川崎市川崎区","小田４丁目１７番８号",,14,131,2100846,,,,,,,2022-11-21,1,,,,,"ニホンリホン",0
535,3020001149039,01,0,2022-11-21,2022-11-21,"株式会社長沼興業",,301,"神奈川県","横浜市栄区","公田町５３１番地シャトー長沼Ｂ１０１",,14,115,2470014,,,,,,,2022-11-21,1,,,,,"ナガヌマコウギョウ",0
536,3020001149047,01,0,2022-11-21,2022-11-21,"ＴＭＴ株式会社",,301,"神奈川県","横浜市港北区","小机町１３００番地９",,14,109,2220036,,,,,,,2022-11-21,1,,,,,"ティーエムティ",0
537,3020001149063,01,0,2022-11-21,2022-11-21,"ＭＯＮＵＭＥＮＴＡＬ株式会社",,301,"神奈川県","横浜市神奈川区","七島町７７番地",,14,102,2210061,,,,,,,2022-11-21,1,,,,,"モヌメンタル",0
538,3020001149071,01,0,2022-11-21,2022-11-21,"長谷川工業株式会社",,301,"神奈川県","横浜市鶴見区","浜町１丁目３番地１６",,14,101,2300036,,,,,,,2022-11-21,1,,,,,"ハセガワコウギョウ",0
539,3020002023564,01,1,2022-11-21,2015-10-05,"有限会社国松材木店",,302,"神奈川県","横浜市保土ケ谷区","岡沢町２０７番地の１１",,14,106,2400062,,,,,,,2015-10-05,1,,,,,"クニマツザイモクテン",0
540,3020002030379,01,1,2022-11-21,2015-10-05,"有限会社スピード印刷",,302,"神奈川県","横浜市南区","新川町１丁目１番地５",,14,105,2320027,,,,,,,2015-10-05,1,,,,,"スピードインサツ",0
541,3020002071316,01,1,2022-11-21,2015-10-05,"有限会社川田商事",,302,"神奈川県","横浜市中区","松影町４丁目１４番５号",,14,104,2310025,,,,,,,2015-10-05,1,,,,,"カワダショウジ",0
542,3020002078732,21,0,2022-11-21,2022-11-16,"有限会社コシノ興産",,302,"神奈川県","横浜市戸塚区","平戸町２３９番地６",,14,110,2440803,,,2022-11-16,01,,,2015-10-05,1,,,,,"コシノコウサン",0
543,3021001001189,01,1,2022-11-21,2015-10-05,"成蹊物産株式会社",,301,"神奈川県","藤沢市","弥勒寺３丁目２２番１１号",,14,205,2510016,,,,,,,2015-10-05,1,,,,,"セイケイブッサン",0
544,3021001004547,01,1,2022-11-21,2015-10-05,"株式会社アイブレイン",,301,"神奈川県","藤沢市","本藤沢５丁目９番２０～２０３号",,14,205,2510875,,,,,,,2015-10-05,1,,,,,"アイブレイン",0
545,3021001042398,01,1,2022-11-21,2015-10-05,"株式会社ディライティング",,301,"神奈川県","横須賀市","長沢１丁目４１番１０号",,14,201,2390842,,,,,,,2015-10-05,1,,,,,"ディライティング",0
546,3021001077510,01,0,2022-11-21,2022-11-21,"株式会社湘南メディアスタジアム",,301,"神奈川県","平塚市","中堂１８番８号Ｅ棟３Ｆ",,14,203,2540026,,,,,,,2022-11-21,1,,,,,"ショウナンメディアスタジアム",0
