sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
399,2100001039372,新規,0,2026-03-04,2026-03-04,中部エンジニアリング株式会社,,株式会社,長野県,松本市,大字島内６２０番地,,20,202,3900851,,,,,,,2026-03-04,1,,,,,チュウブエンジニアリング,0
401,2100005013456,新規,0,2026-03-04,2026-03-04,一般社団法人あんしんライフサポートセンター,,その他の設立登記法人,長野県,松本市,波田５７１２番地１２１,,20,202,3901401,,,,,,,2026-03-04,1,,,,,アンシンライフサポートセンター,0
403,2110001039925,新規,0,2026-03-04,2026-03-04,株式会社ＴＡＮＴＯ,,株式会社,新潟県,新潟市東区,江南２丁目１０番地１０,,15,102,9500855,,,,,,,2026-03-04,1,,,,,タント,0
404,2110001039933,新規,0,2026-03-04,2026-03-04,株式会社ＩＭＡ　ｇｅｎｅｒａｔｉｏｎ,,株式会社,新潟県,新潟市秋葉区,草水町２丁目１２番３２号２Ｆ,,15,105,9560833,,,,,,,2026-03-04,1,,,,,イマジネーション,0
410,2120001284537,新規,0,2026-03-04,2026-03-04,ロイヤルクリエイト株式会社,,株式会社,大阪府,大阪市阿倍野区,帝塚山１丁目１１番８,,27,119,5450037,,,,,,,2026-03-04,1,,,,,ロイヤルクリエイト,0
411,2120003031920,新規,0,2026-03-04,2026-03-04,義樹家合同会社,,合同会社,大阪府,大阪市港区,弁天３丁目１０－２０港ＯＧＩビル３０３号室,,27,107,5520007,,,,,,,2026-03-04,1,,,,,ヨシキヤ,0
419,2130001081710,新規,0,2026-03-04,2026-03-04,株式会社ナビプラス,,株式会社,京都府,相楽郡精華町,桜が丘１丁目３８番地７,,26,366,6190232,,,,,,,2026-03-04,1,,,,,ナビプラス,0
420,2130001081727,新規,0,2026-03-04,2026-03-04,株式会社ｗａｉｗａｉ,,株式会社,京都府,京都市左京区,松ケ崎雲路町８番地９デリージア北山１Ｆ,,26,103,6060955,,,,,,,2026-03-04,1,,,,,ワイワイ,0
425,2140001141868,新規,0,2026-03-04,2026-03-04,株式会社秦工業,,株式会社,兵庫県,神戸市西区,玉津町今津１８９番地の６メルシーキャット１０３号,,28,111,6512128,,,,,,,2026-03-04,1,,,,,ハタコウギョウ,0
433,2170001019005,新規,0,2026-03-04,2026-03-04,ＣＡＴＳエクスプレス株式会社,,株式会社,和歌山県,岩出市,中迫１７７番地の１,,30,209,6496215,,,,,,,2026-03-04,1,,,,,キャッツエクスプレス,0
443,2180001170855,新規,0,2026-03-04,2026-03-04,株式会社Ｆ．Ｈ,,株式会社,愛知県,一宮市,栄２丁目４番８号,,23,203,4910858,,,,,,,2026-03-04,1,,,,,エフエイチ,0
444,2180001170871,新規,0,2026-03-04,2026-03-04,株式会社ＶＯＹＲＡＳ,,株式会社,愛知県,東海市,富木島町北島４９番地,,23,222,4760011,,,,,,,2026-03-04,1,,,,,ヴォイラス,0
445,2180001170921,新規,0,2026-03-04,2026-03-04,株式会社陸送屋,,株式会社,愛知県,海部郡蟹江町,城３丁目３０３番地シーゲート濤聴庵２０２号室,,23,425,4970040,,,,,,,2026-03-04,1,,,,,リクソウヤ,0
446,2180003029827,新規,0,2026-03-04,2026-03-04,ＪＯＪＩＭＡ　ＣＲＥＡＴＩＶＥ合同会社,,合同会社,愛知県,名古屋市昭和区,広路町字梅園１６番２,,23,107,4660834,,,,,,,2026-03-04,1,,,,,ジョウジマクリエイティブ,0
447,2190001032930,新規,0,2026-03-04,2026-03-04,株式会社ＡｉｒＷｏｒｋｓ,,株式会社,三重県,鈴鹿市,庄野羽山２丁目７番３８号,,24,207,5130834,,,,,,,2026-03-04,1,,,,,エアワークス,0
453,2230001021318,新規,0,2026-03-04,2026-03-04,株式会社ＡＯ　ＦＡＲＭ,,株式会社,富山県,富山市,水橋市田袋１４３番地,,16,201,9393555,,,,,,,2026-03-04,1,,,,,アオファーム,0
459,2240005016065,新規,0,2026-03-04,2026-03-04,社会保険労務士法人ノアス,,その他の設立登記法人,広島県,広島市安佐南区,安東２丁目１６番１６号,,34,105,7310153,,,,,,,2026-03-04,1,,,,,ノアス,0
462,2260003005530,新規,0,2026-03-04,2026-03-04,合同会社ｕｎｆｌａｇｇｉｎｇ,,合同会社,岡山県,岡山市北区,中央町８－１６,,33,101,7000836,,,,,,,2026-03-04,1,,,,,アンフラギング,0
464,2270001009400,新規,0,2026-03-04,2026-03-04,株式会社ウォーンクラフト,,株式会社,鳥取県,米子市,大篠津町４８１３番地,,31,202,6830101,,,,,,,2026-03-04,1,,,,,ウォーンクラフト,0
471,2290001113308,新規,0,2026-03-04,2026-03-04,Ｓ．Ｋ株式会社,,株式会社,福岡県,福岡市早良区,重留６丁目１７番２６－１０１号,,40,137,8111101,,,,,,,2026-03-04,1,,,,,エスケー,0
472,2290001113324,新規,0,2026-03-04,2026-03-04,株式会社パールヴィア,,株式会社,福岡県,福岡市中央区,桜坂３丁目５番５４－１４１１号,,40,133,8100024,,,,,,,2026-03-04,1,,,,,パールヴィア,0
473,2290001113340,新規,0,2026-03-04,2026-03-04,北方医薬研究株式会社,,株式会社,福岡県,福岡市中央区,大名２丁目１番４３－２０３号,,40,133,8100041,,,,,,,2026-03-04,1,,,,,ホッポウイヤクケンキュウ,0
489,2320001021597,新規,0,2026-03-04,2026-03-04,株式会社Ａｇ,,株式会社,大分県,別府市,田の湯町３番７号アライアンスタワーＺ４階,,44,202,8740909,,,,,,,2026-03-04,1,,,,,エージー,0
496,2330003011463,新規,0,2026-03-04,2026-03-04,グリーン農業プロトコル合同会社,,合同会社,熊本県,球磨郡球磨村,大字渡乙１４７３番地５,,43,513,8696401,,,,,,,2026-03-04,1,,,,,グリーンノウギョウプロトコル,0
501,2350003005158,新規,0,2026-03-04,2026-03-04,合同会社ＡＲＲＯＷ,,合同会社,宮崎県,都城市,蓑原町２９９７番地４,,45,202,8850095,,,,,,,2026-03-04,1,,,,,アロー,0
504,2360001036451,新規,0,2026-03-04,2026-03-04,琉球加里比商社株式会社,,株式会社,沖縄県,宮古島市,下地字川満４９０番地,,47,214,9060301,,,,,,,2026-03-04,1,,,,,リュウキュウカリビショウシャ,0
506,2360003015651,新規,0,2026-03-04,2026-03-04,合同会社東江技建,,合同会社,沖縄県,那覇市,字仲井真７９番地１１,,47,201,9020074,,,,,,,2026-03-04,1,,,,,アガリエギケン,0
511,2380001035906,新規,0,2026-03-04,2026-03-04,株式会社Ｂ‐ボックス,,株式会社,福島県,福島市,花園町１番２０号,,07,201,9608112,,,,,,,2026-03-04,1,,,,,ビーボックス,0
522,2430003018647,新規,0,2026-03-04,2026-03-04,合同会社月水庵,,合同会社,北海道,札幌市中央区,南二十一条西１４丁目３番１２号,,01,101,0640921,,,,,,,2026-03-04,1,,,,,ゲッスイアン,0
525,2480003002398,新規,0,2026-03-04,2026-03-04,合同会社ＢＡＮＢＩ,,合同会社,徳島県,阿波市,市場町市場字上野段２６８番地３,,36,206,7711602,,,,,,,2026-03-04,1,,,,,バンビ,0
537,3010001263187,新規,0,2026-03-04,2026-03-04,アレクセイン株式会社,,株式会社,東京都,文京区,小石川３丁目２番６号,,13,105,1120002,,,,,,,2026-03-04,1,,,,,アレクセイン,0
538,3010001263220,新規,0,2026-03-04,2026-03-04,日硝ホールディングス株式会社,,株式会社,東京都,千代田区,神田須田町１丁目１３番地８加納ビル３階,,13,101,1010041,,,,,,,2026-03-04,1,,,,,ニッショウホールディングス,0
539,3010001263261,新規,0,2026-03-04,2026-03-04,ＤＡＭＳｖｉｌｌａｇｅ株式会社,,株式会社,東京都,千代田区,神田神保町１丁目３１－１３ミマツビルＢ１,,13,101,1010051,,,,,,,2026-03-04,1,,,,,ダムズヴィレッジ,0
540,3010001263278,新規,0,2026-03-04,2026-03-04,ＣＤＥ　Ｆｉｎａｎｃｉａｌ　Ｇｒｏｕｐ株式会社,,株式会社,東京都,中央区,新富１丁目４番１号,,13,102,1040041,,,,,,,2026-03-04,1,,,,,シーディーイーフィナンシャルグループ,0
544,3010003050567,新規,0,2026-03-04,2026-03-04,合同会社ＴＳＣ,,合同会社,東京都,文京区,本郷５丁目２６番４号,,13,105,1130033,,,,,,,2026-03-04,1,,,,,ティーエスシー,0
546,3010103002773,新規,0,2026-03-04,2026-03-04,合同会社ハント,,合同会社,東京都,八王子市,椚田町５２８番地４,,13,201,1930942,,,,,,,2026-03-04,1,,,,,ハント,0
551,3010401196961,新規,0,2026-03-04,2026-03-04,株式会社ＷＡＤ,,株式会社,東京都,港区,東麻布１丁目２７番８号,,13,103,1060044,,,,,,,2026-03-04,1,,,,,ダブリューエーディー,0
552,3010401196986,新規,0,2026-03-04,2026-03-04,Ｎｅｘｕｓ　Ｈｅａｌｔｈ＆Ｗｅｌｌｎｅｓｓ株式会社,,株式会社,東京都,港区,三田１丁目４番５７－Ｅ３０５号,,13,103,1080073,,,,,,,2026-03-04,1,,,,,ネクサスヘルスアンドウェルネス,0
553,3010401196994,新規,0,2026-03-04,2026-03-04,株式会社ブルースカイホーム,,株式会社,東京都,港区,新橋６丁目１１番１３－２７０２号,,13,103,1050004,,,,,,,2026-03-04,1,,,,,ブルースカイホーム,0
556,3010403037478,新規,0,2026-03-04,2026-03-04,合同会社ハーツデール,,合同会社,東京都,港区,南青山３丁目１－３６青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-03-04,1,,,,,ハーツデール,0
557,3010405025407,新規,0,2026-03-04,2026-03-04,ジャパン・ロータス特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-03-04,1,,,,,ジャパンロータス,0
558,3010501055530,新規,0,2026-03-04,2026-03-04,株式会社ＫＡＲＥ　Ｃａｐｉｔａｌ,,株式会社,東京都,台東区,元浅草４丁目７番２２号,,13,106,1110041,,,,,,,2026-03-04,1,,,,,ケアキャピタル,0
559,3010701049118,新規,0,2026-03-04,2026-03-04,医療実装支援機構株式会社,,株式会社,東京都,品川区,上大崎１丁目５－６２,,13,109,1410021,,,,,,,2026-03-04,1,,,,,イリョウジッソウシエンキコウ,0
568,3010903010645,新規,0,2026-03-04,2026-03-04,合同会社Ｅｖｏ　Ｒｉｓｅ,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２・３Ｆ－３,,13,112,1540004,,,,,,,2026-03-04,1,,,,,エヴォライズ,0
570,3011001175975,新規,0,2026-03-04,2026-03-04,やさしさケアグループ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-03-04,1,,,,,ヤサシサケアグループ,0
571,3011001176040,新規,0,2026-03-04,2026-03-04,Ｓｐａｃｉａｌ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2026-03-04,1,,,,,スペーシャル,0
572,3011001176049,新規,0,2026-03-04,2026-03-04,株式会社ＦＥＬＶＩＯ,,株式会社,東京都,渋谷区,道玄坂１丁目２１番１号ＳＨＩＢＵＹＡＳＯＬＡＳＴＡ３Ｆ,,13,113,1500043,,,,,,,2026-03-04,1,,,,,フェルヴィオ,0
573,3011003023612,新規,0,2026-03-04,2026-03-04,２２ｃｏ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-04,1,,,,,ニーニーシーオー,0
574,3011003023620,新規,0,2026-03-04,2026-03-04,レネア合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-04,1,,,,,レネア,0
580,3011101114899,新規,0,2026-03-04,2026-03-04,株式会社高橋管楽器,,株式会社,東京都,新宿区,大久保２丁目１６－３３高橋ビル１階,,13,104,1690072,,,,,,,2026-03-04,1,,,,,タカハシカンガッキ,0
581,3011101114916,新規,0,2026-03-04,2026-03-04,株式会社ＡｕｒｕＭ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-03-04,1,,,,,オーラム,0
582,3011101115170,新規,0,2026-03-04,2026-03-04,ＩＮＳ３０株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-03-04,1,,,,,インスサンジュウ,0
583,3011101115195,新規,0,2026-03-04,2026-03-04,セッシュタグ株式会社,,株式会社,東京都,新宿区,西新宿６丁目１０－１日土地西新宿ビル８階,,13,104,1600023,,,,,,,2026-03-04,1,,,,,セッシュタグ,0
591,3011601029416,新規,0,2026-03-04,2026-03-04,シバ株式会社,,株式会社,東京都,練馬区,北町３丁目１５番１５号,,13,120,1790081,,,,,,,2026-03-04,1,,,,,シバ,0
593,3011701029217,新規,0,2026-03-04,2026-03-04,株式会社未来生成堂,,株式会社,東京都,江戸川区,中葛西１丁目３１番１－３１０号,,13,123,1340083,,,,,,,2026-03-04,1,,,,,ミライセイセイドウ,0
594,3011701029225,新規,0,2026-03-04,2026-03-04,株式会社あゆみ,,株式会社,東京都,江戸川区,平井２丁目１２番９号２０１,,13,123,1320035,,,,,,,2026-03-04,1,,,,,アユミ,0
596,3011801047515,新規,0,2026-03-04,2026-03-04,株式会社ＦＶ設備,,株式会社,東京都,足立区,西綾瀬３丁目１２番３号,,13,121,1200014,,,,,,,2026-03-04,1,,,,,エフブイセツビ,0
599,3012401044191,新規,0,2026-03-04,2026-03-04,株式会社トミノ,,株式会社,東京都,府中市,住吉町３丁目３０番地の１,,13,206,1830034,,,,,,,2026-03-04,1,,,,,トミノ,0
601,3012803004017,新規,0,2026-03-04,2026-03-04,メデックビュー合同会社,,合同会社,東京都,立川市,富士見町７丁目３２番４４号レガリア８０１,,13,202,1900013,,,,,,,2026-03-04,1,,,,,メデックビュー,0
604,3013301055832,新規,0,2026-03-04,2026-03-04,ＬａｄｙＮｅｎｅ株式会社,,株式会社,東京都,豊島区,上池袋４丁目１０番８号ソネット上池袋９０１号,,13,116,1700012,,,,,,,2026-03-04,1,,,,,レディーネネ,0
617,3020003030337,新規,0,2026-03-04,2026-03-04,合同会社ＬＩＮＥＡ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2026-03-04,1,,,,,ラインエー,0
618,3020003030477,新規,0,2026-03-04,2026-03-04,ＭＯＤＥＲＮ　ＳＴＯＲＹ合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-03-04,1,,,,,モダンストーリー,0
619,3020003030519,新規,0,2026-03-04,2026-03-04,メタクシア合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-03-04,1,,,,,メタクシア,0
628,3030001171231,新規,0,2026-03-04,2026-03-04,株式会社ＢＳＣＣ,,株式会社,埼玉県,熊谷市,佐谷田１３１５番地１,,11,202,3600023,,,,,,,2026-03-04,1,,,,,ビーエスシーシー,0
629,3030001171248,新規,0,2026-03-04,2026-03-04,株式会社ミドコロ堂,,株式会社,埼玉県,志木市,下宗岡３丁目１番１１号アンベリ―ル１棟２０１,,11,228,3530003,,,,,,,2026-03-04,1,,,,,ミドコロドウ,0
630,3030001171256,新規,0,2026-03-04,2026-03-04,株式会社ＬＩＮＯ．Ｇａｒｄｅｎ,,株式会社,埼玉県,草加市,稲荷６丁目２番３８号２Ｆ,,11,221,3400003,,,,,,,2026-03-04,1,,,,,リノガーデン,0
631,3030001171272,新規,0,2026-03-04,2026-03-04,Ｓｏｌａｌｙｔｈ株式会社,,株式会社,埼玉県,さいたま市浦和区,岸町１丁目９番２４－１２号,,11,107,3300064,,,,,,,2026-03-04,1,,,,,ソラリス,0
637,3030003028735,新規,0,2026-03-04,2026-03-04,和泉グローバルネットワークス合同会社,,合同会社,埼玉県,朝霞市,本町１丁目１９番４９号,,11,227,3510011,,,,,,,2026-03-04,1,,,,,イズミグローバルネットワークス,0
643,3040001142702,新規,0,2026-03-04,2026-03-04,株式会社Ｅｎ‐ＢＲＩＤＧＥ,,株式会社,千葉県,浦安市,北栄３丁目３７番１－４０３号ローズガーデン浦安フィネス,,12,227,2790002,,,,,,,2026-03-04,1,,,,,エンブリッジ,0
644,3040001142735,新規,0,2026-03-04,2026-03-04,株式会社ＫＲ,,株式会社,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンＣＢ棟３階,,12,106,2610023,,,,,,,2026-03-04,1,,,,,ケーアール,0
646,3040003029583,新規,0,2026-03-04,2026-03-04,ＡＲＫＵＳ合同会社,,合同会社,千葉県,柏市,若柴２２７番地６,,12,217,2770871,,,,,,,2026-03-04,1,,,,,アークス,0
647,3040003029609,新規,0,2026-03-04,2026-03-04,合同会社ｍｉｄｉｎｃｏ　ｓｔｕｄｉｏ,,合同会社,千葉県,勝浦市,市野郷７２９番地,,12,218,2995201,,,,,,,2026-03-04,1,,,,,ミジンコスタジオ,0
648,3040005023072,新規,0,2026-03-04,2026-03-04,一般社団法人日本医療福祉グループ,,その他の設立登記法人,千葉県,千葉市稲毛区,萩台町５０番地１,,12,103,2630012,,,,,,,2026-03-04,1,,,,,ニホンイリョウフクシグループ,0
650,3050001058030,新規,0,2026-03-04,2026-03-04,株式会社Ｎ．ＫＥＮ,,株式会社,茨城県,取手市,新取手２丁目７番８号,,08,217,3020031,,,,,,,2026-03-04,1,,,,,エヌケン,0
651,3050001058039,新規,0,2026-03-04,2026-03-04,株式会社幸心,,株式会社,茨城県,石岡市,小屋３４９番地,,08,205,3150164,,,,,,,2026-03-04,1,,,,,コウシン,0
653,3050003009972,新規,0,2026-03-04,2026-03-04,合同会社雅,,合同会社,茨城県,龍ケ崎市,小柴１丁目３－６シティハイツＡ１０２,,08,208,3010044,,,,,,,2026-03-04,1,,,,,ミヤビ,0
656,3060001039054,新規,0,2026-03-04,2026-03-04,株式会社山川ホールディングス,,株式会社,栃木県,下都賀郡壬生町,大字壬生丁９３番地,,09,361,3210216,,,,,,,2026-03-04,1,,,,,ヤマカワホールディングス,0
658,3060003005970,新規,0,2026-03-04,2026-03-04,合同会社継農舎,,合同会社,栃木県,那須郡那須町,大字高久丙５１０３番地３,,09,407,3250302,,,,,,,2026-03-04,1,,,,,ケイノウシャ,0
659,3070001043880,新規,0,2026-03-04,2026-03-04,株式会社Ｒｏｏｔｓ,,株式会社,群馬県,前橋市,元総社町８２３番地,,10,201,3710846,,,,,,,2026-03-04,1,,,,,ルーツ,0
662,3080001027445,新規,0,2026-03-04,2026-03-04,株式会社Ｂｅｌｌｅｖｅｒ,,株式会社,静岡県,藤枝市,前島１丁目３番１号ホテルオーレ３階,,22,214,4260067,,,,,,,2026-03-04,1,,,,,ベルエバー,0
663,3080101026116,新規,0,2026-03-04,2026-03-04,株式会社徳倉進学塾麒麟,,株式会社,静岡県,駿東郡清水町,徳倉１０３９番地の４,,22,341,4110917,,,,,,,2026-03-04,1,,,,,トクラシンガクジュクキリン,0
666,3080103003542,新規,0,2026-03-04,2026-03-04,思誠管理合同会社,,合同会社,静岡県,伊豆の国市,大仁２７８番１－８０３号,,22,225,4102323,,,,,,,2026-03-04,1,,,,,,0
667,3080401028464,新規,0,2026-03-04,2026-03-04,ＰＲＯＮＴ株式会社,,株式会社,静岡県,浜松市中央区,丸塚町２５４番地の１５,,22,138,4350046,,,,,,,2026-03-04,1,,,,,プロント,0
668,3080401028472,新規,0,2026-03-04,2026-03-04,長門株式会社,,株式会社,静岡県,磐田市,富士見町１丁目２７番地１,,22,211,4380083,,,,,,,2026-03-04,1,,,,,ナガト,0
669,3090001019763,新規,0,2026-03-04,2026-03-04,株式会社Ｔｙ２,,株式会社,山梨県,甲斐市,万才２８０番地８ロゼコートＦ２０４,,19,210,4000114,,,,,,,2026-03-04,1,,,,,ティーワイツー,0
673,3110001039932,新規,0,2026-03-04,2026-03-04,株式会社佑善,,株式会社,新潟県,新発田市,舟入町２丁目６番１５号,,15,206,9570065,,,,,,,2026-03-04,1,,,,,ユウゼン,0
674,3110001039940,新規,0,2026-03-04,2026-03-04,株式会社ＲＩＯライン,,株式会社,新潟県,新潟市東区,物見山３丁目２－５,,15,102,9500021,,,,,,,2026-03-04,1,,,,,リオライン,0
676,3110003006088,新規,0,2026-03-04,2026-03-04,Ｒｅ　ｂｏｒｎ合同会社,,合同会社,新潟県,新潟市江南区,うぐいす１丁目４番２２号,,15,104,9500214,,,,,,,2026-03-04,1,,,,,リボーン,0
689,3120001284503,新規,0,2026-03-04,2026-03-04,株式会社ＳＢＭ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号,,27,128,5420081,,,,,,,2026-03-04,1,,,,,エスビーエム,0
690,3120001284528,新規,0,2026-03-04,2026-03-04,福雅商事株式会社,,株式会社,大阪府,大阪市平野区,喜連西５丁目１番５３－１１０９号,,27,126,5470026,,,,,,,2026-03-04,1,,,,,フクマサショウジ,0
693,3120003032034,新規,0,2026-03-04,2026-03-04,合同会社ＫＭＴパートナーズ,,合同会社,大阪府,大阪市中央区,南船場２丁目２－１３－１１０１,,27,128,5420081,,,,,,,2026-03-04,1,,,,,ケーエムティーパートナーズ,0
697,3120901052281,新規,0,2026-03-04,2026-03-04,株式会社アクシスパートナー,,株式会社,大阪府,吹田市,垂水町１丁目３０番５号（２０６）,,27,205,5640062,,,,,,,2026-03-04,1,,,,,アクシスパートナー,0
699,3130001081701,新規,0,2026-03-04,2026-03-04,株式会社トラベルバディ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2026-03-04,1,,,,,トラベルバディ,0
700,3130001081742,新規,0,2026-03-04,2026-03-04,ＬｅＴＴｙ株式会社,,株式会社,京都府,京都市上京区,寺町通広小路下る東桜町９番地プラウド京都御所東２０２号,,26,102,6020858,,,,,,,2026-03-04,1,,,,,レティ,0
709,3140001141867,新規,0,2026-03-04,2026-03-04,株式会社キャトラボ,,株式会社,兵庫県,神戸市北区,広陵町６丁目１０２－１,,28,109,6511213,,,,,,,2026-03-04,1,,,,,キャトラボ,0
717,3150003003858,新規,0,2026-03-04,2026-03-04,合同会社ＯＺＳ,,合同会社,奈良県,橿原市,新口町９番地の３９,,29,205,6340802,,,,,,,2026-03-04,1,,,,,オーズィーエス,0
718,3160003003733,新規,0,2026-03-04,2026-03-04,福家合同会社,,合同会社,滋賀県,大津市,弥生町１０番７号,,25,201,5200115,,,,,,,2026-03-04,1,,,,,フクヤ,0
725,3180001170730,新規,0,2026-03-04,2026-03-04,丸為株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目１９番１５号,,23,106,4600008,,,,,,,2026-03-04,1,,,,,マルタメ,0
726,3180001170747,新規,0,2026-03-04,2026-03-04,一燈株式会社,,株式会社,愛知県,名古屋市中区,金山１丁目１４番１６号トキワビル５階,,23,106,4600022,,,,,,,2026-03-04,1,,,,,イットウ,0
727,3180001170862,新規,0,2026-03-04,2026-03-04,株式会社Ｇｏｏｓｅ＆Ｃｏ．,,株式会社,愛知県,名古屋市中区,正木１丁目１３番１号,,23,106,4600024,,,,,,,2026-03-04,1,,,,,グースアンドカンパニー,0
728,3180001170870,新規,0,2026-03-04,2026-03-04,株式会社イノウエ事務所,,株式会社,愛知県,名古屋市南区,砂口町９５番地の７,,23,112,4570054,,,,,,,2026-03-04,1,,,,,イノウエジムショ,0
729,3180001170879,新規,0,2026-03-04,2026-03-04,株式会社ＲＹＵＨＳＥＩ,,株式会社,愛知県,名古屋市守山区,小幡常燈１８番５号,,23,113,4630047,,,,,,,2026-03-04,1,,,,,リュウセイ,0
731,3180003029818,新規,0,2026-03-04,2026-03-04,ＡＮ　ＶＵ　ＪＰ合同会社,,合同会社,愛知県,弥富市,佐古木４丁目５６７番地６,,23,235,4980006,,,,,,,2026-03-04,1,,,,,アンヴージェーピー,0
737,3180303006913,新規,0,2026-03-04,2026-03-04,合同会社ｓｏｉｌ,,合同会社,愛知県,豊川市,萩山町３丁目５７番地の３,,23,207,4420879,,,,,,,2026-03-04,1,,,,,ソイル,0
744,3230003002587,新規,0,2026-03-04,2026-03-04,合同会社天千代,,合同会社,富山県,富山市,本郷東部５番地,,16,201,9300108,,,,,,,2026-03-04,1,,,,,テンチヨ,0
748,3250005009059,新規,0,2026-03-04,2026-03-04,一般社団法人ホームルーム,,その他の設立登記法人,山口県,山口市,大内長野７０９番地,,35,203,7530211,,,,,,,2026-03-04,1,,,,,ホームルーム,0
753,3260001041015,新規,0,2026-03-04,2026-03-04,株式会社繋縁,,株式会社,岡山県,岡山市北区,富原３６９７－１,,33,101,7011153,,,,,,,2026-03-04,1,,,,,カエン,0
754,3260001041023,新規,0,2026-03-04,2026-03-04,株式会社柴原管工,,株式会社,岡山県,岡山市南区,福富中２丁目１７番１０号プレジオ福富１０２,,33,104,7028032,,,,,,,2026-03-04,1,,,,,シバハラカンコウ,0
756,3280001009596,新規,0,2026-03-04,2026-03-04,株式会社ＳＤＳ,,株式会社,島根県,松江市,学園１丁目１６番４６号,,32,201,6900825,,,,,,,2026-03-04,1,,,,,エスディーエス,0
762,3290001113315,新規,0,2026-03-04,2026-03-04,株式会社近松,,株式会社,福岡県,福岡市中央区,薬院２丁目６番１９号,,40,133,8100022,,,,,,,2026-03-04,1,,,,,チカマツ,0
764,3290003018132,新規,0,2026-03-04,2026-03-04,ＲＩ　ＶＩＳＩＯＮ合同会社,,合同会社,福岡県,福岡市早良区,飯倉６丁目８番１号,,40,137,8140161,,,,,,,2026-03-04,1,,,,,リビジョン,0
769,3300005007296,新規,0,2026-03-04,2026-03-04,一般社団法人まつうら・子ども学生支援機構,,その他の設立登記法人,佐賀県,鹿島市,浜町５９３番地１,,41,207,8491322,,,,,,,2026-03-04,1,,,,,マツウラコドモガクセイシエンキコウ,0
771,3320001009641,新規,0,2026-03-04,2026-03-04,株式会社アカミネ,,株式会社,大分県,豊後大野市,三重町菅生４２２番地２,,44,212,8797102,,,,,,,2026-03-04,1,,,,,アカミネ,0
777,3340001028004,新規,0,2026-03-04,2026-03-04,株式会社大マル,,株式会社,鹿児島県,南九州市,知覧町東別府１４５４０番地１,,46,223,8970304,,,,,,,2026-03-04,1,,,,,ダイマル,0
778,3340001028012,新規,0,2026-03-04,2026-03-04,株式会社レミングシステム,,株式会社,鹿児島県,鹿児島市,東千石町１１番地１４,,46,201,8920842,,,,,,,2026-03-04,1,,,,,レミングシステム,0
781,3350003005157,新規,0,2026-03-04,2026-03-04,合同会社夢創,,合同会社,宮崎県,宮崎市,大字新名爪３５４番地３３,,45,201,8800124,,,,,,,2026-03-04,1,,,,,ムソウ,0
782,3360001036450,新規,0,2026-03-04,2026-03-04,株式会社Ｆｕｌｌ　Ｓｑｕａｔ．,,株式会社,沖縄県,石垣市,字大川４５,,47,207,9070022,,,,,,,2026-03-04,1,,,,,フルスクワット,0
783,3360003015650,新規,0,2026-03-04,2026-03-04,合同会社誉交通,,合同会社,沖縄県,南城市,佐敷字新開１－２３８シャンポール１３４,,47,215,9011415,,,,,,,2026-03-04,1,,,,,ホマレコウツウ,0
784,3360003015659,新規,0,2026-03-04,2026-03-04,Ｕｎｄｅｒ　Ｍｏｕｎｔａｉｎ合同会社,,合同会社,沖縄県,国頭郡今帰仁村,字湧川７５４番地２,,47,306,9050412,,,,,,,2026-03-04,1,,,,,アンダーマウンテン,0
