sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2361,9080001004174,登記記録の閉鎖等,0,2022-10-04,2022-10-03,株式会社野村冷凍機製作所,,株式会社,静岡県,静岡市葵区,相生町４番５号,,22,101,4200838,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,ノムラレイトウキセイサクジョ,0
2367,9080101012639,登記記録の閉鎖等,0,2022-10-04,2022-09-30,川名工業株式会社,,株式会社,静岡県,熱海市,下多賀３３８番地の２８,,22,205,4130102,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,カワナコウギョウ,0
2402,9120901014466,登記記録の閉鎖等,0,2022-10-04,2022-09-30,パーツワン株式会社,,株式会社,大阪府,高槻市,寺谷町３６番１－１０２号,,27,207,5691024,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,パーツワン,0
2419,9140001083856,登記記録の閉鎖等,0,2022-10-04,2022-09-29,株式会社ＦＡＮ,,株式会社,兵庫県,宝塚市,栄町３丁目９番１７－７０３号,,28,214,6650845,,,2022-09-29,清算の結了等,,,2015-10-05,1,,,,,ファン,0
2422,9140001103382,登記記録の閉鎖等,0,2022-10-04,2022-09-29,株式会社芝本商店,,株式会社,兵庫県,加古川市,加古川町備後３３５番地,,28,210,6750032,,,2022-09-29,合併による解散等,8140001042945,令和４年９月２９日兵庫県加古川市加古川町備後３３５番地株式会社ＳＩＣ（8140001042945）に合併し解散,2016-09-09,1,,,,,シバモトショウテン,0
2428,9140003015386,登記記録の閉鎖等,0,2022-10-04,2022-09-29,合同会社ｔｅａｍＣｏｄｅｒｓ,,合同会社,兵庫県,神戸市中央区,新港町８－２新港貿易会館１階,,28,110,6500041,,,2022-09-29,清算の結了等,,,2020-09-17,1,,,,,チームコーダーズ,0
2435,9180001006284,登記記録の閉鎖等,0,2022-10-04,2022-09-30,株式会社キイストン,,株式会社,愛知県,名古屋市港区,七番町５丁目１番地１６,,23,111,4550001,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,キイストン,0
2439,9180001114888,登記記録の閉鎖等,0,2022-10-04,2022-09-30,グリフォン株式会社,,株式会社,愛知県,清須市,新清洲５丁目６番地３,,23,233,4520943,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,グリフォン,0
2441,9180001141825,登記記録の閉鎖等,0,2022-10-04,2022-09-30,グローシックス・プロパティ株式会社,,株式会社,愛知県,北名古屋市,熊之庄十二社１３１番地,,23,234,4810006,,,2022-09-30,清算の結了等,,,2020-07-07,1,,,,,グローシックスプロパティ,0
2446,9180002047220,登記記録の閉鎖等,0,2022-10-04,2022-09-29,有限会社ウインドタイム,,有限会社,愛知県,名古屋市熱田区,神宮３丁目７番２５号,,23,109,4560031,,,2022-09-29,清算の結了等,,,2015-10-05,1,,,,,ウインドタイム,0
2466,9270001004865,登記記録の閉鎖等,0,2022-10-04,2022-10-03,株式会社Ｈ＆Ｍ,,株式会社,鳥取県,米子市,一部３９０番地,,31,202,6893533,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,エイチアンドエム,0
2467,9280005005611,登記記録の閉鎖等,0,2022-10-04,2022-10-03,学校法人隠岐女子文化学院,,その他の設立登記法人,島根県,隠岐郡隠岐の島町,栄町３４５番地,,32,528,6850011,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,オキジョシブンカガクイン,0
2476,9290001083453,登記記録の閉鎖等,0,2022-10-04,2022-09-28,株式会社Ｆｉｎｅｍｏ,,株式会社,福岡県,糟屋郡粕屋町,長者原東２丁目４番８－７０６号エイルヴィラ空港東,,40,349,8112317,,,2022-09-28,清算の結了等,,,2018-11-29,1,,,,,ファイモ,0
2479,9290002025603,登記記録の閉鎖等,0,2022-10-04,2022-09-28,繁昌商貿有限会社,,有限会社,福岡県,福岡市中央区,清川２丁目１９－２８号,,40,133,8100005,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,ハンジョウショウボウ,0
2482,9290005016525,登記記録の閉鎖等,0,2022-10-04,2022-09-30,一般社団法人ＭＩＵスクール,,その他の設立登記法人,福岡県,福岡市南区,那の川２丁目４番２８－１００７号,,40,134,8150081,,,2022-09-30,清算の結了等,,,2017-08-03,1,,,,,ミュウスクール,0
2492,9310005004312,登記記録の閉鎖等,0,2022-10-04,2022-09-27,協同組合ショッピングセンターサンコー,,その他の設立登記法人,長崎県,諫早市,永昌東町１０番１号,,42,204,8540071,,,2022-09-27,清算の結了等,,,2015-10-05,1,,,,,ショッピングセンターサンコー,0
2497,9330002027405,登記記録の閉鎖等,0,2022-10-04,2022-09-30,有限会社沙蔵,,有限会社,熊本県,八代郡氷川町,宮原５８８番地の２,,43,468,8694602,,,2022-09-30,合併による解散等,1330002028872,令和４年９月３０日熊本県天草市久玉町５７１６番地の５株式会社ニーナム（1330002028872）に合併し解散,2015-10-05,1,,,,,サクラ,0
2506,9370001008947,登記記録の閉鎖等,0,2022-10-04,2022-09-30,第二日本オフイスビル株式会社,,株式会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,2022-09-30,合併による解散等,9010703006326,令和４年９月３０日東京都品川区上大崎三丁目１番１号目黒セントラルスクエア１５階青葉ホールディングス合同会社（9010703006326）に合併し解散,2015-10-05,1,,,,,ダイニニホンオフイスビル,0
2515,9440001005425,登記記録の閉鎖等,0,2022-10-04,2022-09-20,株式会社ＯｃＴａ,,株式会社,埼玉県,さいたま市大宮区,宮町３丁目１番地６（６０２号室）,,11,103,3300802,,,2022-09-20,清算の結了等,,,2015-10-05,1,,,,,オクタ,0
