sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1254,5290001097688,新規,0,2022-05-27,2022-05-27,株式会社ＨＫＴＧＩ,,株式会社,福岡県,福岡市博多区,下呉服町４番３１号,,40,132,8120034,,,,,,,2022-05-27,1,,,,,エイチケイティジーアイ,0
1257,5290003012546,新規,0,2022-05-27,2022-05-27,合同会社Ａｅｇｉｓ,,合同会社,福岡県,糟屋郡宇美町,大字井野６１９番地１ベースメント宇美４０１号,,40,341,8112104,,,,,,,2022-05-27,1,,,,,イージス,0
1258,5290003012562,新規,0,2022-05-27,2022-05-27,三奈木ソーラー合同会社,,合同会社,福岡県,大野城市,大城３丁目６番３号,,40,219,8160911,,,,,,,2022-05-27,1,,,,,ミナギソーラー,0
1261,5290005018698,新規,0,2022-05-27,2022-05-27,一般財団法人ＡＬＯＨＡ　ＳＨＲＩＮＥＲＳ　ＪＡＰＡＮ,,その他の設立登記法人,福岡県,福岡市博多区,諸岡４丁目３番９号,,40,132,8120894,,,,,,,2022-05-27,1,,,,,アロハシュライナーズジャパン,0
1266,5310001017874,新規,0,2022-05-27,2022-05-27,株式会社マローズ,,株式会社,長崎県,長崎市,三和町１３１番地１,,42,201,8500975,,,,,,,2022-05-27,1,,,,,マローズ,0
1268,5310003004375,新規,0,2022-05-27,2022-05-27,合同会社ジパングクオッカ,,合同会社,長崎県,大村市,本町３９２番地１,,42,205,8560832,,,,,,,2022-05-27,1,,,,,ジパングクオッカ,0
1275,5360001030468,新規,0,2022-05-27,2022-05-27,ともに不動産株式会社,,株式会社,沖縄県,名護市,字伊差川１９番地１,,47,209,9051152,,,,,,,2022-05-27,1,,,,,トモニフドウサン,0
1280,5370001048591,新規,0,2022-05-27,2022-05-27,株式会社ＧＡＭ,,株式会社,宮城県,仙台市泉区,野村字二重袋前５番１,,04,105,9813124,,,,,,,2022-05-27,1,,,,,ガム,0
1281,5370001048600,新規,0,2022-05-27,2022-05-27,株式会社アローズ構造設計室,,株式会社,宮城県,仙台市青葉区,二日町１７番２０－７０４号,,04,101,9800802,,,,,,,2022-05-27,1,,,,,アローズコウゾウセッケイシツ,0
1284,5410003003664,新規,0,2022-05-27,2022-05-27,合同会社楽たろう,,合同会社,秋田県,秋田市,桜ガ丘１丁目３番地９,,05,201,0100043,,,,,,,2022-05-27,1,,,,,ラクタロウ,0
1295,5480001011745,新規,0,2022-05-27,2022-05-27,リナード株式会社,,株式会社,徳島県,板野郡上板町,引野字鍛冶屋前２５番地３６,,36,405,7711311,,,,,,,2022-05-27,1,,,,,リナード,0
1298,5500001024232,新規,0,2022-05-27,2022-05-27,テックアシスト株式会社,,株式会社,愛媛県,新居浜市,松神子２丁目６番６号,,38,205,7920881,,,,,,,2022-05-27,1,,,,,テックアシスト,0
1299,5500003002839,新規,0,2022-05-27,2022-05-27,伊予キャンバス合同会社,,合同会社,愛媛県,松山市,北井門３丁目１６番８号,,38,201,7911105,,,,,,,2022-05-27,1,,,,,イヨキャンバス,0
1302,5700150107503,新規,0,2022-05-27,2022-03-25,絆機械利用組合,,その他,熊本県,球磨郡錦町,大字木上東５９９－１,,43,501,8680301,,,,,,,2022-03-25,1,,,,,キズナキカイリヨウクミアイ,0
1303,5700150107569,新規,0,2022-05-27,2022-03-31,劇団　ＺＴＯＮ,,その他,京都府,京都市中京区,西ノ京樋ノ口町１１９ネオブルームＩＩ　２Ｆ,00126067,26,104,6048424,,,,,,,2022-03-31,1,,,,,ゲキダンゼツトン,0
1320,6010001226736,新規,0,2022-05-27,2022-05-27,ＡＰＶｅｎｔｉｏｎ・ＨＤ株式会社,,株式会社,東京都,千代田区,麹町３丁目１番１５号,,13,101,1020083,,,,,,,2022-05-27,1,,,,,エーピーヴェンションホールディングス,0
1321,6010001226802,新規,0,2022-05-27,2022-05-27,株式会社ａｉｌｅｓ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-05-27,1,,,,,エール,0
1322,6010001226835,新規,0,2022-05-27,2022-05-27,株式会社みやじま,,株式会社,東京都,文京区,湯島３丁目４２番１１号ミハマビル１階,,13,105,1130034,,,,,,,2022-05-27,1,,,,,ミヤジマ,0
1323,6010001226918,新規,0,2022-05-27,2022-05-27,三軒貿易株式会社,,株式会社,東京都,文京区,関口１丁目９－１１－１００１号江戸川橋センチュリープラザ２１,,13,105,1120014,,,,,,,2022-05-27,1,,,,,サンケンボウエキ,0
1327,6010005035068,新規,0,2022-05-27,2022-05-27,誠国際税理士法人,,その他の設立登記法人,東京都,中央区,日本橋人形町１丁目７番１０号,,13,102,1030013,,,,,,,2022-05-27,1,,,,,マコトコクサイ,0
1329,6010101015188,新規,0,2022-05-27,2022-05-27,イモトの介護株式会社,,株式会社,東京都,八王子市,大楽寺町１８９番地９第２江塚ビル３０２,,13,201,1930816,,,,,,,2022-05-27,1,,,,,イモトノカイゴ,0
1336,6010401167571,新規,0,2022-05-27,2022-05-27,株式会社ＸＸＸＸ,,株式会社,東京都,港区,芝４丁目１６番１－９２０号,,13,103,1080014,,,,,,,2022-05-27,1,,,,,クアトロエックス,0
1337,6010401167588,新規,0,2022-05-27,2022-05-27,株式会社エニワン,,株式会社,東京都,港区,南麻布５丁目１－１１レジデンスＱｉｚ広尾９０２号,,13,103,1060047,,,,,,,2022-05-27,1,,,,,エニワン,0
1343,6010501048886,新規,0,2022-05-27,2022-05-27,ＲＲ　ＴＷＩＮＺ株式会社,,株式会社,東京都,台東区,上野４丁目２番１１号スインガービル４０２号,,13,106,1100005,,,,,,,2022-05-27,1,,,,,アールアールツインズ,0
1345,6010601061203,新規,0,2022-05-27,2022-05-27,銀の宿株式会社,,株式会社,東京都,江東区,亀戸１丁目７番２－７０４号,,13,108,1360071,,,,,,,2022-05-27,1,,,,,ギンノヤド,0
1362,6011001147699,新規,0,2022-05-27,2022-05-27,コリストン株式会社,,株式会社,東京都,渋谷区,神宮前１丁目２３－２８,,13,113,1500001,,,,,,,2022-05-27,1,,,,,コリストン,0
1363,6011001147765,新規,0,2022-05-27,2022-05-27,ＡｄＴｅｃｈ　Ｉｎｎｏｖａｔｉｏｎ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2022-05-27,1,,,,,アドテックイノベーション,0
1364,6011001147781,新規,0,2022-05-27,2022-05-27,株式会社ｃｌａｙｓ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-05-27,1,,,,,クレイズ,0
1365,6011003014740,新規,0,2022-05-27,2022-05-27,合同会社ｉｉｋｏｅ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-05-27,1,,,,,イイコエ,0
1369,6011101098990,新規,0,2022-05-27,2022-05-27,山南株式会社,,株式会社,東京都,新宿区,榎町３４－３榎町ビル５階,,13,104,1620806,,,,,,,2022-05-27,1,,,,,ヤマナミ,0
1371,6011103011794,新規,0,2022-05-27,2022-05-27,合同会社ｘｙｌｏ　ｅｆｆｏｒｔ,,合同会社,東京都,新宿区,西新宿６丁目１０番１号日土地西新宿ビル８階,,13,104,1600023,,,,,,,2022-05-27,1,,,,,シーロエフォート,0
1372,6011401024267,新規,0,2022-05-27,2022-05-27,株式会社ｅｙｅ　ｍｏｏｎ,,株式会社,東京都,板橋区,前野町５丁目２９番１号６０４,,13,119,1740063,,,,,,,2022-05-27,1,,,,,アイムーン,0
1383,6012401039230,新規,0,2022-05-27,2022-05-27,礼和国際株式会社,,株式会社,東京都,武蔵野市,境４丁目４－５,,13,203,1800022,,,,,,,2022-05-27,1,,,,,レイワコクサイ,0
1393,6020001146636,新規,0,2022-05-27,2022-05-27,株式会社フェリシアンス,,株式会社,神奈川県,横浜市港北区,新横浜３丁目７－１８日総第１８ビル・エキスパートオフィス内,,14,109,2220033,,,,,,,2022-05-27,1,,,,,フェリシアンス,0
1394,6020001146685,新規,0,2022-05-27,2022-05-27,株式会社Ｓｏｕｔｈ　ｌｉｎｅ,,株式会社,神奈川県,横浜市西区,紅葉ケ丘６番地１－７０５号,,14,103,2200044,,,,,,,2022-05-27,1,,,,,サウスライン,0
1401,6020005015548,新規,0,2022-05-27,2022-05-27,一般社団法人セヤミツラボ,,その他の設立登記法人,神奈川県,横浜市瀬谷区,相沢２丁目１９番地１,,14,114,2460013,,,,,,,2022-05-27,1,,,,,セヤミツラボ,0
1409,6030001148367,新規,0,2022-05-27,2022-05-27,カンプロ株式会社,,株式会社,埼玉県,和光市,下新倉３丁目２０番３２号,,11,229,3510111,,,,,,,2022-05-27,1,,,,,カンプロ,0
1415,6030003019483,新規,0,2022-05-27,2022-05-27,合同会社ＳＵＭＭＩＴ,,合同会社,埼玉県,草加市,原町１丁目７番７－１号,,11,221,3400048,,,,,,,2022-05-27,1,,,,,サミット,0
1421,6040001123518,新規,0,2022-05-27,2022-05-27,株式会社シーアンドサン,,株式会社,千葉県,大網白里市,季美の森南５丁目１７番地４,,12,239,2993241,,,,,,,2022-05-27,1,,,,,シーアンドサン,0
1424,6040003020102,新規,0,2022-05-27,2022-05-27,合同会社アドキューブ,,合同会社,千葉県,船橋市,西船４丁目１９番５号アルテミラ西船橋７０５,,12,204,2730031,,,,,,,2022-05-27,1,,,,,アドキューブ,0
1432,6080401025822,新規,0,2022-05-27,2022-05-27,株式会社Ｏｒｅｏ　Ｄｅｓｉｇｎ,,株式会社,静岡県,浜松市北区,新都田２丁目６番９号,,22,135,4312103,,,,,,,2022-05-27,1,,,,,オレオデザイン,0
1433,6080401025830,新規,0,2022-05-27,2022-05-27,株式会社マイグランツ,,株式会社,静岡県,浜松市東区,大蒲町８７番地の１９,,22,132,4350014,,,,,,,2022-05-27,1,,,,,マイグランツ,0
1434,6080403004543,新規,0,2022-05-27,2022-05-27,合同会社ＡＹＵＭＩＮＡ,,合同会社,静岡県,浜松市中区,船越町４１番１０号,,22,131,4300913,,,,,,,2022-05-27,1,,,,,アユミナ,0
1453,6120001246137,新規,0,2022-05-27,2022-05-27,株式会社トチトチ,,株式会社,大阪府,大阪市天王寺区,堂ケ芝１丁目９番３号,,27,109,5430033,,,,,,,2022-05-27,1,,,,,トチトチ,0
1454,6120001246161,新規,0,2022-05-27,2022-05-27,株式会社ランド・エミーレ,,株式会社,大阪府,大阪市天王寺区,東高津町１１番７号上本町グランディムビル,,27,109,5430021,,,,,,,2022-05-27,1,,,,,ランドエミーレ,0
1455,6120001246178,新規,0,2022-05-27,2022-05-27,株式会社にゅーびじょん,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目１０番１７号ポポロビル４階Ｓ号,,27,128,5420086,,,,,,,2022-05-27,1,,,,,ニュービジョン,0
1456,6120001246203,新規,0,2022-05-27,2022-05-27,ムンテラワン株式会社,,株式会社,大阪府,大阪市北区,天神橋１丁目９番５号アドバンス天神橋３Ｆ,,27,127,5300041,,,,,,,2022-05-27,1,,,,,ムンテラワン,0
1457,6120001246211,新規,0,2022-05-27,2022-05-27,株式会社Ｒ‐ＨＯＭＥ,,株式会社,大阪府,大阪市平野区,長吉出戸２丁目５番１３－６０３号,,27,126,5470011,,,,,,,2022-05-27,1,,,,,アールホーム,0
1464,6120101065643,新規,0,2022-05-27,2022-05-27,高橋金属株式会社,,株式会社,大阪府,泉南市,兎田８０６番地の３,,27,228,5900501,,,,,,,2022-05-27,1,,,,,タカハシキンゾク,0
1465,6120103004715,新規,0,2022-05-27,2022-05-27,合同会社大福,,合同会社,大阪府,和泉市,肥子町２丁目４番１８号,,27,219,5940076,,,,,,,2022-05-27,1,,,,,ダイフク,0
1466,6120903004162,新規,0,2022-05-27,2022-05-27,文元商店合同会社,,合同会社,大阪府,吹田市,津雲台５丁目１８番３０－４１３号,,27,205,5650862,,,,,,,2022-05-27,1,,,,,フミモトショウテン,0
1468,6122001035899,新規,0,2022-05-27,2022-05-27,株式会社リアライズ,,株式会社,大阪府,大東市,新田東本町３番３号,,27,218,5740054,,,,,,,2022-05-27,1,,,,,リアライズ,0
1472,6130003007949,新規,0,2022-05-27,2022-05-27,合同会社ＫＡＺＡＭＩＤＲＥＡＭ,,合同会社,京都府,久世郡久御山町,佐山双置３番地３,,26,322,6130034,,,,,,,2022-05-27,1,,,,,カザミドリーム,0
1476,6160005011087,新規,0,2022-05-27,2022-05-27,湖南不動産業協同組合,,その他の設立登記法人,滋賀県,湖南市,岩根４９９番地１０１,,25,211,5203252,,,,,,,2022-05-27,1,,,,,コナンフドウサンギョウ,0
1487,6180001151439,新規,0,2022-05-27,2022-05-27,ＮＩＰＰＯＮ　ＴＲＵＳＴ株式会社,,株式会社,愛知県,津島市,中一色町弥六山３１番,,23,208,4960025,,,,,,,2022-05-27,1,,,,,ニッポントラスト,0
1494,6180003023867,新規,0,2022-05-27,2022-05-27,はやふぁん合同会社,,合同会社,愛知県,名古屋市中区,栄５丁目２６番３９号ＧＳ栄ビル３Ｆ,,23,106,4600008,,,,,,,2022-05-27,1,,,,,ハヤファン,0
1497,6190001029436,新規,0,2022-05-27,2022-05-27,株式会社アップクラフト,,株式会社,三重県,伊賀市,上野桑町１５１０番地の３,,24,216,5180842,,,,,,,2022-05-27,1,,,,,アップクラフト,0
1498,6200001040093,新規,0,2022-05-27,2022-05-27,株式会社Ｃａｎｄｙ　Ｍａｇｉｃ,,株式会社,岐阜県,各務原市,大野町２丁目２０２番地１（Ｓｏｌｅｉｌ・ＩＷＡＴＡ・１０３）,,21,213,5040934,,,,,,,2022-05-27,1,,,,,キャンディーマジック,0
1510,6240001059799,新規,0,2022-05-27,2022-05-27,株式会社センチュリー２２,,株式会社,広島県,福山市,瀬戸町大字長和２８７４番地１,,34,207,7200836,,,,,,,2022-05-27,1,,,,,センチュリーニジュウニ,0
1518,6260001036879,新規,0,2022-05-27,2022-05-27,株式会社ファイブリング,,株式会社,岡山県,岡山市中区,湯迫６０４番地,,33,102,7038202,,,,,,,2022-05-27,1,,,,,ファイブリング,0
1521,6290001097687,新規,0,2022-05-27,2022-05-27,株式会社志喜,,株式会社,福岡県,福岡市中央区,渡辺通１丁目８番３６－１２０２号レジデンシャルヒルズデュオプレイス,,40,133,8100004,,,,,,,2022-05-27,1,,,,,シキ,0
1522,6290003012561,新規,0,2022-05-27,2022-05-27,ＷＡＬＮＡＴ合同会社,,合同会社,福岡県,福岡市城南区,友丘３丁目１４－７－１０３,,40,136,8140112,,,,,,,2022-05-27,1,,,,,ウォルナット,0
1525,6310003004374,新規,0,2022-05-27,2022-05-27,花みずき合同会社,,合同会社,長崎県,西彼杵郡長与町,吉無田郷２０７１－７,,42,307,8512126,,,,,,,2022-05-27,1,,,,,,0
1531,6360001030475,新規,0,2022-05-27,2022-05-27,株式会社オリエンスハウジング,,株式会社,沖縄県,島尻郡八重瀬町,字具志頭４１１番地１,,47,362,9010512,,,,,,,2022-05-27,1,,,,,オリエンスハウジング,0
1545,6410001013193,新規,0,2022-05-27,2022-05-27,株式会社あーるずてん,,株式会社,秋田県,大仙市,神宮寺字館ノ北５－７,,05,212,0191701,,,,,,,2022-05-27,1,,,,,アールズテン,0
1556,6450003002208,新規,0,2022-05-27,2022-05-27,ＣＹＨ合同会社,,合同会社,北海道,旭川市,東光二条１０丁目５番５号,,01,204,0788342,,,,,,,2022-05-27,1,,,,,,0
1561,6470001019094,新規,0,2022-05-27,2022-05-27,株式会社坂口電設,,株式会社,香川県,高松市,香川町浅野５５１番地１３,,37,201,7611703,,,,,,,2022-05-27,1,,,,,サカグチデンセツ,0
1570,6700150108467,新規,0,2022-05-27,2022-05-02,舞踊・芸術振興会ひろしま,,その他,広島県,福山市,曙町６丁目１４－１５－３Ｆ,,34,207,7210952,,,,,,,2022-05-02,1,,,,,ブヨウゲイジユツシンコウカイヒロシマ,0
1571,6700150108649,新規,0,2022-05-27,2022-05-12,にしのみやオペラ実行委員会,,その他,兵庫県,西宮市,剣谷町１－３８,,28,204,6620099,,,,,,,2022-05-12,1,,,,,ニシノミヤオペラジツコウイインカイ,0
1572,6700150109052,新規,0,2022-05-27,2022-05-27,秋田県立聴覚支援学校ＰＴＡ,,その他,秋田県,秋田市,南ケ丘１丁目１番１号,,05,201,0101409,,,,,,,2022-05-27,1,,,,,アキタケンリツチョウカクシエンガッコウピーティーエー,0
1583,7010001226925,新規,0,2022-05-27,2022-05-27,株式会社トーションメディトロニクス,,株式会社,東京都,中央区,日本橋富沢町１０番１６号,,13,102,1030006,,,,,,,2022-05-27,1,,,,,トーションメディトロニクス,0
1586,7010003037750,新規,0,2022-05-27,2022-05-27,合同会社ゆるらぼ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-05-27,1,,,,,ユルラボ,0
1587,7010005035067,新規,0,2022-05-27,2022-05-27,一般社団法人日本ネクストパーソン支援育成協会,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-05-27,1,,,,,ニホンネクストパーソンシエンイクセイキョウカイ,0
1594,7010401167455,新規,0,2022-05-27,2022-05-27,株式会社ＰＬＵＳＴ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-05-27,1,,,,,プラスト,0
1606,7010801032993,新規,0,2022-05-27,2022-05-27,株式会社田村電機,,株式会社,東京都,大田区,西六郷２丁目６－１０,,13,111,1440056,,,,,,,2022-05-27,1,,,,,タムラデンキ,0
1615,7011001147723,新規,0,2022-05-27,2022-05-27,ＳｔｅｍＣｅｌｌｓ知財管理株式会社,,株式会社,東京都,目黒区,上目黒１丁目１６番１２号,,13,110,1530051,,,,,,,2022-05-27,1,,,,,ステムセルズチザイカンリ,0
1618,7011101098932,新規,0,2022-05-27,2022-05-27,株式会社アルパカワールド,,株式会社,東京都,新宿区,岩戸町１９番地一五屋ビル１０１,,13,104,1620832,,,,,,,2022-05-27,1,,,,,アルパカワールド,0
1619,7011103011785,新規,0,2022-05-27,2022-05-27,合同会社Ｓｕｎ　Ｂｅａｕｔｉｆｕｌ,,合同会社,東京都,新宿区,百人町１丁目３－１２,,13,104,1690073,,,,,,,2022-05-27,1,,,,,サンビューティフル,0
1620,7011103011793,新規,0,2022-05-27,2022-05-27,合同会社ブラッシースターズ,,合同会社,東京都,新宿区,西新宿６丁目２５番８号,,13,104,1600023,,,,,,,2022-05-27,1,,,,,ブラッシースターズ,0
1621,7011201023856,新規,0,2022-05-27,2022-05-27,株式会社マカロニ,,株式会社,東京都,中野区,中野４丁目２０番６号,,13,114,1640001,,,,,,,2022-05-27,1,,,,,マカロニ,0
1626,7011605002456,新規,0,2022-05-27,2022-05-27,特定非営利活動法人日本サステナブルスポーツ協会,,その他の設立登記法人,東京都,練馬区,大泉学園町７丁目１番３号,,13,120,1780061,,,,,,,2022-05-27,1,,,,,ニホンサステナブルスポーツキョウカイ,0
1633,7012403005394,新規,0,2022-05-27,2022-05-27,合同会社サムシーズ,,合同会社,東京都,狛江市,和泉本町３丁目２３番４６号,,13,219,2010003,,,,,,,2022-05-27,1,,,,,サムシーズ,0
1635,7012703002463,新規,0,2022-05-27,2022-05-27,合同会社インテリアケン,,合同会社,東京都,西東京市,新町５丁目１０番４号,,13,229,2020023,,,,,,,2022-05-27,1,,,,,インテリアケン,0
1647,7020001146619,新規,0,2022-05-27,2022-05-27,株式会社アプメド,,株式会社,神奈川県,横浜市都筑区,仲町台１丁目７番１８号ビュロー仲町台３０４,,14,118,2240041,,,,,,,2022-05-27,1,,,,,アプメド,0
1648,7020001146635,新規,0,2022-05-27,2022-05-27,株式会社エス・マネジメント,,株式会社,神奈川県,川崎市宮前区,宮崎１６７番地,,14,136,2160033,,,,,,,2022-05-27,1,,,,,エスマネジメント,0
1649,7020001146668,新規,0,2022-05-27,2022-05-27,フジテック株式会社,,株式会社,神奈川県,横浜市中区,初音町３丁目５９番地１－３０２号室,,14,104,2310053,,,,,,,2022-05-27,1,,,,,フジテック,0
1667,7040001123558,新規,0,2022-05-27,2022-05-27,揚川株式会社,,株式会社,千葉県,印旛郡酒々井町,中川５０－１岡田第２ビル２Ｆ,,12,322,2850921,,,,,,,2022-05-27,1,,,,,アカワ,0
1668,7040001123574,新規,0,2022-05-27,2022-05-27,株式会社松本商事,,株式会社,千葉県,船橋市,大穴北１丁目２０番２２号,,12,204,2740068,,,,,,,2022-05-27,1,,,,,マツモトショウジ,0
1669,7040001123590,新規,0,2022-05-27,2022-05-27,株式会社志紅,,株式会社,千葉県,佐倉市,直弥３３３－１,,12,212,2850065,,,,,,,2022-05-27,1,,,,,シグレ,0
1672,7040003020101,新規,0,2022-05-27,2022-05-27,Ｏｎ　Ｌｉｇｈｔ合同会社,,合同会社,千葉県,船橋市,大穴北３丁目２２番１２号,,12,204,2740068,,,,,,,2022-05-27,1,,,,,オンライト,0
1673,7040003020118,新規,0,2022-05-27,2022-05-27,合同会社ＬＯＫＯＭＡＩＫＡＩ,,合同会社,千葉県,佐倉市,染井野３丁目２５番地５,,12,212,2850831,,,,,,,2022-05-27,1,,,,,ロコマイカイ,0
1676,7050001051089,新規,0,2022-05-27,2022-05-27,東宇充株式会社,,株式会社,茨城県,小美玉市,堅倉１５４３－８,,08,236,3190106,,,,,,,2022-05-27,1,,,,,トウウジュウ,0
1682,7060003004085,新規,0,2022-05-27,2022-05-27,合同会社Ｓａｋｉｗａｉ,,合同会社,栃木県,栃木市,都賀町大柿４４９番地,,09,203,3280101,,,,,,,2022-05-27,1,,,,,サキワイ,0
1684,7070001039264,新規,0,2022-05-27,2022-05-27,株式会社ＨＭＣ,,株式会社,群馬県,高崎市,栄町３番１１号高崎バナーズビル３階‐５階,,10,202,3700841,,,,,,,2022-05-27,1,,,,,エッチエムシー,0
1689,7080001024959,新規,0,2022-05-27,2022-05-27,株式会社チームフォワード,,株式会社,静岡県,静岡市駿河区,小鹿４６９－１,,22,102,4228021,,,,,,,2022-05-27,1,,,,,チームフォワード,0
1710,7120001246144,新規,0,2022-05-27,2022-05-27,株式会社Ｋａｎｏｎ,,株式会社,大阪府,大阪市浪速区,難波中１丁目１２番１６号オーエムなんばビル４０１,,27,111,5560011,,,,,,,2022-05-27,1,,,,,カノン,0
1711,7120001246152,新規,0,2022-05-27,2022-05-27,株式会社シャルールエム,,株式会社,大阪府,大阪市東住吉区,矢田４丁目８番１２号３０１,,27,121,5460023,,,,,,,2022-05-27,1,,,,,シャルールエム,0
1712,7120001246185,新規,0,2022-05-27,2022-05-27,株式会社ＢＲＡＩＮ,,株式会社,大阪府,大阪市北区,西天満６丁目２－１４,,27,127,5300047,,,,,,,2022-05-27,1,,,,,ブレイン,0
1713,7120001246193,新規,0,2022-05-27,2022-05-27,株式会社エッセンシャル,,株式会社,大阪府,大阪市天王寺区,夕陽丘町四丁目２番地,,27,109,5430075,,,,,,,2022-05-27,1,,,,,エッセンシャル,0
1715,7120003021768,新規,0,2022-05-27,2022-05-27,ＰＨＡＮ　ＨＯＡＮＧ合同会社,,合同会社,大阪府,大阪市浪速区,敷津西１丁目５番１２号中原ビル６０１号,,27,111,5560015,,,,,,,2022-05-27,1,,,,,ファンホアン,0
1716,7120003021776,新規,0,2022-05-27,2022-05-27,合同会社Ｇｌｏｂａｌ　Ｆｉｅｌｄ　Ｊａｐａｎ,,合同会社,大阪府,大阪市天王寺区,堂ケ芝１丁目３番３７号,,27,109,5430033,,,,,,,2022-05-27,1,,,,,グローバルフィールドジャパン,0
1717,7120003021784,新規,0,2022-05-27,2022-05-27,合同会社ＡＦＴＥＲ　ＬＩＦＥ,,合同会社,大阪府,大阪市住吉区,帝塚山東２丁目４番１４号,,27,120,5580054,,,,,,,2022-05-27,1,,,,,アフターライフ,0
1719,7120005022962,新規,0,2022-05-27,2022-05-27,一般社団法人新技術協議会,,その他の設立登記法人,大阪府,大阪市天王寺区,上本町６丁目９番１０号青山ビル本館３０６号,,27,109,5430001,,,,,,,2022-05-27,1,,,,,シンギジュツキョウギカイ,0
1723,7120903004161,新規,0,2022-05-27,2022-05-27,合同会社ＧＲＡＣＥ,,合同会社,大阪府,吹田市,豊津町４４番１５号,,27,205,5640051,,,,,,,2022-05-27,1,,,,,グレース,0
1732,7130003007948,新規,0,2022-05-27,2022-05-27,合同会社Ｂｒｕｓｈ　ＵＰ,,合同会社,京都府,京都市西京区,桂野里町４１番地７７桂野里町ビル２階,,26,111,6158073,,,,,,,2022-05-27,1,,,,,ブラッシュアップ,0
1733,7140001126138,新規,0,2022-05-27,2022-05-27,株式会社ワードワーク,,株式会社,兵庫県,姫路市,南町７６番地,,28,201,6700912,,,,,,,2022-05-27,1,,,,,ワードワーク,0
1739,7150003002690,新規,0,2022-05-27,2022-05-27,合同会社ＨＩＲＡＫＵ,,合同会社,奈良県,生駒市,山崎町４－５ＮＤＡビル５階,,29,209,6300252,,,,,,,2022-05-27,1,,,,,ヒラク,0
1740,7160001024232,新規,0,2022-05-27,2022-05-27,Ｃａｓ‐Ｗｏｒｋｓ株式会社,,株式会社,滋賀県,野洲市,比江４５８番地１,,25,210,5202434,,,,,,,2022-05-27,1,,,,,キャスワークス,0
1741,7170005006960,新規,0,2022-05-27,2022-05-27,一般社団法人集義会,,その他の設立登記法人,和歌山県,紀の川市,貴志川町国主２７１番地１１２,,30,208,6400414,,,,,,,2022-05-27,1,,,,,シュウギカイ,0
1752,7180001151446,新規,0,2022-05-27,2022-05-27,株式会社フリーダムコール,,株式会社,愛知県,瀬戸市,陶原町２丁目２８番地の１,,23,204,4890805,,,,,,,2022-05-27,1,,,,,フリーダムコール,0
1753,7180001151454,新規,0,2022-05-27,2022-05-27,株式会社バリス,,株式会社,愛知県,名古屋市北区,楠味鋺５丁目１１０９番地の１,,23,103,4620014,,,,,,,2022-05-27,1,,,,,バリス,0
1754,7180001151462,新規,0,2022-05-27,2022-05-27,株式会社Ｌｉｂｒｅ,,株式会社,愛知県,名古屋市中区,栄５丁目１９番３１号Ｔ＆Ｍビル,,23,106,4600008,,,,,,,2022-05-27,1,,,,,リブレ,0
1761,7200001040092,新規,0,2022-05-27,2022-05-27,ひかり＆ホープ株式会社,,株式会社,岐阜県,岐阜市,都通３丁目１９番地４,,21,201,5008309,,,,,,,2022-05-27,1,,,,,ヒカリアンドホープ,0
1764,7210001018947,新規,0,2022-05-27,2022-05-27,ｆ．ｔａｓｔｅ株式会社,,株式会社,福井県,福井市,西方１丁目１番８号,,18,201,9100855,,,,,,,2022-05-27,1,,,,,エフテイスト,0
1771,7240001059815,新規,0,2022-05-27,2022-05-27,株式会社ティーランス,,株式会社,広島県,広島市安佐南区,長束３丁目２番４－１０６号,,34,105,7310135,,,,,,,2022-05-27,1,,,,,ティーランス,0
1772,7240005015401,新規,0,2022-05-27,2022-05-27,一般社団法人ＳＩＭＯＳＥ財産管理,,その他の設立登記法人,広島県,広島市西区,商工センター１丁目１番４６号,,34,104,7330833,,,,,,,2022-05-27,1,,,,,シモセザイサンカンリ,0
1776,7250005008750,新規,0,2022-05-27,2022-05-27,ウェブクリエイターｗｅｂｅｖｙ協同組合,,その他の設立登記法人,山口県,山口市,吉敷下東２丁目１３番５号,,35,203,7530814,,,,,,,2022-05-27,1,,,,,ウェブクリエイターウェビー,0
