sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1388,5140001140207,新規,0,2025-10-10,2025-10-10,株式会社パライス,,株式会社,兵庫県,姫路市,四郷町上鈴１１０番地２,,28,201,6710241,,,,,,,2025-10-10,1,,,,,パライス,0
1389,5140001140248,新規,0,2025-10-10,2025-10-10,株式会社アイアン・ホース,,株式会社,兵庫県,丹波篠山市,住吉台７８番地７,,28,221,6692231,,,,,,,2025-10-10,1,,,,,アイアンホース,0
1390,5140001140280,新規,0,2025-10-10,2025-10-10,株式会社Ｉ．Ｓ．Ｄ．,,株式会社,兵庫県,姫路市,大津区天神町２丁目３８番地３,,28,201,6711131,,,,,,,2025-10-10,1,,,,,アイエスディー,0
1394,5140003022700,新規,0,2025-10-10,2025-10-10,源澤合同会社,,合同会社,兵庫県,神戸市長田区,腕塚町８丁目３番１８号,,28,106,6530036,,,,,,,2025-10-10,1,,,,,ゲンサワ,0
1404,5180001168863,新規,0,2025-10-10,2025-10-10,ミライパス株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目１５番３３号栄ガスビル１３Ｆ,,23,106,4600008,,,,,,,2025-10-10,1,,,,,ミライパス,0
1405,5180001168938,新規,0,2025-10-10,2025-10-10,株式会社ＮＫ,,株式会社,愛知県,名古屋市西区,比良１丁目１６２番地,,23,104,4520802,,,,,,,2025-10-10,1,,,,,エヌケー,0
1406,5180001169011,新規,0,2025-10-10,2025-10-10,Ｓ３ＡＢＨＩＹＯＧＡ株式会社,,株式会社,愛知県,名古屋市名東区,宝が丘８７番地の２Ｈｉｓｔｏｒｙ宝が丘１階,,23,115,4650043,,,,,,,2025-10-10,1,,,,,エススリーアビヨーガ,0
1413,5190001032597,新規,0,2025-10-10,2025-10-10,ゼブラアクア株式会社,,株式会社,三重県,志摩市,阿児町立神１２５３,,24,215,5170503,,,,,,,2025-10-10,1,,,,,ゼブラアクア,0
1416,5190003005205,新規,0,2025-10-10,2025-10-10,Ｆｒｅｅｄｏｍ　Ｄｅｓｉｇｎ　Ｊａｐａｎ合同会社,,合同会社,三重県,鈴鹿市,下箕田町１０８１－３,,24,207,5130051,,,,,,,2025-10-10,1,,,,,フリーダムデザインジャパン,0
1419,5200001044335,新規,0,2025-10-10,2025-10-10,株式会社ＯＷＬ研究所,,株式会社,岐阜県,安八郡安八町,牧８６番地の５,,21,383,5030125,,,,,,,2025-10-10,1,,,,,アウルケンキュウジョ,0
1422,5200003007100,新規,0,2025-10-10,2025-10-10,信和トレーディング合同会社,,合同会社,岐阜県,岐阜市,北鶉４丁目１５－５アシスト第３岐阜マンション３１０号,,21,201,5008287,,,,,,,2025-10-10,1,,,,,シンワトレーディング,0
1426,5240001065625,新規,0,2025-10-10,2025-10-10,株式会社ＢＬＥＳＳＩＮＧ　ＺＥＲＯ,,株式会社,広島県,広島市佐伯区,湯来町大字白砂１１１３４番地２,,34,108,7380512,,,,,,,2025-10-10,1,,,,,ブレッシングゼロ,0
1427,5240001065633,新規,0,2025-10-10,2025-10-10,株式会社ＣｅｎｔｅｒＩｓｌａｎｄ,,株式会社,広島県,広島市中区,袋町６番４号ＥＸＡビル４階,,34,101,7300036,,,,,,,2025-10-10,1,,,,,センターアイランド,0
1436,5260001040618,新規,0,2025-10-10,2025-10-10,株式会社Ｓコーポレーション,,株式会社,岡山県,津山市,河辺１０５３番地,,33,203,7080842,,,,,,,2025-10-10,1,,,,,エスコーポレーション,0
1441,5290001111622,新規,0,2025-10-10,2025-10-10,株式会社ＮＯＩＲ,,株式会社,福岡県,福岡市南区,寺塚１丁目１７番６号２階,,40,134,8150074,,,,,,,2025-10-10,1,,,,,ノアール,0
1442,5290001111705,新規,0,2025-10-10,2025-10-10,スカイスターテック株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-10-10,1,,,,,スカイスターテック,0
1443,5290001111804,新規,0,2025-10-10,2025-10-10,株式会社Ｎｅｏｋａｉ,,株式会社,福岡県,福岡市西区,下山門１丁目８番２３－１０５号,,40,135,8190052,,,,,,,2025-10-10,1,,,,,ネオカイ,0
1448,5290801031937,新規,0,2025-10-10,2025-10-10,株式会社ボアコンサルタント,,株式会社,福岡県,北九州市若松区,二島２丁目３－４７,,40,103,8080103,,,,,,,2025-10-10,1,,,,,ボアコンサルタント,0
1456,5330001033639,新規,0,2025-10-10,2025-10-10,味岡農園株式会社,,株式会社,熊本県,球磨郡あさぎり町,上西１８３番地,,43,514,8680424,,,,,,,2025-10-10,1,,,,,アジオカノウエン,0
1459,5340003004975,新規,0,2025-10-10,2025-10-10,Ｃｈｒｏｎｏ　Ｔｒｅｋ合同会社,,合同会社,鹿児島県,霧島市,隼人町松永２５５番地２,,46,218,8995112,,,,,,,2025-10-10,1,,,,,クロノトレック,0
1462,5360001035888,新規,0,2025-10-10,2025-10-10,株式会社樹電工,,株式会社,沖縄県,中頭郡嘉手納町,字嘉手納４２９番地ハウスナンバー５３８,,47,325,9040203,,,,,,,2025-10-10,1,,,,,イツキデンコウ,0
1463,5360005007297,新規,0,2025-10-10,2025-10-10,一般社団法人沖縄島嶼機構,,その他の設立登記法人,沖縄県,島尻郡久米島町,字謝名堂５８３番地の４サンセピア２０９,,47,361,9013107,,,,,,,2025-10-10,1,,,,,オキナワトウショキコウ,0
1471,5380005013013,新規,0,2025-10-10,2025-10-10,医療法人あいづ脳神経内科クリニック,,その他の設立登記法人,福島県,会津若松市,町北町大字中沢字新田２７番１号,,07,202,9650058,,,,,,,2025-10-10,1,,,,,アイヅノウシンケイナイカクリニック,0
1477,5430001095413,新規,0,2025-10-10,2025-10-10,株式会社まるしん商事,,株式会社,北海道,札幌市西区,宮の沢一条１丁目６番１０号,,01,107,0630051,,,,,,,2025-10-10,1,,,,,マルシンショウジ,0
1478,5430001095421,新規,0,2025-10-10,2025-10-10,株式会社ｉｅｏｍｏｉ,,株式会社,北海道,札幌市白石区,菊水元町一条３丁目４番１号,,01,104,0030821,,,,,,,2025-10-10,1,,,,,イエオモイ,0
1481,5430003018173,新規,0,2025-10-10,2025-10-10,Ｔｒｕｓｔ　Ｆａｒｍ合同会社,,合同会社,北海道,日高郡新ひだか町,静内中野町４丁目７４番地の６,,01,610,0560006,,,,,,,2025-10-10,1,,,,,トラストファーム,0
1482,5430003018181,新規,0,2025-10-10,2025-10-10,合同会社ＭＡＴＳＵＳＨＩＮ,,合同会社,北海道,伊達市,館山下町１５番地２５,,01,233,0520034,,,,,,,2025-10-10,1,,,,,マツシン,0
1487,5490001011182,新規,0,2025-10-10,2025-10-10,株式会社耕農園,,株式会社,高知県,南国市,比江３８２番地５,,39,204,7830054,,,,,,,2025-10-10,1,,,,,コウノウエン,0
1489,5500001026575,新規,0,2025-10-10,2025-10-10,栄光産業株式会社,,株式会社,愛媛県,今治市,地堀２丁目２番２号,,38,202,7992117,,,,,,,2025-10-10,1,,,,,エイコウサンギョウ,0
1493,5700150132484,新規,0,2025-10-10,2025-10-10,ｓｈａｎｇ　ｈａｉ　ｎａｎ　ｚｈｕｏ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｓｈａｎｇ　ｈａｉ　ｓｈｉ　ｃｈｏｎｇ　ｍｉｎｇ　ｑｕ　ｈｅｎｇ　ｓｈａ　ｘｉａｎｇ　ｆｕ　ｍｉｎ　ｚｈｉ　ｌｕ　５８　ｈａｏ　Ｄ２－７０９４　ｓｈｉ,,,,,,2025-10-10,1,,,,,シャンハイナンジュオコージーヨウシエンゴンスー,0
1503,6010001259224,新規,0,2025-10-10,2025-10-10,またたび株式会社,,株式会社,東京都,千代田区,外神田５丁目１番１０号千住ビル１Ｆ,,13,101,1010021,,,,,,,2025-10-10,1,,,,,マタタビ,0
1504,6010001259273,新規,0,2025-10-10,2025-10-10,新森プロパティ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-10-10,1,,,,,シンモリプロパティ,0
1505,6010001259323,新規,0,2025-10-10,2025-10-10,Ｓｍｉｔｈ　Ｊａｐａｎホールディングス株式会社,,株式会社,東京都,千代田区,丸の内２丁目１番１号ＧＴ東京法律事務所内,,13,101,1000005,,,,,,,2025-10-10,1,,,,,スミスジャパンホールディングス,0
1520,6010401193592,新規,0,2025-10-10,2025-10-10,株式会社ＳＳＯＮＧＢＡＢＹ　ＪＡＰＡＮ,,株式会社,東京都,港区,六本木７丁目１５番１３－９０２号六本木ダイヤハイツ,,13,103,1060032,,,,,,,2025-10-10,1,,,,,ソンベビージャパン,0
1522,6010405024760,新規,0,2025-10-10,2025-10-10,一般社団法人ＴＳＭ　ＳＨＤ６,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2025-10-10,1,,,,,ティーエスエムエスエイチディーロク,0
1529,6010801036632,新規,0,2025-10-10,2025-10-10,株式会社アマノ,,株式会社,東京都,大田区,大森西３丁目２０番８号フィリア大森２Ｆ,,13,111,1430015,,,,,,,2025-10-10,1,,,,,アマノ,0
1530,6010901058262,新規,0,2025-10-10,2025-10-10,株式会社Ｒ＆Ｒ企画,,株式会社,東京都,世田谷区,船橋４丁目８番１１号,,13,112,1560055,,,,,,,2025-10-10,1,,,,,アールアンドアールキカク,0
1531,6010903010312,新規,0,2025-10-10,2025-10-10,合同会社Ｓｔｕｄｉｏ１０,,合同会社,東京都,世田谷区,若林１丁目３７番５－５０１号,,13,112,1540023,,,,,,,2025-10-10,1,,,,,スタジオテン,0
1534,6011001172466,新規,0,2025-10-10,2025-10-10,コントラスティ株式会社,,株式会社,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,,,,,2025-10-10,1,,,,,コントラスティ,0
1535,6011001172623,新規,0,2025-10-10,2025-10-10,寧創株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５番１５－２０３,,13,113,1510051,,,,,,,2025-10-10,1,,,,,ネイソウ,0
1536,6011001172796,新規,0,2025-10-10,2025-10-10,株式会社ＪＵＳ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-10-10,1,,,,,ジャス,0
1537,6011001172805,新規,0,2025-10-10,2025-10-10,株式会社Ｌｅａｄ,,株式会社,東京都,渋谷区,宇田川町３６番２２－１２０１号,,13,113,1500042,,,,,,,2025-10-10,1,,,,,リード,0
1538,6011001172929,新規,0,2025-10-10,2025-10-10,株式会社ホシザワ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５３番１７号原宿グリーンハイツ３０５,,13,113,1510051,,,,,,,2025-10-10,1,,,,,ホシザワ,0
1539,6011003022628,新規,0,2025-10-10,2025-10-10,サプリプラス合同会社,,合同会社,東京都,渋谷区,広尾１丁目２番１号ヒカリビル４階,,13,113,1500012,,,,,,,2025-10-10,1,,,,,サプリプラス,0
1540,6011003022644,新規,0,2025-10-10,2025-10-10,合同会社たつみ企画,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-10,1,,,,,タツミキカク,0
1542,6011101113460,新規,0,2025-10-10,2025-10-10,ｌｅｔｕ株式会社,,株式会社,東京都,新宿区,百人町１丁目１８番８号大久保カドビル２０４－Ａ０２号室,,13,104,1690073,,,,,,,2025-10-10,1,,,,,レトゥ,0
1543,6011101113618,新規,0,2025-10-10,2025-10-10,株式会社インスラート,,株式会社,東京都,新宿区,西新宿３丁目２－９新宿ワシントンホテルビル本館２Ｆ,,13,104,1600023,,,,,,,2025-10-10,1,,,,,インスラート,0
1544,6011101113626,新規,0,2025-10-10,2025-10-10,株式会社ジェイ・ケイ・ピー,,株式会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2025-10-10,1,,,,,ジェイケイピー,0
1545,6011105011611,新規,0,2025-10-10,2025-10-10,一般社団法人民泊・小規模宿泊施設運営・管理事業者協会,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-10-10,1,,,,,ミンパクショウキボシュクハクシセツウンエイカンリジギョウシャキョウカイ,0
1546,6011203004855,新規,0,2025-10-10,2025-10-10,合同会社キャピタルマスター,,合同会社,東京都,中野区,東中野１丁目４９番６－３０１号,,13,114,1640003,,,,,,,2025-10-10,1,,,,,キャピタルマスター,0
1548,6011303005745,新規,0,2025-10-10,2025-10-10,合同会社クレアセレスト,,合同会社,東京都,杉並区,高井戸東３丁目３３番１７号メゾネットモアＡ,,13,115,1680072,,,,,,,2025-10-10,1,,,,,,0
1550,6011403004894,新規,0,2025-10-10,2025-10-10,合同会社ぴぴすこ,,合同会社,東京都,板橋区,南常盤台１丁目１１－６レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2025-10-10,1,,,,,ピピスコ,0
1552,6011601029066,新規,0,2025-10-10,2025-10-10,株式会社Ａｌｌ　Ｃｏｎｎｅｃｔｉｏｎ,,株式会社,東京都,練馬区,貫井５丁目２１番１号キャメル中村橋１０５,,13,120,1760021,,,,,,,2025-10-10,1,,,,,オールコネクション,0
1555,6011801046893,新規,0,2025-10-10,2025-10-10,株式会社３６コンサルティング,,株式会社,東京都,足立区,六木１丁目１０番地１３号,,13,121,1210052,,,,,,,2025-10-10,1,,,,,ミムコンサルティング,0
1562,6013301055053,新規,0,2025-10-10,2025-10-10,ＳＺキャピタル株式会社,,株式会社,東京都,豊島区,巣鴨４丁目４０番７号,,13,116,1700002,,,,,,,2025-10-10,1,,,,,エスゼットキャピタル,0
1563,6013301055061,新規,0,2025-10-10,2025-10-10,エコマックス埼玉株式会社,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-10-10,1,,,,,エコマックスサイタマ,0
1574,6020001165149,新規,0,2025-10-10,2025-10-10,ＥＰＣＳジャパン株式会社,,株式会社,神奈川県,横浜市中区,山元町４丁目１７３番地３根岸森林公園ハイツ６０８号室,,14,104,2310851,,,,,,,2025-10-10,1,,,,,イーピーシーエスジャパン,0
1575,6020001165173,新規,0,2025-10-10,2025-10-10,株式会社Ｓａｋｕｒａ　Ｌｉｎｋ,,株式会社,神奈川県,横浜市港南区,東永谷１丁目８番６号,,14,111,2330011,,,,,,,2025-10-10,1,,,,,サクラリンク,0
1576,6020001165207,新規,0,2025-10-10,2025-10-10,株式会社Ｓｔｒｉｖｉｎｇ,,株式会社,神奈川県,川崎市高津区,北見方１丁目２３番２９－４０２号,,14,134,2130005,,,,,,,2025-10-10,1,,,,,ストライビング,0
1578,6020003029509,新規,0,2025-10-10,2025-10-10,ルリエ合同会社,,合同会社,神奈川県,川崎市中原区,小杉御殿町１丁目８９３,,14,133,2110068,,,,,,,2025-10-10,1,,,,,ルリエ,0
1581,6021001086401,新規,0,2025-10-10,2025-10-10,株式会社Ｐｅａｃｅ,,株式会社,神奈川県,小田原市,東町４丁目３番１１号,,14,206,2500003,,,,,,,2025-10-10,1,,,,,ピース,0
1582,6021001086450,新規,0,2025-10-10,2025-10-10,株式会社ＳＩＭＰＬＩＦＩＥＤ　ＳＯＬＵＴＩＯＮＳ,,株式会社,神奈川県,横須賀市,若松町２丁目１番地３川島ビル４Ｆ,,14,201,2380007,,,,,,,2025-10-10,1,,,,,シンプリファイドソリューションズ,0
1583,6021001086467,新規,0,2025-10-10,2025-10-10,ＢＯＷＨＥＡＤ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,神奈川県,鎌倉市,佐助１丁目８－４ＳＡＳＵＫＥ１０１,,14,204,2480017,,,,,,,2025-10-10,1,,,,,ボウヘッドホールディングス,0
1584,6021001086517,新規,0,2025-10-10,2025-10-10,株式会社Ｓｅｒｅｎｅ‐Ｅｒａ,,株式会社,神奈川県,足柄上郡大井町,西大井１４５番地４２,,14,362,2580017,,,,,,,2025-10-10,1,,,,,セレネーラ,0
1586,6021003016694,新規,0,2025-10-10,2025-10-10,合同会社教育評価研究,,合同会社,神奈川県,平塚市,老松町２０番８号,,14,203,2540033,,,,,,,2025-10-10,1,,,,,キョウイクヒョウカケンキュウ,0
1594,6030001169124,新規,0,2025-10-10,2025-10-10,株式会社彩心工務店,,株式会社,埼玉県,鶴ヶ島市,大字上広谷２４４番地４３イルミナーレ３０１号,,11,241,3502203,,,,,,,2025-10-10,1,,,,,サイシンコウムテン,0
1595,6030001169149,新規,0,2025-10-10,2025-10-10,株式会社ノース・クリーン,,株式会社,埼玉県,戸田市,大字上戸田１２０番地の１（ライオンズマンション上戸田６０５号室）,,11,224,3350022,,,,,,,2025-10-10,1,,,,,ノースクリーン,0
1596,6030001169165,新規,0,2025-10-10,2025-10-10,株式会社Ｆｉｒｓｔ　Ｌｉｎｋ,,株式会社,埼玉県,さいたま市大宮区,土手町１丁目３０５番地１,,11,103,3300801,,,,,,,2025-10-10,1,,,,,ファーストリンク,0
1597,6030001169173,新規,0,2025-10-10,2025-10-10,株式会社ｙｅｋｌａ,,株式会社,埼玉県,川口市,大字芝４９９１番地,,11,203,3330866,,,,,,,2025-10-10,1,,,,,エクラ,0
1598,6030001169198,新規,0,2025-10-10,2025-10-10,株式会社Ｊ＆Ｆソリューションズ,,株式会社,埼玉県,さいたま市大宮区,高鼻町３丁目１６番地１,,11,103,3300803,,,,,,,2025-10-10,1,,,,,ジェイアンドエフソリューションズ,0
1600,6030003027726,新規,0,2025-10-10,2025-10-10,合同会社にこのて,,合同会社,埼玉県,所沢市,くすのき台１丁目１２－８ヒルズ所沢駅前くすのき台４０３,,11,208,3590037,,,,,,,2025-10-10,1,,,,,ニコノテ,0
1601,6030003027858,新規,0,2025-10-10,2025-10-10,合同会社アルファプラス,,合同会社,埼玉県,川越市,南台３丁目１３番地１・５０４,,11,201,3501165,,,,,,,2025-10-10,1,,,,,アルファプラス,0
1606,6040001140827,新規,0,2025-10-10,2025-10-10,株式会社ＳＣＡＬＥ　ＴＥＣＨ,,株式会社,千葉県,四街道市,大日１８６７番地１９,,12,228,2840001,,,,,,,2025-10-10,1,,,,,スケールテック,0
1607,6040001140991,新規,0,2025-10-10,2025-10-10,株式会社飯田商建,,株式会社,千葉県,柏市,根戸１７５０番地３,,12,217,2770831,,,,,,,2025-10-10,1,,,,,イイダショウケン,0
1608,6040003028616,新規,0,2025-10-10,2025-10-10,ＴＫＣ合同会社,,合同会社,千葉県,柏市,西原７丁目１番３３号,,12,217,2770885,,,,,,,2025-10-10,1,,,,,,0
1609,6040003028723,新規,0,2025-10-10,2025-10-10,ＳＫＩ合同会社,,合同会社,千葉県,船橋市,坪井東２丁目２番３８号,,12,204,2740060,,,,,,,2025-10-10,1,,,,,エスケーアイ,0
1613,6050001057401,新規,0,2025-10-10,2025-10-10,株式会社Ｓ・ｐｌａｎ,,株式会社,茨城県,神栖市,賀２１０８番地３７,,08,232,3140134,,,,,,,2025-10-10,1,,,,,エスプラン,0
1628,6110001039640,新規,0,2025-10-10,2025-10-10,株式会社シン・スプライト,,株式会社,新潟県,三条市,直江町３丁目７番１８号,,15,204,9550832,,,,,,,2025-10-10,1,,,,,シンスプライト,0
1640,6120001280185,新規,0,2025-10-10,2025-10-10,杜康酒造株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目４番２３号東泉ビル５０５号室,,27,128,5420081,,,,,,,2025-10-10,1,,,,,トコウシュゾウ,0
1641,6120001280508,新規,0,2025-10-10,2025-10-10,株式会社ＣＯＷ,,株式会社,大阪府,大阪市福島区,吉野１丁目２１番１４号,,27,103,5530006,,,,,,,2025-10-10,1,,,,,カウ,0
1642,6120001280573,新規,0,2025-10-10,2025-10-10,株式会社堂島みらい不動産,,株式会社,大阪府,大阪市中央区,今橋１丁目７番１９号北浜ビルディング１０階,,27,128,5410042,,,,,,,2025-10-10,1,,,,,ドウジマミライフドウサン,0
1643,6120001280581,新規,0,2025-10-10,2025-10-10,新創易貿株式会社,,株式会社,大阪府,大阪市中央区,瓦屋町２丁目１６番９－１００４号,,27,128,5420066,,,,,,,2025-10-10,1,,,,,シンソウエキボウ,0
1644,6120001280648,新規,0,2025-10-10,2025-10-10,株式会社しづき,,株式会社,大阪府,大阪市北区,中崎２丁目１番４号シマノビル１階,,27,127,5300016,,,,,,,2025-10-10,1,,,,,シヅキ,0
1645,6120001280672,新規,0,2025-10-10,2025-10-10,株式会社ＳＰＯＴＩＸ,,株式会社,大阪府,大阪市北区,芝田１丁目１０番１０号芝田グランドビル１２Ｆ,,27,127,5300012,,,,,,,2025-10-10,1,,,,,スポティックス,0
1646,6120001280755,新規,0,2025-10-10,2025-10-10,坂口鈑金株式会社,,株式会社,大阪府,大阪市住之江区,安立４丁目１番４号メゾンＡ　メッツ３０２号室,,27,125,5590003,,,,,,,2025-10-10,1,,,,,サカグチバンキン,0
1647,6120001280870,新規,0,2025-10-10,2025-10-10,株式会社ｅｎｊｕ,,株式会社,大阪府,大阪市浪速区,難波中３丁目９－３南朝日ビル５０５号室,,27,111,5560011,,,,,,,2025-10-10,1,,,,,エンジュ,0
1650,6120101072623,新規,0,2025-10-10,2025-10-10,株式会社アルコウジャパン,,株式会社,大阪府,河内長野市,緑ケ丘南町１４番１５号,,27,216,5860083,,,,,,,2025-10-10,1,,,,,アルコウジャパン,0
1651,6120103006777,新規,0,2025-10-10,2025-10-10,合同会社ラヴィータ,,合同会社,大阪府,高石市,千代田４丁目５番２２号,,27,225,5920005,,,,,,,2025-10-10,1,,,,,ラヴィータ,0
1654,6122001039727,新規,0,2025-10-10,2025-10-10,ＲｅＮｅｓｔ株式会社,,株式会社,大阪府,東大阪市,衣摺４丁目１１番２３号,00141053,27,227,5770827,,,,,,,2025-10-10,1,,,,,リネスト,0
1661,6130001080675,新規,0,2025-10-10,2025-10-10,株式会社ポライト,,株式会社,京都府,向日市,上植野町大田１７番地の４,,26,208,6170006,,,,,,,2025-10-10,1,,,,,ポライト,0
1662,6130001080808,新規,0,2025-10-10,2025-10-10,株式会社ＰＬＡＮ　Ｍ２,,株式会社,京都府,綴喜郡宇治田原町,大字立川小字西垣内１１番地７,,26,344,6100231,,,,,,,2025-10-10,1,,,,,プランエムツー,0
1663,6130003010853,新規,0,2025-10-10,2025-10-10,Ｆｌｕｘａｌｍａ合同会社,,合同会社,京都府,京都市中京区,笹屋町４３６永和御池ビル６０６号,,26,104,6040983,,,,,,,2025-10-10,1,,,,,フラクサルマ,0
1668,6140001140222,新規,0,2025-10-10,2025-10-10,株式会社ミゾグチ,,株式会社,兵庫県,姫路市,広畑区早瀬町３丁目２６番地,,28,201,6711151,,,,,,,2025-10-10,1,,,,,ミゾグチ,0
1669,6140001140239,新規,0,2025-10-10,2025-10-10,株式会社ＺＥＳＴ　ＪＡＰＡＮ建設,,株式会社,兵庫県,神戸市兵庫区,入江通３丁目１番１５号日新ビル３Ｆ,,28,105,6520894,,,,,,,2025-10-10,1,,,,,ゼストジャパンケンセツ,0
1670,6140003022682,新規,0,2025-10-10,2025-10-10,ＴＥＮＳＥＮ合同会社,,合同会社,兵庫県,宝塚市,山本南２丁目１７－１８（２号）,,28,214,6650882,,,,,,,2025-10-10,1,,,,,テンセン,0
1671,6140003022690,新規,0,2025-10-10,2025-10-10,合同会社エーアンドユイ,,合同会社,兵庫県,神戸市垂水区,神和台１丁目９番地の３,,28,108,6550851,,,,,,,2025-10-10,1,,,,,エーアンドユイ,0
1672,6140003022699,新規,0,2025-10-10,2025-10-10,笹島電工サービス合同会社,,合同会社,兵庫県,伊丹市,中野北１丁目２－５,,28,207,6640029,,,,,,,2025-10-10,1,,,,,ササジマデンコウサービス,0
1674,6150001028474,新規,0,2025-10-10,2025-10-10,株式会社ＷＨＤ,,株式会社,奈良県,大和高田市,大字大中２２番地３,,29,202,6350095,,,,,,,2025-10-10,1,,,,,ダブリューエイチディー,0
1679,6160001027129,新規,0,2025-10-10,2025-10-10,株式会社大一工建,,株式会社,滋賀県,栗東市,小野２２４番地５７,,25,208,5203016,,,,,,,2025-10-10,1,,,,,ダイイチコウケン,0
1687,6180001168870,新規,0,2025-10-10,2025-10-10,株式会社桔梗屋,,株式会社,愛知県,名古屋市緑区,乗鞍２丁目５０２番地,,23,114,4580004,,,,,,,2025-10-10,1,,,,,キキョウヤ,0
1688,6180001168937,新規,0,2025-10-10,2025-10-10,株式会社ＦＵＮＬＹ　ＮＯＶＡ,,株式会社,愛知県,名古屋市東区,代官町３４番１７号ｓｕｒｆｄｏｇｃｏｕｌｅｕｒｓ２階,,23,102,4610002,,,,,,,2025-10-10,1,,,,,ファンリーノヴァ,0
1689,6180001169002,新規,0,2025-10-10,2025-10-10,株式会社中日興業,,株式会社,愛知県,名古屋市港区,善南町２４番地,,23,111,4550814,,,,,,,2025-10-10,1,,,,,チュウニチコウギョウ,0
1690,6180001169019,新規,0,2025-10-10,2025-10-10,ＩＥＣ販売株式会社,,株式会社,愛知県,名古屋市名東区,本郷２丁目１６０番地,,23,115,4650024,,,,,,,2025-10-10,1,,,,,アイイーシーハンバイ,0
1698,6190001032605,新規,0,2025-10-10,2025-10-10,Ｓ．Ｍ．Ｒ　ＪＡＰＡＮ　ＬＡＮＫＡ株式会社,,株式会社,三重県,桑名市,多度町下野代３３６５番地,,24,205,5110117,,,,,,,2025-10-10,1,,,,,エスエムアールジャパンランカ,0
1699,6190001032613,新規,0,2025-10-10,2025-10-10,株式会社ＡＴＯＭＥ　ＧＲＯＵＰ,,株式会社,三重県,津市,羽所町３３５番地タカラビル２階,,24,201,5140009,,,,,,,2025-10-10,1,,,,,アトムグループ,0
1707,6200001044334,新規,0,2025-10-10,2025-10-10,株式会社ナイセイリンク,,株式会社,岐阜県,美濃加茂市,本郷町６丁目１６番２９号,,21,211,5050027,,,,,,,2025-10-10,1,,,,,ナイセイリンク,0
1710,6200003007099,新規,0,2025-10-10,2025-10-10,合同会社ｃｏｖｓｈ,,合同会社,岐阜県,各務原市,鵜沼各務原町５丁目１４０番地５,,21,213,5090141,,,,,,,2025-10-10,1,,,,,コブシ,0
1714,6240001065632,新規,0,2025-10-10,2025-10-10,株式会社皆来実業,,株式会社,広島県,福山市,入船町２丁目４番４号サンタウン１０１,,34,207,7200801,,,,,,,2025-10-10,1,,,,,ミライジツギョウ,0
1723,6280001009528,新規,0,2025-10-10,2025-10-10,株式会社中的場,,株式会社,島根県,松江市,黒田町１１２番地,,32,201,6900876,,,,,,,2025-10-10,1,,,,,ナカマトバ,0
1735,6290001111613,新規,0,2025-10-10,2025-10-10,株式会社秋月不動産,,株式会社,福岡県,朝倉市,秋月２５３番地１,,40,228,8380001,,,,,,,2025-10-10,1,,,,,アキヅキフドウサン,0
1736,6290001111654,新規,0,2025-10-10,2025-10-10,株式会社活性化３１,,株式会社,福岡県,福岡市博多区,下川端町２番１号,,40,132,8120027,,,,,,,2025-10-10,1,,,,,カッセイカサンジュウイチ,0
1737,6290001111720,新規,0,2025-10-10,2025-10-10,株式会社ＴＲＹＸ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目１４番２２－１５０３号,,40,132,8120011,,,,,,,2025-10-10,1,,,,,トライクス,0
1738,6290001111778,新規,0,2025-10-10,2025-10-10,アイ・ケイ・ケイユナイテッドリンク株式会社,,株式会社,福岡県,糟屋郡志免町,片峰３丁目６番５号,,40,343,8112245,,,,,,,2025-10-10,1,,,,,アイケイケイユナイテッドリンク,0
