sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1087,5040003025374,新規,0,2024-07-12,2024-07-12,レイラインジャパン合同会社,,合同会社,千葉県,木更津市,江川１２１６－１,,12,206,2920063,,,,,,,2024-07-12,1,,,,,レイラインジャパン,0
1088,5040003025399,新規,0,2024-07-12,2024-07-12,合同会社キャナリー,,合同会社,千葉県,印旛郡栄町,安食２３５７番地８３,,12,329,2701516,,,,,,,2024-07-12,1,,,,,キャナリー,0
1093,5060003005151,新規,0,2024-07-12,2024-07-12,アイムアップ合同会社,,合同会社,栃木県,下野市,小金井１丁目６番地２１,,09,216,3290414,,,,,,,2024-07-12,1,,,,,アイムアップ,0
1095,5080003003252,新規,0,2024-07-12,2024-07-12,Ｒｅ‐フォレスト合同会社,,合同会社,静岡県,藤枝市,水上２１０番地の４４,,22,214,4260074,,,,,,,2024-07-12,1,,,,,リフォレスト,0
1110,5120001266689,新規,0,2024-07-12,2024-07-12,株式会社ｌｉｖｉｎｇ,,株式会社,大阪府,大阪市生野区,小路東４丁目１５番５号,,27,116,5440003,,,,,,,2024-07-12,1,,,,,リビング,0
1116,5120003027016,新規,0,2024-07-12,2024-07-12,ＬＩＭ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-07-12,1,,,,,リム,0
1117,5120003027024,新規,0,2024-07-12,2024-07-12,合同会社ＢＯＢＯ,,合同会社,大阪府,守口市,寺方本通２丁目１９番３号,,27,209,5700048,,,,,,,2024-07-12,1,,,,,ボボ,0
1118,5120005024416,新規,0,2024-07-12,2024-07-12,医療法人ＧＵＭＭＹ　ＳＭＩＬＥ　ＣＬＩＮＩＣ,,その他の設立登記法人,大阪府,大阪市天王寺区,六万体町５番１８号,,27,109,5430074,,,,,,,2024-07-12,1,,,,,ガミースマイルクリニック,0
1121,5120101069975,新規,0,2024-07-12,2024-07-12,株式会社ＨａＲｉｃｋ　ｍｅｔｈｏｄ,,株式会社,大阪府,堺市中区,福田５１７番地５,,27,142,5998241,,,,,,,2024-07-12,1,,,,,ハリックメソッド,0
1122,5120101069991,新規,0,2024-07-12,2024-07-12,ＢａｓｅＷｏｒｋｓ株式会社,,株式会社,大阪府,堺市南区,庭代台４丁２７番６－１号,,27,145,5900133,,,,,,,2024-07-12,1,,,,,ベースワークス,0
1124,5120105009878,新規,0,2024-07-12,2024-07-12,医療法人紺碧会,,その他の設立登記法人,大阪府,泉佐野市,上町３丁目１１番５号プリンス駅前ビル２階,,27,213,5980007,,,,,,,2024-07-12,1,,,,,コンペキカイ,0
1126,5122001038267,新規,0,2024-07-12,2024-07-12,株式会社宏凌,,株式会社,大阪府,東大阪市,西堤西３－１９,,27,227,5770048,,,,,,,2024-07-12,1,,,,,コウリョウ,0
1134,5140001135099,新規,0,2024-07-12,2024-07-12,株式会社ｌｕｖ　ｓｗｅｅｔｓ,,株式会社,兵庫県,尼崎市,西長洲町２丁目３２番３号,,28,202,6600805,,,,,,,2024-07-12,1,,,,,ラブスイーツ,0
1148,5180001162230,新規,0,2024-07-12,2024-07-12,株式会社川将電気,,株式会社,愛知県,一宮市,高田字前田８番地１,,23,203,4910125,,,,,,,2024-07-12,1,,,,,カワマサデンキ,0
1149,5180001162305,新規,0,2024-07-12,2024-07-12,株式会社サンアイ設備,,株式会社,愛知県,名古屋市千種区,揚羽町２丁目２６番地の１ロイヤルメイツ揚羽３０１号,,23,101,4640019,,,,,,,2024-07-12,1,,,,,サンアイセツビ,0
1154,5200005013641,新規,0,2024-07-12,2024-07-12,パロット税理士法人,,その他の設立登記法人,岐阜県,岐阜市,六条南２丁目１３番２号桜マンション３０５号室,,21,201,5008358,,,,,,,2024-07-12,1,,,,,パロット,0
1160,5220005008870,新規,0,2024-07-12,2024-07-12,弁護士法人瀧沢総合法律事務所,,その他の設立登記法人,石川県,金沢市,南町４番６０号金沢大同生命ビル６階,,17,201,9200919,,,,,,,2024-07-12,1,,,,,タキザワソウゴウホウリツジムショ,0
1174,5290001106399,新規,0,2024-07-12,2024-07-12,ＳＹ警備保障株式会社,,株式会社,福岡県,福津市,上西郷１９８５番地,,40,224,8113207,,,,,,,2024-07-12,1,,,,,エスワイケイビホショウ,0
1176,5290003015565,新規,0,2024-07-12,2024-07-12,合同会社ふくぷらす,,合同会社,福岡県,福岡市南区,屋形原３丁目９番８号,,40,134,8111351,,,,,,,2024-07-12,1,,,,,フクプラス,0
1180,5320003004416,新規,0,2024-07-12,2024-07-12,合同会社佐伯うらやま商会,,合同会社,大分県,佐伯市,本匠大字波寄１５７８番地２,,44,205,8760205,,,,,,,2024-07-12,1,,,,,サイキウラヤマショウカイ,0
1185,5330005010808,新規,0,2024-07-12,2024-07-12,一般社団法人くまもと地域おこし協力隊ネットワーク,,その他の設立登記法人,熊本県,菊池市,森北１０７７（コッコファームたまご庵内２Ｆインキュベーションオフィス）,,43,210,8611312,,,,,,,2024-07-12,1,,,,,クマモトチイキオコシキョウリョクタイネットワーク,0
1192,5360001033933,新規,0,2024-07-12,2024-07-12,株式会社メタスクエア,,株式会社,沖縄県,うるま市,石川伊波８９６フェリーチェＭ１０１号室,,47,213,9041115,,,,,,,2024-07-12,1,,,,,メタスクエア,0
1204,5380003005805,新規,0,2024-07-12,2024-07-12,合同会社ｆｌａｔ,,合同会社,福島県,白河市,関辺引目橋１７番地２南湖プラザ１－１０２,,07,205,9610021,,,,,,,2024-07-12,1,,,,,フラット,0
1207,5390001017677,新規,0,2024-07-12,2024-07-12,株式会社やまささ,,株式会社,山形県,山形市,横道１９０番地の５,,06,201,9900843,,,,,,,2024-07-12,1,,,,,ヤマササ,0
1219,5440003001608,新規,0,2024-07-12,2024-07-12,合同会社ヒキノシリーズ,,合同会社,北海道,茅部郡鹿部町,字宮浜３２１番地,,01,343,0411403,,,,,,,2024-07-12,1,,,,,ヒキノシリーズ,0
1228,5700150069594,新規,0,2024-07-12,2016-01-12,関国際射撃場運営協会,,その他,岐阜県,関市,池尻１１２３－１,,21,205,5013264,,,,,,,2016-01-12,1,,,,,セキコクサイシヤゲキジヨウウンエイキヨウカイ,0
1241,6010001246478,新規,0,2024-07-12,2024-07-12,アナフォス精密株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-07-12,1,,,,,アナフォスセイミツ,0
1242,6010001246503,新規,0,2024-07-12,2024-07-12,Ｂｅａｕｔｉｆｕｌ　Ｃｈｅｍｉｓｔｒｙ株式会社,,株式会社,東京都,中央区,日本橋２丁目１番１７号丹生ビル２階,,13,102,1030027,,,,,,,2024-07-12,1,,,,,ビューティフルケミストリー,0
1248,6010401183528,新規,0,2024-07-12,2024-07-12,株式会社ＯＭＮＩＢＥＬＬＥ,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５,,13,103,1070062,,,,,,,2024-07-12,1,,,,,オムニベル,0
1249,6010401183734,新規,0,2024-07-12,2024-07-12,株式会社アニ商,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-07-12,1,,,,,アニショウ,0
1250,6010401183750,新規,0,2024-07-12,2024-07-12,株式会社Ｂｏｎｄ　Ｃａｐｉｔａｌ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2024-07-12,1,,,,,ボンドキャピタル,0
1251,6010401183800,新規,0,2024-07-12,2024-07-12,ＤｒＪｓ株式会社,,株式会社,東京都,港区,港南４丁目６番５－１２０２号,,13,103,1080075,,,,,,,2024-07-12,1,,,,,ドクタージェエス,0
1255,6010601065550,新規,0,2024-07-12,2024-07-12,エムアイテクノ株式会社,,株式会社,東京都,江東区,辰巳３丁目１９番１２号,,13,108,1350053,,,,,,,2024-07-12,1,,,,,エムアイテクノ,0
1259,6010805003117,新規,0,2024-07-12,2024-07-12,一般社団法人制作集団みやたに,,その他の設立登記法人,東京都,大田区,田園調布４丁目１８番３号,,13,111,1450071,,,,,,,2024-07-12,1,,,,,セイサクシュウダンミヤタニ,0
1262,6010901055607,新規,0,2024-07-12,2024-07-12,３９３９株式会社,,株式会社,東京都,世田谷区,等々力３丁目２２番７号,,13,112,1580082,,,,,,,2024-07-12,1,,,,,サンキューサンキュー,0
1263,6010903009206,新規,0,2024-07-12,2024-07-12,合同会社いのちのおと,,合同会社,東京都,世田谷区,深沢８丁目１２番２４号,,13,112,1580081,,,,,,,2024-07-12,1,,,,,イノチノオト,0
1270,6011003019590,新規,0,2024-07-12,2024-07-12,合同会社ＭｏｒｕＡｐｐ,,合同会社,東京都,目黒区,目黒４丁目１２番６‐４０８号ＣＡＳＳＩＡ目黒,,13,110,1530063,,,,,,,2024-07-12,1,,,,,モルアップ,0
1276,6011201025630,新規,0,2024-07-12,2024-07-12,株式会社Ｃｒｏｗｄ,,株式会社,東京都,中野区,若宮３丁目１４番６号,,13,114,1650033,,,,,,,2024-07-12,1,,,,,クラウド,0
1279,6011601027879,新規,0,2024-07-12,2024-07-12,株式会社Ｓｍｉｌｅ　Ｈｕｍａｎｉｔｙ,,株式会社,東京都,練馬区,桜台４丁目４番６号ヴェルステージ練馬ＩＩＩ７０１,00135558,13,120,1760002,,,,,,,2024-07-12,1,,,,,スマイルヒューマニティー,0
1280,6011601027887,新規,0,2024-07-12,2024-07-12,株式会社Ｍｏｕｎｔａｉｎ　Ｔｏｋｙｏ,,株式会社,東京都,練馬区,平和台４丁目２６－８－７０３,,13,120,1790083,,,,,,,2024-07-12,1,,,,,,0
1283,6011801044534,新規,0,2024-07-12,2024-07-12,松源株式会社,,株式会社,東京都,足立区,舎人５丁目２番２７号,,13,121,1210831,,,,,,,2024-07-12,1,,,,,ショウゲン,0
1284,6012305002094,新規,0,2024-07-12,2024-07-12,特定非営利活動法人Ｍａｋｅ　Ｃａｎｃｅｒ　Ｈｉｓｔｏｒｙ,,その他の設立登記法人,東京都,町田市,つくし野１丁目３２番地２０,,13,209,1940001,,,,,,,2024-07-12,1,,,,,メイクキャンサーヒストリー,0
1287,6012401042093,新規,0,2024-07-12,2024-07-12,株式会社クレエグリーン,,株式会社,東京都,府中市,幸町３丁目１－１ヴェラクシスガーデン府中４０５,,13,206,1830054,,,,,,,2024-07-12,1,,,,,クレエグリーン,0
1288,6012701018347,新規,0,2024-07-12,2024-07-12,株式会社リトハル,,株式会社,東京都,東久留米市,柳窪５丁目５－２６,,13,222,2030044,,,,,,,2024-07-12,1,,,,,リトハル,0
1289,6012703003041,新規,0,2024-07-12,2024-07-12,合同会社ＥＳＥＮＣＩＡ,,合同会社,東京都,小平市,花小金井６丁目３２番４号オークヴィレッヂ２０１号,,13,211,1870002,,,,,,,2024-07-12,1,,,,,エセンシア,0
1307,6030001161262,新規,0,2024-07-12,2024-07-12,株式会社アイズ,,株式会社,埼玉県,ふじみ野市,亀久保１丁目１番３－２０６号,,11,245,3560051,,,,,,,2024-07-12,1,,,,,アイズ,0
1315,6040001134432,新規,0,2024-07-12,2024-07-12,株式会社湊斗,,株式会社,千葉県,船橋市,薬円台５丁目３６番１７号２階,,12,204,2740077,,,,,,,2024-07-12,1,,,,,ミナト,0
1316,6040001134507,新規,0,2024-07-12,2024-07-12,株式会社ＡＮＭＡＶＩＥ,,株式会社,千葉県,柏市,柏１丁目７番１－２４０１号,,12,217,2770005,,,,,,,2024-07-12,1,,,,,アンメヴィ,0
1317,6040001134515,新規,0,2024-07-12,2024-07-12,株式会社志ＣＯＭＰＡＮＩＥ,,株式会社,千葉県,木更津市,桜町２丁目３番１５号,,12,206,2920821,,,,,,,2024-07-12,1,,,,,ココロザシカンパニエ,0
1318,6040001134531,新規,0,2024-07-12,2024-07-12,Ｈｏｏｋｕｐ株式会社,,株式会社,千葉県,千葉市稲毛区,小仲台６丁目８番１５号エクセレントシティ稲毛小仲台ＩＩグランズ２０６号,00135562,12,103,2630043,,,,,,,2024-07-12,1,,,,,ホックアップ,0
1321,6040003025357,新規,0,2024-07-12,2024-07-12,合同会社ＳＭＡＬＬＢＥＡＮ,,合同会社,千葉県,八千代市,八千代台北６丁目６番地６,,12,221,2760031,,,,,,,2024-07-12,1,,,,,スモールビーン,0
1324,6050001055099,新規,0,2024-07-12,2024-07-12,株式会社てｔｏて,,株式会社,茨城県,那珂市,菅谷６６９－１０１,,08,226,3110105,,,,,,,2024-07-12,1,,,,,テトテ,0
1326,6050003008534,新規,0,2024-07-12,2024-07-12,フーブ合同会社,,合同会社,茨城県,日立市,大沼町４丁目１５番１６号,,08,202,3160022,,,,,,,2024-07-12,1,,,,,フーブ,0
1332,6060001037294,新規,0,2024-07-12,2024-07-12,株式会社ＡＡＭ,,株式会社,栃木県,佐野市,寺中町２３８５番地３１,,09,204,3270836,,,,,,,2024-07-12,1,,,,,エイエイエム,0
1336,6060003005150,新規,0,2024-07-12,2024-07-12,Ｃａｓａ合同会社,,合同会社,栃木県,宇都宮市,一条１丁目３番３号アルファステイツ１０６,,09,201,3200821,,,,,,,2024-07-12,1,,,,,カーサ,0
1346,6080401027307,新規,0,2024-07-12,2024-07-12,株式会社ｄＴｂ,,株式会社,静岡県,浜松市中央区,鴨江３丁目６５番２７号,,22,138,4328023,,,,,,,2024-07-12,1,,,,,ディーティービー,0
1355,6120001266366,新規,0,2024-07-12,2024-07-12,Ｙｉ　Ｄｉａｎ　Ｄｉａｎ　ＴＯＫＹＯ株式会社,,株式会社,大阪府,大阪市住之江区,御崎１丁目１１－１９－１０７号室,,27,125,5590013,,,,,,,2024-07-12,1,,,,,ユイディアンディアントーキョー,0
1356,6120001266639,新規,0,2024-07-12,2024-07-12,洲際株式会社,,株式会社,大阪府,大阪市中央区,内淡路町１丁目１番５号センターウイング大手前５０１,,27,128,5400038,,,,,,,2024-07-12,1,,,,,シュウサイ,0
1357,6120001266738,新規,0,2024-07-12,2024-07-12,株式会社ＭｉｚｚＵ,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋２丁目４－２７－１階,,27,119,5450052,,,,,,,2024-07-12,1,,,,,ミジュー,0
1358,6120001266754,新規,0,2024-07-12,2024-07-12,嘉源株式会社,,株式会社,大阪府,大阪市西成区,千本南１丁目１６番２８－４０１号,,27,122,5570055,,,,,,,2024-07-12,1,,,,,カゲン,0
1359,6120001266795,新規,0,2024-07-12,2024-07-12,株式会社新,,株式会社,大阪府,大阪市中央区,南久宝寺町１丁目９－６エスエルビル１０２号室,,27,128,5410058,,,,,,,2024-07-12,1,,,,,アラタ,0
1377,6122001038266,新規,0,2024-07-12,2024-07-12,株式会社日章,,株式会社,大阪府,八尾市,水越１丁目１６番地の２,,27,212,5810856,,,,,,,2024-07-12,1,,,,,ニッショウ,0
1378,6122005003761,新規,0,2024-07-12,2024-07-12,一般社団法人包装環境改善協会,,その他の設立登記法人,大阪府,八尾市,北木の本３丁目７番地,,27,212,5810041,,,,,,,2024-07-12,1,,,,,ホウソウカンキョウカイゼンキョウカイ,0
1380,6130001077424,新規,0,2024-07-12,2024-07-12,株式会社スタートライフ,,株式会社,京都府,京都市左京区,岡崎最勝寺町２番地３５,,26,103,6068342,,,,,,,2024-07-12,1,,,,,スタートライフ,0
1383,6130003009680,新規,0,2024-07-12,2024-07-12,合同会社モンク京都,,合同会社,京都府,京都市左京区,浄土寺下南田町１６１番地５,,26,103,6068404,,,,,,,2024-07-12,1,,,,,モンクキョウト,0
1394,6140001135115,新規,0,2024-07-12,2024-07-12,株式会社ケーワークス,,株式会社,兵庫県,神戸市長田区,菅原通２丁目５０番地,,28,106,6530015,,,,,,,2024-07-12,1,,,,,ケーワークス,0
1396,6140003020819,新規,0,2024-07-12,2024-07-12,酒井インベストメント合同会社,,合同会社,兵庫県,西宮市,浜甲子園４丁目１番２４－３２０号,,28,204,6638154,,,,,,,2024-07-12,1,,,,,サカイインベストメント,0
1400,6160005011319,新規,0,2024-07-12,2024-07-12,一般社団法人栄寛自家用車有償輸送講習センター,,その他の設立登記法人,滋賀県,草津市,山寺町７６９－１８,,25,206,5250042,,,,,,,2024-07-12,1,,,,,エイカンジカヨウシャユウショウユソウコウシュウセンター,0
1401,6170001018218,新規,0,2024-07-12,2024-07-12,興盛金属株式会社,,株式会社,和歌山県,和歌山市,西小二里２丁目４番７２号,,30,201,6410031,,,,,,,2024-07-12,1,,,,,コウセイキンゾク,0
1408,6180001162221,新規,0,2024-07-12,2024-07-12,株式会社一物流,,株式会社,愛知県,名古屋市北区,大曽根３丁目５番１９号,,23,103,4620825,,,,,,,2024-07-12,1,,,,,ハジメブツリュウ,0
1409,6180001162287,新規,0,2024-07-12,2024-07-12,株式会社トウエイセラミックス,,株式会社,愛知県,常滑市,小鈴谷字西ノ脇１５１番地,,23,216,4790807,,,,,,,2024-07-12,1,,,,,トウエイセラミックス,0
1415,6200001042701,新規,0,2024-07-12,2024-07-12,株式会社仁千,,株式会社,岐阜県,海津市,南濃町駒野２５５番地,,21,221,5030411,,,,,,,2024-07-12,1,,,,,ジンセン,0
1419,6240003006758,新規,0,2024-07-12,2024-07-12,合同会社ＤＯＨ,,合同会社,広島県,広島市西区,南観音２丁目９番２１－６０２号,,34,104,7330035,,,,,,,2024-07-12,1,,,,,ディーオーエイチ,0
1428,6260001039254,新規,0,2024-07-12,2024-07-12,株式会社スペチアーレ,,株式会社,岡山県,総社市,清音軽部１６３番地,,33,208,7191172,,,,,,,2024-07-12,1,,,,,スペチアーレ,0
1436,6290001106349,新規,0,2024-07-12,2024-07-12,Ｆ・シン株式会社,,株式会社,福岡県,福岡市博多区,諸岡３丁目２９番８号,,40,132,8120894,,,,,,,2024-07-12,1,,,,,エフシン,0
1437,6290001106381,新規,0,2024-07-12,2024-07-12,ルナコンサルティング株式会社,,株式会社,福岡県,福岡市博多区,竹下５丁目２３番１１－１０３号,,40,132,8120895,,,,,,,2024-07-12,1,,,,,ルナコンサルティング,0
1450,6340001026649,新規,0,2024-07-12,2024-07-12,株式会社クラージュ,,株式会社,鹿児島県,鹿児島市,五ヶ別府町３１８４番地１３,,46,201,8910101,,,,,,,2024-07-12,1,,,,,クラージュ,0
1458,6400001016726,新規,0,2024-07-12,2024-07-12,株式会社ｃｈｅｅｒｓ,,株式会社,岩手県,盛岡市,中屋敷町９番２号,,03,201,0200141,,,,,,,2024-07-12,1,,,,,チアーズ,0
1467,6430001092252,新規,0,2024-07-12,2024-07-12,株式会社Ａｒｃａｎｅ,,株式会社,北海道,札幌市北区,あいの里二条５丁目５番６号,,01,102,0028072,,,,,,,2024-07-12,1,,,,,アーケイン,0
1488,7010001246502,新規,0,2024-07-12,2024-07-12,株式会社ＭＭＧｒｏｕｐ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-07-12,1,,,,,エムエムグループ,0
1489,7010001246592,新規,0,2024-07-12,2024-07-12,ＡＣＡファーマシー株式会社,,株式会社,東京都,千代田区,平河町２丁目１６番９号永田町グラスゲート６階ＡＣＡ株式会社内,,13,101,1020093,,,,,,,2024-07-12,1,,,,,エーシーエーファーマシー,0
1492,7010101016235,新規,0,2024-07-12,2024-07-12,東京福沢実業株式会社,,株式会社,東京都,八王子市,八木町３番１５号ライオンズマンション西八王子第３－６０１室,,13,201,1920055,,,,,,,2024-07-12,1,,,,,トウキョウフクザワジツギョウ,0
1500,7010401183642,新規,0,2024-07-12,2024-07-12,ｉｒａｃｌｅ株式会社,,株式会社,東京都,港区,高輪２丁目１５番２５号サニー高輪,,13,103,1080074,,,,,,,2024-07-12,1,,,,,アイラクル,0
1501,7010401183709,新規,0,2024-07-12,2024-07-12,株式会社Ｃｌｏｕｄ　Ｐｏｉｎｔ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-07-12,1,,,,,クラウドポイント,0
1502,7010401183717,新規,0,2024-07-12,2024-07-12,レプリートマネジメント株式会社,,株式会社,東京都,港区,赤坂９丁目６番３０号,,13,103,1070052,,,,,,,2024-07-12,1,,,,,レプリートマネジメント,0
1503,7010401183741,新規,0,2024-07-12,2024-07-12,株式会社ＭＯＭＥＮＴＵＭ　Ｔｏｋｙｏ,,株式会社,東京都,港区,高輪３丁目１６番１５号１０２,,13,103,1080074,,,,,,,2024-07-12,1,,,,,モメンタムトーキョー,0
1505,7010501052573,新規,0,2024-07-12,2024-07-12,株式会社Ｄ‐ａｒｒｉｖｅ,,株式会社,東京都,台東区,東上野１丁目１３番２号成田第二ビル９Ａ,,13,106,1100015,,,,,,,2024-07-12,1,,,,,ディーアライブ,0
1517,7010801035220,新規,0,2024-07-12,2024-07-12,ウィズダムパートナーズ株式会社,,株式会社,東京都,大田区,中央１丁目１６番１４号リヴェール中央１０２,,13,111,1430024,,,,,,,2024-07-12,1,,,,,ウィズダムパートナーズ,0
1528,7011101107973,新規,0,2024-07-12,2024-07-12,株式会社Ｓｐｈｅｒｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2024-07-12,1,,,,,スフィア,0
1530,7011301029836,新規,0,2024-07-12,2024-07-12,株式会社Ｘ１０,,株式会社,東京都,杉並区,久我山１丁目７番４１号,,13,115,1680082,,,,,,,2024-07-12,1,,,,,エックステン,0
1531,7011401026254,新規,0,2024-07-12,2024-07-12,慧博雲通株式会社,,株式会社,東京都,板橋区,前野町１丁目３１－７リベルテときわ台３０１,,13,119,1740063,,,,,,,2024-07-12,1,,,,,エハクウンツウ,0
1538,7011601027886,新規,0,2024-07-12,2024-07-12,株式会社オーセンティックジャパン,,株式会社,東京都,練馬区,旭町１丁目８番１－４１９号,,13,120,1790071,,,,,,,2024-07-12,1,,,,,オーセンティックジャパン,0
1543,7012401042068,新規,0,2024-07-12,2024-07-12,株式会社永翔工業,,株式会社,東京都,調布市,多摩川３丁目３１番地１－３－Ｄ,,13,208,1820025,,,,,,,2024-07-12,1,,,,,エイショウコウギョウ,0
1544,7012401042092,新規,0,2024-07-12,2024-07-12,ｙｕｉ　ｆｌｏｗｅｒ　ｔｏｋｙｏ株式会社,,株式会社,東京都,三鷹市,井口１丁目１５－１０,,13,204,1810011,,,,,,,2024-07-12,1,,,,,ユイフラワートーキョー,0
1569,7030001161286,新規,0,2024-07-12,2024-07-12,株式会社セカンドファミリー,,株式会社,埼玉県,比企郡吉見町,大字中新井９０６番地,,11,347,3550119,,,,,,,2024-07-12,1,,,,,セカンドファミリー,0
1570,7030001161393,新規,0,2024-07-12,2024-07-12,ＲＩＣＨＲＦＩＤ　ＪＡＰＡＮ株式会社,,株式会社,埼玉県,狭山市,祇園２番４－２１５号室,,11,215,3501307,,,,,,,2024-07-12,1,,,,,リッチアールエフアイディージャパン,0
1571,7030001161427,新規,0,2024-07-12,2024-07-12,株式会社ＯＮＥ　ＧＯＡＴ,,株式会社,埼玉県,所沢市,大字牛沼８３－４,,11,208,3590026,,,,,,,2024-07-12,1,,,,,ワンゴート,0
1580,7040001134316,新規,0,2024-07-12,2024-07-12,株式会社羅針盤,,株式会社,千葉県,茂原市,茂原１５２３番地１１,,12,210,2970026,,,,,,,2024-07-12,1,,,,,ラシンバン,0
1587,7050002045932,新規,0,2024-07-12,2024-07-12,有限会社アルファーツー,,有限会社,茨城県,水戸市,赤塚１丁目２０２９番地の１２２,,08,201,3114141,,,,,,,2024-07-12,1,,,,,アルファーツー,0
1591,7060001037260,新規,0,2024-07-12,2024-07-12,株式会社ＣＬＲ,,株式会社,栃木県,足利市,助戸１丁目６０２－８,,09,202,3260044,,,,,,,2024-07-12,1,,,,,シーエルアール,0
1593,7070001041955,新規,0,2024-07-12,2024-07-12,株式会社恵比寿丸,,株式会社,群馬県,藤岡市,立石４４２番地９,,10,209,3750002,,,,,,,2024-07-12,1,,,,,エビスマル,0
1611,7120001266720,新規,0,2024-07-12,2024-07-12,Ｍａｉｓｈｉｎ株式会社,,株式会社,大阪府,大阪市北区,曾根崎２丁目６番２３号ＭＦ桜橋ビル４階,,27,127,5300057,,,,,,,2024-07-12,1,,,,,マイシン,0
1612,7120001266737,新規,0,2024-07-12,2024-07-12,永和株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町１丁目７番７号セントアミール南久宝寺６０５号,,27,128,5410058,,,,,,,2024-07-12,1,,,,,エイワ,0
1613,7120001266753,新規,0,2024-07-12,2024-07-12,株式会社栞莉,,株式会社,大阪府,大阪市天王寺区,筆ケ崎町６番１２－２９０５号,,27,109,5430027,,,,,,,2024-07-12,1,,,,,カンリ,0
1615,7120003027022,新規,0,2024-07-12,2024-07-12,暁東商事合同会社,,合同会社,大阪府,大阪市中央区,常盤町１丁目１－９－６０６,,27,128,5400028,,,,,,,2024-07-12,1,,,,,ギョウトウショウジ,0
1616,7120003027030,新規,0,2024-07-12,2024-07-12,合同会社ＫＵＬＩＫＡ,,合同会社,大阪府,寝屋川市,秦町３９番１７号,,27,215,5720848,,,,,,,2024-07-12,1,,,,,クリカ,0
1617,7120005024422,新規,0,2024-07-12,2024-07-12,医療法人明和,,その他の設立登記法人,大阪府,大阪市東淀川区,東淡路５丁目１８番３号アミル１１番館１階,,27,114,5330023,,,,,,,2024-07-12,1,,,,,メイワ,0
1619,7120103005943,新規,0,2024-07-12,2024-07-12,合同会社ＹＵＫＯ,,合同会社,大阪府,泉大津市,末広町１丁目５番９号,,27,206,5950002,,,,,,,2024-07-12,1,,,,,ユウコウ,0
1622,7120905006627,新規,0,2024-07-12,2024-07-12,医療法人日高会,,その他の設立登記法人,大阪府,高槻市,上牧町２丁目１番２５号,,27,207,5690003,,,,,,,2024-07-12,1,,,,,ヒダカカイ,0
1627,7130003009696,新規,0,2024-07-12,2024-07-12,合同会社Ｄｏｇ　Ｆｒｉｅｎｄ,,合同会社,京都府,京都市西京区,大枝西新林町５丁目１－１８－１Ｆ,,26,111,6101141,,,,,,,2024-07-12,1,,,,,ドッグフレンド,0
1634,7140001135114,新規,0,2024-07-12,2024-07-12,株式会社ｐｈａｒｅ,,株式会社,兵庫県,尼崎市,元浜町２丁目３９番地の２,,28,202,6600085,,,,,,,2024-07-12,1,,,,,ファーロ,0
1635,7140001135122,新規,0,2024-07-12,2024-07-12,株式会社ＡＩ,,株式会社,兵庫県,姫路市,砥堀２３５番地１,,28,201,6700802,,,,,,,2024-07-12,1,,,,,エーアイ,0
1639,7160003003234,新規,0,2024-07-12,2024-07-12,ＦＭＡ合同会社,,合同会社,滋賀県,大津市,苗鹿２丁目３７番１５号,,25,201,5200102,,,,,,,2024-07-12,1,,,,,エフエムエー,0
1640,7170001018217,新規,0,2024-07-12,2024-07-12,株式会社ａｌｐｈａ　ｐｌａｎｎｉｎｇ,,株式会社,和歌山県,西牟婁郡白浜町,庄川７２７－２３,,30,401,6492323,,,,,,,2024-07-12,1,,,,,アルファプランニング,0
1647,7180001162220,新規,0,2024-07-12,2024-07-12,宝珠運輸株式会社,,株式会社,愛知県,海部郡大治町,大字花常字郷浦６１番地の１,,23,424,4901136,,,,,,,2024-07-12,1,,,,,ホウジュウンユ,0
1648,7180001162229,新規,0,2024-07-12,2024-07-12,株式会社ＧＴＯ,,株式会社,愛知県,知多郡東浦町,大字藤江字松本２番地の６,,23,442,4702105,,,,,,,2024-07-12,1,,,,,ジーティーオー,0
