1436,6011001159380,12,0,2024-12-09,2024-12-04,"株式会社ＳＵＰＥＲＮＯＶＡ",,301,"東京都","港区","虎ノ門２丁目２番１号住友不動産虎ノ門タワー１９階",,13,103,1050001,,,,,,,2024-01-16,1,,,,,"スーパーノヴァ",0
1437,6011001166204,01,0,2024-12-09,2024-12-09,"株式会社Ｓｉｄｅ　ｂｙ　ｍｅ",,301,"東京都","渋谷区","代々木５丁目６０番１号５０２",,13,113,1510053,,,,,,,2024-12-09,1,,,,,"サイドバイミー",0
1438,6011001166212,01,0,2024-12-09,2024-12-09,"株式会社マーブル",,301,"東京都","渋谷区","代々木５丁目５７番２－６０４号ザ・パークハビオＳＯＨＯ代々木公園",,13,113,1510053,,,,,,,2024-12-09,1,,,,,"マーブル",0
1439,6011001166220,01,0,2024-12-09,2024-12-09,"株式会社ＬＵＮＡＲ　ＲＯＳＥ",,301,"東京都","渋谷区","東１丁目２２番１１号Ｔｏｋｙｏ・Ｃｅｎｔｒａｌ・Ｓｈｉｂｕｙａ１階",,13,113,1500011,,,,,,,2024-12-09,1,,,,,"ルナーローズ",0
1440,6011002035399,12,0,2024-12-09,2024-11-19,"有限会社杉本宏之事務所",,302,"東京都","港区","麻布台１丁目２番１号",,13,103,1060041,,,,,,,2015-10-05,0,,,,,,0
1441,6011002035399,11,0,2024-12-09,2024-11-19,"有限会社杉本事務所",,302,"東京都","港区","麻布台１丁目２番１号",,13,103,1060041,,,,,,,2015-10-05,1,,,,,"スギモトジムショ",0
1442,6011003016885,12,0,2024-12-09,2024-12-05,"金川資産管理合同会社",,305,"千葉県","八千代市","大和田新田１０４９番地３０",,12,221,2760046,,,,,,,2023-05-26,1,,,,,"カナガワシサンカンリ",0
1443,6011003020499,01,0,2024-12-09,2024-12-09,"合同会社さかだち",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-12-09,1,,,,,"サカダチ",0
1444,6011101045976,01,1,2024-12-09,2015-10-05,"株式会社マカロンボックス",,301,"東京都","新宿区","西新宿３丁目１３番１１号いづみタウン新宿４１３号室",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"マカロンボックス",0
1445,6011101062468,71,0,2024-12-09,2024-10-25,"東日本ビルテクノサービス株式会社",,301,"東京都","中央区","日本橋室町４丁目１番５号",,13,102,1030022,,,,,,"令和６年１０月１日埼玉県さいたま市大宮区大門町三丁目３７番地花見ビル５階関越メルテック株式会社（2030001010844）を合併令和６年１０月１日東京都中野区中央一丁目３８番１号東京メルテック空調株式会社（7011201007116）を合併令和６年１０月１日横浜市戸塚区矢部町２９番地横浜メルテック株式会社（2020001036948）を合併",2015-10-05,1,,,,,"ヒガシニホンビルテクノサービス",0
1446,6011101074661,12,0,2024-12-09,2024-12-05,"株式会社三日月",,301,"東京都","台東区","台東２丁目６番３号ＴＯビル３階",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"ミカツキ",0
1447,6011101109830,01,0,2024-12-09,2024-12-09,"株式会社ベッキヨ",,301,"東京都","新宿区","中落合３丁目２９番１０号６階",,13,104,1610032,,,,,,,2024-12-09,1,,,,,"ベッキヨ",0
1448,6011102012265,01,1,2024-12-09,2015-10-05,"有限会社丸文",,302,"東京都","新宿区","新宿５丁目９番９号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"マルフミ",0
1449,6011103011828,11,0,2024-12-09,2024-12-02,"アッシュ・エム株式会社",,301,"東京都","新宿区","百人町１丁目１１番３０－１０３号室",,13,104,1690073,,,,,,,2022-06-08,1,,,,,"アッシュエム",0
1450,6011103015275,01,0,2024-12-09,2024-12-09,"合同会社ケイエス",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2024-12-09,1,,,,,"ケイエス",0
1451,6011201015862,01,1,2024-12-09,2015-10-05,"フルーツクリーム・ジャパン株式会社",,301,"東京都","中野区","本町５丁目６番１０号",,13,114,1640012,,,,,,,2015-10-05,1,,,,,"フルーツクリームジャパン",0
1452,6011301030217,01,0,2024-12-09,2024-12-09,"株式会社ディッシュ",,301,"東京都","杉並区","高円寺北１丁目４番１５号",,13,115,1660002,,,,,,,2024-12-09,1,,,,,,0
1453,6011401026627,01,0,2024-12-09,2024-12-09,"株式会社Ｌｉｂｅｒｉｏ",,301,"東京都","板橋区","赤塚５丁目２３－９",,13,119,1750092,,,,,,,2024-12-09,1,,,,,"リベリオ",0
1454,6011402017633,01,1,2024-12-09,2015-10-05,"有限会社タウン保険事務所",,302,"東京都","板橋区","上板橋２丁目４１番５号ＮＴＫビル９５、２０５号",,13,119,1740076,,,,,,,2015-10-05,1,,,,,"タウンホケンジムショ",0
1455,6011503006329,01,0,2024-12-09,2024-12-09,"Ｎ＆Ｉコンサルティング合同会社",,305,"東京都","荒川区","西日暮里６丁目６５－２プリーマ幸３０１",,13,118,1160013,,,,,,,2024-12-09,1,,,,,"エヌアンドアイコンサルティング",0
1456,6011602024025,01,1,2024-12-09,2015-10-05,"有限会社むらさき配ぜん人紹介所",,302,"東京都","渋谷区","西原２丁目４７番地２号",,13,113,1510066,,,,,,,2015-10-05,1,,,,,"ムラサキハイゼンニンショウカイジョ",0
1457,6011701011337,21,0,2024-12-09,2024-12-05,"株式会社アイエス",,301,"東京都","江戸川区","小松川３丁目５番１号",,13,123,1320034,,,2024-12-05,01,,,2015-10-05,1,,,,,"アイエス",0
1458,6011701026830,12,0,2024-12-09,2024-12-03,"株式会社クウリュウ",,301,"東京都","江戸川区","西一之江１丁目４番２６号",,13,123,1320023,,,,,,,2023-12-07,1,,,,,"クウリュウ",0
1459,6011801031920,21,0,2024-12-09,2024-12-04,"株式会社東京足立販売",,301,"東京都","足立区","谷中３丁目１０番１０号",,13,121,1200006,,,2024-12-04,01,,,2016-06-08,1,,,,,"トウキョウアダチハンバイ",0
1460,6012301014184,01,0,2024-12-09,2024-12-09,"株式会社ＲｅＮＥＸＴ",,301,"東京都","町田市","小野路町３１８６番地６",,13,209,1950064,,,,,,,2024-12-09,1,,,,,"リネクスト",0
1461,6012302000654,12,0,2024-12-09,2024-11-20,"有限会社ウスイ動物病院",,302,"東京都","港区","浜松町２丁目２－１５ダイヤビル２階",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"ウスイドウブツビョウイン",0
1462,6012302002279,01,1,2024-12-09,2015-10-05,"有限会社しぶたにトレーデング",,302,"東京都","町田市","森野１丁目１４番１０号",,13,209,1940022,,,,,,,2015-10-05,1,,,,,"シブタニトレーデング",0
1463,6012402022788,12,0,2024-12-09,2024-12-05,"有限会社ライズ",,302,"東京都","調布市","若葉町３丁目２１番地１８",,13,208,1820003,,,,,,,2015-10-05,1,,,,,,0
1464,6012701009362,01,1,2024-12-09,2015-10-05,"株式会社草花",,301,"東京都","東村山市","本町２丁目８番地２プライムビル４０５",,13,213,1890014,,,,,,,2015-10-05,1,,,,,"クサバナ",0
1465,6012801023619,01,0,2024-12-09,2024-12-09,"株式会社ＩＳＵ",,301,"東京都","立川市","錦町２丁目６番８号",,13,202,1900022,,,,,,,2024-12-09,1,,,,,"アイエスユー",0
1466,6012802011176,01,1,2024-12-09,2015-10-05,"有限会社青武電設",,302,"東京都","東大和市","奈良橋４丁目６５６",,13,220,2070031,,,,,,,2015-10-05,1,,,,,"セイブデンセツ",0
1467,6013101009358,01,1,2024-12-09,2024-02-27,"株式会社ＡＲＩＳＥ",,301,"東京都","西多摩郡瑞穂町","大字高根３１０番地４",,13,303,1901203,,,,,,,2024-02-27,0,,,,,"アライズ",0
1468,6013101009358,12,1,2024-12-09,2024-12-05,"株式会社ＡＲＩＳＥ",,301,"東京都","西多摩郡瑞穂町","大字高根１８番地１ルミネ２０１号室",,13,303,1901203,,,,,,,2024-02-27,1,,,,,"アライズ",0
1469,6013101009580,01,0,2024-12-09,2024-12-09,"錦総業株式会社",,301,"東京都","羽村市","緑ヶ丘１丁目２３番９ウィンディ３０５号",,13,227,2050003,,,,,,,2024-12-09,1,,,,,"ニシキソウギョウ",0
1470,6013301018092,01,1,2024-12-09,2015-10-05,"株式会社石の武蔵家",,301,"東京都","豊島区","南池袋１丁目１６番２０号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"イシノムサシヤ",0
1471,6013302005651,01,1,2024-12-09,2015-10-05,"大吉畳産業有限会社",,302,"東京都","豊島区","目白１丁目７番１２号",,13,116,1710031,,,,,,,2015-10-05,1,,,,,"ダイヨシタタミサンギョウ",0
1472,6013302020898,12,0,2024-12-09,2024-12-02,"有限会社日本交通リサーチ",,302,"東京都","豊島区","南大塚２丁目１１番１０号ミモザビル３階",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"ニホンコウツウリサーチ",0
1473,6013303001682,21,0,2024-12-09,2024-12-04,"ヴィティス・エピキュリア・ジャパン合同会社",,305,"東京都","豊島区","高田１丁目３４番１６号",,13,116,1710033,,,2024-12-04,01,,,2015-10-05,1,,,,,"ヴィティスエピキュリアジャパン",0
1474,6020001066058,01,1,2024-12-09,2015-10-05,"株式会社川崎発條製作所",,301,"神奈川県","川崎市高津区","新作４丁目９番１８号",,14,134,2130014,,,,,,,2015-10-05,1,,,,,"カワサキハツジョウセイサクショ",0
1475,6020001112258,01,1,2024-12-09,2015-10-05,"はるともホーム株式会社",,301,"神奈川県","横浜市港南区","日野南４丁目３番６－１０５号",,14,111,2340055,,,,,,,2015-10-05,0,,,,,"ハルトモホーム",0
1476,6020001112258,12,1,2024-12-09,2017-08-21,"はるともホーム株式会社",,301,"神奈川県","横浜市港南区","日野南２丁目２０番３１号",,14,111,2340055,,,,,,,2015-10-05,1,,,,,"ハルトモホーム",0
1477,6020001151454,12,0,2024-12-09,2024-12-02,"株式会社タスクホールディングス",,301,"神奈川県","横浜市中区","麦田町４丁目１０６番地６",,14,104,2310849,,,,,,,2023-05-09,1,,,,,"タスクホールディングス",0
1478,6020001160513,01,0,2024-12-09,2024-12-09,"株式会社フロントウェーブ",,301,"神奈川県","横浜市港北区","岸根町４５１番地２６",,14,109,2220034,,,,,,,2024-12-09,1,,,,,"フロントウェーブ",0
1479,6020002030277,01,1,2024-12-09,2015-10-05,"有限会社志ら菊",,302,"神奈川県","横浜市南区","真金町１丁目３番地",,14,105,2320021,,,,,,,2015-10-05,0,,,,,"シラギク",0
1480,6020002030277,12,1,2024-12-09,2024-11-28,"有限会社志ら菊",,302,"神奈川県","横浜市南区","白妙町１丁目３番地７",,14,105,2320023,,,,,,,2015-10-05,1,,,,,"シラギク",0
1481,6020002078135,12,0,2024-12-09,2024-12-05,"サンコウシステム有限会社",,302,"東京都","足立区","花畑５丁目１５番６３－３０２号",,13,121,1210061,,,,,,,2015-10-05,1,,,,,"サンコウシステム",0
1482,6020003026613,12,0,2024-12-09,2024-11-28,"Ｔ．Ｐ合同会社",,305,"神奈川県","横浜市神奈川区","七島町１５４番地４",,14,102,2210061,,,,,,,2024-08-13,1,,,,,"ティーピー",0
1483,6020003027438,01,0,2024-12-09,2024-12-09,"Ｊ・Ｆｏｃｕｓ合同会社",,305,"神奈川県","横浜市神奈川区","金港町２番地１パークタワー横濱ポートサイド３２０１号",,14,102,2210056,,,,,,,2024-12-09,1,,,,,"ジェイフォーカス",0
1484,6020005005425,01,1,2024-12-09,2015-10-05,"特定非営利活動法人ＳＥＥＤ　ＯＦ　ＡＲＴＳ",,399,"神奈川県","横浜市西区","老松町１４番地１アルス横浜野毛坂４１２号",,14,103,2200032,,,,,,,2015-10-05,1,,,,,"シードオブアーツ",0
1485,6021001016119,01,1,2024-12-09,2015-10-05,"株式会社奥田総合研究所",,301,"神奈川県","相模原市緑区","中野１７６３番地の３",,14,151,2520157,,,,,,,2015-10-05,1,,,,,"オクダソウゴウケンキュウショ",0
1486,6021001016333,21,0,2024-12-09,2024-12-05,"株式会社昌電社",,301,"神奈川県","相模原市緑区","川尻４６７７番地",,14,151,2520111,,,2024-12-05,01,,,2015-10-05,1,,,,,"ショウデンシャ",0
1487,6021001028519,01,1,2024-12-09,2015-10-05,"日本エートス株式会社",,301,"神奈川県","大和市","深見台３丁目３番７号",,14,213,2420013,,,,,,,2015-10-05,0,,,,,,0
1488,6021001028519,12,1,2024-12-09,2024-07-11,"日本エートス株式会社",,301,"神奈川県","大和市","下和田９００番地１２",,14,213,2420015,,,,,,,2015-10-05,0,,,,,,0
1489,6021001028519,71,1,2024-12-09,2024-11-11,"日本エートス株式会社",,301,"神奈川県","大和市","下和田９００番地１２",,14,213,2420015,,,,,,"令和６年１１月１日神奈川県大和市下和田９００番地１２プラスワンソフト株式会社（8021001058984）を合併令和６年１１月１日神奈川県大和市下和田９００番地１２トライリンク株式会社（6021001064497）を合併",2015-10-05,1,,,,,,0
1490,6021001068952,12,0,2024-12-09,2024-12-05,"株式会社ＬＩＴＨＯＳ",,301,"神奈川県","厚木市","上依知２３－１",,14,212,2430801,,,,,,,2020-01-06,1,,,,,"リトス",0
1491,6021001083951,01,0,2024-12-09,2024-12-09,"すみれ株式会社",,301,"神奈川県","茅ヶ崎市","松風台９番１２号",,14,207,2530005,,,,,,,2024-12-09,1,,,,,"スミレ",0
1492,6021003015325,01,0,2024-12-09,2024-12-09,"仲邨功業合同会社",,305,"神奈川県","座間市","広野台１丁目４２番３６－４０１号",,14,216,2520012,,,,,,,2024-12-09,1,,,,,"ナカムラコウギョウ",0
1493,6030001035722,21,0,2024-12-09,2024-11-21,"株式会社ワイエルシー",,301,"埼玉県","草加市","柳島町８５２番地",,11,221,3400033,,,2024-11-21,01,,,2024-09-04,1,,,,,"ワイエルシー",0
1494,6030001055456,01,1,2024-12-09,2015-10-05,"株式会社ファイブレディー",,301,"埼玉県","川越市","大字木野目１５１８番地",,11,201,3500016,,,,,,,2015-10-05,1,,,,,"ファイブレディー",0
1495,6030001063327,11,0,2024-12-09,2024-11-26,"株式会社ＦＤＡ",,301,"埼玉県","さいたま市浦和区","常盤９丁目２１番４号ときわグリーンコート３０５",,11,107,3300061,,,,,,,2015-10-05,1,,,,,"エフディーエー",0
1496,6030001069316,21,0,2024-12-09,2024-12-04,"株式会社大越製作所",,301,"埼玉県","入間郡毛呂山町","大字西大久保７５０番地の２",,11,326,3500433,,,2024-12-04,01,,,2015-10-05,1,,,,,"オオコシセイサクショ",0
1497,6030002051545,12,0,2024-12-09,2024-12-04,"有限会社中西商事",,302,"茨城県","石岡市","三村２２７３番地",,08,205,3150048,,,,,,,2015-10-05,1,,,,,"ナカニシショウジ",0
1498,6030002088661,01,1,2024-12-09,2015-10-05,"株式会社エコーソリューション",,301,"埼玉県","越谷市","大字小曽川２９１番地１",,11,222,3430802,,,,,,,2015-10-05,1,,,,,"エコーソリューション",0
1499,6030002088851,12,0,2024-12-09,2024-12-03,"有限会社ヒラケン",,302,"千葉県","松戸市","金ケ作３６５－１２５",,12,207,2702251,,,,,,,2015-10-05,1,,,,,"ヒラケン",0
1500,6030002117874,01,1,2024-12-09,2015-10-05,"有限会社篠崎",,302,"埼玉県","行田市","大字持田５８９４番地",,11,206,3610056,,,,,,,2015-10-05,1,,,,,"シノザキ",0
1501,6030003025416,01,0,2024-12-09,2024-12-09,"合同会社ｓａｋｕｌｉｆｅ",,305,"埼玉県","さいたま市西区","大字中釘字子ノ神２９４番５８",,11,101,3310077,,,,,,,2024-12-09,1,,,,,"サクライフ",0
1502,6030003025622,01,0,2024-12-09,2024-12-09,"合同会社ｓｕｌｌａ　ｃｏｓｔａ",,305,"埼玉県","桶川市","下日出谷東２丁目５番地の１１",,11,231,3630029,,,,,,,2024-12-09,1,,,,,"スラコスタ",0
1503,6040001069488,01,1,2024-12-09,2015-10-05,"Ｋ’ＰＬＵＳ株式会社",,301,"千葉県","柏市","花野井７４５番地１ＫＡ－ＺＵ柏１階",,12,217,2770812,,,,,,,2015-10-05,0,,,,,"ケイプラス",0
1504,6040001069488,12,1,2024-12-09,2016-04-27,"Ｋ’ＰＬＵＳ株式会社",,301,"千葉県","柏市","花野井７３８番地５３ベッラプリーモ１階",,12,217,2770812,,,,,,,2015-10-05,1,,,,,"ケイプラス",0
1505,6040001086913,01,1,2024-12-09,2015-10-05,"株式会社Ｄブランド",,301,"千葉県","野田市","春日町３６番地の７",,12,208,2780052,,,,,,,2015-10-05,1,,,,,"ディーブランド",0
1506,6040001087705,01,1,2024-12-09,2015-10-05,"株式会社ＹＡＮＡＧＩＤＡ　ＦＡＲＭ",,301,"千葉県","富里市","十倉５６８番地１",,12,233,2860212,,,,,,,2015-10-05,1,,,,,"ヤナギダファーム",0
1507,6040001136461,01,0,2024-12-09,2024-12-09,"株式会社オーミラン",,301,"千葉県","木更津市","富士見２丁目８番１４号",,12,206,2920831,,,,,,,2024-12-09,1,,,,,"オーミラン",0
1508,6040001136503,01,0,2024-12-09,2024-12-09,"株式会社ＣＨＡＮＧＥ",,301,"千葉県","八千代市","八千代台北６丁目２番地１９",,12,221,2760031,,,,,,,2024-12-09,1,,,,,"チェンジ",0
1509,6040002015136,01,1,2024-12-09,2015-10-05,"有限会社Ｉ．Ｎ．Ｇホールディングス",,302,"千葉県","千葉市中央区","千葉寺町２０７番地８",,12,101,2600844,,,,,,,2015-10-05,1,,,,,"アイエヌジーホールディングス",0
1510,6040002028261,01,1,2024-12-09,2015-10-05,"有限会社アーネスト",,302,"千葉県","船橋市","上山町３丁目５３６番地１０",,12,204,2730046,,,,,,,2015-10-05,1,,,,,"アーネスト",0
1511,6040003026347,01,0,2024-12-09,2024-12-09,"合同会社グローバルライン",,305,"千葉県","船橋市","芝山６丁目５４番１５号コータース芝山１０３号",,12,204,2740816,,,,,,,2024-12-09,1,,,,,"グローバルライン",0
1512,6050002022131,21,0,2024-12-09,2024-12-04,"有限会社萬年喜鮨",,302,"茨城県","つくば市","小野崎１３６０番地",,08,220,3050034,,,2024-12-04,01,,,2015-10-05,1,,,,,"マネキズシ",0
1513,6060001037699,01,0,2024-12-09,2024-12-09,"株式会社Ａｉｍｈｉｇｈ　Ｒｅｂｏｏｔ",,301,"栃木県","小山市","天神町２丁目８番地５０トーヨーハイツ１０２号",,09,208,3230032,,,,,,,2024-12-09,1,,,,,"エイムハイリブート",0
1514,6060001037716,01,0,2024-12-09,2024-12-09,"株式会社ＮＥＸＴＡＲＴ",,301,"栃木県","小山市","駅東通り１丁目１０番９ＨＮＫビル２階西側北",,09,208,3230022,,,,,,,2024-12-09,1,,,,,"ネクスタート",0
1515,6070001010275,01,1,2024-12-09,2015-10-05,"株式会社アサヒデリカ",,301,"群馬県","高崎市","新町２０８５番地",,10,202,3701301,,,,,,,2015-10-05,1,,,,,"アサヒデリカ",0
1516,6070003005686,01,0,2024-12-09,2024-12-09,"合同会社ＫＯＫＯＬＯ",,305,"群馬県","前橋市","横手町８０２－７",,10,201,3792145,,,,,,,2024-12-09,1,,,,,"ココロ",0
1517,6080001013054,01,1,2024-12-09,2015-10-05,"株式会社島田電機舎",,301,"静岡県","島田市","船木２９０番地の３",,22,209,4270107,,,,,,,2015-10-05,1,,,,,"シマダデンキシャ",0
1518,6080101018192,12,0,2024-12-09,2024-12-05,"ホークアイアカウンティング株式会社",,301,"東京都","中野区","本町４丁目４２番７号",,13,114,1640012,,,,,,,2015-10-05,1,,,,,"ホークアイアカウンティング",0
1519,6080101025180,01,0,2024-12-09,2024-12-09,"株式会社Ｍ’ｓＷｏｒｋｓ",,301,"静岡県","御殿場市","新橋１９８４ＴＡＫＡ２２ビル１Ｆ北側",,22,215,4120043,,,,,,,2024-12-09,1,,,,,"エムズワークス",0
1520,6080102017788,12,0,2024-12-09,2024-12-02,"株式会社カボス",,301,"静岡県","富士宮市","東町２９番１４号",,22,207,4180077,,,,,,,2015-10-05,1,,,,,"カボス",0
1521,6080103000842,21,0,2024-12-09,2024-12-02,"合資会社上田洋品店",,304,"静岡県","熱海市","網代１３０番地の２",,22,205,4130103,,,2024-12-02,01,,,2015-10-05,1,,,,,"ウエダヨウヒンテン",0
1522,6080401003092,01,1,2024-12-09,2015-10-05,"太藤基礎株式会社",,301,"静岡県","浜松市中区","西浅田２丁目５番３４号",,22,131,4328045,,,,,,,2015-10-05,0,,,,,"ダイトウキソ",0
1523,6080401003092,12,1,2024-12-09,2024-01-04,"太藤基礎株式会社",,301,"静岡県","浜松市中央区","西浅田２丁目５番３４号",,22,138,4328045,,,,,,,2015-10-05,1,,,,,"ダイトウキソ",0
1524,6110001028362,01,1,2024-12-09,2015-10-05,"株式会社平沢テレビ十日町店",,301,"新潟県","十日町市","昭和町４丁目１８９番地５",,15,210,9480061,,,,,,,2015-10-05,1,,,,,"ヒラサワテレビトオカマチテン",0
1525,6110001032760,12,0,2024-12-09,2024-12-04,"株式会社スリーエス企画",,301,"新潟県","新潟市西蒲区","旗屋４７４－１",,15,108,9590423,,,,,,,2017-10-11,1,,,,,"スリーエスキカク",0
1526,6110002003372,21,0,2024-12-09,2024-12-02,"有限会社鈴木三郎商店",,302,"新潟県","新潟市東区","上木戸３２５番地１",,15,102,9500891,,,2024-12-02,01,,,2015-10-05,1,,,,,"スズキサブロウショウテン",0
1527,6110003004824,11,0,2024-12-09,2024-12-02,"株式会社ＤＩＹ",,301,"新潟県","上越市","大字戸野目７１番地１",,15,222,9430178,,,,,,,2022-07-26,1,,,,,"ディアイワイ",0
1528,6110003005608,01,0,2024-12-09,2024-12-09,"合同会社Ｎｉｗａ",,305,"新潟県","上越市","加賀町７番１６号",,15,222,9420086,,,,,,,2024-12-09,1,,,,,"ニワ",0
1529,6110005016768,01,1,2024-12-09,2022-03-25,"特定非営利活動法人ふぁみりり",,399,"新潟県","上越市","大和２丁目１２番３９号",,15,222,9430861,,,,,,,2022-03-25,0,,,,,,0
1530,6110005016768,12,1,2024-12-09,2024-12-02,"特定非営利活動法人ふぁみりり",,399,"新潟県","上越市","中央３丁目３番１３号",,15,222,9420001,,,,,,,2022-03-25,1,,,,,,0
1531,6120001118889,01,1,2024-12-09,2015-10-05,"株式会社ウエイブコミュニケイション",,301,"大阪府","大阪市天王寺区","東高津町４番１５号",,27,109,5430021,,,,,,,2015-10-05,0,,,,,"ウエイブミュニケイション",0
1532,6120001118889,21,0,2024-12-09,2024-12-04,"株式会社ウエイブコミュニケイション",,301,"大阪府","大阪市天王寺区","東高津町４番１５号",,27,109,5430021,,,2024-12-04,01,,,2015-10-05,1,,,,,"ウエイブミュニケイション",0
1533,6120001165535,12,0,2024-12-09,2024-12-05,"株式会社Ｈ＆Ｍコーポレーション",,301,"大阪府","大阪市淀川区","十三本町１丁目１８番２３号",,27,123,5320024,,,,,,,2015-10-05,1,,,,,"エイチアンドエムコーポレーション",0
1534,6120001179709,12,0,2024-12-09,2024-12-05,"株式会社Ｍ＆Ｋホールディングス",,301,"大阪府","大阪市淀川区","十三本町１丁目１８番２３号",,27,123,5320024,,,,,,,2015-10-05,1,,,,,"エムアンドケーホールディングス",0
1535,6120001239883,12,0,2024-12-09,2024-12-03,"ビルデクス株式会社",,301,"大阪府","大阪市北区","曾根崎２丁目８番５号",,27,127,5300057,,,,,,,2021-08-23,1,,,,,"ビルデクス",0
1536,6120001270772,01,0,2024-12-09,2024-12-09,"＿溪株式会社",00137277,301,"大阪府","大阪市住之江区","安立１丁目２番１３号３Ｃ",,27,125,5590003,,,,,,,2024-12-09,1,,,,,"ゲンケイ",0
1537,6120001270871,01,0,2024-12-09,2024-12-09,"契谷株式会社",,301,"大阪府","大阪市浪速区","日本橋東２丁目２番１４号中川マンション６０２",,27,111,5560006,,,,,,,2024-12-09,1,,,,,"チギリヤ",0
1538,6120001270913,01,0,2024-12-09,2024-12-09,"株式会社リスミー",,301,"大阪府","大阪市西淀川区","歌島１丁目２－５",,27,113,5550021,,,,,,,2024-12-09,1,,,,,"リスミー",0
1539,6120003027403,12,0,2024-12-09,2024-12-03,"実立合同会社",,305,"大阪府","大阪市西成区","萩之茶屋１丁目１２－７万葉ビル６階１２２号室",,27,122,5570004,,,,,,,2024-08-28,1,,,,,"ジツリツ",0
1540,6120005019992,12,0,2024-12-09,2024-12-03,"一般社団法人モナコイン普及促進協会",,399,"大阪府","大阪市西淀川区","御幣島６丁目２番１８号",,27,113,5550012,,,,,,,2018-02-01,1,,,,,"モナコインフキュウソクシンキョウカイ",0
1541,6120005021247,12,0,2024-12-09,2024-12-05,"インフィニティ協同組合",,399,"大阪府","大阪市北区","梅田１丁目３番１号大阪駅前第一ビル８Ｆ",,27,127,5300001,,,,,,,2019-11-20,0,,,,,"インフィニティ",0
1542,6120005021247,11,0,2024-12-09,2024-12-05,"プロダクト事業協同組合",,399,"大阪府","大阪市北区","梅田１丁目３番１号大阪駅前第一ビル８Ｆ",,27,127,5300001,,,,,,,2019-11-20,1,,,,,"プロダクト",0
1543,6120101024905,01,1,2024-12-09,2015-10-05,"株式会社天美ハウジングサービス",,301,"大阪府","松原市","天美東１丁目６３番地の３",,27,217,5800032,,,,,,,2015-10-05,1,,,,,"アマミハウジングサービス",0
1544,6120101025597,01,1,2024-12-09,2015-10-05,"株式会社美福産業",,301,"大阪府","松原市","天美南１丁目９７番地の２",,27,217,5800033,,,,,,,2015-10-05,1,,,,,"ミフクサンギョウ",0
1545,6120101055454,12,0,2024-12-09,2024-12-03,"株式会社セドロボーラ",,301,"大阪府","堺市東区","野尻町５５１番地６",,27,143,5998116,,,,,,,2016-10-04,1,,,,,,0
1546,6120101063093,01,1,2024-12-09,2021-02-16,"ナチュラルケア訪問看護ステーション株式会社",,301,"大阪府","泉大津市","曽根町１丁目１１番２８号",,27,206,5950011,,,,,,,2021-02-16,0,,,,,"ナチュラルケアホウモンカンゴステーション",0
1547,6120101063093,11,1,2024-12-09,2024-07-01,"株式会社ＮＣ",,301,"大阪府","泉大津市","曽根町１丁目１１番２８号",,27,206,5950011,,,,,,,2021-02-16,1,,,,,"エヌシ",0
1548,6120102012413,21,0,2024-12-09,2024-12-04,"有限会社ティケイ",,302,"大阪府","堺市美原区","丹上５７２番地",,27,147,5870011,,,2024-12-04,01,,,2015-10-05,1,,,,,"ティケイ",0
1549,6120901014980,12,0,2024-12-09,2024-12-04,"株式会社トーカイハイム",,301,"大阪府","大阪市中央区","材木町１番８号",,27,128,5400010,,,,,,,2015-10-05,1,,,,,"トーカイハイム",0
1550,6122001016180,01,1,2024-12-09,2015-10-05,"株式会社共豊商事",,301,"大阪府","四條畷市","岡山東５丁目３番６６号",,27,229,5750003,,,,,,,2015-10-05,0,,,,,"キョウホウショウジ",0
1551,6122001016180,12,1,2024-12-09,2024-12-05,"株式会社共豊商事",,301,"大阪府","四條畷市","岡山東５丁目２番７０号",,27,229,5750003,,,,,,,2015-10-05,1,,,,,"キョウホウショウジ",0
1552,6122002004325,01,1,2024-12-09,2015-10-05,"有限会社バルフィット",,302,"大阪府","東大阪市","小阪３丁目２番１８号",,27,227,5770801,,,,,,,2015-10-05,1,,,,,"バルフィット",0
1553,6130001036314,12,0,2024-12-09,2024-12-05,"株式会社ＦＡＳ会計事務所",,301,"京都府","京都市中京区","高宮町２００番地千代田生命京都御池ビル９階",,26,104,6048056,,,,,,,2015-10-05,1,,,,,"エフエイエスカイケイジムショ",0
1554,6130001049308,01,1,2024-12-09,2015-10-05,"株式会社ナイスリフォーム",,301,"京都府","京都市右京区","太秦堀ケ内町２３番地の３",,26,108,6168152,,,,,,,2015-10-05,0,,,,,"ナイスリフォーム",0
1555,6130001049308,21,0,2024-12-09,2024-12-02,"株式会社ナイスリフォーム",,301,"京都府","京都市右京区","太秦堀ケ内町２３番地の３",,26,108,6168152,,,2024-12-02,11,3130001000818,"令和６年１２月１日京都市右京区太秦堀ケ内町２３－３株式会社嵯峨ガスセンター（3130001000818）に合併し解散",2015-10-05,1,,,,,"ナイスリフォーム",0
