1100,5013301040642,71,0,2022-03-15,2022-03-07,"株式会社オアシスライフスタイルグループ",,301,"東京都","港区","北青山１丁目２番３号",,13,103,1070061,,,,,,"令和４年２月２８日東京都港区北青山一丁目２番３号株式会社オアシススタイルウェア（6013301041474）を合併",2017-06-13,1,,,,,"オアシスライフスタイルグループ",0
1101,5013301041756,01,1,2022-03-15,2018-02-06,"ＳＶＳ株式会社",,301,"東京都","豊島区","南大塚２丁目４１番１号",,13,116,1700005,,,,,,,2018-02-06,1,,,,,"エスブイエス",0
1102,5013402000909,12,0,2022-03-15,2022-03-11,"有限会社高幡ビル",00059513,302,"東京都","日野市","南平４丁目３５番地の３",,13,212,1910041,,,,,,,2015-10-05,1,,,,,"タカハタビル",0
1103,5020001010280,12,0,2022-03-15,2022-03-10,"東晃物産株式会社",,301,"神奈川県","横浜市金沢区","六浦南２丁目１２番５１号",,14,108,2360038,,,,,,,2015-10-05,1,,,,,"トウコウブッサン",0
1104,5020001059046,12,0,2022-03-15,2022-03-04,"株式会社ＥｌｅｃｔｒｉｃＡｒｃｈｉｔｅｃｔ",,301,"神奈川県","横浜市神奈川区","鶴屋町２丁目１０番５号",,14,102,2210835,,,,,,,2015-10-05,1,,,,,"エレクトリックアーキテクト",0
1105,5020001089019,01,1,2022-03-15,2015-10-05,"ＳＫジャパン株式会社",,301,"東京都","品川区","西五反田６丁目１９番４－１１１号",,13,109,1410031,,,,,,,2015-10-05,0,,,,,"エスケイジャパン",0
1106,5020001089019,12,1,2022-03-15,2019-04-16,"ＳＫジャパン株式会社",,301,"東京都","世田谷区","尾山台１丁目３番１３号",,13,112,1580086,,,,,,,2015-10-05,1,,,,,"エスケイジャパン",0
1107,5020001090918,01,1,2022-03-15,2015-10-05,"株式会社シンビオシス",,301,"神奈川県","横浜市中区","かもめ町５６番地",,14,104,2310813,,,,,,,2015-10-05,1,,,,,"シンビオシス",0
1108,5020001093292,01,1,2022-03-15,2015-10-05,"株式会社松永水道",,301,"神奈川県","川崎市川崎区","中島１丁目１１番９号１階",,14,131,2100806,,,,,,,2015-10-05,1,,,,,"マツナガスイドウ",0
1109,5020001141522,12,0,2022-03-15,2022-03-10,"株式会社ＥｄｕＭｅｔａ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2021-05-31,1,,,,,"エデュメタ",0
1110,5020001144698,01,1,2022-03-15,2022-01-14,"Ｓｌｅｅｐｙ　Ｔｏｆｕ　Ｊａｐａｎ株式会社",,301,"神奈川県","横浜市中区","相生町１丁目７番地和同ビル",,14,104,2310012,,,,,,,2022-01-14,1,,,,,"スリーピートウフジャパン",0
1111,5020003011839,01,1,2022-03-15,2016-09-27,"ＴＡＡＳ合同会社",,305,"神奈川県","横浜市港北区","大豆戸町１２００番地５ベルメゾンエスペランス４０１",,14,109,2220032,,,,,,,2016-09-27,0,,,,,,0
1112,5020003011839,11,1,2022-03-15,2017-09-01,"ＴＡＡＳ株式会社",,301,"神奈川県","横浜市港北区","大豆戸町１２００番地５ベルメゾンエスペランス４０１",,14,109,2220032,,,,,,,2016-09-27,0,,,,,"ターズ",0
1113,5020003011839,12,1,2022-03-15,2017-10-19,"ＴＡＡＳ株式会社",,301,"東京都","渋谷区","東３丁目１６番１０号三浦ビル４Ｆ",,13,113,1500011,,,,,,,2016-09-27,1,,,,,"ターズ",0
1114,5021005002727,11,0,2022-03-15,2022-03-07,"天理教本上分教会",,399,"神奈川県","相模原市南区","古淵５丁目１８番１５号",,14,153,2520344,,,,,,,2015-10-05,1,,,,,"テンリキョウホンジョウブンキョウカイ",0
1115,5030001068731,01,1,2022-03-15,2015-10-05,"郷土開発株式会社",,301,"埼玉県","坂戸市","日の出町３番１５号",,11,239,3500225,,,,,,,2015-10-05,1,,,,,"キョウドカイハツ",0
1116,5030001147221,01,0,2022-03-15,2022-03-15,"向島産機株式会社",,301,"埼玉県","三郷市","高州２丁目３２番１号",,11,237,3410037,,,,,,,2022-03-15,1,,,,,"ムコウジマサンキ",0
1117,5030001147270,01,0,2022-03-15,2022-03-15,"株式会社叶生",,301,"埼玉県","川越市","岸町２丁目３９番地５パークイン岸町１０６",,11,201,3501131,,,,,,,2022-03-15,1,,,,,"カナウ",0
1118,5030003016184,12,0,2022-03-15,2022-03-14,"東進合同会社",,305,"埼玉県","川越市","大字古谷本郷８８４番地１０",,11,201,3500002,,,,,,,2020-11-13,1,,,,,"トウシン",0
1119,5030003019022,01,0,2022-03-15,2022-03-15,"合同会社ビーサポート",,305,"埼玉県","越谷市","赤山町３丁目９７番地５",,11,222,3430807,,,,,,,2022-03-15,1,,,,,"ビーサポート",0
1120,5040001073053,01,1,2022-03-15,2015-10-05,"株式会社Ａ－ＳＴＥＰ",,301,"千葉県","浦安市","当代島１丁目１番６号",,12,227,2790001,,,,,,,2015-10-05,1,,,,,"エーステップ",0
1121,5040001078548,12,0,2022-03-15,2022-03-11,"株式会社ｈｉｅｒｏ",,301,"長野県","松本市","中央３丁目２番５号",,20,202,3900811,,,,,,,2015-10-05,1,,,,,"ヒエロ",0
1122,5040001122594,01,0,2022-03-15,2022-03-15,"株式会社ｏｎｅ　ｐｒｏｐ",,301,"千葉県","船橋市","行田１丁目１８番３号",,12,204,2730044,,,,,,,2022-03-15,1,,,,,"ワンプロップ",0
1123,5040001122628,01,0,2022-03-15,2022-03-15,"ＪＯＹ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"千葉県","野田市","東宝珠花１０３番地１",,12,208,2700226,,,,,,,2022-03-15,1,,,,,"ジョイインターナショナル",0
1124,5040002077433,01,1,2022-03-15,2015-10-05,"有限会社須永製作所",,302,"千葉県","東金市","一之袋３１３番地１",,12,213,2830057,,,,,,,2015-10-05,1,,,,,"スナガセイサクショ",0
1125,5040003013651,01,1,2022-03-15,2019-07-04,"合同会社ＦＴＦ",,305,"千葉県","市原市","姉崎東１丁目１番地８姉崎月光ビル３階",,12,219,2990110,,,,,,,2019-07-04,1,,,,,"エフティエフ",0
1126,5050001050786,01,0,2022-03-15,2022-03-15,"香倉株式会社",,301,"茨城県","ひたちなか市","大字市毛９９５番地１５",,08,221,3120033,,,,,,,2022-03-15,1,,,,,"コウソウ",0
1127,5050001050794,01,0,2022-03-15,2022-03-15,"株式会社ライズプラネット",,301,"茨城県","守谷市","松前台２丁目１１番地１",,08,224,3020102,,,,,,,2022-03-15,1,,,,,"ライズプラネット",0
1128,5050002035423,11,0,2022-03-15,2022-03-09,"株式会社管財サービス大子",,301,"茨城県","久慈郡大子町","大字小生瀬字下谷沢３０９０番地",,08,364,3193512,,,,,,,2015-10-05,1,,,,,"カンザイサービスダイゴ",0
1129,5070001023063,21,0,2022-03-15,2022-03-10,"フカツ塗装株式会社",,301,"群馬県","沼田市","町田町７４３番地の８",,10,206,3780062,,,2022-03-10,01,,,2015-10-05,1,,,,,"フカツトソウ",0
1130,5070001039043,01,0,2022-03-15,2022-03-15,"株式会社アールアイ",,301,"群馬県","高崎市","台新田町２４番地１",,10,202,3701206,,,,,,,2022-03-15,1,,,,,"アールアイ",0
1131,5070002019663,21,0,2022-03-15,2022-03-10,"有限会社藤田製作所",,302,"群馬県","伊勢崎市","波志江町４１３１番地７",,10,204,3720001,,,2022-03-10,01,,,2015-10-05,1,,,,,"フジタセイサクショ",0
1132,5070002032179,01,1,2022-03-15,2015-10-05,"有限会社安田保険サービス",,302,"群馬県","太田市","堀口町９番地３",,10,205,3700414,,,,,,,2015-10-05,1,,,,,"ヤスダホケンサービス",0
1133,5070002034893,01,1,2022-03-15,2015-10-05,"反町農機有限会社",,302,"群馬県","沼田市","高橋場町２１００番地４",,10,206,3780056,,,,,,,2015-10-05,1,,,,,"ソリマチノウキ",0
1134,5080002010010,01,1,2022-03-15,2015-10-05,"有限会社三徳",,302,"静岡県","静岡市清水区","岡町７番３６号",,22,103,4240931,,,,,,,2015-10-05,1,,,,,"サントク",0
1135,5080002014432,01,1,2022-03-15,2015-10-05,"有限会社中建工業",,302,"静岡県","榛原郡吉田町","神戸１２４番地の５",,22,424,4210304,,,,,,,2015-10-05,1,,,,,"ナカケンコウギョウ",0
1136,5080003002758,01,0,2022-03-15,2022-03-15,"ＭＹＴエンジニアリング合同会社",,305,"静岡県","静岡市葵区","紺屋町１７番１号葵タワー１階",,22,101,4200852,,,,,,,2022-03-15,1,,,,,"エムワイティーエンジニアリング",0
1137,5080101023152,01,0,2022-03-15,2022-03-15,"エム株式会社",,301,"静岡県","沼津市","神田町６番３‐２号ベラカーサ神田Ｉ‐２０１",00125968,22,203,4100042,,,,,,,2022-03-15,1,,,,,"エム",0
1138,5080103002550,01,0,2022-03-15,2022-03-15,"Ｔｅｒａｈｅｒｚ７２５合同会社",,305,"静岡県","沼津市","南本郷町８番２８号",,22,203,4100815,,,,,,,2022-03-15,1,,,,,"テラヘルツナツコ",0
1139,5080401025682,01,0,2022-03-15,2022-03-15,"株式会社クリア",,301,"静岡県","掛川市","上西郷１８８１番地の２７",,22,213,4360342,,,,,,,2022-03-15,1,,,,,"クリア",0
1140,5100001014109,01,1,2022-03-15,2015-10-05,"株式会社松本電子部品商会",,301,"長野県","松本市","巾上５番４５号",,20,202,3900817,,,,,,,2015-10-05,1,,,,,"マツモトデンシブヒンショウカイ",0
1141,5100003006459,01,0,2022-03-15,2022-03-15,"ＲＩＧＯ合同会社",,305,"長野県","長野市","中越２丁目８番２７号",,20,201,3810044,,,,,,,2022-03-15,1,,,,,"リゴ",0
1142,5110001009751,12,0,2022-03-15,2022-03-11,"株式会社　中島映像教材出版",,301,"新潟県","新潟市中央区","上大川前通５番町９５セントラルコート上大川前２０５",,15,103,9518068,,,,,,,2015-10-05,1,,,,,"ナカジマエイゾウキョウザイシュッパン",0
1143,5110002010262,01,1,2022-03-15,2015-10-05,"有限会社新潟ライスミル",,302,"新潟県","新潟市南区","下曲通８２６番地１",,15,106,9501301,,,,,,,2015-10-05,1,,,,,"ニイガタライスミル",0
1144,5120001038477,01,1,2022-03-15,2015-10-05,"株式会社ジャパンホーム",,301,"大阪府","大阪市浪速区","敷津西１丁目１番１６号第二生駒ビル",,27,111,5560015,,,,,,,2015-10-05,1,,,,,"ジャパンホーム",0
1145,5120001040012,01,1,2022-03-15,2015-10-05,"丸石足立硝子株式会社",,301,"大阪府","大阪市住之江区","緑木１丁目４番８４号",,27,125,5590022,,,,,,,2015-10-05,1,,,,,"マルイシアダチガラス",0
1146,5120001043238,22,0,2022-03-15,2022-03-01,"株式会社国際経営アカデミー",,301,"大阪府","大阪市中央区","内本町２丁目１番１９号（内本町松屋ビル１０－６０５号室）",,27,128,5400026,,,,,,,2015-10-05,0,,,,,,0
1147,5120001043238,12,0,2022-03-15,2022-03-01,"株式会社国際経営アカデミー",,301,"大阪府","大阪市阿倍野区","阿倍野筋１丁目１番４３号",,27,119,5450052,,,,,,,2015-10-05,0,,,,,,0
1148,5120001043238,11,0,2022-03-15,2022-03-01,"株式会社ティービーシーインターナショナル",,301,"大阪府","大阪市阿倍野区","阿倍野筋１丁目１番４３号",,27,119,5450052,,,,,,,2015-10-05,1,,,,,"ティービーシーインターナショナル",0
1149,5120001113791,01,1,2022-03-15,2015-10-05,"株式会社マルタ",,301,"大阪府","大阪市平野区","加美西１丁目１３番３６号",,27,126,5470005,,,,,,,2015-10-05,1,,,,,"マルタ",0
1150,5120001139119,01,1,2022-03-15,2015-10-05,"オーガニックスタイルジャパン株式会社",,301,"大阪府","大阪市中央区","本町４丁目４番１７号",,27,128,5410053,,,,,,,2015-10-05,1,,,,,"オーガニックスタイルジャパン",0
1151,5120001172383,01,1,2022-03-15,2015-10-05,"株式会社ヴィーナスジュエル",,301,"大阪府","大阪市中央区","南船場３丁目１番１６号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"ヴィーナスジュエル",0
1152,5120001228953,71,0,2022-03-15,2022-03-07,"株式会社コスメパーク",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル２階５－６号室",,27,127,5300001,,,,,,"令和４年３月１日大阪市浪速区日本橋四丁目５番１４号株式会社ｂｅａｕｔｙｃｏｓｍｅ（2120001237255）を合併",2020-05-12,1,,,,,"コスメパーク",0
1153,5120001244488,01,0,2022-03-15,2022-03-15,"株式会社ＴＨＲＥＥ　ＧＯＬＤ",,301,"大阪府","大阪市北区","西天満６丁目７番４－６０３号",,27,127,5300047,,,,,,,2022-03-15,1,,,,,"スリーゴールド",0
1154,5120002064101,12,0,2022-03-15,2022-03-09,"有限会社永田",,302,"大阪府","大阪市東淀川区","淡路５丁目８番７号",,27,114,5330032,,,,,,,2015-10-05,1,,,,,"ナガタ",0
1155,5120002072748,01,1,2022-03-15,2015-10-05,"有限会社トータルインテリアカサイ",,302,"大阪府","寝屋川市","上神田２丁目３０番１０号",,27,215,5720052,,,,,,,2015-10-05,1,,,,,"トータルインテリアカサイ",0
1156,5120003021282,01,0,2022-03-15,2022-03-15,"合同会社Ｗｉｔｈｏｕｔ　Ｙｏｕ",,305,"大阪府","大阪市都島区","都島北通１丁目１５番２６号リリカルハウス４０３号",,27,102,5340014,,,,,,,2022-03-15,1,,,,,"ウィズアウトユー",0
1157,5120101065223,01,0,2022-03-15,2022-03-15,"株式会社一期",,301,"大阪府","高石市","高師浜１丁目１４番１８号",,27,225,5920004,,,,,,,2022-03-15,1,,,,,"イチゴ",0
1158,5120102018832,01,1,2022-03-15,2015-10-05,"有限会社松下ビューティーマンスリー",,302,"大阪府","藤井寺市","藤井寺１丁目１番３号",,27,226,5830024,,,,,,,2015-10-05,1,,,,,"マツシタビューティーマンスリー",0
1159,5120103002166,12,0,2022-03-15,2022-03-09,"株式会社リノテック",,301,"大阪府","堺市南区","原山台５丁５番５号",,27,145,5900132,,,,,,,2015-10-05,1,,,,,"リノテック",0
1160,5120901045721,01,0,2022-03-15,2022-03-15,"株式会社福商",,301,"大阪府","高槻市","三島江４丁目１１番３号",,27,207,5690835,,,,,,,2022-03-15,1,,,,,"フクショウ",0
1161,5122003002295,01,0,2022-03-15,2022-03-15,"ＢｕｉｌｄＷｏｒｋ合同会社",,305,"大阪府","東大阪市","長堂１丁目８番３７号ヴェルノール布施３階ＲｅｑｒｅｅＶｅｌｌｎｏｒｄ",,27,227,5770056,,,,,,,2022-03-15,1,,,,,"ビルドワーク",0
1162,5130001012167,01,1,2022-03-15,2015-10-05,"株式会社京都塗装",,301,"京都府","京都市南区","上鳥羽塔ノ森東向町３６番地の１",,26,107,6018151,,,,,,,2015-10-05,1,,,,,"キョウトトソウ",0
1163,5130001069018,12,0,2022-03-15,2022-03-11,"株式会社浅田工業",,301,"京都府","京都市西京区","樫原下池田町１５番地１２",,26,111,6158173,,,,,,,2021-04-07,1,,,,,"アサダコウギョウ",0
1164,5130001070784,12,0,2022-03-15,2022-03-09,"玖邁株式会社",,301,"滋賀県","大津市","横木２丁目８番９号",,25,201,5200063,,,,,,,2021-12-28,1,,,,,"キュウマイ",0
1165,5130002021992,12,0,2022-03-15,2022-03-10,"有限会社藤端",,302,"京都府","向日市","物集女町森ノ上６番地１１",,26,208,6170001,,,,,,,2015-10-05,1,,,,,"フジハタ",0
1166,5130003007784,12,0,2022-03-15,2022-03-07,"Ｈ＆Ｃｏ．合同会社",,305,"京都府","京都市伏見区","向島上林町３４番地１９",,26,109,6128151,,,,,,,2022-03-04,1,,,,,"エイチアンドシーオー",0
1167,5140001034136,12,0,2022-03-15,2022-03-11,"株式会社ネクストフューチャー",,301,"兵庫県","神戸市中央区","雲井通２丁目１番２９号１３０４号室",,28,110,6510096,,,,,,,2015-10-05,1,,,,,"ネクストフューチャー",0
1168,5140001072631,01,1,2022-03-15,2015-10-05,"株式会社エイコー",,301,"兵庫県","西宮市","甲子園三番町３番１７号",,28,204,6638173,,,,,,,2015-10-05,1,,,,,"エイコー",0
1169,5140001077738,01,1,2022-03-15,2015-10-05,"株式会社プレスジャパン",,301,"兵庫県","神戸市中央区","北長狭通２丁目３０番５０号",,28,110,6500012,,,,,,,2015-10-05,1,,,,,"プレスジャパン",0
1170,5140001087646,12,0,2022-03-15,2022-03-01,"株式会社Ｆ－ＭＩＸ．ＤＥＳＩＧＮ",,301,"兵庫県","神戸市北区","藤原台北町１丁目１番６号２階",,28,109,6511301,,,,,,,2015-10-05,1,,,,,"エフミックスデザイン",0
1171,5140001098627,21,0,2022-03-15,2022-03-10,"ヒラマツ薬局株式会社",,301,"兵庫県","伊丹市","中央２丁目８番２３号",,28,207,6640851,,,2022-03-10,01,,,2015-10-05,1,,,,,"ヒラマツヤッキョク",0
1172,5140001119762,12,0,2022-03-15,2022-03-10,"エクスパンディ株式会社",,301,"兵庫県","尼崎市","武庫之荘３丁目１９番３号",,28,202,6610035,,,,,,,2020-12-14,1,,,,,"エクスパンディ",0
1173,5140001125265,01,0,2022-03-15,2022-03-15,"エフケー株式会社",,301,"兵庫県","神戸市中央区","三宮町３丁目９番１３号",,28,110,6500021,,,,,,,2022-03-15,1,,,,,"エフケー",0
1174,5140001125273,01,0,2022-03-15,2022-03-15,"株式会社シナリーありか",,301,"兵庫県","神戸市中央区","北野町１丁目１番",,28,110,6500002,,,,,,,2022-03-15,1,,,,,"シナリーアリカ",0
1175,5140003016966,01,1,2022-03-15,2021-11-15,"ＥＤＤＹ・ＰＡＮＤＡＳ・ＨＯＬＤＩＮＧＳ合同会社",,305,"兵庫県","三木市","別所町花尻６２５番地",,28,215,6730446,,,,,,,2021-11-15,1,"EDDY PANDAS HOLDINGS INC.","Hyogo","625 Hanajiri, Bessho cho, Miki city",,"エディパンダースホールディングス",0
1176,5140003017460,01,0,2022-03-15,2022-03-15,"合同会社Ｌｅ　Ｓａｇｉｔｔａｉｒｅ",,305,"兵庫県","西宮市","老松町１３番２４－３０１号",,28,204,6620085,,,,,,,2022-03-15,1,,,,,"ルサジテール",0
1177,5140005003764,01,1,2022-03-15,2015-10-05,"医療法人社団中林整形外科クリニック",,399,"兵庫県","神戸市灘区","水道筋４丁目３番１４号",,28,102,6570831,,,,,,,2015-10-05,1,,,,,"ナカバヤシセイケイゲカ",0
1178,5140005004366,01,1,2022-03-15,2015-10-05,"特定非営利活動法人Ｓｐｉｒｉｔ　ｏｆゆるり",,399,"兵庫県","神戸市長田区","大塚町２丁目１番１５号ノイエステ瓦屋２１５号",,28,106,6530811,,,,,,,2015-10-05,1,,,,,"スピリットオブユルリ",0
1179,5150001002232,01,1,2022-03-15,2015-10-05,"マンヨーツール株式会社",,301,"京都府","木津川市","州見台６丁目４番",,26,214,6190216,,,,,,,2015-10-05,1,,,,,"マンヨーツール",0
1180,5160001019399,01,1,2022-03-15,2016-04-07,"株式会社幸和工務店",,301,"滋賀県","長浜市","相撲町１６６４番地１",,25,203,5260017,,,,,,,2016-04-07,1,,,,,"コウワコウムテン",0
1181,5160002011165,01,1,2022-03-15,2015-10-05,"有限会社むらを",,302,"滋賀県","東近江市","東沖野１丁目３番５号",,25,213,5270033,,,,,,,2015-10-05,0,,,,,"ムラヲ",0
1182,5160002011165,12,1,2022-03-15,2017-02-28,"有限会社むらを",,302,"滋賀県","甲賀市","水口町山３４５９番地２１９",,25,209,5280067,,,,,,,2015-10-05,1,,,,,"ムラヲ",0
1183,5160003002510,01,0,2022-03-15,2022-03-15,"Ｒｉ’ｔａｓ合同会社",,305,"滋賀県","大津市","におの浜３丁目２番７－１６０２号",,25,201,5200801,,,,,,,2022-03-15,1,,,,,"リッタス",0
1184,5170001006958,01,1,2022-03-15,2015-10-05,"アップコムネッツ株式会社",,301,"和歌山県","和歌山市","西大工町４番地",,30,201,6408037,,,,,,,2015-10-05,0,,,,,"アップコムネッツ",0
1185,5170001006958,12,1,2022-03-15,2018-01-09,"アップコムネッツ株式会社",,301,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３階",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"アップコムネッツ",0
1186,5170001014226,01,1,2022-03-15,2016-04-18,"株式会社ユウキ土木",,301,"和歌山県","和歌山市","江南１４５番地１",,30,201,6400343,,,,,,,2016-04-18,0,,,,,"ユウキドボク",0
1187,5170001014226,12,1,2022-03-15,2022-03-10,"株式会社ユウキ土木",,301,"和歌山県","和歌山市","江南１７５番地８",,30,201,6400343,,,,,,,2016-04-18,1,,,,,"ユウキドボク",0
1188,5180001098045,01,1,2022-03-15,2015-10-05,"株式会社山吉金属",00072520,301,"愛知県","あま市","甚目寺桑丸４４番地",,23,237,4901111,,,,,,,2015-10-05,1,,,,,"ヤマヨシキンゾク",0
1189,5180001106179,01,1,2022-03-15,2015-10-05,"株式会社テクノアオイ",,301,"愛知県","名古屋市天白区","向が丘４丁目９０７番地",,23,116,4680012,,,,,,,2015-10-05,1,,,,,"テクノアオイ",0
1190,5180001131945,21,0,2022-03-15,2022-03-10,"株式会社ヨシヤスホールディングス",,301,"愛知県","名古屋市昭和区","南山町２０番地の１７",,23,107,4660835,,,2022-03-10,01,,,2018-04-17,1,,,,,"ヨシヤスホールディングス",0
1191,5180001141399,12,0,2022-03-15,2022-03-09,"株式会社ＡＴＳＨ",,301,"愛知県","名古屋市天白区","植田南２丁目１１１４",,23,116,4680053,,,,,,,2020-06-04,1,,,,,"アッシュ",0
1192,5180001150383,01,0,2022-03-15,2022-03-15,"ジーエー企画株式会社",,301,"愛知県","名古屋市西区","長先町１９８番地",,23,104,4520838,,,,,,,2022-03-15,1,,,,,"ジーエーキカク",0
1193,5180001150391,01,0,2022-03-15,2022-03-15,"株式会社Ｓａｎｓｈｏ",,301,"愛知県","名古屋市緑区","鹿山２丁目８２番１",,23,114,4580045,,,,,,,2022-03-15,1,,,,,"サンショウ",0
1194,5180005019674,01,0,2022-03-15,2022-03-15,"一般財団法人ホドル",,399,"愛知県","名古屋市西区","名駅２丁目３４番１７号セントラル名古屋１１０１号",,23,104,4510045,,,,,,,2022-03-15,1,,,,,"ホドル",0
1195,5180301010114,21,0,2022-03-15,2022-03-11,"株式会社ナガイデンキ",,301,"愛知県","豊川市","千歳通２丁目３番地",,23,207,4420888,,,2022-03-11,01,,,2015-10-05,1,,,,,"ナガイデンキ",0
1196,5180301036019,01,0,2022-03-15,2022-03-15,"株式会社Ｂａｉｌｅ",,301,"愛知県","田原市","高松町広子村９０‐２",,23,231,4413501,,,,,,,2022-03-15,1,,,,,"バイル",0
1197,5180302027751,01,1,2022-03-15,2015-10-05,"有限会社原石油店",,302,"愛知県","新城市","富岡字半ノ木３７番地の１",,23,221,4411335,,,,,,,2015-10-05,1,,,,,"ハラセキユテン",0
1198,5180303005277,01,0,2022-03-15,2022-03-15,"合同会社ＫＴＨ",,305,"愛知県","豊橋市","仲ノ町１１４番地１",,23,201,4400046,,,,,,,2022-03-15,1,,,,,"ケイティーエイチ",0
1199,5190001016617,01,1,2022-03-15,2015-10-05,"株式会社矢野化工",,301,"三重県","四日市市","楠町北五味塚１３４５番地の２",,24,202,5100103,,,,,,,2015-10-05,1,,,,,"ヤノカコウ",0
1200,5200001011178,71,0,2022-03-15,2022-03-01,"大日産業株式会社",,301,"岐阜県","羽島市","小熊町島５丁目１４番地",,21,209,5016264,,,,,,"令和４年３月１日岐阜県羽島市小熊町島五丁目１４番地株式会社福祉施設研究所福寿の郷（2200001030271）を合併",2015-10-05,1,,,,,"ダイニチサンギョウ",0
1201,5200001025203,12,0,2022-03-15,2022-03-07,"丸郷建設株式会社",,301,"岐阜県","大野郡白川村","大字荻町３２１番地の１",,21,604,5015627,,,,,,,2015-10-05,1,,,,,"マルゴウケンセツ",0
1202,5200001039863,01,0,2022-03-15,2022-03-15,"株式会社ツクル",,301,"岐阜県","不破郡垂井町","東神田３丁目１５１番地の３",,21,361,5032125,,,,,,,2022-03-15,1,,,,,"ツクル",0
1203,5220002006299,01,1,2022-03-15,2015-10-05,"有限会社ラビット",,302,"石川県","金沢市","里見町１２番地",,17,201,9200998,,,,,,,2015-10-05,1,,,,,"ラビット",0
1204,5230001012702,01,1,2022-03-15,2015-10-05,"株式会社サンテック",,301,"富山県","射水市","小島２１番地１０",,16,211,9390274,,,,,,,2015-10-05,1,,,,,"サンテック",0
1205,5230001013089,21,0,2022-03-15,2022-03-10,"株式会社優遊",,301,"富山県","射水市","緑町１１番２号",,16,211,9340014,,,2022-03-10,01,,,2015-10-05,1,,,,,"ユウユウ",0
1206,5230001013865,12,0,2022-03-15,2022-03-08,"株式会社ＡＳＢＩＯ",,301,"富山県","高岡市","御旅屋町８１番地４フェニックスビル４階",,16,202,9330029,,,,,,,2015-10-05,0,,,,,"アスビオ",0
1207,5230001013865,11,0,2022-03-15,2022-03-08,"株式会社ＬＩＢＥＲＴＹ",,301,"富山県","高岡市","御旅屋町８１番地４フェニックスビル４階",,16,202,9330029,,,,,,,2015-10-05,1,,,,,"リバティー",0
1208,5240001049735,01,1,2022-03-15,2016-08-01,"ザフィジックファーム株式会社",,301,"広島県","広島市中区","舟入南３丁目１１番２７号",,34,101,7300847,,,,,,,2016-08-01,1,,,,,"ザフィジックファーム",0
1209,5240001051393,01,1,2022-03-15,2017-07-18,"株式会社バール",,301,"広島県","広島市東区","牛田新町３丁目５２番８号",,34,102,7320068,,,,,,,2017-07-18,0,,,,,"バール",0
1210,5240001051393,12,0,2022-03-15,2022-03-14,"株式会社バール",,301,"広島県","広島市中区","千田町２丁目１１番１８号",,34,101,7300052,,,,,,,2017-07-18,1,,,,,"バール",0
1211,5240002009234,12,0,2022-03-15,2022-03-11,"大興産業有限会社",,302,"広島県","広島市安佐南区","緑井４丁目１１番２５－６１０号",,34,105,7310103,,,,,,,2015-10-05,1,,,,,"ダイコウサンギョウ",0
1212,5240005014652,12,0,2022-03-15,2022-03-11,"ＮＰＯ法人森いく比治山",,399,"広島県","広島市南区","段原南１丁目１－６（１階）",,34,103,7320814,,,,,,,2018-08-30,1,,,,,"モリイクヒジヤマ",0
1213,5240005015361,01,0,2022-03-15,2022-03-15,"広島キッチンカー協同組合",,399,"広島県","東広島市","八本松町吉川５５７２番地５",,34,212,7390152,,,,,,,2022-03-15,1,,,,,"ヒロシマキッチンカー",0
1214,5250001008442,12,0,2022-03-15,2022-03-11,"株式会社フロンティア",,301,"山口県","萩市","大字江崎１１１５番地",,35,204,7593113,,,,,,,2015-10-05,1,,,,,"フロンティア",0
1215,5250002001124,12,0,2022-03-15,2022-03-11,"有限会社長谷薬局",,302,"山口県","山口市","小郡長谷１丁目３番１６号",,35,203,7540042,,,,,,,2015-10-05,1,,,,,"ナガタニヤッキョク",0
1216,5250005004966,01,1,2022-03-15,2015-10-05,"農事組合法人宇久ファーム",,399,"山口県","阿武郡阿武町","大字奈古３８１１番地",,35,502,7593622,,,,,,,2015-10-05,1,,,,,"ウクファーム",0
1217,5260003003845,01,0,2022-03-15,2022-03-15,"合同会社坂田総研",,305,"岡山県","岡山市北区","野田屋町１丁目５番２４号",,33,101,7000815,,,,,,,2022-03-15,1,,,,,"サカタソウケン",0
1218,5270001002724,01,1,2022-03-15,2015-10-05,"イナバ総合株式会社",,301,"鳥取県","鳥取市","湯所町２丁目４２９番地７",,31,201,6800007,,,,,,,2015-10-05,1,,,,,"イナバソウゴウ",0
1219,5270005004808,01,1,2022-03-15,2015-10-05,"農事組合法人エコファームＨＯＳＯＹＡ",,399,"鳥取県","日野郡日南町","茶屋２３７８番地",,31,401,6895544,,,,,,,2015-10-05,1,,,,,"エコファームホソヤ",0
1220,5270005005153,01,1,2022-03-15,2015-10-05,"農事組合法人やまごく村",,399,"鳥取県","東伯郡琴浦町","大字山川６４４番地１",,31,371,6892525,,,,,,,2015-10-05,1,,,,,"ヤマゴクムラ",0
