sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1001,4460101007563,新規,0,2024-06-19,2024-06-19,株式会社橋本ボデー,,株式会社,北海道,上川郡清水町,字清水基線５３番地,,01,636,0890103,,,,,,,2024-06-19,1,,,,,ハシモトボデー,0
1016,5010001245745,新規,0,2024-06-19,2024-06-19,株式会社ＴＨＲＵＳＴＥＲ,,株式会社,東京都,千代田区,一ツ橋２丁目３番１号,,13,101,1010003,,,,,,,2024-06-19,1,,,,,スラスター,0
1018,5010003044063,新規,0,2024-06-19,2024-06-19,Ｉｎｔｅｌｌｉａｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2024-06-19,1,,,,,インテリアスジャパン,0
1019,5010005038435,新規,0,2024-06-19,2024-06-19,一般社団法人なでしこ,,その他の設立登記法人,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2024-06-19,1,,,,,ナデシコ,0
1020,5010101016204,新規,0,2024-06-19,2024-06-19,株式会社エムエムシー,,株式会社,東京都,八王子市,石川町１６８９番地１０,,13,201,1920032,,,,,,,2024-06-19,1,,,,,エムエムシー,0
1025,5010401183082,新規,0,2024-06-19,2024-06-19,株式会社オンダーズ,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2024-06-19,1,,,,,オンダーズ,0
1026,5010401183124,新規,0,2024-06-19,2024-06-19,ヨーラ・ジャパン株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2024-06-19,1,,,,,ヨーラジャパン,0
1027,5010401183264,新規,0,2024-06-19,2024-06-19,斯琴教育株式会社,,株式会社,東京都,港区,三田１丁目３番４０号麻布十番ＢＵＳＩＮＥＳＳＣＵＢＥ－Ｓ,,13,103,1080073,,,,,,,2024-06-19,1,,,,,スチンキョウイク,0
1030,5010505003533,新規,0,2024-06-19,2024-06-19,一般社団法人日本ユニバーサル協会,,その他の設立登記法人,東京都,台東区,寿１丁目１９番１号,,13,106,1110042,,,,,,,2024-06-19,1,,,,,ニホンユニバーサルキョウカイ,0
1032,5010703007229,新規,0,2024-06-19,2024-06-19,Ｒｏｎｎａ合同会社,,合同会社,東京都,品川区,東品川４丁目５番８－１１１１号,,13,109,1400002,,,,,,,2024-06-19,1,,,,,ロナ,0
1034,5010903009165,新規,0,2024-06-19,2024-06-19,合同会社ポトフ企画,,合同会社,東京都,世田谷区,弦巻５丁目６番１６－２０４号弦巻リハイム,,13,112,1540016,,,,,,,2024-06-19,1,,,,,ポトフキカク,0
1036,5011001162641,新規,0,2024-06-19,2024-06-19,ＢＯＡＲ株式会社,,株式会社,東京都,渋谷区,宇田川町１２－３ニュー渋谷コーポラス４０４号,,13,113,1500042,,,,,,,2024-06-19,1,,,,,ボア,0
1037,5011001162682,新規,0,2024-06-19,2024-06-19,株式会社ｃｌａｓｓ．,,株式会社,東京都,渋谷区,恵比寿西２丁目１９－９フランセスビル,,13,113,1500021,,,,,,,2024-06-19,1,,,,,クラステン,0
1038,5011001162781,新規,0,2024-06-19,2024-06-19,株式会社ＴＯＧＯＨ　ＶＩＳＵＡＬ　ＯＦＦＩＣＥ,,株式会社,東京都,渋谷区,神宮前４丁目３０番３号－５階ＬＯＣＵＬＬＢ－０２,,13,113,1500001,,,,,,,2024-06-19,1,,,,,トウゴウヴィジュアルオフィス,0
1041,5011003019369,新規,0,2024-06-19,2024-06-19,ＣＯＳＩＭＯ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-06-19,1,,,,,,0
1042,5011003019377,新規,0,2024-06-19,2024-06-19,Ｃｈａｒｄｉａ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-06-19,1,,,,,シャルディア,0
1043,5011003019385,新規,0,2024-06-19,2024-06-19,ｙｕｇｅｎ　Ｌａｂ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-06-19,1,,,,,ユウゲンラボ,0
1044,5011003019410,新規,0,2024-06-19,2024-06-19,合同会社Ｌａｓｎｏｃｈｅｓ,,合同会社,東京都,渋谷区,神宮前１丁目１０番３４号原宿コーポ別館Ｂ１０１,,13,113,1500001,,,,,,,2024-06-19,1,,,,,ラスノチェス,0
1045,5011003019451,新規,0,2024-06-19,2024-06-19,合同会社アイゼット,,合同会社,東京都,渋谷区,神南１丁目１４－７,,13,113,1500041,,,,,,,2024-06-19,1,,,,,アイゼット,0
1046,5011101107752,新規,0,2024-06-19,2024-06-19,株式会社ＫＡＦ,,株式会社,東京都,新宿区,須賀町８番地６３,,13,104,1600018,,,,,,,2024-06-19,1,,,,,ケーエーエフ,0
1048,5011201025573,新規,0,2024-06-19,2024-06-19,株式会社ＴＪ,,株式会社,東京都,中野区,上高田３丁目３９番１１コスモ新井薬師駅前３０４号,,13,114,1640002,,,,,,,2024-06-19,1,,,,,テイジェイ,0
1052,5011401026198,新規,0,2024-06-19,2024-06-19,山嶺コーポレーション株式会社,,株式会社,東京都,板橋区,蓮根２丁目２８－２１ワイティーコート２０３,,13,119,1740046,,,,,,,2024-06-19,1,,,,,サンレイコーポレーション,0
1065,5013103001347,新規,0,2024-06-19,2024-06-19,グラディジョン合同会社,,合同会社,東京都,西多摩郡奥多摩町,海澤１０２７番地１,,13,308,1980213,,,,,,,2024-06-19,1,,,,,,0
1074,5020001157758,新規,0,2024-06-19,2024-06-19,Ｇｒｏｗｔｈ株式会社,,株式会社,神奈川県,横浜市中区,弁天通２丁目２９森藤ビル３０１,,14,104,2310007,,,,,,,2024-06-19,1,,,,,グロウス,0
1075,5020001157774,新規,0,2024-06-19,2024-06-19,株式会社ＫＴポラリス,,株式会社,神奈川県,横浜市青葉区,柿の木台１０番地３５,,14,117,2270048,,,,,,,2024-06-19,1,,,,,ケーティーポラリス,0
1080,5020003026341,新規,0,2024-06-19,2024-06-19,合同会社和結,,合同会社,神奈川県,川崎市幸区,小向西町４丁目１１－５,,14,132,2120004,,,,,,,2024-06-19,1,,,,,カズユウ,0
1081,5020005016456,新規,0,2024-06-19,2024-06-19,一般社団法人福智日本,,その他の設立登記法人,神奈川県,横浜市港南区,日野中央３丁目２１番８－５０３号,,14,111,2340053,,,,,,,2024-06-19,1,,,,,フクチニホン,0
1085,5021001082517,新規,0,2024-06-19,2024-06-19,ＪＣＴＣ株式会社,,株式会社,神奈川県,座間市,緑ケ丘６丁目２３番１０号,,14,216,2520021,,,,,,,2024-06-19,1,,,,,ジェイシーティーシー,0
1088,5021003014658,新規,0,2024-06-19,2024-06-19,ネオクリーン合同会社,,合同会社,神奈川県,伊勢原市,石田２４６番地１ベルピア愛甲石田２０１号室,,14,214,2591116,,,,,,,2024-06-19,1,,,,,ネオクリーン,0
1091,5030001161008,新規,0,2024-06-19,2024-06-19,株式会社オフィスいのうえ,,株式会社,埼玉県,草加市,氷川町４７０番地２３ライフピア草加氷川町ヴェルフォート２１６号,,11,221,3400034,,,,,,,2024-06-19,1,,,,,オフィスイノウエ,0
1102,5040003025003,新規,0,2024-06-19,2024-06-19,Ｔ’ｓｄｉｓｈ合同会社,,合同会社,千葉県,千葉市花見川区,幕張本郷７丁目２６－１サンパーク幕張台４０５号室,,12,102,2620033,,,,,,,2024-06-19,1,,,,,ティーズディッシュ,0
1103,5040003025234,新規,0,2024-06-19,2024-06-19,合同会社ＤＭ１２号,,合同会社,千葉県,柏市,柏４丁目５番１０号,,12,217,2770005,,,,,,,2024-06-19,1,,,,,ディーエムジュウニゴウ,0
1105,5050001054944,新規,0,2024-06-19,2024-06-19,株式会社商社小林,,株式会社,茨城県,取手市,宮和田１２５６番地２,,08,217,3001514,,,,,,,2024-06-19,1,,,,,ショウシャコバヤシ,0
1107,5060001037213,新規,0,2024-06-19,2024-06-19,栃木レゾナンス株式会社,,株式会社,栃木県,宇都宮市,中央３丁目１番４号,,09,201,3200806,,,,,,,2024-06-19,1,,,,,トチギレゾナンス,0
1109,5060003005119,新規,0,2024-06-19,2024-06-19,ＯＫＡＹ合同会社,,合同会社,栃木県,足利市,千歳町３４,,09,202,3260045,,,,,,,2024-06-19,1,,,,,オーケー,0
1119,5080401027266,新規,0,2024-06-19,2024-06-19,株式会社サカモト電設,,株式会社,静岡県,磐田市,長須賀２１９番地１,,22,211,4380069,,,,,,,2024-06-19,1,,,,,サカモトデンセツ,0
1120,5080403005039,新規,0,2024-06-19,2024-06-19,合同会社かねしん,,合同会社,静岡県,浜松市中央区,向宿２丁目２８番３０号,,22,138,4300851,,,,,,,2024-06-19,1,,,,,カネシン,0
1128,5120001265880,新規,0,2024-06-19,2024-06-19,Ｇｒｅｅｎ　Ｒｏｃｋ　Ｆｕｅｌ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,大阪府,大阪市福島区,福島１丁目２番４号,,27,103,5530003,,,,,,,2024-06-19,1,,,,,グリーンロックフューエルホールディングス,0
1129,5120001266004,新規,0,2024-06-19,2024-06-19,株式会社オールド上海,,株式会社,大阪府,大阪市中央区,道頓堀１丁目１０番５号白亜ビルＢ１,,27,128,5420071,,,,,,,2024-06-19,1,,,,,オールドシャンハイ,0
1130,5120001266020,新規,0,2024-06-19,2024-06-19,Ｗ．Ｗ．Ｃ．Ｓ株式会社,,株式会社,大阪府,守口市,南寺方東通４丁目２８番８－６０３号,,27,209,5700043,,,,,,,2024-06-19,1,,,,,ワールドワイドカーショップ,0
1131,5120001266053,新規,0,2024-06-19,2024-06-19,琅＿山株式会社,00135236,株式会社,大阪府,大阪市生野区,巽中１丁目２１番３号博文ビル４０１Ｄ,00135237,27,116,5440013,,,,,,,2024-06-19,1,,,,,ロウヤサン,0
1134,5120003026819,新規,0,2024-06-19,2024-06-19,ＩＳＨＡ合同会社,,合同会社,大阪府,大阪市西淀川区,大和田３丁目８番２号,,27,113,5550032,,,,,,,2024-06-19,1,,,,,イシャ,0
1152,5180001161975,新規,0,2024-06-19,2024-06-19,ＵＭ　Ａｕｔｏ　Ｔｒａｄｉｎｇ株式会社,,株式会社,愛知県,名古屋市中川区,富永２丁目５３,,23,110,4540964,,,,,,,2024-06-19,1,,,,,ユーエムオートトレーディング,0
1153,5180001162057,新規,0,2024-06-19,2024-06-19,Ｂｉｒａｍ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,愛知県,名古屋市瑞穂区,茨城町１３番地,,23,108,4670000,,,,,,,2024-06-19,1,,,,,ビラムインターナショナル,0
1155,5180005020657,新規,0,2024-06-19,2024-06-19,新世界協同組合,,その他の設立登記法人,愛知県,春日井市,藤山台１丁目４番地２,,23,206,4870035,,,,,,,2024-06-19,1,,,,,シンセカイ,0
1158,5190001031426,新規,0,2024-06-19,2024-06-19,鈴鹿智能産業株式会社,,株式会社,三重県,鈴鹿市,東玉垣町２８００番地の１２４,,24,207,5130814,,,,,,,2024-06-19,1,,,,,スズカチノウサンギョウ,0
1163,5230001020399,新規,0,2024-06-19,2024-06-19,株式会社モクレン,,株式会社,富山県,富山市,豊田本町４丁目１８番１８号,,16,201,9318312,,,,,,,2024-06-19,1,,,,,モクレン,0
1168,5240001063397,新規,0,2024-06-19,2024-06-19,株式会社ＳＥＩＫＡ,,株式会社,広島県,福山市,三吉町南１丁目１０番３号,,34,207,7200032,,,,,,,2024-06-19,1,,,,,セイカ,0
1169,5240001063406,新規,0,2024-06-19,2024-06-19,株式会社シー・コーポレーション,,株式会社,広島県,広島市西区,横川町１丁目１０番１８号,,34,104,7330011,,,,,,,2024-06-19,1,,,,,シーコーポレーション,0
1175,5260001039197,新規,0,2024-06-19,2024-06-19,株式会社ｉＸ‐ＳＴｅｃｈＬａｂ,,株式会社,岡山県,岡山市北区,今保２８６番地２カーサ・リアン２０２号室,,33,101,7010145,,,,,,,2024-06-19,1,,,,,アイクロスエステックラボ,0
1178,5290001106201,新規,0,2024-06-19,2024-06-19,株式会社愛泉,,株式会社,福岡県,太宰府市,水城５丁目８番１８号,,40,221,8180131,,,,,,,2024-06-19,1,,,,,アイセン,0
1179,5290001106242,新規,0,2024-06-19,2024-06-19,株式会社倉嶋建設,,株式会社,福岡県,那珂川市,片縄北３丁目８番１６号,,40,231,8111203,,,,,,,2024-06-19,1,,,,,クラシマケンセツ,0
1190,5310001019078,新規,0,2024-06-19,2024-06-19,株式会社かなめ,,株式会社,長崎県,長崎市,目覚町１１番６号新浦上ビル３０６号,,42,201,8528105,,,,,,,2024-06-19,1,,,,,カナメ,0
1194,5340003004496,新規,0,2024-06-19,2024-06-19,ＥＮＴ合同会社,,合同会社,鹿児島県,霧島市,隼人町小田１３３１番地３,,46,218,8995105,,,,,,,2024-06-19,1,,,,,イーエヌティー,0
1197,5360003014080,新規,0,2024-06-19,2024-06-19,合同会社ひろちゃん食堂,,合同会社,沖縄県,宮古島市,上野字宮国７４９番地,,47,214,9060203,,,,,,,2024-06-19,1,,,,,ヒロチャンショクドウ,0
1206,5390001017660,新規,0,2024-06-19,2024-06-19,株式会社とうとや,,株式会社,山形県,山形市,緑町３丁目１７－８,,06,201,9900041,,,,,,,2024-06-19,1,,,,,,0
1222,5430001092047,新規,0,2024-06-19,2024-06-19,グレートパンプキンアセットマネジメント株式会社,,株式会社,北海道,札幌市西区,西町南１８丁目１番１号,,01,107,0630062,,,,,,,2024-06-19,1,,,,,グレートパンプキンアセットマネジメント,0
1223,5430001092063,新規,0,2024-06-19,2024-06-19,株式会社コムフィード,,株式会社,北海道,札幌市白石区,川下２１１３番地８０,,01,104,0030869,,,,,,,2024-06-19,1,,,,,コムフィード,0
1224,5430001092071,新規,0,2024-06-19,2024-06-19,株式会社北成建設,,株式会社,北海道,札幌市北区,篠路四条４丁目３番３号,,01,102,0028024,,,,,,,2024-06-19,1,,,,,ホクセイケンセツ,0
1231,5700150124201,新規,0,2024-06-19,2024-02-27,芦辺地区まちづくり協議会,,その他,長崎県,壱岐市,芦辺町芦辺浦８５－３,,42,210,8115301,,,,,,,2024-02-27,1,,,,,アシベチクマチヅクリキヨウギカイ,0
1239,6010001245827,新規,0,2024-06-19,2024-06-19,株式会社オーエム・リアルエステート,,株式会社,東京都,千代田区,富士見１丁目３番１１号,,13,101,1020071,,,,,,,2024-06-19,1,,,,,オーエムリアルエステート,0
1240,6010001245868,新規,0,2024-06-19,2024-06-19,株式会社ＳＥＹＳ,,株式会社,東京都,中央区,晴海３丁目１６番１－２８０４号,,13,102,1040053,,,,,,,2024-06-19,1,,,,,セイズ,0
1241,6010003044046,新規,0,2024-06-19,2024-06-19,合同会社ＣＨＩＤＯ,,合同会社,東京都,千代田区,平河町１丁目６番１５号ＵＳビル８Ｆ,,13,101,1020093,,,,,,,2024-06-19,1,,,,,チドウ,0
1242,6010003044087,新規,0,2024-06-19,2024-06-19,合同会社ＧＭ１,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ７階,,13,102,1040061,,,,,,,2024-06-19,1,,,,,ジーエムワン,0
1243,6010005038434,新規,0,2024-06-19,2024-06-19,一般社団法人所沢インベストメント,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2024-06-19,1,,,,,トコロザワインベストメント,0
1250,6010401183189,新規,0,2024-06-19,2024-06-19,ＧＲＥＩＴ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７０３,,13,103,1050001,,,,,,,2024-06-19,1,,,,,グレイト,0
1253,6010403032856,新規,0,2024-06-19,2024-06-19,合同会社ｃａｃｔｉ,,合同会社,東京都,港区,南青山２丁目２－１５ＷｉｎＡｏｙａｍａビルＵＣＦ６階,,13,103,1070062,,,,,,,2024-06-19,1,,,,,カクティー,0
1257,6010503007477,新規,0,2024-06-19,2024-06-19,合同会社ＤｒｏｗＬａｙｅｒｓ,,合同会社,東京都,台東区,上野１丁目２番６号長谷川ビル３階,,13,106,1100005,,,,,,,2024-06-19,1,,,,,ドロレイアーズ,0
1264,6010601065393,新規,0,2024-06-19,2024-06-19,株式会社グラサ,,株式会社,東京都,江東区,森下３丁目２０番１１号,,13,108,1350004,,,,,,,2024-06-19,1,,,,,グラサ,0
1265,6010601065402,新規,0,2024-06-19,2024-06-19,株式会社ハニカム不動産,,株式会社,東京都,江東区,亀戸６丁目３１－２－２２１４,,13,108,1360071,,,,,,,2024-06-19,1,,,,,ハニカムフドウサン,0
1283,6011001162632,新規,0,2024-06-19,2024-06-19,ライパス株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-06-19,1,,,,,ライパス,0
1284,6011001162665,新規,0,2024-06-19,2024-06-19,株式会社ＡＰＬＯ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-06-19,1,,,,,アプロ,0
1285,6011001162847,新規,0,2024-06-19,2024-06-19,株式会社ＹＴ,,株式会社,東京都,渋谷区,神山町６－１１－５０１,,13,113,1500047,,,,,,,2024-06-19,1,,,,,ワイティー,0
1286,6011003019392,新規,0,2024-06-19,2024-06-19,オフィスＦＩＳ合同会社,,合同会社,東京都,目黒区,中町１丁目２２番１号,,13,110,1530065,,,,,,,2024-06-19,1,,,,,オフィスエフアイエス,0
1287,6011003019418,新規,0,2024-06-19,2024-06-19,Ｐａｃｉｆｉｃ　Ｗｅｌｌｎｅｓｓ　Ｉｎｎｏｖａｔｉｏｎｓ合同会社,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2024-06-19,1,,,,,パシフィックウェルネスイノベーションズ,0
1288,6011101107735,新規,0,2024-06-19,2024-06-19,新藝共和株式会社,,株式会社,東京都,新宿区,西新宿８丁目３番１号西新宿ＧＦビル,,13,104,1600023,,,,,,,2024-06-19,1,,,,,シンゲイキョウワ,0
1298,6011701027390,新規,0,2024-06-19,2024-06-19,株式会社日成開発,,株式会社,東京都,江戸川区,東葛西３丁目１７番１５号,,13,123,1340084,,,,,,,2024-06-19,1,,,,,ニッセイカイハツ,0
1299,6011701027399,新規,0,2024-06-19,2024-06-19,株式会社ｐｕａ　ｍｅｌｉａ,,株式会社,東京都,江戸川区,東葛西５丁目３７番５－１０３号Ｍ・Ｓサクマ,,13,123,1340084,,,,,,,2024-06-19,1,,,,,プルメリア,0
1304,6012301013962,新規,0,2024-06-19,2024-06-19,株式会社Ｔｏｋｙｏ米粉Ｐｒｏｄｕｃｔｓ,,株式会社,東京都,町田市,鶴川２丁目２番地３５－１階,,13,209,1950061,,,,,,,2024-06-19,1,,,,,トウキョウコメコプロダクツ,0
1309,6012805003278,新規,0,2024-06-19,2024-06-19,ＮＰＯ法人呼及舎,,その他の設立登記法人,東京都,国立市,富士見台１丁目８番地３５,,13,215,1860003,,,,,,,2024-06-19,1,,,,,コキュウシャ,0
1315,6020001157749,新規,0,2024-06-19,2024-06-19,株式会社ＳＣＣ,,株式会社,神奈川県,横浜市港北区,新横浜３丁目２４番地１１,,14,109,2220033,,,,,,,2024-06-19,1,,,,,エスシーシー,0
1316,6020001157757,新規,0,2024-06-19,2024-06-19,株式会社Ｌ＆Ｓパートナー,,株式会社,神奈川県,横浜市鶴見区,鶴見中央４丁目３－３鶴見ビル１階,,14,101,2300051,,,,,,,2024-06-19,1,,,,,エルアンドエスパートナー,0
1318,6020003026340,新規,0,2024-06-19,2024-06-19,合同会社Ｍ．Ａｋａｔｓｕｋｉ,,合同会社,神奈川県,横浜市磯子区,汐見台２丁目９番地１汐見台デュープレックスＩ４０１号,00135225,14,107,2350022,,,,,,,2024-06-19,1,,,,,エムアカツキ,0
1324,6021001082516,新規,0,2024-06-19,2024-06-19,株式会社ＴＩＴ,,株式会社,神奈川県,相模原市緑区,二本松４丁目８番２６号勝田ビル１０３号室,,14,151,2520137,,,,,,,2024-06-19,1,,,,,ティーアイティー,0
1331,6030001160990,新規,0,2024-06-19,2024-06-19,不二光エステート株式会社,,株式会社,埼玉県,吉川市,大字川野９０番地１,,11,243,3420051,,,,,,,2024-06-19,1,,,,,フジミツエステート,0
1332,6030001161007,新規,0,2024-06-19,2024-06-19,株式会社牛川塗装工業,,株式会社,埼玉県,川口市,上青木２丁目４９番１１号,,11,203,3330844,,,,,,,2024-06-19,1,,,,,ウシカワトソウコウギョウ,0
1336,6040001134102,新規,0,2024-06-19,2024-06-19,椎名ファーム株式会社,,株式会社,千葉県,香取市,小見川５７０７番地,,12,236,2890313,,,,,,,2024-06-19,1,,,,,シイナファーム,0
1337,6040001134135,新規,0,2024-06-19,2024-06-19,鴻＿株式会社,00135228,株式会社,千葉県,千葉市緑区,誉田町１丁目７８６番地１０,,12,105,2660005,,,,,,,2024-06-19,1,,,,,コウキン,0
1343,6040003025233,新規,0,2024-06-19,2024-06-19,合同会社ＤＭ１１号,,合同会社,千葉県,柏市,柏４丁目５番１０号,,12,217,2770005,,,,,,,2024-06-19,1,,,,,ディーエムジュウイチゴウ,0
1344,6040005022427,新規,0,2024-06-19,2024-06-19,一般社団法人糸車,,その他の設立登記法人,千葉県,富里市,新橋９２番地,,12,233,2860224,,,,,,,2024-06-19,1,,,,,イトグルマ,0
1347,6060001037204,新規,0,2024-06-19,2024-06-19,ＡＤＥＥＬ　ＴＲＡＤＩＮＧ株式会社,,株式会社,栃木県,栃木市,大平町富田３８番地１,,09,203,3294404,,,,,,,2024-06-19,1,,,,,アディールトレーディング,0
1348,6060001037220,新規,0,2024-06-19,2024-06-19,株式会社ＦＡＲＥＮ,,株式会社,栃木県,那須郡那須町,大字湯本１５１番地,,09,407,3250301,,,,,,,2024-06-19,1,,,,,ファーレン,0
1352,6060003005118,新規,0,2024-06-19,2024-06-19,合同会社リスペク,,合同会社,栃木県,真岡市,久下田７５４番地,,09,209,3214521,,,,,,,2024-06-19,1,,,,,リスペク,0
1353,6080001026353,新規,0,2024-06-19,2024-06-19,株式会社百式トレーディング,,株式会社,静岡県,焼津市,栄町６丁目２－１０－２－２階,,22,212,4250027,,,,,,,2024-06-19,1,,,,,ヒャクシキトレーディング,0
1355,6080003003235,新規,0,2024-06-19,2024-06-19,合同会社すまいえーる,,合同会社,静岡県,静岡市清水区,谷津町２丁目１７５―１,,22,103,4240211,,,,,,,2024-06-19,1,,,,,スマイエール,0
1356,6080401027265,新規,0,2024-06-19,2024-06-19,株式会社ユーシーサポート,,株式会社,静岡県,浜松市浜名区,貴布祢２０９１番地,,22,139,4340038,,,,,,,2024-06-19,1,,,,,ユーシーサポート,0
1357,6080403005038,新規,0,2024-06-19,2024-06-19,ＫＮＧ商事合同会社,,合同会社,静岡県,浜松市浜名区,小林１３８３番地の１,,22,139,4340031,,,,,,,2024-06-19,1,,,,,ケーエヌジショウジ,0
1358,6090001018779,新規,0,2024-06-19,2024-06-19,株式会社窪田精肉店,,株式会社,山梨県,甲州市,塩山千野３８５２番地３,,19,213,4040041,,,,,,,2024-06-19,1,,,,,クボタセイニクテン,0
1363,6100001037579,新規,0,2024-06-19,2024-06-19,株式会社長野エース企画,,株式会社,長野県,長野市,松代町小島田３３０６番地１,,20,201,3811213,,,,,,,2024-06-19,1,,,,,ナガノエースキカク,0
1364,6100003007621,新規,0,2024-06-19,2024-06-19,合同会社ＢＥＴ,,合同会社,長野県,安曇野市,穂高有明２９２４番地２,,20,220,3998301,,,,,,,2024-06-19,1,,,,,ベット,0
1382,6120001265979,新規,0,2024-06-19,2024-06-19,株式会社安田モータープール,,株式会社,大阪府,大阪市平野区,長吉六反１丁目７番１１号,,27,126,5470012,,,,,,,2024-06-19,1,,,,,ヤスダモータープール,0
1383,6120001266011,新規,0,2024-06-19,2024-06-19,日盛加強株式会社,,株式会社,大阪府,大阪市西成区,北津守２丁目２番１３号,,27,122,5570061,,,,,,,2024-06-19,1,,,,,ヒモリカキョウ,0
1384,6120001266028,新規,0,2024-06-19,2024-06-19,株式会社ステラ,,株式会社,大阪府,大阪市平野区,長吉出戸４丁目５番５０号,,27,126,5470011,,,,,,,2024-06-19,1,,,,,ステラ,0
1385,6120001266044,新規,0,2024-06-19,2024-06-19,ｋａｎｅ株式会社,,株式会社,大阪府,大阪市生野区,巽西３丁目８番４号２０２室,00135226,27,116,5440012,,,,,,,2024-06-19,1,,,,,カネ,0
1386,6120001266052,新規,0,2024-06-19,2024-06-19,ＲＥＤ　ＰＯＩＮＴ株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０３３,,27,108,5510001,,,,,,,2024-06-19,1,,,,,レッドポイント,0
1388,6120003026875,新規,0,2024-06-19,2024-06-19,カンタン合同会社,,合同会社,大阪府,門真市,舟田町３５－８,,27,223,5710021,,,,,,,2024-06-19,1,,,,,カンタン,0
1390,6120005024381,新規,0,2024-06-19,2024-06-19,一般社団法人日本歯科ボツリヌス協会,,その他の設立登記法人,大阪府,大阪市中央区,南船場３丁目３番１０号エーゼービル５階,,27,128,5420081,,,,,,,2024-06-19,1,,,,,ニホンシカボツリヌスキョウカイ,0
1396,6122003002914,新規,0,2024-06-19,2024-06-19,Ｊカンパニー合同会社,,合同会社,大阪府,東大阪市,鴻池元町４番１０－２０４号,,27,227,5780974,,,,,,,2024-06-19,1,,,,,ジェイカンパニー,0
1402,6130003009648,新規,0,2024-06-19,2024-06-19,栄宝斎合同会社,,合同会社,京都府,京都市南区,西九条南田町４番地１ー１０１,,26,107,6018441,,,,,,,2024-06-19,1,,,,,エイホウサイ,0
1409,6160001026015,新規,0,2024-06-19,2024-06-19,株式会社レジテック,,株式会社,滋賀県,東近江市,宮川町２３０番地２０,,25,213,5291551,,,,,,,2024-06-19,1,,,,,レジテック,0
1411,6170003002062,新規,0,2024-06-19,2024-06-19,合同会社ピクルス,,合同会社,和歌山県,海草郡紀美野町,動木４６５番地１,,30,304,6401131,,,,,,,2024-06-19,1,,,,,ピクルス,0
1420,6180001162015,新規,0,2024-06-19,2024-06-19,株式会社ｇｕｆｏ,,株式会社,愛知県,春日井市,坂下町７丁目７６０番地７５１,,23,206,4800305,,,,,,,2024-06-19,1,,,,,グーフォー,0
1421,6180001162064,新規,0,2024-06-19,2024-06-19,株式会社ＫＲ,,株式会社,愛知県,名古屋市中区,丸の内３丁目２１番２１号,,23,106,4600002,,,,,,,2024-06-19,1,,,,,ケーアール,0
1426,6180003026969,新規,0,2024-06-19,2024-06-19,合同会社Ｍ　Ｊａｐａｎ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-06-19,1,,,,,エムジャパン,0
1427,6180005020664,新規,0,2024-06-19,2024-06-19,税理士法人せいわ,,その他の設立登記法人,愛知県,名古屋市中区,丸の内２丁目１２番１３号,,23,106,4600002,,,,,,,2024-06-19,1,,,,,セイワ,0
1429,6180301038757,新規,0,2024-06-19,2024-06-19,株式会社シンデレラ,,株式会社,愛知県,安城市,御幸本町１０番１５号,,23,212,4460032,,,,,,,2024-06-19,1,,,,,シンデレラ,0
