sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
500,3010003052183,新規,0,2026-07-27,2026-07-27,ＳＴＫ　ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-07-27,1,,,,,エスティーケーコンサルティング,0
506,3010405025919,新規,0,2026-07-27,2026-07-27,特定目的会社サウス・マウンテン,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2026-07-27,1,,,,,サウスマウンテン,0
508,3010501056198,新規,0,2026-07-27,2026-07-27,ケアベース株式会社,,株式会社,東京都,台東区,上野６丁目５－１羽山ビル３階,,13,106,1100005,,,,,,,2026-07-27,1,,,,,ケアベース,0
518,3010701049885,新規,0,2026-07-27,2026-07-27,株式会社たかしまや,,株式会社,東京都,品川区,北品川６丁目５番８号プライムメゾン御殿山ＷＥＳＴ３０２,,13,109,1410001,,,,,,,2026-07-27,1,,,,,タカシマヤ,0
519,3010701049910,新規,0,2026-07-27,2026-07-27,株式会社オフィス１４１,,株式会社,東京都,品川区,大崎１丁目１番１－１６０３号,,13,109,1410032,,,,,,,2026-07-27,1,,,,,オフィスイシイ,0
522,3010703008377,新規,0,2026-07-27,2026-07-27,合同会社Ｆｏｒｍｌｅｓｓ,,合同会社,東京都,品川区,南大井５丁目４番１号,,13,109,1400013,,,,,,,2026-07-27,1,,,,,フォームレス,0
523,3010703008410,新規,0,2026-07-27,2026-07-27,合同会社ブループリント,,合同会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-07-27,1,,,,,ブループリント,0
526,3010901059940,新規,0,2026-07-27,2026-07-27,株式会社ＬＵＮＩＯＮ,,株式会社,東京都,世田谷区,宮坂１丁目３番２０－１０４号,,13,112,1560051,,,,,,,2026-07-27,1,,,,,ルニオン,0
529,3011001179274,新規,0,2026-07-27,2026-07-27,株式会社Ｌｉｆｅ　Ｓｙｓｔｅｍ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-27,1,,,,,ライフシステムイノベーション,0
543,3011601029754,新規,0,2026-07-27,2026-07-27,Ｄ‐ＨＯＰＥ株式会社,,株式会社,東京都,練馬区,豊玉北５丁目１１番２号,,13,120,1760012,,,,,,,2026-07-27,1,,,,,ディーホープ,0
554,3012803004149,新規,0,2026-07-27,2026-07-27,合同会社Ａｎｃｈｏｒ　Ｂａｓｅ,,合同会社,東京都,立川市,砂川町７丁目４４番地の２ＳｅｒｅｎｉｔｙＣｏｕｒｔＩＩ２０４,00144423,13,202,1900031,,,,,,,2026-07-27,1,,,,,,0
563,3020001169631,新規,0,2026-07-27,2026-07-27,株式会社ピクセルエッグ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2026-07-27,1,,,,,ピクセルエッグ,0
565,3020003031483,新規,0,2026-07-27,2026-07-27,星空と森合同会社,,合同会社,神奈川県,川崎市宮前区,犬蔵２丁目１５番２８－１号,,14,136,2160011,,,,,,,2026-07-27,1,,,,,ホシゾラトモリ,0
566,3020003031491,新規,0,2026-07-27,2026-07-27,合同会社サンチェワークス,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-07-27,1,,,,,サンチェワークス,0
567,3020003031509,新規,0,2026-07-27,2026-07-27,合同会社エスジー,,合同会社,神奈川県,川崎市高津区,東野川１丁目１番１５号,,14,134,2130029,,,,,,,2026-07-27,1,,,,,エスジー,0
570,3021001088771,新規,0,2026-07-27,2026-07-27,株式会社ＩＭ’Ｔミライトラスト,,株式会社,神奈川県,秦野市,南矢名５丁目１１番３８－２号,,14,211,2570003,,,,,,,2026-07-27,1,,,,,アイエムティミライトラスト,0
582,3030001173442,新規,0,2026-07-27,2026-07-27,ｍｉ株式会社,,株式会社,埼玉県,上尾市,中分２丁目８６番地３,,11,219,3620067,,,,,,,2026-07-27,1,,,,,ミイ,0
583,3030001173509,新規,0,2026-07-27,2026-07-27,株式会社Ｌｉｃ,,株式会社,埼玉県,白岡市,西５丁目１０－１６Ａ倉庫１０２,,11,246,3490205,,,,,,,2026-07-27,1,,,,,リック,0
586,3030003029700,新規,0,2026-07-27,2026-07-27,ＳＧＳｙｓ合同会社,,合同会社,埼玉県,越谷市,赤山本町３番地２４ライオンズグローベル越谷ステーションプラザ１２０１号,,11,222,3430808,,,,,,,2026-07-27,1,,,,,エスジーシス,0
587,3030003029717,新規,0,2026-07-27,2026-07-27,合同会社ＹＫ　ＡＮＥＬＬＡ,,合同会社,埼玉県,さいたま市見沼区,堀崎町４８９番地１,,11,104,3370052,,,,,,,2026-07-27,1,,,,,ワイケイアネラ,0
588,3030003029725,新規,0,2026-07-27,2026-07-27,合同会社ドレミ,,合同会社,埼玉県,春日部市,南１丁目１番７号東部地域振興ふれあい拠点施設５階Ｃ,,11,214,3440064,,,,,,,2026-07-27,1,,,,,ドレミ,0
592,3040001144681,新規,0,2026-07-27,2026-07-27,トラストホープ株式会社,,株式会社,千葉県,茂原市,押日１２１５番地７７,,12,210,2970075,,,,,,,2026-07-27,1,,,,,トラストホープ,0
593,3040001144698,新規,0,2026-07-27,2026-07-27,株式会社ＳＣＦ,,株式会社,千葉県,千葉市中央区,出洲港２番２１号ジーメゾン千葉出洲港ラビアン１０３号,,12,101,2600023,,,,,,,2026-07-27,1,,,,,エスシーエフ,0
597,3040003030418,新規,0,2026-07-27,2026-07-27,合同会社ルミナアセット,,合同会社,千葉県,船橋市,湊町１丁目４番８号,,12,204,2730011,,,,,,,2026-07-27,1,,,,,ルミナアセット,0
598,3050003010261,新規,0,2026-07-27,2026-07-27,合同会社ＢＬＡＳＴ,,合同会社,茨城県,龍ケ崎市,貝原塚町３６１８番地２,,08,208,3010856,,,,,,,2026-07-27,1,,,,,ブラスト,0
604,3070001044350,新規,0,2026-07-27,2026-07-27,クローバー株式会社,,株式会社,群馬県,太田市,下浜田町１８７番地,,10,205,3730821,,,,,,,2026-07-27,1,,,,,クローバー,0
610,3090001020003,新規,0,2026-07-27,2026-07-27,株式会社揺蕩,,株式会社,山梨県,富士吉田市,上吉田４４７２番２５,,19,202,4030005,,,,,,,2026-07-27,1,,,,,ユラリ,0
629,3120001288041,新規,0,2026-07-27,2026-07-27,ｅｃｈｏ　Ｌａｂｓ株式会社,,株式会社,大阪府,大阪市西区,京町堀１丁目１４番２５号京二ビル３１１,,27,106,5500003,,,,,,,2026-07-27,1,,,,,エコーラボ,0
630,3120001288066,新規,0,2026-07-27,2026-07-27,ＬＥＥＶＩＸ株式会社,,株式会社,大阪府,大阪市北区,南森町１丁目１番１号中村ビル２階,,27,127,5300054,,,,,,,2026-07-27,1,,,,,リヴィックス,0
631,3120001288082,新規,0,2026-07-27,2026-07-27,株式会社Ｌｉｅｕ　ｐｌｉｅ,,株式会社,大阪府,大阪市西区,新町１丁目７番５号,,27,106,5500013,,,,,,,2026-07-27,1,,,,,リュープリエ,0
632,3120001288090,新規,0,2026-07-27,2026-07-27,株式会社ラクダック,,株式会社,大阪府,大阪市西区,安治川１丁目２番５０号,,27,106,5500026,,,,,,,2026-07-27,1,,,,,ラクダック,0
640,3130001082617,新規,0,2026-07-27,2026-07-27,株式会社ＭＯＲＩＴＯ,,株式会社,京都府,京都市西京区,山田大吉見町１７－２,,26,111,6158236,,,,,,,2026-07-27,1,,,,,モリト,0
650,3140001143475,新規,0,2026-07-27,2026-07-27,株式会社地致知土,,株式会社,兵庫県,加古川市,志方町岡１８８番地の１,,28,210,6750311,,,,,,,2026-07-27,1,,,,,チチチッチ,0
651,3140001143509,新規,0,2026-07-27,2026-07-27,ＡＧＯ株式会社,,株式会社,兵庫県,神戸市中央区,御幸通８丁目１番６号神戸国際会館２２階,,28,110,6510087,,,,,,,2026-07-27,1,,,,,エージーオー,0
652,3140001143525,新規,0,2026-07-27,2026-07-27,株式会社船引設備,,株式会社,兵庫県,たつの市,新宮町平野４３８番地,,28,229,6794342,,,,,,,2026-07-27,1,,,,,フナビキセツビ,0
654,3140003023907,新規,0,2026-07-27,2026-07-27,合同会社ＡＫＩＭＡ,,合同会社,兵庫県,小野市,大島町１４０６番地の１,,28,218,6751334,,,,,,,2026-07-27,1,,,,,アキマ,0
668,3180001172826,新規,0,2026-07-27,2026-07-27,トレカウェーブ株式会社,,株式会社,愛知県,知多郡武豊町,大字冨貴字海道４６番地３,,23,447,4702531,,,,,,,2026-07-27,1,,,,,トレカウェーブ,0
669,3180001172867,新規,0,2026-07-27,2026-07-27,株式会社ツリークラブ,,株式会社,愛知県,名古屋市千種区,北千種１丁目１番２６号第２中日ビル２０５号,,23,101,4640083,,,,,,,2026-07-27,1,,,,,ツリークラブ,0
672,3180005021624,新規,0,2026-07-27,2026-07-27,医療法人理誠会,,その他の設立登記法人,愛知県,名古屋市瑞穂区,陽明町２丁目２６番地１号ヴィークコート陽明町４０１,,23,108,4670026,,,,,,,2026-07-27,1,,,,,リセイカイ,0
677,3190001033300,新規,0,2026-07-27,2026-07-27,株式会社ＶＡＮＳＯＲ,,株式会社,三重県,鈴鹿市,寺家７丁目１９番１７号,,24,207,5100254,,,,,,,2026-07-27,1,,,,,バンサー,0
692,3240005016147,新規,0,2026-07-27,2026-07-27,一般社団法人国際禅藝文化交流会,,その他の設立登記法人,広島県,三次市,吉舎町敷地６３４番地,,34,209,7294207,,,,,,,2026-07-27,1,,,,,コクサイゼンゲイブンカコウリュウカイ,0
701,3290001114932,新規,0,2026-07-27,2026-07-27,株式会社ＩＧＮＩＴＥ　ＰＡＲＴＮＥＲＳ,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号いちご天神ノースビル７階,,40,133,8100001,,,,,,,2026-07-27,1,,,,,イグナイトパートナーズ,0
702,3290001114940,新規,0,2026-07-27,2026-07-27,Ｂｌｅｓｓ　Ｊａｐａｎ株式会社,,株式会社,福岡県,福岡市南区,井尻２丁目３５番１２号スリム井尻２０２号,,40,134,8111302,,,,,,,2026-07-27,1,,,,,ブレスジャパン,0
703,3290003018710,新規,0,2026-07-27,2026-07-27,Ｕ‐ＭＡ　ＲＩＤＩＮＧ　ＣＬＵＢ合同会社,,合同会社,福岡県,糟屋郡篠栗町,津波黒２丁目１番１０号,,40,342,8112415,,,,,,,2026-07-27,1,,,,,ウーマライディングクラブ,0
711,3330001034507,新規,0,2026-07-27,2026-07-27,株式会社メディカルリジェネレーション,,株式会社,熊本県,熊本市北区,清水新地５丁目１０番２９号,,43,105,8618075,,,,,,,2026-07-27,1,,,,,メディカルリジェネレーション,0
722,3390003002571,新規,0,2026-07-27,2026-07-27,合同会社ＧＯＬＡＶＩ,,合同会社,山形県,山形市,小白川町１丁目１番９号２階,,06,201,9900021,,,,,,,2026-07-27,1,,,,,ゴラヴィ,0
731,3430001097386,新規,0,2026-07-27,2026-07-27,株式会社あそび,,株式会社,北海道,札幌市厚別区,厚別東二条５丁目２２番１０号,,01,108,0040002,,,,,,,2026-07-27,1,,,,,アソビ,0
734,3430003019223,新規,0,2026-07-27,2026-07-27,合同会社ＹＫ　ＰＥＯＰＬＥ,,合同会社,北海道,夕張市,鹿の谷１丁目１６番地２Ｆ,,01,209,0680413,,,,,,,2026-07-27,1,,,,,ワイケイピープル,0
755,4010001267352,新規,0,2026-07-27,2026-07-27,エンコリ資源再生技術株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2026-07-27,1,,,,,エンコリシゲンサイセイギジュツ,0
756,4010001267410,新規,0,2026-07-27,2026-07-27,株式会社ＭＯＴＴＯ　ＯＬＴＲＥ,,株式会社,東京都,中央区,日本橋人形町１丁目４番１０号人形町センタービル１階,,13,102,1030013,,,,,,,2026-07-27,1,,,,,モットオルトレ,0
764,4010405025876,新規,0,2026-07-27,2026-07-27,一般社団法人右合の衆赤門会,,その他の設立登記法人,東京都,港区,白金台４丁目７番４号白金台ＳＴビル７Ｆ,,13,103,1080071,,,,,,,2026-07-27,1,,,,,ウゴウノシュウアカモンカイ,0
765,4010405025975,新規,0,2026-07-27,2026-07-27,ＭＡＰＳ　Ｔｏｋｙｏ　ＭＦ　Ｏｎｅ一般社団法人,,その他の設立登記法人,東京都,港区,芝２丁目１０番６号ＥＡＲＴＨＳＨＩＢＡＢＬＤ．３Ｆイントリム内,,13,103,1050014,,,,,,,2026-07-27,1,,,,,マプストウキョウエムエフワン,0
773,4010601069594,新規,0,2026-07-27,2026-07-27,株式会社ＲＥＸＥＬ,,株式会社,東京都,江東区,佐賀２丁目７番２号ｆｅｅｔｈ水天宮前１０５,,13,108,1350031,,,,,,,2026-07-27,1,,,,,リクセル,0
781,4010901059972,新規,0,2026-07-27,2026-07-27,株式会社坪沼敬広事務所,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３階３,,13,112,1540004,,,,,,,2026-07-27,1,,,,,ツボヌマタカヒロジムショ,0
787,4011003024907,新規,0,2026-07-27,2026-07-27,合同会社ＳＴジャパン,,合同会社,東京都,目黒区,目黒４丁目５－２２,,13,110,1530063,,,,,,,2026-07-27,1,,,,,エスティジャパン,0
791,4011105011927,新規,0,2026-07-27,2026-07-27,エングン行政書士法人,,その他の設立登記法人,東京都,新宿区,西新宿３丁目２番９号新宿ワシントンホテルビル本館２階,,13,104,1600023,,,,,,,2026-07-27,1,,,,,エングン,0
797,4011601029761,新規,0,2026-07-27,2026-07-27,株式会社ＭＥＩＴＥＮ　ＳＴＵＤＩＯ,,株式会社,東京都,練馬区,南大泉５丁目１番１７号,,13,120,1780064,,,,,,,2026-07-27,1,,,,,メイテンスタジオ,0
799,4011603005208,新規,0,2026-07-27,2026-07-27,合同会社珠商,,合同会社,東京都,練馬区,南大泉５丁目３２番３号メゾン南大泉Ａ、Ａ１２号室,,13,120,1780064,,,,,,,2026-07-27,1,,,,,タマショウ,0
800,4011705001955,新規,0,2026-07-27,2026-07-27,一般社団法人田中管理,,その他の設立登記法人,東京都,江戸川区,船堀３丁目５番７号,,13,123,1340091,,,,,,,2026-07-27,1,,,,,タナカカンリ,0
803,4012803004148,新規,0,2026-07-27,2026-07-27,ワイズキャピタル合同会社,,合同会社,東京都,東大和市,桜が丘２丁目２２２―１クリオレジダンス玉川上水５０７,,13,220,2070022,,,,,,,2026-07-27,1,,,,,ワイズキャピタル,0
806,4013301056549,新規,0,2026-07-27,2026-07-27,原設備株式会社,,株式会社,東京都,豊島区,西巣鴨２丁目２０番１４号,,13,116,1700001,,,,,,,2026-07-27,1,,,,,,0
807,4013301056557,新規,0,2026-07-27,2026-07-27,ＬａｂｏｒｏＨＤ株式会社,,株式会社,東京都,豊島区,高田３丁目１４番２１号,,13,116,1710033,,,,,,,2026-07-27,1,,,,,ラボロホールディングス,0
812,4020001169705,新規,0,2026-07-27,2026-07-27,株式会社ＥＨ　ＢＡＳＥ,,株式会社,神奈川県,横浜市港北区,高田西３丁目６番１８号アップルヒルズ２０２号室,,14,109,2230066,,,,,,,2026-07-27,1,,,,,イーエイチベース,0
815,4020003031490,新規,0,2026-07-27,2026-07-27,ＦＤＫグロース合同会社,,合同会社,神奈川県,横浜市青葉区,鴨志田町５０番地Ｃ棟,,14,117,2270033,,,,,,,2026-07-27,1,,,,,エフディーケーグロース,0
822,4021005013667,新規,0,2026-07-27,2026-07-27,Ｎａｉｔｏ事務所行政書士法人,,その他の設立登記法人,神奈川県,秦野市,本町２丁目１番２７号内藤ビル２Ｆ,,14,211,2570035,,,,,,,2026-07-27,1,,,,,ナイトウジムショ,0
827,4030001173482,新規,0,2026-07-27,2026-07-27,株式会社アールエス,,株式会社,埼玉県,川口市,戸塚３丁目１番１０－２０９号,,11,203,3330811,,,,,,,2026-07-27,1,,,,,アールエス,0
828,4030001173490,新規,0,2026-07-27,2026-07-27,株式会社ＬＩＸＡ,,株式会社,埼玉県,さいたま市西区,大字内野本郷３９９番地１１ドミール神田弐番館２０１,,11,101,3310045,,,,,,,2026-07-27,1,,,,,リクサ,0
829,4030001173499,新規,0,2026-07-27,2026-07-27,株式会社四つ葉建設,,株式会社,埼玉県,さいたま市西区,大字二ツ宮９７番地２,,11,101,3310065,,,,,,,2026-07-27,1,,,,,ヨツバケンセツ,0
835,4030003029699,新規,0,2026-07-27,2026-07-27,合同会社アプレンシス,,合同会社,埼玉県,越谷市,大字大松１１３,,11,222,3430004,,,,,,,2026-07-27,1,,,,,アプレンシス,0
836,4030003029716,新規,0,2026-07-27,2026-07-27,依能商事合同会社,,合同会社,埼玉県,戸田市,中町１丁目７番水田ビル１０１号,,11,224,3350012,,,,,,,2026-07-27,1,,,,,イノウショウジ,0
837,4030003029724,新規,0,2026-07-27,2026-07-27,合同会社あるく,,合同会社,埼玉県,秩父郡皆野町,大字皆野８０８番地,,11,362,3691412,,,,,,,2026-07-27,1,,,,,アルク,0
840,4040001144680,新規,0,2026-07-27,2026-07-27,株式会社ＳＨＩＫＩ,,株式会社,千葉県,千葉市中央区,本千葉町７番２号Ｔ’ＳＢＲＩＧＨＴＩＡ２階Ｂ,,12,101,2600014,,,,,,,2026-07-27,1,,,,,シキ,0
843,4040003030417,新規,0,2026-07-27,2026-07-27,ユートピアファミリーオフィス合同会社,,合同会社,千葉県,流山市,南流山２丁目１０番地の１山崎マンション１０５,,12,220,2700163,,,,,,,2026-07-27,1,,,,,ユートピアファミリーオフィス,0
844,4040003030441,新規,0,2026-07-27,2026-07-27,合同会社ＮＳ企画,,合同会社,千葉県,松戸市,西馬橋相川町３８番地ジュネパレス松戸４６－２０４号,,12,207,2710045,,,,,,,2026-07-27,1,,,,,エヌエスキカク,0
849,4060001039482,新規,0,2026-07-27,2026-07-27,山劔運輸株式会社,,株式会社,栃木県,佐野市,植下町１１１６番地３,,09,204,3270835,,,,,,,2026-07-27,1,,,,,,0
857,4080401028752,新規,0,2026-07-27,2026-07-27,株式会社Ｓ‐ＬＩＮＫＳ,,株式会社,静岡県,浜松市中央区,砂山町１１２９番地,,22,138,4300926,,,,,,,2026-07-27,1,,,,,エスリンクス,0
859,4090003003095,新規,0,2026-07-27,2026-07-27,合同会社アルプス商事,,合同会社,山梨県,甲斐市,龍地２９２０番地１,,19,210,4000104,,,,,,,2026-07-27,1,,,,,アルプスショウジ,0
861,4100001039858,新規,0,2026-07-27,2026-07-27,株式会社盟和建設,,株式会社,長野県,飯田市,長野原１３９番地,,20,205,3992562,,,,,,,2026-07-27,1,,,,,メイワケンセツ,0
873,4120001288024,新規,0,2026-07-27,2026-07-27,株式会社Ｔ’ｓ　Ｒｅｂａｓｅ,,株式会社,大阪府,大阪市中央区,島之内２丁目１１－２ドーマ島之内１Ｆ,,27,128,5420082,,,,,,,2026-07-27,1,,,,,ティーズリベース,0
874,4120001288057,新規,0,2026-07-27,2026-07-27,株式会社Ｐｏｌｅｓｔａｒ　ＡＩ,,株式会社,大阪府,大阪市西区,靱本町１丁目４番１７号ＡＣＮ信濃橋ビル３Ｆ,,27,106,5500004,,,,,,,2026-07-27,1,,,,,ポールスターエーアイ,0
875,4120001288065,新規,0,2026-07-27,2026-07-27,波輝海運株式会社,,株式会社,大阪府,大阪市西区,西本町２丁目１番３４号５Ｆ,,27,106,5500005,,,,,,,2026-07-27,1,,,,,ナミキカイウン,0
879,4120003033147,新規,0,2026-07-27,2026-07-27,合同会社ジナンボウ,,合同会社,大阪府,寝屋川市,国松町２５－２－２,,27,215,5720016,,,,,,,2026-07-27,1,,,,,ジナンボウ,0
885,4120101074035,新規,0,2026-07-27,2026-07-27,株式会社ＯＫＡＷＡＲＩ,,株式会社,大阪府,泉佐野市,下瓦屋５４番地の２,,27,213,5980062,,,,,,,2026-07-27,1,,,,,オカワリ,0
886,4120101074118,新規,0,2026-07-27,2026-07-27,株式会社フロントいちふく,,株式会社,大阪府,泉佐野市,高松東１丁目８番１３－６０６号,,27,213,5980012,,,,,,,2026-07-27,1,,,,,フロントイチフク,0
902,4140001143524,新規,0,2026-07-27,2026-07-27,オムニバスコーポレーション株式会社,,株式会社,兵庫県,姫路市,北新在家２丁目８番１号－３０８,,28,201,6700091,,,,,,,2026-07-27,1,,,,,オムニバスコーポレーション,0
903,4140003023906,新規,0,2026-07-27,2026-07-27,合同会社ＷＥＬＬＳＴＯＮＥ,,合同会社,兵庫県,西宮市,大畑町５番２８号,,28,204,6620836,,,,,,,2026-07-27,1,,,,,ウェルストーン,0
905,4160001027808,新規,0,2026-07-27,2026-07-27,株式会社メタスパーク,,株式会社,滋賀県,大津市,鏡が浜４番１－４０６号,,25,201,5200012,,,,,,,2026-07-27,1,,,,,メタスパーク,0
914,4180001172874,新規,0,2026-07-27,2026-07-27,ＩＴＤＳ株式会社,,株式会社,愛知県,名古屋市北区,玄馬町２２番地,,23,103,4620018,,,,,,,2026-07-27,1,,,,,アイティーディーエス,0
921,4180005021615,新規,0,2026-07-27,2026-07-27,特定非営利活動法人ａｍｕ,,その他の設立登記法人,愛知県,名古屋市天白区,山根町９４番地,,23,116,4680038,,,,,,,2026-07-27,1,,,,,アム,0
927,4180303007051,新規,0,2026-07-27,2026-07-27,合同会社創海,,合同会社,愛知県,刈谷市,日高町１丁目７１２番地,,23,210,4480046,,,,,,,2026-07-27,1,,,,,,0
943,4230003002660,新規,0,2026-07-27,2026-07-27,合同会社Ｔ‐ｄｏｇｓ,,合同会社,富山県,高岡市,中央町２０番地,,16,202,9330030,,,,,,,2026-07-27,1,,,,,ティードッグス,0
948,4240003007857,新規,0,2026-07-27,2026-07-27,合同会社ハブズ,,合同会社,広島県,広島市中区,田中町６－１６,,34,101,7300026,,,,,,,2026-07-27,1,,,,,ハブズ,0
950,4240005016138,新規,0,2026-07-27,2026-07-27,一般社団法人コンサルタントネットワークＣＯＮ,,その他の設立登記法人,広島県,江田島市,江田島町津久茂１丁目７番１３号,,34,215,7372126,,,,,,,2026-07-27,1,,,,,コンサルタントネットワークコン,0
955,4260001041476,新規,0,2026-07-27,2026-07-27,ゼオンケミカルズ倉敷株式会社,,株式会社,岡山県,倉敷市,玉島乙島８２５２番地３９,,33,202,7138103,,,,,,,2026-07-27,1,,,,,ゼオンケミカルズクラシキ,0
957,4260005011640,新規,0,2026-07-27,2026-07-27,医療法人社団小河原耳鼻咽喉科,,その他の設立登記法人,岡山県,倉敷市,児島柳田町５９８番地２,,33,202,7110936,,,,,,,2026-07-27,1,,,,,オガワラジビインコウカ,0
958,4280001009686,新規,0,2026-07-27,2026-07-27,株式会社Ｏｒ,,株式会社,島根県,松江市,朝日町４８１‐１,,32,201,6900003,,,,,,,2026-07-27,1,,,,,オール,0
964,4290001114948,新規,0,2026-07-27,2026-07-27,ＥｎＢｌｏｏｍ株式会社,,株式会社,福岡県,福岡市東区,馬出５丁目２０番３３号６０４号,,40,131,8120054,,,,,,,2026-07-27,1,,,,,エンブルーム,0
965,4290001114964,新規,0,2026-07-27,2026-07-27,株式会社ＲＩＫＡ,,株式会社,福岡県,福岡市博多区,美野島２丁目１６番８号日大ビル８０１,,40,132,8120017,,,,,,,2026-07-27,1,,,,,リカ,0
970,4290003018718,新規,0,2026-07-27,2026-07-27,合同会社ストームベース,,合同会社,福岡県,太宰府市,宰都２丁目９番１２号,,40,221,8180139,,,,,,,2026-07-27,1,,,,,ストームベース,0
971,4290803005403,新規,0,2026-07-27,2026-07-27,合同会社Ｋａｉａ,,合同会社,福岡県,京都郡苅田町,京町２丁目４番２号,,40,621,8000351,,,,,,,2026-07-27,1,,,,,カイア,0
972,4300001014683,新規,0,2026-07-27,2026-07-27,株式会社明和技研,,株式会社,佐賀県,鳥栖市,元町１２２３番地１エバーライフ鳥栖ＩＩ１２０２,00144404,41,203,8410051,,,,,,,2026-07-27,1,,,,,メイワギケン,0
976,4310005008920,新規,0,2026-07-27,2026-07-27,一般社団法人ハサミン,,その他の設立登記法人,長崎県,東彼杵郡波佐見町,宿郷５７６番地２,,42,323,8593715,,,,,,,2026-07-27,1,,,,,ハサミン,0
984,4360001037010,新規,0,2026-07-27,2026-07-27,株式会社糸洲商事,,株式会社,沖縄県,宮古島市,平良字下里２１５４番地１４Ｍ－ＳＴＡＹ３０１,,47,214,9060013,,,,,,,2026-07-27,1,,,,,イトスショウジ,0
988,4370001054046,新規,0,2026-07-27,2026-07-27,株式会社ＥｌｅｖａｔｉｏｎＳｐａｃｅ　Ｊａｐａｎ,,株式会社,宮城県,仙台市青葉区,花京院２丁目１－６５いちご花京院ビル４階,,04,101,9800013,,,,,,,2026-07-27,1,,,,,エレベーションスペースジャパン,0
994,4430001097402,新規,0,2026-07-27,2026-07-27,株式会社ＧＬＡＮＺ,,株式会社,北海道,札幌市白石区,栄通１８丁目１１番３９号,,01,104,0030021,,,,,,,2026-07-27,1,,,,,グランツ,0
996,4460001006120,新規,0,2026-07-27,2026-07-27,株式会社ダイト不動産,,株式会社,北海道,釧路市,川上町７丁目１０番地,,01,206,0850012,,,,,,,2026-07-27,1,,,,,ダイトフドウサン,0
998,4470001021341,新規,0,2026-07-27,2026-07-27,株式会社ＥＣＬＡＧＥ,,株式会社,香川県,高松市,太田上町８１５番地４フォブールＫ＆Ｐ２０１,,37,201,7618074,,,,,,,2026-07-27,1,,,,,,0
1011,5010001267401,新規,0,2026-07-27,2026-07-27,ＥＮ　Ｃａｐｉｔａｌ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,千代田区,一番町２０番地５Ｂｒｉｌｌｉａ一番町１７０３号,,13,101,1020082,,,,,,,2026-07-27,1,,,,,エンキャピタルマネジメント,0
1012,5010001267574,新規,0,2026-07-27,2026-07-27,株式会社ＡＣＥＲＡ,,株式会社,東京都,千代田区,六番町４番２号２階,,13,101,1020085,,,,,,,2026-07-27,1,,,,,アセラ,0
1014,5010003052090,新規,0,2026-07-27,2026-07-27,合同会社関壱,,合同会社,東京都,中央区,銀座１丁目１４番５号銀座ウイングビル８Ｆ,,13,102,1040061,,,,,,,2026-07-27,1,,,,,カンイチ,0
1019,5010401200861,新規,0,2026-07-27,2026-07-27,株式会社Ｙｏｕｎｇ　Ｒｉｃｈ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,港区,芝５丁目３番２号＋ＳＨＩＦＴＭＩＴＡ２階,,13,103,1080014,,,,,,,2026-07-27,1,,,,,ヤングリッチホールディングス,0
1023,5010405025875,新規,0,2026-07-27,2026-07-27,一般社団法人全国温浴施設協会,,その他の設立登記法人,東京都,港区,浜松町１丁目１０番１１号ＶＯＲＴ浜松町ＩＩ１０階,00144410,13,103,1050013,,,,,,,2026-07-27,1,,,,,ゼンコクオンヨクシセツキョウカイ,0
1029,5010601069577,新規,0,2026-07-27,2026-07-27,株式会社シーズアップデベロップメント,,株式会社,東京都,江東区,深川２丁目１２番７号ＩＣＡ深川ビル４０２号室,,13,108,1350033,,,,,,,2026-07-27,1,,,,,シーズアップデベロップメント,0
1032,5010701049883,新規,0,2026-07-27,2026-07-27,株式会社Ｊｕｎｏｌａｎｄ,,株式会社,東京都,品川区,西五反田５丁目４番６－１２０１号,,13,109,1410031,,,,,,,2026-07-27,1,,,,,ジュノランド,0
1033,5010703008409,新規,0,2026-07-27,2026-07-27,合同会社山口,,合同会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-07-27,1,,,,,ヤマグチ,0
