sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2070,8400005004691,登記記録の閉鎖等,0,2022-01-04,2021-12-27,医療法人陽和会,,その他の設立登記法人,岩手県,二戸市,石切所字枋ノ木１０番地１７,,03,213,0286103,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,ヨウワカイ,0
2071,8400605000074,登記記録の閉鎖等,0,2022-01-04,2021-12-28,岩手県南建設業協同組合,,その他の設立登記法人,岩手県,奥州市,水沢字西田１１２番地１,,03,215,0230885,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,イワテケンナンケンセツギョウ,0
2076,8470002003855,登記記録の閉鎖等,0,2022-01-04,2021-12-28,有限会社砂川動物病院,,有限会社,香川県,高松市,林町１９５６番地１,,37,201,7610301,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,スナガワドウブツビョウイン,0
2087,9010001074257,登記記録の閉鎖等,0,2022-01-04,2021-12-24,株式会社栗田電機システム,,株式会社,東京都,中央区,銀座１丁目３番１号,,13,102,1040061,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,クリタデンキシステム,0
2105,9010401122004,登記記録の閉鎖等,0,2022-01-04,2021-12-22,Ｒ２Ａ株式会社,,株式会社,東京都,港区,赤坂１丁目１４番５号アークヒルズ・エクゼクティブタワーＳ４０２,,13,103,1070052,,,2021-12-22,合併による解散等,2010401077072,令和３年１２月２２日東京都港区赤坂一丁目１２番３２号アーク森ビル１２階ｒｅｖ－ａ　ｇｒｏｕｐ株式会社（2010401077072）に合併し解散,2015-12-10,1,,,,,アールツーエー,0
2118,9010701033818,登記記録の閉鎖等,0,2022-01-04,2021-12-24,株式会社ｙｕｍｂｕｙ,,株式会社,東京都,品川区,荏原４丁目１６番８号,,13,109,1420063,,,2021-12-24,清算の結了等,,,2017-03-02,1,,,,,ヤンバイ,0
2126,9010901008999,登記記録の閉鎖等,0,2022-01-04,2021-12-27,株式会社日本精光研究所,,株式会社,東京都,世田谷区,野沢２丁目１１番１０号,,13,112,1540003,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,ニホンセイコウケンキュウジョ,0
2129,9010902018428,登記記録の閉鎖等,0,2022-01-04,2021-12-27,有限会社明星企画,,有限会社,東京都,世田谷区,下馬２丁目３９番８－５０６号,,13,112,1540002,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,メイセイキカク,0
2159,9012803002428,登記記録の閉鎖等,0,2022-01-04,2021-12-02,合同会社グティックム,,合同会社,東京都,立川市,錦町１丁目９－１５ザ・パークハウス立川テラス４０３,,13,202,1900022,,,2021-12-02,清算の結了等,,,2021-02-01,1,,,,,グティックム,0
2168,9020002011349,登記記録の閉鎖等,0,2022-01-04,2021-12-24,有限会社エムズ,,有限会社,神奈川県,横浜市戸塚区,平戸３丁目２８番３０号,,14,110,2440802,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,エムズ,0
2172,9020002054323,登記記録の閉鎖等,0,2022-01-04,2021-12-23,有限会社オクマ企画,,有限会社,神奈川県,横浜市旭区,白根６丁目６番１２号,,14,112,2410005,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,オクマキカク,0
2173,9020002069577,登記記録の閉鎖等,0,2022-01-04,2021-12-22,有限会社共和企画,,有限会社,神奈川県,横浜市神奈川区,菅田町４１９番地の６,,14,102,2210864,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,,0
2184,9030001051188,登記記録の閉鎖等,0,2022-01-04,2021-12-24,株式会社大興土建,,株式会社,埼玉県,春日部市,増富７５４番地,,11,214,3440041,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,ダイコウドケン,0
2185,9030001053787,登記記録の閉鎖等,0,2022-01-04,2021-12-27,Ｍ．Ｈ．コミュニケーションズ株式会社,,株式会社,埼玉県,春日部市,備後東２丁目１４番１０号,,11,214,3440032,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,エムエイチコミュニケーションズ,0
2187,9030001074008,登記記録の閉鎖等,0,2022-01-04,2021-12-24,株式会社オーエム企画,,株式会社,埼玉県,川口市,朝日４丁目７番４号,,11,203,3320001,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,オーエムキカク,0
2198,9040002026114,登記記録の閉鎖等,0,2022-01-04,2021-12-23,有限会社祐信,,有限会社,千葉県,船橋市,市場４丁目２番５号,,12,204,2730001,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,ユウシン,0
2199,9040002071762,登記記録の閉鎖等,0,2022-01-04,2021-12-22,有限会社日章,,有限会社,千葉県,木更津市,江川４４０番地２,,12,206,2920063,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,ニッショウ,0
2209,9060001025032,登記記録の閉鎖等,0,2022-01-04,2021-12-23,株式会社とちぎネットワークパートナーズ,,株式会社,栃木県,宇都宮市,大通り４丁目１番２０号宇都宮けやき通りビル４Ｆ,,09,201,3200811,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,トチギネットワークパートナーズ,0
2211,9080001000181,登記記録の閉鎖等,0,2022-01-04,2021-12-27,株式会社アセットホームズ,,株式会社,静岡県,静岡市葵区,牧ケ谷２０９１番地の１,,22,101,4211221,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,,0
2219,9100001017446,登記記録の閉鎖等,0,2022-01-04,2021-12-27,株式会社山田工務店,,株式会社,長野県,北安曇郡白馬村,大字北城１２８１５番地８,,20,485,3999301,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,ヤマダコウムテン,0
2225,9110002033697,登記記録の閉鎖等,0,2022-01-04,2021-12-24,有限会社角屋建材,,有限会社,新潟県,魚沼市,小平尾７０番地１２,,15,225,9460101,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,カドヤケンザイ,0
2227,9120001130098,登記記録の閉鎖等,0,2022-01-04,2021-12-24,株式会社湘南情報大阪,,株式会社,大阪府,大阪市西区,江戸堀１丁目１９番２号,,27,106,5500002,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,ショウナンジョウホウオオサカ,0
2228,9120001135799,登記記録の閉鎖等,0,2022-01-04,2021-12-24,株式会社レイフォレスト,,株式会社,大阪府,大阪市中央区,南船場３丁目５番１１号りそな心斎橋ビル,,27,128,5420081,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,レイフォレスト,0
2257,9140001049171,登記記録の閉鎖等,0,2022-01-04,2021-12-23,新泉精機株式会社,,株式会社,兵庫県,尼崎市,東向島東之町１番地,,28,202,6600835,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,シンセンセイキ,0
2266,9180001103115,登記記録の閉鎖等,0,2022-01-04,2021-12-24,株式会社ビレイク,,株式会社,愛知県,名古屋市中村区,名駅４丁目２番２５号,,23,105,4500002,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,ビレイク,0
2281,9190005004052,登記記録の閉鎖等,0,2022-01-04,2021-12-27,医療法人平井医院,,その他の設立登記法人,三重県,鈴鹿市,算所５丁目３番３号,,24,207,5130806,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,ヒライイイン,0
2288,9240005002125,登記記録の閉鎖等,0,2022-01-04,2021-12-27,カージャンボ広島協同組合,,その他の設立登記法人,広島県,広島市佐伯区,石内南１丁目４番１号,,34,108,7315108,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,カージャンボヒロシマ,0
2289,9260001022125,登記記録の閉鎖等,0,2022-01-04,2021-12-28,株式会社オフィスレンタル,,株式会社,岡山県,玉野市,築港１丁目１４番７号,,33,204,7060002,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,オフィスレンタル,0
2300,9290001072299,登記記録の閉鎖等,0,2022-01-04,2021-12-24,ワールドビジネスマネジメント株式会社,,株式会社,福岡県,福岡市博多区,綱場町６番９号,,40,132,8120024,,,2021-12-24,清算の結了等,,,2015-12-16,1,,,,,ワールドビジネスマネジメント,0
2316,9330003007637,登記記録の閉鎖等,0,2022-01-04,2021-12-27,合同会社３０３コンサル,,合同会社,熊本県,熊本市東区,長嶺東１丁目４番７７－３号,,43,102,8618038,,,2021-12-27,清算の結了等,,,2018-09-13,1,,,,,サンマルサンコンサル,0
2318,9340005000127,登記記録の閉鎖等,0,2022-01-04,2021-12-27,農事組合法人六ケ所茶生産組合,,その他の設立登記法人,鹿児島県,鹿児島市,石谷町５０２２番地,,46,201,8992701,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,ロッカショチャセイサンクミアイ,0
2324,9370003003814,登記記録の閉鎖等,0,2022-01-04,2021-12-28,合同会社海渡,,合同会社,宮城県,仙台市青葉区,台原５丁目２番２－４０８号,,04,101,9810911,,,2021-12-28,清算の結了等,,,2017-05-18,1,,,,,カイト,0
2330,9430001020185,登記記録の閉鎖等,0,2022-01-04,2021-12-24,札幌中央テント株式会社,,株式会社,北海道,札幌市東区,北二十八条東１４丁目２番８号,,01,103,0650028,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,サッポロチュウオウテント,0
