1252,5011001090792,01,1,2021-09-28,2015-10-05,"株式会社グッドリッチ",,301,"東京都","目黒区","三田１丁目４番３－６１２号",,13,110,1530062,,,,,,,2015-10-05,0,,,,,,0
1253,5011001090792,11,1,2021-09-28,2015-12-02,"株式会社ルームストーリー",,301,"東京都","目黒区","三田１丁目４番３－６１２号",,13,110,1530062,,,,,,,2015-10-05,0,,,,,,0
1254,5011001090792,12,1,2021-09-28,2015-12-02,"株式会社ルームストーリー",,301,"東京都","渋谷区","恵比寿１丁目２０番２２号三富ビル７階",,13,113,1500013,,,,,,,2015-10-05,0,,,,,,0
1255,5011001090792,11,1,2021-09-28,2016-01-14,"株式会社ファミリーエージェント",,301,"東京都","渋谷区","恵比寿１丁目２０番２２号三富ビル７階",,13,113,1500013,,,,,,,2015-10-05,0,,,,,"ファミリーエージェント",0
1256,5011001090792,12,1,2021-09-28,2016-09-09,"株式会社ファミリーエージェント",,301,"東京都","港区","東新橋１丁目１番２号アソルティ東新橋３階",,13,103,1050021,,,,,,,2015-10-05,0,,,,,"ファミリーエージェント",0
1257,5011001090792,12,1,2021-09-28,2017-06-21,"株式会社ファミリーエージェント",,301,"東京都","中央区","銀座６丁目１０番１号",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"ファミリーエージェント",0
1258,5011001090792,11,1,2021-09-28,2021-04-02,"株式会社ファミリープロパティ",,301,"東京都","中央区","銀座６丁目１０番１号",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"ファミリープロパティ",0
1259,5011001090792,12,1,2021-09-28,2021-09-24,"株式会社ファミリープロパティ",,301,"東京都","中央区","銀座８丁目５番６号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ファミリープロパティ",0
1260,5011001100700,01,1,2021-09-28,2015-10-05,"キャピタルネットマネジメント株式会社",,301,"東京都","目黒区","上目黒２丁目１５番８号",,13,110,1530051,,,,,,,2015-10-05,0,,,,,"キャピタルネットマネジメント",0
1261,5011001100700,12,1,2021-09-28,2021-09-07,"キャピタルネットマネジメント株式会社",,301,"東京都","目黒区","中根２丁目１番６号",,13,110,1520031,,,,,,,2015-10-05,1,,,,,"キャピタルネットマネジメント",0
1262,5011001111292,21,0,2021-09-28,2021-09-08,"株式会社サーシ・ラボ",,301,"東京都","江東区","福住１丁目４番１２号第一コーポコクブ５０２",,13,108,1350032,,,2021-09-08,01,,,2016-06-07,1,,,,,"サーシラボ",0
1263,5011001121127,12,0,2021-09-28,2021-09-07,"株式会社パラクライン",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2018-03-15,1,,,,,"パラクライン",0
1264,5011001122686,12,0,2021-09-28,2021-09-24,"株式会社ブリッジ",,301,"神奈川県","横浜市都筑区","富士見が丘１７番５号",,14,118,2240051,,,,,,,2018-06-12,1,,,,,"ブリッジ",0
1265,5011001128056,01,1,2021-09-28,2019-05-31,"ワンダースタッフィング株式会社",,301,"東京都","渋谷区","代々木２丁目２３番１－２７４号",,13,113,1510053,,,,,,,2019-05-31,1,,,,,"ワンダースタッフィング",0
1266,5011001128989,12,0,2021-09-28,2021-09-14,"株式会社Ｔ．Ａｇｅｎｃｙ",,301,"東京都","港区","港南２丁目１６－４品川グランドセントラルタワー８Ｆ",,13,103,1080075,,,,,,,2019-07-16,1,,,,,"ティーエージェンシー",0
1267,5011001135036,01,1,2021-09-28,2020-08-04,"株式会社ＣｉｉＫ",,301,"東京都","渋谷区","渋谷３丁目６番２号エクラート渋谷５Ｆ",,13,113,1500002,,,,,,,2020-08-04,1,,,,,"シーク",0
1268,5011001142957,01,0,2021-09-28,2021-09-28,"株式会社シャンロン",,301,"東京都","渋谷区","千駄ヶ谷５丁目２７番５号",,13,113,1510051,,,,,,,2021-09-28,1,,,,,"シャンロン",0
1269,5011001142998,01,0,2021-09-28,2021-09-28,"Ｓｉｘ　Ｓｉｇｍａ　Ｔａｌｅｎｔ株式会社",,301,"東京都","渋谷区","猿楽町７番１号ＫＤＸ代官山レジデンス１０７",,13,113,1500033,,,,,,,2021-09-28,1,,,,,"シックスシグマタレント",0
1270,5011003013462,01,0,2021-09-28,2021-09-28,"合同会社東",,305,"東京都","渋谷区","道玄坂１丁目６番３号道玄坂パールビル３階",,13,113,1500043,,,,,,,2021-09-28,1,,,,,"トウ",0
1271,5011005009228,01,0,2021-09-28,2021-09-28,"一般社団法人浮ノ屋",,399,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２Ｆ",,13,113,1500001,,,,,,,2021-09-28,1,,,,,"ウキノヤ",0
1272,5011101073648,01,1,2021-09-28,2015-10-05,"株式会社ＡＭＧ",,301,"東京都","新宿区","新宿２丁目５番１０号成信ビル１０階税理士法人ファザーズ内株式会社ＡＭＧ",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"エイエムジー",0
1273,5011101073648,12,1,2021-09-28,2019-09-02,"株式会社ＡＭＧ",,301,"東京都","世田谷区","桜新町１丁目３５番１６号",,13,112,1540015,,,,,,,2015-10-05,1,,,,,"エイエムジー",0
1274,5011101086328,12,0,2021-09-28,2021-09-24,"ＳＨＫ株式会社",,301,"埼玉県","朝霞市","宮戸２丁目９－２０",,11,227,3510031,,,,,,,2018-12-20,1,,,,,"エスエイチケー",0
1275,5011102023767,01,1,2021-09-28,2015-10-05,"有限会社ファーストベル",,302,"東京都","新宿区","荒木町３番地",,13,104,1600007,,,,,,,2015-10-05,1,,,,,"ファーストベル",0
1276,5011103007224,12,0,2021-09-28,2021-09-24,"ＤＩＰＡ　ＬＯＨＡＮＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"千葉県","船橋市","前原西２丁目１４－１ダイアパレス津田沼７０９号",,12,204,2740825,,,,,,,2017-07-27,1,,,,,"ディーパロハニインターナショナル",0
1277,5011103009798,21,0,2021-09-28,2021-09-08,"住之江ランド合同会社",,305,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,2021-09-08,01,,,2020-06-26,1,,,,,"スミノエランド",0
1278,5011202012001,21,0,2021-09-28,2021-09-21,"有限会社アトリエ・シス",,302,"東京都","中野区","中央２丁目９番１号",,13,114,1640011,,,2021-09-21,01,,,2015-10-05,1,,,,,"アトリエシス",0
1279,5011401014723,12,0,2021-09-28,2021-09-16,"株式会社晋遊舎",,301,"東京都","千代田区","六番町６番地６プレミスト六番町１６０１号",,13,101,1020085,,,,,,,2015-10-05,1,,,,,"シンユウシャ",0
1280,5011401019689,11,0,2021-09-28,2021-09-16,"日中国際株式会社",,301,"神奈川県","横浜市港北区","新横浜３丁目１９番６－２０１号",,14,109,2220033,,,,,,,2016-09-02,1,,,,,"ニッチュウコクサイ",0
1281,5011701019769,21,0,2021-09-28,2021-09-16,"チェンジライフ株式会社",,301,"東京都","江戸川区","鹿骨４丁目９番２号房州ビル２０１",,13,123,1330073,,,2021-09-16,01,,,2016-04-05,1,,,,,"チェンジライフ",0
1282,5011703002946,01,0,2021-09-28,2021-09-28,"合同会社マルヤス酒場西葛西",,305,"東京都","江戸川区","西葛西５丁目１番１号３Ｆ",,13,123,1340088,,,,,,,2021-09-28,1,,,,,"マルヤスサカバニシカサイ",0
1283,5012302002899,01,1,2021-09-28,2015-10-05,"有限会社大和工業",,302,"東京都","町田市","忠生２丁目３１番地１６",,13,209,1940035,,,,,,,2015-10-05,1,,,,,"ダイワコウギョウ",0
1284,5012401012064,21,0,2021-09-28,2021-09-14,"株式会社ラックピック",,301,"東京都","武蔵野市","吉祥寺東町２丁目４３番４号",,13,203,1800002,,,2021-09-14,01,,,2015-10-05,1,,,,,"ラックピック",0
1285,5012401024423,01,1,2021-09-28,2015-10-05,"株式会社ハルユウ",,301,"東京都","調布市","調布ケ丘３丁目３９番地１１",,13,208,1820021,,,,,,,2015-10-05,0,,,,,"ハルユウ",0
1286,5012401024423,12,1,2021-09-28,2016-06-28,"株式会社ハルユウ",,301,"東京都","調布市","調布ケ丘３丁目４５番地３ルーエン調布ヶ丘３０３",,13,208,1820021,,,,,,,2015-10-05,0,,,,,"ハルユウ",0
1287,5012401024423,12,1,2021-09-28,2017-01-26,"株式会社ハルユウ",,301,"東京都","調布市","調布ケ丘３丁目２４番地１１",,13,208,1820021,,,,,,,2015-10-05,1,,,,,"ハルユウ",0
1288,5012401038332,01,0,2021-09-28,2021-09-28,"株式会社ＡＱＵＴＹ",,301,"東京都","稲城市","若葉台２丁目１２番地Ｈ－６０４",,13,225,2060824,,,,,,,2021-09-28,1,,,,,"アクティ",0
1289,5012701012689,01,1,2021-09-28,2015-10-05,"株式会社ＫＮＯＣＫ",,301,"東京都","東久留米市","本町３丁目６番８号橋本ビル２０３",,13,222,2030053,,,,,,,2015-10-05,0,"KNOCK, Inc.",,,,"ノック",0
1290,5012701012689,12,1,2021-09-28,2021-02-10,"株式会社ＫＮＯＣＫ",,301,"東京都","渋谷区","千駄ヶ谷３丁目２０番１０号２階",,13,113,1510051,,,,,,,2015-10-05,1,"KNOCK, Inc.","Tokyo","2F, 3-20-10 Sendagaya, Shibuya-ku",,"ノック",0
1291,5012703002143,12,0,2021-09-28,2021-09-21,"合同会社ライフデザイン",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-01-14,1,,,,,"ライフデザイン",0
1292,5013201015703,01,1,2021-09-28,2015-10-05,"株式会社コンフィアンス",,301,"東京都","目黒区","青葉台３丁目２番５号",,13,110,1530042,,,,,,,2015-10-05,0,,,,,,0
1293,5013201015703,12,1,2021-09-28,2015-10-16,"株式会社コンフィアンス",,301,"東京都","新宿区","愛住町２３－１４ベルックス新宿７階",,13,104,1600005,,,,,,,2015-10-05,1,,,,,,0
1294,5013301034561,01,1,2021-09-28,2015-10-05,"株式会社アナザータイム",,301,"東京都","豊島区","高田２丁目８番９号",,13,116,1710033,,,,,,,2015-10-05,1,,,,,"アナザータイム",0
1295,5020001010339,71,0,2021-09-28,2021-09-10,"株式会社仲田コーテイング",,301,"神奈川県","横浜市保土ケ谷区","東川島町８２番地",,14,106,2400041,,,,,,"令和３年９月１０日横浜市保土ケ谷区西谷一丁目２３番１３号株式会社松葉（7020001095626）を合併",2015-10-05,1,"Nakata Coating Co., Ltd.","Kanagawa","82 Higashikawashima cho, Hodogaya ku Yokohama shi",,"ナカタコーテイング",0
1296,5020001089134,01,1,2021-09-28,2015-10-05,"株式会社ゲレナネヴ",,301,"神奈川県","横浜市中区","麦田町２丁目６２番地‐４０２号室",,14,104,2310849,,,,,,,2015-10-05,1,,,,,"ゲレナネヴ",0
1297,5020001112597,01,1,2021-09-28,2015-10-05,"株式会社今井",,301,"神奈川県","川崎市川崎区","小田４丁目３７番１６号",,14,131,2100846,,,,,,,2015-10-05,1,,,,,"イマイ",0
1298,5020001143155,01,0,2021-09-28,2021-09-28,"株式会社フロンティア",,301,"神奈川県","横浜市中区","伊勢佐木町３丁目１０７イイダヤビル２０１",,14,104,2310045,,,,,,,2021-09-28,1,,,,,"フロンティア",0
1299,5020001143171,01,0,2021-09-28,2021-09-28,"えんがわ株式会社",,301,"神奈川県","横浜市神奈川区","青木町１番地７",,14,102,2210057,,,,,,,2021-09-28,1,,,,,"エンガワ",0
1300,5020002018422,01,1,2021-09-28,2015-10-05,"有限会社キクヤ",,302,"神奈川県","横浜市港南区","上永谷１丁目２２番２６号",,14,111,2330012,,,,,,,2015-10-05,0,,,,,"キクヤ",0
1301,5020002018422,12,1,2021-09-28,2021-09-22,"有限会社キクヤ",,302,"神奈川県","横浜市南区","六ツ川３丁目４番地",,14,105,2320066,,,,,,,2015-10-05,1,,,,,"キクヤ",0
1302,5020002076511,12,0,2021-09-28,2021-09-22,"有限会社尾上興産",,302,"神奈川県","横浜市港北区","大豆戸町１７番地１１－３０４号",,14,109,2220032,,,,,,,2015-10-05,1,,,,,"オノエコウサン",0
1303,5020002081585,21,0,2021-09-28,2021-09-22,"有限会社日弘",,302,"神奈川県","川崎市幸区","南加瀬５丁目１３番１５号",,14,132,2120055,,,2021-09-22,01,,,2015-10-05,1,,,,,"ニッコウ",0
1304,5020003002929,01,1,2021-09-28,2015-10-05,"合資会社トーワ",,304,"神奈川県","横浜市都筑区","茅ケ崎東２丁目８番３号",,14,118,2240033,,,,,,,2015-10-05,1,,,,,"トーワ",0
1305,5020003020518,01,0,2021-09-28,2021-09-28,"合同会社トライズ",,305,"神奈川県","横浜市青葉区","若草台１０番地１",,14,117,2270045,,,,,,,2021-09-28,1,,,,,"トライズ",0
1306,5021001043931,12,0,2021-09-28,2021-09-22,"株式会社小林機工",,301,"神奈川県","横須賀市","太田和５丁目２７８２番地１",,14,201,2380311,,,,,,,2015-10-05,1,,,,,"コバヤシキコウ",0
1307,5021001071593,12,0,2021-09-28,2021-09-22,"株式会社Ｒ．Ｉ．Ｏ",,301,"神奈川県","相模原市南区","上鶴間本町４丁目５１－２４アーバーハイツ４０２号室",,14,153,2520318,,,,,,,2020-12-15,1,,,,,"アールアイオー",0
1308,5021001074027,01,0,2021-09-28,2021-09-28,"株式会社クールナッツ",,301,"神奈川県","鎌倉市","梶原２丁目２７番３０－３１３号",,14,204,2470063,,,,,,,2021-09-28,1,,,,,"クールナッツ",0
1309,5021002003133,01,1,2021-09-28,2015-10-05,"有限会社泰明工業",,302,"神奈川県","藤沢市","長後１５３７番地の７",,14,205,2520801,,,,,,,2015-10-05,1,,,,,"タイメイコウギョウ",0
1310,5021002044557,12,0,2021-09-28,2021-09-21,"有限会社有馬創業",,302,"神奈川県","海老名市","社家５丁目４番１２号",,14,215,2430424,,,,,,,2015-10-05,1,,,,,,0
1311,5021002052254,01,1,2021-09-28,2015-10-05,"有限会社積善堂",,302,"神奈川県","小田原市","栄町１丁目１７番１９号",,14,206,2500011,,,,,,,2015-10-05,1,,,,,"セキゼンドウ",0
1312,5021002058623,01,1,2021-09-28,2015-10-05,"有限会社高甚商店",,302,"神奈川県","平塚市","千石河岸５２番１１号",,14,203,2540803,,,,,,,2015-10-05,1,,,,,"タカジンショウテン",0
1313,5021003010921,01,0,2021-09-28,2021-09-28,"順峰合同会社",,305,"神奈川県","厚木市","厚木町１番２１－４０２号",,14,212,2430011,,,,,,,2021-09-28,1,,,,,"ジュンポウ",0
1314,5030001012020,12,0,2021-09-28,2021-09-21,"株式会社ライフコミュニケーション",,301,"埼玉県","さいたま市南区","根岸３丁目１５番１２号",,11,108,3360024,,,,,,,2015-10-05,1,,,,,,0
1315,5030001050466,01,1,2021-09-28,2015-10-05,"株式会社Ｌｏｇｉｃｋｙ",,301,"埼玉県","新座市","野寺２丁目５番２２号",,11,230,3520034,,,,,,,2015-10-05,0,,,,,"ロジッキー",0
1316,5030001050466,12,0,2021-09-28,2021-09-21,"株式会社Ｌｏｇｉｃｋｙ",,301,"新潟県","新潟市秋葉区","小須戸６４３－１",,15,105,9560101,,,,,,,2015-10-05,1,,,,,"ロジッキー",0
1317,5030001055481,01,1,2021-09-28,2015-10-05,"株式会社富士金属",,301,"埼玉県","川越市","上野田町２６番地１４",,11,201,3501112,,,,,,,2015-10-05,1,,,,,"フジキンゾク",0
1318,5030001113074,12,0,2021-09-28,2021-09-14,"ＦＯＳＣＨＩＡ　ＪＡＰＡＮ株式会社",,301,"埼玉県","熊谷市","筑波２丁目５６番３ＫＵＭＡＧＡＹＡＢＡＳＥ",,11,202,3600037,,,,,,,2016-03-02,1,,,,,,0
1319,5030001115871,12,0,2021-09-28,2021-09-15,"株式会社ｃｈｉｋｙｕｂｉｔｏ",,301,"東京都","港区","南麻布１丁目３番１４－６０２号",,13,103,1060047,,,,,,,2016-08-15,1,,,,,"チキュウビト",0
1320,5030001125904,01,1,2021-09-28,2018-05-31,"ＮＩＴＯ株式会社",,301,"埼玉県","川口市","三ツ和２丁目４番３号２Ｆ",,11,203,3340011,,,,,,,2018-05-31,0,,,,,"ニットー",0
1321,5030001125904,12,1,2021-09-28,2019-07-22,"ＮＩＴＯ株式会社",,301,"埼玉県","川口市","東本郷１丁目６番２７号１Ｆ",,11,203,3340063,,,,,,,2018-05-31,0,,,,,"ニットー",0
1322,5030001125904,12,1,2021-09-28,2021-02-24,"ＮＩＴＯ株式会社",,301,"大阪府","大阪市中央区","南船場１丁目３番１７号永都ビル大阪長堀１０２室",,27,128,5420081,,,,,,,2018-05-31,1,,,,,"ニットー",0
1323,5030001144524,01,0,2021-09-28,2021-09-28,"株式会社プラスゼータ",,301,"埼玉県","入間市","東藤沢７丁目１７番３号",,11,225,3580012,,,,,,,2021-09-28,1,,,,,"プラスゼータ",0
1324,5030002075537,01,1,2021-09-28,2015-10-05,"有限会社吉川装飾",00017118,302,"埼玉県","川越市","的場北２丁目４番地１",,11,201,3501102,,,,,,,2015-10-05,1,,,,,"ヨシカワソウショク",0
1325,5030002104741,01,1,2021-09-28,2015-10-05,"有限会社田島アルミ鋳造",,302,"埼玉県","川口市","大字赤井５４０番地の２",,11,203,3340073,,,,,,,2015-10-05,0,,,,,,0
1326,5030002104741,12,1,2021-09-28,2016-10-13,"有限会社田島アルミ鋳造",,302,"埼玉県","川口市","南鳩ヶ谷３丁目１９番１０号",,11,203,3340013,,,,,,,2015-10-05,0,,,,,,0
1327,5030002104741,11,1,2021-09-28,2016-10-13,"有限会社東リツ・タジマ",,302,"埼玉県","川口市","南鳩ヶ谷３丁目１９番１０号",,11,203,3340013,,,,,,,2015-10-05,1,,,,,"トウリツタジマ",0
1328,5040001019015,21,0,2021-09-28,2021-09-15,"株式会社ユーツアーズ",,301,"千葉県","船橋市","海神２丁目５番１１号",,12,204,2730021,,,2021-09-15,01,,,2015-10-05,1,,,,,"ユーツアーズ",0
1329,5040001040144,01,1,2021-09-28,2015-10-05,"株式会社Ｙ’ｓコーポレーション",,301,"千葉県","松戸市","小金清志町３丁目３２番地の１サンピア北小金２０１号",,12,207,2700016,,,,,,,2015-10-05,1,,,,,"ワイズコーポレーション",0
1330,5040001049235,01,1,2021-09-28,2015-10-05,"小倉設備株式会社",,301,"千葉県","八街市","滝台１５８１番地４",,12,230,2891123,,,,,,,2015-10-05,1,,,,,"オグラセツビ",0
1331,5040001098422,01,1,2021-09-28,2017-01-13,"株式会社Ａｓｓｏｒｔ　Ｓｅｒｖｉｃｅ",,301,"千葉県","市川市","北方町４丁目１８４１番地１グリーンコーポアイリス１０２号",,12,203,2720811,,,,,,,2017-01-13,1,,,,,"アソートサービス",0
1332,5040001118840,12,0,2021-09-28,2021-09-22,"クルムラボ株式会社",,301,"東京都","中央区","日本橋人形町２丁目２９－９",,13,102,1030013,,,,,,,2021-06-17,1,,,,,"クルムラボ",0
1333,5040001120326,01,0,2021-09-28,2021-09-28,"株式会社Ｃｏｓ’Ｓ",,301,"千葉県","野田市","野田６３６番地の３ロイヤルステージ野田Ⅰ７０６号室",00124357,12,208,2780037,,,,,,,2021-09-28,1,,,,,"コッシーズ",0
1334,5040001120334,01,0,2021-09-28,2021-09-28,"株式会社ロア・パートナーズ",,301,"千葉県","市川市","国分１丁目６番１９号",,12,203,2720834,,,,,,,2021-09-28,1,,,,,"ロアパートナーズ",0
1335,5040003007562,12,0,2021-09-28,2021-09-16,"株式会社リリィオフィス",,301,"千葉県","千葉市中央区","都町１丁目４５番１４号",,12,101,2600001,,,,,,,2015-10-05,1,,,,,"リリィオフィス",0
1336,5040003017735,12,0,2021-09-28,2021-09-15,"ＫＯＢＡＹ　ＴＲＡＤＩＮＧ合同会社",,305,"千葉県","山武市","木原１１１８番地１２",,12,237,2891212,,,,,,,2021-05-18,1,,,,,"コーベイトレーディング",0
1337,5040003018601,01,0,2021-09-28,2021-09-28,"Ａｌｐｈａ　Ｇｒｏｗｔｈ合同会社",,305,"千葉県","千葉市稲毛区","稲毛台町２０番１０号",,12,103,2630032,,,,,,,2021-09-28,1,,,,,"アルファグロース",0
1338,5040003018618,01,0,2021-09-28,2021-09-28,"合同会社ＹＡＭＡＴＯ",,305,"千葉県","流山市","名都借７８９番７号",,12,220,2700145,,,,,,,2021-09-28,1,,,,,"ヤマト",0
1339,5040005002909,12,0,2021-09-28,2021-09-22,"医療法人社団幹葉会",,399,"東京都","港区","南青山２丁目２７番２７号丸八青山ビル３階",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"カンヨウカイ",0
1340,5040005021355,01,0,2021-09-28,2021-09-28,"一般社団法人千葉県ｅスポーツ連盟",,399,"千葉県","千葉市稲毛区","長沼原町７１８番地１",,12,103,2630001,,,,,,,2021-09-28,1,,,,,"チバケンイースポーツレンメイ",0
1341,5050001019253,01,1,2021-09-28,2015-10-05,"株式会社エコ・プラス",,301,"茨城県","古河市","大和田１２７９番５",,08,204,3060111,,,,,,,2015-10-05,1,,,,,"エコプラス",0
1342,5050001041042,01,1,2021-09-28,2016-05-27,"オメガトランスポート株式会社",,301,"茨城県","桜川市","飯渕３２８番地",,08,231,3091202,,,,,,,2016-05-27,1,,,,,"オメガトランスポート",0
1343,5060001034111,01,0,2021-09-28,2021-09-28,"株式会社ティークリーン",,301,"栃木県","那須塩原市","埼玉３番地６３１",,09,213,3250033,,,,,,,2021-09-28,1,,,,,"ティークリーン",0
1344,5060002009624,11,0,2021-09-28,2021-09-21,"ユースケース有限会社",,302,"栃木県","宇都宮市","東宿郷３丁目２番３号カナメビル",,09,201,3210953,,,,,,,2015-10-05,1,,,,,"ユースケース",0
1345,5060002041148,01,0,2021-09-28,2021-09-28,"有限会社岩本商店",,302,"栃木県","那須塩原市","五軒町３番２４号",,09,213,3292753,,,,,,,2021-09-28,1,,,,,"イワモトショウテン",0
1346,5070001014450,01,1,2021-09-28,2015-10-05,"株式会社ニューズ",,301,"群馬県","伊勢崎市","境１０６０番地",,10,204,3700124,,,,,,,2015-10-05,1,,,,,"ニューズ",0
1347,5070001022321,01,1,2021-09-28,2015-10-05,"株式会社内山レーザー鋼板",,301,"群馬県","館林市","傍示塚町１２５番地",,10,207,3740078,,,,,,,2015-10-05,0,,,,,,0
1348,5070001022321,12,1,2021-09-28,2016-09-23,"株式会社内山レーザー鋼板",,301,"群馬県","館林市","近藤町３７２番地の５",,10,207,3740042,,,,,,,2015-10-05,0,,,,,,0
1349,5070001022321,11,1,2021-09-28,2016-09-23,"ＵＳテクノ株式会社",,301,"群馬県","館林市","近藤町３７２番地の５",,10,207,3740042,,,,,,,2015-10-05,1,,,,,"ユーエステクノ",0
1350,5070001026082,01,1,2021-09-28,2015-10-05,"株式会社ＳＫＩＬＬ・ＣＬＥＡＮ",,301,"群馬県","高崎市","大八木町１５８番地３",,10,202,3700072,,,,,,,2015-10-05,1,,,,,"スキルクリーン",0
1351,5070002007817,01,1,2021-09-28,2015-10-05,"有限会社Ｍ＆Ａ",,302,"群馬県","前橋市","元総社町９４７番地１１",,10,201,3710846,,,,,,,2015-10-05,0,,,,,"エムアンドエイ",0
1352,5070002007817,12,1,2021-09-28,2015-12-01,"有限会社Ｍ＆Ａ",,302,"群馬県","前橋市","箱田町２３５番地３",,10,201,3710837,,,,,,,2015-10-05,1,,,,,"エムアンドエイ",0
1353,5070005006634,01,1,2021-09-28,2015-10-05,"城之宮神社",,399,"群馬県","邑楽郡板倉町","大字籾谷甲２１８５番地",00026120,10,521,3740134,,,,,,,2015-10-05,1,,,,,"キノミヤジンジャ",0
1354,5070005006709,01,1,2021-09-28,2015-10-05,"長柄神社",,399,"群馬県","邑楽郡板倉町","大字岩田２２２４番地",,10,521,3740133,,,,,,,2015-10-05,1,,,,,"ナガラジンジャ",0
1355,5080001012635,21,0,2021-09-28,2021-09-21,"もしもしグルメ株式会社",,301,"静岡県","静岡市葵区","追手町３番１１号",,22,101,4200853,,,2021-09-21,11,6080001005786,"令和３年９月１４日静岡市葵区追手町３番１１号株式会社しずおかオンライン（6080001005786）に合併し解散",2015-10-05,1,,,,,"モシモシグルメ",0
1356,5080001022007,01,1,2021-09-28,2018-01-15,"株式会社グローアップ",,301,"静岡県","静岡市駿河区","上川原７番２２号",,22,102,4210132,,,,,,,2018-01-15,1,,,,,"グローアップ",0
1357,5080001023120,21,0,2021-09-28,2021-09-24,"パールプラス静岡株式会社",,301,"静岡県","榛原郡吉田町","神戸１２６番地の６",,22,424,4210304,,,2021-09-24,01,,,2019-10-03,1,,,,,"パールプラスシズオカ",0
1358,5080102002428,01,1,2021-09-28,2015-10-05,"有限会社東海車体工業所",,302,"静岡県","沼津市","西間門２３０番地の６",,22,203,4100871,,,,,,,2015-10-05,1,,,,,"トウカイシャタイコウギョウショ",0
1359,5080401014512,21,0,2021-09-28,2021-09-22,"株式会社ミナミ",,301,"静岡県","掛川市","細田１９５番地の１",,22,213,4360048,,,2021-09-22,01,,,2015-10-05,1,,,,,"ミナミ",0
1360,5080405001317,01,1,2021-09-28,2015-10-05,"妙源寺",,399,"静岡県","湖西市","坊瀬１６２番地の１",,22,221,4310444,,,,,,,2015-10-05,1,,,,,"ミョウゲンジ",0
1361,5090005001815,01,1,2021-09-28,2015-10-05,"長泉寺",,399,"山梨県","甲府市","白井町６６２番地",,19,201,4001502,,,,,,,2015-10-05,1,,,,,"チョウセンジ",0
1362,5100003006244,01,0,2021-09-28,2021-09-28,"健幸合同会社",,305,"長野県","東筑摩郡生坂村","８５４７番地１",,20,448,3997201,,,,,,,2021-09-28,1,,,,,"タケサチ",0
1363,5100005012595,12,0,2021-09-28,2021-09-21,"特定非営利活動法人こどもの未来をかんがえる会",,399,"長野県","諏訪郡富士見町","乙事２３８３",,20,362,3990213,,,,,,,2020-08-18,1,,,,,"コドモノミライヲカンガエルカイ",0
1364,5110001008720,01,1,2021-09-28,2015-10-05,"株式会社ＮＫ物流",,301,"新潟県","新潟市西蒲区","赤鏥６１４番地３",,15,108,9530042,,,,,,,2015-10-05,0,,,,,"エヌケーブツリュウ",0
1365,5110001008720,12,1,2021-09-28,2020-02-27,"株式会社ＮＫ物流",,301,"新潟県","新潟市西蒲区","和納１４６８番地１",,15,108,9530125,,,,,,,2015-10-05,1,,,,,"エヌケーブツリュウ",0
1366,5110002033602,01,1,2021-09-28,2015-10-05,"有限会社佐藤製工",,302,"新潟県","南魚沼市","田崎１３８番地",,15,226,9497134,,,,,,,2015-10-05,1,,,,,"サトウセイコウ",0
1367,5120001121431,01,1,2021-09-28,2015-10-05,"株式会社大朋建設",,301,"大阪府","大阪市北区","国分寺２丁目３番２０号",,27,127,5310064,,,,,,,2015-10-05,1,,,,,"ダイホウ",0
1368,5120001150447,01,1,2021-09-28,2015-10-05,"株式会社ミヤガワ",,301,"大阪府","門真市","岸和田４丁目５番１５号",,27,223,5710002,,,,,,,2015-10-05,0,,,,,"ミヤガワ",0
1369,5120001150447,12,1,2021-09-28,2021-09-21,"株式会社ミヤガワ",,301,"大阪府","門真市","三ツ島５丁目２３番５号",,27,223,5710015,,,,,,,2015-10-05,1,,,,,"ミヤガワ",0
1370,5120001156089,01,1,2021-09-28,2015-10-05,"株式会社タイト",,301,"大阪府","守口市","大日町２丁目６番９号",,27,209,5700003,,,,,,,2015-10-05,1,,,,,"タイト",0
1371,5120001157079,01,1,2021-09-28,2015-10-05,"茨木産業株式会社",00029461,301,"大阪府","門真市","末広町６番６号",,27,223,5710030,,,,,,,2015-10-05,1,,,,,"イバラキサンギョウ",0
1372,5120001164760,01,1,2021-09-28,2015-10-05,"株式会社冨永電工",,301,"大阪府","交野市","倉治２丁目６４６番地",,27,230,5760051,,,,,,,2015-10-05,1,,,,,,0
1373,5120001165627,01,1,2021-09-28,2015-10-05,"株式会社エモルヴ",,301,"大阪府","大阪市西区","北堀江１丁目５番２号",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"エモルヴ",0
