sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1363,5180003025583,新規,0,2023-08-07,2023-08-07,合同会社ストックデザイン,,合同会社,愛知県,名古屋市緑区,有松１０４６番地,,23,114,4580924,,,,,,,2023-08-07,1,,,,,ストックデザイン,0
1365,5180301037644,新規,0,2023-08-07,2023-08-07,株式会社エクステリアムラカミ,,株式会社,愛知県,豊橋市,柱一番町２０番地（６０２）,,23,201,4418054,,,,,,,2023-08-07,1,,,,,エクステリアムラカミ,0
1376,5190001030634,新規,0,2023-08-07,2023-08-07,ＨＯＰＥＣホールディングス株式会社,,株式会社,三重県,鳥羽市,松尾町１００２番地１,,24,211,5170042,,,,,,,2023-08-07,1,,,,,ホーペックホールディングス,0
1381,5200001041571,新規,0,2023-08-07,2023-08-07,株式会社サムライワークス,,株式会社,岐阜県,岐阜市,江添２丁目７番６号辻マンション２０５,,21,201,5008383,,,,,,,2023-08-07,1,,,,,サムライワークス,0
1394,5260003004372,新規,0,2023-08-07,2023-08-07,合同会社ｌｅ　ｍｅｎａｇｅ,,合同会社,岡山県,岡山市中区,四御神１３２－２５,,33,102,7038201,,,,,,,2023-08-07,1,,,,,ルメナージュ,0
1395,5260003004389,新規,0,2023-08-07,2023-08-07,合同会社コテツ,,合同会社,岡山県,倉敷市,連島町鶴新田１５３２‐１,,33,202,7128006,,,,,,,2023-08-07,1,,,,,コテツ,0
1407,5290001102506,新規,0,2023-08-07,2023-08-07,株式会社ＨＡＦＵ,,株式会社,福岡県,福岡市南区,玉川町１８番１２－２０３サンハイツ玉川,,40,134,8150037,,,,,,,2023-08-07,1,,,,,ハフ,0
1408,5290001102613,新規,0,2023-08-07,2023-08-07,株式会社デイブライト,,株式会社,福岡県,福岡市博多区,東光寺町１丁目１０番１１号,,40,132,8120896,,,,,,,2023-08-07,1,,,,,デイブライト,0
1413,5290803004478,新規,0,2023-08-07,2023-08-07,まるち会計合同会社,,合同会社,福岡県,北九州市八幡西区,鉄王２丁目４番１８号,,40,109,8060057,,,,,,,2023-08-07,1,,,,,マルチカイケイ,0
1417,5310001018542,新規,0,2023-08-07,2023-08-07,Ｄ‐ｖｉｓｉｏｎ株式会社,,株式会社,長崎県,長崎市,中町５－３１,,42,201,8500055,,,,,,,2023-08-07,1,,,,,ディーヴィジョン,0
1419,5310003004615,新規,0,2023-08-07,2023-08-07,ＣａｒｅＰｌａｎｎｉｎｇ合同会社,,合同会社,長崎県,長崎市,東立神町１１―２１,,42,201,8500073,,,,,,,2023-08-07,1,,,,,ケアプランニング,0
1423,5320001019928,新規,0,2023-08-07,2023-08-07,株式会社Ｄｉｇｇｅｒ,,株式会社,大分県,大分市,大字小池原８７２－２９,,44,201,8700147,,,,,,,2023-08-07,1,,,,,ディガー,0
1424,5320001019936,新規,0,2023-08-07,2023-08-07,株式会社大心工業,,株式会社,大分県,大分市,大字猪野７２２番地の３,,44,201,8700134,,,,,,,2023-08-07,1,,,,,ダイシンコウギョウ,0
1433,5350001018480,新規,0,2023-08-07,2023-08-07,株式会社都城研磨,,株式会社,宮崎県,北諸県郡三股町,大字餅原１１７４番地１,,45,341,8891913,,,,,,,2023-08-07,1,,,,,ミヤコノジョウケンマ,0
1439,5370001050242,新規,0,2023-08-07,2023-08-07,ＷＡＰＡＮ株式会社,,株式会社,宮城県,仙台市青葉区,錦ケ丘１丁目４５番地の３,,04,101,9893123,,,,,,,2023-08-07,1,,,,,ワパン,0
1450,5430001089646,新規,0,2023-08-07,2023-08-07,株式会社ｍｉｌｌｅｎｎｉｕｍ,,株式会社,北海道,札幌市厚別区,厚別中央三条３丁目１５番７－３０１号,,01,108,0040053,,,,,,,2023-08-07,1,,,,,ミレニアム,0
1452,5430003015311,新規,0,2023-08-07,2023-08-07,合同会社ＲＯＧ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ,,合同会社,北海道,札幌市北区,北三十三条西２丁目１－１５,,01,102,0010033,,,,,,,2023-08-07,1,,,,,ログエンターテイメント,0
1456,5480001012165,新規,0,2023-08-07,2023-08-07,株式会社ｈｉｋａｒｉ,,株式会社,徳島県,小松島市,金磯町４番５９号,,36,203,7730007,,,,,,,2023-08-07,1,,,,,ヒカリ,0
1459,5500001025107,新規,0,2023-08-07,2023-08-07,株式会社アルティス,,株式会社,愛媛県,松山市,安城寺町１１７番地１０,,38,201,7918006,,,,,,,2023-08-07,1,,,,,アルティス,0
1460,5500001025115,新規,0,2023-08-07,2023-08-07,あいしん工業株式会社,,株式会社,愛媛県,松山市,天山３丁目１４－２５天山中央ビル３０４,,38,201,7900951,,,,,,,2023-08-07,1,,,,,アイシンコウギョウ,0
1461,5700150116504,新規,0,2023-08-07,2023-08-07,Ａｒｂｏｌｅａｆ　Ｃｏｒｐｏｒａｔｉｏｎ,,外国会社等,,,,,,,,５４６５　Ｌｅｇａｃｙ　Ｄｒｉｖｅ，Ｓｕｉｔｅ　６５０　Ｐｌａｎｏ，ＴＸ　７５０２４　ＵＳ,,,,,,2023-08-07,1,,,,,アルボリーフコーポレーシヨン,0
1462,5700150118814,新規,0,2023-08-07,2023-08-07,Ｓｈｅｎｚｈｅｎｓｈｉｒｕｉｋａｉｈｕｉｋｅｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｌｏｎｇｈｕａｘｉｎｑｕｄａｌａｎｇｊｉｅｄａｏｓａｎｈｅｈｕａｑｉａｏｘｉｎｃｕｎ　３ｑｕ６３ｃｈｕａｎｇ　５０１　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８１０９　ＣＮ,,,,,,2023-08-07,1,,,,,シェンヂェンシールイカイフウイグェアマオヨウシィェンゴンスー,0
1463,5700150118822,新規,0,2023-08-07,2023-08-07,ＮＩＮＧＢＯ　ＳＴＡＲ　ＣＯＬＬＥＣＴＩＯＮＳ　Ｅ－ＣＯＭＭＥＲＣＥ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｔｏｎｇｊｉｌｕ　１９９　ｈａｏ　９－１　Ｎｉｎｇｂｏ　Ｚｈｅｊｉａｎｇ３１５０３３ＣＮ,,,,,,2023-08-07,1,,,,,ニンブォジュシンピンディェンズーシャンウーヨウシィェンゴンスー,0
1464,5700150118830,新規,0,2023-08-07,2023-08-07,ｆｏｓｈａｎｓｈｉｓｈｕｎｄｅｑｕｙａｏｔｉａｎｇｕａｎｇｇａｏｃｅｈｕａｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｕｎｄｅｑｕｄａｌｉａｎｇｘｉｎｇｕｉｂｅｉｌｕ２２１ｈａｏｊｉｎｇｕａｎｇｅ７ｈａｏｐｕ　ｆｏｓｈａｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５２８３１１　ＣＮ,,,,,,2023-08-07,1,,,,,フォーシャンシシュンダチュイヤオティェングァンガオツァホアヨウシェンゴンスー,0
1465,5700150118839,新規,0,2023-08-07,2023-08-07,Ｈｅｎａｎ　ｙｕｌｉｎ　ｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｅｎａｎｓｈｅｎｇｚｈｅｎｇｚｈｏｕｓｈｉｊｉｎｓｈｕｉｑｕｙａｎｇｊｉｎｌｕｎｉｕｄｕｎｇｕｏｊｉＢｚｕｏ　７ｃｅｎｇＡ７１９　ｚｈｅｎｇｚｈｏｕ　ｈｅｎａｎ　ＣＮ,,,,,,2023-08-07,1,,,,,カナンウリンデンシショウムユウゲンコウシ,0
1466,5700150118847,新規,0,2023-08-07,2023-08-07,Ｓｈａｎｇｈａｉ　Ｓｈａｏ　Ｓｈｅｎｇ　Ｑｉ　Ｙｅ　Ｇｕａｎ　Ｌｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　５５０４，Ｂｕｉｌｄｉｎｇ　３３，Ｎｏ．１３５５，Ｓｈｉ　Ｈｕａ　Ｗｅｉｑｉｎｇ　Ｗｅｓｔ　Ｒｏａｄ　Ｊｉｎｓｈａｎ　Ｄｉｓｔｒｉｃｔ　Ｓｈａｎｇｈａｉ　ＣＮ,,,,,,2023-08-07,1,,,,,シャンハイサオセンキギョウカンリユウゲンコウシ,0
1467,5700150118855,新規,0,2023-08-07,2023-08-07,ｓｈａｎｄｏｎｇｇａｎｇｙｉｎｇｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈａｎｄｏｎｇｓｈｅｎｇｗｅｉｆａｎｇｓｈｉｚｈｕｃｈｅｎｇｓｈｉｆａｎｒｏｎｇｘｉｌｕ２７ｈａｏ,,,,,,2023-08-07,1,,,,,シャンドンガンインシャンマオヨウシエンゴンスー,0
1468,5700150118863,新規,0,2023-08-07,2023-08-07,Ｓｕｐｅｒ　Ｖｉｓｉｏｎ　Ｄｉｓｐｌａｙ（Ｓｈｅｎｚｈｅｎ）Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,２０４，２ｎｄ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　２，Ｄｅｔａｉ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ　Ｎｏ．４９６　Ｈｕａｒｏｎｇ　Ｒｏａｄ，Ｌａｎｇｋｏｕ　Ｃｏｍｍｕｎｉｔｙ，　Ｄａｌａｎｇ　Ｓｔｒｅｅｔ　ｌｏｎｇｈｕａ　ｓｈｅｎｚｈｅｎ　ＣＮ,,,,,,2023-08-07,1,,,,,スーパービジョンディスプレイシンセンカンパニーリミテッド,0
1477,6010001237378,新規,0,2023-08-07,2023-08-07,電気事業準備会社株式会社,,株式会社,東京都,千代田区,大手町１丁目１番２号,,13,101,1000004,,,,,,,2023-08-07,1,,,,,デンキジギョウジュンビガイシャ,0
1478,6010001237411,新規,0,2023-08-07,2023-08-07,アイ・セブン株式会社,,株式会社,東京都,中央区,八重洲２丁目１－１ＹＡＮＭＡＲＴＯＫＹＯ１２階,,13,102,1040028,,,,,,,2023-08-07,1,,,,,アイセブン,0
1479,6010001237428,新規,0,2023-08-07,2023-08-07,株式会社ＡＩＫＯ,,株式会社,東京都,中央区,日本橋蛎殻町２丁目１１番８号,,13,102,1030014,,,,,,,2023-08-07,1,,,,,アイコ,0
1483,6010401176102,新規,0,2023-08-07,2023-08-07,ＡＩ‐ｚｅｎ株式会社,,株式会社,東京都,港区,浜松町１丁目３－２パークコート浜離宮ザ・タワー１３０９,,13,103,1050013,,,,,,,2023-08-07,1,,,,,アイゼン,0
1484,6010401176135,新規,0,2023-08-07,2023-08-07,株式会社Ｈｅａｖｅｎ,,株式会社,東京都,港区,西新橋２丁目８番４号,,13,103,1050003,,,,,,,2023-08-07,1,,,,,ヘブン,0
1485,6010401176143,新規,0,2023-08-07,2023-08-07,ｇｆ．Ｍ株式会社,,株式会社,東京都,港区,高輪３丁目１２番８号,,13,103,1080074,,,,,,,2023-08-07,1,,,,,ジーエフドットエム,0
1486,6010401176176,新規,0,2023-08-07,2023-08-07,Ｓｔｕｄｉｏ　Ｈ株式会社,,株式会社,東京都,港区,元麻布２丁目４番２号,,13,103,1060046,,,,,,,2023-08-07,1,,,,,スタジオエイチ,0
1487,6010401176192,新規,0,2023-08-07,2023-08-07,株式会社カノン・ミュージック,,株式会社,東京都,港区,南麻布５丁目１０番３２―５０１号,,13,103,1060047,,,,,,,2023-08-07,1,,,,,カノンミュージック,0
1489,6010405022392,新規,0,2023-08-07,2023-08-07,一般社団法人ｒｅｎｇａプロ第１号,,その他の設立登記法人,東京都,港区,赤坂４丁目１５番１号赤坂ガーデンシティ３階,,13,103,1070052,,,,,,,2023-08-07,1,,,,,レンガプロダイイチゴウ,0
1493,6010601063521,新規,0,2023-08-07,2023-08-07,ＦＭＴ株式会社,,株式会社,東京都,江東区,北砂６丁目８番６号２０１,,13,108,1360073,,,,,,,2023-08-07,1,,,,,エフエムティー,0
1498,6010801034231,新規,0,2023-08-07,2023-08-07,株式会社ＬＷＡｒｔ,,株式会社,東京都,大田区,西蒲田８丁目２１番３号３１１,,13,111,1440051,,,,,,,2023-08-07,1,,,,,ロアート,0
1499,6010901053552,新規,0,2023-08-07,2023-08-07,株式会社ＺＹＸ　Ｐｒｏｄｕｃｔｉｏｎ,,株式会社,東京都,世田谷区,世田谷１丁目３番８号,,13,112,1540017,,,,,,,2023-08-07,1,,,,,ゼットワイエクスプロダクション,0
1500,6010901053560,新規,0,2023-08-07,2023-08-07,株式会社Ｐａｎｔａｕｘ,,株式会社,東京都,世田谷区,中町５丁目９番１号,,13,112,1580091,,,,,,,2023-08-07,1,,,,,パントークス,0
1501,6010903008364,新規,0,2023-08-07,2023-08-07,合同会社ＡＬＬ　ＡＧＥＳ,,合同会社,東京都,世田谷区,桜丘４丁目９－１６桜丘ガーデンハイツ１０８号室,,13,112,1560054,,,,,,,2023-08-07,1,,,,,オールエイジズ,0
1505,6011001156089,新規,0,2023-08-07,2023-08-07,Ｖａｌｕｅ＆Ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-08-07,1,,,,,ヴァリューアンドカンパニー,0
1506,6011001156114,新規,0,2023-08-07,2023-08-07,株式会社ＳＴＡＧＥ,,株式会社,東京都,渋谷区,西原２丁目２３番９号代々木西原テラス００２,,13,113,1510066,,,,,,,2023-08-07,1,,,,,ステージ,0
1517,6011101103866,新規,0,2023-08-07,2023-08-07,株式会社エスケーホールディングス,,株式会社,東京都,新宿区,西新宿２丁目６番１号新宿住友ビル１５階,,13,104,1600023,,,,,,,2023-08-07,1,,,,,エスケーホールディングス,0
1518,6011101103882,新規,0,2023-08-07,2023-08-07,Ｓｉｎｇｕｌａｒｉｔｙ　Ｇａｍｅｓ株式会社,,株式会社,東京都,新宿区,四谷３丁目１３番地シーバードビル２階,,13,104,1600004,,,,,,,2023-08-07,1,,,,,シンギュラリティーゲームズ,0
1519,6011101103899,新規,0,2023-08-07,2023-08-07,株式会社ｗｉｎｇ,,株式会社,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号,,13,104,1600022,,,,,,,2023-08-07,1,,,,,ウィング,0
1522,6011601027029,新規,0,2023-08-07,2023-08-07,バイオラボ製薬株式会社,,株式会社,東京都,練馬区,栄町１１番１４－３０６,,13,120,1760006,,,,,,,2023-08-07,1,,,,,バイオラボセイヤク,0
1523,6011603004001,新規,0,2023-08-07,2023-08-07,合同会社ＨＲサービス,,合同会社,東京都,練馬区,中村南３丁目１２番４号,,13,120,1760025,,,,,,,2023-08-07,1,,,,,エイチアールサービス,0
1525,6011801042843,新規,0,2023-08-07,2023-08-07,株式会社ビバクリーン神奈川,,株式会社,東京都,足立区,南花畑３丁目３４番１１号,,13,121,1210062,,,,,,,2023-08-07,1,,,,,ビバクリーンカナガワ,0
1527,6012403006105,新規,0,2023-08-07,2023-08-07,合同会社藤と熊,,合同会社,東京都,武蔵野市,吉祥寺南町４丁目３番１３－１１０４号,,13,203,1800003,,,,,,,2023-08-07,1,,,,,フジトクマ,0
1531,6012801022554,新規,0,2023-08-07,2023-08-07,株式会社ＨＩＤＡＫＡｙａ,,株式会社,東京都,立川市,富士見町６丁目２３番５０７号,,13,202,1900013,,,,,,,2023-08-07,1,,,,,ヒダカヤ,0
1532,6013101009218,新規,0,2023-08-07,2023-08-07,ミズホ防災株式会社,,株式会社,東京都,西多摩郡瑞穂町,大字長岡長谷部４１４番地１,,13,303,1901231,,,,,,,2023-08-07,1,,,,,ミズホボウサイ,0
1540,6020001152725,新規,0,2023-08-07,2023-08-07,龍盛株式会社,,株式会社,神奈川県,横浜市中区,山下町２１１番地４デュオ・スカーラ横浜山下町２０２号,,14,104,2310023,,,,,,,2023-08-07,1,,,,,,0
1541,6020001152774,新規,0,2023-08-07,2023-08-07,株式会社イルファインターナショナル,,株式会社,神奈川県,川崎市高津区,北見方２丁目３４番２５号,,14,134,2130005,,,,,,,2023-08-07,1,,,,,イルファインターナショナル,0
1542,6020001152816,新規,0,2023-08-07,2023-08-07,株式会社ＡＰＴ,,株式会社,神奈川県,横浜市港北区,日吉５丁目１５番１０－１０２号,,14,109,2230061,,,,,,,2023-08-07,1,,,,,エーピーティー,0
1543,6020001152840,新規,0,2023-08-07,2023-08-07,株式会社ナレッジリング,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2023-08-07,1,,,,,ナレッジリング,0
1544,6020001152865,新規,0,2023-08-07,2023-08-07,株式会社ＩＣ,,株式会社,神奈川県,横浜市中区,石川町１丁目１３番地４,,14,104,2310868,,,,,,,2023-08-07,1,,,,,アイシー,0
1553,6020003024286,新規,0,2023-08-07,2023-08-07,合同会社６６,,合同会社,神奈川県,横浜市神奈川区,泉町２番地４コンフォートＫ４０１号,,14,102,2210842,,,,,,,2023-08-07,1,,,,,シックスティーシックス,0
1554,6020003024303,新規,0,2023-08-07,2023-08-07,合同会社タマ美装・ナオイ,,合同会社,神奈川県,川崎市多摩区,中野島６丁目２９番３－７０２号,,14,135,2140012,,,,,,,2023-08-07,1,,,,,タマビソウナオイ,0
1560,6021001079776,新規,0,2023-08-07,2023-08-07,Ｐｌａｔｉｎｕｍ　Ｐｌａｎ株式会社,,株式会社,神奈川県,藤沢市,天神町３丁目２９番地の８,,14,205,2520814,,,,,,,2023-08-07,1,,,,,プラチナプラン,0
1561,6021001079784,新規,0,2023-08-07,2023-08-07,株式会社ティーエム,,株式会社,神奈川県,愛甲郡愛川町,田代１６３２番地の１,,14,401,2430306,,,,,,,2023-08-07,1,,,,,ティーエム,0
1562,6021003013394,新規,0,2023-08-07,2023-08-07,ＯＦコンサルティング合同会社,,合同会社,神奈川県,鎌倉市,西御門１丁目６番１６号,,14,204,2480004,,,,,,,2023-08-07,1,,,,,オーエフコンサルティング,0
1563,6021003013428,新規,0,2023-08-07,2023-08-07,合同会社シナジー,,合同会社,神奈川県,茅ヶ崎市,本村１丁目２番３１－２号,,14,207,2530042,,,,,,,2023-08-07,1,,,,,シナジー,0
1568,6030001155066,新規,0,2023-08-07,2023-08-07,株式会社フィールドオール,,株式会社,埼玉県,飯能市,大字下赤工４７０番地,,11,209,3570126,,,,,,,2023-08-07,1,,,,,フィールドオール,0
1569,6030001155140,新規,0,2023-08-07,2023-08-07,株式会社花荘商事,,株式会社,埼玉県,越谷市,蒲生茜町４１番地１根岸ビル２Ｆ,,11,222,3430843,,,,,,,2023-08-07,1,,,,,ハナソウショウジ,0
1573,6030003022124,新規,0,2023-08-07,2023-08-07,合同会社白井コンサルティング,,合同会社,埼玉県,北本市,北本４丁目６８番地３,,11,233,3640006,,,,,,,2023-08-07,1,,,,,シライコンサルティング,0
1574,6030005021347,新規,0,2023-08-07,2023-08-07,まごころ協同組合,,その他の設立登記法人,埼玉県,狭山市,広瀬２丁目３４番２号,,11,215,3501319,,,,,,,2023-08-07,1,,,,,マゴコロ,0
1580,6040001129507,新規,0,2023-08-07,2023-08-07,株式会社ツダエステート,,株式会社,千葉県,船橋市,本町４丁目３５番１２号,,12,204,2730005,,,,,,,2023-08-07,1,,,,,ツダエステート,0
1582,6040003023105,新規,0,2023-08-07,2023-08-07,レトリバーアセットマネジメント合同会社,,合同会社,千葉県,八千代市,緑が丘５丁目６－１５,,12,221,2760049,,,,,,,2023-08-07,1,,,,,レトリバーアセットマネジメント,0
1587,6050001053243,新規,0,2023-08-07,2023-08-07,株式会社庄建,,株式会社,茨城県,つくば市,九万坪５２番地２５,,08,220,3001262,,,,,,,2023-08-07,1,,,,,ショーケン,0
1595,6070001040710,新規,0,2023-08-07,2023-08-07,株式会社コニタ製作所,,株式会社,群馬県,邑楽郡千代田町,大字赤岩３３０９番地８,,10,523,3700503,,,,,,,2023-08-07,1,,,,,コニタセイサクショ,0
1596,6070001040719,新規,0,2023-08-07,2023-08-07,リーベリオ株式会社,,株式会社,群馬県,高崎市,貝沢町１３３５番地３,,10,202,3700042,,,,,,,2023-08-07,1,,,,,リーベリオ,0
1597,6070005010156,新規,0,2023-08-07,2023-08-07,一般社団法人全国障害者就労支援機構,,その他の設立登記法人,群馬県,吾妻郡東吾妻町,大字郷原６９３番地１,,10,429,3770811,,,,,,,2023-08-07,1,,,,,ゼンコクショウガイシャシエンキコウ,0
1600,6080401026647,新規,0,2023-08-07,2023-08-07,株式会社Ｓｉｎｆｉｎｉｔｙ,,株式会社,静岡県,浜松市中区,佐藤３丁目２３番２４号,,22,131,4300807,,,,,,,2023-08-07,1,,,,,シンフィニティー,0
1601,6080401026655,新規,0,2023-08-07,2023-08-07,株式会社ＴＭＴ・ＢＬＩＳＳ,,株式会社,静岡県,浜松市西区,志都呂町３００番地の８５,,22,133,4328066,,,,,,,2023-08-07,1,,,,,ティーエムティーブリス,0
1602,6100001036655,新規,0,2023-08-07,2023-08-07,株式会社光豊,,株式会社,長野県,長野市,青木島町大塚１１１０番地６,,20,201,3812205,,,,,,,2023-08-07,1,,,,,コウホウ,0
1603,6100001036671,新規,0,2023-08-07,2023-08-07,株式会社無間茶屋,,株式会社,長野県,下高井郡野沢温泉村,大字豊郷字大ナデ７８０２番地１,,20,563,3892502,,,,,,,2023-08-07,1,,,,,ムゲンヂャヤ,0
1604,6110005016982,新規,0,2023-08-07,2023-08-07,一般社団法人新潟障害年金相談センター,,その他の設立登記法人,新潟県,燕市,井土巻２番２３８,,15,213,9591232,,,,,,,2023-08-07,1,,,,,ニイガタショウガイネンキンソウダンセンター,0
1614,6120001256994,新規,0,2023-08-07,2023-08-07,日本東海株式会社,,株式会社,大阪府,大阪市浪速区,敷津西２丁目６番８号松原ビル３０２号室,,27,111,5560015,,,,,,,2023-08-07,1,,,,,ニッポントウカイ,0
1615,6120001257051,新規,0,2023-08-07,2023-08-07,株式会社湯ノ口電工,,株式会社,大阪府,寝屋川市,点野３丁目２０番５８号,,27,215,5720077,,,,,,,2023-08-07,1,,,,,ユノクチデンコウ,0
1616,6120001257068,新規,0,2023-08-07,2023-08-07,株式会社森一ビル,,株式会社,大阪府,大阪市中央区,南本町３丁目３番１９号森一ビル６Ｆ,,27,128,5410054,,,,,,,2023-08-07,1,,,,,モリイチビル,0
1617,6120001257076,新規,0,2023-08-07,2023-08-07,株式会社ＬＨＹ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,大阪府,大阪市港区,市岡３丁目６番２号ＬｕｘＰｏｒｔｏ２０１号室,,27,107,5520012,,,,,,,2023-08-07,1,,,,,エルエイチワイコーポレーション,0
1624,6120901047881,新規,0,2023-08-07,2023-08-07,株式会社友恒,,株式会社,大阪府,豊中市,熊野町２丁目１番３５号,,27,203,5600014,,,,,,,2023-08-07,1,,,,,トモツネ,0
1625,6120901047915,新規,0,2023-08-07,2023-08-07,株式会社招健,,株式会社,大阪府,茨木市,山手台６丁目２番１９号,,27,211,5670009,,,,,,,2023-08-07,1,,,,,ショウケン,0
1631,6130001074883,新規,0,2023-08-07,2023-08-07,株式会社京和設計事務所,,株式会社,京都府,京都市南区,久世上久世町１３９番地２,,26,107,6018212,,,,,,,2023-08-07,1,,,,,キョウワセッケイジムショ,0
1635,6140001131155,新規,0,2023-08-07,2023-08-07,関西クリーン開発株式会社,,株式会社,兵庫県,揖保郡太子町,鵤５０９番地７,,28,464,6711561,,,,,,,2023-08-07,1,,,,,カンサイクリーンカイハツ,0
1642,6160003002947,新規,0,2023-08-07,2023-08-07,合同会社かのと,,合同会社,滋賀県,守山市,小島町１７６４番地４,,25,207,5240002,,,,,,,2023-08-07,1,,,,,カノト,0
1643,6170001017715,新規,0,2023-08-07,2023-08-07,株式会社はるこころ和歌山,,株式会社,和歌山県,東牟婁郡古座川町,下露３５４番地２,,30,424,6494562,,,,,,,2023-08-07,1,,,,,ハルココロワカヤマ,0
1644,6170001017723,新規,0,2023-08-07,2023-08-07,株式会社Ｇｌｅａｍ,,株式会社,和歌山県,和歌山市,栄谷２５７番地１７ソレアードパルケＩＩＩ１０２号室,00131414,30,201,6408441,,,,,,,2023-08-07,1,,,,,グリーム,0
1653,6180001157444,新規,0,2023-08-07,2023-08-07,株式会社Ｈ．Ｓ．トータル,,株式会社,愛知県,小牧市,村中新町４７番地１,,23,219,4850083,,,,,,,2023-08-07,1,,,,,エイチエストータル,0
1654,6180001157502,新規,0,2023-08-07,2023-08-07,株式会社セニスル,,株式会社,愛知県,名古屋市中区,丸の内２丁目１７番１３号ＮＫ丸の内ビル２階,,23,106,4600002,,,,,,,2023-08-07,1,,,,,セニスル,0
1664,6200003006043,新規,0,2023-08-07,2023-08-07,合同会社ゆかし,,合同会社,岐阜県,岐阜市,五反田町１０番地オフィスＫＯ‐ＫＥＮ２１０－５,,21,201,5008328,,,,,,,2023-08-07,1,,,,,ユカシ,0
1670,6230001019952,新規,0,2023-08-07,2023-08-07,株式会社ＳＫＦ未来,,株式会社,富山県,富山市,上飯野１１番地１,,16,201,9300827,,,,,,,2023-08-07,1,,,,,エスケーエフミライ,0
1682,6260001038207,新規,0,2023-08-07,2023-08-07,株式会社ＧＥＡＲ　ＯＦ　ＨＥＡＲＴ,,株式会社,岡山県,岡山市中区,門田屋敷３丁目４番６号サンライト門田屋敷７０５,,33,102,7038275,,,,,,,2023-08-07,1,,,,,ギアオブハート,0
1684,6260003004388,新規,0,2023-08-07,2023-08-07,合同会社ハノハノ,,合同会社,岡山県,岡山市北区,白石５７２番地１０アーバンライフ白石１０８号室,,33,101,7010143,,,,,,,2023-08-07,1,,,,,ハノハノ,0
1692,6290001102521,新規,0,2023-08-07,2023-08-07,株式会社Ｒ‐ＦＲＯＮＴ,,株式会社,福岡県,那珂川市,道善２丁目１９番３号,,40,231,8111254,,,,,,,2023-08-07,1,,,,,アールフロント,0
1693,6290001102554,新規,0,2023-08-07,2023-08-07,株式会社エヌエスハーク,,株式会社,福岡県,福岡市博多区,博多駅東３丁目９番７号,,40,132,8120013,,,,,,,2023-08-07,1,,,,,エヌエスハーク,0
1696,6290005019101,新規,0,2023-08-07,2023-08-07,一般社団法人ｔａｔａｍａｍａ,,その他の設立登記法人,福岡県,福岡市中央区,大名１丁目３番３２号ラコルテ大名２０３,,40,133,8100041,,,,,,,2023-08-07,1,,,,,タタママ,0
1697,6290801029773,新規,0,2023-08-07,2023-08-07,株式会社ＯＮＥ　ＴＲＵＳＴ,,株式会社,福岡県,北九州市若松区,小石本村町８番１０号,,40,103,8080001,,,,,,,2023-08-07,1,,,,,ワントラスト,0
1698,6290801029781,新規,0,2023-08-07,2023-08-07,大義株式会社,,株式会社,福岡県,北九州市小倉北区,片野新町２丁目８番２－１０５号,,40,106,8020062,,,,,,,2023-08-07,1,,,,,タイギ,0
1699,6290803004477,新規,0,2023-08-07,2023-08-07,ＫＡＮＴＯＦ　ＪＡＰＡＮ合同会社,,合同会社,福岡県,北九州市小倉北区,新高田２丁目１１－３６,,40,106,8030852,,,,,,,2023-08-07,1,,,,,カントフジャパン,0
1705,6320003004142,新規,0,2023-08-07,2023-08-07,合同会社セキガン,,合同会社,大分県,大分市,西鶴崎２丁目２－１８エンブレム西鶴崎３０２,,44,201,8700105,,,,,,,2023-08-07,1,,,,,セキガン,0
