sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
812,3130001076321,新規,0,2024-02-07,2024-02-07,株式会社ｒｉｋｕｎｏ　ｗａ,,株式会社,京都府,京都市伏見区,深草藪之内町２４番地２,,26,109,6120882,,,,,,,2024-02-07,1,,,,,リクノワ,0
814,3130003009287,新規,0,2024-02-07,2024-02-07,合同会社ＭＯＲ,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2024-02-07,1,,,,,モア,0
819,3140001133261,新規,0,2024-02-07,2024-02-07,株式会社Ｓａｍｍｋｅｙ,,株式会社,兵庫県,宝塚市,中山寺２丁目８番１５－２０２号,,28,214,6650861,,,,,,,2024-02-07,1,,,,,サムキー,0
833,3160003003114,新規,0,2024-02-07,2024-02-07,合同会社アプロディーテ,,合同会社,滋賀県,湖南市,菩提寺７６０－１,,25,211,5203242,,,,,,,2024-02-07,1,,,,,アプロディーテ,0
844,3180001160046,新規,0,2024-02-07,2024-02-07,株式会社エムアンドエス,,株式会社,愛知県,名古屋市名東区,一社４丁目４７番地の３,,23,115,4650093,,,,,,,2024-02-07,1,,,,,エムアンドエス,0
845,3180001160062,新規,0,2024-02-07,2024-02-07,株式会社ＫＳテクノ,,株式会社,愛知県,春日井市,中切町３丁目１番地１６,,23,206,4860925,,,,,,,2024-02-07,1,,,,,ケイエステクノ,0
846,3180001160079,新規,0,2024-02-07,2024-02-07,株式会社優希,,株式会社,愛知県,稲沢市,正明寺２丁目２３－２ホリデーハウス１０２号,,23,220,4928145,,,,,,,2024-02-07,1,,,,,ユウキ,0
847,3180001160112,新規,0,2024-02-07,2024-02-07,株式会社ＭＯＮＴＡ,,株式会社,愛知県,名古屋市天白区,表山３丁目２４４３,,23,116,4680069,,,,,,,2024-02-07,1,,,,,モンタ,0
852,3180003026303,新規,0,2024-02-07,2024-02-07,ＭＶＬ合同会社,,合同会社,愛知県,名古屋市中区,千代田１丁目４番２２号（プラセシオン久屋大通公園５０１号）,,23,106,4600012,,,,,,,2024-02-07,1,,,,,エムブイエル,0
854,3180005020510,新規,0,2024-02-07,2024-02-07,特定非営利活動法人Ｒｅｓｉｌｉｅｎｃｅ,,その他の設立登記法人,愛知県,名古屋市熱田区,白鳥３丁目１０番１９号ＢＬＧ白鳥８Ｆ,,23,109,4560035,,,,,,,2024-02-07,1,,,,,レジリエンス,0
858,3180301038306,新規,0,2024-02-07,2024-02-07,株式会社アレス,,株式会社,愛知県,新城市,字二本松３４番地１,,23,221,4411325,,,,,,,2024-02-07,1,,,,,アレス,0
859,3180301038314,新規,0,2024-02-07,2024-02-07,株式会社アダージョ,,株式会社,愛知県,岡崎市,須淵町字寺地５０番地,,23,202,4443341,,,,,,,2024-02-07,1,,,,,アダージョ,0
863,3190001031089,新規,0,2024-02-07,2024-02-07,よつば株式会社,,株式会社,三重県,四日市市,寺方町２９０７番地,,24,202,5120924,,,,,,,2024-02-07,1,,,,,ヨツバ,0
867,3200001042134,新規,0,2024-02-07,2024-02-07,株式会社ココプラム,,株式会社,岐阜県,関市,一本木町４番地３,,21,205,5013979,,,,,,,2024-02-07,1,,,,,ココプラム,0
868,3200003006228,新規,0,2024-02-07,2024-02-07,合同会社ＥＧＲ,,合同会社,岐阜県,可児市,下恵土３４２１番地６２号,,21,214,5090203,,,,,,,2024-02-07,1,,,,,イージーアール,0
871,3220003003669,新規,0,2024-02-07,2024-02-07,合同会社秋元雄史事務所,,合同会社,石川県,金沢市,並木町２番１３号（４０２）,,17,201,9200928,,,,,,,2024-02-07,1,,,,,アキモトユウジジムショ,0
877,3240001062764,新規,0,2024-02-07,2024-02-07,株式会社Ｌｉｆｅ　ｐｌｕｓ,,株式会社,広島県,広島市中区,上幟町１１番９－４０３号,,34,101,7300014,,,,,,,2024-02-07,1,,,,,ライフプラス,0
889,3290001104594,新規,0,2024-02-07,2024-02-07,株式会社ＦＡＮＴＥＸＴ,,株式会社,福岡県,福岡市博多区,祗園町８番１３号,,40,132,8120000,,,,,,,2024-02-07,1,,,,,ファンテキスト,0
890,3290001104636,新規,0,2024-02-07,2024-02-07,株式会社ＡＸ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-02-07,1,,,,,エーエックスコンサルティング,0
891,3290003014940,新規,0,2024-02-07,2024-02-07,合同会社夢ファクトリー,,合同会社,福岡県,久留米市,北野町高良２３６０－２,,40,203,8301114,,,,,,,2024-02-07,1,,,,,ユメファクトリー,0
892,3290003014949,新規,0,2024-02-07,2024-02-07,九州ノアズアーク合同会社,,合同会社,福岡県,福岡市博多区,月隈３丁目３７番２７号,,40,132,8120858,,,,,,,2024-02-07,1,,,,,キュウシュウノアズワーク,0
893,3290005019285,新規,0,2024-02-07,2024-02-07,一般社団法人家・町守り防災コネクト,,その他の設立登記法人,福岡県,福岡市博多区,博多駅前２丁目１９番１７－９０２号,,40,132,8120011,,,,,,,2024-02-07,1,,,,,イエマチマモリボウサイコネクト,0
895,3290801030288,新規,0,2024-02-07,2024-02-07,ＨＩＲＯＫＥＮ株式会社,,株式会社,福岡県,北九州市小倉北区,萩崎町８番１９号,,40,106,8020066,,,,,,,2024-02-07,1,,,,,ヒロケン,0
896,3290801030296,新規,0,2024-02-07,2024-02-07,株式会社ニジノハネ,,株式会社,福岡県,北九州市門司区,大字畑８２３番地２,,40,101,8000112,,,,,,,2024-02-07,1,,,,,ニジノハネ,0
899,3320001020276,新規,0,2024-02-07,2024-02-07,株式会社リードグリーン,,株式会社,大分県,大分市,府内町２丁目２番１５号ｓｕｎｒｉｓｅ－ｍ,,44,201,8700021,,,,,,,2024-02-07,1,,,,,リードグリーン,0
903,3330003010200,新規,0,2024-02-07,2024-02-07,合同会社ウェルビーイングひばり,,合同会社,熊本県,八代市,松崎町７６６番地２,,43,202,8660884,,,,,,,2024-02-07,1,,,,,ウェルビーイングヒバリ,0
909,3360001033150,新規,0,2024-02-07,2024-02-07,ＨＩＫＡＲＩ　ＴＳＵＳＨＩＮ　ＩＮＶＥＳＴＭＥＮＴＳ　ＯＫＩＮＡＷＡ株式会社,,株式会社,沖縄県,名護市,宮里１丁目２８番８号,,47,209,9050011,,,,,,,2024-02-07,1,,,,,ヒカリツウシンインベストメンツオキナワ,0
910,3360003013654,新規,0,2024-02-07,2024-02-07,合同会社Ｆｉｒｓｔ,,合同会社,沖縄県,沖縄市,比屋根６丁目２０番サンライズビュー２０５号,,47,211,9042173,,,,,,,2024-02-07,1,,,,,ファースト,0
916,3370001050913,新規,0,2024-02-07,2024-02-07,株式会社ユニゾンウェーブ,,株式会社,宮城県,仙台市青葉区,北根黒松１７番３７－２号,,04,101,9810901,,,,,,,2024-02-07,1,,,,,ユニゾンウェーブ,0
917,3370001050921,新規,0,2024-02-07,2024-02-07,Ｓｕｅｔｔ株式会社,,株式会社,宮城県,仙台市若林区,西新丁１番地の１ソレア西新丁Ｂ棟,,04,103,9840045,,,,,,,2024-02-07,1,,,,,スエット,0
922,3380003005674,新規,0,2024-02-07,2024-02-07,ビジネスエージェント合同会社,,合同会社,福島県,福島市,土湯温泉町字坂ノ上２番地,,07,201,9602157,,,,,,,2024-02-07,1,,,,,ビジネスエージェント,0
925,3400001016547,新規,0,2024-02-07,2024-02-07,株式会社オクサス,,株式会社,岩手県,盛岡市,加賀野２丁目７－２９－２０５,,03,201,0200807,,,,,,,2024-02-07,1,,,,,オクサス,0
928,3420003002873,新規,0,2024-02-07,2024-02-07,ＳｃａｍｐｅＲ合同会社,,合同会社,青森県,八戸市,大字新井田字石動木２３番地５２,,02,203,0310813,,,,,,,2024-02-07,1,,,,,スキャンパー,0
929,3430001091042,新規,0,2024-02-07,2024-02-07,株式会社ｓｉｃａ,,株式会社,北海道,札幌市中央区,南二条西５丁目６番地１,,01,101,0600062,,,,,,,2024-02-07,1,,,,,シカ,0
930,3430003015940,新規,0,2024-02-07,2024-02-07,ナーウィスアクア合同会社,,合同会社,北海道,札幌市中央区,宮の森二条３丁目２番１７－４０５号,,01,101,0640952,,,,,,,2024-02-07,1,,,,,ナーウィスアクア,0
940,3700150123849,新規,0,2024-02-07,2024-02-07,Ｔｈｅ　Ｌｉｎｕｘ　Ｆｏｕｎｄａｔｉｏｎ，ＬＬＣ,,外国会社等,,,,,,,,５４８　Ｍａｒｋｅｔ　Ｓｔｒｅｅｔ　ＰＭＢ　５７２７４　Ｓａｎ　Ｆｒａｎｃｉｓｃｏ　ＣＡ　９４１０４　ＵＳＡ,,,,,,2024-02-07,1,,,,,ザリナツクスフアウンデーシヨンエルエルシー,0
954,4010001242157,新規,0,2024-02-07,2024-02-07,上京国際株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-02-07,1,,,,,ジョウキョウコクサイ,0
955,4010001242181,新規,0,2024-02-07,2024-02-07,株式会社ＣＬＩＰ第２３５号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2024-02-07,1,,,,,シーエルアイピーダイニヒャクサンジュウゴゴウ,0
959,4010005037842,新規,0,2024-02-07,2024-02-07,一般社団法人ＬＥＶＥＣＨＹ１５号,,その他の設立登記法人,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2024-02-07,1,,,,,レベチージュウゴゴウ,0
960,4010005037850,新規,0,2024-02-07,2024-02-07,一般社団法人転生,,その他の設立登記法人,東京都,中央区,銀座５丁目１２番６号ＣＵＲＡＧＩＮＺＡ４階,,13,102,1040061,,,,,,,2024-02-07,1,,,,,テンセイ,0
968,4010401180246,新規,0,2024-02-07,2024-02-07,株式会社スターダストトレイン,,株式会社,東京都,港区,麻布十番２丁目２０－７麻布十番高木ビル,,13,103,1060045,,,,,,,2024-02-07,1,,,,,スターダストトレイン,0
972,4010403031827,新規,0,2024-02-07,2024-02-07,合同会社Ｋ＆Ｒ,,合同会社,東京都,港区,六本木４丁目２－２０－５０６,,13,103,1060032,,,,,,,2024-02-07,1,,,,,ケーアンドアール,0
983,4010901054668,新規,0,2024-02-07,2024-02-07,株式会社ＡＸＩＳ,,株式会社,東京都,世田谷区,北沢２丁目６番８号,,13,112,1550031,,,,,,,2024-02-07,1,,,,,アクシス,0
988,4011001159845,新規,0,2024-02-07,2024-02-07,株式会社Ｐｕｋｔｏｗａ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-02-07,1,,,,,プクトワ,0
989,4011001159853,新規,0,2024-02-07,2024-02-07,株式会社Ａｒｉ．Ａｎｔｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-02-07,1,,,,,アリアンツ,0
990,4011001159894,新規,0,2024-02-07,2024-02-07,株式会社祐天寺コミュニティセンター,,株式会社,東京都,目黒区,五本木２丁目１５番１２号ウオツネビル１階,,13,110,1530053,,,,,,,2024-02-07,1,,,,,ユウテンジコミュニティセンター,0
993,4011003018446,新規,0,2024-02-07,2024-02-07,合同会社ゴウ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2024-02-07,1,,,,,ゴウ,0
998,4011103014072,新規,0,2024-02-07,2024-02-07,合同会社ＧＵＳＳＡ,,合同会社,東京都,新宿区,歌舞伎町１丁目１６番７号,,13,104,1600021,,,,,,,2024-02-07,1,,,,,グッサ,0
1007,4011701026997,新規,0,2024-02-07,2024-02-07,トーヨーブレスト株式会社,,株式会社,東京都,江戸川区,鹿骨２丁目２８番２号,,13,123,1330073,,,,,,,2024-02-07,1,,,,,トーヨーブレスト,0
1009,4011703003739,新規,0,2024-02-07,2024-02-07,合同会社ゼロ,,合同会社,東京都,江戸川区,北小岩６丁目１５番８号,,13,123,1330051,,,,,,,2024-02-07,1,,,,,ゼロ,0
1015,4011801043736,新規,0,2024-02-07,2024-02-07,ライム株式会社,,株式会社,東京都,葛飾区,四つ木１丁目２１番３－１０３号,,13,122,1240011,,,,,,,2024-02-07,1,,,,,ライム,0
1018,4012401041493,新規,0,2024-02-07,2024-02-07,大鵬株式会社,,株式会社,東京都,府中市,四谷１丁目７番地の１４,,13,206,1830035,,,,,,,2024-02-07,1,,,,,タイホウ,0
1019,4012401041510,新規,0,2024-02-07,2024-02-07,株式会社ｉｎｚｅｒｏ,,株式会社,東京都,狛江市,中和泉５丁目２９番５号,,13,219,2010012,,,,,,,2024-02-07,1,,,,,インゼロ,0
1023,4013101009343,新規,0,2024-02-07,2024-02-07,株式会社寿,,株式会社,東京都,青梅市,梅郷４丁目６９３番地の３,,13,205,1980063,,,,,,,2024-02-07,1,,,,,コトブキ,0
1035,4020001155647,新規,0,2024-02-07,2024-02-07,株式会社倉持設備,,株式会社,神奈川県,横浜市青葉区,梅が丘１２番地１５,,14,117,2270052,,,,,,,2024-02-07,1,,,,,クラモチセツビ,0
1036,4020001155688,新規,0,2024-02-07,2024-02-07,株式会社ＣＯＡ　ＮＥＸＵＳ,,株式会社,神奈川県,横浜市金沢区,能見台通３４番１０号能見台若葉ビル４階,,14,108,2360053,,,,,,,2024-02-07,1,,,,,コアネクサス,0
1037,4020001155705,新規,0,2024-02-07,2024-02-07,株式会社七星電設,,株式会社,神奈川県,川崎市幸区,南加瀬２丁目３７番１５－２号,,14,132,2120055,,,,,,,2024-02-07,1,,,,,ナナホシデンセツ,0
1038,4020001155721,新規,0,2024-02-07,2024-02-07,ｆｏｒｓｐｒｏｕｔ株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-02-07,1,,,,,フォアスプラウト,0
1040,4020003025492,新規,0,2024-02-07,2024-02-07,合同会社ＳＡＷＡＣＯ,,合同会社,神奈川県,横浜市都筑区,茅ケ崎南１丁目１番１－２０９号,,14,118,2240037,,,,,,,2024-02-07,1,,,,,サワコ,0
1044,4021001081412,新規,0,2024-02-07,2024-02-07,株式会社ＮＷＣ,,株式会社,神奈川県,相模原市南区,東橋本四丁目２番３５－１０号,,14,153,2520300,,,,,,,2024-02-07,1,,,,,エヌダブリューシー,0
1046,4021003014139,新規,0,2024-02-07,2024-02-07,合同会社パメラ社,,合同会社,神奈川県,茅ヶ崎市,柳島１８７１番地ブリアンジェルメ１０１,,14,207,2530064,,,,,,,2024-02-07,1,,,,,,0
1051,4030001158500,新規,0,2024-02-07,2024-02-07,株式会社スカイド,,株式会社,埼玉県,入間市,大字仏子３３８番地,,11,225,3580053,,,,,,,2024-02-07,1,,,,,スカイド,0
1052,4030001158525,新規,0,2024-02-07,2024-02-07,株式会社グリーンベスト,,株式会社,埼玉県,草加市,旭町５丁目３番３号３階,,11,221,3400053,,,,,,,2024-02-07,1,,,,,グリーンベスト,0
1053,4030001158558,新規,0,2024-02-07,2024-02-07,株式会社空彩不動産,,株式会社,埼玉県,さいたま市大宮区,桜木町３丁目１３６番地,,11,103,3300854,,,,,,,2024-02-07,1,,,,,ソライロフドウサン,0
1061,4040001131927,新規,0,2024-02-07,2024-02-07,株式会社Ｂｌｅｓｓｉｎｇｓ,,株式会社,千葉県,船橋市,三咲２丁目１７番２５－６０６号,,12,204,2740812,,,,,,,2024-02-07,1,,,,,ブレッシングス,0
1062,4040001132009,新規,0,2024-02-07,2024-02-07,株式会社千寿,,株式会社,千葉県,流山市,南流山８丁目１８番地の１,,12,220,2700163,,,,,,,2024-02-07,1,,,,,センジュ,0
1063,4040001132082,新規,0,2024-02-07,2024-02-07,株式会社肉のイズミヤ,,株式会社,千葉県,市川市,宮久保１丁目１０番１３号,,12,203,2720822,,,,,,,2024-02-07,1,,,,,ニクノイズミヤ,0
1064,4040001132116,新規,0,2024-02-07,2024-02-07,株式会社Ｄｅｓｉｇｎ,,株式会社,千葉県,大網白里市,季美の森南３丁目１３－３,,12,239,2993241,,,,,,,2024-02-07,1,,,,,デザイン,0
1073,4060003004897,新規,0,2024-02-07,2024-02-07,Ｃｒｙｐｔｏ　Ｇａｔｅｗａｙ合同会社,,合同会社,栃木県,下野市,駅東７丁目１０番地２１号,,09,216,3290413,,,,,,,2024-02-07,1,,,,,クリプトゲートウェイ,0
1077,4070005010224,新規,0,2024-02-07,2024-02-07,一般社団法人北関東まちづくり協会,,その他の設立登記法人,群馬県,みどり市,大間々町桐原１２６１番地１ＷａｔａｒａｓｅＤａｎｃｈｉ２－１０８号,,10,212,3760102,,,,,,,2024-02-07,1,,,,,,0
1078,4080101024523,新規,0,2024-02-07,2024-02-07,株式会社Ｔｏｐ　Ｐｒｉｏｒｉｔｙ,,株式会社,静岡県,富士宮市,黒田４１番地１０,,22,207,4180034,,,,,,,2024-02-07,1,,,,,トッププライオリティ,0
1079,4080401026995,新規,0,2024-02-07,2024-02-07,ＷＥＦＡＭ　Ｄｅｓｉｇｎ株式会社,,株式会社,静岡県,浜松市中央区,鍛冶町１００－１ザザシティ浜松中央館Ｂ１Ｆ－ＦＵＳＥ,,22,138,4300933,,,,,,,2024-02-07,1,,,,,ウィーファムデザイン,0
1081,4090003002485,新規,0,2024-02-07,2024-02-07,Ｃ，Ｈ，Ｔ土地管理合同会社,,合同会社,山梨県,韮崎市,龍岡町下條南割１１６７,,19,207,4070033,,,,,,,2024-02-07,1,,,,,シーエイチティートチカンリ,0
1085,4100001037201,新規,0,2024-02-07,2024-02-07,株式会社ＺＵＶＺＵＶ,,株式会社,長野県,長野市,吉田４丁目３番２２号１Ｆ,,20,201,3810043,,,,,,,2024-02-07,1,,,,,ゼットユブイゼットユブイ,0
1093,4120001261988,新規,0,2024-02-07,2024-02-07,株式会社ＡＢＣＲＥＡＴＥ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-02-07,1,,,,,エービークリエイト,0
1094,4120001262061,新規,0,2024-02-07,2024-02-07,株式会社ＳｉｍｐｌｙＣｏｍｐｌｉｃａｔｅｄ,,株式会社,大阪府,大阪市中央区,南船場４丁目９－５村上ビル３０３,,27,128,5420081,,,,,,,2024-02-07,1,,,,,シンプリィコンプリケイテッド,0
1096,4120003025879,新規,0,2024-02-07,2024-02-07,商聚グローバルコンサルタント合同会社,,合同会社,大阪府,大阪市西淀川区,花川２丁目２１番３号エル２０１号室,,27,113,5550023,,,,,,,2024-02-07,1,,,,,ショウシュウグローバルコンサルタント,0
1099,4120101069010,新規,0,2024-02-07,2024-02-07,株式会社ＫＴＣ　ＪＡＰＡＮ,,株式会社,大阪府,泉佐野市,高松北１丁目９番３２号,,27,213,5980011,,,,,,,2024-02-07,1,,,,,ケイティシージャパン,0
1109,4130001076304,新規,0,2024-02-07,2024-02-07,株式会社翔游国際,,株式会社,京都府,京都市左京区,高野清水町１２９番地３７,,26,103,6068102,,,,,,,2024-02-07,1,,,,,ショウユウコクサイ,0
1116,4140001133228,新規,0,2024-02-07,2024-02-07,株式会社新柿原鉄工,,株式会社,兵庫県,南あわじ市,広田広田１２２３番地,,28,224,6560122,,,,,,,2024-02-07,1,,,,,シンカキハラテッコウ,0
1117,4140001133269,新規,0,2024-02-07,2024-02-07,株式会社ＳＨＩＡＳ,,株式会社,兵庫県,川西市,西多田１丁目１－３,,28,217,6660138,,,,,,,2024-02-07,1,,,,,シアス,0
1118,4140003020135,新規,0,2024-02-07,2024-02-07,合同会社ＬＭＧ虎次郎,,合同会社,兵庫県,伊丹市,千僧３丁目１４０番地ヴィラメープル１０２,,28,207,6640898,,,,,,,2024-02-07,1,,,,,エルエムジートラジロウ,0
1119,4150001012868,新規,0,2024-02-07,2024-02-07,株式会社七福産業,,株式会社,奈良県,香芝市,穴虫８５番地の８,,29,210,6390252,,,,,,,2024-02-07,1,,,,,シチフク,0
1129,4180001159987,新規,0,2024-02-07,2024-02-07,株式会社ｉＤｅＣｏ・ＤＣサポートセンター,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-02-07,1,,,,,イデコディーシーサポートセンター,0
1130,4180001160045,新規,0,2024-02-07,2024-02-07,株式会社コンパス,,株式会社,愛知県,大府市,森岡町５丁目１９番地,,23,223,4740038,,,,,,,2024-02-07,1,,,,,コンパス,0
1133,4180003026310,新規,0,2024-02-07,2024-02-07,ＰＰＡ１号合同会社,,合同会社,愛知県,名古屋市名東区,小井堀町４０５番地の１,,23,115,4650044,,,,,,,2024-02-07,1,,,,,ピーピーエーイチゴウ,0
1134,4180005020501,新規,0,2024-02-07,2024-02-07,全日検労働組合名古屋,,その他の設立登記法人,愛知県,名古屋市港区,浜２丁目１３－１３ラフィネ浜５Ａ,,23,111,4550036,,,,,,,2024-02-07,1,,,,,ゼンニッケンナゴヤ,0
1137,4180301038296,新規,0,2024-02-07,2024-02-07,株式会社ジェイポート,,株式会社,愛知県,豊橋市,神野新田町字ヲノ割１６番地５,,23,201,4418077,,,,,,,2024-02-07,1,,,,,ジェイポート,0
1144,4190001031088,新規,0,2024-02-07,2024-02-07,株式会社つじのや,,株式会社,三重県,松阪市,西黒部町９１０番地,,24,204,5150103,,,,,,,2024-02-07,1,,,,,ツジノヤ,0
1148,4200003006227,新規,0,2024-02-07,2024-02-07,合同会社仲佐,,合同会社,岐阜県,下呂市,森９１８番地４７,,21,220,5092202,,,,,,,2024-02-07,1,,,,,ナカサ,0
1153,4240001062763,新規,0,2024-02-07,2024-02-07,株式会社チャムネット,,株式会社,広島県,広島市西区,東観音町２８番３号,,34,104,7330032,,,,,,,2024-02-07,1,,,,,チャムネット,0
1162,4250003003434,新規,0,2024-02-07,2024-02-07,合同会社ドリット,,合同会社,山口県,下関市,川中本町３番７号,,35,201,7510859,,,,,,,2024-02-07,1,,,,,ドリット,0
1165,4260001038745,新規,0,2024-02-07,2024-02-07,株式会社ベルフレア,,株式会社,岡山県,岡山市北区,駅前町１丁目８番１号岡山新光ビル５Ｆ,,33,101,7000023,,,,,,,2024-02-07,1,,,,,ベルフレア,0
1166,4260003004555,新規,0,2024-02-07,2024-02-07,合同会社スイーツクエスト,,合同会社,岡山県,備前市,浦伊部９４４番地,,33,211,7050002,,,,,,,2024-02-07,1,,,,,スイーツクエスト,0
1176,4290001104486,新規,0,2024-02-07,2024-02-07,菱和ソリューション株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目１５番２０号,,40,132,8120011,,,,,,,2024-02-07,1,,,,,リョウワソリューション,0
1177,4290001104602,新規,0,2024-02-07,2024-02-07,株式会社Ｍａｚａｒ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,福岡県,宗像市,自由ヶ丘７丁目２１番地１７－１０３号,,40,220,8114163,,,,,,,2024-02-07,1,,,,,マザーコーポレーション,0
1186,4310003004723,新規,0,2024-02-07,2024-02-07,ＳｔｕｄｉｏＨｉｚｅｎ合同会社,,合同会社,長崎県,長崎市,浜町２－２５－２Ｆ,,42,201,8500853,,,,,,,2024-02-07,1,,,,,スタジオヒゼン,0
1188,4330001031734,新規,0,2024-02-07,2024-02-07,株式会社ＳＩＭＰＬＩＦＹ,,株式会社,熊本県,熊本市北区,飛田４丁目６－１３２,,43,105,8615514,,,,,,,2024-02-07,1,,,,,シンプリファイ,0
1190,4340001026270,新規,0,2024-02-07,2024-02-07,株式会社青い鳥,,株式会社,鹿児島県,鹿児島市,小野３丁目１４番１１－１０２号,,46,201,8900021,,,,,,,2024-02-07,1,,,,,アオイトリ,0
1198,4370001050895,新規,0,2024-02-07,2024-02-07,Ｎ’ｓ株式会社,,株式会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2024-02-07,1,,,,,エヌズ,0
1202,4380001034286,新規,0,2024-02-07,2024-02-07,株式会社南相馬シティパワー,,株式会社,福島県,南相馬市,原町区大町３丁目３０番地,,07,212,9750001,,,,,,,2024-02-07,1,,,,,ミナミソウマシティパワー,0
1205,4400001016546,新規,0,2024-02-07,2024-02-07,株式会社和苑,,株式会社,岩手県,滝沢市,大釜大畑７８番地８,,03,216,0200763,,,,,,,2024-02-07,1,,,,,ワエン,0
1217,4500001025462,新規,0,2024-02-07,2024-02-07,株式会社マネーシード,,株式会社,愛媛県,松山市,本町６丁目２番地５ｏｒｉｇｉｎａｌｂｏｘ２８－６Ｂ,,38,201,7900811,,,,,,,2024-02-07,1,,,,,マネーシード,0
1228,5010001242024,新規,0,2024-02-07,2024-02-07,日本行研株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-02-07,1,,,,,ニホンギョウケン,0
1229,5010001242180,新規,0,2024-02-07,2024-02-07,株式会社ＣＬＩＰ第２３４号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2024-02-07,1,,,,,シーエルアイピーダイニヒャクサンジュウヨンゴウ,0
1230,5010001242189,新規,0,2024-02-07,2024-02-07,株式会社ＣＬＩＰ第２４３号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2024-02-07,1,,,,,シーエルアイピーダイニヒャクヨンジュウサンゴウ,0
1232,5010003042868,新規,0,2024-02-07,2024-02-07,合同会社グリーンハーバー,,合同会社,東京都,千代田区,神田和泉町６番地１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-02-07,1,,,,,グリーンハーバー,0
1233,5010003042884,新規,0,2024-02-07,2024-02-07,Ｒｏｃｋ　Ｆｉｅｌｄ　Ｔｅｃｈｎｏｌｏｇｙ合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-02-07,1,,,,,ロックフィールドテクノロジー,0
1236,5010005037858,新規,0,2024-02-07,2024-02-07,一般社団法人ＰＦリアルティ,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2024-02-07,1,,,,,ピーエフリアルティ,0
1237,5010005037866,新規,0,2024-02-07,2024-02-07,Ｂｌｕｅ　Ｍａｐ一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-02-07,1,,,,,ブルーマップ,0
1244,5010401180212,新規,0,2024-02-07,2024-02-07,株式会社フソウ新未来テック,,株式会社,東京都,港区,新橋１丁目７番１号,,13,103,1050004,,,,,,,2024-02-07,1,,,,,フソウシンミライテック,0
1245,5010401180229,新規,0,2024-02-07,2024-02-07,株式会社Ｃｙｐｈｅｒ,,株式会社,東京都,港区,六本木５丁目１２番２１号,,13,103,1060032,,,,,,,2024-02-07,1,,,,,サイファー,0
1246,5010401180245,新規,0,2024-02-07,2024-02-07,エルアール株式会社,,株式会社,東京都,港区,虎ノ門５丁目１２番１３号,,13,103,1050001,,,,,,,2024-02-07,1,,,,,エルアール,0
1247,5010401180261,新規,0,2024-02-07,2024-02-07,株式会社ＨｙｄｒａＶｉｓｉｏｎ,,株式会社,東京都,港区,三田３丁目３－８ＴａｍａＷｏｏｄｙＧａｔｅ三田ビル４Ｆ,,13,103,1080073,,,,,,,2024-02-07,1,,,,,ハイドラビジョン,0
