sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
552,3011101109255,新規,0,2024-10-24,2024-10-24,株式会社ＰＡＳＥＯＢＯＮＧ貿易,,株式会社,東京都,新宿区,新宿２丁目１３番３号グローリー西田４Ｃ号室,,13,104,1600022,,,,,,,2024-10-24,1,,,,,パソボンボウエキ,0
557,3011203004503,新規,0,2024-10-24,2024-10-24,ＪＤＭｆｌｕｘ　Ｅｘｐｏｒｔｓ合同会社,,合同会社,東京都,中野区,野方１丁目３２番１号コウキビル６Ｆ,,13,114,1650027,,,,,,,2024-10-24,1,,,,,ジェイディーエムフラックスエクスポーツ,0
561,3011701027732,新規,0,2024-10-24,2024-10-24,株式会社Ｉ’ｚ,,株式会社,東京都,江戸川区,上一色２丁目１９番５号,,13,123,1330041,,,,,,,2024-10-24,1,,,,,アイズ,0
576,3013301053217,新規,0,2024-10-24,2024-10-24,株式会社ぷに王,,株式会社,東京都,豊島区,南長崎４丁目２８番２号クリアル落合南長崎１０３号,,13,116,1710052,,,,,,,2024-10-24,1,,,,,プニオウ,0
577,3013305003663,新規,0,2024-10-24,2024-10-24,特定非営利活動法人日本野生動物保護協会,,その他の設立登記法人,東京都,豊島区,東池袋１丁目３３番３号池袋シティハイツ６１０室,,13,116,1700013,,,,,,,2024-10-24,1,,,,,ニホンヤセイドウブツホゴキョウカイ,0
589,3021001083558,新規,0,2024-10-24,2024-10-24,株式会社ＳＡＳＡＫＯ,,株式会社,神奈川県,横須賀市,森崎３丁目６番４９号,,14,201,2380023,,,,,,,2024-10-24,1,,,,,ササコー,0
590,3021001083574,新規,0,2024-10-24,2024-10-24,株式会社ａｄｖｉｓｅ,,株式会社,神奈川県,相模原市中央区,下九沢１１８３番地１１３,,14,152,2520254,,,,,,,2024-10-24,1,,,,,アドバイス,0
591,3021003015113,新規,0,2024-10-24,2024-10-24,Ａ．Ｒ．ＭＯＴＯＲＳ合同会社,,合同会社,神奈川県,茅ヶ崎市,芹沢２４１４番地２,,14,207,2530008,,,,,,,2024-10-24,1,,,,,エイアールモータース,0
612,3040003026036,新規,0,2024-10-24,2024-10-24,合同会社彩虹,,合同会社,千葉県,千葉市中央区,問屋町８－１ハーバーレジデンス８２４,,12,101,2600025,,,,,,,2024-10-24,1,,,,,サイコウ,0
613,3040003026044,新規,0,2024-10-24,2024-10-24,合同会社エヴァーライン,,合同会社,千葉県,柏市,松ケ崎１１７０番地１７２,,12,217,2770835,,,,,,,2024-10-24,1,,,,,エヴァーライン,0
614,3050001055572,新規,0,2024-10-24,2024-10-24,株式会社ＡＯＩ,,株式会社,茨城県,水戸市,大町３丁目２番８号レクセル水戸大町１００５号,,08,201,3100062,,,,,,,2024-10-24,1,,,,,アオイ,0
615,3050001055580,新規,0,2024-10-24,2024-10-24,株式会社ＨＯＳＨＩＤＡホールディングス,,株式会社,茨城県,古河市,谷貝８８３番地,,08,204,3060113,,,,,,,2024-10-24,1,,,,,ホシダホールディングス,0
617,3050005013510,新規,0,2024-10-24,2024-10-24,社会福祉法人縁と和心会,,その他の設立登記法人,茨城県,鉾田市,鹿田１０７番地７,,08,234,3111416,,,,,,,2024-10-24,1,,,,,エントワゴコロカイ,0
624,3060005010259,新規,0,2024-10-24,2024-10-24,特定非営利活動法人ママピアテラス,,その他の設立登記法人,栃木県,鹿沼市,睦町１９５６番地２,,09,205,3220031,,,,,,,2024-10-24,1,,,,,,0
629,3080001026562,新規,0,2024-10-24,2024-10-24,株式会社マルカブ,,株式会社,静岡県,静岡市駿河区,南町１９番１６号,,22,102,4228067,,,,,,,2024-10-24,1,,,,,マルカブ,0
651,3120001269586,新規,0,2024-10-24,2024-10-24,株式会社エピック,,株式会社,大阪府,大阪市西区,南堀江３丁目１番２４号２Ｆ,,27,106,5500015,,,,,,,2024-10-24,1,,,,,エピック,0
652,3120001269611,新規,0,2024-10-24,2024-10-24,株式会社ａｉｍｍｙ,,株式会社,大阪府,大阪市西区,靱本町１丁目１０番７－３００３号,,27,106,5500004,,,,,,,2024-10-24,1,,,,,アイミー,0
653,3120001269628,新規,0,2024-10-24,2024-10-24,ワイズ・フォース・ホールディングス株式会社,,株式会社,大阪府,大阪市西区,江戸堀２丁目３－９,,27,106,5500002,,,,,,,2024-10-24,1,,,,,ワイズフォースホールディングス,0
654,3120001269636,新規,0,2024-10-24,2024-10-24,株式会社テンアンツエステート,,株式会社,大阪府,大阪市中央区,谷町７丁目３番４号,,27,128,5420012,,,,,,,2024-10-24,1,,,,,テンアンツエステート,0
655,3120001269710,新規,0,2024-10-24,2024-10-24,株式会社グローバルフューチャー,,株式会社,大阪府,大阪市旭区,赤川４丁目２番１８号,,27,117,5350005,,,,,,,2024-10-24,1,,,,,グローバルフューチャー,0
659,3120003027819,新規,0,2024-10-24,2024-10-24,合同会社ほしぞら,,合同会社,大阪府,大阪市中央区,谷町１丁目４番２号大阪オルガンビル２階,,27,128,5400012,,,,,,,2024-10-24,1,,,,,ホシゾラ,0
661,3120101070448,新規,0,2024-10-24,2024-10-24,株式会社Ｓｕｎｎｙ　Ｏｎ,,株式会社,大阪府,和泉市,唐国町３丁目５番１７６－５号,,27,219,5941151,,,,,,,2024-10-24,1,,,,,サニーオン,0
663,3122001038566,新規,0,2024-10-24,2024-10-24,株式会社Ｔｒａｓｈ,,株式会社,大阪府,東大阪市,大蓮東３丁目１５番２号ＹＳシステムビル２０３,00136735,27,227,5770824,,,,,,,2024-10-24,1,,,,,トラッシュ,0
664,3130003009865,新規,0,2024-10-24,2024-10-24,合同会社Ｓｈｒｉｎｅ　Ｏｎｅ,,合同会社,京都府,宮津市,字大垣２９０番地の５,,26,205,6292242,,,,,,,2024-10-24,1,,,,,シュラインワン,0
665,3140001136207,新規,0,2024-10-24,2024-10-24,株式会社Ｂｅプランニング,,株式会社,兵庫県,神戸市東灘区,御影３丁目２番１１－５３号,,28,101,6580047,,,,,,,2024-10-24,1,,,,,ビープランニング,0
668,3140003021233,新規,0,2024-10-24,2024-10-24,合同会社ＡＤＡ,,合同会社,兵庫県,淡路市,志筑３９６８番地１９,,28,226,6562131,,,,,,,2024-10-24,1,,,,,エーディーエー,0
669,3140005027245,新規,0,2024-10-24,2024-10-24,ＮＰＯ法人ふりかけ,,その他の設立登記法人,兵庫県,加東市,北野２８番地７,,28,228,6790205,,,,,,,2024-10-24,1,,,,,フリカケ,0
677,3180003027516,新規,0,2024-10-24,2024-10-24,合同会社ＫＲ　ＣＯＲＰＯＲＡＴＩＯＮ,,合同会社,愛知県,海部郡飛島村,大字梅之郷字北梅２７番地,,23,427,4901435,,,,,,,2024-10-24,1,,,,,ケーアールコーポレーション,0
678,3180003027540,新規,0,2024-10-24,2024-10-24,安樂三四郎商店合同会社,,合同会社,愛知県,名古屋市中村区,名駅３丁目４―１０アルティメイト名駅１ｓｔ２Ｆ,,23,105,4500002,,,,,,,2024-10-24,1,,,,,アンラクサンシロウショウテン,0
684,3180301039163,新規,0,2024-10-24,2024-10-24,株式会社ｃｏｍｆ,,株式会社,愛知県,安城市,桜井町高見５番地３,,23,212,4441154,,,,,,,2024-10-24,1,,,,,コンフ,0
693,3230001020582,新規,0,2024-10-24,2024-10-24,ユノ・ホープ株式会社,,株式会社,富山県,富山市,愛宕町１丁目１番１号,,16,201,9300091,,,,,,,2024-10-24,1,,,,,ユノホープ,0
711,3290803004868,新規,0,2024-10-24,2024-10-24,合同会社ｅｎｎｅ,,合同会社,福岡県,北九州市小倉北区,船場町６番１号麻布ビル２０２号室,,40,106,8020007,,,,,,,2024-10-24,1,,,,,エンネ,0
719,3310003004880,新規,0,2024-10-24,2024-10-24,合同会社Ｙｕｉ‐結,,合同会社,長崎県,大村市,東三城町１２番地１０,,42,205,8560826,,,,,,,2024-10-24,1,,,,,ユイユイ,0
723,3330001032576,新規,0,2024-10-24,2024-10-24,月出プロパティー株式会社,,株式会社,熊本県,熊本市南区,南高江３丁目１番６６号,,43,104,8614106,,,,,,,2024-10-24,1,,,,,ツキデプロパティー,0
724,3330001032584,新規,0,2024-10-24,2024-10-24,株式会社Ｒｅリンク,,株式会社,熊本県,熊本市中央区,水前寺３丁目２番１４号,,43,101,8620950,,,,,,,2024-10-24,1,,,,,リリンク,0
737,3410001013972,新規,0,2024-10-24,2024-10-24,株式会社美佳技官,,株式会社,秋田県,潟上市,天王字一向１１番地５６,,05,211,0100201,,,,,,,2024-10-24,1,,,,,ビケイギカン,0
743,3430001092890,新規,0,2024-10-24,2024-10-24,ＳＳＫ　ＤＡＩＲＹ　ＦＡＲＭ株式会社,,株式会社,北海道,日高郡新ひだか町,三石川上４１７番地の１０３,,01,610,0593354,,,,,,,2024-10-24,1,,,,,エスエスケイデイリーファーム,0
766,4010001249235,新規,0,2024-10-24,2024-10-24,株式会社ｓｏｒｅｉｋｅ,,株式会社,東京都,文京区,小石川１丁目２８番３号ＮＩＳ小石川ビル,,13,105,1120002,,,,,,,2024-10-24,1,,,,,ソレイケ,0
767,4010001249268,新規,0,2024-10-24,2024-10-24,ｓａｉ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-10-24,1,,,,,サイ,0
781,4010401186012,新規,0,2024-10-24,2024-10-24,株式会社タグボート,,株式会社,東京都,港区,港南２丁目１７番１号京王品川ビル,,13,103,1080075,,,,,,,2024-10-24,1,,,,,タグボート,0
784,4010403033666,新規,0,2024-10-24,2024-10-24,ａｌｌｌｉｇｎ　ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-10-24,1,,,,,アラインパートナーズ,0
792,4010601066146,新規,0,2024-10-24,2024-10-24,株式会社ＫＮＴ’Ｓ,,株式会社,東京都,江東区,常盤１丁目９番３号,,13,108,1350006,,,,,,,2024-10-24,1,,,,,ケイエヌティーエス,0
793,4010601066154,新規,0,2024-10-24,2024-10-24,アジア国際貿易株式会社,,株式会社,東京都,江東区,有明１丁目５－２Ｂｒｉｌｌｉａ有明ＣｉｔｙＴｏｗｅｒ１１０９号室,,13,108,1350063,,,,,,,2024-10-24,1,,,,,アジアコクサイボウエキ,0
795,4010603011166,新規,0,2024-10-24,2024-10-24,ＡＮＫＨ合同会社,,合同会社,東京都,墨田区,江東橋４丁目２４番７号,,13,107,1300022,,,,,,,2024-10-24,1,,,,,アンク,0
798,4010703007403,新規,0,2024-10-24,2024-10-24,合同会社ＫＵＳＵＨＡＲＡ,,合同会社,東京都,品川区,二葉１丁目３番７－１０６号,,13,109,1420043,,,,,,,2024-10-24,1,,,,,クスハラ,0
799,4010801035520,新規,0,2024-10-24,2024-10-24,Ｌｕｚｚ株式会社,,株式会社,東京都,大田区,中央８丁目４０－１８,,13,111,1430024,,,,,,,2024-10-24,1,,,,,ラズ,0
800,4010901056177,新規,0,2024-10-24,2024-10-24,株式会社雅成,,株式会社,東京都,世田谷区,船橋１丁目３７番７号エフブリッヂ３０１,,13,112,1560055,,,,,,,2024-10-24,1,,,,,マサシゲ,0
801,4010901056193,新規,0,2024-10-24,2024-10-24,株式会社オーガスタ埼玉,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２、３Ｆ－３,,13,112,1540004,,,,,,,2024-10-24,1,,,,,オーガスタサイタマ,0
806,4011001165439,新規,0,2024-10-24,2024-10-24,Ｅｖａｎｇｅｌｙ株式会社,,株式会社,東京都,渋谷区,広尾５丁目４番１６号ＥＡＴ・ＰＬＡＹ・ＷＯＲＫＳ３階,,13,113,1500012,,,,,,,2024-10-24,1,,,,,エバンジェリー,0
807,4011001165463,新規,0,2024-10-24,2024-10-24,株式会社Ｎｏｎ,,株式会社,東京都,渋谷区,神宮前３丁目４２番１５号メグビル３階,,13,113,1500001,,,,,,,2024-10-24,1,,,,,ノン,0
808,4011003020212,新規,0,2024-10-24,2024-10-24,合同会社キャンバス,,合同会社,東京都,渋谷区,本町４丁目４１番１２号Ｆマンション２０９,,13,113,1510071,,,,,,,2024-10-24,1,,,,,キャンバス,0
809,4011003020220,新規,0,2024-10-24,2024-10-24,合同会社Ｓａｌｔｅ　Ｊａｐａｎ,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-10-24,1,,,,,ソルテジャパン,0
810,4011003020229,新規,0,2024-10-24,2024-10-24,合同会社ＴＧＣ,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2024-10-24,1,,,,,ティージーシー,0
811,4011003020245,新規,0,2024-10-24,2024-10-24,ｎｉｃｅ２ｈａｖｅ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2024-10-24,1,,,,,ナイストゥハブ,0
812,4011003020253,新規,0,2024-10-24,2024-10-24,合同会社ＳＰ販売,,合同会社,東京都,目黒区,中目黒２丁目７番９号ＫｕｋａｉＴｅｒｒａｃｅ中目黒２０１,,13,110,1530061,,,,,,,2024-10-24,1,,,,,エスピーハンバイ,0
815,4011101109295,新規,0,2024-10-24,2024-10-24,株式会社ＰＱＴ,,株式会社,東京都,新宿区,歌舞伎町１丁目１２番６号,,13,104,1600021,,,,,,,2024-10-24,1,,,,,ピーキューティー,0
816,4011201025888,新規,0,2024-10-24,2024-10-24,株式会社ＢＲＩＤＧＥｓ,,株式会社,東京都,中野区,新井２丁目７番１２号８Ｆ－１０２,,13,114,1650026,,,,,,,2024-10-24,1,,,,,ブリッジ,0
820,4011401026521,新規,0,2024-10-24,2024-10-24,Ｆａｉｔｈ　Ｃｒｅａｔｅ　Ｍｅｄｉａ株式会社,,株式会社,東京都,板橋区,仲宿６３番地７号ＯＥＯｆｆｉｃｅＢｌｄｇ．５０８号室,,13,119,1730005,,,,,,,2024-10-24,1,,,,,フェイスクリエイトメディア,0
821,4011501031289,新規,0,2024-10-24,2024-10-24,株式会社ドラビナ,,株式会社,東京都,荒川区,西尾久７丁目４０番２号アパート地上３階建２０１号室,,13,118,1160011,,,,,,,2024-10-24,1,,,,,ドラビナ,0
826,4011601028144,新規,0,2024-10-24,2024-10-24,トソス株式会社,,株式会社,東京都,練馬区,下石神井５丁目１８－９下石神井アパート１階,,13,120,1770042,,,,,,,2024-10-24,1,,,,,トソス,0
828,4011801045039,新規,0,2024-10-24,2024-10-24,ベスト商業株式会社,,株式会社,東京都,葛飾区,金町２丁目２１－５プラーズ金町３１３,,13,122,1250042,,,,,,,2024-10-24,1,,,,,,0
831,4012401042418,新規,0,2024-10-24,2024-10-24,株式会社ＦＲＯＮＴＩＥＲ,,株式会社,東京都,武蔵野市,吉祥寺南町２丁目８－６第１８通南ビル３０６,,13,203,1800003,,,,,,,2024-10-24,1,,,,,フロンティア,0
842,4020001159689,新規,0,2024-10-24,2024-10-24,株式会社ホールインプレス,,株式会社,神奈川県,横浜市金沢区,谷津町３７４番地川島ビル１０３,,14,108,2360016,,,,,,,2024-10-24,1,,,,,ホールインプレス,0
846,4021001083581,新規,0,2024-10-24,2024-10-24,澤田植木株式会社,,株式会社,神奈川県,藤沢市,柄沢２３０－１５,,14,205,2510003,,,,,,,2024-10-24,1,,,,,サワダウエキ,0
852,4030001163129,新規,0,2024-10-24,2024-10-24,株式会社ロジリンクス,,株式会社,埼玉県,加須市,大桑１丁目１８番地１,,11,210,3470010,,,,,,,2024-10-24,1,,,,,ロジリンクス,0
864,4040003026043,新規,0,2024-10-24,2024-10-24,Ｎａｇｉ合同会社,,合同会社,千葉県,柏市,豊住１丁目２－１５－５,,12,217,2770071,,,,,,,2024-10-24,1,,,,,ナギ,0
867,4050003008759,新規,0,2024-10-24,2024-10-24,合同会社ＺＥＲＯ,,合同会社,茨城県,つくば市,鬼ケ窪１１６１番地２４,,08,220,3002651,,,,,,,2024-10-24,1,,,,,ゼロ,0
869,4060003005301,新規,0,2024-10-24,2024-10-24,合同会社Ｙ３,,合同会社,栃木県,鹿沼市,塩山町１４６番地,,09,205,3220527,,,,,,,2024-10-24,1,,,,,,0
878,4080103003178,新規,0,2024-10-24,2024-10-24,合同会社ベストリッチ,,合同会社,静岡県,田方郡函南町,畑毛２２７番地の３,,22,325,4190111,,,,,,,2024-10-24,1,,,,,ベストリッチ,0
880,4080403005130,新規,0,2024-10-24,2024-10-24,マミヤ建設コンサルタント合同会社,,合同会社,静岡県,浜松市中央区,豊西町４１０番地,,22,138,4313102,,,,,,,2024-10-24,1,,,,,マミヤケンセツコンサルタント,0
881,4090001018962,新規,0,2024-10-24,2024-10-24,株式会社ネクサスライブ,,株式会社,山梨県,甲府市,大手１丁目２番２１号イノベーションベースＳｏｉｅ１１３,,19,201,4000015,,,,,,,2024-10-24,1,,,,,,0
895,4120001269577,新規,0,2024-10-24,2024-10-24,株式会社Ｆｅｌｉｃｉａ,,株式会社,大阪府,寝屋川市,香里新町２番１３号１階,,27,215,5720085,,,,,,,2024-10-24,1,,,,,フェリシア,0
896,4120001269585,新規,0,2024-10-24,2024-10-24,株式会社ＮＡＮＡ’ｓ　Ｃｏｍｐａｎｙ,,株式会社,大阪府,大阪市西区,南堀江４丁目１１番８－２１０５号,,27,106,5500015,,,,,,,2024-10-24,1,,,,,ナナズカンパニー,0
897,4120001269619,新規,0,2024-10-24,2024-10-24,株式会社ＡＮＴＥ　ｍａｒｋｅｔｉｎｇ,,株式会社,大阪府,大阪市北区,中津１丁目２番２１号明大ビル４０５,,27,127,5310071,,,,,,,2024-10-24,1,,,,,アンティマーケティング,0
898,4120001269651,新規,0,2024-10-24,2024-10-24,株式会社隼奏設備,,株式会社,大阪府,大阪市淀川区,塚本１丁目１７番２５号Ｌ２,,27,123,5320026,,,,,,,2024-10-24,1,,,,,シュンソウセツビ,0
899,4120001269676,新規,0,2024-10-24,2024-10-24,Ａｎｙｐａｃｋ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市淀川区,田川北１丁目２番２１号,,27,123,5320021,,,,,,,2024-10-24,1,,,,,エニパックジャパン,0
909,4120103006102,新規,0,2024-10-24,2024-10-24,合同会社びーと,,合同会社,大阪府,和泉市,光明台３丁目２７番１２号,,27,219,5941111,,,,,,,2024-10-24,1,,,,,ビート,0
915,4120901049946,新規,0,2024-10-24,2024-10-24,株式会社ＫｕｒａＮｏｖａ,,株式会社,大阪府,吹田市,桃山台３丁目７－１,,27,205,5650854,,,,,,,2024-10-24,1,,,,,クラノヴァ,0
917,4122001038565,新規,0,2024-10-24,2024-10-24,株式会社Ｌｏｔｕｓ　Ｕｎｉｏｎ,,株式会社,大阪府,東大阪市,長堂１丁目８番３７号ヴェル・ノール布施３階ＲｅｑｒｅｅＶｅｌｌｅｎｏｒｄ,,27,227,5770056,,,,,,,2024-10-24,1,,,,,ロータスユニオン,0
926,4140005027244,新規,0,2024-10-24,2024-10-24,特定非営利活動法人ＫＯＴＯＴＵＮＡ,,その他の設立登記法人,兵庫県,神戸市北区,鈴蘭台北町５丁目４番５号,,28,109,6511111,,,,,,,2024-10-24,1,,,,,コトツナ,0
927,4150001027627,新規,0,2024-10-24,2024-10-24,株式会社Ｏｆｆｉｃｅ　ＮＯＤＡ,,株式会社,奈良県,天理市,中町１０番地５８,,29,204,6320097,,,,,,,2024-10-24,1,,,,,オフィスノダ,0
938,4180001163816,新規,0,2024-10-24,2024-10-24,ホッタデザインワークス株式会社,,株式会社,愛知県,一宮市,城崎通６丁目１５番地５,,23,203,4910866,,,,,,,2024-10-24,1,,,,,ホッタデザインワークス,0
939,4180001163849,新規,0,2024-10-24,2024-10-24,株式会社Ｇ＆Ｄ,,株式会社,愛知県,名古屋市中区,丸の内２丁目７番１７号（ＡＲＥＸ丸の内ＩＩ３０１号）,00136743,23,106,4600002,,,,,,,2024-10-24,1,,,,,ジーアンドディー,0
940,4180003027515,新規,0,2024-10-24,2024-10-24,合同会社ＯＶＥＲ　ＳＥＡＳ,,合同会社,愛知県,名古屋市中区,丸の内３丁目２１番１９号１３０６,,23,106,4600002,,,,,,,2024-10-24,1,,,,,オーバーシーズ,0
952,4230001020581,新規,0,2024-10-24,2024-10-24,株式会社みのふぁーむ,,株式会社,富山県,南砺市,田尻２４８番地,,16,210,9391538,,,,,,,2024-10-24,1,,,,,ミノファーム,0
954,4240001063976,新規,0,2024-10-24,2024-10-24,株式会社ＹｕｎＳｅｕｌ,,株式会社,広島県,広島市安佐南区,山本新町２丁目３番５号,,34,105,7310139,,,,,,,2024-10-24,1,,,,,ユンスル,0
955,4240001063992,新規,0,2024-10-24,2024-10-24,タカヤ興産株式会社,,株式会社,広島県,広島市中区,江波南２丁目１２番１０－３１４号,,34,101,7300835,,,,,,,2024-10-24,1,,,,,タカヤコウサン,0
958,4240003006917,新規,0,2024-10-24,2024-10-24,合同会社さんぽ企画,,合同会社,広島県,江田島市,大柿町大原５４７０,,34,215,7372213,,,,,,,2024-10-24,1,,,,,サンポキカク,0
963,4270001009076,新規,0,2024-10-24,2024-10-24,Ｍｅｒｏｕｇｅ株式会社,,株式会社,鳥取県,米子市,旗ヶ崎３丁目１５番２５号,,31,202,6830845,,,,,,,2024-10-24,1,,,,,メロージュ,0
967,4290001107679,新規,0,2024-10-24,2024-10-24,Ｈ‐ＲＥ株式会社,,株式会社,福岡県,福岡市博多区,比恵町１１番７号,,40,132,8120014,,,,,,,2024-10-24,1,,,,,エイチアールイー,0
970,4290801030989,新規,0,2024-10-24,2024-10-24,ＧＲＡＳＴ株式会社,,株式会社,福岡県,北九州市小倉北区,高峰町２番３号,,40,106,8030826,,,,,,,2024-10-24,1,,,,,グラスト,0
977,4340003004638,新規,0,2024-10-24,2024-10-24,合同会社ネクステラ,,合同会社,鹿児島県,鹿児島市,西伊敷５丁目２番４号,,46,201,8911202,,,,,,,2024-10-24,1,,,,,ネクステラ,0
981,4380001034864,新規,0,2024-10-24,2024-10-24,株式会社Ｌｅｍｏｎｅｙ,,株式会社,福島県,いわき市,平下神谷字南一里塚３５番地の２,,07,204,9700101,,,,,,,2024-10-24,1,,,,,レモニイ,0
996,4460101007621,新規,0,2024-10-24,2024-10-24,株式会社８８４,,株式会社,北海道,帯広市,西三条南３丁目９番２,,01,207,0800013,,,,,,,2024-10-24,1,,,,,ハヤシ,0
999,4480001012629,新規,0,2024-10-24,2024-10-24,株式会社ｔａｐ３４,,株式会社,徳島県,徳島市,国府町東高輪３９２番地１４,,36,201,7793105,,,,,,,2024-10-24,1,,,,,タップサンジュウヨン,0
1002,4700150126891,新規,0,2024-10-24,2024-08-26,日本ロシア・東欧研究連絡協議会,,その他,北海道,札幌市北区,北九条西７丁目北海道大学スラブ・ユーラシア研究センター内,,01,102,0600809,,,,,,,2024-08-26,1,,,,,ニホンロシアトウオウケンキユウレンラクキヨウギカイ,0
1012,5010005039020,新規,0,2024-10-24,2024-10-24,一般社団法人南阿蘇リゾート,,その他の設立登記法人,東京都,千代田区,永田町２丁目１７番５号,,13,101,1000014,,,,,,,2024-10-24,1,,,,,ミナミアソリゾート,0
1021,5010401185847,新規,0,2024-10-24,2024-10-24,株式会社ＬＧＯ,,株式会社,東京都,港区,赤坂７丁目１０番９号,,13,103,1070052,,,,,,,2024-10-24,1,,,,,エルジーオー,0
1022,5010401185905,新規,0,2024-10-24,2024-10-24,ＶａｌｕｅＵｐＬａｂ株式会社,,株式会社,東京都,港区,新橋２丁目２０－１５新橋駅前ビル１号館６０１号室,,13,103,1050004,,,,,,,2024-10-24,1,,,,,バリューアップラボ,0
1023,5010401185921,新規,0,2024-10-24,2024-10-24,株式会社Ｒｅｍｅｄｉａ２７,,株式会社,東京都,港区,高輪３丁目４番１３号第二高輪偕成ビル７階,,13,103,1080074,,,,,,,2024-10-24,1,,,,,リメディアニジュウナナ,0
1032,5010901056143,新規,0,2024-10-24,2024-10-24,株式会社Ｏｐｅｒａ　Ｔｅｃｈ,,株式会社,東京都,世田谷区,深沢２丁目８－７,,13,112,1580081,,,,,,,2024-10-24,1,,,,,オペラテック,0
1033,5010901056168,新規,0,2024-10-24,2024-10-24,株式会社サンクリング,,株式会社,東京都,世田谷区,砧３丁目１８番１４号,,13,112,1570073,,,,,,,2024-10-24,1,,,,,サンクリング,0
1034,5010901056176,新規,0,2024-10-24,2024-10-24,株式会社ＥＭＭＵ,,株式会社,東京都,世田谷区,粕谷３丁目２８番２１号,,13,112,1570063,,,,,,,2024-10-24,1,,,,,エミュ,0
1035,5010901056184,新規,0,2024-10-24,2024-10-24,株式会社相武データソリューション,,株式会社,東京都,世田谷区,北沢２丁目２番７号,,13,112,1550031,,,,,,,2024-10-24,1,,,,,ソウブデータソリューション,0
1037,5010903009438,新規,0,2024-10-24,2024-10-24,ノクターン合同会社,,合同会社,東京都,世田谷区,深沢２丁目１番３―９０４号,,13,112,1580081,,,,,,,2024-10-24,1,,,,,ノクターン,0
1040,5011001165396,新規,0,2024-10-24,2024-10-24,株式会社キーリングコンサルタンツ,,株式会社,東京都,渋谷区,代々木２丁目３２番１３号,,13,113,1510053,,,,,,,2024-10-24,1,,,,,キーリングコンサルタンツ,0
1041,5011001165405,新規,0,2024-10-24,2024-10-24,株式会社ＫＩＩ,,株式会社,東京都,渋谷区,代々木１丁目４５番３号２Ｆ,,13,113,1510053,,,,,,,2024-10-24,1,,,,,ケーツー,0
1048,5011101109245,新規,0,2024-10-24,2024-10-24,Ｐｒｉｍｅ株式会社,,株式会社,東京都,新宿区,高田馬場３丁目１番５号サンパティオ高田馬場３０９号室,,13,104,1690075,,,,,,,2024-10-24,1,,,,,プライム,0
1049,5011101109294,新規,0,2024-10-24,2024-10-24,株式会社ＷＥＮＬＡＮ,,株式会社,東京都,新宿区,榎町３４－３榎町ビル７階－２９室,,13,104,1620806,,,,,,,2024-10-24,1,,,,,ブンラン,0
1050,5011105011199,新規,0,2024-10-24,2024-10-24,一般社団法人日中農林水産業促進会,,その他の設立登記法人,東京都,新宿区,西新宿６丁目１６番６号新宿タツミビル１００２,,13,104,1600023,,,,,,,2024-10-24,1,,,,,ニッチュウノウリンスイサンギョウソクシンカイ,0
1055,5011201025887,新規,0,2024-10-24,2024-10-24,株式会社ランス,,株式会社,東京都,中野区,野方２丁目６１番９号ＢＵＺＺ中野野方３０１,,13,114,1650027,,,,,,,2024-10-24,1,,,,,ランス,0
1062,5011801045038,新規,0,2024-10-24,2024-10-24,株式会社東京徽章,,株式会社,東京都,葛飾区,柴又４丁目１３番１０号エビヤコーポ１０１号,,13,122,1250052,,,,,,,2024-10-24,1,,,,,トウキョウキショウ,0
1067,5012403006808,新規,0,2024-10-24,2024-10-24,合同会社ドロウ,,合同会社,東京都,多摩市,落合３丁目３番地１－５０４,,13,224,2060033,,,,,,,2024-10-24,1,,,,,ドロウ,0
1069,5012701018505,新規,0,2024-10-24,2024-10-24,株式会社ＭＹＫ,,株式会社,東京都,東久留米市,下里５丁目４番２０号,,13,222,2030043,,,,,,,2024-10-24,1,,,,,エムワイケイ,0
1073,5013301053256,新規,0,2024-10-24,2024-10-24,三条株式会社,,株式会社,東京都,豊島区,千川１丁目１－１３エスエフ千川２０３,,13,116,1710041,,,,,,,2024-10-24,1,,,,,サンジョウ,0
1074,5013301053264,新規,0,2024-10-24,2024-10-24,珠澤総業株式会社,,株式会社,東京都,豊島区,雑司が谷１丁目２１－４吉田ビル２０１,,13,116,1710032,,,,,,,2024-10-24,1,,,,,ミサワソウギョウ,0
