sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1786,7120001072598,登記記録の閉鎖等,0,2026-09-07,2026-09-02,大阪トラクター株式会社,,株式会社,大阪府,大阪市北区,東天満２丁目９番４号,,27,127,5300044,,,2026-09-02,清算の結了等,,,2015-10-05,1,"Osaka Tractor Co., Ltd.",Osaka,"9-4, 2-Chome, Higashitenma, Kita-Ku",,オオサカトラクター,0
1790,7120001226930,登記記録の閉鎖等,0,2026-09-07,2026-09-01,イデアＳ．Ｃ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３,,27,127,5300001,,,2026-09-01,合併による解散等,9120001199101,令和８年９月１日大阪市北区梅田一丁目１番３株式会社イデアホールディングス（9120001199101）に合併し解散,2020-02-04,1,,,,,イデアエスシー,0
1794,7120001270656,登記記録の閉鎖等,0,2026-09-07,2026-09-01,株式会社Ｅｌ　Ｄｏｒａｄｏ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,2026-09-01,清算の結了等,,,2024-11-28,1,,,,,エルドラド,0
1809,7120901035885,登記記録の閉鎖等,0,2026-09-07,2026-09-04,株式会社小山北大阪,,株式会社,大阪府,箕面市,桜２丁目６番１２号,,27,220,5620041,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,コヤマキタオオサカ,0
1810,7122001025627,登記記録の閉鎖等,0,2026-09-07,2026-09-04,株式会社小山,,株式会社,大阪府,柏原市,法善寺４丁目２番２７号２０２号室,,27,221,5820005,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,コヤマ,0
1823,7130001078371,登記記録の閉鎖等,0,2026-09-07,2026-08-21,株式会社京樸,,株式会社,京都府,京都市左京区,岩倉南池田町７８番地１,,26,103,6060005,,,2026-08-21,清算の結了等,,,2024-11-15,1,,,,,キョウボク,0
1824,7130001080848,登記記録の閉鎖等,0,2026-09-07,2026-09-01,鋒将技研株式会社,,株式会社,京都府,京都市伏見区,深草馬谷町１０－７２－３０１号室,,26,109,6120816,,,2026-09-01,清算の結了等,,,2025-10-20,1,,,,,ホウショウ,0
1834,7140005017135,登記記録の閉鎖等,0,2026-09-07,2026-08-21,天理教東西脇分教会,,その他の設立登記法人,兵庫県,西脇市,西脇７７番地の１,,28,213,6770015,,,2026-08-21,合併による解散等,1140005017132,令和８年８月２１日兵庫県西脇市高田井町２１番地天理教西脇分教会（1140005017132）に合併し解散,2015-10-05,1,,,,,テンリキョウヒガシニシワキブンキョウカイ,0
1835,7150001024002,登記記録の閉鎖等,0,2026-09-07,2026-09-03,株式会社やまとの里・まほろば福祉会,,株式会社,奈良県,桜井市,大字阿部１０９６番地の１,,29,206,6330054,,,2026-09-03,清算の結了等,,,2020-08-26,1,,,,,ヤマトノサトマホロバフクシカイ,0
1839,7170005006647,登記記録の閉鎖等,0,2026-09-07,2026-09-02,特定非営利活動法人ＦＣダンシーマ,,その他の設立登記法人,和歌山県,御坊市,湯川町富安１４４１番地,,30,205,6440014,,,2026-09-02,清算の結了等,,,2018-01-30,1,,,,,エフシーダンシーマ,0
1865,7290001072920,登記記録の閉鎖等,0,2026-09-07,2026-08-27,株式会社ホームケアリーフ,,株式会社,福岡県,福岡市南区,的場１丁目８番２０号ハイホーム的場２０２,,40,134,8111314,,,2026-08-27,清算の結了等,,,2016-02-16,1,,,,,ホームケアリーフ,0
1880,7330001032052,登記記録の閉鎖等,0,2026-09-07,2026-09-01,株式会社テックアライアンス,,株式会社,熊本県,八代市,新港町２丁目３番地１４,,43,202,8660034,,,2026-09-01,清算の結了等,,,2024-05-08,1,,,,,テックアライアンス,0
1881,7350001005238,登記記録の閉鎖等,0,2026-09-07,2026-09-01,アメニティ・ライフ株式会社,,株式会社,宮崎県,宮崎市,大字広原４２７番地１,,45,201,8800125,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,アメニティライフ,0
1882,7350002012497,登記記録の閉鎖等,0,2026-09-07,2026-09-02,有限会社ハラ無線,,有限会社,宮崎県,延岡市,出北５丁目１５番１号,,45,203,8820856,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,ハラムセン,0
1883,7350005006050,登記記録の閉鎖等,0,2026-09-07,2026-08-28,特定非営利活動法人宮崎中央自立支援センター,,その他の設立登記法人,宮崎県,宮崎市,大塚町八所３６０１番地５,,45,201,8800951,,,2026-08-28,清算の結了等,,,2022-02-25,1,,,,,ミヤザキチュウオウジリツシエンセンター,0
1889,7400001003962,登記記録の閉鎖等,0,2026-09-07,2026-09-01,株式会社めんこいメディアブレーン,,株式会社,岩手県,盛岡市,本宮５丁目２番１５号,,03,201,0200866,,,2026-09-01,合併による解散等,3400001001549,令和８年９月１日岩手県盛岡市本宮五丁目２番１５号株式会社めんこいエンタープライズ（3400001001549）に合併し解散,2015-10-05,1,,,,,メンコイメディアブレーン,0
1894,7430001047478,登記記録の閉鎖等,0,2026-09-07,2026-09-02,株式会社チャイルドハット,,株式会社,北海道,夕張郡長沼町,１１６６番の１,,01,428,0691300,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,チャイルドハット,0
1911,8010001167747,登記記録の閉鎖等,0,2026-09-07,2026-08-10,山佐産業ＸＱ１リース株式会社,,株式会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,ヤマササンギョウエックスキューイチリース,0
1925,8010005032492,登記記録の閉鎖等,0,2026-09-07,2026-08-04,グローリーリミテッド一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2026-08-04,清算の結了等,,,2020-11-04,1,,,,,グローリーリミテッド,0
1932,8010401187196,登記記録の閉鎖等,0,2026-09-07,2026-08-05,株式会社ＮＳＳＫ‐Ｈ２,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,2026-08-05,清算の結了等,,,2024-12-25,1,,,,,エヌエスエスケーエイチツー,0
1944,8010403009811,登記記録の閉鎖等,0,2026-09-07,2026-08-07,Ｇａｎｇｅｓ　ＩＢＬＰ合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,ガンジスアイビーエルプー,0
1958,8010701024693,登記記録の閉鎖等,0,2026-09-07,2026-08-14,株式会社オフィスサムライカ,,株式会社,東京都,品川区,荏原６丁目１０番７号エクシム荏原中延１１０１号室,,13,109,1420063,,,2026-08-14,清算の結了等,,,2015-10-05,1,,,,,,0
1978,8011001092274,登記記録の閉鎖等,0,2026-09-07,2026-08-03,Ｔｒｕｅｓｔａｒ　Ｃｏｎｓｕｌｔｉｎｇ　Ｇｒｏｕｐ株式会社,,株式会社,東京都,渋谷区,東３丁目９番１９号,,13,113,1500011,,,2026-08-03,合併による解散等,8011001062715,令和８年８月１日東京都渋谷区恵比寿一丁目１５番９号日宝恵比寿ビル４０３株式会社ＴＣＧ（8011001062715）に合併し解散,2015-10-05,1,,,,,トゥルースターコンサルティンググループ,0
1988,8011401020933,登記記録の閉鎖等,0,2026-09-07,2026-09-03,株式会社アイアールディー,,株式会社,東京都,板橋区,坂下３丁目１番５号,,13,119,1740043,,,2026-09-03,合併による解散等,2011201006691,令和８年９月１日東京都中野区江原町三丁目３５番３号株式会社タジマモーターコーポレーション（2011201006691）に合併し解散,2018-04-10,1,,,,,アイアールディー,0
1995,8011501023415,登記記録の閉鎖等,0,2026-09-07,2026-09-03,株式会社人狼プロダクション,,株式会社,東京都,台東区,上野３丁目２２番３号ジイドビル４Ｆ,,13,106,1100005,,,2026-09-03,清算の結了等,,,2018-02-05,1,,,,,ジンロウプロダクション,0
2001,8011605002637,登記記録の閉鎖等,0,2026-09-07,2026-09-01,医療法人社団泉水会,,その他の設立登記法人,東京都,練馬区,東大泉４丁目２７番４０号ＳＦＣビル２階,,13,120,1780063,,,2026-09-01,清算の結了等,,,2025-03-17,1,,,,,センスイカイ,0
2015,8013302004783,登記記録の閉鎖等,0,2026-09-07,2026-09-01,有限会社ジュイエー,,有限会社,東京都,豊島区,北大塚２丁目３番１２号,,13,116,1700004,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,ジュイエー,0
2016,8013302014436,登記記録の閉鎖等,0,2026-09-07,2026-09-01,有限会社安部総合計画事務所,,有限会社,長崎県,佐世保市,天神１丁目７－１４,,42,202,8571174,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,アベソウゴウケイカクジムショ,0
2020,8020001162061,登記記録の閉鎖等,0,2026-09-07,2026-08-21,瑞思株式会社,,株式会社,神奈川県,横浜市西区,浜松町１１－２８－５０９,,14,103,2200055,,,2026-08-21,清算の結了等,,,2025-04-02,1,,,,,ミズシ,0
2027,8020002033138,登記記録の閉鎖等,0,2026-09-07,2026-08-20,有限会社加治川電機商会,,有限会社,神奈川県,横浜市港北区,鳥山町９５８番地,,14,109,2220035,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,カジカワデンキショウカイ,0
2028,8020002072904,登記記録の閉鎖等,0,2026-09-07,2026-08-21,有限会社相模ヂーゼル工業所,,有限会社,神奈川県,横浜市瀬谷区,南台１丁目８番８号曽根ハイツＢ号,,14,114,2460032,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,サガミヂーゼルコウギョウショ,0
2031,8021001000062,登記記録の閉鎖等,0,2026-09-07,2026-08-03,株式会社アサダ,,株式会社,神奈川県,藤沢市,片瀬山３丁目１１番１２号,,14,205,2510033,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,アサダ,0
2043,8021002003386,登記記録の閉鎖等,0,2026-09-07,2026-08-10,有限会社ティエスオー,,有限会社,神奈川県,藤沢市,大庭５６８３番地の２駒寄２－１０２,,14,205,2510861,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,ティエスオー,0
2044,8021002032344,登記記録の閉鎖等,0,2026-09-07,2026-08-06,有限会社武田設計,,有限会社,神奈川県,厚木市,酒井３１６２番地,,14,212,2430022,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,タケダセッケイ,0
2045,8021005002559,登記記録の閉鎖等,0,2026-09-07,2026-08-17,相模原食肉協同組合,,その他の設立登記法人,神奈川県,相模原市中央区,上溝１４８２番地,,14,152,2520243,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,サガミハラショクニク,0
2055,8040001116437,登記記録の閉鎖等,0,2026-09-07,2026-08-17,株式会社ＳＨＥ－Ｄ,,株式会社,千葉県,市川市,行徳駅前３丁目１６番２５号,,12,203,2720133,,,2026-08-17,清算の結了等,,,2020-12-25,1,,,,,シーディー,0
2080,8080401016019,登記記録の閉鎖等,0,2026-09-07,2026-09-02,まごころ株式会社,,株式会社,静岡県,掛川市,下俣南２丁目２２番１７号,,22,213,4360026,,,2026-09-02,合併による解散等,9010001264015,令和８年８月１日東京都千代田区大手町一丁目５番１号まごころ株式会社（9010001264015）に合併し解散,2015-10-05,1,,,,,マゴコロ,0
2086,8110003001605,登記記録の閉鎖等,0,2026-09-07,2026-08-31,株式会社ガイドライン整理ＭＴＹ,,株式会社,新潟県,十日町市,松之山湯本５５番地１,,15,210,9421432,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,ガイドラインセイリエムティワイ,0
2088,8120001083082,登記記録の閉鎖等,0,2026-09-07,2026-09-02,ダイコー設計株式会社,,株式会社,大阪府,枚方市,高塚町２５番１－９１２号,,27,210,5730035,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,ダイコーセッケイ,0
2095,8120002024787,登記記録の閉鎖等,0,2026-09-07,2026-09-02,有限会社カタヤ,,有限会社,大阪府,大阪市東淀川区,東淡路１丁目５番４－９１４号,,27,114,5330023,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,,0
2135,8180002012274,登記記録の閉鎖等,0,2026-09-07,2026-09-02,有限会社野尻牛乳店,,有限会社,愛知県,名古屋市北区,神明町２３番地,,23,103,4620859,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,ノジリギュウニュウテン,0
2137,8180303003261,登記記録の閉鎖等,0,2026-09-07,2026-09-01,サンタック合同会社,,合同会社,愛知県,豊田市,東梅坪町８丁目６番地２ウィステリア梅坪８０２号,,23,211,4710071,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,サンタック,0
2144,8230001008499,登記記録の閉鎖等,0,2026-09-07,2026-09-01,全となみガスセンター株式会社,,株式会社,富山県,南砺市,川除新１０８番地,,16,210,9391504,,,2026-09-01,合併による解散等,2230001008505,令和８年９月１日富山県南砺市福野７７５番地中越産業株式会社（2230001008505）に合併し解散,2015-10-05,1,,,,,ゼントナミガスセンター,0
2146,8240001058576,登記記録の閉鎖等,0,2026-09-07,2026-09-01,株式会社ｆ‐海老名,,株式会社,兵庫県,尼崎市,御園町２４番地尼崎第一ビル４０２号,,28,202,6600861,,,2026-09-01,合併による解散等,2140001125672,令和８年９月１日兵庫県尼崎市御園町２４番地尼崎第一ビル４０２号プライムキャピタル株式会社（2140001125672）に合併し解散,2021-09-07,1,,,,,エフエビナ,0
2151,8270001002952,登記記録の閉鎖等,0,2026-09-07,2026-09-01,株式会社信勝丸漁業,,株式会社,鳥取県,岩美郡岩美町,大字大谷２１８２番地５１２,,31,302,6810073,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,シンショウマルギョギョウ,0
2161,8300002000027,登記記録の閉鎖等,0,2026-09-07,2026-09-03,有限会社岩永ビル,,有限会社,佐賀県,佐賀市,白山２丁目４番１０号,,41,201,8400826,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,イワナガビル,0
2174,8340002017158,登記記録の閉鎖等,0,2026-09-07,2026-09-02,有限会社山口コンクリート工業所,,有限会社,鹿児島県,薩摩川内市,五代町２５０番地,,46,215,8950066,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,ヤマグチコンクリートコウギョウショ,0
2178,8370001041635,登記記録の閉鎖等,0,2026-09-07,2026-08-27,株式会社ネクストイノベーション,,株式会社,宮城県,仙台市青葉区,福沢町５番４１－５０１号,,04,101,9800002,,,2026-08-27,清算の結了等,,,2017-06-12,1,,,,,ネクストイノベーション,0
2186,8380001024936,登記記録の閉鎖等,0,2026-09-07,2026-09-03,株式会社門馬技工,,株式会社,福島県,南相馬市,原町区大木戸字南東方１１４番地の２７,,07,212,9750061,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,モンマギコウ,0
2217,8480002015965,登記記録の閉鎖等,0,2026-09-07,2026-09-02,有限会社吉野川トラベル,,有限会社,徳島県,三好郡東みよし町,昼間３４７６番地２,,36,489,7712501,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,,0
2230,9010003037096,登記記録の閉鎖等,0,2026-09-07,2026-08-12,オアシステム合同会社,,合同会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一２階,,13,102,1030027,,,2026-08-12,清算の結了等,,,2022-03-01,1,,,,,オアシステム,0
2245,9010401084566,登記記録の閉鎖等,0,2026-09-07,2026-09-01,株式会社キョウコフジタ,,株式会社,東京都,千代田区,神田神保町１丁目３９番地,,13,101,1010051,,,2026-09-01,合併による解散等,5010001240127,令和８年９月１日東京都千代田区神田神保町一丁目３９番地栗田アセットマネジメント株式会社（5010001240127）に合併し解散,2015-10-05,1,,,,,キョウコフジタ,0
2265,9010403035088,登記記録の閉鎖等,0,2026-09-07,2026-08-05,Ｎｏｖａｓｔａ合同会社,,合同会社,東京都,港区,海岸１丁目６番１―２８０９号,,13,103,1050022,,,2026-08-05,清算の結了等,,,2025-05-09,1,,,,,ノバスタ,0
2270,9010405017200,登記記録の閉鎖等,0,2026-09-07,2026-08-03,一般社団法人パシフィックグループ,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー２５階,,13,103,1060032,,,2026-08-03,清算の結了等,,,2018-11-01,1,,,,,パシフィックグループ,0
2271,9010405025137,登記記録の閉鎖等,0,2026-09-07,2026-08-05,一般社団法人オレンジ２,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2026-08-05,清算の結了等,,,2025-12-16,1,,,,,オレンジツー,0
2274,9010501009101,登記記録の閉鎖等,0,2026-09-07,2026-09-01,株式会社東洋,,株式会社,東京都,台東区,浅草１丁目１番１２号,,13,106,1110032,,,2026-09-01,合併による解散等,9010501008598,令和８年９月１日東京都台東区浅草一丁目３６番２号東親商事株式会社（9010501008598）に合併し解散,2015-10-05,1,,,,,トウヨウ,0
2292,9011001138778,登記記録の閉鎖等,0,2026-09-07,2026-08-17,株式会社メドーズ,,株式会社,東京都,渋谷区,上原１丁目１７番３号,,13,113,1510064,,,2026-08-17,清算の結了等,,,2021-02-26,1,,,,,メドーズ,0
2295,9011001170649,登記記録の閉鎖等,0,2026-09-07,2026-08-25,ＨＭＮＹ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2026-08-25,清算の結了等,,,2025-07-07,1,,,,,エイチエムエヌワイジャパン,0
2301,9011401016385,登記記録の閉鎖等,0,2026-09-07,2026-08-26,扶桑マテリアルズ株式会社,,株式会社,埼玉県,さいたま市南区,神明２丁目２番２号,,11,108,3360023,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,フソウマテリアルズ,0
2322,9020003018574,登記記録の閉鎖等,0,2026-09-07,2026-08-20,合同会社アビースタッフ,,合同会社,神奈川県,横浜市神奈川区,七島町９番地５マック大口コート２０６号室,,14,102,2210061,,,2026-08-20,清算の結了等,,,2020-10-06,1,,,,,アビースタッフ,0
2323,9020003023673,登記記録の閉鎖等,0,2026-09-07,2026-08-21,イーエムアイ合同会社,,合同会社,神奈川県,横浜市中区,野毛町１丁目４５番港興産ビル３号館２階１号室,,14,104,2310064,,,2026-08-21,清算の結了等,,,2023-04-07,1,,,,,イーエムアイ,0
2333,9021003015561,登記記録の閉鎖等,0,2026-09-07,2026-08-07,合資会社荒本商店,,合資会社,神奈川県,三浦郡葉山町,木古庭４７９番地,,14,301,2400114,,,2026-08-07,清算の結了等,,,2025-02-17,1,,,,,アラモトショウテン,0
2358,9050002018135,登記記録の閉鎖等,0,2026-09-07,2026-09-02,有限会社松岡ドレス,,有限会社,茨城県,坂東市,沓掛５７５０番地３１,,08,228,3060515,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,マツオカドレス,0
2365,9070001025618,登記記録の閉鎖等,0,2026-09-07,2026-08-25,株式会社ディアス,,株式会社,埼玉県,川口市,戸塚東４丁目１番３２号,,11,203,3330802,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,ディアス,0
2370,9070003004891,登記記録の閉鎖等,0,2026-09-07,2026-08-31,合同会社龍神,,合同会社,群馬県,藤岡市,鬼石１０１番地２,,10,209,3701401,,,2026-08-31,清算の結了等,,,2023-04-11,1,,,,,リュウジン,0
2383,9100003005713,登記記録の閉鎖等,0,2026-09-07,2026-09-03,合同会社ＰＥＡＣＥ　ＫＥＥＰＥＲ,,合同会社,長野県,松本市,大字新村２５０８－３,,20,202,3901241,,,2026-09-03,清算の結了等,,,2020-06-16,1,,,,,ピースキーパー,0
2399,9120001279712,登記記録の閉鎖等,0,2026-09-07,2026-09-03,和翔国際株式会社,,株式会社,大阪府,大阪市住之江区,安立２丁目１０番１４号三坂ビル１０２号室,,27,125,5590003,,,2026-09-03,清算の結了等,,,2025-09-18,1,,,,,ワショウコクサイ,0
2411,9122002010741,登記記録の閉鎖等,0,2026-09-07,2026-09-04,有限会社ユーキ,,有限会社,大阪府,東大阪市,西岩田３丁目５番７７－８０１号,,27,227,5780947,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,ユーキ,0
2419,9130002000828,登記記録の閉鎖等,0,2026-09-07,2026-08-20,有限会社ジュエリーハウスサイトウ,,有限会社,京都府,京都市西京区,大枝北沓掛町６丁目８－３,,26,111,6101101,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,ジュエリーハウスサイトウ,0
2422,9140001039107,登記記録の閉鎖等,0,2026-09-07,2026-08-31,にししんビジネス株式会社,,株式会社,兵庫県,宍粟市,山崎町山崎１９０番地,,28,227,6712577,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,ニシシンビジネス,0
2423,9140001042614,登記記録の閉鎖等,0,2026-09-07,2026-09-01,シマブンスチールパートナーズ株式会社,,株式会社,兵庫県,神戸市灘区,岩屋中町４丁目２番７号,,28,102,6570845,,,2026-09-01,合併による解散等,1140001034981,令和８年９月１日兵庫県加古川市尾上町池田１８８４番地の１シマブンスチールパートナーズ株式会社（1140001034981）に合併し解散,2015-10-05,1,,,,,シマブンスチールパートナーズ,0
2431,9160002008587,登記記録の閉鎖等,0,2026-09-07,2026-09-01,株式会社マルナカ,,株式会社,滋賀県,彦根市,東沼波町１０９７番地１０,,25,202,5220027,,,2026-09-01,合併による解散等,3160001009369,令和８年９月１日滋賀県彦根市東沼波町１０９７番地１０株式会社ハヤシ企画（3160001009369）に合併し解散,2015-10-05,1,,,,,マルナカ,0
2433,9170001013034,登記記録の閉鎖等,0,2026-09-07,2026-09-02,三和フーズ株式会社,,株式会社,和歌山県,新宮市,徐福１丁目６番２１号,,30,207,6470020,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,サンワフーズ,0
2437,9170005002025,登記記録の閉鎖等,0,2026-09-07,2026-09-02,医療法人博仁会,,その他の設立登記法人,和歌山県,海南市,鳥居２３７番地,,30,202,6420033,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,ハクジンカイ,0
2439,9180001085642,登記記録の閉鎖等,0,2026-09-07,2026-08-31,稲沢タクシー株式会社,,株式会社,愛知県,稲沢市,稲葉４丁目６番１９号,,23,220,4928219,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,イナザワタクシー,0
2442,9180001163340,登記記録の閉鎖等,0,2026-09-07,2026-09-01,株式会社ユースフル,,株式会社,愛知県,瀬戸市,西米泉町９２番地,,23,204,4890943,,,2026-09-01,合併による解散等,9180001162499,令和８年９月１日愛知県瀬戸市西米泉町９２番地株式会社ＷＴＭコーポレーション（9180001162499）に合併し解散,2024-09-20,1,,,,,ユースフル,0
2451,9190001012513,登記記録の閉鎖等,0,2026-09-07,2026-08-28,株式会社ファミリー観光,,株式会社,三重県,桑名市,大字矢田７９３番地,,24,205,5110821,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,ファミリーカンコウ,0
2454,9190002002034,登記記録の閉鎖等,0,2026-09-07,2026-09-01,有限会社吉建,,有限会社,三重県,津市,稲葉町６８７番地,,24,201,5141252,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,ヨシケン,0
2469,9280002002438,登記記録の閉鎖等,0,2026-09-07,2026-09-03,有限会社山本美容院,,有限会社,島根県,松江市,米子町５３番地,,32,201,6900885,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,ヤマモトビヨウイン,0
2470,9290001019614,登記記録の閉鎖等,0,2026-09-07,2026-08-28,善信工業株式会社,,株式会社,福岡県,福岡市南区,井尻２丁目７番１８号,,40,134,8111302,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,ゼンシンコウギョウ,0
2486,9300001004143,登記記録の閉鎖等,0,2026-09-07,2026-08-28,博多港ロジック株式会社,,株式会社,福岡県,福岡市早良区,脇山２丁目３番１７－１号,,40,137,8111111,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,ハカタコウロジック,0
2498,9330001011558,登記記録の閉鎖等,0,2026-09-07,2026-09-01,株式会社岱陽技研産業,,株式会社,熊本県,玉名市,岱明町野口８７６番地,,43,206,8690222,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,タイヨウギケンサンギョウ,0
2503,9370001051229,登記記録の閉鎖等,0,2026-09-07,2026-09-01,三馬株式会社,,株式会社,大阪府,大阪市城東区,中浜３丁目５番５号,,27,118,5360024,,,2026-09-01,清算の結了等,,,2024-05-01,1,,,,,ミウマ,0
2506,9380002023325,登記記録の閉鎖等,0,2026-09-07,2026-09-01,有限会社くにい陶苑,,有限会社,福島県,いわき市,小名浜字吹松１９番地の１０,,07,204,9718101,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,クニイトウエン,0
2508,9380005009016,登記記録の閉鎖等,0,2026-09-07,2026-08-26,天理教坂下分教会,,その他の設立登記法人,福島県,河沼郡会津坂下町,字上窪道北乙５６番地,,07,421,9696538,,,2026-08-26,合併による解散等,2110005001311,令和８年８月２０日新潟県新潟市中央区姥ケ山二丁目１３番１６号天理教北洋大教会（2110005001311）に合併し解散,2015-10-05,1,,,,,テンリキョウバンゲブンキョウカイ,0
2519,9430005004531,登記記録の閉鎖等,0,2026-09-07,2026-09-02,ＧＳハイム中島公園管理組合法人,,その他の設立登記法人,北海道,札幌市中央区,南十一条西１丁目１番地６３,,01,101,0640811,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,ジーエスハイムナカジマコウエン,0
2522,9440005002435,登記記録の閉鎖等,0,2026-09-07,2026-09-02,一山丸国際協同組合,,その他の設立登記法人,北海道,二海郡八雲町,落部５７４番地長谷川水産ビル２階,,01,346,0492562,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,,0
2528,9480001009661,登記記録の閉鎖等,0,2026-09-07,2026-09-02,株式会社ロングライフ,,株式会社,徳島県,徳島市,佐古五番町３番１４号,,36,201,7700025,,,2026-09-02,清算の結了等,,,2016-05-23,1,,,,,ロングライフ,0
2529,9490003001260,登記記録の閉鎖等,0,2026-09-07,2026-09-02,合同会社山里工房,,合同会社,高知県,吾川郡仁淀川町,別枝１３３０番地１,,39,387,7811803,,,2026-09-02,清算の結了等,,,2018-10-05,1,,,,,ヤマサトコウボウ,0
