sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2338,9010701001964,登記記録の閉鎖等,0,2025-04-23,2025-04-08,小倉印刷株式会社,,株式会社,神奈川県,横浜市港北区,高田西４丁目３１番７号,,14,109,2230066,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,オグラインサツ,0
2339,9010701017960,登記記録の閉鎖等,0,2025-04-23,2025-04-02,株式会社章栄,,株式会社,東京都,品川区,戸越４丁目９番２０号,,13,109,1420041,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,ショウエイ,0
2354,9011003009580,登記記録の閉鎖等,0,2025-04-23,2025-03-27,レオメディア合同会社,,合同会社,東京都,渋谷区,渋谷３丁目１番９号ＹＡＺＡＷＡビルＵＣＦ３階,,13,113,1500002,,,2025-03-27,清算の結了等,,,2019-01-18,1,,,,,レオメディア,0
2366,9011401025114,登記記録の閉鎖等,0,2025-04-23,2025-04-16,株式会社ＧｏｌｄＬｉｎｅ,,株式会社,東京都,板橋区,西台２丁目６－９,,13,119,1750045,,,2025-04-16,清算の結了等,,,2023-05-08,1,,,,,ゴールドライン,0
2375,9013301016960,登記記録の閉鎖等,0,2025-04-23,2025-04-03,株式会社ＩＤデータセンターマネジメント,,株式会社,東京都,千代田区,五番町１２番地１,,13,101,1020076,,,2025-04-03,合併による解散等,3010001199720,令和７年４月１日東京都千代田区五番町１２番地１株式会社インフォメーション・ディベロプメント（3010001199720）に合併し解散,2015-10-05,1,,,,,アイディーデータセンターマネジメント,0
2379,9020001051049,登記記録の閉鎖等,0,2025-04-23,2025-04-07,株式会社イデアブレイン,,株式会社,神奈川県,横浜市旭区,鶴ケ峰１丁目１４番地１,,14,112,2410022,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,イデアブレイン,0
2392,9030002034480,登記記録の閉鎖等,0,2025-04-23,2025-04-17,有限会社みつわ商事,,有限会社,埼玉県,狭山市,大字南入曽５５０番地,,11,215,3501316,,,2025-04-17,清算の結了等,,,2015-10-05,1,,,,,ミツワショウジ,0
2393,9030002103616,登記記録の閉鎖等,0,2025-04-23,2025-04-17,有限会社しみず,,有限会社,埼玉県,川口市,戸塚１丁目１６番２７号,,11,203,3330811,,,2025-04-17,清算の結了等,,,2015-10-05,1,,,,,シミズ,0
2404,9060001030833,登記記録の閉鎖等,0,2025-04-23,2025-04-11,株式会社ストロイエ,,株式会社,栃木県,大田原市,美原１丁目６番１４号,,09,210,3240047,,,2025-04-11,清算の結了等,,,2018-08-29,1,,,,,ストロイエ,0
2408,9080401011150,登記記録の閉鎖等,0,2025-04-23,2025-04-08,株式会社グット・ファーマシー,,株式会社,静岡県,浜松市浜名区,貴布祢６００番地の５,,22,139,4340038,,,2025-04-08,合併による解散等,9080401005870,令和７年４月１日静岡県浜松市中央区根洗町５３５番地の２株式会社レーベンプラン（9080401005870）に合併し解散,2015-10-05,1,,,,,グットファーマシー,0
2416,9100002032411,登記記録の閉鎖等,0,2025-04-23,2025-04-17,有限会社網野鉄工,,有限会社,長野県,伊那市,平沢８４１２番地,,20,209,3960030,,,2025-04-17,清算の結了等,,,2015-10-05,1,,,,,アミノテッコウ,0
2455,9160001008555,登記記録の閉鎖等,0,2025-04-23,2025-04-17,株式会社ナイト,,株式会社,滋賀県,愛知郡愛荘町,沓掛８９番地の１,,25,425,5291315,,,2025-04-17,清算の結了等,,,2015-10-05,1,,,,,ナイト,0
2461,9180001063680,登記記録の閉鎖等,0,2025-04-23,2025-04-14,共生不動産株式会社,,株式会社,愛知県,名古屋市天白区,中坪町１１０番地,,23,116,4680048,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,キヨウセイフドウサン,0
2468,9180302025289,登記記録の閉鎖等,0,2025-04-23,2025-04-15,有限会社夢木匠,,有限会社,愛知県,豊田市,藤岡飯野町釜下９８６番地１１,,23,211,4700451,,,2025-04-15,清算の結了等,,,2015-10-05,1,,,,,ユメキショウ,0
2469,9200002027715,登記記録の閉鎖等,0,2025-04-23,2025-04-09,有限会社猪俣酒店,,有限会社,岐阜県,郡上市,白鳥町中津屋９２７番地の１,,21,219,5015123,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,イノマタサケテン,0
2477,9240002016474,登記記録の閉鎖等,0,2025-04-23,2025-04-17,有限会社未来社,,有限会社,広島県,広島市安佐南区,祇園７丁目２４番１０号,,34,105,7310138,,,2025-04-17,清算の結了等,,,2015-10-05,1,,,,,ミライシャ,0
2490,9280002009532,登記記録の閉鎖等,0,2025-04-23,2025-04-21,有限会社川高建設,,有限会社,島根県,邑智郡川本町,大字谷戸４３３番地１,,32,441,6960005,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,カワタカケンセツ,0
2491,9280005003986,登記記録の閉鎖等,0,2025-04-23,2025-04-11,西日本たばこ耕作組合,,その他の設立登記法人,鳥取県,西伯郡南部町,東町６２番地１,,31,389,6830301,,,2025-04-11,合併による解散等,6470005006618,令和７年４月１日香川県高松市西内町７番２３号四国たばこ耕作組合（9500005003385）と合併して香川県高松市西内町７番２３号中四国たばこ耕作組合（6470005006618）を設立し解散,2015-10-05,1,,,,,ニシニホン,0
2492,9290001093675,登記記録の閉鎖等,0,2025-04-23,2025-04-04,株式会社ＨＵＢＯＸ,,株式会社,福岡県,柳川市,東蒲池１５７番地３０,,40,207,8320006,,,2025-04-04,清算の結了等,,,2021-06-28,1,,,,,ハブボックス,0
2510,9340001003612,登記記録の閉鎖等,0,2025-04-23,2025-04-17,日之出工産株式会社,,株式会社,鹿児島県,鹿児島市,日之出町２番２１号,,46,201,8900086,,,2025-04-17,清算の結了等,,,2015-10-05,1,,,,,ヒノデコウサン,0
2516,9340003003461,登記記録の閉鎖等,0,2025-04-23,2025-04-16,霞ヶ関アグリ合同会社,,合同会社,鹿児島県,曽於市,末吉町二之方３８３１番地２,,46,217,8998605,,,2025-04-16,清算の結了等,,,2021-06-11,1,,,,,カスミガセキアグリ,0
2547,9480002010197,登記記録の閉鎖等,0,2025-04-23,2025-04-21,有限会社岸田精工,,有限会社,徳島県,吉野川市,鴨島町喜来４４６番地,,36,205,7760005,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,,0
2553,9500001002820,登記記録の閉鎖等,0,2025-04-23,2025-04-18,株式会社東広,,株式会社,愛媛県,松山市,南久米町７５６番地１７,,38,201,7900924,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,トウコウ,0
