sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
899,3290001113653,新規,0,2026-04-13,2026-04-13,株式会社広川アグリテック,,株式会社,福岡県,八女郡広川町,大字日吉５２０番地７９,,40,544,8340111,,,,,,,2026-04-13,1,,,,,ヒロカワアグリテック,0
900,3290001113678,新規,0,2026-04-13,2026-04-13,株式会社ミラスト,,株式会社,福岡県,福岡市西区,野方６丁目２２番１号西陵ビル２号室,,40,135,8190043,,,,,,,2026-04-13,1,,,,,ミラスト,0
901,3290001113694,新規,0,2026-04-13,2026-04-13,株式会社ベスティライン,,株式会社,福岡県,大野城市,仲畑１丁目３４番２９号,,40,219,8160921,,,,,,,2026-04-13,1,,,,,ベスティライン,0
902,3290001113711,新規,0,2026-04-13,2026-04-13,そうは電工株式会社,,株式会社,福岡県,春日市,下白水南５丁目１５２番地,,40,218,8160846,,,,,,,2026-04-13,1,,,,,ソウハデンコウ,0
905,3290003018306,新規,0,2026-04-13,2026-04-13,合同会社ネクストリンク,,合同会社,福岡県,福岡市南区,若久４丁目３－１５,,40,134,8150042,,,,,,,2026-04-13,1,,,,,ネクストリンク,0
908,3290801032391,新規,0,2026-04-13,2026-04-13,株式会社アクティブリンクス,,株式会社,福岡県,北九州市八幡西区,本城東１丁目８番１号,,40,109,8070815,,,,,,,2026-04-13,1,,,,,アクティブリンクス,0
909,3290801032400,新規,0,2026-04-13,2026-04-13,大和防災株式会社,,株式会社,福岡県,北九州市八幡西区,町上津役西４丁目７番２３号,,40,109,8070074,,,,,,,2026-04-13,1,,,,,ヤマトボウサイ,0
922,3340001028103,新規,0,2026-04-13,2026-04-13,株式会社むーちゃんファーム,,株式会社,鹿児島県,指宿市,十二町３８５７番地８,,46,210,8910403,,,,,,,2026-04-13,1,,,,,ムーチャンファーム,0
923,3340001028111,新規,0,2026-04-13,2026-04-13,株式会社ダイヤモンドスタジオ,,株式会社,鹿児島県,鹿児島市,上荒田町３番２０－１０２号,,46,201,8900055,,,,,,,2026-04-13,1,,,,,ダイヤモンドスタジオ,0
927,3360001036616,新規,0,2026-04-13,2026-04-13,株式会社おみずやさん,,株式会社,沖縄県,宮古島市,平良字久貝８７０番地１,,47,214,9060015,,,,,,,2026-04-13,1,,,,,オミズヤサン,0
931,3390005009177,新規,0,2026-04-13,2026-04-13,医療法人社団くわぞえ整形外科クリニック,,その他の設立登記法人,山形県,山形市,花楯２丁目７番６号,,06,201,9900067,,,,,,,2026-04-13,1,,,,,クワゾエセイケイゲカクリニック,0
933,3410001014475,新規,0,2026-04-13,2026-04-13,Ａｎｔｅｖｅｒａ株式会社,,株式会社,秋田県,秋田市,千秋矢留町５番１号１Ｆ,,05,201,0100877,,,,,,,2026-04-13,1,,,,,アンテヴェラ,0
938,3430001096685,新規,0,2026-04-13,2026-04-13,株式会社天下統一,,株式会社,北海道,札幌市豊平区,豊平八条１１丁目１－１－６０２,,01,105,0620908,,,,,,,2026-04-13,1,,,,,テンカトウイツ,0
952,3500003003723,新規,0,2026-04-13,2026-04-13,合同会社ナガヤマプラス,,合同会社,愛媛県,松山市,北梅本町６６６番地１,,38,201,7910242,,,,,,,2026-04-13,1,,,,,ナガヤマプラス,0
957,3700150135209,新規,0,2026-04-13,2026-04-13,ＡＥＳＣ　ＳＨＡＮＧＨＡＩ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,上海市浦東新区康橋鎮秀浦路２５５５号２幢１０１室,,,,,,2026-04-13,1,,,,,エーイーエスシーシヤンハイ,0
958,3700150135225,新規,0,2026-04-13,2026-04-13,Ｓｍａｒｔ　Ｆｌｉｇｈｔ　Ｐａｒｔｓ　（Ｈｏｎｇ　Ｋｏｎｇ）Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ｇｕａｎｔａｎｇｑｉａｏｍｉｎｇｊｉｅ９４ｈａｏ，ｈｏｎｇｔｕｚｈｏｎｇｘｉｎ６ｌｏｕ１２ｃ０３，ｈｏｎｇｋｏｎｇ,,,,,,2026-04-13,1,,,,,スマートフライトパーツホンコンリミテッド,0
970,4010001264317,新規,0,2026-04-13,2026-04-13,株式会社ＬｉｖＦｌｏｗ,,株式会社,東京都,千代田区,飯田橋２丁目６番３号,,13,101,1020072,,,,,,,2026-04-13,1,,,,,,0
982,4010401197744,新規,0,2026-04-13,2026-04-13,株式会社ＡＭＯＮ,,株式会社,東京都,港区,新橋１丁目８番４号,,13,103,1050004,,,,,,,2026-04-13,1,,,,,アモン,0
983,4010401197827,新規,0,2026-04-13,2026-04-13,株式会社ｅｄｉｂｌｅ　ｃｏｄｅ,,株式会社,東京都,港区,赤坂７丁目２番２１号草月会館７階,,13,103,1070052,,,,,,,2026-04-13,1,,,,,エディブルコード,0
984,4010401197835,新規,0,2026-04-13,2026-04-13,ＳＣＣマネージメント株式会社,,株式会社,東京都,港区,南麻布３丁目２０番１号,,13,103,1060047,,,,,,,2026-04-13,1,,,,,エスシーシーマネージメント,0
985,4010401197868,新規,0,2026-04-13,2026-04-13,フィフティフォー・ゴルフ・マネジメント株式会社,,株式会社,東京都,港区,西新橋１丁目２０番３号,,13,103,1050003,,,,,,,2026-04-13,1,,,,,フィフティフォーゴルフマネジメント,0
989,4010403037766,新規,0,2026-04-13,2026-04-13,合同会社惠良アドバイザリー＆トレーディング,,合同会社,東京都,港区,新橋２丁目２０番１５号,,13,103,1050004,,,,,,,2026-04-13,1,,,,,エラアドバイザリーアンドトレーディング,0
990,4010403037774,新規,0,2026-04-13,2026-04-13,合同会社Ｂ‐Ｍａｓｍｉ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-04-13,1,,,,,ビーマスミー,0
991,4010403037782,新規,0,2026-04-13,2026-04-13,ＲＯＵＴＥ　ＹＵＫＩ合同会社,,合同会社,東京都,港区,赤坂４丁目１４番１４－３８１１号,,13,103,1070052,,,,,,,2026-04-13,1,,,,,ルートユキ,0
992,4010403037840,新規,0,2026-04-13,2026-04-13,合同会社ホープアセット,,合同会社,東京都,港区,白金６丁目２１番５号,,13,103,1080072,,,,,,,2026-04-13,1,,,,,ホープアセット,0
1015,4011001176964,新規,0,2026-04-13,2026-04-13,株式会社ＰａｉｒＳｕｉｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-13,1,,,,,ペアスート,0
1023,4011103017298,新規,0,2026-04-13,2026-04-13,合同会社リージョナル・クリエーション,,合同会社,東京都,新宿区,西早稲田２丁目１７番３号エーアイコーポ２０１,,13,104,1690051,,,,,,,2026-04-13,1,,,,,リージョナルクリエーション,0
1027,4011403005102,新規,0,2026-04-13,2026-04-13,ＹＤＭＣ合同会社,,合同会社,東京都,板橋区,蓮根３丁目１８－１２－４０３,,13,119,1740046,,,,,,,2026-04-13,1,,,,,ワイディーエムマネジメントコンサルティング,0
1055,4020001168046,新規,0,2026-04-13,2026-04-13,チェリーピンクゲームズ株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番５号相鉄ＫＳビル６階,,14,103,2200004,,,,,,,2026-04-13,1,,,,,チェリーピンクゲームズ,0
1056,4020001168054,新規,0,2026-04-13,2026-04-13,株式会社ＹＡＩＵＰ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-04-13,1,,,,,ヤイアップ,0
1057,4020001168062,新規,0,2026-04-13,2026-04-13,株式会社ＨＡＲＵ．,,株式会社,神奈川県,横浜市青葉区,あざみ野南２丁目１－２１－３Ｅ,,14,117,2250012,,,,,,,2026-04-13,1,,,,,ハル,0
1058,4020001168145,新規,0,2026-04-13,2026-04-13,株式会社Ｍ　Ｖａｇｕｅ,,株式会社,神奈川県,横浜市泉区,中田東４丁目４７―３,,14,116,2450013,,,,,,,2026-04-13,1,,,,,エムヴァーグ,0
1059,4020001168186,新規,0,2026-04-13,2026-04-13,株式会社Ａｖｅｌｉｓ,,株式会社,神奈川県,横浜市旭区,川井本町７７番地４１,,14,112,2410803,,,,,,,2026-04-13,1,,,,,アヴェリス,0
1060,4020003030757,新規,0,2026-04-13,2026-04-13,合同会社エスミット,,合同会社,神奈川県,横浜市南区,高砂町２丁目１９－４０７,,14,105,2320025,,,,,,,2026-04-13,1,,,,,エスミット,0
1061,4020003030798,新規,0,2026-04-13,2026-04-13,合同会社ワーキングマン,,合同会社,神奈川県,横浜市中区,松影町４丁目１４番地１０Ｇ―２ビル６０９,,14,104,2310025,,,,,,,2026-04-13,1,,,,,ワーキングマン,0
1062,4020003030823,新規,0,2026-04-13,2026-04-13,合同会社Ｐａｌｔ,,合同会社,神奈川県,横浜市中区,住吉町１丁目１２番１ｂｅｌｌｅ横浜７０２,,14,104,2310013,,,,,,,2026-04-13,1,,,,,パルト,0
1065,4021001087896,新規,0,2026-04-13,2026-04-13,Ｐａｃｉｆｉｃ　Ｃｏａｓｔ　Ｈｏｍｅｓ株式会社,,株式会社,神奈川県,平塚市,札場町１５番２６号Ｔｈｅ・Ｐａｄｍａ,,14,203,2540802,,,,,,,2026-04-13,1,,,,,パシフィックコーストホームズ,0
1082,4030001171858,新規,0,2026-04-13,2026-04-13,日本壱漢興業株式会社,,株式会社,埼玉県,上尾市,柏座１丁目１１－１１サンビューハイツ６０１,,11,219,3620075,,,,,,,2026-04-13,1,,,,,ニホンイチカンコウギョウ,0
1083,4030001171932,新規,0,2026-04-13,2026-04-13,株式会社Ｌｕｌｕｍｉ,,株式会社,埼玉県,上尾市,井戸木３丁目１番地２,,11,219,3620071,,,,,,,2026-04-13,1,,,,,ルルミ,0
1090,4030005022470,新規,0,2026-04-13,2026-04-13,医療法人社団進修会,,その他の設立登記法人,埼玉県,草加市,草加４丁目１番９号ルピナスＩＩ２０５号,00143239,11,221,3400043,,,,,,,2026-04-13,1,,,,,シンシュウカイ,0
1091,4030005022479,新規,0,2026-04-13,2026-04-13,一般社団法人先端健康科学イノベーションラボ,,その他の設立登記法人,埼玉県,さいたま市西区,大字島根５８３番ゼロポイント与野基地２０１号室,,11,101,3310054,,,,,,,2026-04-13,1,,,,,センタンケンコウカガクイノベーションラボ,0
1092,4030005022487,新規,0,2026-04-13,2026-04-13,医療法人山村,,その他の設立登記法人,埼玉県,新座市,東北２丁目３５番３号ｏｒｉｉｒｏ志木レジデンス１階,,11,230,3520001,,,,,,,2026-04-13,1,,,,,ヤマムラ,0
1096,4040001143162,新規,0,2026-04-13,2026-04-13,株式会社ブラックオニキス,,株式会社,千葉県,市原市,椎津１００７番地センチュリーヒルズ椎津Ｃ棟１４３号室,,12,219,2990118,,,,,,,2026-04-13,1,,,,,ブラックオニキス,0
1098,4040003029855,新規,0,2026-04-13,2026-04-13,合同会社Ｔａｙｌｏｒ,,合同会社,千葉県,袖ケ浦市,長浦駅前２丁目５番地１５,,12,229,2990246,,,,,,,2026-04-13,1,,,,,テーラー,0
1116,4110001040055,新規,0,2026-04-13,2026-04-13,ＭＫ貴金属株式会社,,株式会社,新潟県,長岡市,曙２丁目４番地２０,,15,202,9400832,,,,,,,2026-04-13,1,,,,,エムケーキキンゾク,0
1129,4120001285483,新規,0,2026-04-13,2026-04-13,島村アセット株式会社,,株式会社,大阪府,大阪市中央区,上汐２丁目５番２４号,,27,128,5420064,,,,,,,2026-04-13,1,,,,,シマムラアセット,0
1130,4120001285500,新規,0,2026-04-13,2026-04-13,株式会社ＬＯＨＭＡ,,株式会社,大阪府,大阪市東淀川区,上新庄３丁目１番３－９１３号,,27,114,5330006,,,,,,,2026-04-13,1,,,,,ローマ,0
1131,4120001285517,新規,0,2026-04-13,2026-04-13,アローインベストメンツ株式会社,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目１０番１３号,,27,128,5420086,,,,,,,2026-04-13,1,,,,,アローインベストメンツ,0
1132,4120001285533,新規,0,2026-04-13,2026-04-13,株式会社マイセルワーク,,株式会社,大阪府,大阪市北区,池田町１番７５－８０５号,,27,127,5300033,,,,,,,2026-04-13,1,,,,,マイセルワーク,0
1133,4120001285582,新規,0,2026-04-13,2026-04-13,株式会社ＬＵＸＥＲＡ,,株式会社,大阪府,大阪市西区,江之子島２丁目１番３７－４１０４号,,27,106,5500006,,,,,,,2026-04-13,1,,,,,ルクセラ,0
1134,4120001285608,新規,0,2026-04-13,2026-04-13,株式会社ＦｉｌｌＭＯＵＮ,,株式会社,大阪府,大阪市西区,南堀江２丁目５番２０Ｃ１０１号,,27,106,5500015,,,,,,,2026-04-13,1,,,,,ヒルマウン,0
1135,4120001285632,新規,0,2026-04-13,2026-04-13,アクティブ防災株式会社,,株式会社,大阪府,大阪市東住吉区,駒川１丁目２１番３２号,,27,121,5460043,,,,,,,2026-04-13,1,,,,,アクティブボウサイ,0
1137,4120003032289,新規,0,2026-04-13,2026-04-13,合同会社ＱＯＲＥ,,合同会社,大阪府,大阪市住吉区,長居東２丁目７－７－１０８,,27,120,5580004,,,,,,,2026-04-13,1,,,,,コア,0
1138,4120003032371,新規,0,2026-04-13,2026-04-13,合同会社ＫＩＮＧ’Ｓ,,合同会社,大阪府,大阪市天王寺区,堂ケ芝２丁目１２番１１－２０２号,,27,109,5430033,,,,,,,2026-04-13,1,,,,,キングス,0
1142,4120101073516,新規,0,2026-04-13,2026-04-13,株式会社ＮＫ,,株式会社,大阪府,富田林市,寺池台１丁目１０番２４号,,27,214,5840073,,,,,,,2026-04-13,1,,,,,エヌケイ,0
1155,4130001081964,新規,0,2026-04-13,2026-04-13,一志グループホールディングス株式会社,,株式会社,京都府,京都市南区,久世上久世町３５０番地６０２号,,26,107,6018212,,,,,,,2026-04-13,1,,,,,イッシグループホールディングス,0
1164,4140001142385,新規,0,2026-04-13,2026-04-13,株式会社ＡＣＥ,,株式会社,兵庫県,姫路市,安田４丁目１６９番地ＭＩＳＴＲＡＬ姫路駅前ＶＩＩＩ安田１号室,00143230,28,201,6700955,,,,,,,2026-04-13,1,,,,,エース,0
1168,4140005027888,新規,0,2026-04-13,2026-04-13,一般社団法人いきいきライフ協会六甲,,その他の設立登記法人,兵庫県,神戸市東灘区,向洋町中３丁目１番地の１０、３番館９０２号,,28,101,6580032,,,,,,,2026-04-13,1,,,,,イキイキライフキョウカイロッコウ,0
1170,4150001028880,新規,0,2026-04-13,2026-04-13,株式会社チュウスイ,,株式会社,奈良県,奈良市,学園朝日元町２丁目１９１９番地の４０,,29,201,6310015,,,,,,,2026-04-13,1,,,,,チュウスイ,0
1171,4150003003915,新規,0,2026-04-13,2026-04-13,合同会社サクラケア・サポート,,合同会社,奈良県,奈良市,杏町５６８番地の１ディアコートＡ－２０３号,,29,201,6308454,,,,,,,2026-04-13,1,,,,,サクラケアサポート,0
1174,4160001027551,新規,0,2026-04-13,2026-04-13,株式会社ＡＸＩＳ,,株式会社,滋賀県,長浜市,木之本町千田６５５番地,,25,203,5290423,,,,,,,2026-04-13,1,,,,,アクシス,0
1175,4160001027568,新規,0,2026-04-13,2026-04-13,司法福祉株式会社,,株式会社,滋賀県,東近江市,垣見町７５６－２,,25,213,5211221,,,,,,,2026-04-13,1,,,,,シホウフクシ,0
1177,4180001171562,新規,0,2026-04-13,2026-04-13,株式会社ＮｅｘＢｒｉｄｇｅ,,株式会社,愛知県,名古屋市千種区,今池１丁目２９番１３号,,23,101,4640850,,,,,,,2026-04-13,1,,,,,ネックスブリッジ,0
1192,4230005009539,新規,0,2026-04-13,2026-04-13,一般社団法人富山県ケアマネ協会,,その他の設立登記法人,富山県,富山市,根塚町３丁目９番地１２,,16,201,9398204,,,,,,,2026-04-13,1,,,,,トヤマケンケアマネキョウカイ,0
1193,4240001066401,新規,0,2026-04-13,2026-04-13,株式会社スペース,,株式会社,広島県,呉市,海岸１丁目１２番１７号,,34,202,7370823,,,,,,,2026-04-13,1,,,,,スペース,0
1195,4240003007683,新規,0,2026-04-13,2026-04-13,ＪＳＹ合同会社,,合同会社,広島県,三原市,宮沖町五丁目６番６－２０２号,,34,204,7230016,,,,,,,2026-04-13,1,,,,,ジェイエスワイ,0
1196,4240003007691,新規,0,2026-04-13,2026-04-13,合同会社アグリス,,合同会社,広島県,福山市,熊野町乙１２０番地１,,34,207,7200411,,,,,,,2026-04-13,1,,,,,アグリス,0
1197,4240003007700,新規,0,2026-04-13,2026-04-13,合同会社ＳＫ・Ｌｉｅｂｅ,,合同会社,広島県,広島市南区,東雲本町２丁目３－１０,,34,103,7340023,,,,,,,2026-04-13,1,,,,,エスケイリーベ,0
1198,4260001041179,新規,0,2026-04-13,2026-04-13,株式会社菅岡建設,,株式会社,岡山県,岡山市東区,瀬戸町下１４６番地５,,33,103,7090856,,,,,,,2026-04-13,1,,,,,スガオカケンセツ,0
1199,4260003005553,新規,0,2026-04-13,2026-04-13,参百ノ壱合同会社,,合同会社,岡山県,笠岡市,白石島４０１番地１,,33,205,7140036,,,,,,,2026-04-13,1,,,,,サンビャクノイチ,0
1200,4260003005586,新規,0,2026-04-13,2026-04-13,合同会社ＴＳ．Ｃｏｍｐａｎｙ,,合同会社,岡山県,都窪郡早島町,前潟５４９番地３号,,33,423,7010303,,,,,,,2026-04-13,1,,,,,ティエスカンパニー,0
1202,4280005007694,新規,0,2026-04-13,2026-04-13,一般社団法人国際教育協会,,その他の設立登記法人,島根県,大田市,波根町１３３８‐１,,32,205,6992211,,,,,,,2026-04-13,1,,,,,コクサイキョウイクキョウカイ,0
1211,4290803005320,新規,0,2026-04-13,2026-04-13,合同会社ＳＹエナジー３,,合同会社,福岡県,宮若市,磯光２１６６番地１,,40,226,8230004,,,,,,,2026-04-13,1,,,,,エスワイエナジーサン,0
1221,4340001028110,新規,0,2026-04-13,2026-04-13,株式会社茶工房福満,,株式会社,鹿児島県,霧島市,牧園町三体堂１９７３番地３,,46,218,8996502,,,,,,,2026-04-13,1,,,,,チャコウボウフクミツ,0
1225,4340005009973,新規,0,2026-04-13,2026-04-13,南大隅町複業協同組合,,その他の設立登記法人,鹿児島県,肝属郡南大隅町,根占川北１３３９番地１,,46,491,8932501,,,,,,,2026-04-13,1,,,,,ミナミオオスミチョウフクギョウ,0
1226,4350001020033,新規,0,2026-04-13,2026-04-13,株式会社しのはら製茶,,株式会社,宮崎県,西都市,大字上三財１０５９番地,,45,208,8810115,,,,,,,2026-04-13,1,,,,,シノハラセイチャ,0
1228,4360001036631,新規,0,2026-04-13,2026-04-13,名護まちづくり株式会社,,株式会社,沖縄県,名護市,大中１丁目２‐１,,47,209,9050017,,,,,,,2026-04-13,1,,,,,ナゴマチヅクリ,0
1233,4370001053675,新規,0,2026-04-13,2026-04-13,株式会社支援たい,,株式会社,宮城県,仙台市宮城野区,苦竹２丁目７番３０号仙台木材市場内,,04,102,9830036,,,,,,,2026-04-13,1,,,,,シエンタイ,0
1234,4370001053683,新規,0,2026-04-13,2026-04-13,株式会社ＫＡＭＥＬＬＩＡ,,株式会社,宮城県,仙台市泉区,泉中央２丁目１２－９リバース第二ビル１階Ｂ,,04,105,9813133,,,,,,,2026-04-13,1,,,,,カメリア,0
1235,4370003007555,新規,0,2026-04-13,2026-04-13,合同会社Ｋ．ｍｙＬ,,合同会社,宮城県,牡鹿郡女川町,浦宿浜字尾田峯１６１番地の３,,04,581,9862231,,,,,,,2026-04-13,1,,,,,ケーマイル,0
1237,4380001036010,新規,0,2026-04-13,2026-04-13,株式会社スミレトレーディング,,株式会社,福島県,会津若松市,相生町１番１５号,,07,202,9650031,,,,,,,2026-04-13,1,,,,,スミレトレーディング,0
1248,4430001096692,新規,0,2026-04-13,2026-04-13,株式会社メルカトル,,株式会社,北海道,石狩郡当別町,字青山７７番地３,,01,303,0610201,,,,,,,2026-04-13,1,,,,,メルカトル,0
1249,4430001096718,新規,0,2026-04-13,2026-04-13,株式会社アイリスクリア,,株式会社,北海道,千歳市,豊里３丁目１０番２６号,,01,224,0660022,,,,,,,2026-04-13,1,,,,,アイリスクリア,0
1250,4430003018835,新規,0,2026-04-13,2026-04-13,合同会社さえき企画,,合同会社,北海道,札幌市中央区,南五条西７丁目３番地１－９０３,,01,101,0640805,,,,,,,2026-04-13,1,,,,,サエキキカク,0
1252,4450001014925,新規,0,2026-04-13,2026-04-13,ＮｅｘｔＶａｌｕｅ株式会社,,株式会社,北海道,旭川市,六条通１７丁目８１－３,,01,204,0700036,,,,,,,2026-04-13,1,,,,,ネクストバリュー,0
1254,4460101007844,新規,0,2026-04-13,2026-04-13,株式会社アオハル,,株式会社,北海道,帯広市,東五条南５丁目５番地１７ピア５,,01,207,0800805,,,,,,,2026-04-13,1,,,,,アオハル,0
1260,4490001011324,新規,0,2026-04-13,2026-04-13,株式会社黒誠警備,,株式会社,高知県,高知市,神田２３８２番地,,39,201,7808040,,,,,,,2026-04-13,1,,,,,コクセイケイビ,0
1275,4700150135133,新規,0,2026-04-13,2026-04-13,さんちかテナント会,,その他,兵庫県,神戸市中央区,三宮町１丁目１０－１　神戸交通センタービル８階,,28,110,6500021,,,,,,,2026-04-13,1,,,,,サンチカテナントカイ,0
1276,4700150135208,新規,0,2026-04-13,2026-04-13,ＡＥＳＣ　ＪＩＡＮＧＳＵ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,中国江蘇省無錫市江陰市申港街道申泰路６６号,,,,,,2026-04-13,1,,,,,エーイーエスシージヤンスー,0
1277,4700150135224,新規,0,2026-04-13,2026-04-13,９３ベストアングル・ジャパン・エルエルシー,,外国会社等,東京都,千代田区,丸の内２丁目１番１号明治安田生命ビル２１階ＧＴ東京法律事務所内,,13,101,1000005,アメリカ合衆国デラウエア州ウィルミントン、オレンジ・ストリート１２０９、ナショナル・レジスタード・エージェント・インク内,,,,,,2026-04-13,1,,,,,ナインテイスリーベストアングルジヤパンエルエルシー,0
1290,5010001264266,新規,0,2026-04-13,2026-04-13,株式会社メグム,,株式会社,東京都,文京区,小日向２丁目３０番７号,,13,105,1120006,,,,,,,2026-04-13,1,,,,,メグム,0
1291,5010001264373,新規,0,2026-04-13,2026-04-13,柳川鑑定株式会社,,株式会社,東京都,文京区,根津２丁目１１番２号クレストホーム根津３０１,,13,105,1130031,,,,,,,2026-04-13,1,,,,,ヤナガワカンテイ,0
1292,5010001264539,新規,0,2026-04-13,2026-04-13,株式会社ＡＫ　ＴＲＵＳＴ,,株式会社,東京都,千代田区,三番町２８番地３パークコートザ・三番町ハウス１６０４号,,13,101,1020075,,,,,,,2026-04-13,1,,,,,エーケートラスト,0
1294,5010003051051,新規,0,2026-04-13,2026-04-13,合同会社ＴＭＰ,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2026-04-13,1,,,,,ティーエムピー,0
1296,5010005041604,新規,0,2026-04-13,2026-04-13,ネクストインターアシスト協同組合,,その他の設立登記法人,東京都,千代田区,神田三崎町３丁目３番１２号,,13,101,1010061,,,,,,,2026-04-13,1,,,,,ネクストインターアシスト,0
1304,5010401197727,新規,0,2026-04-13,2026-04-13,高樹町オフィス株式会社,,株式会社,東京都,港区,西麻布４丁目１２－１９ウッドビル麻布２０１,,13,103,1060031,,,,,,,2026-04-13,1,,,,,タカギチョウオフィス,0
1305,5010401197818,新規,0,2026-04-13,2026-04-13,株式会社ＭＡＮＥＸＩＯＮ,,株式会社,東京都,港区,虎ノ門１丁目２１番１０‐１３０４号,,13,103,1050001,,,,,,,2026-04-13,1,,,,,マネクション,0
1306,5010401197826,新規,0,2026-04-13,2026-04-13,株式会社サイドシー,,株式会社,東京都,港区,港南４丁目１番６－２３１３号,,13,103,1080075,,,,,,,2026-04-13,1,,,,,サイドシー,0
1307,5010401197834,新規,0,2026-04-13,2026-04-13,株式会社Ａｓｔｒｕｍ,,株式会社,東京都,港区,芝大門１丁目６番１号ＡＲＺ芝大門３Ｆ,,13,103,1050012,,,,,,,2026-04-13,1,,,,,アストラム,0
1308,5010401197883,新規,0,2026-04-13,2026-04-13,株式会社Ｌｉｂｅｒａｉｚ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2026-04-13,1,,,,,リベライズ,0
1309,5010401197891,新規,0,2026-04-13,2026-04-13,株式会社Ｓ,,株式会社,東京都,港区,白金１丁目１７番１号,,13,103,1080072,,,,,,,2026-04-13,1,,,,,エス,0
1310,5010401197917,新規,0,2026-04-13,2026-04-13,株式会社濱田組,,株式会社,東京都,港区,新橋６丁目５番４－６０８号,,13,103,1050004,,,,,,,2026-04-13,1,,,,,ハマダグミ,0
1315,5010403037740,新規,0,2026-04-13,2026-04-13,Ｈａｐｐｉｎｅｓｓ　Ｓｐｒｉｎｋｌｅｒｓ合同会社,,合同会社,東京都,港区,六本木３丁目１６－１２六本木ビル５Ｆ,,13,103,1060032,,,,,,,2026-04-13,1,,,,,ハピネススプリンクラーズ,0
1316,5010403037765,新規,0,2026-04-13,2026-04-13,アトリコ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-04-13,1,,,,,アトリコ,0
1317,5010403037781,新規,0,2026-04-13,2026-04-13,永和の里合同会社,,合同会社,東京都,港区,赤坂２丁目２３番１号アークヒルズ・フロントタワーＩｎＣｏｎｔｏｒｏｌ内,,13,103,1070052,,,,,,,2026-04-13,1,,,,,エイワノサト,0
1320,5010603012188,新規,0,2026-04-13,2026-04-13,峯総合設備合同会社,,合同会社,東京都,江東区,大島６丁目９番地４号アリエル１０１号室,,13,108,1360072,,,,,,,2026-04-13,1,,,,,ミネソウゴウセツビ,0
1329,5011001176690,新規,0,2026-04-13,2026-04-13,株式会社Ｗｏｏｎｉｎ　Ｗｅｌｌｎｅｓｓ企画,,株式会社,東京都,渋谷区,東３丁目６－２２－４１０,,13,113,1500011,,,,,,,2026-04-13,1,,,,,,0
1330,5011001177029,新規,0,2026-04-13,2026-04-13,ＺｅｎａＴｅｃｈ株式会社,,株式会社,東京都,渋谷区,宇田川町３番５号ＳｐａｒｋＳＨＩＢＵＹＡ７階,,13,113,1500042,,,,,,,2026-04-13,1,,,,,ゼナテック,0
1338,5011003024014,新規,0,2026-04-13,2026-04-13,合同会社トレジャーフロンティア,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-13,1,,,,,トレジャーフロンティア,0
1339,5011003024146,新規,0,2026-04-13,2026-04-13,合同会社ＡＣＳ　Ｄｅｓｉｇｎ,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-13,1,,,,,エーシーエスデザイン,0
1344,5011101115409,新規,0,2026-04-13,2026-04-13,株式会社ＩＣＨＩ‐ＧＡＮ,,株式会社,東京都,新宿区,大久保１丁目１－４９,,13,104,1690072,,,,,,,2026-04-13,1,,,,,イチガン,0
1345,5011101115441,新規,0,2026-04-13,2026-04-13,ＦＤＥコンサルティング株式会社,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2026-04-13,1,,,,,エフディーイーコンサルティング,0
1348,5011105011777,新規,0,2026-04-13,2026-04-13,医療法人社団聲朗会,,その他の設立登記法人,東京都,新宿区,四谷三栄町７番１４号１階,,13,104,1600008,,,,,,,2026-04-13,1,,,,,セイロウカイ,0
