1653,6020003008859,12,0,2023-02-03,2023-01-30,"合同会社宮下開発",,305,"東京都","港区","芝５丁目２９番２０号クロスオフィス三田７０５",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"ミヤシタカイハツ",0
1654,6020003023247,01,0,2023-02-03,2023-02-03,"合同会社スマーティア",,305,"神奈川県","横浜市港北区","菊名３丁目１６番１５号",,14,109,2220011,,,,,,,2023-02-03,1,,,,,"スマーティア",0
1655,6021001039219,12,0,2023-02-03,2023-02-01,"株式会社エスピーシー",,301,"東京都","豊島区","南池袋２丁目３０番８号友泉南池袋ビル８階",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"エスピーシー",0
1656,6021001072046,12,0,2023-02-03,2023-02-01,"株式会社レイテック",,301,"神奈川県","中郡大磯町","国府新宿４８６番地６",,14,341,2590112,,,,,,,2021-02-05,1,,,,,"レイテック",0
1657,6021001078101,01,0,2023-02-03,2023-02-03,"株式会社ＫＴＭ",,301,"神奈川県","平塚市","城所２９５番地３Ｆ",,14,203,2540005,,,,,,,2023-02-03,1,,,,,"ケーティーエム",0
1658,6021001078126,01,0,2023-02-03,2023-02-03,"株式会社ＶＡＭＯＳ",,301,"神奈川県","鎌倉市","山崎６５６番地１７",,14,204,2470066,,,,,,,2023-02-03,1,,,,,"ヴァモス",0
1659,6021001078142,01,0,2023-02-03,2023-02-03,"株式会社ＭＩＲＡＩＥ",,301,"神奈川県","海老名市","国分南１丁目２番１６－１０２号",,14,215,2430405,,,,,,,2023-02-03,1,,,,,"ミライエ",0
1660,6021002072499,01,1,2023-02-03,2015-10-05,"有限会社アイル・インターナショナル",,302,"神奈川県","逗子市","沼間３丁目２９番２７号",,14,208,2490004,,,,,,,2015-10-05,1,,,,,"アイルインターナショナル",0
1661,6021003012693,01,0,2023-02-03,2023-02-03,"Ｍａｇｏ’ｓ　Ｃｏｍｐａｎｙ合同会社",,305,"神奈川県","藤沢市","辻堂東海岸２丁目１２番１２号",,14,205,2510045,,,,,,,2023-02-03,1,,,,,"マゴズカンパニー",0
1662,6021003012719,01,0,2023-02-03,2023-02-03,"合同会社ＫＳ１",,305,"神奈川県","綾瀬市","深谷中１丁目７番１１号アルエット３０３",,14,218,2521107,,,,,,,2023-02-03,1,,,,,"ケーエスワン",0
1663,6030001010774,01,1,2023-02-03,2015-10-05,"株式会社エイチ・エス・ジー",,301,"埼玉県","さいたま市北区","東大成町２丁目３７６番地１３",,11,102,3310814,,,,,,,2015-10-05,0,,,,,"エイチエスジー",0
1664,6030001010774,12,1,2023-02-03,2023-02-01,"株式会社エイチ・エス・ジー",,301,"埼玉県","さいたま市北区","本郷町７５３番地サンヴィレッジ本郷３０３",,11,102,3310802,,,,,,,2015-10-05,1,,,,,"エイチエスジー",0
1665,6030001013471,01,1,2023-02-03,2015-10-05,"株式会社グッドジョブ",,301,"埼玉県","さいたま市桜区","中島３丁目４番１２号",,11,106,3380822,,,,,,,2015-10-05,1,,,,,"グッドジョブ",0
1666,6030001051348,11,0,2023-02-03,2023-02-01,"ニッシン・パーテクチュアル株式会社",,301,"埼玉県","春日部市","南栄町１２番地の２０",,11,214,3440057,,,,,,,2015-10-05,1,,,,,"ニッシンパーテクチュアル",0
1667,6030001081477,01,1,2023-02-03,2015-10-05,"株式会社ＴＬＣ",,301,"埼玉県","川口市","元郷５丁目２６番２２号",,11,203,3320011,,,,,,,2015-10-05,1,,,,,"ティーエルシー",0
1668,6030001086154,01,1,2023-02-03,2015-10-05,"株式会社アールヴィ・カーライル",,301,"埼玉県","深谷市","上野台２１９７番地２",,11,218,3660801,,,,,,,2015-10-05,1,,,,,"アールヴィカーライル",0
1669,6030001089371,01,1,2023-02-03,2015-10-05,"久須美開発株式会社",,301,"埼玉県","飯能市","大字久須美２９７番地",,11,209,3570068,,,,,,,2015-10-05,0,,,,,"クスミカイハツ",0
1670,6030001089371,12,1,2023-02-03,2023-01-20,"久須美開発株式会社",,301,"埼玉県","飯能市","稲荷町１７番１５号",,11,209,3570037,,,,,,,2015-10-05,1,,,,,"クスミカイハツ",0
1671,6030001126042,12,0,2023-02-03,2023-01-30,"株式会社ゴールドジャパン",,301,"東京都","墨田区","錦糸２丁目４－１０－２０３室ライオンズマンション錦糸町第３",,13,107,1300013,,,,,,,2018-06-07,1,,,,,"ゴールドジャパン",0
1672,6030001151841,01,0,2023-02-03,2023-02-03,"株式会社エンクリエイティブ",,301,"埼玉県","さいたま市見沼区","大字大谷１４４７番地１１",,11,104,3370014,,,,,,,2023-02-03,1,,,,,"エンクリエイティブ",0
1673,6030001152212,01,0,2023-02-03,2023-02-03,"株式会社細田",,301,"埼玉県","志木市","上宗岡４丁目２０番１号",,11,228,3530001,,,,,,,2023-02-03,1,,,,,"ホソダ",0
1674,6030001152229,01,0,2023-02-03,2023-02-03,"株式会社ロックンローラーホールディングス",,301,"埼玉県","川口市","戸塚東２丁目３３番３３号",,11,203,3330802,,,,,,,2023-02-03,1,,,,,"ロックンローラーホールディングス",0
1675,6030001152237,01,0,2023-02-03,2023-02-03,"ＰｏｗｅｒＸ株式会社",,301,"埼玉県","吉川市","美南２丁目２１番地５",,11,243,3420038,,,,,,,2023-02-03,1,,,,,"パワーエックス",0
1676,6030001152253,01,0,2023-02-03,2023-02-03,"株式会社セレンディピティ",,301,"埼玉県","入間郡三芳町","大字藤久保８５５番地５６",,11,324,3540041,,,,,,,2023-02-03,1,,,,,"セレンディピティ",0
1677,6030002042874,21,0,2023-02-03,2023-01-31,"有限会社ヒロ・テクノ",,302,"埼玉県","比企郡滑川町","月の輪３丁目８番地１４",,11,341,3550815,,,2023-01-31,01,,,2015-10-05,1,,,,,"ヒロテクノ",0
1678,6030002085048,01,1,2023-02-03,2015-10-05,"有限会社岩井設備",,302,"埼玉県","越谷市","花田５丁目１５番地３９",,11,222,3430015,,,,,,,2015-10-05,1,,,,,"イワイセツビ",0
1679,6030002099048,01,1,2023-02-03,2015-10-05,"有限会社白戸測量設計事務所",,302,"埼玉県","川口市","坂下町２丁目１２番１６号",,11,203,3340003,,,,,,,2015-10-05,1,,,,,"シラトソクリョウセッケイジムショ",0
1680,6030002105904,21,0,2023-02-03,2023-01-31,"有限会社貫井商会",,302,"埼玉県","川口市","本町３丁目１５番１３号",,11,203,3320012,,,2023-01-31,01,,,2015-10-05,1,,,,,"ヌクイショウカイ",0
1681,6030003005806,01,1,2023-02-03,2015-10-05,"合同会社エムケーアップル",,305,"埼玉県","さいたま市浦和区","岸町７丁目６番１７－４０４号",,11,107,3300064,,,,,,,2015-10-05,1,,,,,"エムケーアップル",0
1682,6040001072640,12,0,2023-02-03,2023-02-01,"食研株式会社",,301,"千葉県","野田市","吉春２６－４シティビル１Ｆ",,12,208,2780042,,,,,,,2015-10-05,1,,,,,"ショッケン",0
1683,6040001108444,01,1,2023-02-03,2019-03-20,"株式会社ＨＯＬＬＹＬＡＮＤ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"千葉県","千葉市中央区","中央１丁目１０番１０号",,12,101,2600013,,,,,,,2019-03-20,1,,,,,"ホリーランドコーポレーション",0
1684,6040001126768,01,0,2023-02-03,2023-02-03,"アンドエス株式会社",,301,"千葉県","柏市","十余二４番地１１５",,12,217,2770872,,,,,,,2023-02-03,1,,,,,"アンドエス",0
1685,6040001126900,01,0,2023-02-03,2023-02-03,"株式会社アールエステート",,301,"千葉県","我孫子市","根戸９９０番地７",,12,222,2701168,,,,,,,2023-02-03,1,,,,,"アールエステート",0
1686,6040001126933,01,0,2023-02-03,2023-02-03,"株式会社コバヒロ",,301,"千葉県","船橋市","古作４丁目１１番１０号",,12,204,2730037,,,,,,,2023-02-03,1,,,,,"コバヒロ",0
1687,6040001126958,01,0,2023-02-03,2023-02-03,"株式会社Ｎｅｘｔ　Ｉｎｎｏｖａｔｉｏｎ",,301,"千葉県","船橋市","前原西８丁目１６番３９号",,12,204,2740825,,,,,,,2023-02-03,1,,,,,"ネクストイノベーション",0
1688,6040001126974,01,0,2023-02-03,2023-02-03,"株式会社ｄｅｅｐＬｅ",,301,"千葉県","八街市","山田台８２８",,12,230,2891124,,,,,,,2023-02-03,1,,,,,"ディープル",0
1689,6040002047856,12,0,2023-02-03,2023-02-02,"有限会社ネット企画",,302,"千葉県","千葉市美浜区","中瀬２丁目６番地１ワールドビジネスガーデンマリブウエスト２４階",,12,106,2610023,,,,,,,2015-10-05,1,,,,,"ネットキカク",0
1690,6040002077218,21,0,2023-02-03,2023-01-31,"有限会社大多和商事",,302,"千葉県","東金市","東新宿１２番地２２",,12,213,2830006,,,2023-01-31,01,,,2015-10-05,1,,,,,"オオタワショウジ",0
1691,6040002088751,01,1,2023-02-03,2015-10-05,"有限会社アリオカ",,302,"千葉県","柏市","明原４丁目１１番５号",,12,217,2770843,,,,,,,2015-10-05,1,,,,,"アリオカ",0
1692,6040003021802,01,0,2023-02-03,2023-02-03,"合同会社ＹＣＤ",,305,"千葉県","市川市","田尻５丁目９－１０",,12,203,2720014,,,,,,,2023-02-03,1,,,,,"ワイシーディ",0
1693,6040003021843,01,0,2023-02-03,2023-02-03,"ナカヤＩＴ合同会社",,305,"千葉県","市原市","平田１１８８番",,12,219,2900053,,,,,,,2023-02-03,1,,,,,"ナカヤアイティー",0
1694,6040003021876,01,0,2023-02-03,2023-02-03,"Ｋａｇｏｏ合同会社",,305,"千葉県","印西市","鹿黒４２０",,12,231,2701363,,,,,,,2023-02-03,1,,,,,"カグー",0
1695,6040005021899,01,0,2023-02-03,2023-02-03,"グローバルパートナーズ協同組合",,399,"千葉県","市原市","五井東３丁目１１番６号",,12,219,2900055,,,,,,,2023-02-03,1,,,,,"グローバルパートナーズ",0
1696,6050001045892,12,0,2023-02-03,2023-01-31,"レフィクシア株式会社",,301,"東京都","港区","六本木５丁目１７番６号オークヒルアパートメンツ４０３号室",,13,103,1060032,,,,,,,2019-04-23,1,,,,,"レフィクシア",0
1697,6050001052352,01,0,2023-02-03,2023-02-03,"Ｔ’Ｄｅｓｉｇｎ株式会社",,301,"茨城県","ひたちなか市","東大島２丁目２番２１号清水ビル２Ａ",,08,221,3120042,,,,,,,2023-02-03,1,,,,,"ティーデザイン",0
1698,6060002022031,01,1,2023-02-03,2015-10-05,"有限会社オオト乳業",,302,"栃木県","那須塩原市","鍋掛１０８７番地１１４４",,09,213,3250013,,,,,,,2015-10-05,1,,,,,"オオトニュウギョウ",0
1699,6070001040090,01,0,2023-02-03,2023-02-03,"株式会社ＫｌｅｉｎＯａｋ",,301,"群馬県","高崎市","中居町２丁目３番地２９",,10,202,3700852,,,,,,,2023-02-03,1,,,,,"クラインオーク",0
1700,6070001040099,01,0,2023-02-03,2023-02-03,"ＦＭ　ＴＲＡＤＩＮＧ株式会社",,301,"群馬県","太田市","西新町７３番地１４コーポサンフラワー１０２号室",,10,205,3730847,,,,,,,2023-02-03,1,,,,,"エフエムトレーディング",0
1701,6070002029736,01,1,2023-02-03,2015-10-05,"有限会社清流設備工業",,302,"群馬県","太田市","新井町５５９番８",,10,205,3730852,,,,,,,2015-10-05,1,,,,,"セイリュウセツビコウギョウ",0
1702,6070002037755,21,0,2023-02-03,2023-01-31,"有限会社ホテルキャニオン",,302,"群馬県","利根郡みなかみ町","小仁田５５８番地",,10,449,3791615,,,2023-01-31,01,,,2023-01-13,1,,,,,"ホテルキャニオン",0
1703,6070003004812,01,0,2023-02-03,2023-02-03,"和田合同会社",,305,"群馬県","高崎市","石原町１４１１番地１フルール・ドゥ・フィオーレ２０１号",,10,202,3700864,,,,,,,2023-02-03,1,,,,,"ワダ",0
1704,6080001011339,01,1,2023-02-03,2015-10-05,"ジェイイー株式会社",,301,"静岡県","静岡市駿河区","小鹿１丁目３８番２０－１０３号",,22,102,4228021,,,,,,,2015-10-05,1,,,,,"ジェイイー",0
1705,6080001017286,12,0,2023-02-03,2023-02-01,"株式会社藤田電機",,301,"静岡県","藤枝市","上青島３１０番１８",,22,214,4260036,,,,,,,2015-10-05,1,,,,,"フジタデンキ",0
1706,6080002003525,01,1,2023-02-03,2015-10-05,"有限会社大信",,302,"静岡県","静岡市駿河区","用宗２丁目１５番３１号",,22,102,4210122,,,,,,,2015-10-05,1,,,,,"ダイシン",0
1707,6080101023779,01,0,2023-02-03,2023-02-03,"株式会社蒼輝",,301,"静岡県","沼津市","大手町５丁目１０番２号",,22,203,4100801,,,,,,,2023-02-03,1,,,,,"アオキ",0
1708,6080401026300,01,0,2023-02-03,2023-02-03,"株式会社ｈｉｋａｒｉ　ｋｅｎｃｈｉｋｕ",,301,"静岡県","浜松市東区","篠ケ瀬町８４２番地",,22,132,4350042,,,,,,,2023-02-03,1,,,,,"ヒカリケンチク",0
1709,6080403004717,01,0,2023-02-03,2023-02-03,"コンサルＳＩ合同会社",,305,"静岡県","浜松市中区","広沢２丁目４４番１２－６０５号",,22,131,4328013,,,,,,,2023-02-03,1,,,,,"コンサルエスアイ",0
1710,6090002014414,01,1,2023-02-03,2015-10-05,"有限会社清里ミルクプラント",,302,"山梨県","北杜市","高根町清里３５４５番地２６５",,19,209,4070301,,,,,,,2015-10-05,1,,,,,"キヨサトミルクプラント",0
1711,6100001029758,01,1,2023-02-03,2016-11-09,"ＹＨＫプラン株式会社",,301,"長野県","松本市","筑摩１丁目１８番１５号",,20,202,3900821,,,,,,,2016-11-09,1,,,,,"ワイエイチケープラン",0
1712,6100001036110,01,0,2023-02-03,2023-02-03,"ウイナル株式会社",,301,"長野県","長野市","大字栗田６１２番地３",,20,201,3800921,,,,,,,2023-02-03,1,,,,,"ウイナル",0
1713,6100001036127,01,0,2023-02-03,2023-02-03,"株式会社イーブル",,301,"長野県","長野市","大字鶴賀上千歳町１１５５－２ハヤシビル２階",,20,201,3800821,,,,,,,2023-02-03,1,,,,,"イーブル",0
1714,6100003006870,01,0,2023-02-03,2023-02-03,"合同会社ＡＩＭ",,305,"長野県","長野市","大字鶴賀４１４番地１イーストアベニュー七瀬３０２",,20,201,3800907,,,,,,,2023-02-03,1,,,,,"エイム",0
1715,6110001035739,71,0,2023-02-03,2023-02-01,"株式会社ＫＡＮＡＭＩコンサルティング",,301,"新潟県","新潟市西区","上新栄町３丁目３番２０号",,15,107,9502076,,,,,,"令和５年２月１日新潟市中央区上近江一丁目４番６４号ソレイユタナカマンション６０３号室横田企画株式会社（5110001031499）を合併",2021-04-28,1,,,,,"カナミコンサルティング",0
1716,6110001037280,01,0,2023-02-03,2023-02-03,"株式会社ペトリスリテール",,301,"新潟県","新潟市北区","名目所２丁目６６２番地１",,15,101,9503114,,,,,,,2023-02-03,1,,,,,"ペトリスリテール",0
1717,6110002003240,12,0,2023-02-03,2023-02-01,"有限会社ジョイサービス",,302,"新潟県","五泉市","土深８１２番地",,15,218,9591853,,,,,,,2015-10-05,1,,,,,"ジョイサービス",0
1718,6120001065561,01,1,2023-02-03,2015-10-05,"株式会社スマップ",,301,"大阪府","大阪市北区","大淀中２丁目１１番８号",,27,127,5310076,,,,,,,2015-10-05,0,,,,,"スマップ",0
1719,6120001065561,12,1,2023-02-03,2017-12-18,"株式会社スマップ",,301,"大阪府","大阪市北区","豊崎７丁目２番６号",,27,127,5310072,,,,,,,2015-10-05,1,,,,,"スマップ",0
1720,6120001128129,21,0,2023-02-03,2023-02-02,"ＭＫ管財株式会社",,301,"大阪府","大阪市淀川区","三国本町１丁目１５番２５号",,27,123,5320005,,,2023-02-02,01,,,2015-10-05,1,,,,,"エムケイカンザイ",0
1721,6120001130200,01,1,2023-02-03,2015-10-05,"株式会社ビアルティー",,301,"大阪府","大阪市中央区","島之内２丁目６番３０号",,27,128,5420082,,,,,,,2015-10-05,0,,,,,"ビアルティー",0
1722,6120001130200,12,1,2023-02-03,2017-05-30,"株式会社ビアルティー",,301,"大阪府","大阪市中央区","南船場３丁目８番１０号アーバネックス心斎橋６０３号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"ビアルティー",0
1723,6120001146469,12,0,2023-02-03,2023-02-01,"株式会社クリエイティブビズ",,301,"大阪府","大阪市中央区","備後町１丁目２番６号",,27,128,5410051,,,,,,,2015-10-05,1,,,,,"クリエイティブビズ",0
1724,6120001184915,01,1,2023-02-03,2015-10-05,"株式会社ミナモト美装",,301,"大阪府","大阪市阿倍野区","昭和町１丁目２番７号ムックビルＰＡＲＴＸＸ６０１号",,27,119,5450011,,,,,,,2015-10-05,0,,,,,"ミナモトビソウ",0
1725,6120001184915,12,1,2023-02-03,2016-03-10,"株式会社ミナモト美装",,301,"大阪府","大阪市阿倍野区","昭和町１丁目７番８号",,27,119,5450011,,,,,,,2015-10-05,1,,,,,"ミナモトビソウ",0
1726,6120001192587,21,0,2023-02-03,2023-02-01,"株式会社西原工業",,301,"大阪府","守口市","大日町２丁目８番１号",,27,209,5700003,,,2023-02-01,01,,,2015-10-05,1,,,,,"ニシハラコウギョウ",0
1727,6120001214985,12,0,2023-02-03,2023-02-02,"株式会社日本スマイル",,301,"大阪府","大阪市生野区","新今里６丁目４番２２号",,27,116,5440001,,,,,,,2018-07-30,1,,,,,"ニホンスマイル",0
1728,6120001242128,11,0,2023-02-03,2023-01-31,"ＸＩＮＤＡ株式会社",,301,"大阪府","大阪市浪速区","大国２丁目５－３－２０１号",,27,111,5560014,,,,,,,2021-11-26,1,,,,,"シンダ",0
1729,6120001252184,01,0,2023-02-03,2023-02-03,"漆栖谷国際株式会社",00129313,301,"大阪府","大阪市東成区","深江北３丁目４番２１号エクラ深江橋６１５Ｂ",,27,115,5370001,,,,,,,2023-02-03,1,,,,,"シチスヤコクサイ",0
1730,6120001252218,01,0,2023-02-03,2023-02-03,"漢子株式会社",,301,"大阪府","大阪市西成区","千本中２丁目５番２６号Ｂ２室",,27,122,5570054,,,,,,,2023-02-03,1,,,,,"カンコ",0
1731,6120001252267,01,0,2023-02-03,2023-02-03,"株式会社ラフトプロパティ",,301,"大阪府","大阪市西区","新町１丁目２８番１１号",,27,106,5500013,,,,,,,2023-02-03,1,,,,,"ラフトプロパティ",0
1732,6120001252275,01,0,2023-02-03,2023-02-03,"ホームベース株式会社",,301,"大阪府","大阪市西区","江戸堀１丁目２２番４号肥後橋イシカワビル４０３",,27,106,5500002,,,,,,,2023-02-03,1,,,,,"ホームベース",0
1733,6120001252283,01,0,2023-02-03,2023-02-03,"かいげつホテルマネジメント株式会社",,301,"大阪府","大阪市北区","東天満１丁目７番１０号",,27,127,5300044,,,,,,,2023-02-03,1,,,,,"カイゲツホテルマネジメント",0
1734,6120001252300,01,0,2023-02-03,2023-02-03,"株式会社美容室中の",,301,"大阪府","大阪市中央区","谷町６丁目１４番１０号",,27,128,5420012,,,,,,,2023-02-03,1,,,,,"ビヨウシツナカノ",0
1735,6120002062252,01,1,2023-02-03,2015-10-05,"有限会社日本プレコ",,302,"大阪府","大阪市東淀川区","東淡路１丁目５番４－２３２号",,27,114,5330023,,,,,,,2015-10-05,1,,,,,"ニッポンプレコ",0
1736,6120005022022,12,0,2023-02-03,2023-02-01,"一般社団法人エンパワメントサポートセンター",,399,"大阪府","大阪市淀川区","十三東３丁目１５番１８号",,27,123,5320023,,,,,,,2020-12-24,1,,,,,"エンパワメントサポートセンター",0
1737,6120101041446,01,1,2023-02-03,2015-10-05,"株式会社コスモコンサルタント",,301,"大阪府","和泉市","肥子町２丁目３番３１号あすかビル３階",,27,219,5940076,,,,,,,2015-10-05,1,,,,,"コスモコンサルタント",0
1738,6120101065536,12,0,2023-02-03,2023-02-01,"株式会社ビクトグレス",,301,"大阪府","堺市東区","野尻町５３０番地",,27,143,5998116,,,,,,,2022-05-11,1,,,,,"ビクトグレス",0
1739,6120901047031,01,0,2023-02-03,2023-02-03,"株式会社ケーブルネットワーク",,301,"大阪府","高槻市","真上町６丁目１９番１０号３０１",,27,207,5691121,,,,,,,2023-02-03,1,,,,,"ケーブルネットワーク",0
1740,6120901047080,01,0,2023-02-03,2023-02-03,"株式会社イサム",,301,"大阪府","箕面市","箕面２丁目８番１４号",,27,220,5620001,,,,,,,2023-02-03,1,,,,,"イサム",0
1741,6120902011770,01,1,2023-02-03,2015-10-05,"有限会社ネットワークシステムズ",,302,"大阪府","三島郡島本町","大字東大寺８６番地の１‐２０１号",,27,301,6180002,,,,,,,2015-10-05,1,,,,,"ネットワークシステムズ",0
1742,6122001033705,01,1,2023-02-03,2020-05-28,"株式会社アールジー工業",,301,"大阪府","東大阪市","神田町１２番２６号",,27,227,5798058,,,,,,,2020-05-28,0,,,,,"アールジーコウギョウ",0
1743,6122001033705,12,1,2023-02-03,2022-11-09,"株式会社アールジー工業",,301,"大阪府","東大阪市","水走１丁目１９番１８号リュウソークリエイト３０２",,27,227,5780921,,,,,,,2020-05-28,0,,,,,"アールジーコウギョウ",0
1744,6122001033705,11,1,2023-02-03,2022-11-09,"株式会社天道人",,301,"大阪府","東大阪市","水走１丁目１９番１８号リュウソークリエイト３０２",,27,227,5780921,,,,,,,2020-05-28,1,,,,,"テントウビト",0
1745,6122001036666,01,0,2023-02-03,2023-02-03,"株式会社クレセントベア",,301,"大阪府","東大阪市","加納７丁目２３番４号１４０９号室",,27,227,5780901,,,,,,,2023-02-03,1,,,,,"クレセントベア",0
1746,6122002000448,12,0,2023-02-03,2023-01-30,"有限会社アラカワ紙業",,302,"大阪府","東大阪市","荒川３丁目１４番１２号",,27,227,5770843,,,,,,,2015-10-05,1,,,,,,0
1747,6130001005310,01,1,2023-02-03,2015-10-05,"株式会社英",,301,"京都府","京都市北区","紫竹下竹殿町４０番地",,26,101,6038412,,,,,,,2015-10-05,1,,,,,"ハナフサ",0
1748,6130001064769,01,1,2023-02-03,2019-07-03,"ＣＯＦＦＥＥＨＯＵＳＥ　ＪＡＰＡＮ株式会社",,301,"京都府","相楽郡精華町","桜が丘１丁目１０番地１４",,26,366,6190232,,,,,,,2019-07-03,0,,,,,"コーヒーハウスジャパン",0
1749,6130001064769,11,1,2023-02-03,2021-01-08,"Ｋ－ＴＷＥＬＶＥ株式会社",,301,"京都府","相楽郡精華町","桜が丘１丁目１０番地１４",,26,366,6190232,,,,,,,2019-07-03,0,,,,,"ケイトゥエルブ",0
1750,6130001064769,12,1,2023-02-03,2021-01-18,"Ｋ－ＴＷＥＬＶＥ株式会社",,301,"奈良県","生駒市","美鹿の台８番３３号",,29,209,6300116,,,,,,,2019-07-03,1,,,,,"ケイトゥエルブ",0
1751,6130001073613,01,0,2023-02-03,2023-02-03,"株式会社田村リース",,301,"京都府","八幡市","八幡式部谷７７番地",,26,210,6148061,,,,,,,2023-02-03,1,,,,,"タムラリース",0
1752,6130002025497,01,1,2023-02-03,2015-10-05,"有限会社ゴーコンサルティング",,302,"京都府","向日市","上植野町西小路１８番地の９",,26,208,6170006,,,,,,,2015-10-05,1,,,,,"ゴーコンサルティング",0
1753,6130003008501,01,0,2023-02-03,2023-02-03,"合同会社ＴＯＲＩＩ　ＩＮＤＵＳＴＲＩＥＳ",,305,"京都府","京都市伏見区","深草関屋敷町２８番地２ルネ墨染２番館６１０号室",,26,109,6120037,,,,,,,2023-02-03,1,,,,,"トリイインダストリーズ",0
1754,6130005011395,01,1,2023-02-03,2015-10-05,"地蔵院",,399,"京都府","京丹後市","弥栄町小田３１１番地",,26,212,6270141,,,,,,,2015-10-05,1,,,,,"ジゾウイン",0
1755,6140001013089,01,1,2023-02-03,2015-10-05,"株式会社三皓商会",,301,"兵庫県","神戸市兵庫区","駅前通３丁目１番８号",,28,105,6520898,,,,,,,2015-10-05,1,,,,,"サンコウショウカイ",0
1756,6140001038945,01,1,2023-02-03,2015-10-05,"一宮工業株式会社",,301,"兵庫県","宍粟市","一宮町福野１９７番地の１",,28,227,6714114,,,,,,,2015-10-05,1,,,,,"イチノミヤコウギョウ",0
1757,6140001057763,01,1,2023-02-03,2015-10-05,"イトーセキュリティーサービス株式会社",,301,"兵庫県","姫路市","広畑区長町２丁目５７番地",,28,201,6711125,,,,,,,2015-10-05,1,,,,,"イトーセキュリティーサービス",0
1758,6140001073752,01,1,2023-02-03,2015-10-05,"株式会社エフクリエイト",,301,"兵庫県","西宮市","上大市１丁目８番２７号",,28,204,6638003,,,,,,,2015-10-05,1,,,,,"エフクリエイト",0
1759,6140001074081,01,1,2023-02-03,2015-10-05,"株式会社フードワンサービス",,301,"兵庫県","西宮市","北六甲台４丁目９番６号",,28,204,6511413,,,,,,,2015-10-05,1,,,,,"フードワンサービス",0
1760,6140001089360,01,1,2023-02-03,2015-10-05,"株式会社能勢組",00040199,301,"兵庫県","伊丹市","南町２丁目１番２０号",,28,207,6640854,,,,,,,2015-10-05,1,,,,,"ノセグミ",0
1761,6140001116032,12,0,2023-02-03,2023-01-31,"株式会社ｍａｚｅ",,301,"大阪府","豊中市","上津島２丁目１０番３９－２０１号",,27,203,5610843,,,,,,,2020-01-08,1,,,,,"メイズ",0
1762,6140001128969,01,0,2023-02-03,2023-02-03,"株式会社フジショウ",,301,"兵庫県","西宮市","角石町１番５６－１０５号",,28,204,6620096,,,,,,,2023-02-03,1,,,,,"フジショウ",0
1763,6140001129001,01,0,2023-02-03,2023-02-03,"ＬａＬａ株式会社",,301,"兵庫県","神戸市兵庫区","湊川町５丁目８番６号",,28,105,6520041,,,,,,,2023-02-03,1,,,,,"ララ",0
1764,6140002015175,01,1,2023-02-03,2015-10-05,"有限会社中一ビルデイング",,302,"兵庫県","神戸市中央区","中山手通１丁目１３番１６号",,28,110,6500004,,,,,,,2015-10-05,1,,,,,"ナカイチビルデイング",0
1765,6140003018672,01,0,2023-02-03,2023-02-03,"ウーヴルジャパン合同会社",,305,"兵庫県","宝塚市","南ひばりガ丘２丁目３番６号",,28,214,6650811,,,,,,,2023-02-03,1,,,,,"ウーヴルジャパン",0
1766,6140003018689,01,0,2023-02-03,2023-02-03,"Ａｓｐｉｒａｔｉｏｎｓ　ｔｈｒｉｖｅ合同会社",,305,"兵庫県","明石市","二見町東二見８０２番地の１アルス明石東二見４１１号",,28,203,6740092,,,,,,,2023-02-03,1,,,,,"アスピレイションズスライブ",0
1767,6140005018035,12,0,2023-02-03,2023-02-01,"医療法人協和会",,399,"兵庫県","川西市","火打１丁目７番１３号",,28,217,6660017,,,,,,,2015-10-05,1,,,,,"キョウワカイ",0
1768,6150001026156,01,0,2023-02-03,2023-02-03,"フロンティア株式会社",,301,"奈良県","磯城郡田原本町","大字小阪３０８番地の１",,29,363,6360237,,,,,,,2023-02-03,1,,,,,"フロンティア",0
1769,6150002006999,01,1,2023-02-03,2015-10-05,"有限会社かけはし",,302,"奈良県","桜井市","大字上之庄１５９番地の５",,29,206,6330061,,,,,,,2015-10-05,1,,,,,"カケハシ",0
1770,6160005009981,01,1,2023-02-03,2015-10-05,"一般社団法人陵水共同ソーラーパーク",,399,"滋賀県","彦根市","芹橋２丁目９番地２４",,25,202,5220087,,,,,,,2015-10-05,1,,,,,"リョウスイキョウドウソーラーパーク",0
1771,6180001018002,21,0,2023-02-03,2023-01-31,"株式会社浜久",,301,"愛知県","名古屋市東区","東桜２丁目３番７号",,23,102,4610005,,,2023-01-31,01,,,2015-10-05,1,,,,,"ハマキュウ",0
1772,6180001143287,12,0,2023-02-03,2023-02-01,"株式会社ｈａｋｏｂｕｎｅ",,301,"愛知県","名古屋市中区","栄５丁目２６番３９号ＧＳ栄ビル３Ｆ",,23,106,4600008,,,,,,,2020-10-19,1,,,,,"ハコブネ",0
1773,6180001150770,12,0,2023-02-03,2023-02-01,"株式会社リペアワーク",,301,"愛知県","名古屋市名東区","文教台１丁目９３１番地",,23,115,4650012,,,,,,,2022-04-11,1,,,,,"リペアワーク",0
