sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2293,8140002057942,登記記録の閉鎖等,0,2024-08-05,2024-07-30,有限会社マルス技研,,有限会社,兵庫県,西宮市,東町１丁目１３番５号１０８,,28,204,6620922,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,マルスギケン,0
2295,8140003013011,登記記録の閉鎖等,0,2024-08-05,2024-07-26,合同会社藤原エンジニアリング,,合同会社,兵庫県,神戸市西区,王塚台２丁目２６番地,,28,111,6512135,,,2024-07-26,清算の結了等,,,2018-05-18,1,,,,,フジワラエンジニアリング,0
2300,8180001005519,登記記録の閉鎖等,0,2024-08-05,2024-07-24,株式会社峯澤慧建築設計事務所,00071756,株式会社,愛知県,名古屋市千種区,池下町２丁目４３番地,,23,101,4640066,,,2024-07-24,清算の結了等,,,2015-10-05,1,,,,,ミネサワケイケンチクセッケイジムショ,0
2308,8180001128914,登記記録の閉鎖等,0,2024-08-05,2024-07-19,株式会社Ｇｏｏｄ　ｐｅｒｆｏｒｍａｎｃｅ,,株式会社,愛知県,名古屋市港区,小碓２丁目１７６番地,,23,111,4550801,,,2024-07-19,清算の結了等,,,2017-08-10,1,,,,,グッドパフォーマンス,0
2309,8180001137213,登記記録の閉鎖等,0,2024-08-05,2024-07-23,愛知ベンダー株式会社,,株式会社,愛知県,東海市,南柴田町ヲノ割４５７番地の１８,,23,222,4760001,,,2024-07-23,清算の結了等,,,2019-07-03,1,,,,,アイチベンダー,0
2310,8200001009847,登記記録の閉鎖等,0,2024-08-05,2024-08-01,岐阜塗料株式会社,,株式会社,岐阜県,瑞穂市,野白新田八石６３番地３,,21,216,5010231,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,ギフトリョウ,0
2318,8230001000241,登記記録の閉鎖等,0,2024-08-05,2024-07-26,株式会社イトー,,株式会社,愛知県,豊川市,住吉町２丁目８０番地,,23,207,4420819,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,イトー,0
2319,8230001006552,登記記録の閉鎖等,0,2024-08-05,2024-08-01,株式会社立山情報システム,,株式会社,富山県,中新川郡立山町,野沢１３１番地,,16,323,9303217,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,タテヤマジョウホウシステム,0
2322,8250002020195,登記記録の閉鎖等,0,2024-08-05,2024-07-30,有限会社用殿工作所,,有限会社,山口県,熊毛郡田布施町,大字下田布施３３９５番地の１,,35,343,7421511,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,ヨウドノコウサクショ,0
2326,8290001053192,登記記録の閉鎖等,0,2024-08-05,2024-07-01,株式会社フジカワ,,株式会社,福岡県,大川市,大字上白垣１６８番地,,40,212,8310012,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,フジカワ,0
2335,8310002003078,登記記録の閉鎖等,0,2024-08-05,2024-07-29,有限会社タケムラ,,有限会社,長崎県,長崎市,扇町２１番７号,,42,201,8528132,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,タケムラ,0
2351,8380002018086,登記記録の閉鎖等,0,2024-08-05,2024-07-31,有限会社タカギ,,有限会社,岐阜県,高山市,桐生町７丁目１４５番地,,21,203,5060004,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,タカギ,0
2354,8400002012846,登記記録の閉鎖等,0,2024-08-05,2024-07-19,有限会社琴平,,有限会社,岩手県,久慈市,中央４丁目２８番地,,03,207,0280061,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,コトヒラ,0
2359,8420002016804,登記記録の閉鎖等,0,2024-08-05,2024-07-30,有限会社ティ・エム・サポートサービス,,有限会社,青森県,十和田市,東二十二番町１５番３５号,,02,206,0340015,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,ティエムサポートサービス,0
2365,8430002009641,登記記録の閉鎖等,0,2024-08-05,2024-07-29,有限会社島田設備工業所,,有限会社,北海道,札幌市南区,川沿十四条２丁目４番２１号,,01,106,0050814,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,シマダセツビコウギョウショ,0
2367,8430002057764,登記記録の閉鎖等,0,2024-08-05,2024-07-26,有限会社山本左官工業,,有限会社,北海道,岩内郡岩内町,字大浜６６番地の１,,01,402,0450001,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,,0
2368,8430002065395,登記記録の閉鎖等,0,2024-08-05,2024-07-30,有限会社須藤工務店,,有限会社,北海道,登別市,新川町４丁目４３番地１０,,01,230,0590015,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,スドウコウムテン,0
2371,8430003012280,登記記録の閉鎖等,0,2024-08-05,2024-07-26,合同会社きっとやり遂げる,,合同会社,北海道,札幌市白石区,栄通２１丁目１０－４,,01,104,0030021,,,2024-07-26,清算の結了等,,,2020-12-24,1,,,,,キットヤリトゲル,0
2375,8440005002626,登記記録の閉鎖等,0,2024-08-05,2024-07-30,一般社団法人ＯＮＥＳ,,その他の設立登記法人,北海道,函館市,神山３丁目４４番２３号,,01,202,0410832,,,2024-07-30,清算の結了等,,,2018-04-11,1,,,,,ワンス,0
2378,8470001013582,登記記録の閉鎖等,0,2024-08-05,2024-07-29,小豆島酒類販売株式会社,,株式会社,香川県,小豆郡小豆島町,馬木甲１０１０番地１,,37,324,7614426,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,ショウドシマサケルイハンバイ,0
2412,9010501046994,登記記録の閉鎖等,0,2024-08-05,2024-07-26,ステラテクノサービス株式会社,,株式会社,東京都,台東区,東浅草２丁目３番４号,,13,106,1110025,,,2024-07-26,清算の結了等,,,2021-03-05,1,,,,,ステラテクノサービス,0
2420,9010602001337,登記記録の閉鎖等,0,2024-08-05,2024-08-01,有限会社朝光製作所,,有限会社,東京都,江東区,北砂４丁目９番１８号,,13,108,1360073,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,アサミツセイサクジョ,0
2421,9010603007548,登記記録の閉鎖等,0,2024-08-05,2024-08-01,合同会社ＳＵＭＩＫＵＲＡ,,合同会社,東京都,墨田区,江東橋２丁目１９番１４号,,13,107,1300022,,,2024-08-01,清算の結了等,,,2018-11-19,1,,,,,スミクラ,0
2442,9011301024694,登記記録の閉鎖等,0,2024-08-05,2024-07-31,ＹＫＭコンサルティング株式会社,,株式会社,東京都,杉並区,清水１丁目３８番１０号,,13,115,1670033,,,2024-07-31,清算の結了等,,,2018-12-19,1,,,,,ワイケイエムコンサルティング,0
2447,9011505000979,登記記録の閉鎖等,0,2024-08-05,2024-07-22,特定非営利活動法人オオムラサキを荒川の大空に飛ばす会,,その他の設立登記法人,東京都,荒川区,東日暮里２丁目２９番２号,,13,118,1160014,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,,0
2455,9011805002634,登記記録の閉鎖等,0,2024-08-05,2024-08-01,公益財団法人ＦＡＣＰ財団,,その他の設立登記法人,兵庫県,神戸市中央区,御幸通２丁目１番６号,,28,110,6510087,,,2024-08-01,清算の結了等,,,2016-12-12,1,,,,,エフエーシーピーザイダン,0
2474,9020002024739,登記記録の閉鎖等,0,2024-08-05,2024-07-12,有限会社フジプランニング,,有限会社,神奈川県,横浜市保土ケ谷区,法泉３丁目２番１６号,,14,106,2400032,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,フジプランニング,0
2477,9020002084849,登記記録の閉鎖等,0,2024-08-05,2024-07-11,有限会社堀一設備,,有限会社,神奈川県,川崎市中原区,今井南町４番１号,,14,133,2110064,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,ホリイチセツビ,0
2478,9020002085946,登記記録の閉鎖等,0,2024-08-05,2024-07-12,有限会社エモンズ,,有限会社,神奈川県,川崎市宮前区,宮崎１丁目１２番地１５,,14,136,2160033,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,エモンズ,0
2485,9030001066665,登記記録の閉鎖等,0,2024-08-05,2024-07-26,株式会社アンフィニ,,株式会社,埼玉県,越谷市,南越谷４丁目９番地６,,11,222,3430845,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,アンフィニ,0
2489,9030002040628,登記記録の閉鎖等,0,2024-08-05,2024-07-31,有限会社安田商事,,有限会社,埼玉県,白岡市,西７丁目６番２２,,11,246,3490205,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,ヤスダショウジ,0
2495,9030005019289,登記記録の閉鎖等,0,2024-08-05,2024-07-29,一般社団法人ＩＮＦＩＮＩＴＯ　ＰＬＵＳ,,その他の設立登記法人,埼玉県,川越市,大字今福３３４番地３,,11,201,3501151,,,2024-07-29,清算の結了等,,,2018-12-19,1,,,,,インフィニトプラス,0
2526,9100001013957,登記記録の閉鎖等,0,2024-08-05,2024-07-05,富士アラーム工業株式会社,,株式会社,長野県,松本市,南原１丁目２６番１７号,,20,202,3900846,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,フジアラームコウギョウ,0
2542,9120001235434,登記記録の閉鎖等,0,2024-08-05,2024-08-01,株式会社マルユ物流,,株式会社,大阪府,大阪市平野区,加美北９丁目１０番４号,,27,126,5470001,,,2024-08-01,清算の結了等,,,2021-02-24,1,,,,,マルユブツリュウ,0
2561,9130002001248,登記記録の閉鎖等,0,2024-08-05,2024-07-29,有限会社西村裕工務店,,有限会社,京都府,京都市右京区,山ノ内大町９番地８,,26,108,6150097,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,ニシムラヒロコウムテン,0
2564,9140001058255,登記記録の閉鎖等,0,2024-08-05,2024-07-31,株式会社関西総合緑地,,株式会社,兵庫県,姫路市,東山３９９番地,,28,201,6728014,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,カンサイソウゴウリョクチ,0
2569,9140002057248,登記記録の閉鎖等,0,2024-08-05,2024-07-22,有限会社内藤,,有限会社,兵庫県,西宮市,甲陽園目神山町１０番１４号,,28,204,6620011,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,ナイトウ,0
2578,9160001005445,登記記録の閉鎖等,0,2024-08-05,2024-07-29,株式会社センチュリー,,株式会社,滋賀県,甲賀市,甲南町池田上梅田２１１８番地,,25,209,5203302,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,センチュリー,0
2579,9160002014156,登記記録の閉鎖等,0,2024-08-05,2024-07-31,有限会社守山木型製作所,,有限会社,滋賀県,守山市,焔魔堂町１０２番地の３,00049023,25,207,5240042,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,モリヤマキガタセイサクショ,0
2583,9180001093934,登記記録の閉鎖等,0,2024-08-05,2024-07-24,株式会社渡部技研,,株式会社,愛知県,知多郡東浦町,大字生路字弁財９５番地,,23,442,4702104,,,2024-07-24,清算の結了等,,,2015-10-05,1,,,,,ワタベギケン,0
2591,9180301014846,登記記録の閉鎖等,0,2024-08-05,2024-07-30,二宮畜産工業株式会社,,株式会社,愛知県,知立市,中山町中山３８番地,,23,225,4720032,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,ニノミヤチクサンコウギョウ,0
2603,9260002008494,登記記録の閉鎖等,0,2024-08-05,2024-07-23,有限会社フアームランドみゆき,,有限会社,岡山県,岡山市北区,日応寺１６６５番地５１,,33,101,7011131,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,ファームランドミユキ,0
2605,9260005010282,登記記録の閉鎖等,0,2024-08-05,2024-07-22,一般社団法人岡山県美術家協会,,その他の設立登記法人,岡山県,岡山市北区,西花尻６３８番地４,,33,101,7010136,,,2024-07-22,清算の結了等,,,2017-06-05,1,,,,,オカヤマケンビジュツカキョウカイ,0
2613,9290005011625,登記記録の閉鎖等,0,2024-08-05,2024-06-24,平淨寺,,その他の設立登記法人,福岡県,柳川市,三橋町今古賀４３４番地,,40,207,8320823,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,ヘイジョウジ,0
2615,9290801002380,登記記録の閉鎖等,0,2024-08-05,2024-07-17,株式会社ＫＩＣ,,株式会社,福岡県,北九州市小倉北区,原町２丁目６番１８号,,40,106,8030815,,,2024-07-17,合併による解散等,6290801019023,令和６年７月１７日北九州市小倉北区原町二丁目６番１８号マル興産株式会社（6290801019023）に合併し解散,2015-10-05,1,,,,,ケーアイシー,0
2650,9440001006101,登記記録の閉鎖等,0,2024-08-05,2024-07-29,株式会社山三名取商店,,株式会社,北海道,久遠郡せたな町,北檜山区北檜山１９８番地,,01,371,0494501,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,ヤマサンナトリショウテン,0
