sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
931,5011001166411,新規,0,2024-12-17,2024-12-17,株式会社Ｗｏｎｄｅｒ　Ｓｐｅｃｓ,,株式会社,東京都,渋谷区,宇田川町４２番１号ヴィラフィット３０１,,13,113,1500042,,,,,,,2024-12-17,1,,,,,ワンダースペック,0
932,5011001166576,新規,0,2024-12-17,2024-12-17,株式会社ウーダシップ研究所,,株式会社,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,,,,,2024-12-17,1,,,,,ウーダシップケンキュウジョ,0
938,5011301030234,新規,0,2024-12-17,2024-12-17,株式会社ＫＲＥＥ,,株式会社,東京都,杉並区,宮前２丁目４番１号,,13,115,1680081,,,,,,,2024-12-17,1,,,,,クリー,0
940,5011501031437,新規,0,2024-12-17,2024-12-17,株式会社Ｄｒｅａｍｅｒｓ,,株式会社,東京都,北区,十条仲原１丁目２６番５号鳥芳ビル３０３号室,,13,117,1140031,,,,,,,2024-12-17,1,,,,,ドリーマーズ,0
941,5011501031486,新規,0,2024-12-17,2024-12-17,ＧＯＬＤＥＮ　ＡＳＩＡ株式会社,,株式会社,東京都,北区,田端１丁目７番５号ブルーム動坂１０１号,,13,117,1140014,,,,,,,2024-12-17,1,,,,,ゴールデンアジア,0
942,5011501031494,新規,0,2024-12-17,2024-12-17,宜人駕乗株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2024-12-17,1,,,,,イニンガジョウ,0
946,5011703004059,新規,0,2024-12-17,2024-12-17,Ｍａｉｋａｉ合同会社,,合同会社,東京都,江戸川区,南葛西７丁目１番７号,,13,123,1340085,,,,,,,2024-12-17,1,,,,,マイカイ,0
958,5012801023652,新規,0,2024-12-17,2024-12-17,株式会社和歌商事,,株式会社,東京都,国分寺市,西町１丁目１７番地４３,,13,214,1850035,,,,,,,2024-12-17,1,,,,,ワカショウジ,0
971,5020005016638,新規,0,2024-12-17,2024-12-17,医療法人社団弘希会,,その他の設立登記法人,神奈川県,川崎市高津区,溝口３丁目７番１１号高津駅前Ｊ’ｓビル３階,,14,134,2130001,,,,,,,2024-12-17,1,,,,,コウキカイ,0
973,5021001084018,新規,0,2024-12-17,2024-12-17,株式会社魚貫,,株式会社,神奈川県,藤沢市,鵠沼海岸２丁目４番８号ルミナール鵠沼１０３,,14,205,2510037,,,,,,,2024-12-17,1,,,,,オニキ,0
974,5021003015359,新規,0,2024-12-17,2024-12-17,合同会社ムーン,,合同会社,神奈川県,海老名市,国分南１丁目２０番２１号,,14,215,2430405,,,,,,,2024-12-17,1,,,,,ムーン,0
977,5030001164019,新規,0,2024-12-17,2024-12-17,株式会社小福吉,,株式会社,埼玉県,所沢市,北所沢町２２６９番地の６サングリエ新所沢２０３,,11,208,3590046,,,,,,,2024-12-17,1,,,,,コフクキチ,0
980,5030003025714,新規,0,2024-12-17,2024-12-17,合同会社ＹＥＬＬ,,合同会社,埼玉県,行田市,大字樋上７９番地,,11,206,3610036,,,,,,,2024-12-17,1,,,,,エール,0
986,5040001136611,新規,0,2024-12-17,2024-12-17,サイキ水道設備株式会社,,株式会社,千葉県,習志野市,鷺沼４丁目２番２２－３０１号,,12,216,2750014,,,,,,,2024-12-17,1,,,,,サイキスイドウセツビ,0
1010,5110003005609,新規,0,2024-12-17,2024-12-17,合同会社ｐａｒｌｅｒ,,合同会社,新潟県,長岡市,栃尾大野町２丁目４番３３号,,15,202,9400236,,,,,,,2024-12-17,1,,,,,パルレ,0
1022,5120001270880,新規,0,2024-12-17,2024-12-17,株式会社ＮＭｆｏｏｄ,,株式会社,大阪府,大阪市中央区,南本町１丁目５番２２号東野ビル１階,,27,128,5410054,,,,,,,2024-12-17,1,,,,,エヌエムフード,0
1023,5120001271053,新規,0,2024-12-17,2024-12-17,百康株式会社,,株式会社,大阪府,大阪市住之江区,安立１丁目２番１３号田中ビル３０１－Ａ号,,27,125,5590003,,,,,,,2024-12-17,1,,,,,ベイコウ,0
1024,5120001271078,新規,0,2024-12-17,2024-12-17,株式会社スラスト,,株式会社,大阪府,大阪市城東区,成育４丁目７番１４号,,27,118,5360007,,,,,,,2024-12-17,1,,,,,スラスト,0
1025,5120001271086,新規,0,2024-12-17,2024-12-17,加実株式会社,,株式会社,大阪府,大阪市西成区,花園南１丁目６番１０号花園ハイツ３０５号,,27,122,5570015,,,,,,,2024-12-17,1,,,,,カジツ,0
1026,5120001271128,新規,0,2024-12-17,2024-12-17,ポルテック株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-12-17,1,,,,,ポルテック,0
1027,5120001271136,新規,0,2024-12-17,2024-12-17,楽遊株式会社,,株式会社,大阪府,大阪市大正区,平尾４丁目１１－７－２０１,,27,108,5510012,,,,,,,2024-12-17,1,,,,,ラクユウ,0
1028,5120001271144,新規,0,2024-12-17,2024-12-17,株式会社壱扇,,株式会社,大阪府,大阪市北区,南森町１丁目１番２５号,,27,127,5300054,,,,,,,2024-12-17,1,,,,,イッセン,0
1029,5120001271152,新規,0,2024-12-17,2024-12-17,クオン株式会社,,株式会社,大阪府,大阪市中央区,内久宝寺町３丁目１番１－１６０４号,,27,128,5400013,,,,,,,2024-12-17,1,,,,,クオン,0
1030,5120001271160,新規,0,2024-12-17,2024-12-17,株式会社１ｃ,,株式会社,大阪府,大阪市浪速区,難波中３丁目１６番１１－１１０号,,27,111,5560011,,,,,,,2024-12-17,1,,,,,ワンシー,0
1031,5120001271169,新規,0,2024-12-17,2024-12-17,ガリエイド株式会社,,株式会社,大阪府,大阪市中央区,農人橋１丁目１番７号谷町エクセルビル５０３,,27,128,5400011,,,,,,,2024-12-17,1,,,,,ガリエイド,0
1032,5120001271177,新規,0,2024-12-17,2024-12-17,ＡＩＦＩＴ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-12-17,1,,,,,アイフィット,0
1033,5120001271185,新規,0,2024-12-17,2024-12-17,株式会社沐尚,,株式会社,大阪府,大阪市生野区,中川４丁目２－４ホワイトビル３０１号,,27,116,5440005,,,,,,,2024-12-17,1,,,,,モクショウ,0
1034,5120001271202,新規,0,2024-12-17,2024-12-17,株式会社ｓｔａｙ・ｊｏｂ,,株式会社,大阪府,大阪市中央区,上町１丁目２４番７－５０１号,,27,128,5400005,,,,,,,2024-12-17,1,,,,,ステイジョブ,0
1035,5120001271227,新規,0,2024-12-17,2024-12-17,ｐａｗｚｍｅｄｉ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市中央区,淡路町３丁目５番１３号創建御堂筋ビル２階,,27,128,5410047,,,,,,,2024-12-17,1,,,,,ポーズメディジャパン,0
1038,5120003028162,新規,0,2024-12-17,2024-12-17,合同会社ＭｅｒｉｓｅＣｒｅａｔｅ,,合同会社,大阪府,大阪市西区,南堀江３丁目１６番２１号シエリアタワー大阪堀江３１０６号,,27,106,5500015,,,,,,,2024-12-17,1,,,,,ミライズクリエイト,0
1039,5120003028179,新規,0,2024-12-17,2024-12-17,ＭＢＥＥ合同会社,,合同会社,大阪府,門真市,北巣本町１３番２６号,,27,223,5710073,,,,,,,2024-12-17,1,,,,,エムビー,0
1040,5120005024663,新規,0,2024-12-17,2024-12-17,清掃・コーティング事業協同組合,,その他の設立登記法人,大阪府,大阪市平野区,西脇３丁目５番２号３Ｆ,,27,126,5470035,,,,,,,2024-12-17,1,,,,,セイソウコーティング,0
1041,5120101070776,新規,0,2024-12-17,2024-12-17,板原屋株式会社,,株式会社,大阪府,泉大津市,昭和町８番２２号,,27,206,5950036,,,,,,,2024-12-17,1,,,,,イタバラヤ,0
1049,5122001038746,新規,0,2024-12-17,2024-12-17,株式会社ベストライフメンテナンス,,株式会社,大阪府,大東市,野崎１丁目２９番１８号,,27,218,5740015,,,,,,,2024-12-17,1,,,,,ベストライフメンテナンス,0
1055,5130005017253,新規,0,2024-12-17,2024-12-17,一般社団法人日本中国茶文化国際交流学会,,その他の設立登記法人,京都府,宇治市,菟道池山３５番地の２,00137356,26,204,6110000,,,,,,,2024-12-17,1,,,,,ニホンチュウゴクチャブンカコクサイコウリュウガッカイ,0
1060,5140001136774,新規,0,2024-12-17,2024-12-17,株式会社ＳＦＩ‐Ａｇｇｒｅｇａｔｉｏｎ,,株式会社,兵庫県,神戸市兵庫区,荒田町３丁目１９番２号,,28,105,6520032,,,,,,,2024-12-17,1,,,,,エスエフアイアグリゲイション,0
1063,5140003021421,新規,0,2024-12-17,2024-12-17,合同会社Ｍｉｎｅ,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2024-12-17,1,,,,,マイン,0
1083,5180001164549,新規,0,2024-12-17,2024-12-17,中甚株式会社,,株式会社,愛知県,名古屋市中川区,中郷５丁目１４７番地,,23,110,4540921,,,,,,,2024-12-17,1,,,,,ナカジン,0
1084,5180001164573,新規,0,2024-12-17,2024-12-17,株式会社アドクロス,,株式会社,愛知県,あま市,森１丁目７番地５,,23,237,4901107,,,,,,,2024-12-17,1,,,,,アドクロス,0
1085,5180001164581,新規,0,2024-12-17,2024-12-17,株式会社ＺｅｎｏｖａＸ,,株式会社,愛知県,犬山市,大字犬山字東古券４７０番地１ネオフラッツ１０１,,23,215,4840083,,,,,,,2024-12-17,1,,,,,ゼノヴァックス,0
1086,5180001164607,新規,0,2024-12-17,2024-12-17,葵荷役株式会社,,株式会社,愛知県,名古屋市港区,春田野３丁目１８４６番地,,23,111,4550873,,,,,,,2024-12-17,1,,,,,アオイニヤク,0
1089,5180003027712,新規,0,2024-12-17,2024-12-17,合同会社Ｔｒｅｎｄ‐ＯＮＥ,,合同会社,愛知県,名古屋市中区,錦３丁目１１番２５号アーク栄錦ニュービジネスビル８１９号室,,23,106,4600003,,,,,,,2024-12-17,1,,,,,トレンドワン,0
1090,5180003027753,新規,0,2024-12-17,2024-12-17,合同会社Ｌ．Ｌ,,合同会社,愛知県,一宮市,宮地２丁目１０番７号ミヤチハイツ１Ｆ,,23,203,4910915,,,,,,,2024-12-17,1,,,,,エルエル,0
1091,5180003027761,新規,0,2024-12-17,2024-12-17,合同会社Ｋ企画設計室,,合同会社,愛知県,名古屋市中区,千代田１丁目１０番４号一光ハイツ矢場町１００２号,,23,106,4600012,,,,,,,2024-12-17,1,,,,,ケーキカクセッケイシツ,0
1092,5180301039343,新規,0,2024-12-17,2024-12-17,株式会社あいさ,,株式会社,愛知県,岡崎市,細川町字長根５３番地３,,23,202,4442149,,,,,,,2024-12-17,1,,,,,アイサ,0
1099,5230001020655,新規,0,2024-12-17,2024-12-17,株式会社Ｒａｂｅｅｌ　ｍｏｔｏｒｓ,,株式会社,富山県,射水市,海老江３３４番地,,16,211,9330233,,,,,,,2024-12-17,1,,,,,ラビールモータース,0
1100,5230001020663,新規,0,2024-12-17,2024-12-17,株式会社フーライ,,株式会社,富山県,滑川市,清水町４番４５号,,16,206,9360052,,,,,,,2024-12-17,1,,,,,フーライ,0
1101,5240001064255,新規,0,2024-12-17,2024-12-17,ＡＤＫ電機空調株式会社,,株式会社,広島県,広島市安佐北区,真亀３丁目２番７号,,34,106,7391741,,,,,,,2024-12-17,1,,,,,エーディーケーデンキクウチョウ,0
1102,5240001064263,新規,0,2024-12-17,2024-12-17,ＦＹ株式会社,,株式会社,広島県,福山市,春日町７丁目５－３７－１,,34,207,7210907,,,,,,,2024-12-17,1,,,,,エフワイ,0
1104,5240003006981,新規,0,2024-12-17,2024-12-17,合同会社メビウス,,合同会社,広島県,広島市中区,宝町１０－７光山ビル２０１,,34,101,7300044,,,,,,,2024-12-17,1,,,,,メビウス,0
1106,5240005015865,新規,0,2024-12-17,2024-12-17,一般社団法人尽生,,その他の設立登記法人,広島県,広島市西区,井口５丁目１番９号,,34,104,7330842,,,,,,,2024-12-17,1,,,,,ジンセイ,0
1110,5250001020934,新規,0,2024-12-17,2024-12-17,株式会社Ｔｗｅｌｖｅ,,株式会社,山口県,光市,大字塩田１４５９番地,,35,210,7430101,,,,,,,2024-12-17,1,,,,,トゥエルブ,0
1111,5260005011433,新規,0,2024-12-17,2024-12-17,医療法人社団竹北歯科・矯正歯科クリニック,,その他の設立登記法人,岡山県,玉野市,田井５丁目３番１３号,,33,204,7060001,,,,,,,2024-12-17,1,,,,,タケキタシカキョウセイシカクリニック,0
1112,5280001009314,新規,0,2024-12-17,2024-12-17,株式会社わたしのお家,,株式会社,島根県,鹿足郡吉賀町,抜月４４番地２,,32,505,6995525,,,,,,,2024-12-17,1,,,,,ワタシノオウチ,0
1117,5290001108305,新規,0,2024-12-17,2024-12-17,株式会社ＹＳＧビルディング,,株式会社,福岡県,福岡市中央区,白金１丁目１７－１５－９階,,40,133,8100012,,,,,,,2024-12-17,1,,,,,ワイエスジービルディング,0
1122,5290803004924,新規,0,2024-12-17,2024-12-17,ＡＮＮＡ合同会社,,合同会社,福岡県,田川郡川崎町,大字川崎１４８２－１,,40,605,8270003,,,,,,,2024-12-17,1,,,,,エーエヌエヌエー,0
1129,5340001026996,新規,0,2024-12-17,2024-12-17,株式会社ＲＹＵＫＩリース,,株式会社,鹿児島県,奄美市,名瀬平田町２番９号,,46,222,8940014,,,,,,,2024-12-17,1,,,,,リュウキリース,0
1131,5350001019322,新規,0,2024-12-17,2024-12-17,株式会社ＵＮＩＥＤ,,株式会社,宮崎県,宮崎市,中央通１－１１第１３吉野ビル３階,,45,201,8800002,,,,,,,2024-12-17,1,,,,,ユニード,0
1133,5370001052049,新規,0,2024-12-17,2024-12-17,ｅ‐Ｊｕｄｇｅ株式会社,,株式会社,宮城県,仙台市若林区,中倉３丁目１６番２８号,,04,103,9840821,,,,,,,2024-12-17,1,,,,,イージャッジ,0
1147,5420003003036,新規,0,2024-12-17,2024-12-17,合同会社Ｎ．Ｓ．フード,,合同会社,青森県,三戸郡南部町,大字虎渡字荒屋敷２５番地２,,02,445,0390614,,,,,,,2024-12-17,1,,,,,エヌエスフード,0
1155,5470001020499,新規,0,2024-12-17,2024-12-17,ブレイブ工業株式会社,,株式会社,香川県,高松市,一宮町６４１番地６,,37,201,7618084,,,,,,,2024-12-17,1,,,,,ブレイブコウギョウ,0
1158,5500001026039,新規,0,2024-12-17,2024-12-17,株式会社道後ピクルス,,株式会社,愛媛県,松山市,清水町１丁目３番地８アイビーハイツ１階,,38,201,7900823,,,,,,,2024-12-17,1,,,,,ドウゴピクルス,0
1159,5700150128284,新規,0,2024-12-17,2024-12-17,和光北インター東部地区土地区画整理組合,,その他,埼玉県,和光市,丸山台１丁目１番１４号,,11,229,3510112,,,,,,,2024-12-17,1,,,,,ワコウキタインタートウブチクトチクカクセイリクミアイ,0
1169,6010001250769,新規,0,2024-12-17,2024-12-17,株式会社ＳＪＫ,,株式会社,東京都,中央区,勝どき４丁目１１番１０号レジデンス勝どきＡ３０２号室,,13,102,1040054,,,,,,,2024-12-17,1,,,,,エスジェイケー,0
1170,6010001250793,新規,0,2024-12-17,2024-12-17,株式会社ｄｏｏｒ,,株式会社,東京都,中央区,新川１丁目７番１号天翔オフィス日本橋茅場町３０１,,13,102,1040033,,,,,,,2024-12-17,1,,,,,ドア,0
1171,6010001250819,新規,0,2024-12-17,2024-12-17,株式会社川上,,株式会社,東京都,中央区,銀座３丁目９番７号,,13,102,1040061,,,,,,,2024-12-17,1,,,,,カワカミ,0
1191,6010403034010,新規,0,2024-12-17,2024-12-17,合同会社ｉｆ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-12-17,1,,,,,アイエフ,0
1192,6010501053333,新規,0,2024-12-17,2024-12-17,ＳＵＭＥＥＲＡＮＧ株式会社,,株式会社,東京都,台東区,下谷１丁目５番２８－１２０２号メインテラス上野,,13,106,1100004,,,,,,,2024-12-17,1,,,,,スメラン,0
1193,6010501053358,新規,0,2024-12-17,2024-12-17,ＯＴＡＳトレード株式会社,,株式会社,東京都,台東区,東上野４丁目２１－７ｔｈｅＵＥＮＯ４０１,,13,106,1100015,,,,,,,2024-12-17,1,,,,,オータストレード,0
1196,6010601066466,新規,0,2024-12-17,2024-12-17,株式会社ＴＡＯＳＹＳ,,株式会社,東京都,墨田区,江東橋４丁目２７－１４楽天地ビル３Ｆ－ＢＩＺｃｏｍｆｏｒｔ錦糸町,,13,107,1300022,,,,,,,2024-12-17,1,,,,,タオシス,0
1197,6010601066474,新規,0,2024-12-17,2024-12-17,ＲＥＮＥＷ株式会社,,株式会社,東京都,墨田区,石原３丁目１９－８ＴＣＲＥ両国１階,,13,107,1300011,,,,,,,2024-12-17,1,,,,,リニュー,0
1204,6011001166278,新規,0,2024-12-17,2024-12-17,株式会社ＺｅｒｏＧｒａｖｉｔｙ,,株式会社,東京都,渋谷区,恵比寿１丁目３２番７号カーサスプレンディッド１００３,,13,113,1500013,,,,,,,2024-12-17,1,,,,,ゼログラビティ,0
1205,6011001166625,新規,0,2024-12-17,2024-12-17,株式会社Ｙｏｕｎｇ　ＤｉＶｉｓｉｏｎ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-12-17,1,,,,,ヤングディビジョン,0
1207,6011003020549,新規,0,2024-12-17,2024-12-17,合同会社ＭＣ　ａｓ　ＯＮＥ,,合同会社,東京都,渋谷区,広尾４丁目１番地２５号Ａ６０５,,13,113,1500012,,,,,,,2024-12-17,1,,,,,エムシーアズワン,0
1208,6011003020565,新規,0,2024-12-17,2024-12-17,ＮＴＣ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-12-17,1,,,,,エヌティーシー,0
1215,6011601028290,新規,0,2024-12-17,2024-12-17,株式会社ＳＫＰ,,株式会社,東京都,練馬区,豊玉北５丁目２２番１０号,,13,120,1760012,,,,,,,2024-12-17,1,,,,,エスケーピー,0
1217,6011603004546,新規,0,2024-12-17,2024-12-17,合同会社小林電気設備,,合同会社,東京都,練馬区,春日町２丁目２０番９号,,13,120,1790074,,,,,,,2024-12-17,1,,,,,コバヤシデンキセツビ,0
1219,6011701027903,新規,0,2024-12-17,2024-12-17,株式会社ＥｄｕＣｕｌｔｕｒｅ,,株式会社,東京都,江戸川区,松江７丁目２２番２号,,13,123,1320025,,,,,,,2024-12-17,1,,,,,エデュカルチャー,0
1222,6012401042589,新規,0,2024-12-17,2024-12-17,株式会社ＣｏＢＲＥＷ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目２０番１号吉祥寺永谷シティプラザ１００２,,13,203,1800004,,,,,,,2024-12-17,1,,,,,コブルー,0
1234,6021001084009,新規,0,2024-12-17,2024-12-17,ＳＫ実業株式会社,,株式会社,神奈川県,足柄下郡箱根町,箱根字三島町２０８－２,,14,382,2500521,,,,,,,2024-12-17,1,,,,,エスケージツギョウ,0
1241,6030001163960,新規,0,2024-12-17,2024-12-17,株式会社きれいたす,,株式会社,埼玉県,川越市,元町１丁目８番地３３,,11,201,3500062,,,,,,,2024-12-17,1,,,,,キレイタス,0
1242,6030001163985,新規,0,2024-12-17,2024-12-17,コネクト株式会社,,株式会社,埼玉県,川口市,大字東内野３９４－７,,11,203,3330821,,,,,,,2024-12-17,1,,,,,コネクト,0
1243,6030001163993,新規,0,2024-12-17,2024-12-17,株式会社シド,,株式会社,埼玉県,新座市,畑中１丁目１１番５１号,,11,230,3520012,,,,,,,2024-12-17,1,,,,,シド,0
1244,6030003025713,新規,0,2024-12-17,2024-12-17,合同会社Ｃｉａｏ,,合同会社,埼玉県,八潮市,大字西袋６７０－１２尾形方,,11,234,3400833,,,,,,,2024-12-17,1,,,,,チャオ,0
1248,6040001136560,新規,0,2024-12-17,2024-12-17,株式会社ネオリバー,,株式会社,千葉県,船橋市,南本町６番１２－１０５号,,12,204,2730004,,,,,,,2024-12-17,1,,,,,ネオリバー,0
1252,6040003026405,新規,0,2024-12-17,2024-12-17,合同会社フロックス,,合同会社,千葉県,四街道市,もねの里３丁目２２番１１号（ロイヤルガーデンＣ－１０２）,,12,228,2840016,,,,,,,2024-12-17,1,,,,,フロックス,0
1254,6040005022600,新規,0,2024-12-17,2024-12-17,一般社団法人バスケットボールＬＵＫＥＳ,,その他の設立登記法人,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2024-12-17,1,,,,,バスケットボールクラブルークス,0
1264,6070001042459,新規,0,2024-12-17,2024-12-17,株式会社パン工房Ｒｉｎｔ．,,株式会社,群馬県,安中市,安中３５２０番地２,,10,211,3790116,,,,,,,2024-12-17,1,,,,,パンコウボウリント,0
1265,6070003005694,新規,0,2024-12-17,2024-12-17,合同会社想い出パートナーズ,,合同会社,群馬県,伊勢崎市,福島町３３２－３,,10,204,3720826,,,,,,,2024-12-17,1,,,,,オモイデパートナーズ,0
1267,6080101025189,新規,0,2024-12-17,2024-12-17,株式会社イマトギ,,株式会社,静岡県,沼津市,新町４,,22,203,4100895,,,,,,,2024-12-17,1,,,,,イマトギ,0
1268,6080103003218,新規,0,2024-12-17,2024-12-17,ＲｅＲｏｏｍ合同会社,,合同会社,静岡県,駿東郡清水町,徳倉５１３－５,,22,341,4110917,,,,,,,2024-12-17,1,,,,,,0
1283,6120001271044,新規,0,2024-12-17,2024-12-17,嶺雲書院株式会社,,株式会社,大阪府,大阪市生野区,新今里５丁目１５番１７ブランシュＩＩ４Ａ号室,00137358,27,116,5440001,,,,,,,2024-12-17,1,,,,,レイウンショイン,0
1284,6120001271110,新規,0,2024-12-17,2024-12-17,楽悠株式会社,,株式会社,大阪府,大阪市中央区,谷町６丁目６番７号第５松屋ビル１０６８号,,27,128,5420012,,,,,,,2024-12-17,1,,,,,ラクユウ,0
1285,6120001271119,新規,0,2024-12-17,2024-12-17,ＴＲＳＰ株式会社,,株式会社,大阪府,大阪市中央区,平野町４丁目６番１２号京音ビルディング南館４Ｆ,,27,128,5410046,,,,,,,2024-12-17,1,,,,,ティーアールエスピー,0
1286,6120001271151,新規,0,2024-12-17,2024-12-17,インフィニティフォース株式会社,,株式会社,大阪府,大阪市中央区,久太郎町４丁目２番１３号,,27,128,5410056,,,,,,,2024-12-17,1,,,,,インフィニティフォース,0
1287,6120001271168,新規,0,2024-12-17,2024-12-17,株式会社ＡｒｔｓｈｏｐＨａｔｈｏｒ,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７番５号,,27,114,5330033,,,,,,,2024-12-17,1,,,,,アートショップハトル,0
1288,6120001271176,新規,0,2024-12-17,2024-12-17,株式会社ケイペイント,,株式会社,大阪府,大阪市住吉区,万代３丁目１０番３号,,27,120,5580055,,,,,,,2024-12-17,1,,,,,ケイペイント,0
1289,6120001271184,新規,0,2024-12-17,2024-12-17,阪福株式会社,,株式会社,大阪府,大阪市生野区,桃谷３丁目２０番２５号桃谷ハイツ２０４号室,,27,116,5440034,,,,,,,2024-12-17,1,,,,,ハンフク,0
1290,6120001271192,新規,0,2024-12-17,2024-12-17,ＦＵＮ株式会社,,株式会社,大阪府,大阪市阿倍野区,松崎町２丁目３番５号－５０４,,27,119,5450053,,,,,,,2024-12-17,1,,,,,ファン,0
1291,6120001271250,新規,0,2024-12-17,2024-12-17,株式会社ｉｃｏ,,株式会社,大阪府,大阪市中央区,日本橋２丁目２０番１１－７０２号,,27,128,5420073,,,,,,,2024-12-17,1,,,,,イコ,0
1295,6120101070775,新規,0,2024-12-17,2024-12-17,株式会社シーみる,,株式会社,大阪府,堺市北区,長曽根町１３０番地４２,,27,146,5918025,,,,,,,2024-12-17,1,,,,,シーミル,0
1299,6120901050183,新規,0,2024-12-17,2024-12-17,株式会社シバショー,,株式会社,大阪府,豊中市,新千里北町２丁目２６番５号,,27,203,5600081,,,,,,,2024-12-17,1,,,,,シバショー,0
1300,6120903005466,新規,0,2024-12-17,2024-12-17,メディカル未来合同会社,,合同会社,大阪府,豊中市,蛍池北町二丁目３番３２号,,27,203,5600000,,,,,,,2024-12-17,1,,,,,メディカルミライ,0
1314,6140001136757,新規,0,2024-12-17,2024-12-17,Ａｒｔｉｓａｎ　Ｇｅｅｋ株式会社,,株式会社,兵庫県,西宮市,下大市東町１６番２７号,,28,204,6638004,,,,,,,2024-12-17,1,,,,,アルティザンギーク,0
1325,6180001164548,新規,0,2024-12-17,2024-12-17,株式会社Ｍ＆Ｎ企画,,株式会社,愛知県,名古屋市西区,新道２丁目１２番１３号ビバしんみち３０１号,,23,104,4510043,,,,,,,2024-12-17,1,,,,,エムアンドエヌキカク,0
1326,6180001164556,新規,0,2024-12-17,2024-12-17,株式会社ＶＩＲＧＩＮ　ＣＯＮＳＵＬＴＩＮＧ,,株式会社,愛知県,名古屋市中村区,松原町２丁目２１番地,,23,105,4530021,,,,,,,2024-12-17,1,,,,,ヴァージンコンサルティング,0
1327,6180001164564,新規,0,2024-12-17,2024-12-17,株式会社Ｊｅｈａｙ,,株式会社,愛知県,海部郡大治町,大字中島字郷中２５５番,,23,424,4901145,,,,,,,2024-12-17,1,,,,,ジュエ,0
1328,6180001164572,新規,0,2024-12-17,2024-12-17,ミネルヴァスリープ株式会社,,株式会社,愛知県,名古屋市中村区,名駅１丁目１番４号ＪＲセントラルタワーズ５０Ｆ,,23,105,4500002,,,,,,,2024-12-17,1,,,,,ミネルヴァスリープ,0
1329,6180001164580,新規,0,2024-12-17,2024-12-17,ソフィア＆ウェルス株式会社,,株式会社,愛知県,名古屋市昭和区,広路町字南山８７番地南山グランドヒルズ５０６号,,23,107,4660834,,,,,,,2024-12-17,1,,,,,ソフィアアンドウェルス,0
1330,6180001164589,新規,0,2024-12-17,2024-12-17,株式会社エムズ,,株式会社,愛知県,名古屋市西区,枇杷島４丁目２６番２２号,,23,104,4510053,,,,,,,2024-12-17,1,,,,,エムズ,0
1333,6180003027752,新規,0,2024-12-17,2024-12-17,合同会社１０ホールディングス,,合同会社,愛知県,名古屋市昭和区,御器所３丁目１０番５号,,23,107,4660051,,,,,,,2024-12-17,1,,,,,イチマルホールディングス,0
1334,6180003027760,新規,0,2024-12-17,2024-12-17,合同会社Ａ・Ｏ・Ｃ,,合同会社,愛知県,一宮市,浅井町小日比野字山畑１１２７番地８,,23,203,4910104,,,,,,,2024-12-17,1,,,,,エーオーシー,0
1338,6180301039342,新規,0,2024-12-17,2024-12-17,株式会社寺子屋ＭＹ工房,,株式会社,愛知県,豊田市,花園町井田６６番地,,23,211,4730924,,,,,,,2024-12-17,1,,,,,テラコヤマイコウボウ,0
1341,6200001043229,新規,0,2024-12-17,2024-12-17,株式会社朝日えびす不動産,,株式会社,岐阜県,岐阜市,加納神明町１丁目１６番地２,,21,201,5008462,,,,,,,2024-12-17,1,,,,,アサヒエビスフドウサン,0
1342,6200005013698,新規,0,2024-12-17,2024-12-17,アルニー事業協同組合,,その他の設立登記法人,岐阜県,多治見市,虎渓山町７丁目１４番地,,21,204,5070014,,,,,,,2024-12-17,1,,,,,アルニー,0
1344,6220001026355,新規,0,2024-12-17,2024-12-17,株式会社喜多商会,,株式会社,石川県,河北郡内灘町,字向粟崎５丁目１０３番地,,17,365,9200274,,,,,,,2024-12-17,1,,,,,キタショウカイ,0
