sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1208,5140003017337,新規,0,2022-02-08,2022-02-08,Ｄｉｐｔｉｅ合同会社,,合同会社,兵庫県,神戸市灘区,日尾町２丁目２－１１六甲第２ビル３階北,,28,102,6570029,,,,,,,2022-02-08,1,,,,,ディプティー,0
1222,5180001149913,新規,0,2022-02-08,2022-02-08,株式会社ＴＮＭＳ,,株式会社,愛知県,名古屋市守山区,瀬古東３丁目６０３番地の１,,23,113,4630090,,,,,,,2022-02-08,1,,,,,ティーエヌエムエス,0
1223,5180001149921,新規,0,2022-02-08,2022-02-08,リベラル株式会社,,株式会社,愛知県,名古屋市港区,大西２丁目１２０番地の２,,23,111,4550861,,,,,,,2022-02-08,1,,,,,リベラル,0
1253,5260001036509,新規,0,2022-02-08,2022-02-08,株式会社ＴＲＳ,,株式会社,岡山県,岡山市北区,大元上町１２番地１２号,,33,101,7000925,,,,,,,2022-02-08,1,,,,,ティーアールエス,0
1269,5340003003705,新規,0,2022-02-08,2022-02-08,合同会社心,,合同会社,鹿児島県,鹿児島市,武２丁目１３－１２日高アパート１０１号,,46,201,8900045,,,,,,,2022-02-08,1,,,,,シン,0
1271,5350001017573,新規,0,2022-02-08,2022-02-08,株式会社Ｎ工房,,株式会社,宮崎県,都城市,丸谷町４０５３番地３,,45,202,8851105,,,,,,,2022-02-08,1,,,,,エヌコウボウ,0
1296,5460103001423,新規,0,2022-02-08,2022-02-08,合同会社からーず,,合同会社,北海道,帯広市,西二十三条南４丁目４３番地２３,,01,207,0802473,,,,,,,2022-02-08,1,,,,,,0
1300,5500001023993,新規,0,2022-02-08,2022-02-08,株式会社ハピネス,,株式会社,愛媛県,西条市,壬生川４４８－１,,38,206,7991341,,,,,,,2022-02-08,1,,,,,ハピネス,0
1310,5700150106711,新規,0,2022-02-08,2022-01-19,みやま学童クラブ,,その他,和歌山県,日高郡日高川町,大字川原河２３０,,30,392,6441201,,,,,,,2022-01-19,1,,,,,ミヤマガクドウクラブ,0
1321,6010001224459,新規,0,2022-02-08,2022-02-08,Ｒ．Ｌａｂ株式会社,,株式会社,東京都,文京区,本郷４丁目１－１菊花ビル７０１,,13,105,1130033,,,,,,,2022-02-08,1,,,,,アールラボ,0
1322,6010003036968,新規,0,2022-02-08,2022-02-08,合同会社ＬＯＧＩ　ＦＬＡＧ５号,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2022-02-08,1,,,,,ロジフラッグゴゴウ,0
1330,6010401165419,新規,0,2022-02-08,2022-02-08,ＣＡＰＸＬＥ株式会社,,株式会社,東京都,港区,南青山５丁目１０番２号,,13,103,1070062,,,,,,,2022-02-08,1,,,,,カプセル,0
1333,6010501048424,新規,0,2022-02-08,2022-02-08,株式会社ＦＯＣＵＳ,,株式会社,東京都,台東区,台東１丁目２７番１１号やわらぎビル２階,,13,106,1100016,,,,,,,2022-02-08,1,,,,,フォーカス,0
1337,6010601060642,新規,0,2022-02-08,2022-02-08,ＫＮＫｒｅｓｅａｒｃｈ株式会社,,株式会社,東京都,墨田区,江東橋３丁目３番４号江東橋スクエアビル３階,,13,107,1300022,,,,,,,2022-02-08,1,,,,,ケイエヌケイリサーチ,0
1367,6011001145488,新規,0,2022-02-08,2022-02-08,ステージストリート株式会社,,株式会社,東京都,渋谷区,松濤１丁目２８－２,,13,113,1500046,,,,,,,2022-02-08,1,,,,,ステージストリート,0
1368,6011001145579,新規,0,2022-02-08,2022-02-08,ＶＩＬＡ　ＢＵＳＩＮＥＳＳ株式会社,,株式会社,東京都,渋谷区,代々木１丁目３０番１５－６０６号,,13,113,1510053,,,,,,,2022-02-08,1,,,,,ヴィラビジネス,0
1374,6011101097745,新規,0,2022-02-08,2022-02-08,ルビートレーディング株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-02-08,1,,,,,ルビートレーディング,0
1375,6011105010134,新規,0,2022-02-08,2022-02-08,一般財団法人サステイナブル・スポーツ奨学財団,,その他の設立登記法人,東京都,新宿区,市谷田町３丁目１３番地神楽ビル３階,,13,104,1620843,,,,,,,2022-02-08,1,,,,,サステイナブルスポーツショウガクザイダン,0
1376,6011301027543,新規,0,2022-02-08,2022-02-08,株式会社岸上構造事務所,,株式会社,東京都,杉並区,永福１丁目３８番１４号,,13,115,1680064,,,,,,,2022-02-08,1,,,,,キシノウエコウゾウジムショ,0
1382,6011503005066,新規,0,2022-02-08,2022-02-08,合同会社ＫＡＮＧＥＮ,,合同会社,東京都,北区,東十条５丁目４番７号２階,,13,117,1140001,,,,,,,2022-02-08,1,,,,,カンゲン,0
1386,6012301012873,新規,0,2022-02-08,2022-02-08,株式会社ＦＵＮＮＯＶＡ,,株式会社,東京都,町田市,南町田５丁目６番２３号,,13,209,1940005,,,,,,,2022-02-08,1,,,,,ファノーバ,0
1387,6012303001635,新規,0,2022-02-08,2022-02-08,合同会社Ｅ＆Ｍ　Ｇａｒｄｅｎｉｎｇ,,合同会社,東京都,町田市,成瀬８丁目１９番１１号,,13,209,1940044,,,,,,,2022-02-08,1,,,,,イーアンドエムガーデニング,0
1392,6012803002694,新規,0,2022-02-08,2022-02-08,合同会社リアルエステート渡辺,,合同会社,東京都,国立市,西２丁目２１番地の４１アドバンス国立３０２,,13,215,1860005,,,,,,,2022-02-08,1,,,,,リアルエステートワタナベ,0
1403,6020001144978,新規,0,2022-02-08,2022-02-08,株式会社ネオコラボ,,株式会社,神奈川県,横浜市都筑区,茅ケ崎東１丁目１番６－８０５号,,14,118,2240033,,,,,,,2022-02-08,1,,,,,ネオコラボ,0
1404,6020001145126,新規,0,2022-02-08,2022-02-08,株式会社インテクストラ,,株式会社,神奈川県,横浜市中区,日本大通７番地合人社横浜日本大通７ビル,,14,104,2310021,,,,,,,2022-02-08,1,,,,,インテクストラ,0
1405,6020001145150,新規,0,2022-02-08,2022-02-08,株式会社ネクストナレッジ,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2022-02-08,1,,,,,ネクストナレッジ,0
1406,6020001145167,新規,0,2022-02-08,2022-02-08,株式会社ｒｉｃｈｗｉｎ,,株式会社,神奈川県,横浜市金沢区,町屋町１７番８－２０６号,,14,108,2360022,,,,,,,2022-02-08,1,,,,,リッチウィン,0
1417,6021003011365,新規,0,2022-02-08,2022-02-08,合同会社ロングライド,,合同会社,神奈川県,藤沢市,片瀬海岸３丁目２４番２０号２階,,14,205,2510035,,,,,,,2022-02-08,1,,,,,ロングライド,0
1425,6030001146742,新規,0,2022-02-08,2022-02-08,ＲＳＲ株式会社,,株式会社,埼玉県,川口市,西川口４丁目１４－２３ともえハイツＡ１０５,,11,203,3320021,,,,,,,2022-02-08,1,,,,,アールエスアール,0
1426,6030003018816,新規,0,2022-02-08,2022-02-08,合同会社ブルーノ,,合同会社,埼玉県,熊谷市,曙町２丁目１４番地サンクレイドル熊谷曙町４０４号,,11,202,3600033,,,,,,,2022-02-08,1,,,,,ブルーノ,0
1446,6100001035054,新規,0,2022-02-08,2022-02-08,株式会社ちくま商社,,株式会社,長野県,千曲市,大字森１０２７番地５,,20,218,3870005,,,,,,,2022-02-08,1,,,,,チクマショウシャ,0
1453,6120001243687,新規,0,2022-02-08,2022-02-08,株式会社５９Ｇｒｏｗ,,株式会社,大阪府,守口市,八雲中町２丁目７番１２号,,27,209,5700005,,,,,,,2022-02-08,1,,,,,ゴーキューグロウ,0
1454,6120001243720,新規,0,2022-02-08,2022-02-08,株式会社イイカレント,,株式会社,大阪府,大阪市東住吉区,鷹合１丁目２１－２７,,27,121,5460014,,,,,,,2022-02-08,1,,,,,イーカレント,0
1455,6120001243729,新規,0,2022-02-08,2022-02-08,太谷株式会社,,株式会社,大阪府,大阪市生野区,勝山南４丁目２番１５号,,27,116,5440021,,,,,,,2022-02-08,1,,,,,フトタニ,0
1456,6120001243737,新規,0,2022-02-08,2022-02-08,株式会社ＣＵＢＥ,,株式会社,大阪府,大阪市中央区,瓦屋町３丁目２番２０－１１０４号,,27,128,5420066,,,,,,,2022-02-08,1,,,,,キューブ,0
1457,6120001243745,新規,0,2022-02-08,2022-02-08,株式会社ＧＵコーポレーション,,株式会社,大阪府,大阪市淀川区,西宮原２丁目７番３８号新大阪西浦ビル５Ｆ,,27,123,5320004,,,,,,,2022-02-08,1,,,,,ジーユーコーポレーション,0
1460,6120003021075,新規,0,2022-02-08,2022-02-08,合同会社牽牛,,合同会社,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル９階９２３－１６２５号,,27,127,5300001,,,,,,,2022-02-08,1,,,,,ケンギュウ,0
1463,6120903004022,新規,0,2022-02-08,2022-02-08,合同会社ウェブラビット,,合同会社,大阪府,茨木市,片桐町１３－１１,,27,211,5670819,,,,,,,2022-02-08,1,,,,,ウェブラビット,0
1470,6130005016378,新規,0,2022-02-08,2022-02-08,一般社団法人ＫＹＯＴＯ　ＫＩＬＮ,,その他の設立登記法人,京都府,京都市東山区,清水１丁目２８７番地,,26,105,6050862,,,,,,,2022-02-08,1,,,,,キョウトキルン,0
1480,6140001124811,新規,0,2022-02-08,2022-02-08,武江商事株式会社,,株式会社,兵庫県,神戸市長田区,駒ケ林町１丁目１６番６号,,28,106,6530043,,,,,,,2022-02-08,1,,,,,タケエショウジ,0
1483,6150003002618,新規,0,2022-02-08,2022-02-08,合同会社ＴＨＯ,,合同会社,奈良県,奈良市,左京５丁目３番地の３２,,29,201,6310801,,,,,,,2022-02-08,1,,,,,ティーエイチオー,0
1485,6170003001683,新規,0,2022-02-08,2022-02-08,ＲＥ開発合同会社,,合同会社,和歌山県,海南市,鳥居５０６番地１,,30,202,6420033,,,,,,,2022-02-08,1,,,,,アールイーカイハツ,0
1490,6180001149846,新規,0,2022-02-08,2022-02-08,株式会社Ｚｅｒｏｘｙ,,株式会社,愛知県,名古屋市緑区,曽根３丁目１７０３番地,,23,114,4580035,,,,,,,2022-02-08,1,,,,,ゼロクシー,0
1491,6180001149904,新規,0,2022-02-08,2022-02-08,株式会社ぷりず夢ホールディングス,,株式会社,愛知県,春日井市,東野町５丁目１番地５,,23,206,4860817,,,,,,,2022-02-08,1,,,,,プリズムホールディングス,0
1492,6180001149912,新規,0,2022-02-08,2022-02-08,株式会社ＵＰｓｅｔ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１３番１６号丸の内スクエア４０３号,,23,106,4600002,,,,,,,2022-02-08,1,,,,,アップセット,0
1499,6180003023479,新規,0,2022-02-08,2022-02-08,合同会社ゼロ,,合同会社,愛知県,あま市,新居屋榎坪７４番地,,23,237,4901105,,,,,,,2022-02-08,1,,,,,ゼロ,0
1507,6240001059304,新規,0,2022-02-08,2022-02-08,株式会社関億,,株式会社,広島県,広島市中区,堺町１丁目５番１０－１０２号,,34,101,7300853,,,,,,,2022-02-08,1,,,,,セキオク,0
1508,6240001059312,新規,0,2022-02-08,2022-02-08,株式会社ホクヨシ,,株式会社,広島県,広島市中区,南千田西町１番３２号,,34,101,7300055,,,,,,,2022-02-08,1,,,,,ホクヨシ,0
1520,6290003012124,新規,0,2022-02-08,2022-02-08,合同会社Ｍ＆Ｈ,,合同会社,福岡県,大牟田市,大字久福木３番地５,,40,202,8370915,,,,,,,2022-02-08,1,,,,,エムアンドエイチ,0
1521,6290005018557,新規,0,2022-02-08,2022-02-08,ＮＰＯ法人ベルク,,その他の設立登記法人,福岡県,久留米市,北野町中７０１番地３,,40,203,8301113,,,,,,,2022-02-08,1,,,,,ベルク,0
1526,6290801028239,新規,0,2022-02-08,2022-02-08,ミモザ保険サービス株式会社,,株式会社,福岡県,北九州市八幡西区,市瀬３丁目７番４１号,,40,109,8060063,,,,,,,2022-02-08,1,,,,,ミモザホケンサービス,0
1527,6290801028247,新規,0,2022-02-08,2022-02-08,株式会社Ｔｏｉｌｅ,,株式会社,福岡県,北九州市小倉北区,大手町５番２３－３０１号,,40,106,8030814,,,,,,,2022-02-08,1,,,,,トワル,0
1530,6290805009524,新規,0,2022-02-08,2022-02-08,特定非営利活動法人北九州自立支援センター南風,,その他の設立登記法人,福岡県,北九州市小倉南区,朽網東２丁目１５番１０号,,40,107,8000232,,,,,,,2022-02-08,1,,,,,キタキュウシュウジリツシエンセンターミナミカゼ,0
1537,6340003003704,新規,0,2022-02-08,2022-02-08,合同会社カーム,,合同会社,鹿児島県,鹿児島市,荒田２丁目４５番２２号,,46,201,8900054,,,,,,,2022-02-08,1,,,,,カーム,0
1559,6430003013611,新規,0,2022-02-08,2022-02-08,合同会社あるぱか,,合同会社,北海道,札幌市中央区,北六条西２０丁目１番７－４０１号,,01,101,0600006,,,,,,,2022-02-08,1,,,,,アルパカ,0
1567,6500001023992,新規,0,2022-02-08,2022-02-08,株式会社煌産業,,株式会社,愛媛県,今治市,喜田村７丁目４番３３号,,38,202,7991502,,,,,,,2022-02-08,1,,,,,コウサンギョウ,0
1569,6700150060346,新規,0,2022-02-08,2015-10-09,筑後市自家用自動車協会,,その他,福岡県,筑後市,大字山ノ井３４１－６,,40,211,8330031,,,,,,,2015-10-09,1,,,,,チクゴシジカヨウジドウシヤキヨウカイ,0
1595,7010401165401,新規,0,2022-02-08,2022-02-08,ＫＡＩＬＩ株式会社,,株式会社,東京都,港区,東麻布２丁目１５番２号,,13,103,1060044,,,,,,,2022-02-08,1,,,,,カイリ,0
1596,7010401165418,新規,0,2022-02-08,2022-02-08,トータルメディアプラン株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-02-08,1,,,,,トータルメディアプラン,0
1597,7010401165434,新規,0,2022-02-08,2022-02-08,株式会社ＣＨＯＣＯＴＴＯ,,株式会社,東京都,港区,南麻布２丁目５番２１号イデア南麻布７階,,13,103,1060047,,,,,,,2022-02-08,1,,,,,チョコット,0
1598,7010401165442,新規,0,2022-02-08,2022-02-08,株式会社空,,株式会社,東京都,港区,西新橋２丁目３３番４号プレイアデ虎ノ門１００１,,13,103,1050003,,,,,,,2022-02-08,1,,,,,クウ,0
1603,7010403027054,新規,0,2022-02-08,2022-02-08,ＵＩ　Ｋｏｎａｎ　Ｋａｎｓａｉ２合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2022-02-08,1,,,,,ユーアイコナンカンサイツー,0
1604,7010405020676,新規,0,2022-02-08,2022-02-08,ＲＢソーラーアクエリアスホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-02-08,1,,,,,アールビーソーラーアクエリアスホールディングス,0
1622,7011001145495,新規,0,2022-02-08,2022-02-08,株式会社インフィニティＣＣ,,株式会社,東京都,渋谷区,道玄坂１丁目１５－３プリメーラ道玄坂４１２号,,13,113,1500043,,,,,,,2022-02-08,1,,,,,インフィニティシーシー,0
1623,7011001145512,新規,0,2022-02-08,2022-02-08,株式会社ｖａｓｐｅｘ,,株式会社,東京都,渋谷区,恵比寿西１丁目８番２号恵比寿ウエストパレス４１２,,13,113,1500021,,,,,,,2022-02-08,1,,,,,バスペクス,0
1624,7011001145537,新規,0,2022-02-08,2022-02-08,株式会社スイ,,株式会社,東京都,渋谷区,代々木１丁目１０番１ー２０１号,,13,113,1510053,,,,,,,2022-02-08,1,,,,,スイ,0
1626,7011003014120,新規,0,2022-02-08,2022-02-08,合同会社Ｌｉｂ,,合同会社,東京都,目黒区,上目黒３丁目６番２２号シティーコープ平沼４０２号,,13,110,1530051,,,,,,,2022-02-08,1,,,,,リブ,0
1629,7011101097752,新規,0,2022-02-08,2022-02-08,株式会社ＩＮＡホールディングス,,株式会社,東京都,新宿区,歌舞伎町２丁目１９番５号,,13,104,1600021,,,,,,,2022-02-08,1,,,,,アイエヌエーホールディングス,0
1630,7011103011422,新規,0,2022-02-08,2022-02-08,合同会社ＦＯＵＲＳＩＤＥ,,合同会社,東京都,新宿区,余丁町５番７号,,13,104,1620055,,,,,,,2022-02-08,1,,,,,フォーサイド,0
1635,7011503005065,新規,0,2022-02-08,2022-02-08,合同会社メザセル,,合同会社,東京都,北区,上十条３丁目１７番７号,,13,117,1140034,,,,,,,2022-02-08,1,,,,,メザセル,0
1636,7011505002449,新規,0,2022-02-08,2022-02-08,一般社団法人Ｔｒｅｅ　ｏｆ　Ｌｉｆｅ　Ｊａｐａｎ,,その他の設立登記法人,東京都,北区,中里３丁目１４番２０号,,13,117,1140015,,,,,,,2022-02-08,1,,,,,トゥリーオブライフジャパン,0
1648,7013301048650,新規,0,2022-02-08,2022-02-08,株式会社オコスモ,,株式会社,東京都,豊島区,東池袋３丁目１１番９号下総屋ビル６０１号室,,13,116,1700013,,,,,,,2022-02-08,1,,,,,オコスモ,0
1651,7020001145117,新規,0,2022-02-08,2022-02-08,株式会社ゼロアセッション,,株式会社,神奈川県,横浜市中区,羽衣町２丁目５番地１２,,14,104,2310047,,,,,,,2022-02-08,1,,,,,ゼロアセッション,0
1652,7020001145133,新規,0,2022-02-08,2022-02-08,株式会社ｎｅｂｅｎ　ｂｅｒｇ,,株式会社,神奈川県,横浜市中区,翁町２丁目８－１５グラマシー横濱関内３０６,,14,104,2310028,,,,,,,2022-02-08,1,,,,,ノーベンベルグ,0
1653,7020001145141,新規,0,2022-02-08,2022-02-08,株式会社桜,,株式会社,神奈川県,横浜市旭区,笹野台４丁目６２番２１号,,14,112,2410816,,,,,,,2022-02-08,1,,,,,サクラ,0
1654,7020001145158,新規,0,2022-02-08,2022-02-08,株式会社オフィス３６０,,株式会社,神奈川県,横浜市都筑区,荏田東１丁目９番３２－２号,,14,118,2240006,,,,,,,2022-02-08,1,,,,,オフィスサンビャクロクジュウ,0
1656,7020003021258,新規,0,2022-02-08,2022-02-08,ＱＧ企画合同会社,,合同会社,神奈川県,川崎市高津区,久地４丁目１８－１０溝の口北パークホームズ２０７号,,14,134,2130032,,,,,,,2022-02-08,1,,,,,キュウジーキカク,0
1657,7020003021266,新規,0,2022-02-08,2022-02-08,Ｊｓｍｉｌｅ合同会社,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2022-02-08,1,,,,,ジェイスマイル,0
1666,7021003011364,新規,0,2022-02-08,2022-02-08,合同会社ｐｌａｎＢ,,合同会社,神奈川県,伊勢原市,石田２８８番地の４,,14,214,2591116,,,,,,,2022-02-08,1,,,,,プランビー,0
1675,7030001146725,新規,0,2022-02-08,2022-02-08,株式会社町田工業,,株式会社,埼玉県,幸手市,大字上高野１０８８番地３,,11,240,3400155,,,,,,,2022-02-08,1,,,,,マチダコウギョウ,0
1686,7040001122163,新規,0,2022-02-08,2022-02-08,斎藤商会株式会社,,株式会社,千葉県,鎌ケ谷市,鎌ケ谷７丁目１０番３６号,,12,224,2730105,,,,,,,2022-02-08,1,,,,,サイトウショウカイ,0
1687,7040001122171,新規,0,2022-02-08,2022-02-08,Ｔホールディングス株式会社,,株式会社,千葉県,佐倉市,城２７１番地４,,12,212,2850815,,,,,,,2022-02-08,1,,,,,ティーホールディングス,0
1694,7040003019457,新規,0,2022-02-08,2022-02-08,合同会社Ｈｕｎｇｒｙ,,合同会社,千葉県,柏市,藤心５丁目１５－１０,,12,217,2770034,,,,,,,2022-02-08,1,,,,,ハングリー,0
1700,7050005013011,新規,0,2022-02-08,2022-02-08,弁護士法人中田勝也法律事務所,,その他の設立登記法人,茨城県,つくば市,榎戸６７０番地,,08,220,3050853,,,,,,,2022-02-08,1,,,,,ナカダカツヤホウリツジムショ,0
1705,7080103002516,新規,0,2022-02-08,2022-02-08,合同会社メタワークス,,合同会社,静岡県,富士市,大淵８８４４,,22,210,4170801,,,,,,,2022-02-08,1,,,,,メタワークス,0
1709,7100001035053,新規,0,2022-02-08,2022-02-08,株式会社グアムホテルマネジメント,,株式会社,長野県,北佐久郡軽井沢町,大字長倉２１４８番地,,20,321,3890111,,,,,,,2022-02-08,1,,,,,グアムホテルマネジメント,0
1724,7120001243653,新規,0,2022-02-08,2022-02-08,株式会社回福,,株式会社,大阪府,大阪市城東区,鴫野東２丁目２３番１１号,,27,118,5360013,,,,,,,2022-02-08,1,,,,,カイフク,0
1725,7120001243736,新規,0,2022-02-08,2022-02-08,レインボーリクルートメント株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目３－２７,,27,128,5420081,,,,,,,2022-02-08,1,,,,,レインボーリクルートメント,0
1726,7120001243752,新規,0,2022-02-08,2022-02-08,株式会社フアンコス,,株式会社,大阪府,大阪市生野区,勝山北５丁目６番５号,,27,116,5440033,,,,,,,2022-02-08,1,,,,,フアンコス,0
1731,7120003021082,新規,0,2022-02-08,2022-02-08,合同会社Ｔプランニング,,合同会社,大阪府,大阪市阿倍野区,松崎町２丁目３番８号,,27,119,5450053,,,,,,,2022-02-08,1,,,,,ティープランニング,0
1740,7122001035568,新規,0,2022-02-08,2022-02-08,株式会社イオキベ,,株式会社,大阪府,東大阪市,弥生町１４番４０号,,27,227,5798026,,,,,,,2022-02-08,1,,,,,イオキベ,0
1741,7130001071021,新規,0,2022-02-08,2022-02-08,株式会社コロン,,株式会社,京都府,京都市北区,大宮田尻町８０－１０２号,,26,101,6038838,,,,,,,2022-02-08,1,,,,,コロン,0
1742,7130001071062,新規,0,2022-02-08,2022-02-08,株式会社京都・長原農産,00125653,株式会社,京都府,亀岡市,千歳町千歳辻４３番地３,00125654,26,206,6210002,,,,,,,2022-02-08,1,,,,,キョウトナガハラノウサン,0
1745,7140001124810,新規,0,2022-02-08,2022-02-08,株式会社あさの文具,,株式会社,兵庫県,川西市,小花１丁目９番１号,,28,217,6660015,,,,,,,2022-02-08,1,,,,,アサノブング,0
1748,7140003017310,新規,0,2022-02-08,2022-02-08,合同会社ロータス,,合同会社,兵庫県,神戸市東灘区,向洋町中５丁目６番２－５０２号,,28,101,6580032,,,,,,,2022-02-08,1,,,,,ロータス,0
1754,7170001016971,新規,0,2022-02-08,2022-02-08,株式会社ヴァイオスプラスＥ,,株式会社,和歌山県,紀の川市,桃山町調月２８２６番地,,30,208,6496112,,,,,,,2022-02-08,1,,,,,ヴァイオスプラスイー,0
1761,7180001149845,新規,0,2022-02-08,2022-02-08,株式会社農楽,,株式会社,愛知県,名古屋市中川区,好本町１丁目１１番地,,23,110,4540825,,,,,,,2022-02-08,1,,,,,ノウラク,0
1762,7180001149894,新規,0,2022-02-08,2022-02-08,ＲＥＥＡＲＴＨ　ＩＮＦＩＮＩＴＹ株式会社,,株式会社,愛知県,春日井市,八光町４丁目９１番地１,,23,206,4860916,,,,,,,2022-02-08,1,,,,,リアースインフィニティ,0
1763,7180001149903,新規,0,2022-02-08,2022-02-08,株式会社ｒａｉｓｅ　ｔｈｅ　ｓｔａｇｅ,,株式会社,愛知県,名古屋市中川区,尾頭橋１丁目１番３５号,,23,110,4540012,,,,,,,2022-02-08,1,,,,,レイズザステージ,0
1764,7180001149928,新規,0,2022-02-08,2022-02-08,株式会社Ｋ‐ｉｚｍ９,,株式会社,愛知県,名古屋市中区,新栄３丁目１６番８号,,23,106,4600007,,,,,,,2022-02-08,1,,,,,ケーズナイン,0
1769,7180003023478,新規,0,2022-02-08,2022-02-08,合同会社春榎,,合同会社,愛知県,名古屋市千種区,池下町２丁目６３番地の２５グランドメゾン池下ザ・タワー３３０５,,23,101,4640066,,,,,,,2022-02-08,1,,,,,ハルエノキ,0
1772,7180301035910,新規,0,2022-02-08,2022-02-08,株式会社結訪問介護事業所,,株式会社,愛知県,刈谷市,板倉町２丁目８番地１３,,23,210,4480801,,,,,,,2022-02-08,1,,,,,ユイホウモンカイゴジギョウショ,0
1796,7240005015319,新規,0,2022-02-08,2022-02-08,一般社団法人びんごモノづくり村,,その他の設立登記法人,広島県,福山市,駅家町倉光３７５番地１,,34,207,7210000,,,,,,,2022-02-08,1,,,,,ビンゴモノヅクリムラ,0
1798,7250001019388,新規,0,2022-02-08,2022-02-08,株式会社アドバンス,,株式会社,山口県,下関市,上新地町３丁目１番２１号,,35,201,7500061,,,,,,,2022-02-08,1,,,,,アドバンス,0
1801,7260001036507,新規,0,2022-02-08,2022-02-08,株式会社Ｋ・スリー,,株式会社,岡山県,岡山市東区,升田５３７番地１,,33,103,7048163,,,,,,,2022-02-08,1,,,,,ケイスリー,0
1809,7290803004055,新規,0,2022-02-08,2022-02-08,合同会社Ｙ．Ｓサポート,,合同会社,福岡県,北九州市若松区,片山３丁目１－３７,,40,103,8080106,,,,,,,2022-02-08,1,,,,,ワイエスサポート,0
1813,7330001029429,新規,0,2022-02-08,2022-02-08,株式会社ＬＵＣＫ,,株式会社,熊本県,荒尾市,金山２１番地,,43,204,8640162,,,,,,,2022-02-08,1,,,,,ラック,0
1820,7350003004023,新規,0,2022-02-08,2022-02-08,合同会社さわらび,,合同会社,宮崎県,日向市,平野町１丁目５番地,,45,206,8830002,,,,,,,2022-02-08,1,,,,,サワラビ,0
1823,7360001029979,新規,0,2022-02-08,2022-02-08,株式会社琉球セレーノ,,株式会社,沖縄県,那覇市,久米１丁目２番９号,,47,201,9000033,,,,,,,2022-02-08,1,,,,,リュウキュウセレーノ,0
1824,7360001029987,新規,0,2022-02-08,2022-02-08,株式会社Ｋリゾート,,株式会社,沖縄県,石垣市,字大川２５８番地,,47,207,9070022,,,,,,,2022-02-08,1,,,,,ケーリゾート,0
1838,7390003001925,新規,0,2022-02-08,2022-02-08,コトブキＩＦＡ合同会社,,合同会社,山形県,山形市,大字漆山３０５６番地の１０,,06,201,9902161,,,,,,,2022-02-08,1,,,,,コトブキアイエフエイ,0
1841,7420003002449,新規,0,2022-02-08,2022-02-08,合同会社弘前さくら食器,,合同会社,青森県,弘前市,大字桔梗野４丁目２番地１アバンティ桔梗野２０２号,,02,202,0368227,,,,,,,2022-02-08,1,,,,,ヒロサキサクラショッキ,0
1848,7430001085957,新規,0,2022-02-08,2022-02-08,株式会社チョイスモータース,,株式会社,北海道,北広島市,新富町西３丁目１番地３ウィズユー観光ビル西１Ｆ－Ｂ,,01,234,0611127,,,,,,,2022-02-08,1,,,,,チョイスモータース,0
1849,7430001085965,新規,0,2022-02-08,2022-02-08,株式会社北港水産,,株式会社,北海道,札幌市豊平区,美園三条４丁目３番１０号,,01,105,0620003,,,,,,,2022-02-08,1,,,,,ホッコウスイサン,0
1856,7470001018962,新規,0,2022-02-08,2022-02-08,株式会社佐々木悠ファーム,,株式会社,香川県,仲多度郡まんのう町,炭所西３３９７番地,,37,406,7660017,,,,,,,2022-02-08,1,,,,,ササキヒロファーム,0
1871,8010001224374,新規,0,2022-02-08,2022-02-08,Ｋｅｅｎｏｎ　Ｒｏｂｏｔｉｃｓ株式会社,,株式会社,東京都,千代田区,神田三崎町３丁目６番１３号,,13,101,1010061,,,,,,,2022-02-08,1,,,,,キーンオンロボティクス,0
1872,8010001224432,新規,0,2022-02-08,2022-02-08,株式会社ＫＥＩＹＯ建設,,株式会社,東京都,中央区,日本橋本町４丁目１２番１６号中尾ビル６階,,13,102,1030023,,,,,,,2022-02-08,1,,,,,ケイヨーケンセツ,0
1884,8010401165409,新規,0,2022-02-08,2022-02-08,株式会社エル・イー・オー,,株式会社,東京都,港区,東麻布１丁目２８番２号,,13,103,1060044,,,,,,,2022-02-08,1,,,,,エルイーオー,0
