sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
728,3140001136132,新規,0,2024-10-17,2024-10-17,株式会社ブリリアント北海道,,株式会社,兵庫県,神戸市中央区,磯辺通３丁目２番１７号ＫＯＷＡワールド三宮ビル,,28,110,6510084,,,,,,,2024-10-17,1,,,,,ブリリアントホッカイドウ,0
730,3140003021191,新規,0,2024-10-17,2024-10-17,合同会社ｍｏｎａｔｏ,,合同会社,兵庫県,神戸市須磨区,行幸町１丁目１番３３－５０１号,,28,107,6540052,,,,,,,2024-10-17,1,,,,,モナト,0
731,3140005027237,新規,0,2024-10-17,2024-10-17,一般社団法人からだこころデザイン,,その他の設立登記法人,兵庫県,神戸市北区,藤原台南町４丁目１－１－Ａ５０５,,28,109,6511303,,,,,,,2024-10-17,1,,,,,カラダココロデザイン,0
735,3160003003312,新規,0,2024-10-17,2024-10-17,東新合同会社,,合同会社,滋賀県,栗東市,六地蔵８３７番地,,25,208,5203017,,,,,,,2024-10-17,1,,,,,トウシン,0
739,3180001163759,新規,0,2024-10-17,2024-10-17,株式会社ＳＴＫ,,株式会社,愛知県,名古屋市緑区,鏡田４１２番地の２,,23,114,4580803,,,,,,,2024-10-17,1,,,,,エスティケー,0
744,3180301039147,新規,0,2024-10-17,2024-10-17,株式会社Ｋ＆Ｓ,,株式会社,愛知県,安城市,和泉町宮ノ腰３５番地２,,23,212,4441221,,,,,,,2024-10-17,1,,,,,ケーアンドエス,0
747,3190003004828,新規,0,2024-10-17,2024-10-17,合同会社ニーサプライ,,合同会社,三重県,員弁郡東員町,大字山田３０７６‐１,,24,324,5110251,,,,,,,2024-10-17,1,,,,,ニーサプライ,0
752,3220001026267,新規,0,2024-10-17,2024-10-17,株式会社ＭＯ・ＬＩＦＥ,,株式会社,石川県,能美市,宮竹町イ８９番地１,,17,211,9231205,,,,,,,2024-10-17,1,,,,,エムオーライフ,0
756,3240001063944,新規,0,2024-10-17,2024-10-17,株式会社Ｇ‐ＦＲＯＮＴ,,株式会社,広島県,広島市安佐南区,伴東３丁目６番１３号２Ｆ,,34,105,7313164,,,,,,,2024-10-17,1,,,,,ジーフロント,0
757,3240001063952,新規,0,2024-10-17,2024-10-17,株式会社ロイヤルドライビングスクール,,株式会社,広島県,福山市,松永町４丁目１５番３１号,,34,207,7290104,,,,,,,2024-10-17,1,,,,,ロイヤルドライビングスクール,0
758,3240001063960,新規,0,2024-10-17,2024-10-17,株式会社中津屋,,株式会社,広島県,広島市中区,中島町１０番１１－３０１号,,34,101,7300811,,,,,,,2024-10-17,1,,,,,ナカツヤ,0
759,3240003006901,新規,0,2024-10-17,2024-10-17,合同会社ぷかぷかセブン,,合同会社,広島県,福山市,日吉台２丁目１２番１９号,,34,207,7210972,,,,,,,2024-10-17,1,,,,,プカプカセブン,0
760,3260001039546,新規,0,2024-10-17,2024-10-17,ＨＡＲＥＮＯＹＡ株式会社,,株式会社,岡山県,津山市,横山３７３番地１０,,33,203,7080862,,,,,,,2024-10-17,1,,,,,ハレノヤ,0
761,3260001039554,新規,0,2024-10-17,2024-10-17,Ｒｅ‐ＨＥＲＯ株式会社,,株式会社,岡山県,岡山市北区,奉還町３丁目２１番１５号アルファステイツ岡山駅西３０５,,33,101,7000026,,,,,,,2024-10-17,1,,,,,リヒーロー,0
769,3290001107606,新規,0,2024-10-17,2024-10-17,株式会社ＴＬＣコーポレーション,,株式会社,福岡県,柳川市,三橋町白鳥４７９番地５,,40,207,8320815,,,,,,,2024-10-17,1,,,,,ティーエルシーコーポレーション,0
770,3290001107614,新規,0,2024-10-17,2024-10-17,株式会社西本工務店,,株式会社,福岡県,飯塚市,太郎丸８２７番地３,,40,205,8200076,,,,,,,2024-10-17,1,,,,,ニシモトコウムテン,0
771,3290001107655,新規,0,2024-10-17,2024-10-17,スクウェアキャピタル株式会社,,株式会社,福岡県,福岡市中央区,黒門５－１８,,40,133,8100055,,,,,,,2024-10-17,1,,,,,スクウェアキャピタル,0
777,3290003015947,新規,0,2024-10-17,2024-10-17,合同会社笑徳ＴＨＫ,,合同会社,福岡県,福岡市中央区,長浜２丁目２番８－１９０３号ザ・パークハウス赤坂タワーレジデンス,,40,133,8100072,,,,,,,2024-10-17,1,,,,,ショウトクティーエイチケイ,0
787,3330002013105,新規,0,2024-10-17,2024-10-17,有限会社熊本インテリア,,有限会社,熊本県,熊本市南区,出仲間４丁目２番４７号,,43,104,8620963,,,,,,,2024-10-17,1,,,,,,0
799,3370003006780,新規,0,2024-10-17,2024-10-17,合同会社おばら興業,,合同会社,宮城県,仙台市泉区,松陵４丁目４０番地の５,,04,105,9813108,,,,,,,2024-10-17,1,,,,,オバラコウギョウ,0
804,3410001013964,新規,0,2024-10-17,2024-10-17,株式会社７’ｓ　ａｎｃｈｏｒａｇｅ,,株式会社,秋田県,能代市,中和１丁目１７番１３号,,05,202,0160843,,,,,,,2024-10-17,1,,,,,セブンズアンカレッジ,0
811,3420005007929,新規,0,2024-10-17,2024-10-17,特定非営利活動法人千の空,,その他の設立登記法人,青森県,五所川原市,字一ツ谷５０７番地３４,,02,205,0370016,,,,,,,2024-10-17,1,,,,,センノソラ,0
819,3470003002737,新規,0,2024-10-17,2024-10-17,ホームズ合同会社,,合同会社,香川県,高松市,室町１９２９番地１,,37,201,7618061,,,,,,,2024-10-17,1,,,,,ホームズ,0
820,3480001012621,新規,0,2024-10-17,2024-10-17,株式会社Ｗ’ｓ　Ｌｉｎｋ,,株式会社,徳島県,徳島市,東新町１丁目９番地サマンビル,,36,201,7700912,,,,,,,2024-10-17,1,,,,,ウィズリンク,0
822,3700150127478,新規,0,2024-10-17,2024-10-17,カウンターポイントリサーチ　株式会社,,外国会社等,東京都,渋谷区,恵比寿３丁目２０番１２号,,13,113,1500013,大韓民国ソウル特別市江南区テヘラン路１９ギル５、６階（ヨクサムドン）,,,,,,2024-10-17,1,,,,,カウンターポイントリサーチカブシキガイシヤ,0
828,4010001249103,新規,0,2024-10-17,2024-10-17,Ａｉｃｈｏ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,内幸町２丁目２番２号富国生命ビル渥美坂井法律事務所・外国法共同事業内,,13,101,1000011,,,,,,,2024-10-17,1,,,,,アイチョジャパン,0
829,4010001249152,新規,0,2024-10-17,2024-10-17,株式会社Ｄｒ．ｊｏｉｎｔ,,株式会社,東京都,文京区,千駄木５丁目３番１２号,,13,105,1130022,,,,,,,2024-10-17,1,,,,,ドクタージョイント,0
832,4010003045104,新規,0,2024-10-17,2024-10-17,合同会社ＲＯＩＲＯ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2024-10-17,1,,,,,ロイロ,0
834,4010005038972,新規,0,2024-10-17,2024-10-17,京都向島開発特定目的会社,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-10-17,1,,,,,キョウトムカイジマカイハツ,0
835,4010005038980,新規,0,2024-10-17,2024-10-17,ジェイ・アール・エイチ・ワン特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-10-17,1,,,,,ジェイアールエイチワン,0
843,4010401185823,新規,0,2024-10-17,2024-10-17,株式会社ＡＰ８１ホールディングス,,株式会社,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階,,13,103,1050001,,,,,,,2024-10-17,1,,,,,エーピーハチジュウイチホールディングス,0
847,4010405023608,新規,0,2024-10-17,2024-10-17,一般社団法人春暉,,その他の設立登記法人,東京都,港区,新橋４丁目３１番６号,,13,103,1050004,,,,,,,2024-10-17,1,,,,,シュンキ,0
850,4010601066088,新規,0,2024-10-17,2024-10-17,青和株式会社,,株式会社,東京都,墨田区,亀沢４丁目１１番４号,,13,107,1300014,,,,,,,2024-10-17,1,,,,,アオワ,0
851,4010601066113,新規,0,2024-10-17,2024-10-17,株式会社ケトハレ,,株式会社,東京都,江東区,東陽２丁目３番１号,,13,108,1350016,,,,,,,2024-10-17,1,,,,,ケトハレ,0
852,4010601066121,新規,0,2024-10-17,2024-10-17,株式会社ＦＵＲＬＤ,,株式会社,東京都,江東区,扇橋１丁目２１番２６ー１１１３号,,13,108,1350011,,,,,,,2024-10-17,1,,,,,ファールド,0
853,4010603011158,新規,0,2024-10-17,2024-10-17,合同会社ニューゲート,,合同会社,東京都,墨田区,押上３丁目３６番９号,,13,107,1310045,,,,,,,2024-10-17,1,,,,,ニューゲート,0
854,4010701046691,新規,0,2024-10-17,2024-10-17,株式会社チェレステ,,株式会社,東京都,品川区,西大井４丁目９番６号,,13,109,1400015,,,,,,,2024-10-17,1,,,,,チェレステ,0
855,4010701046700,新規,0,2024-10-17,2024-10-17,ＭＰエンジニアリング株式会社,,株式会社,東京都,品川区,南大井２丁目７番９号３階,,13,109,1400013,,,,,,,2024-10-17,1,,,,,エムピーエンジニアリング,0
858,4010901056152,新規,0,2024-10-17,2024-10-17,株式会社Ｊｕｐｉｔｅｒ,,株式会社,東京都,世田谷区,三軒茶屋２丁目１１番２２号,,13,112,1540024,,,,,,,2024-10-17,1,,,,,ジュピター,0
868,4011001165364,新規,0,2024-10-17,2024-10-17,株式会社ＰＥＲ,,株式会社,東京都,目黒区,青葉台３丁目１３番１４号ａｏｂａｄａｉ．ｈｉｌｌｚ２０２号室,,13,110,1530042,,,,,,,2024-10-17,1,,,,,ピーイーアール,0
871,4011003020187,新規,0,2024-10-17,2024-10-17,フロットベック合同会社,,合同会社,東京都,目黒区,目黒本町１丁目９番１１号,,13,110,1520002,,,,,,,2024-10-17,1,,,,,フロットベック,0
873,4011005010707,新規,0,2024-10-17,2024-10-17,一般財団法人まちのこども財団,,その他の設立登記法人,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2024-10-17,1,,,,,マチノコドモザイダン,0
876,4011101109139,新規,0,2024-10-17,2024-10-17,株式会社三刀流,,株式会社,東京都,新宿区,新宿４丁目３－１５レイフラット新宿Ｂ棟３Ｆ,,13,104,1600022,,,,,,,2024-10-17,1,,,,,サントウリュウ,0
877,4011101109196,新規,0,2024-10-17,2024-10-17,株式会社ブチャラティ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-10-17,1,,,,,ブチャラティ,0
878,4011103015038,新規,0,2024-10-17,2024-10-17,Ｍ．Ｋ　ＣＲＥＡＴＥ合同会社,,合同会社,東京都,新宿区,新宿１丁目３２番４号エヌエスビル３階,,13,104,1600022,,,,,,,2024-10-17,1,,,,,エムケークリエイト,0
879,4011103015054,新規,0,2024-10-17,2024-10-17,合同会社ＳＰＧ,,合同会社,東京都,新宿区,新宿５丁目１５番６号新宿光陽ビル８０２,,13,104,1600022,,,,,,,2024-10-17,1,,,,,エスピージー,0
881,4011201025871,新規,0,2024-10-17,2024-10-17,株式会社ＴＯＭＯ,,株式会社,東京都,中野区,中野２丁目１番２号宮園コーポＢ１,,13,114,1640001,,,,,,,2024-10-17,1,,,,,トモ,0
886,4011301030078,新規,0,2024-10-17,2024-10-17,株式会社ＴＭ商会,,株式会社,東京都,杉並区,阿佐谷南２丁目２０－８－３０５,,13,115,1660004,,,,,,,2024-10-17,1,,,,,ティーエムショウカイ,0
887,4011301030094,新規,0,2024-10-17,2024-10-17,株式会社シノ商店,,株式会社,東京都,杉並区,高円寺南２丁目２８番４号コーポ荻原１０２,,13,115,1660003,,,,,,,2024-10-17,1,,,,,シノショウテン,0
891,4011501031264,新規,0,2024-10-17,2024-10-17,株式会社一,,株式会社,東京都,荒川区,町屋３丁目１３番９号,,13,118,1160001,,,,,,,2024-10-17,1,,,,,ハジメ,0
892,4011501031272,新規,0,2024-10-17,2024-10-17,株式会社ブルームチア,,株式会社,東京都,荒川区,西日暮里６丁目６５番１号日本運輸倉庫Ａ棟４Ｆ,,13,118,1160013,,,,,,,2024-10-17,1,,,,,ブルームチア,0
895,4012401042392,新規,0,2024-10-17,2024-10-17,株式会社ＭＡＲＶＥＬＯＵＳ,,株式会社,東京都,狛江市,岩戸南２丁目５番１号,,13,219,2010005,,,,,,,2024-10-17,1,,,,,マーベラス,0
900,4013301053224,新規,0,2024-10-17,2024-10-17,株式会社ＤｉａＣｏｂａｌｅｎｏ,,株式会社,東京都,豊島区,池袋２丁目６５番１７号,,13,116,1710014,,,,,,,2024-10-17,1,,,,,ディアコバレーノ,0
906,4020001159615,新規,0,2024-10-17,2024-10-17,株式会社リンクファンデリック,,株式会社,神奈川県,横浜市中区,長者町４丁目１１番７号,,14,104,2310033,,,,,,,2024-10-17,1,,,,,リンクファンデリック,0
907,4020001159672,新規,0,2024-10-17,2024-10-17,株式会社きらいし,,株式会社,神奈川県,横浜市青葉区,榎が丘２１番地４３,,14,117,2270063,,,,,,,2024-10-17,1,,,,,キライシ,0
908,4020001159706,新規,0,2024-10-17,2024-10-17,株式会社横濱屋ホールディングス,,株式会社,神奈川県,横浜市南区,宮元町４丁目９３番地,,14,105,2320016,,,,,,,2024-10-17,1,,,,,ヨコハマヤホールディングス,0
912,4020003027043,新規,0,2024-10-17,2024-10-17,犬と自然と人合同会社,,合同会社,神奈川県,横浜市鶴見区,北寺尾２丁目４－１８,,14,101,2300074,,,,,,,2024-10-17,1,,,,,イヌトシゼントヒト,0
915,4021001083499,新規,0,2024-10-17,2024-10-17,株式会社福服,,株式会社,神奈川県,相模原市緑区,吉野６８５番地５,,14,151,2520183,,,,,,,2024-10-17,1,,,,,フクフク,0
916,4021001083508,新規,0,2024-10-17,2024-10-17,株式会社Ｆｉｒｓｔ　Ｖｉｃｔｏｒｙ,,株式会社,神奈川県,相模原市中央区,向陽町５番１２－１号,,14,152,2520214,,,,,,,2024-10-17,1,,,,,ファーストビクトリー,0
921,4030001163021,新規,0,2024-10-17,2024-10-17,友清工業株式会社,,株式会社,埼玉県,越谷市,大字袋山３７５番地６,,11,222,3430032,,,,,,,2024-10-17,1,,,,,ユウセイコウギョウ,0
922,4030001163038,新規,0,2024-10-17,2024-10-17,株式会社ユーワン,,株式会社,埼玉県,さいたま市浦和区,針ヶ谷３丁目２番１１号,,11,107,3300075,,,,,,,2024-10-17,1,,,,,ユーワン,0
925,4030003025319,新規,0,2024-10-17,2024-10-17,ソリシオ合同会社,,合同会社,埼玉県,さいたま市浦和区,本太３丁目２４番１３－４０６号,,11,107,3300052,,,,,,,2024-10-17,1,,,,,ソリシオ,0
926,4030003025327,新規,0,2024-10-17,2024-10-17,合同会社ヴィオス,,合同会社,埼玉県,入間郡越生町,大字上野９２番地７,,11,327,3500415,,,,,,,2024-10-17,1,,,,,ヴィオス,0
927,4030003025335,新規,0,2024-10-17,2024-10-17,合同会社ＴＯＳＨＩ,,合同会社,埼玉県,狭山市,大字北入曽２９１番地の１０,,11,215,3501315,,,,,,,2024-10-17,1,,,,,トシ,0
931,4040001135829,新規,0,2024-10-17,2024-10-17,株式会社ＢＩＧ　ＵＰ,,株式会社,千葉県,袖ケ浦市,神納１２３７番地３,,12,229,2990257,,,,,,,2024-10-17,1,,,,,ビガップ,0
932,4040001135837,新規,0,2024-10-17,2024-10-17,エピックグローバル・ジャパン株式会社,,株式会社,千葉県,千葉市美浜区,若葉３丁目１－１８幕張ベイパーククロスレジデンスＳ２－１,,12,106,2610014,,,,,,,2024-10-17,1,,,,,エピックグローバルジャパン,0
933,4040001135845,新規,0,2024-10-17,2024-10-17,株式会社マリエス,,株式会社,千葉県,千葉市若葉区,みつわ台１丁目２７番１号エコガーデンＣ－２１４号,,12,104,2640032,,,,,,,2024-10-17,1,,,,,マリエス,0
937,4040003025994,新規,0,2024-10-17,2024-10-17,ナインティーンズ合同会社,,合同会社,千葉県,千葉市中央区,新宿１丁目１６番７安田ビル１０１号,,12,101,2600021,,,,,,,2024-10-17,1,,,,,ナインティーンズ,0
938,4040003026002,新規,0,2024-10-17,2024-10-17,ｍｕｔｕａｌ合同会社,,合同会社,千葉県,柏市,高南台１丁目１５番地７４,,12,217,2770942,,,,,,,2024-10-17,1,,,,,ミューチュアル,0
939,4040003026010,新規,0,2024-10-17,2024-10-17,合同会社リベラメンテ,,合同会社,千葉県,松戸市,串崎新田１５６－１,,12,207,2702216,,,,,,,2024-10-17,1,,,,,リベラメンテ,0
940,4040005022552,新規,0,2024-10-17,2024-10-17,一般社団法人日中農副産品貿易促進会,,その他の設立登記法人,千葉県,千葉市花見川区,花見川４番４棟３０８号,,12,102,2620046,,,,,,,2024-10-17,1,,,,,ニッチュウノウフクサンピンボウエキソクシンカイ,0
948,4070003005614,新規,0,2024-10-17,2024-10-17,合同会社ＬＡＲＳ,,合同会社,群馬県,太田市,高瀬町３２２―１０,,10,205,3730072,,,,,,,2024-10-17,1,,,,,ラース,0
951,4100003007813,新規,0,2024-10-17,2024-10-17,ｎｏｎａ合同会社,,合同会社,長野県,松本市,大字島立１４５８,,20,202,3900852,,,,,,,2024-10-17,1,,,,,ノナ,0
954,4110001038776,新規,0,2024-10-17,2024-10-17,丸堂養鯉場株式会社,,株式会社,新潟県,長岡市,三俵野町９２番地４,,15,202,9401136,,,,,,,2024-10-17,1,,,,,マルドウヨウリジョウ,0
955,4110005017140,新規,0,2024-10-17,2024-10-17,社会福祉法人聖愛会,,その他の設立登記法人,新潟県,新潟市北区,太夫浜２０４６番３,,15,101,9503112,,,,,,,2024-10-17,1,,,,,セイアイカイ,0
969,4120001269346,新規,0,2024-10-17,2024-10-17,亀山工業株式会社,,株式会社,大阪府,守口市,大久保町２丁目５番１－３０５号,,27,209,5700012,,,,,,,2024-10-17,1,,,,,カメヤマコウギョウ,0
970,4120001269370,新規,0,2024-10-17,2024-10-17,麗志株式会社,,株式会社,大阪府,大阪市旭区,大宮１丁目４－１２Ｋ４ビル１０１号室,,27,117,5350002,,,,,,,2024-10-17,1,,,,,レイシ,0
971,4120001269387,新規,0,2024-10-17,2024-10-17,株式会社ＨＲＳ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-10-17,1,,,,,エイチアールエス,0
972,4120001269404,新規,0,2024-10-17,2024-10-17,株式会社末泰,,株式会社,大阪府,大阪市旭区,新森４丁目７番１８号ルミエール新森１０５,,27,117,5350022,,,,,,,2024-10-17,1,,,,,スエヒロ,0
973,4120001269429,新規,0,2024-10-17,2024-10-17,株式会社エクシアエステート,,株式会社,大阪府,大阪市西成区,岸里２丁目３番３６号,,27,122,5570041,,,,,,,2024-10-17,1,,,,,エクシアエステート,0
974,4120001269486,新規,0,2024-10-17,2024-10-17,株式会社元隆建設,,株式会社,大阪府,大阪市城東区,天王田１３番９－２０５号,,27,118,5360012,,,,,,,2024-10-17,1,,,,,ゲンリュウケンセツ,0
975,4120101070422,新規,0,2024-10-17,2024-10-17,株式会社橘屋又兵衛,,株式会社,大阪府,堺市堺区,神明町東２丁２番２号,,27,141,5900935,,,,,,,2024-10-17,1,,,,,タチバナヤマタベエ,0
976,4120103006093,新規,0,2024-10-17,2024-10-17,合同会社ＳＷＥＬＬ,,合同会社,大阪府,岸和田市,作才町１２５６番地２０２号,,27,202,5960826,,,,,,,2024-10-17,1,,,,,スウェル,0
977,4120901049905,新規,0,2024-10-17,2024-10-17,株式会社スターダストプレス,,株式会社,大阪府,豊中市,蛍池西町二丁目１４番７－１０３号,,27,203,5600000,,,,,,,2024-10-17,1,,,,,スターダストプレス,0
978,4120903005385,新規,0,2024-10-17,2024-10-17,合同会社ＴＳＵＮＡＧＡＲＩ,,合同会社,大阪府,豊中市,庄内東町３丁目１９番１８号,,27,203,5610831,,,,,,,2024-10-17,1,,,,,ツナガリ,0
980,4122001038532,新規,0,2024-10-17,2024-10-17,株式会社オールギブ,,株式会社,大阪府,東大阪市,六万寺町２丁目４番４５号,,27,227,5798061,,,,,,,2024-10-17,1,,,,,オールギブ,0
981,4122001038540,新規,0,2024-10-17,2024-10-17,株式会社ＹＫＲ,,株式会社,大阪府,東大阪市,南荘町３番２８号三洋ビル,,27,227,5798024,,,,,,,2024-10-17,1,,,,,ワイケイアール,0
988,4130001078151,新規,0,2024-10-17,2024-10-17,株式会社倖菜,,株式会社,京都府,京都市中京区,神泉苑通三条下る今新在家東町８５番地１,,26,104,6048802,,,,,,,2024-10-17,1,,,,,コウサイ,0
989,4130001078168,新規,0,2024-10-17,2024-10-17,ａｆｔｅｒｇｌｏｗ　ｗｏｒｋｓ株式会社,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2024-10-17,1,,,,,アフターグロウワークス,0
1002,4180001163725,新規,0,2024-10-17,2024-10-17,ライフコンサルタント株式会社,,株式会社,愛知県,名古屋市瑞穂区,直来町３丁目１９番地の１,,23,108,4670865,,,,,,,2024-10-17,1,,,,,ライフコンサルタント,0
1006,4180301039146,新規,0,2024-10-17,2024-10-17,株式会社グリーンクラフト,,株式会社,愛知県,安城市,根崎町北根６１番地３,,23,212,4441212,,,,,,,2024-10-17,1,,,,,グリーンクラフト,0
1007,4180301039154,新規,0,2024-10-17,2024-10-17,株式会社ＧＹＢ‐ＬＡＢ,,株式会社,愛知県,岡崎市,大門４丁目７番地１（２階）,,23,202,4442135,,,,,,,2024-10-17,1,,,,,ジブラボ,0
1012,4200001043040,新規,0,2024-10-17,2024-10-17,株式会社ＫＵＴＳＵＲＯＧＩ,,株式会社,岐阜県,大垣市,馬場町８０番地,,21,202,5030922,,,,,,,2024-10-17,1,,,,,クツロギ,0
1013,4200001043049,新規,0,2024-10-17,2024-10-17,Ｌｅａ　Ｌｅａ株式会社,,株式会社,岐阜県,岐阜市,鏡島精華１丁目１０番３９－２０３号,,21,201,5010112,,,,,,,2024-10-17,1,,,,,レアレア,0
1024,4240001063951,新規,0,2024-10-17,2024-10-17,株式会社Ｅｎｉｓｈｉ,,株式会社,広島県,山県郡北広島町,春木４８４番地１,,34,369,7311531,,,,,,,2024-10-17,1,,,,,エニシ,0
1031,4290001107547,新規,0,2024-10-17,2024-10-17,株式会社ＧＧ　Ｐｌａｎｅｔｅｓ,,株式会社,福岡県,福岡市西区,今宿西１丁目１３－４８－２０１,,40,135,8190169,,,,,,,2024-10-17,1,,,,,ジージープラネッツ,0
1032,4290001107613,新規,0,2024-10-17,2024-10-17,株式会社アール・エフ,,株式会社,福岡県,福岡市中央区,舞鶴３丁目１番３０号,,40,133,8100073,,,,,,,2024-10-17,1,,,,,アールエフ,0
1033,4290001107621,新規,0,2024-10-17,2024-10-17,英志株式会社,,株式会社,福岡県,大野城市,仲畑１丁目９番３号,,40,219,8160921,,,,,,,2024-10-17,1,,,,,エイシ,0
1034,4290001107638,新規,0,2024-10-17,2024-10-17,株式会社ＬＯＮＧ　ＶＡＣＡＴＩＯＮ　ＲＥＳＯＲＴ,,株式会社,福岡県,福岡市東区,松島１丁目２１番２５号,,40,131,8120062,,,,,,,2024-10-17,1,,,,,ロングバケーションリゾート,0
1037,4290003015905,新規,0,2024-10-17,2024-10-17,ＳＥＥＭＡ合同会社,,合同会社,福岡県,久留米市,国分町１３１１番地３,,40,203,8390863,,,,,,,2024-10-17,1,,,,,シーマ,0
1038,4290003015938,新規,0,2024-10-17,2024-10-17,合同会社ＷＡＶＥ,,合同会社,福岡県,福岡市中央区,清川３丁目４－１１－１２０６,,40,133,8100005,,,,,,,2024-10-17,1,,,,,ウェーブ,0
1039,4290003015946,新規,0,2024-10-17,2024-10-17,合同会社紫陽花,,合同会社,福岡県,筑後市,大字久富６０５番地２２,,40,211,8330056,,,,,,,2024-10-17,1,,,,,アジサイ,0
1041,4290801030956,新規,0,2024-10-17,2024-10-17,株式会社Ａｖｅｎｉｒ,,株式会社,福岡県,宮若市,上大隈６８８番地２,,40,226,8230005,,,,,,,2024-10-17,1,,,,,アヴニール,0
1044,4300001013941,新規,0,2024-10-17,2024-10-17,株式会社アライズ,,株式会社,佐賀県,佐賀市,本庄町大字鹿子４０３番地２,,41,201,8400025,,,,,,,2024-10-17,1,,,,,アライズ,0
1047,4310001019269,新規,0,2024-10-17,2024-10-17,株式会社Ａｒｔｅ,,株式会社,長崎県,長崎市,江戸町４番３号円口ビル７階,,42,201,8500861,,,,,,,2024-10-17,1,,,,,アルテ,0
1049,4320001020770,新規,0,2024-10-17,2024-10-17,株式会社Ｚ不動産,,株式会社,大分県,大分市,坂ノ市中央２丁目４番３５号,,44,201,8700307,,,,,,,2024-10-17,1,,,,,ゼットフドウサン,0
1060,4360001034321,新規,0,2024-10-17,2024-10-17,株式会社Ｌｅａｒａ,,株式会社,沖縄県,島尻郡与那原町,字東浜３番地の１レーヴグランディ東浜２０１,,47,348,9011304,,,,,,,2024-10-17,1,,,,,レアラ,0
1062,4360003014387,新規,0,2024-10-17,2024-10-17,リフォーム心合同会社,,合同会社,沖縄県,島尻郡八重瀬町,字新城２１２５番地４,,47,362,9010503,,,,,,,2024-10-17,1,,,,,リフォームククル,0
1066,4380001034848,新規,0,2024-10-17,2024-10-17,修繕工房株式会社,,株式会社,福島県,石川郡玉川村,大字四辻新田字弥左衛門平２６番地,00136664,07,502,9636301,,,,,,,2024-10-17,1,,,,,シュウゼンコウボウ,0
1076,4430005015087,新規,0,2024-10-17,2024-10-17,行政書士法人マッチポイント,,その他の設立登記法人,北海道,札幌市中央区,南二条西１２丁目３２４番地１１南２条藤井ビル６階,,01,101,0600062,,,,,,,2024-10-17,1,,,,,マッチポイント,0
1078,4470001020418,新規,0,2024-10-17,2024-10-17,秀梓ファーム株式会社,,株式会社,香川県,観音寺市,大野原町内野々２８３番地１,,37,205,7691622,,,,,,,2024-10-17,1,,,,,シュウシファーム,0
1082,4500001025941,新規,0,2024-10-17,2024-10-17,Ｙ．Ｓａｋｕｒａ株式会社,,株式会社,愛媛県,松山市,本町７丁目１番地４ライオンズマンション２０１号,,38,201,7900811,,,,,,,2024-10-17,1,,,,,ワイサクラ,0
1084,4500003003350,新規,0,2024-10-17,2024-10-17,ＬＥＬＵＮＡ合同会社,,合同会社,愛媛県,西条市,喜多川８０５番地２－１０２号室,,38,206,7930042,,,,,,,2024-10-17,1,,,,,レルナ,0
1085,4700150127519,新規,0,2024-10-17,2024-10-17,Ｎｏｍｉｎａ　Ｎｏ　６０８　ＬＬＰ,,外国会社等,,,,,,,,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2024-10-17,1,,,,,ノミナナンバーシツクスゼロエイトエルエルピー,0
1086,4700150127543,新規,0,2024-10-17,2024-10-17,Ｓｍａｒｔ　Ｐｒｉｎｔｉｎｇ　Ａｎｄ　Ｐａｃｋａｇｉｎｇ　Ｐｒｉｖａｔｅ　Ｌｉｍｉｔｅｄ,,外国会社等,千葉県,袖ケ浦市,蔵波台７丁目１２番地４,,12,229,2990245,ネパール連邦民主共和国、バグマティ州、チトワン群、バラツプル自治体９区,,,,,,2024-10-17,1,,,,,スマートプリンテイングアンドパツケージングプライベートリミテツド,0
1094,5010001249036,新規,0,2024-10-17,2024-10-17,ＢＰＴＹコンサルティング株式会社,,株式会社,東京都,中央区,日本橋箱崎町４１番９－７０２号,,13,102,1030015,,,,,,,2024-10-17,1,,,,,ビーピーティーワイコンサルティング,0
