405,2030003026137,01,0,2025-02-19,2025-02-19,"ＴＧＢ＆Ｃｉｒｃｌｅ．合同会社",,305,"埼玉県","草加市","手代２丁目３０番３号",,11,221,3400021,,,,,,,2025-02-19,1,,,,,"ティージービーアンドサークルドット",0
406,2030003026145,01,0,2025-02-19,2025-02-19,"合同会社Ｃｏｎｔｉｎｅｎｔａｌ　Ｓｐｏｏｎ",,305,"埼玉県","越谷市","レイクタウン７丁目２３番地４",,11,222,3430828,,,,,,,2025-02-19,1,,,,,"コンチネンタルスプーン",0
407,2040001002956,01,1,2025-02-19,2015-10-05,"ジオエンジニアリング株式会社",,301,"千葉県","千葉市中央区","新宿１丁目２３番地１",,12,101,2600021,,,,,,,2015-10-05,1,,,,,"ジオエンジニアリング",0
408,2040001027929,01,1,2025-02-19,2015-10-05,"ワンダー化成株式会社",,301,"千葉県","市川市","塩焼４丁目７番１２号",,12,203,2720114,,,,,,,2015-10-05,1,,,,,"ワンダーカセイ",0
409,2040001137422,01,0,2025-02-19,2025-02-19,"株式会社夕焼け",,301,"千葉県","習志野市","津田沼５丁目９番６－１０２号",,12,216,2750016,,,,,,,2025-02-19,1,,,,,"ユウヤケ",0
410,2040001137439,01,0,2025-02-19,2025-02-19,"株式会社ＲＵＮＡ",,301,"千葉県","市川市","富浜２丁目１６番１８－１０２号",,12,203,2720115,,,,,,,2025-02-19,1,,,,,"ルナ",0
411,2040001137463,01,0,2025-02-19,2025-02-19,"株式会社パンセ",,301,"千葉県","浦安市","高洲７丁目１番１－１３０１号",,12,227,2790023,,,,,,,2025-02-19,1,,,,,"パンセ",0
412,2040002039122,01,1,2025-02-19,2015-10-05,"有限会社アクセスシミズ",,302,"千葉県","市川市","国分１丁目１３番８号",,12,203,2720834,,,,,,,2015-10-05,1,,,,,"アクセスシミズ",0
413,2040002063007,01,1,2025-02-19,2015-10-05,"有限会社アスカ",,302,"千葉県","八街市","八街字笹引へ２１５番地４９７",,12,230,2891100,,,,,,,2015-10-05,1,,,,,"アスカ",0
414,2040003026895,01,0,2025-02-19,2025-02-19,"合同会社小倉コイン",,305,"千葉県","佐倉市","西志津３丁目２７番１２号",,12,212,2850845,,,,,,,2025-02-19,1,,,,,"オグラコイン",0
415,2050001038652,01,1,2025-02-19,2015-10-05,"株式会社タカヤ保険事務所",,301,"茨城県","つくば市","東光台３丁目８番地８",,08,220,3002635,,,,,,,2015-10-05,1,,,,,"タカヤホケンジムショ",0
416,2050001038891,01,1,2025-02-19,2015-10-05,"株式会社ＴＡＪ　ＴＲＡＤＩＮＧ",,301,"茨城県","常総市","向石下９９６番地１",,08,211,3002742,,,,,,,2015-10-05,0,,,,,"タジトレーディング",0
417,2050001038891,12,1,2025-02-19,2025-02-12,"株式会社ＴＡＪ　ＴＲＡＤＩＮＧ",,301,"茨城県","常総市","国生１４４４番地１３",,08,211,3002741,,,,,,,2015-10-05,1,,,,,"タジトレーディング",0
418,2050001056200,01,0,2025-02-19,2025-02-19,"株式会社ＤＯＩＮＧ",,301,"茨城県","那珂市","菅谷３０１２番地７",,08,226,3110105,,,,,,,2025-02-19,1,,,,,"ドゥーイング",0
419,2050002043692,21,0,2025-02-19,2025-02-10,"有限会社木戸製作所",,302,"茨城県","筑西市","木戸２３３番地の２",,08,227,3080104,,,2025-02-10,01,,,2015-10-05,1,,,,,"キドセイサクショ",0
420,2050003009016,01,0,2025-02-19,2025-02-19,"合同会社ＷｔＷｏ",,305,"茨城県","ひたちなか市","表町一丁目４番勝田ビル２Ｆ",,08,221,3120047,,,,,,,2025-02-19,1,,,,,,0
421,2050003009032,01,0,2025-02-19,2025-02-19,"合同会社Ｒｉｚｅ　Ｎｅｘｔ",,305,"茨城県","つくば市","東２丁目９－１０－Ｂ１０２",,08,220,3050046,,,,,,,2025-02-19,1,,,,,"ライズネクスト",0
422,2050005005764,12,0,2025-02-19,2025-02-03,"特定非営利活動法人古河市障害児者支援の会希望",,399,"茨城県","古河市","新久田２７１番地１",,08,204,3060044,,,,,,,2015-10-05,1,,,,,"コガシショウガイジシャシエンノカイキボウ",0
423,2060001009454,01,1,2025-02-19,2015-10-05,"株式会社堀口建設",,301,"栃木県","真岡市","上大沼１２７番地３",,09,209,3214355,,,,,,,2015-10-05,1,,,,,"ホリグチケンセツ",0
424,2060001023133,01,1,2025-02-19,2015-10-05,"株式会社日本ハウスペイント",,301,"栃木県","大田原市","富士見１丁目３８８１番地１２",,09,210,3240028,,,,,,,2015-10-05,0,,,,,"ニホンハウスペイント",0
425,2060001023133,12,1,2025-02-19,2018-02-16,"株式会社日本ハウスペイント",,301,"埼玉県","さいたま市北区","宮原町４丁目１１０番地１０",,11,102,3310812,,,,,,,2015-10-05,0,,,,,"ニホンハウスペイント",0
426,2060001023133,12,1,2025-02-19,2025-02-13,"株式会社日本ハウスペイント",,301,"埼玉県","さいたま市岩槻区","西原５番９号サンホーム真仁田２０１号室",,11,110,3390081,,,,,,,2015-10-05,1,,,,,"ニホンハウスペイント",0
427,2060001037901,01,0,2025-02-19,2025-02-19,"株式会社日光あおい農縁",,301,"栃木県","日光市","岩崎１２９２番地１",,09,206,3211104,,,,,,,2025-02-19,1,,,,,"ニッコウアオイノウエン",0
428,2070001025657,01,1,2025-02-19,2015-10-05,"ＭＹＫ　ＳＨＯＷＡ株式会社",,301,"群馬県","太田市","飯塚町１６２１番地大沢建設第６ビル１Ｆ",,10,205,3730817,,,,,,,2015-10-05,1,,,,,"エムワイケーショーワ",0
429,2070001029278,01,1,2025-02-19,2015-10-05,"株式会社日本パイ技術総合研究所",,301,"群馬県","前橋市","富士見町小暮３４７－３",,10,201,3710103,,,,,,,2015-10-05,0,,,,,"ニホンパイギジュツソウゴウケンキュウショ",0
430,2070001029278,12,1,2025-02-19,2019-12-10,"株式会社日本パイ技術総合研究所",,301,"東京都","多摩市","落合１丁目２４番１号",,13,224,2060033,,,,,,,2015-10-05,0,,,,,"ニホンパイギジュツソウゴウケンキュウショ",0
431,2070001029278,12,1,2025-02-19,2022-11-01,"株式会社日本パイ技術総合研究所",,301,"埼玉県","さいたま市大宮区","大門町３丁目１５６番地６",,11,103,3300846,,,,,,,2015-10-05,0,,,,,"ニホンパイギジュツソウゴウケンキュウショ",0
432,2070001029278,11,1,2025-02-19,2025-01-31,"株式会社パイ技術総合研究所",,301,"埼玉県","さいたま市大宮区","大門町３丁目１５６番地６",,11,103,3300846,,,,,,,2015-10-05,0,,,,,"パイギジュツソウゴウケンキュウショ",0
433,2070001029278,12,0,2025-02-19,2025-02-04,"株式会社パイ技術総合研究所",,301,"東京都","新宿区","上落合３丁目９番１号コンチネンタルルーム３０１",,13,104,1610034,,,,,,,2015-10-05,1,,,,,"パイギジュツソウゴウケンキュウショ",0
434,2070002001681,01,1,2025-02-19,2015-10-05,"有限会社リアルビルダーズジャパン",,302,"群馬県","前橋市","光が丘町１９番地の１２",,10,201,3710833,,,,,,,2015-10-05,1,,,,,"リアルビルダーズジャパン",0
435,2080001026761,01,0,2025-02-19,2025-02-19,"株式会社Ｂクリーン静岡",,301,"静岡県","静岡市葵区","北安東４丁目２６番１４号",,22,101,4200881,,,,,,,2025-02-19,1,,,,,"ビークリーンシズオカ",0
436,2080002014501,01,1,2025-02-19,2015-10-05,"有限会社森下自動車",,302,"静岡県","榛原郡川根本町","東藤川９５２番地の３",,22,429,4280414,,,,,,,2015-10-05,1,,,,,"モリシタジドウシャ",0
437,2080101012331,12,0,2025-02-19,2025-02-14,"株式会社富士山静養園",,301,"静岡県","富士宮市","猪之頭２２７１番地の２５",,22,207,4180108,,,,,,,2015-10-05,1,,,,,"フジサンセイヨウエン",0
438,2080103003254,01,0,2025-02-19,2025-02-19,"合同会社あぱらぎ",,305,"静岡県","富士宮市","大宮町３１番地の７号",,22,207,4180066,,,,,,,2025-02-19,1,,,,,"アパラギ",0
439,2080401019621,12,0,2025-02-19,2025-02-07,"株式会社ケイテック",,301,"静岡県","浜松市中央区","早出町５９０番地",,22,138,4350054,,,,,,,2015-10-05,1,,,,,"ケイテック",0
440,2080401027756,01,0,2025-02-19,2025-02-19,"株式会社Ｃ＆Ｃ",,301,"静岡県","磐田市","見付６０１４番地１シャトレ七番館４０３",,22,211,4380086,,,,,,,2025-02-19,1,,,,,"シーアンドシー",0
441,2100002011512,01,1,2025-02-19,2015-10-05,"有限会社山口建築構造事務所",,302,"長野県","佐久市","三塚２７６番地６",,20,217,3850055,,,,,,,2015-10-05,1,,,,,"ヤマグチケンチクコウゾウジムショ",0
442,2100003005802,12,0,2025-02-19,2025-02-14,"コンテント合同会社",,305,"東京都","千代田区","神田東松下町２５番地",,13,101,1010042,,,,,,,2020-09-16,1,,,,,"コンテント",0
443,2100003007996,01,0,2025-02-19,2025-02-19,"合同会社信州あづみ野エステート",,305,"長野県","松本市","大字岡田町１６４番地１",,20,202,3900315,,,,,,,2025-02-19,1,,,,,"シンシュウアヅミノエステート",0
444,2110001003542,21,0,2025-02-19,2025-02-17,"東洋包材株式会社",,301,"新潟県","新潟市江南区","天野３丁目１９番１６号",,15,104,9501134,,,2025-02-17,01,,,2015-10-05,1,,,,,"トウヨウホウザイ",0
445,2110002023903,01,1,2025-02-19,2015-10-05,"有限会社樫出左官工業",,302,"新潟県","上越市","柿崎区阿弥陀瀬３３４番地",,15,222,9493236,,,,,,,2015-10-05,1,,,,,"カシイデサカンコウギョウ",0
446,2120001048966,21,0,2025-02-19,2025-02-17,"株式会社大阪旅行企画",,301,"大阪府","大阪市西区","新町１丁目３番１２号四ツ橋セントラルビル２０８",,27,106,5500013,,,2025-02-17,01,,,2015-10-05,1,,,,,"オオサカリョコウキカク",0
447,2120001050410,01,1,2025-02-19,2015-10-05,"株式会社野田工業所",,301,"大阪府","大阪市西淀川区","御幣島５丁目１７番６号",,27,113,5550012,,,,,,,2015-10-05,1,,,,,"ノダコウギョウショ",0
448,2120001078179,71,0,2025-02-19,2025-02-05,"株式会社キョウドウ",,301,"大阪府","大阪市中央区","南船場２丁目４番８号",,27,128,5420081,,,,,,"令和７年１月３１日大阪市中央区南船場二丁目４番８号株式会社キョウドウＰＭＩ（7120001268535）を合併",2015-10-05,1,,,,,"キョウドウ",0
449,2120001149995,21,0,2025-02-19,2025-02-17,"株式会社ダイサン",,301,"京都府","八幡市","岩田茶屋ノ前２９番地",,26,210,6148251,,,2025-02-17,01,,,2015-10-05,1,,,,,"ダイサン",0
450,2120001187153,12,0,2025-02-19,2025-02-14,"株式会社電農社",,301,"大阪府","大阪市淀川区","宮原１丁目７番２号",,27,123,5320003,,,,,,,2015-10-05,0,,,,,"デンノウシャ",0
451,2120001187153,11,0,2025-02-19,2025-02-14,"株式会社ＴＮコーポレーション",,301,"大阪府","大阪市淀川区","宮原１丁目７番２号",,27,123,5320003,,,,,,,2015-10-05,1,,,,,"ティーエヌコーポレーション",0
452,2120001195445,11,0,2025-02-19,2025-02-14,"Ｓ１Ｓホールディングス株式会社",,301,"大阪府","大阪市西区","南堀江２丁目５番２７号",,27,106,5500015,,,,,,,2016-01-06,1,,,,,"エスワンエスホールディングス",0
453,2120001221886,01,1,2025-02-19,2019-06-21,"正道通運株式会社",,301,"大阪府","大阪市中央区","島之内１丁目２２－２０－１１０７",,27,128,5420082,,,,,,,2019-06-21,0,,,,,"マサミツウウン",0
454,2120001221886,12,1,2025-02-19,2025-02-14,"正道通運株式会社",,301,"大阪府","大阪市淀川区","西宮原１丁目７－４－１０１６号",,27,123,5320004,,,,,,,2019-06-21,1,,,,,"マサミツウウン",0
455,2120001271171,12,0,2025-02-19,2025-02-06,"株式会社ＫＯＰＩＴＡＮ",,301,"大阪府","大阪市住吉区","東粉浜３丁目３１番１５－１４０１号",,27,120,5580051,,,,,,,2024-12-17,1,,,,,"コピタン",0
456,2120001272839,01,0,2025-02-19,2025-02-19,"株式会社サークルケア",,301,"大阪府","大阪市北区","同心２丁目１番２８－１３０３号",,27,127,5300035,,,,,,,2025-02-19,1,,,,,"サークルケア",0
457,2120001272962,01,0,2025-02-19,2025-02-19,"株式会社ｆｕｊｉｎａｂｅ",,301,"大阪府","大阪市中央区","南本町３丁目４番１２号ギャラリー本町１階",,27,128,5410054,,,,,,,2025-02-19,1,,,,,"フジナベ",0
458,2120001273077,01,0,2025-02-19,2025-02-19,"有米株式会社",,301,"大阪府","大阪市淀川区","木川西１丁目６番２７号",,27,123,5320013,,,,,,,2025-02-19,1,,,,,"ユウミ",0
459,2120003028677,01,0,2025-02-19,2025-02-19,"ジュピター合同会社",,305,"大阪府","寝屋川市","高柳５丁目５１番１号",,27,215,5720051,,,,,,,2025-02-19,1,,,,,"ジュピター",0
460,2120101049484,21,0,2025-02-19,2025-02-12,"株式会社リベルタ",,301,"大阪府","堺市堺区","大仙西町４丁１２０番地",,27,141,5900821,,,2025-02-12,01,,,2015-10-05,1,,,,,"リベルタ",0
461,2120101071083,01,0,2025-02-19,2025-02-19,"株式会社わん",,301,"大阪府","堺市堺区","南三国ヶ丘町４丁６番２２号",,27,141,5900023,,,,,,,2025-02-19,1,,,,,"ワン",0
462,2120101071109,01,0,2025-02-19,2025-02-19,"株式会社ｔｏ‐スタイル",,301,"大阪府","堺市西区","北条町１丁１番２号",,27,144,5938302,,,,,,,2025-02-19,1,,,,,"トゥースタイル",0
463,2120102006609,01,1,2025-02-19,2015-10-05,"有限会社フロントライン",,302,"大阪府","堺市西区","浜寺諏訪森町中１丁１１８番地の３４",,27,144,5928348,,,,,,,2015-10-05,1,,,,,"フロントライン",0
464,2120103004792,12,0,2025-02-19,2025-02-14,"合同会社鈴蘭ケアプラン叶",,305,"大阪府","堺市南区","高倉台２丁１１番２２－１０６号",,27,145,5900117,,,,,,,2022-07-25,1,,,,,"スズランケアプランカナ",0
465,2120902008580,01,1,2025-02-19,2015-10-05,"有限会社ケー・エム・ワイ",,302,"大阪府","摂津市","三島３丁目１２番４８号",,27,224,5660022,,,,,,,2015-10-05,1,,,,,"ケーエムワイ",0
466,2120905006689,01,0,2025-02-19,2025-02-19,"一般社団法人日本風姿花伝",,399,"大阪府","豊中市","新千里東町１丁目１番２－５１０１号",,27,203,5600082,,,,,,,2025-02-19,1,,,,,"ニホンフウシカデン",0
467,2122001032462,12,0,2025-02-19,2025-02-13,"ＹＵＵ・ｃｏｒｐ．株式会社",,301,"大阪府","東大阪市","菱江１丁目５番１２号",,27,227,5780984,,,,,,,2019-04-04,1,,,,,"ユーコーポレーション",0
468,2130001012450,12,0,2025-02-19,2025-02-14,"大野木株式会社",,301,"京都府","京都市下京区","新町通松原下る富永町１０７番地１",,26,106,6008449,,,,,,,2015-10-05,1,,,,,"オオノギ",0
469,2130001038000,21,0,2025-02-19,2025-02-17,"関東都市開発株式会社",,301,"京都府","八幡市","下奈良蜻蛉尻筋１１番地の８",,26,210,6148135,,,2025-02-17,01,,,2015-10-05,1,,,,,,0
470,2130001079003,01,0,2025-02-19,2025-02-19,"株式会社ムラカミ建設",,301,"京都府","宇治市","広野町新成田１００番地の１４８",,26,204,6110031,,,,,,,2025-02-19,1,,,,,"ムラカミケンセツ",0
471,2130001079028,01,0,2025-02-19,2025-02-19,"ＳＴホールディングス株式会社",,301,"京都府","宇治市","槇島町五才田１８番地２",,26,204,6110041,,,,,,,2025-02-19,1,,,,,"エスティーホールディングス",0
472,2140001111474,12,0,2025-02-19,2025-02-14,"株式会社Ｅｉｄｅｒ",,301,"兵庫県","尼崎市","武庫之荘２丁目２７番１号",,28,202,6610035,,,,,,,2018-10-04,1,,,,,"アイダー",0
473,2140001114270,12,0,2025-02-19,2025-02-13,"株式会社アルファ",,301,"兵庫県","尼崎市","水堂町３丁目１番２１号中塚ビル",,28,202,6610026,,,,,,,2019-07-12,1,,,,,"アルファ",0
474,2140001137445,01,0,2025-02-19,2025-02-19,"雄輝株式会社",,301,"兵庫県","尼崎市","南塚口町８丁目１６番２８号アグレアーブル塚口１０２",,28,202,6610012,,,,,,,2025-02-19,1,,,,,"ユウキ",0
475,2140001137453,01,0,2025-02-19,2025-02-19,"株式会社Ｓ‐ＡＣＴ",,301,"兵庫県","神戸市西区","白水１丁目３２番１３号",,28,111,6512129,,,,,,,2025-02-19,1,,,,,"エスアクト",0
476,2140001137461,01,0,2025-02-19,2025-02-19,"株式会社ｌｉｌｙ",,301,"兵庫県","神戸市長田区","海運町５丁目１番２６－６０２号",,28,106,6530052,,,,,,,2025-02-19,1,,,,,"リリー",0
477,2140001137486,01,0,2025-02-19,2025-02-19,"株式会社マツオ塗装店",,301,"兵庫県","神戸市垂水区","舞子坂３丁目７番５０号",,28,108,6550044,,,,,,,2025-02-19,1,,,,,"マツオトソウテン",0
478,2140002016103,21,0,2025-02-19,2025-02-14,"有限会社美澄",,302,"兵庫県","神戸市中央区","二宮町１丁目６番５号",,28,110,6510093,,,2025-02-14,01,,,2015-10-05,1,,,,,"ミスミ",0
479,2140002031746,01,1,2025-02-19,2015-10-05,"有限会社翔菱リソースィング",,302,"兵庫県","明石市","本町１丁目１３番１９号",,28,203,6730892,,,,,,,2015-10-05,1,,,,,"ショウリョウリソースィング",0
480,2140003021671,01,0,2025-02-19,2025-02-19,"合同会社ＳＩＥＮＤＯ",,305,"兵庫県","神戸市垂水区","歌敷山３丁目５番９号",,28,108,6550037,,,,,,,2025-02-19,1,,,,,"シエンドウ",0
481,2150002004981,01,1,2025-02-19,2015-10-05,"有限会社三和設計事務所",,302,"奈良県","大和郡山市","千日町１６番地の１",,29,203,6391053,,,,,,,2015-10-05,1,,,,,"サンワセッケイジムショ",0
482,2160001026547,01,0,2025-02-19,2025-02-19,"株式会社Ｓｏｌａｒｉｓ",,301,"滋賀県","彦根市","中藪町６６０番地１８",,25,202,5220051,,,,,,,2025-02-19,1,,,,,"ソラリス",0
483,2160003003404,01,0,2025-02-19,2025-02-19,"合同会社永倉不動産",,305,"滋賀県","甲賀市","信楽町長野１０５３番７",,25,209,5291851,,,,,,,2025-02-19,1,,,,,"ナガクラフドウサン",0
484,2170001018502,01,0,2025-02-19,2025-02-19,"株式会社Ｍ．Ｔ　Ｎｅｘｕｓ",,301,"和歌山県","岩出市","清水２３１番地の１８",,30,209,6496227,,,,,,,2025-02-19,1,,,,,"エムティーネクサス",0
485,2170002011778,12,0,2025-02-19,2025-02-18,"有限会社和田商会",,302,"和歌山県","和歌山市","栄谷９５９番地５０１",,30,201,6408441,,,,,,,2015-10-05,1,,,,,"ワダショウカイ",0
486,2180001065915,12,0,2025-02-19,2025-02-10,"株式会社ライティングアローズ",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"ライティングアローズ",0
487,2180001079717,01,1,2025-02-19,2015-10-05,"森下鉄工株式会社",,301,"愛知県","尾張旭市","渋川町３丁目５番地６",,23,226,4880839,,,,,,,2015-10-05,1,,,,,"モリシタテッコウ",0
488,2180001161499,21,0,2025-02-19,2025-02-13,"株式会社ｔｒｉｕｍｐｈ",,301,"愛知県","半田市","向山町２丁目９８－１",,23,205,4750084,,,2025-02-13,01,,,2024-05-17,1,,,,,"トライアンフ",0
489,2180001162266,12,0,2025-02-19,2025-02-14,"株式会社ＢｌｏｏｍＢａｓｅ",,301,"愛知県","名古屋市緑区","西神の倉２丁目６１１番地シャンテセジュール２０１号",,23,114,4580809,,,,,,,2024-07-08,1,,,,,"ブルームベース",0
490,2180001165467,01,0,2025-02-19,2025-02-19,"株式会社Ｔ’ｓ",,301,"愛知県","名古屋市北区","清水２丁目４番１７号",,23,103,4620844,,,,,,,2025-02-19,1,,,,,"ティーズ",0
491,2180001165483,01,0,2025-02-19,2025-02-19,"株式会社ｏｆｆｉｃｅＫＡＫＵＤＡ",,301,"愛知県","名古屋市中村区","並木２丁目２８５番地",,23,105,4530856,,,,,,,2025-02-19,1,,,,,"オフィスカクダ",0
492,2180001165491,01,0,2025-02-19,2025-02-19,"株式会社ＡＬＳｌａｔｉｏｎ",,301,"愛知県","名古屋市守山区","小幡３丁目１８番１７号",,23,113,4630011,,,,,,,2025-02-19,1,,,,,"アルスレーション",0
493,2180001165500,01,0,2025-02-19,2025-02-19,"はないろ株式会社",,301,"愛知県","常滑市","字萱苅口１５番地の２、３０１号",,23,216,4790063,,,,,,,2025-02-19,1,,,,,"ハナイロ",0
494,2180001165509,01,0,2025-02-19,2025-02-19,"株式会社西川商事",,301,"愛知県","清須市","春日白弓４１番地",,23,233,4520962,,,,,,,2025-02-19,1,,,,,"ニシカワショウジ",0
495,2180002012461,01,0,2025-02-19,2025-02-19,"有限会社富士センター",,302,"愛知県","名古屋市北区","柳原２丁目２番２１号",,23,103,4620845,,,,,,,2025-02-19,1,,,,,"フジセンター",0
496,2180002069378,01,1,2025-02-19,2015-10-05,"有限会社代",,302,"愛知県","小牧市","大字三ツ渕１５０８番地の１",,23,219,4850075,,,,,,,2015-10-05,1,,,,,"ダイ",0
497,2180003004359,01,1,2025-02-19,2015-10-05,"合資会社寿",,304,"愛知県","名古屋市中村区","賑町２６番地",,23,105,4530025,,,,,,,2015-10-05,1,,,,,"コトブキ",0
498,2180003022154,12,0,2025-02-19,2025-02-17,"合同会社ＥＮ．ａｔｔｅ",,305,"岐阜県","可児市","塩１１８３番地２",,21,214,5090251,,,,,,,2021-02-22,1,,,,,"エンアッテ",0
499,2180301039528,01,0,2025-02-19,2025-02-19,"株式会社アドワン",,301,"愛知県","豊橋市","多米中町１丁目４番地２９",,23,201,4400027,,,,,,,2025-02-19,1,,,,,"アドワン",0
500,2180301039536,01,0,2025-02-19,2025-02-19,"株式会社まごころダイコー",,301,"愛知県","知立市","東上重原１丁目６６番地",,23,225,4720054,,,,,,,2025-02-19,1,,,,,"マゴコロダイコー",0
501,2190001024242,11,0,2025-02-19,2025-02-14,"株式会社Ｋｉｉ　ｃｏｍｐａｎｙ",,301,"三重県","四日市市","生桑町３１１番地",,24,202,5120911,,,,,,,2016-12-19,1,,,,,"キーカンパニー",0
502,2190001032014,01,0,2025-02-19,2025-02-19,"株式会社ＪＡＰＡＮ　ＡＵＴＯ　ＰＬＡＮＴ",,301,"三重県","桑名市","大字東方字古川３１４６番",,24,205,5110811,,,,,,,2025-02-19,1,,,,,"ジャパンオートプラント",0
503,2200001035130,21,0,2025-02-19,2025-02-18,"株式会社チームアニー",,301,"岐阜県","本巣市","長屋３４番地３",,21,218,5010412,,,2025-02-18,01,,,2018-05-08,1,,,,,"チームアニー",0
504,2200001043439,01,0,2025-02-19,2025-02-19,"株式会社大和豊製",,301,"岐阜県","岐阜市","椿洞４２５番地６９",,21,201,5020801,,,,,,,2025-02-19,1,,,,,"ヤマトホウセイ",0
505,2200001043447,01,0,2025-02-19,2025-02-19,"株式会社フロンティア",,301,"岐阜県","大垣市","島町５９番地６",,21,202,5030996,,,,,,,2025-02-19,1,,,,,"フロンティア",0
506,2200002009430,21,0,2025-02-19,2025-02-14,"有限会社栗田建築設計事務所",,302,"岐阜県","瑞穂市","本田１０６９番地の７",,21,216,5010236,,,2025-02-14,01,,,2015-10-05,1,,,,,"クリタケンチクセッケイジムショ",0
507,2200002022342,01,1,2025-02-19,2015-10-05,"有限会社東和メンテナンス",,302,"岐阜県","多治見市","笠原町１２５１番地の４３",,21,204,5070901,,,,,,,2015-10-05,1,,,,,"トウワメンテナンス",0
508,2240001062583,12,0,2025-02-19,2025-02-14,"株式会社すずか",,301,"広島県","三原市","西野５丁目２２番３号",,34,204,7230065,,,,,,,2023-12-25,1,,,,,"スズカ",0
509,2240002007406,01,1,2025-02-19,2015-10-05,"新興海事有限会社",,302,"広島県","広島市南区","宇品御幸２丁目１５番２５号",,34,103,7340015,,,,,,,2015-10-05,1,,,,,"シンコーカイジ",0
510,2240005015901,01,0,2025-02-19,2025-02-19,"医療法人如水会",,399,"広島県","広島市中区","紙屋町２丁目３番２０号３階３０１",,34,101,7300031,,,,,,,2025-02-19,1,,,,,"ジョスイカイ",0
511,2250005002279,21,0,2025-02-19,2025-02-14,"大聖院神原教会",,399,"山口県","宇部市","大字中宇部字沖の山第２番地",,35,202,7550086,,,2025-02-14,01,,,2015-10-05,1,,,,,"ダイショウインカミハラキョウカイ",0
512,2250005005579,01,1,2025-02-19,2015-10-05,"荒人神社",,399,"山口県","周南市","政所３丁目１４９３番地",,35,215,7460012,,,,,,,2015-10-05,1,,,,,"コウジンジンジャ",0
513,2260002028490,21,0,2025-02-19,2025-02-10,"有限会社新地薬局",,302,"岡山県","津山市","山下４２番地",,33,203,7080022,,,2025-02-10,01,,,2015-10-05,1,,,,,"シンチヤッキョク",0
514,2270001006876,01,1,2025-02-19,2016-01-27,"株式会社さんどう",,301,"鳥取県","西伯郡大山町","大山３９番地５",,31,386,6893318,,,,,,,2016-01-27,0,,,,,"サンドウ",0
515,2270001006876,12,1,2025-02-19,2025-02-12,"株式会社さんどう",,301,"鳥取県","西伯郡大山町","大山４５番地５",,31,386,6893318,,,,,,,2016-01-27,1,,,,,"サンドウ",0
516,2270005005627,01,0,2025-02-19,2025-02-19,"医療法人ｌｏｈｅｎ",,399,"鳥取県","鳥取市","雲山２０８番地１７",,31,201,6800862,,,,,,,2025-02-19,1,,,,,"ロウエン",0
517,2280005007119,12,0,2025-02-19,2025-02-07,"一般社団法人ツワモノ",,399,"石川県","金沢市","彦三町１丁目２－１アソルティ金沢彦三",,17,201,9200901,,,,,,,2016-03-30,1,,,,,"ツワモノ",0
518,2290001001719,01,1,2025-02-19,2015-10-05,"株式会社翼",,301,"福岡県","福岡市南区","老司１丁目１７番１３号",,40,134,8111346,,,,,,,2015-10-05,1,,,,,"ツバサ",0
519,2290001061993,12,0,2025-02-19,2025-02-03,"株式会社グッドラックスリー",,301,"福岡県","福岡市博多区","上川端町３番６号",,40,132,8120026,,,,,,,2015-10-05,1,,,,,"グッドラックスリー",0
520,2290001075317,11,0,2025-02-19,2025-02-05,"株式会社ＤＮＡホールディングス",,301,"福岡県","福岡市博多区","中洲５丁目３番８号アクア博多６Ｆ",,40,132,8100801,,,,,,,2016-09-28,1,,,,,"ディーエヌエーホールディングス",0
521,2290001096734,12,0,2025-02-19,2025-02-06,"株式会社ハイクオリティ・コンサルティング",,301,"福岡県","福岡市博多区","博多駅前３丁目１２番１４号",,40,132,8120011,,,,,,,2022-03-07,0,,,,,"ハイクオリティコンサルティング",0
522,2290001096734,11,0,2025-02-19,2025-02-06,"ハイクオリティＪＰ株式会社",,301,"福岡県","福岡市博多区","博多駅前３丁目１２番１４号",,40,132,8120011,,,,,,,2022-03-07,1,,,,,"ハイクオリティジェイピー",0
523,2290001100066,12,0,2025-02-19,2025-02-05,"ライフチューニング株式会社",,301,"福岡県","福岡市中央区","輝国２丁目２４番２８号",,40,133,8100032,,,,,,,2023-01-10,1,,,,,"ライフチューニング",0
524,2290001106294,12,0,2025-02-19,2025-02-04,"株式会社ＰｏｔｅｎｔＣｏｍｐａｎｙ",,301,"福岡県","福岡市中央区","高砂１丁目２２－２４桜木町倶楽部２０３号",00138057,40,133,8100011,,,,,,,2024-06-27,1,,,,,"ポテントカンパニー",0
525,2290001109000,01,0,2025-02-19,2025-02-19,"株式会社ＮＯＩ　ＳＴＹＬＥ",,301,"福岡県","福岡市博多区","寿町２丁目５番１２号",,40,132,8120884,,,,,,,2025-02-19,1,,,,,"ノイスタイル",0
526,2290001109009,01,0,2025-02-19,2025-02-19,"キラナエステート株式会社",,301,"福岡県","福岡市中央区","赤坂３丁目９番１８－３０１号",,40,133,8100042,,,,,,,2025-02-19,1,,,,,"キラナエステート",0
527,2290001109017,01,0,2025-02-19,2025-02-19,"シゲオカファイターズ株式会社",,301,"福岡県","うきは市","吉井町屋部４２９番地２",,40,225,8391331,,,,,,,2025-02-19,1,,,,,"シゲオカファイターズ",0
