sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
839,4120103005459,新規,0,2023-09-28,2023-09-28,Ｋ＆Ｒ合同会社,,合同会社,大阪府,堺市西区,平岡町２８番１３号,,27,144,5938307,,,,,,,2023-09-28,1,,,,,ケーアンドアール,0
842,4120903004841,新規,0,2023-09-28,2023-09-28,庭織合同会社,,合同会社,大阪府,茨木市,北春日丘３丁目９番２７号,,27,211,5670048,,,,,,,2023-09-28,1,,,,,ニワオリ,0
843,4122001037410,新規,0,2023-09-28,2023-09-28,株式会社オージーズ,,株式会社,大阪府,東大阪市,東鴻池町４丁目２番５６号,,27,227,5780973,,,,,,,2023-09-28,1,,,,,オージーズ,0
846,4130001075306,新規,0,2023-09-28,2023-09-28,株式会社Ｎｅｗ　Ｓｔｅｐ,,株式会社,京都府,京都市伏見区,深草大亀谷大山町３４番地２０,,26,109,6120847,,,,,,,2023-09-28,1,,,,,ニューステップ,0
855,4150001026744,新規,0,2023-09-28,2023-09-28,株式会社かとでん,,株式会社,奈良県,五條市,田園４丁目２９番地の１３,,29,207,6370093,,,,,,,2023-09-28,1,,,,,カトデン,0
867,4180005020369,新規,0,2023-09-28,2023-09-28,一般社団法人整形外科リハビリテーション学会,,その他の設立登記法人,愛知県,名古屋市中村区,名駅３丁目４番１０号,,23,105,4500002,,,,,,,2023-09-28,1,,,,,セイケイゲカリハビリテーションガッカイ,0
869,4180303005848,新規,0,2023-09-28,2023-09-28,合同会社アライブパートナー,,合同会社,愛知県,豊田市,乙部ケ丘４丁目７番地１９,,23,211,4700346,,,,,,,2023-09-28,1,,,,,アライブパートナー,0
875,4240001062177,新規,0,2023-09-28,2023-09-28,株式会社暢栄,,株式会社,広島県,広島市佐伯区,美の里１丁目１７番７－１９０６号,,34,108,7315137,,,,,,,2023-09-28,1,,,,,チョウエイ,0
876,4240003006330,新規,0,2023-09-28,2023-09-28,合同会社コト成レ,,合同会社,広島県,福山市,新涯町１丁目３３番３３号,,34,207,7210955,,,,,,,2023-09-28,1,,,,,コトナレ,0
881,4280001009042,新規,0,2023-09-28,2023-09-28,株式会社ＳＰＣしまね医療,,株式会社,島根県,出雲市,姫原町２６２番地,,32,203,6930061,,,,,,,2023-09-28,1,,,,,エスピーシーシマネイリョウ,0
885,4290001103166,新規,0,2023-09-28,2023-09-28,株式会社ＡＲＥＲＥ,,株式会社,福岡県,福岡市城南区,梅林３丁目２３番３５号,,40,136,8140144,,,,,,,2023-09-28,1,,,,,アレア,0
886,4290003014411,新規,0,2023-09-28,2023-09-28,新世代ＤＶＫ合同会社,,合同会社,福岡県,福岡市南区,高木３丁目１６番５号,,40,134,8150004,,,,,,,2023-09-28,1,,,,,シンセダイディーブイケー,0
894,4320003004185,新規,0,2023-09-28,2023-09-28,合同会社ますの環境,,合同会社,大分県,佐伯市,蒲江大字竹野浦河内１２番地６,,44,205,8762301,,,,,,,2023-09-28,1,,,,,マスノカンキョウ,0
896,4330003009984,新規,0,2023-09-28,2023-09-28,合同会社スリーピース,,合同会社,熊本県,熊本市中央区,下通１丁目９－４ＳＨＩＧＥＯＫＡビル３Ｆ,,43,101,8600807,,,,,,,2023-09-28,1,,,,,スリーピース,0
898,4350001018589,新規,0,2023-09-28,2023-09-28,株式会社陽工業,,株式会社,宮崎県,児湯郡新富町,大字新田１６３４８番地８,,45,402,8891406,,,,,,,2023-09-28,1,,,,,ハルコウギョウ,0
904,4380003005574,新規,0,2023-09-28,2023-09-28,合同会社ＨＫ電気制御,,合同会社,福島県,いわき市,内郷高坂町立野９５番地,,07,204,9738408,,,,,,,2023-09-28,1,,,,,エイチケイデンキセイギョ,0
907,4410005006542,新規,0,2023-09-28,2023-09-28,農事組合法人サワタ園芸,,その他の設立登記法人,秋田県,鹿角市,十和田錦木字冠田３９番地,,05,209,0185336,,,,,,,2023-09-28,1,,,,,サワタエンゲイ,0
914,4450001014099,新規,0,2023-09-28,2023-09-28,株式会社ラナトレーディングジャパン,,株式会社,北海道,旭川市,末広四条７丁目４番８号,,01,204,0718134,,,,,,,2023-09-28,1,,,,,ラナトレーディングジャパン,0
919,4480003002025,新規,0,2023-09-28,2023-09-28,合同会社ｕｐｓｔａｒｔ,,合同会社,徳島県,鳴門市,撫養町小桑島字前浜２６５番地１,,36,202,7720012,,,,,,,2023-09-28,1,,,,,アップスタート,0
923,4700150120812,新規,0,2023-09-28,2023-09-28,Ａｉｎａｏ　Ｘｉｎｘｉｋｅｊｉ（Ｓｈａｎｇｈａｉ）Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　９０１，９ｔｈ　Ｆｌｏｏｒ，Ｎｏ．２０００，Ｚｈｏｎｇｓｈａｎ　Ｎｏｒｔｈ　Ｒｏａｄ，Ｐｕｔｕｏ　Ｄｉｓｔｒｉｃｔ，Ｓｈａｎｇｈａｉ，Ｃｈｉｎａ,,,,,,2023-09-28,1,,,,,アイナオシンシカギシャンハイユウゲンコウシ,0
924,4700150120829,新規,0,2023-09-28,2023-09-28,ｌｏｕｄｉｓｈｉｍａｎｃａｎｇｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｕｎａｎｓｈｅｎｇ　ｌｏｕｄｉｓｈｉ　ｘｉｎｈｕａｘｉａｎ　ｓｈａｎｇｄｕｊｉｅｄａｏｚｈｅｎｘｉｎｇｂｅｉｌｕｙｕｓｈａｎｇｍｅｉｄｏｎｇｌｕｊｉａｏｈｕｉｃｈｕｊｉｎｂｉｓｈａｎｇｙｅｇｕａｎｇｃｈａｎｇ１ｄｏｎｇ１０２ｆａｎｇ,,,,,,2023-09-28,1,,,,,ロディシマンカンデンシショウムユウゲンコウシ,0
925,4700150120837,新規,0,2023-09-28,2023-09-28,ｓｈｅｎｚｈｅｎ　ｈｕａｌｉｑｉｏｎｇ　ｔｒａｄｅ　ｃｏｍｐａｎｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｂｕｉｌｄｉｎｇ　５７，Ｎｏ．４６６　Ｓｈａｘｉａｎ，Ｍｉｎｚｈｉ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｎｅｗ　Ｄｉｓ，ｓｈｅｎｚｈｅｎ,,,,,,2023-09-28,1,,,,,シンセンフアリチョントレードカンパニーリミテッド,0
934,5010001238781,新規,0,2023-09-28,2023-09-28,株式会社カルマ,,株式会社,東京都,中央区,銀座７丁目３番１６号東五ビル２ＦＢ,,13,102,1040061,,,,,,,2023-09-28,1,,,,,カルマ,0
935,5010003041779,新規,0,2023-09-28,2023-09-28,ｂｅｔｔｅｒ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-09-28,1,,,,,ベター,0
937,5010103002210,新規,0,2023-09-28,2023-09-28,英智ソリューションズ合同会社,,合同会社,東京都,八王子市,西寺方町１０１９－３０３,,13,201,1920153,,,,,,,2023-09-28,1,,,,,エイチソリューションズ,0
943,5010401177290,新規,0,2023-09-28,2023-09-28,株式会社ソーシャルグッド会計事務所,,株式会社,東京都,港区,元麻布１丁目１番１８号秀和元麻布レジデンス２０８号,,13,103,1060046,,,,,,,2023-09-28,1,,,,,ソーシャルグッドカイケイジムショ,0
944,5010401177316,新規,0,2023-09-28,2023-09-28,株式会社ｗａｎｗａｙ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-09-28,1,,,,,ワンウェイ,0
946,5010403030984,新規,0,2023-09-28,2023-09-28,合同会社ハプニング,,合同会社,東京都,港区,港南３丁目６－２１,,13,103,1080075,,,,,,,2023-09-28,1,,,,,ハプニング,0
947,5010403030992,新規,0,2023-09-28,2023-09-28,合同会社Ｒａｖｉ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-09-28,1,,,,,ラヴィ,0
951,5010701044868,新規,0,2023-09-28,2023-09-28,株式会社ＩＴＣＥＮジャパン,,株式会社,東京都,品川区,南大井３丁目２８－１０・ＯＲＩＥＮＴ．ＢＬＤ．Ｎｏ．１４０．ＯＩトレーディングビル６０２号,,13,109,1400013,,,,,,,2023-09-28,1,,,,,アイティセンジャパン,0
954,5010803004695,新規,0,2023-09-28,2023-09-28,ＰＶＤ合同会社,,合同会社,東京都,大田区,山王３丁目１番１１号ｆｏｎｓＴＯＭＩＹＡｂｌｄｇ,,13,111,1430023,,,,,,,2023-09-28,1,,,,,ピーブイディー,0
962,5011001157154,新規,0,2023-09-28,2023-09-28,株式会社ハコス,,株式会社,東京都,目黒区,目黒本町５丁目１６番１号アクエアー２６－２０１,,13,110,1520002,,,,,,,2023-09-28,1,,,,,ハコス,0
963,5011001157229,新規,0,2023-09-28,2023-09-28,株式会社セナオス,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-09-28,1,,,,,セナオス,0
968,5011101104312,新規,0,2023-09-28,2023-09-28,株式会社ＮＭ,,株式会社,東京都,新宿区,大京町２１番地２プラウド四谷大京町２０６,,13,104,1600015,,,,,,,2023-09-28,1,,,,,エヌエム,0
970,5011101104510,新規,0,2023-09-28,2023-09-28,ＧＲＯＷＡＲＭＳ株式会社,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２Ｆ,,13,104,1600022,,,,,,,2023-09-28,1,,,,,グローワームズ,0
971,5011101104527,新規,0,2023-09-28,2023-09-28,株式会社エディットライフヨコボウ,,株式会社,東京都,新宿区,市谷八幡町１６番地,,13,104,1620844,,,,,,,2023-09-28,1,,,,,エディットライフヨコボウ,0
972,5011103013536,新規,0,2023-09-28,2023-09-28,合同会社ＧＲＡＣＥ　Ｊａｐａｎ,,合同会社,東京都,新宿区,西新宿３丁目９番１２号西新宿ダイヤモンドビル１１０１,,13,104,1600023,,,,,,,2023-09-28,1,,,,,グレイスジャパン,0
973,5011201024939,新規,0,2023-09-28,2023-09-28,株式会社ＮｅｏＲｉｇｈｔｓ,,株式会社,東京都,中野区,弥生町３丁目５－１アーバンハイツ中野３０１,,13,114,1640013,,,,,,,2023-09-28,1,,,,,ネオライツ,0
978,5011401025472,新規,0,2023-09-28,2023-09-28,千寒テクノロジーグループ株式会社,,株式会社,東京都,板橋区,中台３丁目５－１マルワコーポ１階,,13,119,1740064,,,,,,,2023-09-28,1,,,,,センカンテクノロジーグループ,0
979,5011403004128,新規,0,2023-09-28,2023-09-28,合同会社アデポ,,合同会社,東京都,板橋区,板橋２丁目２０番５－８０３号,,13,119,1730004,,,,,,,2023-09-28,1,,,,,アデポ,0
980,5011405002261,新規,0,2023-09-28,2023-09-28,一般社団法人和敬会,,その他の設立登記法人,東京都,板橋区,大原町３番９号,,13,119,1740061,,,,,,,2023-09-28,1,,,,,ワケイカイ,0
985,5011603004068,新規,0,2023-09-28,2023-09-28,Ｔｅｃｈ　Ｔｏｒｃｈ合同会社,,合同会社,東京都,練馬区,立野町２８－１４,,13,120,1770054,,,,,,,2023-09-28,1,,,,,テックトーチ,0
992,5011703003606,新規,0,2023-09-28,2023-09-28,合同会社Ｗｒａｉｔｈ,,合同会社,東京都,江戸川区,南小岩５丁目１番１１号コーポウカイ１０３,,13,123,1330056,,,,,,,2023-09-28,1,,,,,レイス,0
997,5012401041039,新規,0,2023-09-28,2023-09-28,株式会社ＤＭＮ,,株式会社,東京都,府中市,本町２丁目６番地の７マンションアゼリア４０１,,13,206,1830027,,,,,,,2023-09-28,1,,,,,ディーエムエヌ,0
1006,5013303006815,新規,0,2023-09-28,2023-09-28,合同会社エハヴァ,,合同会社,東京都,豊島区,東池袋３丁目１番４号メゾンサンシャイン１００１,,13,116,1700013,,,,,,,2023-09-28,1,,,,,エハヴァ,0
1025,5030001155942,新規,0,2023-09-28,2023-09-28,バルサマ株式会社,,株式会社,埼玉県,さいたま市緑区,大字中尾１０４番地２３,,11,109,3360932,,,,,,,2023-09-28,1,,,,,バルサマ,0
1026,5030001156049,新規,0,2023-09-28,2023-09-28,株式会社ＥＶＮＬ,,株式会社,埼玉県,比企郡川島町,大字上大屋敷１９７－１,,11,346,3500142,,,,,,,2023-09-28,1,,,,,エブネル,0
1027,5030001156073,新規,0,2023-09-28,2023-09-28,株式会社ＩＲＩＳＥ,,株式会社,埼玉県,川口市,並木３丁目５－２５サンハイツ１０１,,11,203,3320034,,,,,,,2023-09-28,1,,,,,イリゼ,0
1035,5030003022471,新規,0,2023-09-28,2023-09-28,合同会社インテルメッゾ,,合同会社,埼玉県,越谷市,レイクタウン５丁目１８番地８,,11,222,3430828,,,,,,,2023-09-28,1,,,,,インテルメッゾ,0
1036,5030003022521,新規,0,2023-09-28,2023-09-28,合同会社ＨＮＳ,,合同会社,埼玉県,越谷市,赤山町２丁目１４６番地８,,11,222,3430807,,,,,,,2023-09-28,1,,,,,エイチエヌエス,0
1037,5030003022562,新規,0,2023-09-28,2023-09-28,ＫＩＺＵＴＩ合同会社,,合同会社,埼玉県,比企郡滑川町,大字羽尾３００２番地１,,11,341,3550811,,,,,,,2023-09-28,1,,,,,キヅチ,0
1038,5030003022579,新規,0,2023-09-28,2023-09-28,ＷＨＥＥＬＳ＆ＤＥＡＬＳ　ＴＲＡＤＩＮＧ合同会社,,合同会社,埼玉県,三郷市,彦成３丁目９番２－８０３号,,11,237,3410003,,,,,,,2023-09-28,1,,,,,ホイールズアンドディールズトレーディング,0
1043,5040001130275,新規,0,2023-09-28,2023-09-28,株式会社オールマイティー,,株式会社,千葉県,市川市,幸２丁目１番２－１１１４号（サニーハウス南行徳Ｂ棟）,,12,203,2720123,,,,,,,2023-09-28,1,,,,,オールマイティー,0
1050,5040003023411,新規,0,2023-09-28,2023-09-28,合同会社ＫＴ産業,,合同会社,千葉県,大網白里市,四天木乙２６２２番地１４,,12,239,2993203,,,,,,,2023-09-28,1,,,,,ケーティーサンギョウ,0
1052,5050001053541,新規,0,2023-09-28,2023-09-28,株式会社ＨＩＲＥ　ＦＡＳＴ,,株式会社,茨城県,結城市,大字結城１５４１番地,,08,207,3070001,,,,,,,2023-09-28,1,,,,,ハイヤーファスト,0
1054,5050003007818,新規,0,2023-09-28,2023-09-28,イシ合同会社,,合同会社,茨城県,つくば市,北条３４６－１０１号室,,08,220,3004231,,,,,,,2023-09-28,1,,,,,イシ,0
1055,5050003007826,新規,0,2023-09-28,2023-09-28,ＰＡＢＩ合同会社,,合同会社,茨城県,古河市,東２丁目２４番２６号,,08,204,3060011,,,,,,,2023-09-28,1,,,,,パビ,0
1063,5080003003062,新規,0,2023-09-28,2023-09-28,合同会社マルケン,,合同会社,静岡県,藤枝市,青南町５丁目９番地の１０,,22,214,4260063,,,,,,,2023-09-28,1,,,,,マルケン,0
1064,5080401026755,新規,0,2023-09-28,2023-09-28,株式会社クロップ,,株式会社,静岡県,浜松市東区,原島町３９番地,,22,132,4350047,,,,,,,2023-09-28,1,,,,,クロップ,0
1083,5120901048096,新規,0,2023-09-28,2023-09-28,株式会社ＳＡＮＫＩ地質,,株式会社,大阪府,豊中市,服部寿町２丁目１４番１２号,,27,203,5610857,,,,,,,2023-09-28,1,,,,,サンキチシツ,0
1088,5130001075296,新規,0,2023-09-28,2023-09-28,中谷商店株式会社,,株式会社,京都府,京都市下京区,綾小路通富小路東入塩屋町６５番地,,26,106,6008052,,,,,,,2023-09-28,1,,,,,ナカタニショウテン,0
1089,5130001075354,新規,0,2023-09-28,2023-09-28,オークフロー株式会社,,株式会社,京都府,船井郡京丹波町,市場家田１番地,,26,407,6291116,,,,,,,2023-09-28,1,,,,,オークフロー,0
1094,5140001131759,新規,0,2023-09-28,2023-09-28,株式会社ハミングテック,,株式会社,兵庫県,神戸市灘区,篠原伯母野山町３丁目１６番１１号,,28,102,6570015,,,,,,,2023-09-28,1,,,,,ハミングテック,0
1098,5150001026743,新規,0,2023-09-28,2023-09-28,プロパティバンク株式会社,,株式会社,奈良県,磯城郡田原本町,殿町２０１番地１,,29,363,6360317,,,,,,,2023-09-28,1,,,,,プロパティバンク,0
1106,5180001158121,新規,0,2023-09-28,2023-09-28,株式会社ＭｃＥ,,株式会社,愛知県,名古屋市中区,錦３丁目６番２０号,,23,106,4600003,,,,,,,2023-09-28,1,,,,,マックイー,0
1107,5180001158170,新規,0,2023-09-28,2023-09-28,株式会社Ｔａｍａｎ　Ｔｒａｄｉｎｇ,,株式会社,愛知県,知多郡東浦町,大字石浜字飛山池上１５番地の１４３,,23,442,4702103,,,,,,,2023-09-28,1,,,,,タマントレーディング,0
1112,5180003025798,新規,0,2023-09-28,2023-09-28,ノースエイト合同会社,,合同会社,愛知県,名古屋市千種区,宮根台２丁目１２－１,,23,101,4640008,,,,,,,2023-09-28,1,,,,,ノースエイト,0
1116,5180301037842,新規,0,2023-09-28,2023-09-28,株式会社石黒運送,,株式会社,愛知県,蒲郡市,浜町１４番地浜町ビルディング（３０８号室）,,23,214,4430036,,,,,,,2023-09-28,1,,,,,イシグロウンソウ,0
1126,5240001062168,新規,0,2023-09-28,2023-09-28,山陽警備株式会社,,株式会社,広島県,広島市中区,榎町七丁目６番４０２号,,34,101,7300851,,,,,,,2023-09-28,1,,,,,サンヨウケイビ,0
1127,5250003003359,新規,0,2023-09-28,2023-09-28,合同会社ＴＡＫＥＯＵＴ,,合同会社,山口県,山口市,秋穂東１０３番地５,,35,203,7541101,,,,,,,2023-09-28,1,,,,,テイクアウト,0
1129,5260001038348,新規,0,2023-09-28,2023-09-28,株式会社緒馬築炉,,株式会社,岡山県,倉敷市,有城１２１７－１,,33,202,7100031,,,,,,,2023-09-28,1,,,,,オウマチクロ,0
1140,5290003014410,新規,0,2023-09-28,2023-09-28,合同会社Ｒｅ,,合同会社,福岡県,柳川市,三橋町百町１４５８番地２,,40,207,8320821,,,,,,,2023-09-28,1,,,,,リー,0
1143,5300005007154,新規,0,2023-09-28,2023-09-28,特定非営利活動法人ＤｒｅａｍｓＢａｎｋ,,その他の設立登記法人,佐賀県,鳥栖市,宿町１３７８番地１,,41,203,8410052,,,,,,,2023-09-28,1,,,,,ドリームスバンク,0
1147,5320001020019,新規,0,2023-09-28,2023-09-28,株式会社Ｃａｂｏｎ　ｃｏＭＰａｎｙ・３５,,株式会社,大分県,大分市,大字片島５７８番地の１,,44,201,8700943,,,,,,,2023-09-28,1,,,,,カボンカンパニーサンゴ,0
1151,5330001031295,新規,0,2023-09-28,2023-09-28,株式会社Ｓｅｅｄｓ　Ｃｏｎｎｅｃｔ,,株式会社,熊本県,熊本市北区,植木町滴水４５１番地８,,43,105,8610133,,,,,,,2023-09-28,1,,,,,シーズコネクト,0
1153,5360001032596,新規,0,2023-09-28,2023-09-28,ＳＥＶＥＮＩＮＫ株式会社,,株式会社,沖縄県,沖縄市,中央３丁目１４－３－３階,,47,211,9040004,,,,,,,2023-09-28,1,,,,,セブンインク,0
1159,5380001034013,新規,0,2023-09-28,2023-09-28,株式会社桃源郷,,株式会社,福島県,いわき市,平沼ノ内字新街２３２番地の５,,07,204,9700222,,,,,,,2023-09-28,1,,,,,トウゲンキョウ,0
1169,5480003002024,新規,0,2023-09-28,2023-09-28,メゾンドエクリュ合同会社,,合同会社,徳島県,徳島市,山城町東浜傍示５番地の３６７,,36,201,7708055,,,,,,,2023-09-28,1,,,,,メゾンドエクリュ,0
1170,5500003003102,新規,0,2023-09-28,2023-09-28,鬼灯屋合同会社,,合同会社,愛媛県,北宇和郡鬼北町,大字奈良１８２４‐１,,38,488,7981351,,,,,,,2023-09-28,1,,,,,ホオズキヤ,0
1173,5700150120811,新規,0,2023-09-28,2023-09-28,ｓｈｅｎｚｈｅｎｓｈｉｙｕｅｘｉａｎｇｗａｎｇｌｕｏｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　８０３，Ｂｕｉｌｄｉｎｇ　Ｂ，Ｃｈｕａｎｇｘｉｎｈｕａｔｉｎｇ，Ｘｉｎｔｉａｎ　Ｖｉｌｌａｇｅ，Ｇｕａｎｌａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2023-09-28,1,,,,,シンセンシユエシャンワンルオカギユウゲンコウシ,0
1174,5700150120828,新規,0,2023-09-28,2023-09-28,Ｓｈａｒｐａｌ　Ｉｎｃ．,,外国会社等,,,,,,,,７８０　Ｅ　ＦＲＡＮＣＩＳ　ＳＴ　＃Ｔ　ＯＮＴＡＲＩＯ　ＣＡ　９１７６１,,,,,,2023-09-28,1,,,,,シャーパルインコーポレーション,0
1175,5700150120836,新規,0,2023-09-28,2023-09-28,ｓｈｅｎｚｈｅｎｓｈｉａｏｃｈｅｎｇｄｉａｎｚｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｈｕａｑｕ　ｇｕａｎｌａｎｊｉｅｄａｏｇｕｉｘｉａｎｇｓｈｅｑｕｄａｓｈａｈｅｘｉｎｃｕｎ６ｈａｏ３０３,,,,,,2023-09-28,1,,,,,シンセンシアオチェンデンシカギユウゲンコウシ,0
1200,6010003041803,新規,0,2023-09-28,2023-09-28,清水エナジー企画合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-09-28,1,,,,,シミズエナジーキカク,0
1203,6010101015832,新規,0,2023-09-28,2023-09-28,株式会社Ｄａｉｒｙ＆Ｆａｒｍｙ,,株式会社,東京都,八王子市,小比企町１６７３－１,,13,201,1930934,,,,,,,2023-09-28,1,,,,,デイリーアンドファーミー,0
1220,6010701044909,新規,0,2023-09-28,2023-09-28,株式会社ＥＥＢＡ,,株式会社,東京都,品川区,上大崎１丁目３番１１号,,13,109,1410021,,,,,,,2023-09-28,1,,,,,イーイービーエー,0
1224,6010803004694,新規,0,2023-09-28,2023-09-28,ＧＩＴＡＩ　Ｊａｐａｎ合同会社,,合同会社,東京都,大田区,羽田１丁目２０番１３号,,13,111,1440043,,,,,,,2023-09-28,1,,,,,ギタイジャパン,0
1236,6011001157186,新規,0,2023-09-28,2023-09-28,株式会社ＰＬＥＹ,,株式会社,東京都,渋谷区,初台１丁目３９－９初台鈴木ビル２０１,,13,113,1510061,,,,,,,2023-09-28,1,,,,,プレイ,0
1240,6011005010226,新規,0,2023-09-28,2023-09-28,一般社団法人晴天会,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-09-28,1,,,,,セイテンカイ,0
1244,6011101104526,新規,0,2023-09-28,2023-09-28,＿和株式会社,00132070,株式会社,東京都,新宿区,百人町２丁目２１－３－４Ｆ,,13,104,1690073,,,,,,,2023-09-28,1,,,,,ネイワ,0
1245,6011101104534,新規,0,2023-09-28,2023-09-28,Ｊ＆Ｌ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-09-28,1,,,,,ジェイアンドエル,0
1252,6011503005776,新規,0,2023-09-28,2023-09-28,ｉＦＡＲＭ合同会社,,合同会社,東京都,荒川区,西日暮里５丁目１４番１２号第２池田ビル５０１号室,,13,118,1160013,,,,,,,2023-09-28,1,,,,,アイファーム,0
1254,6012301013599,新規,0,2023-09-28,2023-09-28,株式会社エコサイクル東京,,株式会社,東京都,町田市,真光寺町２１５番地４,,13,209,1950051,,,,,,,2023-09-28,1,,,,,エコサイクルトウキョウ,0
1255,6012301013608,新規,0,2023-09-28,2023-09-28,株式会社ＥＣＯＬＳＥ,,株式会社,東京都,町田市,原町田６丁目１１－１５,,13,209,1940013,,,,,,,2023-09-28,1,,,,,エコルス,0
1256,6012401041038,新規,0,2023-09-28,2023-09-28,フルボコーポレーション株式会社,,株式会社,東京都,小金井市,東町１丁目４５番２１号,,13,210,1840011,,,,,,,2023-09-28,1,,,,,フルボコーポレーション,0
1257,6012403006195,新規,0,2023-09-28,2023-09-28,ＭＩＴＯＢＥ．Ｍ合同会社,,合同会社,東京都,稲城市,向陽台４丁目２番地みはらしの家Ｂ－３０４,,13,225,2060803,,,,,,,2023-09-28,1,,,,,ミトベドットエム,0
1267,6013301051399,新規,0,2023-09-28,2023-09-28,株式会社Ｏｋｏｇｅ,,株式会社,東京都,豊島区,東池袋１丁目１２番１０号ヤンズビル７階,,13,116,1700013,,,,,,,2023-09-28,1,,,,,オコゲ,0
1274,6020001153681,新規,0,2023-09-28,2023-09-28,株式会社ホーメスト,,株式会社,神奈川県,横浜市鶴見区,仲通３丁目７２番１２号ユナイト仲通マリアージュの杜１０１号室,,14,101,2300042,,,,,,,2023-09-28,1,,,,,ホーメスト,0
1279,6021001080296,新規,0,2023-09-28,2023-09-28,株式会社湘南はなまる不動産,,株式会社,神奈川県,藤沢市,南藤沢８番３プレジデント藤沢２０８号,,14,205,2510055,,,,,,,2023-09-28,1,,,,,ショウナンハナマルフドウサン,0
1280,6021003013618,新規,0,2023-09-28,2023-09-28,合同会社ミライズｐｌｕｓ,,合同会社,神奈川県,小田原市,南鴨宮３丁目４－１２ふくもと南鴨宮ビル１階Ｂ号室,,14,206,2500875,,,,,,,2023-09-28,1,,,,,ミライズプラス,0
1289,6030001156031,新規,0,2023-09-28,2023-09-28,株式会社和Ｔｏｔａｌ　Ｉｎｔｅｒｉｏｒ,,株式会社,埼玉県,新座市,新堀１丁目１４－３６－２６,,11,230,3520032,,,,,,,2023-09-28,1,,,,,カズトータルインテリア,0
1290,6030001156378,新規,0,2023-09-28,2023-09-28,株式会社ザ・エムトラベル,,株式会社,埼玉県,川口市,本町４丁目７番４－２０５号シティハウス川口ステーションコート,,11,203,3320012,,,,,,,2023-09-28,1,,,,,ザエムトラベル,0
1292,6030003022520,新規,0,2023-09-28,2023-09-28,合同会社ＲＮ,,合同会社,埼玉県,さいたま市西区,大字指扇２６１７番地オーベル大宮指扇１１５号,,11,101,3310047,,,,,,,2023-09-28,1,,,,,アールエヌ,0
1293,6030003022660,新規,0,2023-09-28,2023-09-28,フロックス合同会社,,合同会社,埼玉県,新座市,あたご３丁目１１番２９号,,11,230,3520021,,,,,,,2023-09-28,1,,,,,フロックス,0
1301,6040001130266,新規,0,2023-09-28,2023-09-28,株式会社Ａｓｔｙｌｅ,,株式会社,千葉県,市川市,北方２丁目２２番５号,,12,203,2720815,,,,,,,2023-09-28,1,,,,,エースタイル,0
1302,6040001130282,新規,0,2023-09-28,2023-09-28,株式会社Ｐｅｔ・ファミティア,,株式会社,千葉県,松戸市,栄町７丁目５４２番地の１３,,12,207,2710062,,,,,,,2023-09-28,1,,,,,ペットファミティア,0
1308,6040003023410,新規,0,2023-09-28,2023-09-28,合同会社京桝屋舞台,,合同会社,千葉県,松戸市,古ケ崎２丁目３１５２番地の１３,,12,207,2710068,,,,,,,2023-09-28,1,,,,,キョウマスヤブタイ,0
1309,6040003023419,新規,0,2023-09-28,2023-09-28,合同会社ノダスト,,合同会社,千葉県,白井市,冨士１５１番地の２白井ロジュマン４２２号,,12,232,2701432,,,,,,,2023-09-28,1,,,,,ノダスト,0
