sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
973,4430003013753,新規,0,2022-03-28,2022-03-28,合同会社不川資産管理事務所,,合同会社,北海道,苫小牧市,新中野町１丁目９番３号,,01,213,0530006,,,,,,,2022-03-28,1,,,,,フカワシサンカンリジムショ,0
974,4440003001451,新規,0,2022-03-28,2022-03-28,合同会社ＭａＬａＭａ,,合同会社,北海道,亀田郡七飯町,大川３丁目１３番８号,,01,337,0411122,,,,,,,2022-03-28,1,,,,,マラマ,0
975,4470003002158,新規,0,2022-03-28,2022-03-28,合同会社Ｓｔａｃｋ,,合同会社,香川県,高松市,木太町２６６５番地１エクセラン木太１２０３,,37,201,7600080,,,,,,,2022-03-28,1,,,,,スタック,0
981,4500001024084,新規,0,2022-03-28,2022-03-28,株式会社山田建装,,株式会社,愛媛県,新居浜市,松木町６番２７号,,38,205,7920829,,,,,,,2022-03-28,1,,,,,ヤマダケンソウ,0
986,4700150107529,新規,0,2022-03-28,2022-03-28,認可地縁団体　昭栄町町内会,,その他,岐阜県,高山市,昭和町１丁目１４６番地７,,21,203,5060053,,,,,,,2022-03-28,1,,,,,ニンカチエンダンタイシヨウエイチヨウチヨウナイカイ,0
992,5010001225383,新規,0,2022-03-28,2022-03-28,元騰石油株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2022-03-28,1,,,,,ゲントウセキユ,0
993,5010001225474,新規,0,2022-03-28,2022-03-28,エイプマンジャパン株式会社,,株式会社,東京都,千代田区,神田錦町２丁目２－１神田スクエア１１階１０７室,,13,101,1010054,,,,,,,2022-03-28,1,,,,,エイプマンジャパン,0
1010,5010401166368,新規,0,2022-03-28,2022-03-28,ＧＬＰジャパン株式会社,,株式会社,東京都,港区,東新橋１丁目５番２号汐留シティセンター,,13,103,1050021,,,,,,,2022-03-28,1,,,,,ジーエルピージャパン,0
1011,5010401166392,新規,0,2022-03-28,2022-03-28,株式会社Ｒｅｎｃｏｎｔｒｅ,,株式会社,東京都,港区,赤坂３丁目２１－１４ＴＳ共和六番館５Ｆ,,13,103,1070052,,,,,,,2022-03-28,1,,,,,ランコントル,0
1012,5010401166401,新規,0,2022-03-28,2022-03-28,株式会社ＥＣＵ　Ａｃｃｏｕｎｔｉｎｇ　Ｓｅｒｖｉｃｅｓ,,株式会社,東京都,港区,台場２丁目２番２－３３０５号,,13,103,1350091,,,,,,,2022-03-28,1,,,,,エキュアカウンティングサービスイズ,0
1013,5010401166426,新規,0,2022-03-28,2022-03-28,株式会社ジャパン・エモーションホールディングス,,株式会社,東京都,港区,芝浦３丁目１１番１３号,,13,103,1080023,,,,,,,2022-03-28,1,,,,,ジャパンエモーションホールディングス,0
1015,5010403027353,新規,0,2022-03-28,2022-03-28,合同会社かっぱ橋ホテル運営,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-03-28,1,,,,,カッパバシホテルウンエイ,0
1016,5010405020843,新規,0,2022-03-28,2022-03-28,一般社団法人競馬情報公正取引協議会,,その他の設立登記法人,東京都,港区,東新橋２丁目１０番１０号,,13,103,1050021,,,,,,,2022-03-28,1,,,,,ケイバジョウホウコウセイトリヒキキョウギカイ,0
1022,5010503006546,新規,0,2022-03-28,2022-03-28,ＭｏｍｅｎｔＦｏｒｍｓ合同会社,,合同会社,東京都,台東区,浅草橋３丁目２７－１０ヴィルドミール浅草橋４０５,,13,106,1110053,,,,,,,2022-03-28,1,,,,,モーメントフォームズ,0
1023,5010601060890,新規,0,2022-03-28,2022-03-28,４ブリーズ株式会社,,株式会社,東京都,江東区,北砂３丁目１１番６号,,13,108,1360073,,,,,,,2022-03-28,1,,,,,フォーブリーズ,0
1027,5010801032830,新規,0,2022-03-28,2022-03-28,株式会社ルミエール,,株式会社,東京都,大田区,南千束２丁目１７番１号,,13,111,1450063,,,,,,,2022-03-28,1,,,,,ルミエール,0
1033,5010901050575,新規,0,2022-03-28,2022-03-28,株式会社Ｓｏｍａ,,株式会社,東京都,世田谷区,豪徳寺２丁目１１番２号,,13,112,1540021,,,,,,,2022-03-28,1,,,,,ソーマ,0
1037,5011001146545,新規,0,2022-03-28,2022-03-28,株式会社ＲｅｌｉｅＦｏｏｄ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-03-28,1,,,,,リリーフード,0
1038,5011003014403,新規,0,2022-03-28,2022-03-28,Ｓｍｉｌｅｅ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ合同会社,,合同会社,東京都,渋谷区,神南１丁目１１番３号ＰＯＲＴＡＬ－ＰＯＩＮＴ－ＳＨＩＢＵＹＡ－ＦＤ－１１,,13,113,1500041,,,,,,,2022-03-28,1,,,,,スマイリーエンターテイメント,0
1069,5020001145820,新規,0,2022-03-28,2022-03-28,株式会社ＮＥＯＲＩＡ,,株式会社,神奈川県,川崎市幸区,新小倉２番１－７０１号,,14,132,2120031,,,,,,,2022-03-28,1,,,,,ネオリア,0
1076,5030001147428,新規,0,2022-03-28,2022-03-28,株式会社ＮＯＣＳ,,株式会社,埼玉県,八潮市,大字木曽根８８０番地５エスポアール２－２０５,,11,234,3400813,,,,,,,2022-03-28,1,,,,,ノックス,0
1087,5040003019756,新規,0,2022-03-28,2022-03-28,合同会社ケアプランいち,,合同会社,千葉県,千葉市美浜区,幕張西１丁目１５－４,,12,106,2610026,,,,,,,2022-03-28,1,,,,,ケアプランイチ,0
1090,5050001050852,新規,0,2022-03-28,2022-03-28,株式会社芋之助,,株式会社,茨城県,日立市,鮎川町６丁目７番２５号,,08,202,3160036,,,,,,,2022-03-28,1,,,,,イモノスケ,0
1091,5050005013038,新規,0,2022-03-28,2022-03-28,一般社団法人自由と地図,,その他の設立登記法人,茨城県,常陸太田市,大平町８６２番地の２４グレースヒルズＩＩ２０１号,00126083,08,212,3130124,,,,,,,2022-03-28,1,,,,,ジユウトチズ,0
1093,5060003003997,新規,0,2022-03-28,2022-03-28,合同会社石田消防設備,,合同会社,栃木県,宇都宮市,東原町２１番１０号,,09,201,3210168,,,,,,,2022-03-28,1,,,,,イシダショウボウセツビ,0
1094,5070003004433,新規,0,2022-03-28,2022-03-28,合同会社設備環境保全,,合同会社,群馬県,高崎市,下豊岡町１４１７番地７,,10,202,3700873,,,,,,,2022-03-28,1,,,,,セツビカンキョウホゼン,0
1099,5080105006236,新規,0,2022-03-28,2022-03-28,一般社団法人静岡県フェンシング協会,,その他の設立登記法人,静岡県,沼津市,市場町２１番１号,,22,203,4100831,,,,,,,2022-03-28,1,,,,,シズオカケンフェンシングキョウカイ,0
1121,5120001244661,新規,0,2022-03-28,2022-03-28,株式会社ランパート,,株式会社,大阪府,大阪市北区,大深町３－４０,,27,127,5300011,,,,,,,2022-03-28,1,,,,,ランパート,0
1122,5120001244694,新規,0,2022-03-28,2022-03-28,澤瑞株式会社,,株式会社,大阪府,大阪市淀川区,西三国１丁目１１番２号,,27,123,5320006,,,,,,,2022-03-28,1,,,,,サワミズ,0
1123,5120001244711,新規,0,2022-03-28,2022-03-28,株式会社ＳＵＳＵＭＵＢＩＴＯ,,株式会社,大阪府,大阪市北区,大淀北１丁目５番２９－６０７号,,27,127,5310077,,,,,,,2022-03-28,1,,,,,ススムビト,0
1125,5120003021324,新規,0,2022-03-28,2022-03-28,ＨＹ　Ａｄｖｉｓｏｒｙ　Ｊａｐａｎ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル２階５‐６号室,,27,127,5300001,,,,,,,2022-03-28,1,,,,,エイチワイアドバイザリージャパン,0
1126,5120003021349,新規,0,2022-03-28,2022-03-28,Ｃａｔｎａｐ合同会社,,合同会社,大阪府,大阪市住之江区,浜口東２丁目１２－５－４０３,,27,125,5590002,,,,,,,2022-03-28,1,,,,,キャットナップ,0
1127,5120003021357,新規,0,2022-03-28,2022-03-28,Ｍ３　Ｓｔｒｉｖｅ合同会社,,合同会社,大阪府,大阪市西区,南堀江４丁目３１－５－２４１０,,27,106,5500015,,,,,,,2022-03-28,1,,,,,エムスリーストライブ,0
1129,5120901045754,新規,0,2022-03-28,2022-03-28,株式会社安冨不動産,,株式会社,大阪府,豊中市,緑丘４丁目５番１２の１号,,27,203,5600002,,,,,,,2022-03-28,1,,,,,ヤストミフドウサン,0
1140,5130003007834,新規,0,2022-03-28,2022-03-28,Ｚｙｒａｆａ　Ｉｎｖｅｓｔｍｅｎｔ合同会社,,合同会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６永和御池ビル６０６号,,26,104,6048187,,,,,,,2022-03-28,1,,,,,ジラファインベストメント,0
1142,5140001125372,新規,0,2022-03-28,2022-03-28,Ｂｕ株式会社,,株式会社,兵庫県,姫路市,白浜町甲２２０３番地４－１０２号,,28,201,6728023,,,,,,,2022-03-28,1,,,,,ビーユー,0
1143,5140001125380,新規,0,2022-03-28,2022-03-28,株式会社マイビスター,,株式会社,兵庫県,神戸市垂水区,小束山本町２丁目３０番１号,,28,108,6550003,,,,,,,2022-03-28,1,,,,,マイビスター,0
1146,5140003017502,新規,0,2022-03-28,2022-03-28,合同会社クラック,,合同会社,兵庫県,神戸市中央区,中山手通１丁目８－２０三宮ＳＫビル３０３,,28,110,6500004,,,,,,,2022-03-28,1,,,,,クラック,0
1148,5160001024069,新規,0,2022-03-28,2022-03-28,ＲＧＢ株式会社,,株式会社,滋賀県,大津市,唐崎４丁目１０番１０－１０２号,,25,201,5200106,,,,,,,2022-03-28,1,,,,,,0
1153,5180001150490,新規,0,2022-03-28,2022-03-28,株式会社輝総業,,株式会社,愛知県,あま市,甚目寺飛殿４８番地１,,23,237,4901111,,,,,,,2022-03-28,1,,,,,カガヤキソウギョウ,0
1158,5180301036051,新規,0,2022-03-28,2022-03-28,株式会社ＨＲＤ,,株式会社,愛知県,みよし市,福谷町清水道２０番地１,,23,236,4700207,,,,,,,2022-03-28,1,,,,,エッチアールディ,0
1159,5190003003935,新規,0,2022-03-28,2022-03-28,坂部家合同会社,,合同会社,三重県,津市,久居新町３００６番地ポルタ久居北館１１１１号室,,24,201,5141118,,,,,,,2022-03-28,1,,,,,サカベヤ,0
1163,5210003001481,新規,0,2022-03-28,2022-03-28,合同会社カノン,,合同会社,福井県,福井市,上中町第２４号１３番地,,18,201,9100826,,,,,,,2022-03-28,1,,,,,カノン,0
1174,5240001059511,新規,0,2022-03-28,2022-03-28,株式会社ｎｉｃｏ．,,株式会社,広島県,東広島市,高屋町杵原１５７３,,34,212,7392102,,,,,,,2022-03-28,1,,,,,ニコ,0
1183,5290001096954,新規,0,2022-03-28,2022-03-28,株式会社Ｒｅ　ｖａ　Ｃａｒｅ,,株式会社,福岡県,福岡市早良区,小田部５丁目１２番９号,,40,137,8140032,,,,,,,2022-03-28,1,,,,,リバケア,0
1186,5290003012323,新規,0,2022-03-28,2022-03-28,黒瀬工務店合同会社,,合同会社,福岡県,久留米市,国分町６番地,,40,203,8390863,,,,,,,2022-03-28,1,,,,,クロセコウムテン,0
1189,5330001029570,新規,0,2022-03-28,2022-03-28,株式会社ＥＧＣ,,株式会社,熊本県,玉名市,大浜町３５９８番地４,,43,206,8650055,,,,,,,2022-03-28,1,,,,,イージーシー,0
1190,5330001029579,新規,0,2022-03-28,2022-03-28,株式会社ＳＡＫＡＴＡ,,株式会社,熊本県,合志市,野々島５３９２番地４,,43,216,8611103,,,,,,,2022-03-28,1,,,,,サカタ,0
1195,5350001017648,新規,0,2022-03-28,2022-03-28,株式会社ＡＯＹデザイン,,株式会社,宮崎県,都城市,高崎町大牟田６１１２番地,,45,202,8894505,,,,,,,2022-03-28,1,,,,,エーオーワイデザイン,0
1199,5370001048352,新規,0,2022-03-28,2022-03-28,ＹＯＬＯ・ＹＯＬＯ株式会社,,株式会社,宮城県,大崎市,古川幸町２丁目５番１７号,,04,215,9896106,,,,,,,2022-03-28,1,,,,,ヨロヨロ,0
1200,5370001048360,新規,0,2022-03-28,2022-03-28,ＶＯＯＭ株式会社,,株式会社,宮城県,仙台市宮城野区,榴岡３丁目６番３０号エクセレントエイト１０１,,04,102,9830852,,,,,,,2022-03-28,1,,,,,ブーム,0
1203,5370003005632,新規,0,2022-03-28,2022-03-28,合同会社ユニバース,,合同会社,宮城県,仙台市青葉区,赤坂２丁目３１番地の２,,04,101,9893211,,,,,,,2022-03-28,1,,,,,ユニバース,0
1211,5400003002915,新規,0,2022-03-28,2022-03-28,合同会社アトレ,,合同会社,岩手県,盛岡市,盛岡駅西通１丁目９番３－４０６号,,03,201,0200045,,,,,,,2022-03-28,1,,,,,アトレ,0
1217,5430003013744,新規,0,2022-03-28,2022-03-28,ＴＭサービス合同会社,,合同会社,北海道,札幌市中央区,南九条西１０丁目１番４０－６０６号,,01,101,0640809,,,,,,,2022-03-28,1,,,,,ティエムサービス,0
1221,5500001024083,新規,0,2022-03-28,2022-03-28,まごころ不動産株式会社,,株式会社,愛媛県,松山市,南斎院町２６３番地１,,38,201,7918032,,,,,,,2022-03-28,1,,,,,マゴコロフドウサン,0
1222,5500003002797,新規,0,2022-03-28,2022-03-28,合同会社愛媛プラントデザイン,,合同会社,愛媛県,西条市,港２１４,,38,206,7930046,,,,,,,2022-03-28,1,,,,,エヒメプラントデザイン,0
1223,5700150097281,新規,0,2022-03-28,2020-01-06,剣南学童のびのびクラブ,,その他,福岡県,鞍手郡鞍手町,大字小牧２１１９－５,,40,402,8071311,,,,,,,2020-01-06,1,,,,,ツルギミナミガクドウノビノビクラブ,0
1228,6010001225449,新規,0,2022-03-28,2022-03-28,ＬＩＢＲＡ株式会社,,株式会社,東京都,中央区,銀座４丁目１３番８号岩藤ビル５Ｆ,,13,102,1040061,,,,,,,2022-03-28,1,,,,,リブラ,0
1229,6010001225457,新規,0,2022-03-28,2022-03-28,株式会社オーシャン,,株式会社,東京都,千代田区,九段北１丁目９番１３号ミライズレジデンシャル九段１１０１号,,13,101,1020073,,,,,,,2022-03-28,1,,,,,オーシャン,0
1232,6010101015114,新規,0,2022-03-28,2022-03-28,株式会社ＥＶＥＮＮ,,株式会社,東京都,八王子市,西寺方町４４５番地１,,13,201,1920153,,,,,,,2022-03-28,1,,,,,イーブン,0
1235,6010401166350,新規,0,2022-03-28,2022-03-28,株式会社Ｍｅｔａ　Ｌｉｆｅ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,東京都,港区,六本木１丁目６－１泉ガーデンタワー１０階,,13,103,1060032,,,,,,,2022-03-28,1,,,,,メタライフコーポレーション,0
1236,6010401166367,新規,0,2022-03-28,2022-03-28,ＯＰＩ・１６株式会社,,株式会社,東京都,港区,浜松町２丁目４番１号,,13,103,1050013,,,,,,,2022-03-28,1,,,,,オーピーアイシックスティーン,0
1237,6010401166391,新規,0,2022-03-28,2022-03-28,株式会社エンドウ商会,,株式会社,東京都,港区,赤坂３丁目２１番８号,,13,103,1070052,,,,,,,2022-03-28,1,,,,,エンドウショウカイ,0
1238,6010401166400,新規,0,2022-03-28,2022-03-28,株式会社カトス,,株式会社,東京都,港区,芝浦４丁目２０番２号芝浦アイランドブルームタワー３８２０,,13,103,1080023,,,,,,,2022-03-28,1,,,,,カトス,0
1239,6010401166409,新規,0,2022-03-28,2022-03-28,あかさた株式会社,,株式会社,東京都,港区,西麻布１丁目４番２０号,,13,103,1060031,,,,,,,2022-03-28,1,,,,,アカサタ,0
1240,6010401166425,新規,0,2022-03-28,2022-03-28,株式会社Ｎ‐ｐｏｗｅｒ,,株式会社,東京都,港区,芝２丁目１０番２－１００１号,,13,103,1050014,,,,,,,2022-03-28,1,,,,,エヌパワー,0
1241,6010403027294,新規,0,2022-03-28,2022-03-28,ＣＲＥＡ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-03-28,1,,,,,クレア,0
1242,6010403027352,新規,0,2022-03-28,2022-03-28,合同会社Ｐｅａｒｌ　Ｃａｐ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-03-28,1,,,,,パールキャップ,0
1243,6010403027360,新規,0,2022-03-28,2022-03-28,勝どきマネジメント合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2022-03-28,1,,,,,カチドキマネジメント,0
1244,6010405020842,新規,0,2022-03-28,2022-03-28,一般社団法人Ｓｉｉｓ,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-03-28,1,,,,,シーズ,0
1251,6010801032838,新規,0,2022-03-28,2022-03-28,株式会社エスケーワイパートナーズ,,株式会社,東京都,大田区,大森北５丁目１６番１－２０１号,,13,111,1430016,,,,,,,2022-03-28,1,,,,,エスケーワイパートナーズ,0
1253,6010901050574,新規,0,2022-03-28,2022-03-28,株式会社ＳＬＢ,,株式会社,東京都,世田谷区,北烏山１丁目２５番９号,,13,112,1570061,,,,,,,2022-03-28,1,,,,,エスエルビー,0
1258,6011001146461,新規,0,2022-03-28,2022-03-28,株式会社ＣＡＴＡＬ,,株式会社,東京都,渋谷区,代官山町９－１０ｃｏ－ｌａｂ５Ｒ０１,,13,113,1500034,,,,,,,2022-03-28,1,,,,,カタル,0
1259,6011001146503,新規,0,2022-03-28,2022-03-28,株式会社ａｄｄＤ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2022-03-28,1,,,,,アッド,0
1260,6011001146552,新規,0,2022-03-28,2022-03-28,株式会社バズシップ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-03-28,1,,,,,バズシップ,0
1263,6011003014138,新規,0,2022-03-28,2022-03-28,ｏ．ｒ　ｐｒｉｖａｔｅ　ｐｏｎｄ合同会社,,合同会社,東京都,目黒区,上目黒１丁目６－７ｌｆｉｓ中目黒ビル５０２,,13,110,1530051,,,,,,,2022-03-28,1,,,,,オーアールプライベートポンド,0
1264,6011003014410,新規,0,2022-03-28,2022-03-28,合同会社ＳＯＬＥＡＤＯ,,合同会社,東京都,目黒区,中目黒３丁目１１番３号リベルテ中目黒２０２,,13,110,1530061,,,,,,,2022-03-28,1,,,,,ソレアド,0
1265,6011003014419,新規,0,2022-03-28,2022-03-28,壱山合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-03-28,1,,,,,イチヤマ,0
1269,6011101098289,新規,0,2022-03-28,2022-03-28,株式会社ミグロー,,株式会社,東京都,新宿区,新宿５丁目３番４－１２０５号,,13,104,1600022,,,,,,,2022-03-28,1,,,,,ミグロー,0
1276,6011401024127,新規,0,2022-03-28,2022-03-28,株式会社ＰＥＡＫＳ＆ＴＲＥＥＳ,,株式会社,東京都,板橋区,南常盤台１丁目１１番６号レフア南常盤台１０１,,13,119,1740072,,,,,,,2022-03-28,1,,,,,ピークスアンドツリース,0
1279,6011403003608,新規,0,2022-03-28,2022-03-28,三美日佳合同会社,,合同会社,東京都,板橋区,板橋１丁目５４－７,,13,119,1730004,,,,,,,2022-03-28,1,,,,,ミヨシヒカ,0
1287,6011701025155,新規,0,2022-03-28,2022-03-28,株式会社冒険者ギルド,,株式会社,東京都,江戸川区,南小岩２丁目５番１６号,,13,123,1330056,,,,,,,2022-03-28,1,,,,,ボウケンシャギルド,0
1288,6011701025163,新規,0,2022-03-28,2022-03-28,株式会社金山建設,,株式会社,東京都,江戸川区,松江７丁目２８番３号,,13,123,1320025,,,,,,,2022-03-28,1,,,,,カネヤマケンセツ,0
1295,6013301048866,新規,0,2022-03-28,2022-03-28,万佳株式会社,,株式会社,東京都,豊島区,巣鴨５丁目３８番５号グランドパレス２０５号室,,13,116,1700002,,,,,,,2022-03-28,1,,,,,マンカ,0
1299,6020001145811,新規,0,2022-03-28,2022-03-28,株式会社ＳＴＹＬＥ　Ｐｒｏｍｏｔｉｏｎ,,株式会社,神奈川県,横浜市泉区,和泉中央北１丁目１７番３４号,,14,116,2450024,,,,,,,2022-03-28,1,,,,,スタイルプロモーション,0
1301,6020003021507,新規,0,2022-03-28,2022-03-28,合同会社横浜アソシエイツクラブ,,合同会社,神奈川県,横浜市磯子区,洋光台５丁目４番２４－１０１号,,14,107,2350045,,,,,,,2022-03-28,1,,,,,ヨコハマアソシエイツクラブ,0
1312,6040001122734,新規,0,2022-03-28,2022-03-28,株式会社ＬＩＮＫ,,株式会社,千葉県,鎌ケ谷市,西佐津間１丁目１９番３０号,,12,224,2730134,,,,,,,2022-03-28,1,,,,,リンク,0
1316,6050001050843,新規,0,2022-03-28,2022-03-28,株式会社ＲＥＩＷＡ,,株式会社,茨城県,石岡市,北府中１丁目５番６１号,,08,205,3150012,,,,,,,2022-03-28,1,,,,,レイワ,0
1317,6050003006455,新規,0,2022-03-28,2022-03-28,アイオーテック合同会社,,合同会社,茨城県,土浦市,富士崎２丁目５番２２号,,08,203,3000813,,,,,,,2022-03-28,1,,,,,アイオーテック,0
1323,6060003003988,新規,0,2022-03-28,2022-03-28,Ｄｉｇｉｔａｌ　Ｃｌａｉｍｅｒｓ合同会社,,合同会社,栃木県,足利市,小俣町３１４０番地１,,09,202,3260141,,,,,,,2022-03-28,1,,,,,デジタルクレイマーズ,0
1326,6080101023176,新規,0,2022-03-28,2022-03-28,株式会社かものはし,,株式会社,静岡県,熱海市,上多賀９６６番地の２３,,22,205,4130101,,,,,,,2022-03-28,1,,,,,カモノハシ,0
1329,6080105006235,新規,0,2022-03-28,2022-03-28,医療法人社団武真会,,その他の設立登記法人,静岡県,富士市,松本３７２番地の８、１階,,22,210,4160903,,,,,,,2022-03-28,1,,,,,ブシンカイ,0
1343,6120001244652,新規,0,2022-03-28,2022-03-28,華信株式会社,,株式会社,大阪府,大阪市中央区,瓦町４丁目３－１４御堂アーバンライフ８０７号室,,27,128,5410048,,,,,,,2022-03-28,1,,,,,カシン,0
1344,6120001244660,新規,0,2022-03-28,2022-03-28,株式会社Ｂｒｏｗ　Ｅｓｔａｔｅ,,株式会社,大阪府,大阪市西区,江戸堀１丁目２３番１９号,,27,106,5500002,,,,,,,2022-03-28,1,,,,,ブロウエステート,0
1345,6120001244669,新規,0,2022-03-28,2022-03-28,Ｏｆｆｉｃｅ　Ｋｅｎｔａ株式会社,,株式会社,大阪府,枚方市,伊加賀西町５８番２４号,,27,210,5730066,,,,,,,2022-03-28,1,,,,,オフィスケンタ,0
1346,6120001244677,新規,0,2022-03-28,2022-03-28,銀世界株式会社,,株式会社,大阪府,大阪市浪速区,芦原１丁目１番７号フォレスト難波西１階,00126069,27,111,5560029,,,,,,,2022-03-28,1,,,,,ギンセカイ,0
1347,6120001244685,新規,0,2022-03-28,2022-03-28,株式会社ＰＥＮＥＣＯＺＹ,,株式会社,大阪府,大阪市西淀川区,柏里３丁目１２番２９号,,27,113,5550022,,,,,,,2022-03-28,1,,,,,ペネコジ,0
1348,6120001244727,新規,0,2022-03-28,2022-03-28,株式会社プラチナムインベストメント,,株式会社,大阪府,大阪市浪速区,元町１丁目４番２２－１０７号,,27,111,5560016,,,,,,,2022-03-28,1,,,,,プラチナムインベストメント,0
1351,6120003021307,新規,0,2022-03-28,2022-03-28,合同会社カーサー,,合同会社,大阪府,大阪市浪速区,桜川３丁目５番６号アークハイム川島２０２号,,27,111,5560022,,,,,,,2022-03-28,1,,,,,カーサー,0
1352,6120003021348,新規,0,2022-03-28,2022-03-28,ＡＫＩ合同会社,,合同会社,大阪府,大阪市生野区,新今里４丁目２番１３号今里駅前２階店舗,,27,116,5440001,,,,,,,2022-03-28,1,,,,,アキ,0
1358,6130003007833,新規,0,2022-03-28,2022-03-28,合同会社ＳＬＡＹ,,合同会社,京都府,京都市右京区,太秦堀池町５５番地１７,,26,108,6168186,,,,,,,2022-03-28,1,,,,,スレイ,0
1375,6190003003934,新規,0,2022-03-28,2022-03-28,合同会社ロングライフ,,合同会社,三重県,四日市市,あがたが丘２丁目６番地５,,24,202,5121202,,,,,,,2022-03-28,1,,,,,ロングライフ,0
1383,6220001024763,新規,0,2022-03-28,2022-03-28,株式会社シン設備,,株式会社,石川県,能美市,和光台１丁目４０番地,,17,211,9231227,,,,,,,2022-03-28,1,,,,,シン,0
1387,6240003005561,新規,0,2022-03-28,2022-03-28,合同会社Ｏ．Ｎ．Ｏ,,合同会社,広島県,福山市,本町７番２５号,,34,207,7200056,,,,,,,2022-03-28,1,,,,,オーエヌオー,0
1388,6250001019471,新規,0,2022-03-28,2022-03-28,株式会社恒翔,,株式会社,山口県,宇部市,大字妻崎開作字作一四一五ノ割１６３５－１０,,35,202,7590204,,,,,,,2022-03-28,1,,,,,コウショウ,0
1393,6260003003852,新規,0,2022-03-28,2022-03-28,合同会社ＲＯＫＵＳＰＯＲＴＳ,,合同会社,岡山県,倉敷市,連島中央３丁目２番２７号,,33,202,7128014,,,,,,,2022-03-28,1,,,,,ロクスポーツ,0
1394,6260005011052,新規,0,2022-03-28,2022-03-28,ＩＰＭ協同組合,,その他の設立登記法人,岡山県,倉敷市,船穂町水江１３３１番地,,33,202,7100262,,,,,,,2022-03-28,1,,,,,アイピーエム,0
1402,6310001017782,新規,0,2022-03-28,2022-03-28,株式会社ＵＮ‐ＳｕＩ,,株式会社,長崎県,雲仙市,瑞穂町西郷辛４９８番地３,,42,213,8591206,,,,,,,2022-03-28,1,,,,,ウンスイ,0
1404,6330001029578,新規,0,2022-03-28,2022-03-28,株式会社桃藏,,株式会社,熊本県,熊本市中央区,上林町３－４９ｓｕｎｅａｓｔビル２０３,,43,101,8600847,,,,,,,2022-03-28,1,,,,,モモクラ,0
1408,6350001017647,新規,0,2022-03-28,2022-03-28,株式会社竜昭,,株式会社,宮崎県,都城市,上川東２丁目１４号７番地メゾンパークＢ１０１,,45,202,8850012,,,,,,,2022-03-28,1,,,,,リュウショウ,0
1412,6360001030178,新規,0,2022-03-28,2022-03-28,株式会社ＧＭ商事,,株式会社,沖縄県,那覇市,字天久８０５番地１天久第６マンション７０３号,,47,201,9000005,,,,,,,2022-03-28,1,,,,,ジーエムショウジ,0
1420,6370003005631,新規,0,2022-03-28,2022-03-28,パーフェクトフリー合同会社,,合同会社,宮城県,仙台市青葉区,藤松７番１１号,,04,101,9810921,,,,,,,2022-03-28,1,,,,,パーフェクトフリー,0
1429,6390001016835,新規,0,2022-03-28,2022-03-28,株式会社サンファクトリー,,株式会社,山形県,山形市,大字見崎５０番地,,06,201,9900803,,,,,,,2022-03-28,1,,,,,サンファクトリー,0
1440,6430003013743,新規,0,2022-03-28,2022-03-28,ビヨンドイレブン合同会社,,合同会社,北海道,札幌市厚別区,厚別東四条７丁目３０－５　１Ｆ,,01,108,0040004,,,,,,,2022-03-28,1,,,,,ビヨンドイレブン,0
1441,6430003013751,新規,0,2022-03-28,2022-03-28,合同会社オレオス札幌,,合同会社,北海道,札幌市豊平区,中の島二条１１丁目２番２号,,01,105,0620922,,,,,,,2022-03-28,1,,,,,オレオスサッポロ,0
1444,6450001013644,新規,0,2022-03-28,2022-03-28,株式会社ドットエル,,株式会社,北海道,旭川市,豊岡七条３丁目５番２０号エスティフローラＩＩ３０３号室,00126082,01,204,0788237,,,,,,,2022-03-28,1,,,,,ドットエル,0
