651,3150001028411,01,0,2025-09-24,2025-09-24,"株式会社Ｅ．ＮＥＷＧＡＴＥ",,301,"奈良県","橿原市","葛本町２５８番地の５大和路ビル西２号",,29,205,6340007,,,,,,,2025-09-24,1,,,,,"ニューゲイト",0
652,3160001007034,01,1,2025-09-24,2015-10-05,"豊栄建設株式会社",,301,"滋賀県","長浜市","細江町４２７番地",,25,203,5260105,,,,,,,2015-10-05,1,,,,,"ホウエイケンセツ",0
653,3160002005565,21,0,2025-09-24,2025-09-16,"有限会社協栄不動産事務所",,302,"滋賀県","甲賀市","甲南町野田３６６番地",,25,209,5203308,,,2025-09-16,01,,,2015-10-05,1,,,,,"キョウエイフドウサンジムショ",0
654,3170003002073,12,0,2025-09-24,2025-08-13,"合同会社ｃｏｎｃｅｐｔｅｒ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-07-11,1,,,,,"コンセプター",0
655,3180001058983,12,0,2025-09-24,2025-09-02,"株式会社アーズオフィス",,301,"愛知県","名古屋市港区","油屋町３丁目２８番地３",,23,111,4550815,,,,,,,2015-10-05,0,,,,,,0
656,3180001058983,11,0,2025-09-24,2025-09-02,"株式会社アーズコミュニケーションズ",,301,"愛知県","名古屋市港区","油屋町３丁目２８番地３",,23,111,4550815,,,,,,,2015-10-05,1,,,,,"アーズコミュニケーションズ",0
657,3180001061723,21,0,2025-09-24,2025-09-01,"株式会社ＩＰＯＳ",,301,"愛知県","名古屋市緑区","武路町２４１２番地",,23,114,4580917,,,2025-09-01,01,,,2015-10-05,1,,,,,"アイポス",0
658,3180001126550,01,1,2025-09-24,2017-02-21,"株式会社ＨＯＰＥ",,301,"愛知県","清須市","西枇杷島町地領１丁目１２番地８",,23,233,4520008,,,,,,,2017-02-21,0,,,,,"ホープ",0
659,3180001126550,12,1,2025-09-24,2025-08-25,"株式会社ＨＯＰＥ",,301,"愛知県","名古屋市瑞穂区","弥富通五丁目６２",,23,108,4670000,,,,,,,2017-02-21,1,,,,,"ホープ",0
660,3180001133605,12,0,2025-09-24,2025-09-02,"株式会社ソリコム",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2018-09-06,1,,,,,"ソリコム",0
661,3180001142671,11,0,2025-09-24,2025-09-02,"グロースリンクホールディングス株式会社",,301,"愛知県","名古屋市中区","錦２丁目７番７号",,23,106,4600003,,,,,,,2020-09-08,1,,,,,"グロースリンクホールディングス",0
662,3180001147729,01,1,2025-09-24,2021-09-10,"株式会社Ｓｕｍｆｉｅｌｄ",,301,"愛知県","一宮市","木曽川町黒田六ノ通り１８－５",,23,203,4930001,,,,,,,2021-09-10,0,,,,,"サムフィールド",0
663,3180001147729,12,1,2025-09-24,2025-06-11,"株式会社Ｓｕｍｆｉｅｌｄ",,301,"愛知県","名古屋市西区","赤城１３番地１－２階",,23,104,4510000,,,,,,,2021-09-10,1,,,,,"サムフィールド",0
664,3180001165821,12,0,2025-09-24,2025-09-18,"株式会社スオミ",,301,"愛知県","名古屋市東区","泉２丁目２６番１号ホウコクビル５階",,23,102,4610001,,,,,,,2025-03-11,1,,,,,"スオミ",0
665,3180001166373,01,1,2025-09-24,2025-04-14,"株式会社ＨＯＰＥ　ＬＩＮＥ名古屋",,301,"愛知県","名古屋市西区","中小田井３丁目４１５番地の２",,23,104,4520822,,,,,,,2025-04-14,1,,,,,"ホープラインナゴヤ",0
666,3180001168114,12,0,2025-09-24,2025-08-29,"Ｔ‐ＣＲＡＦＴ株式会社",,301,"愛知県","名古屋市中村区","並木１丁目９４",,23,105,4530856,,,,,,,2025-08-05,1,,,,,"ティークラフト",0
667,3180001168691,01,0,2025-09-24,2025-09-24,"Ｍｉｒａｄｅａｒ株式会社",,301,"愛知県","名古屋市中区","栄３丁目３２番７号ペリカンファーストビル１階",,23,106,4600008,,,,,,,2025-09-24,1,,,,,"ミラディアー",0
668,3180001168741,01,0,2025-09-24,2025-09-24,"株式会社リニアＣＬＵＢ",,301,"愛知県","名古屋市東区","泉１丁目２０－１９－１１０１",,23,102,4610001,,,,,,,2025-09-24,1,,,,,"リニアクラブ",0
669,3180003001504,01,1,2025-09-24,2015-10-05,"合資会社橋本屋",,304,"愛知県","名古屋市瑞穂区","苗代町２２番２号",,23,108,4670841,,,,,,,2015-10-05,1,,,,,"ハシモトヤ",0
670,3180003019711,12,0,2025-09-24,2025-08-25,"合同会社奏計算センター",,305,"愛知県","名古屋市瑞穂区","弥富通五丁目６２",,23,108,4670000,,,,,,,2019-02-20,1,,,,,"カナデケイサンセンター",0
671,3180003024042,12,0,2025-09-24,2025-09-19,"合同会社ＭＯＴＨＥＲ",,305,"神奈川県","横浜市南区","別所５丁目６番１６号コスモ上大岡サニーウイングＡ棟８０８",,14,105,2320064,,,,,,,2022-07-14,1,,,,,"マザー",0
672,3180003029009,01,0,2025-09-24,2025-09-24,"合同会社ＨＳＴ",,305,"愛知県","名古屋市瑞穂区","大喜新町４丁目３７－６Ｂ２棟",,23,108,4670868,,,,,,,2025-09-24,1,,,,,"エイチエスティー",0
673,3180003029058,01,0,2025-09-24,2025-09-24,"ＲＴＳＥＲＶＩＣＥ合同会社",,305,"愛知県","名古屋市南区","上浜町６５番地の４",,23,112,4570067,,,,,,,2025-09-24,1,,,,,"アールティサービス",0
674,3180003029074,01,0,2025-09-24,2025-09-24,"Ｄ＆Ｈ　ＧＯＬＤ合同会社",,305,"愛知県","名古屋市中村区","畑江通７丁目３６－１号",,23,105,4530851,,,,,,,2025-09-24,1,,,,,"ディーアンドエイチゴールド",0
675,3180003029082,01,0,2025-09-24,2025-09-24,"合同会社ＬＧＭ",,305,"愛知県","名古屋市東区","代官町６番１４号ヒルトップビル３階",,23,102,4610002,,,,,,,2025-09-24,1,,,,,"エルジーエム",0
676,3180005005486,21,0,2025-09-24,2025-09-19,"管理組合法人ソミュール桜が丘",,399,"愛知県","名古屋市千種区","桜が丘９０番地",,23,101,4640025,,,2025-09-19,01,,,2015-10-05,1,,,,,"ソミュールサクラガオカ",0
677,3180005009082,12,0,2025-09-24,2025-09-18,"特定非営利活動法人愛知県オリエンテーリング協会",,399,"愛知県","知多市","新舞子字大瀬１０２番地の３",,23,224,4780036,,,,,,,2015-10-05,1,,,,,"アイチケンオリエンテーリングキョウカイ",0
678,3180005021236,01,0,2025-09-24,2025-09-24,"医療法人ハビタウン",,399,"愛知県","稲沢市","稲島１２丁目８１",,23,220,4928229,,,,,,,2025-09-24,1,,,,,"ハビタウン",0
679,3180301039659,01,1,2025-09-24,2025-04-03,"株式会社ＭＧホールディングス",,301,"愛知県","高浜市","青木町１丁目２番地１",,23,227,4441325,,,,,,,2025-04-03,1,,,,,"エムジィホールディングス",0
680,3180301040229,01,0,2025-09-24,2025-09-24,"株式会社ＳＧＲ",,301,"愛知県","豊田市","小坂本町１丁目５番地５ＹＡＭＡＴＯ　ＢＬＤＧ２階",,23,211,4710034,,,,,,,2025-09-24,1,,,,,"エスジーアール",0
681,3190001015843,01,1,2025-09-24,2015-10-05,"日新物流株式会社",,301,"三重県","四日市市","智積町６４０９番地",,24,202,5121212,,,,,,,2015-10-05,1,,,,,"ニッシンブツリュウ",0
682,3200001041144,12,0,2025-09-24,2025-09-17,"Ｍ’ｓコンサルタント株式会社",,301,"岐阜県","各務原市","那加雄飛ケ丘町１７番地３０",,21,213,5040835,,,,,,,2023-04-05,0,,,,,"エムズコンサルタント",0
683,3200001041144,11,0,2025-09-24,2025-09-17,"株式会社プログレ",,301,"岐阜県","各務原市","那加雄飛ケ丘町１７番地３０",,21,213,5040835,,,,,,,2023-04-05,1,,,,,"プログレ",0
684,3200002027737,01,1,2025-09-24,2015-10-05,"有限会社奥田建築",,302,"岐阜県","郡上市","八幡町小野６丁目２番地の８",,21,219,5014221,,,,,,,2015-10-05,1,,,,,"オクダケンチク",0
685,3210001019924,12,0,2025-09-24,2025-09-16,"株式会社ＶｏｔｅＢｏｏｓｔ",,301,"福井県","福井市","春日町２１６番１１号",,18,201,9188107,,,,,,,2024-09-27,1,,,,,"ボートブースト",0
686,3220001026936,01,0,2025-09-24,2025-09-24,"株式会社ひなた",,301,"石川県","金沢市","湊２丁目９０番地４",,17,201,9200211,,,,,,,2025-09-24,1,,,,,"ヒナタ",0
687,3230001010377,01,1,2025-09-24,2015-10-05,"多田機材株式会社",,301,"富山県","高岡市","本町１番１１号",,16,202,9330913,,,,,,,2015-10-05,0,,,,,,0
688,3230001010377,12,1,2025-09-24,2025-09-17,"多田機材株式会社",,301,"富山県","高岡市","波岡１８８番地",,16,202,9330958,,,,,,,2015-10-05,1,,,,,,0
689,3230001010385,01,1,2025-09-24,2015-10-05,"多田薬品工業株式会社",,301,"富山県","高岡市","波岡２５番地",,16,202,9330958,,,,,,,2015-10-05,0,,,,,,0
690,3230001010385,12,1,2025-09-24,2025-09-17,"多田薬品工業株式会社",,301,"富山県","高岡市","波岡１８８番地",,16,202,9330958,,,,,,,2015-10-05,1,,,,,,0
691,3230005001240,01,1,2025-09-24,2015-10-05,"称名院",,399,"富山県","富山市","水橋町高堂３１１番地",00079241,16,201,9390509,,,,,,,2015-10-05,1,,,,,"ショウミョウイン",0
692,3240001052344,01,1,2025-09-24,2018-02-08,"株式会社フジミ",,301,"広島県","安芸郡府中町","大須３丁目７番１４号",,34,302,7350021,,,,,,,2018-02-08,1,,,,,"フジミ",0
693,3240001065528,01,0,2025-09-24,2025-09-24,"株式会社Ｂｕｚｚ　Ｄｅｐｏｔ",,301,"広島県","東広島市","黒瀬町宗近柳国９５５番地９",,34,212,7392504,,,,,,,2025-09-24,1,,,,,"バズデポ",0
694,3240002052491,12,0,2025-09-24,2025-09-16,"山崎テクノス有限会社",00001698,302,"広島県","東広島市","河内町河戸２０８１番地２",,34,212,7392204,,,,,,,2015-10-05,1,,,,,"ヤマサキテクノス",0
695,3250001015770,01,1,2025-09-24,2016-02-05,"株式会社ロックオン",,301,"山口県","下関市","上田中町２丁目１８番１５号",,35,201,7500009,,,,,,,2016-02-05,1,,,,,"ロックオン",0
696,3260001005168,01,1,2025-09-24,2015-10-05,"株式会社西村設備",,301,"岡山県","岡山市北区","岡町１７番２８号",,33,101,7000867,,,,,,,2015-10-05,1,,,,,"ニシムラセツビ",0
697,3260003004523,12,0,2025-09-24,2025-09-05,"合同会社Ｏｌｉｖｅ",,305,"岡山県","岡山市中区","藤原光町３丁目４番１０号",,33,102,7038246,,,,,,,2023-12-15,1,,,,,"オリーブ",0
698,3290001060243,12,0,2025-09-24,2025-08-29,"株式会社Ｈ－ＬＣ",,301,"福岡県","福岡市中央区","平尾２丁目１番１６－８０３号",,40,133,8100014,,,,,,,2015-10-05,1,,,,,,0
699,3290001102053,01,1,2025-09-24,2023-06-27,"Ｎ＆Ｋトレーディング株式会社",,301,"福岡県","古賀市","天神５丁目１番５号－１０１号室",,40,223,8113101,,,,,,,2023-06-27,1,,,,,"エヌアンドケートレーディング",0
700,3290001106285,12,0,2025-09-24,2025-08-26,"ｓｔａＲｅｂｉｒｔｈ株式会社",,301,"福岡県","福岡市東区","八田３丁目４－３ハイツ藤２０７",,40,131,8130031,,,,,,,2024-06-26,1,,,,,"スタリバース",0
701,3290002037380,01,1,2025-09-24,2015-10-05,"有限会社近藤自動車",,302,"福岡県","糟屋郡須惠町","大字植木９２６番地",,40,344,8112112,,,,,,,2015-10-05,1,,,,,"コンドウジドウシャ",0
702,3290002043536,01,1,2025-09-24,2015-10-05,"木村電設有限会社",,302,"福岡県","朝倉郡筑前町","朝日６７０番地４",,40,447,8380227,,,,,,,2015-10-05,1,,,,,"キムラデンセツ",0
703,3290002049608,01,1,2025-09-24,2015-10-05,"内藤興産有限会社",,302,"福岡県","久留米市","西町７０１番地",,40,203,8300038,,,,,,,2015-10-05,0,,,,,"ナイトウコウサン",0
704,3290002049608,12,1,2025-09-24,2025-08-28,"内藤興産有限会社",,302,"福岡県","久留米市","野中町４０９番地１１",,40,203,8390862,,,,,,,2015-10-05,1,,,,,"ナイトウコウサン",0
705,3290002050029,21,0,2025-09-24,2025-08-28,"有限会社誠",,302,"福岡県","久留米市","山川町６５６番地",,40,203,8390817,,,2025-08-28,01,,,2015-10-05,1,,,,,"マコト",0
706,3290003001963,01,1,2025-09-24,2015-10-05,"合同会社ＬＥＧＳＴＡ",,305,"福岡県","大野城市","中央１丁目１－１２",,40,219,8160942,,,,,,,2015-10-05,0,,,,,"レグスタ",0
707,3290003001963,12,1,2025-09-24,2017-03-22,"合同会社ＬＥＧＳＴＡ",,305,"福岡県","筑紫野市","大字原田４５５－１２",,40,217,8180024,,,,,,,2015-10-05,1,,,,,"レグスタ",0
708,3290003017423,01,0,2025-09-24,2025-09-24,"合同会社ＥＮＳＯ",,305,"福岡県","福岡市東区","香椎照葉６丁目２番５２",,40,131,8130017,,,,,,,2025-09-24,1,,,,,"エンソウ",0
709,3290801014860,12,0,2025-09-24,2025-09-17,"扶桑興産株式会社",,301,"福岡県","鞍手郡小竹町","大字御徳２０２６番地３",,40,401,8201101,,,,,,,2015-10-05,1,,,,,"フソウコウサン",0
710,3290801019884,01,1,2025-09-24,2015-10-05,"株式会社西尾電工",,301,"福岡県","北九州市小倉南区","富士見３丁目１番１－１００２号",,40,107,8020801,,,,,,,2015-10-05,1,,,,,"ニシオデンコウ",0
711,3310001003298,01,1,2025-09-24,2015-10-05,"株式会社サプライ",,301,"長崎県","長崎市","光町１６番２６号",,42,201,8528001,,,,,,,2015-10-05,0,,,,,"サプライ",0
712,3310001003298,21,0,2025-09-24,2025-09-19,"株式会社サプライ",,301,"長崎県","長崎市","光町１６番２６号",,42,201,8528001,,,2025-09-19,01,,,2015-10-05,1,,,,,"サプライ",0
713,3310001009675,01,1,2025-09-24,2015-10-05,"千代田通商株式会社",,301,"長崎県","島原市","湊町７７番地",,42,203,8550823,,,,,,,2015-10-05,1,,,,,"チヨダツウショウ",0
714,3310002000492,21,0,2025-09-24,2025-09-19,"株式会社ＩＳ",,301,"長崎県","長崎市","築町５番１０号",,42,201,8500877,,,2025-09-19,01,,,2015-10-05,1,,,,,"アイエス",0
715,3320003002999,11,0,2025-09-24,2025-09-16,"おおいた管財株式会社",,301,"大分県","大分市","上田町２丁目１番６６号",,44,201,8700886,,,,,,,2019-04-08,1,,,,,"オオイタカンザイ",0
716,3320005001090,01,1,2025-09-24,2015-10-05,"大分県行政書士会",,399,"大分県","大分市","城崎町１丁目２番３号大分県住宅供給公社ビル３階",,44,201,8700045,,,,,,,2015-10-05,0,,,,,"オオイタケン",0
717,3320005001090,12,1,2025-09-24,2021-09-03,"大分県行政書士会",,399,"大分県","大分市","舞鶴町１丁目３番２８号ネクスト舞鶴ビル２階",,44,201,8700044,,,,,,,2015-10-05,1,,,,,"オオイタケン",0
718,3330002012016,21,0,2025-09-24,2025-09-11,"有限会社ジャスティス",,302,"熊本県","熊本市西区","田崎町４８４番地",,43,103,8600058,,,2025-09-11,01,,,2015-10-05,1,,,,,"ジャスティス",0
719,3340001002207,01,1,2025-09-24,2015-10-05,"松和物産株式会社",,301,"鹿児島県","鹿児島市","東開町１３番地２３",,46,201,8910115,,,,,,,2015-10-05,1,,,,,"ショウワブッサン",0
720,3340001022394,21,0,2025-09-24,2025-09-12,"九州エキス株式会社",,301,"鹿児島県","曽於郡大崎町","菱田３６８９番地",,46,468,8997301,,,2025-09-12,01,,,2019-11-06,1,,,,,"キュウシュウエキス",0
721,3340002021841,01,1,2025-09-24,2015-10-05,"有限会社ビッグサービス",,302,"鹿児島県","奄美市","名瀬長浜町２７番１号",,46,222,8940036,,,,,,,2015-10-05,1,,,,,"ビッグサービス",0
722,3340002028382,21,0,2025-09-24,2025-09-12,"有限会社タマダグリーン",,302,"鹿児島県","曽於郡大崎町","仮宿６８番地２",,46,468,8997300,,,2025-09-12,01,,,2015-10-05,1,,,,,"タマダグリーン",0
723,3360003015262,01,0,2025-09-24,2025-09-24,"合同会社ＨＡＵ　ＣＯＲＰＯＲＡＴＩＯＮ",,305,"沖縄県","中頭郡西原町","字千原１４９番地１１丸盛アパートＦ号室",,47,329,9030129,,,,,,,2025-09-24,1,,,,,"エイチエーユーコーポレーション",0
724,3360005006160,01,1,2025-09-24,2020-03-02,"一般社団法人羽地漁業観光センター",,399,"沖縄県","名護市","字真喜屋７６３番地１",,47,209,9051143,,,,,,,2020-03-02,0,,,,,"ハネジギョコウカンコウセンター",0
725,3360005006160,12,1,2025-09-24,2020-10-21,"一般社団法人羽地漁業観光センター",,399,"沖縄県","名護市","字真喜屋６４８番地２",,47,209,9051143,,,,,,,2020-03-02,0,,,,,"ハネジギョコウカンコウセンター",0
726,3360005006160,12,1,2025-09-24,2024-11-01,"一般社団法人羽地漁業観光センター",,399,"沖縄県","名護市","字済井出２２０",,47,209,9051635,,,,,,,2020-03-02,1,,,,,"ハネジギョコウカンコウセンター",0
727,3370001014018,12,0,2025-09-24,2025-09-02,"Ｂｉｒｔｈ　Ｓｉｄｅ　Ｃｏｍｐａｎｙ株式会社",,301,"宮城県","仙台市青葉区","北山２丁目２番３号北山ハイツ１０６号室",,04,101,9810931,,,,,,,2015-10-05,1,,,,,"バースサイドカンパニー",0
728,3370001023456,12,0,2025-09-24,2025-09-08,"ＡＧ・マシナリー株式会社",,301,"宮城県","名取市","閖上東１丁目１３－１",,04,207,9811204,,,,,,,2015-10-05,1,,,,,"エージーマシナリー",0
729,3370001024108,01,1,2025-09-24,2015-10-05,"株式会社デジマル",,301,"宮城県","仙台市宮城野区","榴岡４丁目４番１号",,04,102,9830852,,,,,,,2015-10-05,1,,,,,"デジマル",0
730,3370001031574,01,1,2025-09-24,2015-10-05,"株式会社オバタプランニング",,301,"宮城県","仙台市宮城野区","出花２丁目３番１号",,04,102,9830012,,,,,,,2015-10-05,1,,,,,"オバタプランニング",0
731,3370001053065,01,0,2025-09-24,2025-09-24,"株式会社Ｂｒｅｎｎａ　Ｍｕｓｉｃ",,301,"宮城県","仙台市青葉区","上杉２丁目４番３４－４０２号",,04,101,9800011,,,,,,,2025-09-24,1,,,,,"ブレンナミュージック",0
732,3380001004397,21,0,2025-09-24,2025-09-08,"株式会社あけぼの給食",,301,"福島県","郡山市","小原田３丁目１８番７号アネックスミカド８０５",,07,203,9638835,,,2025-09-08,01,,,2015-10-05,1,,,,,"アケボノキュウショク",0
733,3380001009306,01,1,2025-09-24,2015-10-05,"株式会社Ｓ・Ｊ・Ｓ",,301,"福島県","須賀川市","森宿字白石坂７番地１４１",,07,207,9620001,,,,,,,2015-10-05,1,,,,,,0
734,3380001033751,12,0,2025-09-24,2025-09-09,"株式会社ＹＫ",,301,"福島県","いわき市","平北白土字上平３０番地の７こーぽＳ２０２号室",,07,204,9708024,,,,,,,2023-06-07,1,,,,,"ワイケー",0
735,3390002003323,12,0,2025-09-24,2025-09-17,"有限会社イシカワ",,302,"山形県","寒河江市","大字島字嶋北６２番地の１０",,06,206,9910043,,,,,,,2015-10-05,0,,,,,"イシカワ",0
736,3390002003323,11,0,2025-09-24,2025-09-17,"有限会社元会計",,302,"山形県","寒河江市","大字島字嶋北６２番地の１０",,06,206,9910043,,,,,,,2015-10-05,1,,,,,"ハジメカイケイ",0
737,3390003002448,01,0,2025-09-24,2025-09-24,"ＦＯＧＲＩＯ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"山形県","東根市","大字沼沢２１３０番地２Ｂ号室",,06,211,9993725,,,,,,,2025-09-24,1,,,,,"フォグリオインターナショナル",0
738,3390005006950,01,1,2025-09-24,2015-10-05,"職業訓練法人山形工科アカデミー",,399,"山形県","長井市","上伊佐沢一道二６９５８番地の１",,06,209,9930021,,,,,,,2015-10-05,0,,,,,"ヤマガタコウカアカデミイ",0
739,3390005006950,12,1,2025-09-24,2024-03-13,"職業訓練法人山形工科アカデミー",,399,"山形県","長井市","上伊佐沢３０１６番地",,06,209,9930021,,,,,,,2015-10-05,1,,,,,"ヤマガタコウカアカデミイ",0
740,3400002003404,12,0,2025-09-24,2025-09-18,"ＪＩＧハラダ株式会社",,301,"岩手県","盛岡市","上堂３丁目１３番３５号ＪＩＧスクエアＢ",,03,201,0200125,,,,,,,2015-10-05,1,,,,,"ジェイアイジーハラダ",0
741,3410001009161,21,0,2025-09-24,2025-09-19,"株式会社高橋建業",,301,"秋田県","横手市","十文字町西原二番町１７番地",,05,203,0190502,,,2025-09-19,01,,,2015-10-05,1,,,,,"タカハシケンギョウ",0
742,3410002010738,21,0,2025-09-24,2025-09-18,"有限会社サンプレス",,302,"秋田県","山本郡八峰町","八森字磯村３０７番地１",,05,349,0182676,,,2025-09-18,01,,,2015-10-05,1,,,,,"サンプレス",0
743,3420001019028,12,0,2025-09-24,2025-09-19,"株式会社アグライン",,301,"岩手県","奥州市","江刺岩谷堂字松長根２０番６",,03,215,0231101,,,,,,,2025-02-21,1,,,,,"アグライン",0
744,3430001069559,01,1,2025-09-24,2015-10-05,"耕世株式会社",,301,"北海道","札幌市西区","平和二条９丁目６番１１号",,01,107,0630022,,,,,,,2015-10-05,1,,,,,"コウセイ",0
745,3430001093419,12,0,2025-09-24,2025-09-03,"株式会社Ｔｒｙｆｕｓｅ",,301,"北海道","札幌市中央区","南一条西１２丁目４－１８８－４０１",,01,101,0600061,,,,,,,2025-01-07,1,,,,,"トライフューズ",0
746,3430002041707,12,0,2025-09-24,2025-09-12,"有限会社Ｋ協和工業",,302,"北海道","札幌市白石区","菊水上町三条２丁目５２番地１４３",,01,104,0030813,,,,,,,2015-10-05,1,,,,,"ケーキョウワコウギョウ",0
747,3430003018101,01,0,2025-09-24,2025-09-24,"合同会社駒澤塗装",,305,"北海道","札幌市清田区","平岡三条６丁目１３番１７号",,01,110,0040873,,,,,,,2025-09-24,1,,,,,"コマザワトソウ",0
748,3460005001597,01,0,2025-09-24,2025-09-24,"医療法人社団ひらい歯科クリニック",,399,"北海道","釧路市","桜ケ岡２丁目６番１０号",,01,206,0850805,,,,,,,2025-09-24,1,,,,,"ヒライシカクリニック",0
749,3470001015749,01,1,2025-09-24,2016-06-07,"株式会社Ｙ＆Ｍ",,301,"香川県","仲多度郡多度津町","大字奥白方１１４９番地６",,37,404,7640035,,,,,,,2016-06-07,1,,,,,"ワイアンドエム",0
750,3700150132321,01,0,2025-09-24,2025-09-24,"ｓｈｅｎｚｈｅｎｓｈｉ　ｘｉｎｙｕａｎｄａｌｉ　ｋｅｊｉ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ",,401,,,,,,,,"Ｒｏｏｍ　２６０Ｄ，２ｎｄ　Ｆｌｏｏｒ，Ｆａｃｔｏｒｙ　Ｂｕｉｌｄｉｎｇ，Ｂｕｉｌｄｉｎｇ　Ｄ，Ｎｏ．３１４，Ｊｉｈｕａ　Ｒｏａｄ，Ｘｉｎｘｕｅ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｕｂｄｉｓｔｒｉｃｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ，ＣＮ",,,,,,2025-09-24,1,,,,,"シンセンシシンユェンダリカギユウゲンコウシ",0
751,4010001037565,12,0,2025-09-24,2025-09-02,"株式会社ヴィヴァン",,301,"神奈川県","鎌倉市","雪ノ下１丁目１２番５号Ｍ’ｓＡｒｋＫＡＭＡＫＵＲＡ２階２号室",,14,204,2480005,,,,,,,2015-10-05,1,,,,,"ヴィヴァン",0
752,4010001138784,01,1,2025-09-24,2015-10-05,"株式会社ありす",,301,"東京都","中央区","銀座８丁目２０番１号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
753,4010001258566,01,0,2025-09-24,2025-09-24,"株式会社ＳＬＡ１",,301,"東京都","千代田区","丸の内１丁目６番１号",,13,101,1000005,,,,,,,2025-09-24,1,,,,,"エスエルエーワン",0
754,4010001258590,01,0,2025-09-24,2025-09-24,"Ｒ　Ｖｅｎｔｕｒｅｓ　Ａｓｉａ株式会社",,301,"東京都","中央区","京橋２丁目２番１号京橋エドグラン２６階",,13,102,1040031,,,,,,,2025-09-24,1,,,,,"アールベンチャーズアジア",0
755,4010002014126,12,0,2025-09-24,2025-09-19,"有限会社フチガミ",,302,"東京都","江東区","大島３丁目２７番２０号",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"フチガミ",0
756,4010003022103,01,1,2025-09-24,2015-10-05,"合同会社インサイト",,305,"東京都","千代田区","二番町１番地２－９１４",,13,101,1020084,,,,,,,2015-10-05,1,,,,,"インサイト",0
757,4010003043693,12,0,2025-09-24,2025-09-03,"合同会社せい",,305,"東京都","中央区","新川１丁目３０番７号茅場町スカイハイツ９１２号室",,13,102,1040033,,,,,,,2024-05-27,1,,,,,"セイ",0
758,4010003048767,01,0,2025-09-24,2025-09-24,"合同会社ＳＵＡＩＲＣ",,305,"東京都","千代田区","東神田２丁目７番４号ダイアパレス東神田１０４",,13,101,1010031,,,,,,,2025-09-24,1,,,,,"スワイク",0
759,4010401107042,12,0,2025-09-24,2025-09-18,"サーティーワン・カラーズ・イノベーション株式会社",,301,"東京都","港区","六本木７丁目７番７号Ｔｒｉ－ＳｅｖｅｎＲｏｐｐｏｎｇｉ８階",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"サーティーワンカラーズイノベーション",0
760,4010401115383,12,0,2025-09-24,2025-08-20,"株式会社チャットドクター",,301,"東京都","渋谷区","千駄ヶ谷３丁目１６－５",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"チャットドクター",0
761,4010401165734,12,0,2025-09-24,2025-09-19,"株式会社シナガス・カンパニー",,301,"東京都","千代田区","紀尾井町４番１号",,13,101,1020094,,,,,,,2022-02-22,1,,,,,"シナガスカンパニー",0
762,4010401192902,01,0,2025-09-24,2025-09-24,"テイクウイン株式会社",,301,"東京都","港区","六本木２丁目２番１８号サンウッド六本木４階",,13,103,1060032,,,,,,,2025-09-24,1,,,,,,0
763,4010403023543,12,0,2025-09-24,2025-09-18,"Ｅｓｃｅｎｔｉｅｒ合同会社",,305,"東京都","文京区","小石川２丁目３番２５号",,13,105,1120002,,,,,,,2020-08-21,1,,,,,"エッセンティア",0
764,4010403035992,01,0,2025-09-24,2025-09-24,"音羽アセットマネジメント合同会社",,305,"東京都","港区","１―３―３三橋ビル３階",,13,103,1050000,,,,,,,2025-09-24,1,,,,,"オトワアセットマネジメント",0
765,4010403036041,01,0,2025-09-24,2025-09-24,"合同会社アドサイ",,305,"東京都","港区","北青山１丁目３番３号三橋ビル３階",,13,103,1070061,,,,,,,2025-09-24,1,,,,,"アドサイ",0
766,4010403036074,01,0,2025-09-24,2025-09-24,"ＴＳ．ｃｏｍｐａｎｙ合同会社",,305,"東京都","港区","赤坂９丁目１番７－８２５号赤坂レジデンシャルホテル",,13,103,1070052,,,,,,,2025-09-24,1,,,,,"ティーエスカンパニー",0
767,4010405016470,21,0,2025-09-24,2025-08-22,"一般社団法人金沢西口駅前ホテル",,399,"東京都","港区","虎ノ門５丁目３番２０号株式会社アカウンティング・マネジメント・サービス内",,13,103,1050001,,,2025-08-22,01,,,2018-02-20,1,,,,,"カナザワニシグチエキマエホテル",0
768,4010501049366,21,0,2025-09-24,2025-09-02,"永森国際貿易株式会社",,301,"大阪府","大阪市港区","八幡屋３丁目５番１－２０３号",,27,107,5520014,,,2025-09-02,01,,,2022-09-13,1,,,,,"ナガモリコクサイボウエキ",0
769,4010601065271,12,0,2025-09-24,2025-09-19,"株式会社アキラ",,301,"東京都","杉並区","清水３丁目３０－１６中山ビル",,13,115,1670033,,,,,,,2024-05-28,1,,,,,"アキラ",0
