sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1516,5030001150902,新規,0,2022-11-08,2022-11-08,株式会社ＺＥＡＬ,,株式会社,埼玉県,戸田市,笹目６丁目７番地の２７,,11,224,3350034,,,,,,,2022-11-08,1,,,,,ジール,0
1517,5030001150919,新規,0,2022-11-08,2022-11-08,株式会社ケンツー舎,,株式会社,埼玉県,さいたま市大宮区,桜木町４丁目６４０番地,,11,103,3300854,,,,,,,2022-11-08,1,,,,,ケンツーシャ,0
1521,5030005021050,新規,0,2022-11-08,2022-11-08,特定非営利活動法人ＭｅｄＣｏｍ　Ｓｕｐｐｏｒｔ,,その他の設立登記法人,埼玉県,朝霞市,田島２丁目１４番１－１０３号サンライト朝田,,11,227,3510032,,,,,,,2022-11-08,1,,,,,メッドコムサポート,0
1525,5040001125713,新規,0,2022-11-08,2022-11-08,株式会社双彩,,株式会社,千葉県,柏市,手賀の杜１丁目８番地２,,12,217,2701447,,,,,,,2022-11-08,1,,,,,フタイロ,0
1526,5040001125721,新規,0,2022-11-08,2022-11-08,株式会社ひかりコンサルティング,,株式会社,千葉県,柏市,大津ケ丘２丁目２６番地４０,,12,217,2770921,,,,,,,2022-11-08,1,,,,,ヒカリコンサルティング,0
1527,5040001125746,新規,0,2022-11-08,2022-11-08,株式会社ＴＨＯＲ,,株式会社,千葉県,木更津市,高柳２０７４番地１,,12,206,2920014,,,,,,,2022-11-08,1,,,,,トール,0
1529,5040003021183,新規,0,2022-11-08,2022-11-08,ＣＯＳＭＯ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,八街市,八街へ１９９番地１０４６,,12,230,2891113,,,,,,,2022-11-08,1,,,,,コスモトレーディング,0
1530,5040003021209,新規,0,2022-11-08,2022-11-08,合同会社慶ハウス,,合同会社,千葉県,山武市,井之内２９５９番地６,,12,237,2891304,,,,,,,2022-11-08,1,,,,,ケイハウス,0
1531,5040005021801,新規,0,2022-11-08,2022-11-08,一般社団法人５２間の縁側,,その他の設立登記法人,千葉県,八千代市,米本１３１８番地１,,12,221,2760015,,,,,,,2022-11-08,1,,,,,ゴジュウニケンノエンガワ,0
1532,5050001051917,新規,0,2022-11-08,2022-11-08,祐興業株式会社,,株式会社,茨城県,鹿嶋市,大字泉川１９７９番地,,08,222,3140015,,,,,,,2022-11-08,1,,,,,タスクコウギョウ,0
1533,5050001051925,新規,0,2022-11-08,2022-11-08,４ＷＡＹＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,茨城県,つくばみらい市,山王新田１７０１番地１,,08,235,3002332,,,,,,,2022-11-08,1,,,,,フォーウェイズインターナショナル,0
1536,5060001035407,新規,0,2022-11-08,2022-11-08,トランジット株式会社,,株式会社,栃木県,下都賀郡壬生町,緑町１丁目２２番１号,,09,361,3210204,,,,,,,2022-11-08,1,,,,,トランジット,0
1539,5070001039803,新規,0,2022-11-08,2022-11-08,金井冷機株式会社,,株式会社,群馬県,高崎市,吉井町岩崎２４４２番地３,,10,202,3702131,,,,,,,2022-11-08,1,,,,,カナイレイキ,0
1540,5070001039811,新規,0,2022-11-08,2022-11-08,株式会社ディアスティ開発,,株式会社,群馬県,前橋市,大渡町１丁目１６番地１,,10,201,3710854,,,,,,,2022-11-08,1,,,,,ディアスティカイハツ,0
1541,5070003004680,新規,0,2022-11-08,2022-11-08,合同会社ＴＫＹ,,合同会社,群馬県,甘楽郡下仁田町,大字下小坂２１８番地８,,10,382,3702623,,,,,,,2022-11-08,1,,,,,ティーケーワイ,0
1546,5080003002898,新規,0,2022-11-08,2022-11-08,エア合同会社,,合同会社,静岡県,静岡市清水区,草薙３３２番地の９５,,22,103,4240886,,,,,,,2022-11-08,1,,,,,エア,0
1547,5080101023631,新規,0,2022-11-08,2022-11-08,株式会社ＤＥＬＴＡＲＩＮＧ,,株式会社,静岡県,沼津市,柳町４番４９号,,22,203,4100043,,,,,,,2022-11-08,1,,,,,デルタリング,0
1548,5080403004651,新規,0,2022-11-08,2022-11-08,合同会社ＳＴ,,合同会社,静岡県,浜松市中区,海老塚２丁目１２番１７号鈴パレス４０３号室,,22,131,4328033,,,,,,,2022-11-08,1,,,,,エスティー,0
1550,5100001035864,新規,0,2022-11-08,2022-11-08,株式会社ＰＩＮＫ　ＳＱＵＡＲＥ,,株式会社,長野県,茅野市,玉川７３５７番地,,20,214,3910011,,,,,,,2022-11-08,1,,,,,ピンクスクエア,0
1551,5100001035872,新規,0,2022-11-08,2022-11-08,株式会社山口りんどうコンタクト,,株式会社,長野県,須坂市,墨坂２丁目６番２号,,20,207,3820099,,,,,,,2022-11-08,1,,,,,ヤマグチリンドウコンタクト,0
1560,5110001037100,新規,0,2022-11-08,2022-11-08,株式会社ｉ,,株式会社,新潟県,新潟市中央区,南笹口１丁目１１－１１－２,,15,103,9500912,,,,,,,2022-11-08,1,,,,,アイ,0
1569,5120001249990,新規,0,2022-11-08,2022-11-08,株式会社ひらお,,株式会社,大阪府,大阪市旭区,高殿３丁目８番８号,,27,117,5350031,,,,,,,2022-11-08,1,,,,,ヒラオ,0
1570,5120001250049,新規,0,2022-11-08,2022-11-08,株式会社ティイーエヌ,,株式会社,大阪府,大阪市西淀川区,中島２丁目８番５号,,27,113,5550041,,,,,,,2022-11-08,1,,,,,ティイーエヌ,0
1571,5120001250098,新規,0,2022-11-08,2022-11-08,株式会社モクレン,,株式会社,大阪府,大阪市天王寺区,生玉前町３番２５号,,27,109,5430072,,,,,,,2022-11-08,1,,,,,モクレン,0
1572,5120001250131,新規,0,2022-11-08,2022-11-08,株式会社ヒラソル,,株式会社,大阪府,大阪市福島区,福島６丁目１１番１３－６１０号,,27,103,5530003,,,,,,,2022-11-08,1,,,,,ヒラソル,0
1576,5120003022801,新規,0,2022-11-08,2022-11-08,合同会社訪問看護幸せの鳥,,合同会社,大阪府,大阪市旭区,赤川４丁目２５番４号,,27,117,5350005,,,,,,,2022-11-08,1,,,,,ホウモンカンゴシアワセノトリ,0
1584,5122001036361,新規,0,2022-11-08,2022-11-08,株式会社ＳＥＮＳＩＫＩ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,大阪府,東大阪市,布市町４丁目３番１９号,,27,227,5798004,,,,,,,2022-11-08,1,,,,,センシキインターナショナル,0
1587,5130001072970,新規,0,2022-11-08,2022-11-08,株式会社ｒｏｕｔｅ．ｐｉａ,,株式会社,京都府,京都市右京区,西院乾町８７－４,,26,108,6150061,,,,,,,2022-11-08,1,,,,,ルートピア,0
1588,5130001072979,新規,0,2022-11-08,2022-11-08,株式会社雅興業,,株式会社,京都府,亀岡市,河原町２１１番地７,,26,206,6210803,,,,,,,2022-11-08,1,,,,,ミヤビコウギョウ,0
1589,5130001073011,新規,0,2022-11-08,2022-11-08,株式会社アステラホーム,,株式会社,京都府,京都市山科区,安朱中小路町２番地８－４０１号,,26,110,6078013,,,,,,,2022-11-08,1,,,,,アステラホーム,0
1590,5130003008287,新規,0,2022-11-08,2022-11-08,合同会社ファア,,合同会社,京都府,京都市山科区,竹鼻堂ノ前町４１番地３ルシエル山科２０１号,,26,110,6078085,,,,,,,2022-11-08,1,,,,,ファア,0
1602,5140003018319,新規,0,2022-11-08,2022-11-08,合同会社Ｎ’ｓ,,合同会社,兵庫県,神戸市北区,有野町唐櫃１９４１番地の１６,,28,109,6511331,,,,,,,2022-11-08,1,,,,,エヌズ,0
1605,5150001025935,新規,0,2022-11-08,2022-11-08,ＢＩＶ株式会社,,株式会社,奈良県,奈良市,学園大和町５丁目８５－２１,,29,201,6310041,,,,,,,2022-11-08,1,,,,,ビブ,0
1607,5160001024630,新規,0,2022-11-08,2022-11-08,株式会社Ｒａｐｉｄ　Ｃｉｔｙ,,株式会社,滋賀県,大津市,木戸１０２５番,,25,201,5200514,,,,,,,2022-11-08,1,,,,,ラピッドシティ,0
1608,5160003002725,新規,0,2022-11-08,2022-11-08,合同会社ＷＩＹＮペット,,合同会社,滋賀県,大津市,二本松１－１,,25,201,5200021,,,,,,,2022-11-08,1,,,,,ウィンペット,0
1614,5180001153683,新規,0,2022-11-08,2022-11-08,ＲｅｇｅｎｅｒａｔｉｖｅＤｅｓｉｇｎＬａｂ株式会社,,株式会社,愛知県,名古屋市瑞穂区,彌富通３丁目４４番地,,23,108,4670064,,,,,,,2022-11-08,1,,,,,リジェネレイティブデザインラボ,0
1615,5180001153709,新規,0,2022-11-08,2022-11-08,株式会社マイワールド,,株式会社,愛知県,名古屋市中区,錦１丁目８番４号,,23,106,4600003,,,,,,,2022-11-08,1,,,,,マイワールド,0
1616,5180001153725,新規,0,2022-11-08,2022-11-08,プラスタイル株式会社,,株式会社,愛知県,丹羽郡扶桑町,大字高雄字中屋敷１０番地２０,,23,362,4800102,,,,,,,2022-11-08,1,,,,,プラスタイル,0
1617,5180001153766,新規,0,2022-11-08,2022-11-08,株式会社ガウリサンカルエベレスト,,株式会社,愛知県,名古屋市守山区,幸心１丁目２０３番地園田コーポ１Ｆ,,23,113,4630079,,,,,,,2022-11-08,1,,,,,ガウリサンカルエベレスト,0
1628,5180303005500,新規,0,2022-11-08,2022-11-08,合同会社オレンジサービス,,合同会社,愛知県,豊田市,月見町３丁目１番地９,,23,211,4710033,,,,,,,2022-11-08,1,,,,,オレンジサービス,0
1629,5190001029899,新規,0,2022-11-08,2022-11-08,株式会社ＩＴＳＵＫＩ,,株式会社,三重県,四日市市,伊倉３丁目３番１１－２号,,24,202,5100832,,,,,,,2022-11-08,1,,,,,イツキ,0
1631,5200001040656,新規,0,2022-11-08,2022-11-08,株式会社ＳＴＡＲＬＩＦＴ,,株式会社,岐阜県,岐阜市,昭和町２丁目９番地,,21,201,5008865,,,,,,,2022-11-08,1,,,,,スターリフト,0
1636,5210001019146,新規,0,2022-11-08,2022-11-08,株式会社テイタン,,株式会社,福井県,小浜市,高塚第１号６５番地の２,,18,204,9170014,,,,,,,2022-11-08,1,,,,,テイタン,0
1642,5240001060642,新規,0,2022-11-08,2022-11-08,株式会社マストホームズ,,株式会社,広島県,広島市南区,宇品御幸３丁目１７番６－１０６号,,34,103,7340015,,,,,,,2022-11-08,1,,,,,マストホームズ,0
1647,5250001019828,新規,0,2022-11-08,2022-11-08,株式会社紘創建,,株式会社,山口県,萩市,大字土原９５番地３,,35,204,7580025,,,,,,,2022-11-08,1,,,,,コウソウケン,0
1651,5260001037390,新規,0,2022-11-08,2022-11-08,株式会社フジノハガネ,,株式会社,岡山県,赤磐市,山口２１０５番地,,33,213,7012225,,,,,,,2022-11-08,1,,,,,フジノハガネ,0
1663,5290001099420,新規,0,2022-11-08,2022-11-08,株式会社あおいろデザイン,,株式会社,福岡県,福岡市城南区,樋井川２丁目２番５号,,40,136,8140153,,,,,,,2022-11-08,1,,,,,アオイロデザイン,0
1664,5290001099486,新規,0,2022-11-08,2022-11-08,株式会社ジェイ・ブレス,,株式会社,福岡県,福岡市早良区,原３丁目９番２５－１０１号,,40,137,8140022,,,,,,,2022-11-08,1,,,,,ジェイブレス,0
1665,5290001099511,新規,0,2022-11-08,2022-11-08,株式会社トリコラボ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2022-11-08,1,,,,,トリコラボ,0
1671,5290003013098,新規,0,2022-11-08,2022-11-08,合同会社Ｈｏｎｅｙ　Ｒｏｓｓｏ,,合同会社,福岡県,福岡市博多区,那珂１丁目８番１５号,,40,132,8120893,,,,,,,2022-11-08,1,,,,,ハニーロッソ,0
1672,5290003013123,新規,0,2022-11-08,2022-11-08,Ｍ・Ｒ・Ｋ合同会社,,合同会社,福岡県,筑紫野市,大字山家３０７４－３,,40,217,8180003,,,,,,,2022-11-08,1,,,,,エムアールケー,0
1673,5290003013164,新規,0,2022-11-08,2022-11-08,トヨコウ創建合同会社,,合同会社,福岡県,福岡市南区,若久３丁目３３番１０号,,40,134,8150042,,,,,,,2022-11-08,1,,,,,トヨコウソウケン,0
1676,5300001013115,新規,0,2022-11-08,2022-11-08,株式会社チカミチ,,株式会社,佐賀県,小城市,小城町４５２番地,,41,208,8450001,,,,,,,2022-11-08,1,,,,,チカミチ,0
1685,5330001030272,新規,0,2022-11-08,2022-11-08,株式会社セキュリティスタッフ,,株式会社,熊本県,熊本市中央区,八王寺町３７番５号オガタビル１０３号,,43,101,8600831,,,,,,,2022-11-08,1,,,,,セキュリティスタッフ,0
1686,5330001030280,新規,0,2022-11-08,2022-11-08,株式会社えんむすび,,株式会社,熊本県,八代市,植柳下町１３６３番地１,,43,202,8660083,,,,,,,2022-11-08,1,,,,,エンムスビ,0
1689,5340003003952,新規,0,2022-11-08,2022-11-08,合同会社岩下建設,,合同会社,鹿児島県,伊佐市,大口山野１２４５番地,,46,224,8952635,,,,,,,2022-11-08,1,,,,,イワシタケンセツ,0
1692,5360001031152,新規,0,2022-11-08,2022-11-08,株式会社Ｇｅｎｅｒａｌ　Ｃｏｒｐ．,,株式会社,沖縄県,那覇市,字仲井真１９６番地２ソラーナ２０２,,47,201,9020074,,,,,,,2022-11-08,1,,,,,ジェネラルコープ,0
1693,5360001031169,新規,0,2022-11-08,2022-11-08,株式会社ＩＰＬ,,株式会社,沖縄県,宮古島市,平良字下里６３１番地,,47,214,9060013,,,,,,,2022-11-08,1,,,,,アイピーエル,0
1697,5380001033238,新規,0,2022-11-08,2022-11-08,株式会社ＥＩＧＨＴ　ＣＲＡＦＴ　ＤＥＳＩＧＮ,,株式会社,福島県,いわき市,郷ケ丘３丁目１１番地の４,,07,204,9708045,,,,,,,2022-11-08,1,,,,,エイトクラフトデザイン,0
1698,5380001033246,新規,0,2022-11-08,2022-11-08,株式会社ちーの,,株式会社,福島県,双葉郡浪江町,大字幾世橋字斉藤屋敷４０番地１,,07,547,9791513,,,,,,,2022-11-08,1,,,,,チーノ,0
1699,5380001033254,新規,0,2022-11-08,2022-11-08,株式会社映電社,,株式会社,福島県,福島市,飯坂町字梅津４番地の１,,07,201,9600201,,,,,,,2022-11-08,1,,,,,エイデンシャ,0
1704,5410001013319,新規,0,2022-11-08,2022-11-08,株式会社グランツ,,株式会社,秋田県,能代市,河戸川字大須賀１４,,05,202,0160171,,,,,,,2022-11-08,1,,,,,グランツ,0
1714,5440003001491,新規,0,2022-11-08,2022-11-08,合同会社ＦＩＲＳＴ,,合同会社,北海道,函館市,鍛治１丁目５番３号,,01,202,0410852,,,,,,,2022-11-08,1,,,,,ファースト,0
1715,5460101007273,新規,0,2022-11-08,2022-11-08,株式会社Ｃｐｌｕｓ,,株式会社,北海道,帯広市,西三条南１丁目１５番地,,01,207,0800013,,,,,,,2022-11-08,1,,,,,シープラス,0
1717,5490001010333,新規,0,2022-11-08,2022-11-08,株式会社Ｍａｔｔｏｃｋ,,株式会社,高知県,高岡郡佐川町,中組１１２９番地６,,39,402,7891233,,,,,,,2022-11-08,1,,,,,マトック,0
1718,5500001024587,新規,0,2022-11-08,2022-11-08,株式会社ＮＨＲ．ｍ,,株式会社,愛媛県,松山市,道後今市９番２６号,,38,201,7900845,,,,,,,2022-11-08,1,,,,,エヌエイチアールドットエム,0
1720,5500005008529,新規,0,2022-11-08,2022-11-08,特定非営利活動法人ひめぼう,,その他の設立登記法人,愛媛県,松山市,千舟町４丁目３番７号青野ビル１階,,38,201,7900011,,,,,,,2022-11-08,1,,,,,ヒメボウ,0
1721,5700150112651,新規,0,2022-11-08,2022-11-08,ＡＬＦＡ　ＬＡＮＫＡ　ＡＵＴＯ　ＭＡＲＴ,,外国会社等,茨城県,かすみがうら市,宍倉５６８６番地２（Ｆ）,,08,230,3000121,スリランカ民主社会主義共和国、西州、コロンボ地区、コロンボ６、ゴールロード、２９６－３－４,,,,,,2022-11-08,1,,,,,アルフアランカオートマート,0
1729,6010001230572,新規,0,2022-11-08,2022-11-08,Ｃｏｌｏｒ　ＷｉＴｈ株式会社,,株式会社,東京都,中央区,銀座７丁目１３番２１号,,13,102,1040061,,,,,,,2022-11-08,1,,,,,カラウィズ,0
1730,6010001230589,新規,0,2022-11-08,2022-11-08,株式会社ザ・ディレクターズ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-11-08,1,,,,,ザディレクターズ,0
1731,6010001230606,新規,0,2022-11-08,2022-11-08,株式会社えだまめ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-11-08,1,,,,,エダマメ,0
1732,6010001230614,新規,0,2022-11-08,2022-11-08,株式会社Ｎｏｏｂｌ,,株式会社,東京都,千代田区,内幸町１丁目３－１,,13,101,1000011,,,,,,,2022-11-08,1,,,,,ノーブ,0
1733,6010001230630,新規,0,2022-11-08,2022-11-08,株式会社ネクスト,,株式会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一１階,,13,102,1030027,,,,,,,2022-11-08,1,,,,,ネクスト,0
1734,6010001230655,新規,0,2022-11-08,2022-11-08,ＴＥＣＯ　ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,千代田区,大手町１丁目７－２東京サンケイビル２７階,,13,101,1000004,,,,,,,2022-11-08,1,,,,,テココンサルティング,0
1735,6010001230663,新規,0,2022-11-08,2022-11-08,株式会社衆和,,株式会社,東京都,千代田区,外神田４丁目７番１１号クロスシー秋葉原ビル３階,,13,101,1010021,,,,,,,2022-11-08,1,,,,,シュウワ,0
1738,6010003038989,新規,0,2022-11-08,2022-11-08,合同会社チャンス,,合同会社,東京都,千代田区,丸の内２丁目２番１号岸本ビルヂング６Ｆビジネスエアポート丸の内,,13,101,1000005,,,,,,,2022-11-08,1,,,,,チャンス,0
1739,6010003039038,新規,0,2022-11-08,2022-11-08,合同会社ハナレワザ,,合同会社,東京都,千代田区,神田錦町３丁目７番２号東京堂錦町ビルディング７・８・９階,,13,101,1010054,,,,,,,2022-11-08,1,,,,,ハナレワザ,0
1740,6010101015403,新規,0,2022-11-08,2022-11-08,株式会社當眞,,株式会社,東京都,八王子市,追分町２２番９号,,13,201,1920056,,,,,,,2022-11-08,1,,,,,トウマ,0
1743,6010401170617,新規,0,2022-11-08,2022-11-08,株式会社クロスリンク,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階,,13,103,1050001,,,,,,,2022-11-08,1,,,,,クロスリンク,0
1744,6010401170658,新規,0,2022-11-08,2022-11-08,株式会社クライマー,,株式会社,東京都,港区,南青山３丁目１４－１４サン南青山２０２号室,,13,103,1070062,,,,,,,2022-11-08,1,,,,,クライマー,0
1748,6010403028838,新規,0,2022-11-08,2022-11-08,合同会社アセットビレッジ三田,,合同会社,東京都,港区,三田１丁目１１番２２号,,13,103,1080073,,,,,,,2022-11-08,1,,,,,アセットビレッジミタ,0
1749,6010403028846,新規,0,2022-11-08,2022-11-08,合同会社神谷町インベストメント３２号,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-11-08,1,,,,,カミヤチョウインベストメントサンジュウニゴウ,0
1751,6010501049595,新規,0,2022-11-08,2022-11-08,ＲＯＯＦ株式会社,,株式会社,東京都,台東区,駒形２丁目１番５号,,13,106,1110043,,,,,,,2022-11-08,1,,,,,ルーフ,0
1752,6010505003359,新規,0,2022-11-08,2022-11-08,日本小品盆栽協同組合,,その他の設立登記法人,東京都,台東区,上野公園３番４２号,,13,106,1100007,,,,,,,2022-11-08,1,,,,,ニホンショウヒンボンサイ,0
1754,6010601062119,新規,0,2022-11-08,2022-11-08,株式会社Ｄｏｕｂｌｅ　Ｋ,,株式会社,東京都,江東区,新砂３丁目２番９号ＸプロンティアＷＥＳＴゲート５Ａ－６,,13,108,1360075,,,,,,,2022-11-08,1,,,,,ダブルケー,0
1756,6010701043407,新規,0,2022-11-08,2022-11-08,株式会社エムプラット,,株式会社,東京都,品川区,大崎２丁目１番１号ＴｈｉｎｋＰａｒｋＴｏｗｅｒ８階,,13,109,1410032,,,,,,,2022-11-08,1,,,,,エムプラット,0
1760,6010901051894,新規,0,2022-11-08,2022-11-08,株式会社ＯＦＦＩＣＥ　ＨＩＧＡＳＨＩＹＡＭＡ,,株式会社,東京都,世田谷区,上北沢５丁目１番３－１０２号,,13,112,1560057,,,,,,,2022-11-08,1,,,,,オフィスヒガシヤマ,0
1766,6011001150661,新規,0,2022-11-08,2022-11-08,株式会社ＷＡＲＡＭＡ　ＬＡＢ,,株式会社,東京都,渋谷区,神宮前２丁目１８番１９号,,13,113,1500001,,,,,,,2022-11-08,1,,,,,ワラマラボ,0
1767,6011001150769,新規,0,2022-11-08,2022-11-08,株式会社ユニークピース,,株式会社,東京都,渋谷区,恵比寿南３丁目４番１４号,,13,113,1500022,,,,,,,2022-11-08,1,,,,,ユニークピース,0
1769,6011003015664,新規,0,2022-11-08,2022-11-08,合同会社ｇｒａｐｐｉｎｈａ,,合同会社,東京都,渋谷区,代官山町１７―３,,13,113,1500034,,,,,,,2022-11-08,1,,,,,グラッピーニャ,0
1774,6011101100715,新規,0,2022-11-08,2022-11-08,医療介護送迎．ｃｏｍ株式会社,,株式会社,東京都,新宿区,西新宿７丁目１３番５―３０５号,,13,104,1600023,,,,,,,2022-11-08,1,,,,,イリョウカイゴソウゲイドットコム,0
1775,6011101100764,新規,0,2022-11-08,2022-11-08,株式会社Ｍｅｄｉｃａｌ‐Ａｌｌｉａｎｃｅ,,株式会社,東京都,新宿区,片町２－２エステート絹３Ｆ,,13,104,1600001,,,,,,,2022-11-08,1,,,,,メディカルアライアンス,0
1776,6011103012339,新規,0,2022-11-08,2022-11-08,合同会社Ｍ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-11-08,1,,,,,エム,0
1777,6011103012347,新規,0,2022-11-08,2022-11-08,合同会社美濃弥,,合同会社,東京都,新宿区,下落合１丁目１６番１－４１２号,,13,104,1610033,,,,,,,2022-11-08,1,,,,,ミノヤ,0
1778,6011105010464,新規,0,2022-11-08,2022-11-08,一般社団法人赤外線サーモグラフィ雨漏調査協会,,その他の設立登記法人,東京都,新宿区,西新宿３丁目２番９号新宿ワシントンホテルビル本館２Ｆ,,13,104,1600023,,,,,,,2022-11-08,1,,,,,セキガイセンサーモグラフィアマモリチョウサキョウカイ,0
1781,6011305002872,新規,0,2022-11-08,2022-11-08,一般社団法人手毬會,,その他の設立登記法人,東京都,杉並区,宮前３丁目６番９号,,13,115,1680081,,,,,,,2022-11-08,1,,,,,テマリカイ,0
1786,6011501028639,新規,0,2022-11-08,2022-11-08,株式会社ディライトフル・クローゼット,,株式会社,東京都,荒川区,西日暮里２丁目４９番５号光工芸社ビル３階,,13,118,1160013,,,,,,,2022-11-08,1,,,,,ディライトフルクローゼット,0
1791,6011801041507,新規,0,2022-11-08,2022-11-08,松林株式会社,,株式会社,東京都,足立区,花畑６丁目２９番６号,,13,121,1210061,,,,,,,2022-11-08,1,,,,,マツバヤシ,0
1792,6011801041515,新規,0,2022-11-08,2022-11-08,株式会社和井田石碑店,,株式会社,東京都,足立区,伊興３丁目２１番１７－２０２号,,13,121,1210823,,,,,,,2022-11-08,1,,,,,ワイダセキヒテン,0
1793,6011803005360,新規,0,2022-11-08,2022-11-08,ＳＨＡＡＦＩ　ＴＲＡＤＩＮＧ合同会社,,合同会社,東京都,足立区,綾瀬１丁目１８番２号ヒールパイン２０１号,,13,121,1200005,,,,,,,2022-11-08,1,,,,,シャーフィトレーディング,0
1794,6012401039841,新規,0,2022-11-08,2022-11-08,株式会社ｒｅｃｏ,,株式会社,東京都,調布市,布田１丁目４４番地１プレミスト調布駅前ブリリアントプレイス１１０１,,13,208,1820024,,,,,,,2022-11-08,1,,,,,レコ,0
1797,6012801021936,新規,0,2022-11-08,2022-11-08,株式会社アームティー,,株式会社,東京都,立川市,錦町１丁目４－４サニービル２ＦＣＳ－１５７,,13,202,1900022,,,,,,,2022-11-08,1,,,,,,0
1798,6012803002918,新規,0,2022-11-08,2022-11-08,ＰＯＮ合同会社,,合同会社,東京都,立川市,柏町３丁目５２番地の３,,13,202,1900004,,,,,,,2022-11-08,1,,,,,ポン,0
1815,6021001077350,新規,0,2022-11-08,2022-11-08,株式会社Ｇ５,,株式会社,神奈川県,逗子市,桜山４丁目１２番１１号,,14,208,2490005,,,,,,,2022-11-08,1,,,,,ジーファイブ,0
1816,6021001077359,新規,0,2022-11-08,2022-11-08,株式会社ネクストドリーム湘南,,株式会社,神奈川県,鎌倉市,扇ガ谷１丁目２番６号,,14,204,2480011,,,,,,,2022-11-08,1,,,,,ネクストドリームショウナン,0
1817,6021001077383,新規,0,2022-11-08,2022-11-08,寿興業株式会社,,株式会社,神奈川県,藤沢市,石川２丁目２０番地の６,,14,205,2520815,,,,,,,2022-11-08,1,,,,,コトブキコウギョウ,0
1822,6021003012322,新規,0,2022-11-08,2022-11-08,オビクスメタル合同会社,,合同会社,神奈川県,相模原市南区,相模大野５丁目１１番１２号Ｃｏｏｐ－Ｓ－１－２０２,,14,153,2520303,,,,,,,2022-11-08,1,,,,,オビクスメタル,0
1823,6021003012339,新規,0,2022-11-08,2022-11-08,Ｇｌｉｍｐｓｅ合同会社,,合同会社,神奈川県,藤沢市,片瀬３５７番地の６プラウド湘南藤沢２０１号室,,14,205,2510032,,,,,,,2022-11-08,1,,,,,グリンプス,0
1830,6030001150942,新規,0,2022-11-08,2022-11-08,株式会社恵農園,,株式会社,埼玉県,蓮田市,大字閏戸５７６番地１,,11,238,3490133,,,,,,,2022-11-08,1,,,,,メグミノウエン,0
1834,6030003020516,新規,0,2022-11-08,2022-11-08,合同会社翔英,,合同会社,埼玉県,三郷市,鷹野５丁目５８７番地６,,11,237,3410035,,,,,,,2022-11-08,1,,,,,ショウエイ,0
1838,6040001125695,新規,0,2022-11-08,2022-11-08,株式会社ＫＭＤクリエイト,,株式会社,千葉県,流山市,おおたかの森北２丁目１番地の９,,12,220,2700119,,,,,,,2022-11-08,1,,,,,ケーエムディークリエイト,0
1839,6040001125712,新規,0,2022-11-08,2022-11-08,株式会社神岡電設,,株式会社,千葉県,松戸市,東松戸３丁目１２番地の３,,12,207,2702225,,,,,,,2022-11-08,1,,,,,カミオカデンセツ,0
1840,6040001125737,新規,0,2022-11-08,2022-11-08,モンテディアーナ株式会社,,株式会社,千葉県,八千代市,ゆりのき台５丁目２１番１号,,12,221,2760042,,,,,,,2022-11-08,1,,,,,モンテディアーナ,0
1841,6040001125745,新規,0,2022-11-08,2022-11-08,株式会社ＨＡＷＫＥＹＥ,,株式会社,千葉県,佐倉市,染井野２丁目４７番地１,,12,212,2850831,,,,,,,2022-11-08,1,,,,,ホークアイ,0
1846,6040003021208,新規,0,2022-11-08,2022-11-08,合同会社ファゼンダ・サウダージ,,合同会社,千葉県,南房総市,白浜町白浜２４９番地１,,12,234,2950102,,,,,,,2022-11-08,1,,,,,ファゼンダサウダージ,0
1847,6050001051908,新規,0,2022-11-08,2022-11-08,株式会社つくば自然農園,,株式会社,茨城県,つくばみらい市,陽光台２丁目１２番地１,,08,235,3002358,,,,,,,2022-11-08,1,,,,,ツクバシゼンノウエン,0
1848,6050001051924,新規,0,2022-11-08,2022-11-08,株式会社ＭＡｉＮＡ＆Ｃｏ．,,株式会社,茨城県,水戸市,三の丸２丁目２番２７号リバティ三の丸ビル１階,,08,201,3100011,,,,,,,2022-11-08,1,,,,,マイナアンドコー,0
