sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1261,5021001079570,新規,0,2023-07-12,2023-07-12,株式会社冨士成建,,株式会社,神奈川県,大和市,上和田２１５０番地１６,,14,213,2420014,,,,,,,2023-07-12,1,,,,,フジセイケン,0
1262,5021001079587,新規,0,2023-07-12,2023-07-12,株式会社七夕研究所,,株式会社,神奈川県,小田原市,中村原１１９番地の６,,14,206,2560803,,,,,,,2023-07-12,1,,,,,タナバタケンキュウジョ,0
1269,5030001154795,新規,0,2023-07-12,2023-07-12,株式会社タジマックス,,株式会社,埼玉県,深谷市,東方町３丁目１６番地１３,,11,218,3660042,,,,,,,2023-07-12,1,,,,,タジマックス,0
1270,5030001154837,新規,0,2023-07-12,2023-07-12,ＰＡＮＴＨＥＲ　ＪＡＰＡＮ株式会社,,株式会社,埼玉県,春日部市,備後東６丁目１３番８号２階,,11,214,3440032,,,,,,,2023-07-12,1,,,,,パンサージャパン,0
1271,5030001154886,新規,0,2023-07-12,2023-07-12,株式会社Ａｔｉｒｅ,,株式会社,埼玉県,志木市,幸町４丁目３番３５－３０１号,,11,228,3530005,,,,,,,2023-07-12,1,,,,,アティレ,0
1276,5030003022117,新規,0,2023-07-12,2023-07-12,合同会社Ｔ‐ＳＴＹＬＥ,,合同会社,埼玉県,越谷市,大間野町５丁目１１０５番地２２,,11,222,3430844,,,,,,,2023-07-12,1,,,,,ティースタイル,0
1277,5040001129210,新規,0,2023-07-12,2023-07-12,シンメトリ株式会社,,株式会社,千葉県,千葉市中央区,弁天３丁目８－１－３０４,,12,101,2600045,,,,,,,2023-07-12,1,,,,,シンメトリ,0
1278,5040001129219,新規,0,2023-07-12,2023-07-12,株式会社Ａｕｔｏ　Ｓｅｖｅｎ,,株式会社,千葉県,船橋市,高野台５丁目１９１番１９,,12,204,2740801,,,,,,,2023-07-12,1,,,,,オートセブン,0
1279,5040001129227,新規,0,2023-07-12,2023-07-12,愛創情報株式会社,,株式会社,千葉県,船橋市,浜町２丁目３番３５－８０７号,,12,204,2730012,,,,,,,2023-07-12,1,,,,,アイソウジョウホウ,0
1281,5040003022850,新規,0,2023-07-12,2023-07-12,拓海国際合同会社,,合同会社,千葉県,柏市,旭町２丁目５－３－１２０２,,12,217,2770852,,,,,,,2023-07-12,1,,,,,タクミコクサイ,0
1282,5040003022941,新規,0,2023-07-12,2023-07-12,ＳＴＨｗｏｒｋｓ合同会社,,合同会社,千葉県,船橋市,習志野台４丁目７３番２３号,,12,204,2740063,,,,,,,2023-07-12,1,,,,,エスティエイチワークス,0
1283,5050001053120,新規,0,2023-07-12,2023-07-12,株式会社ｂｅ　ＳＴＯＮＥＳ,,株式会社,茨城県,鹿嶋市,宮中３丁目６番７号下生ビル１階Ｃ棟,,08,222,3140031,,,,,,,2023-07-12,1,,,,,ビーストーンズ,0
1284,5050001053129,新規,0,2023-07-12,2023-07-12,株式会社裕,,株式会社,茨城県,土浦市,西真鍋町１０番１３号,,08,203,3000054,,,,,,,2023-07-12,1,,,,,ユウ,0
1285,5050001053137,新規,0,2023-07-12,2023-07-12,古山建装株式会社,,株式会社,茨城県,つくば市,南中妻５９７番地１０,,08,220,3050065,,,,,,,2023-07-12,1,,,,,フルヤマケンソウ,0
1292,5070003005019,新規,0,2023-07-12,2023-07-12,合同会社ＲＥＣＡＮＴＯ　ＢＲＡＳＩＬ,,合同会社,群馬県,邑楽郡大泉町,西小泉３丁目１７番１３号,,10,524,3700517,,,,,,,2023-07-12,1,,,,,,0
1295,5080001025728,新規,0,2023-07-12,2023-07-12,株式会社パイナス,,株式会社,静岡県,静岡市駿河区,曲金６丁目１番６７号,,22,102,4228006,,,,,,,2023-07-12,1,,,,,パイナス,0
1304,5100001036573,新規,0,2023-07-12,2023-07-12,株式会社ユーチェ,,株式会社,長野県,長野市,若穂綿内６９１７番地,,20,201,3810101,,,,,,,2023-07-12,1,,,,,ユーチェ,0
1308,5110001037686,新規,0,2023-07-12,2023-07-12,プロテ企画株式会社,,株式会社,新潟県,新潟市西区,坂井７８４番地,,15,107,9502042,,,,,,,2023-07-12,1,,,,,プロテキカク,0
1325,5120001256327,新規,0,2023-07-12,2023-07-12,株式会社深藍,,株式会社,大阪府,大阪市中央区,高津３丁目８－１９スターレジデンス黒門２０３号室,,27,128,5420072,,,,,,,2023-07-12,1,,,,,シンラン,0
1330,5120101067871,新規,0,2023-07-12,2023-07-12,株式会社ＮＡＫＡＹＡＭＡ,,株式会社,大阪府,泉南郡熊取町,若葉１丁目１１番９号,,27,361,5900433,,,,,,,2023-07-12,1,,,,,ナカヤマ,0
1331,5120105009738,新規,0,2023-07-12,2023-07-12,医療法人スマイルデンタルクリニック,,その他の設立登記法人,大阪府,堺市中区,新家町５８９番地１,,27,142,5998232,,,,,,,2023-07-12,1,,,,,スマイルデンタルクリニック,0
1333,5120901047783,新規,0,2023-07-12,2023-07-12,リージョナルデータコア株式会社,,株式会社,大阪府,吹田市,岸部新町６番１号国立研究開発法人国立循環病研究センター,,27,205,5640018,,,,,,,2023-07-12,1,,,,,リージョナルデータコア,0
1334,5120903004733,新規,0,2023-07-12,2023-07-12,合同会社イーシーテック,,合同会社,大阪府,豊中市,庄内栄町４丁目１３番４号,,27,203,5610834,,,,,,,2023-07-12,1,,,,,イーシーテック,0
1336,5130001074637,新規,0,2023-07-12,2023-07-12,株式会社今岡工芸,,株式会社,京都府,京都市右京区,西院東淳和院町３１番地９,,26,108,6160000,,,,,,,2023-07-12,1,,,,,イマオカコウゲイ,0
1345,5140001130736,新規,0,2023-07-12,2023-07-12,株式会社レジスタンス,,株式会社,兵庫県,伊丹市,中央２丁目８番１８－９０１号,,28,207,6640851,,,,,,,2023-07-12,1,,,,,レジスタンス,0
1346,5140001130819,新規,0,2023-07-12,2023-07-12,株式会社ＹＫテック,,株式会社,兵庫県,尼崎市,戸ノ内町６丁目１２番１９,,28,202,6610961,,,,,,,2023-07-12,1,,,,,ワイケーテック,0
1347,5140001130827,新規,0,2023-07-12,2023-07-12,株式会社Ｂｕｃｃｈｉ,,株式会社,兵庫県,神戸市中央区,三宮町３丁目８番６号北田ビル,,28,110,6500021,,,,,,,2023-07-12,1,,,,,ブッチ,0
1348,5140001130835,新規,0,2023-07-12,2023-07-12,モトボウ株式会社,,株式会社,兵庫県,宝塚市,弥生町６番１９号,,28,214,6650826,,,,,,,2023-07-12,1,,,,,モトボウ,0
1351,5140003019291,新規,0,2023-07-12,2023-07-12,合同会社ＧｙｐｓｙＩｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,兵庫県,丹波市,氷上町福田５５番地,,28,223,6693583,,,,,,,2023-07-12,1,,,,,ジプシーインターナショナル,0
1354,5150001026529,新規,0,2023-07-12,2023-07-12,株式会社フィフティーワン,,株式会社,奈良県,橿原市,新口町２６７番地の１グリーンタウンにのくち３号,,29,205,6340802,,,,,,,2023-07-12,1,,,,,フィフティーワン,0
1355,5150001026537,新規,0,2023-07-12,2023-07-12,株式会社ｃｏｊｉｃａ,,株式会社,奈良県,奈良市,三条町５４７番地,,29,201,6308244,,,,,,,2023-07-12,1,,,,,コジカ,0
1358,5170001017682,新規,0,2023-07-12,2023-07-12,株式会社中央建物,,株式会社,和歌山県,新宮市,新宮６６８２番地の１５,,30,207,6470081,,,,,,,2023-07-12,1,,,,,チュウオウタテモノ,0
1361,5180001157098,新規,0,2023-07-12,2023-07-12,株式会社ごじゅうおん,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-07-12,1,,,,,ゴジュウオン,0
1362,5180001157115,新規,0,2023-07-12,2023-07-12,琥珀堂株式会社,,株式会社,愛知県,名古屋市東区,東大曽根町２９番１１号共栄ビル４Ｅ,,23,102,4610022,,,,,,,2023-07-12,1,,,,,コハクドウ,0
1363,5180001157123,新規,0,2023-07-12,2023-07-12,株式会社フレアユニクルソリューション,,株式会社,愛知県,名古屋市中区,栄１丁目１４番１４号,,23,106,4600008,,,,,,,2023-07-12,1,,,,,フレアユニクルソリューション,0
1364,5180001157131,新規,0,2023-07-12,2023-07-12,株式会社ＧＭＩグループ,,株式会社,愛知県,名古屋市西区,栄生３丁目１３番５号,,23,104,4510052,,,,,,,2023-07-12,1,,,,,ジーエムアイグループ,0
1365,5180001157148,新規,0,2023-07-12,2023-07-12,株式会社縁屋,,株式会社,愛知県,清須市,西枇杷島町小田井２丁目１８番地１１,,23,233,4520021,,,,,,,2023-07-12,1,,,,,エンヤ,0
1369,5180003025492,新規,0,2023-07-12,2023-07-12,美のや合同会社,,合同会社,愛知県,名古屋市瑞穂区,直来町３丁目１番地の８,,23,108,4670865,,,,,,,2023-07-12,1,,,,,ミノヤ,0
1371,5180005020285,新規,0,2023-07-12,2023-07-12,一般社団法人日本印象管理士協会,,その他の設立登記法人,愛知県,名古屋市東区,東桜１丁目１番１号アーバンネット名古屋ネクスタビル内ＬＩＦＯＲＫ久屋大通,,23,102,4610005,,,,,,,2023-07-12,1,,,,,ニホンインショウカンリシキョウカイ,0
1372,5180301037545,新規,0,2023-07-12,2023-07-12,株式会社リーエンス,,株式会社,愛知県,豊橋市,下地町字境田１１番地４,,23,201,4400083,,,,,,,2023-07-12,1,,,,,リーエンス,0
1373,5180301037553,新規,0,2023-07-12,2023-07-12,キラオイルホールディングス株式会社,,株式会社,愛知県,西尾市,吉良町岡山鎧７番地,,23,213,4440531,,,,,,,2023-07-12,1,,,,,キラオイルホールディングス,0
1377,5180303005772,新規,0,2023-07-12,2023-07-12,合同会社ねむの木,,合同会社,愛知県,岡崎市,合歓木町字上郷間２６３番地２,,23,202,4440232,,,,,,,2023-07-12,1,,,,,ネムノキ,0
1379,5190001030576,新規,0,2023-07-12,2023-07-12,株式会社Ｋｉｎｏ,,株式会社,三重県,四日市市,元新町６番１４号－５０３,,24,202,5100095,,,,,,,2023-07-12,1,,,,,キノ,0
1380,5190003004371,新規,0,2023-07-12,2023-07-12,ＲＩＫＩ合同会社,,合同会社,三重県,桑名市,長島町福吉９８,,24,205,5111137,,,,,,,2023-07-12,1,,,,,リキ,0
1381,5200001041489,新規,0,2023-07-12,2023-07-12,株式会社魁組,,株式会社,岐阜県,揖斐郡大野町,大字加納４５９番地１,,21,403,5010535,,,,,,,2023-07-12,1,,,,,サキガケグミ,0
1386,5240001061789,新規,0,2023-07-12,2023-07-12,株式会社にとく,,株式会社,広島県,尾道市,土堂１丁目１１番１６号,,34,205,7220035,,,,,,,2023-07-12,1,,,,,ニトク,0
1387,5240001061814,新規,0,2023-07-12,2023-07-12,株式会社ＳＵＮＳＥＩ,,株式会社,広島県,広島市東区,光町２丁目８番２４号,,34,102,7320052,,,,,,,2023-07-12,1,,,,,サンセイ,0
1389,5250001020166,新規,0,2023-07-12,2023-07-12,株式会社丹生建設,,株式会社,山口県,下関市,幡生本町１番３０－６０３号,,35,201,7510827,,,,,,,2023-07-12,1,,,,,ニウケンセツ,0
1392,5260001038091,新規,0,2023-07-12,2023-07-12,株式会社デイリー,,株式会社,岡山県,新見市,新見１６５２番地,,33,210,7180011,,,,,,,2023-07-12,1,,,,,デイリー,0
1397,5290001102233,新規,0,2023-07-12,2023-07-12,株式会社Ｖｉｓｈｎｕ,,株式会社,福岡県,福岡市中央区,警固３丁目９番３２号,,40,133,8100023,,,,,,,2023-07-12,1,,,,,ヴィシュヌ,0
1398,5290001102241,新規,0,2023-07-12,2023-07-12,株式会社照隅,,株式会社,福岡県,福岡市博多区,住吉３丁目１番１８－５０５号,,40,132,8120018,,,,,,,2023-07-12,1,,,,,ショウグウ,0
1399,5290001102258,新規,0,2023-07-12,2023-07-12,日綜メンテナンス株式会社,,株式会社,福岡県,福岡市城南区,七隈４丁目７番１９号,,40,136,8140133,,,,,,,2023-07-12,1,,,,,ニッソウメンテナンス,0
1400,5290001102266,新規,0,2023-07-12,2023-07-12,まいたけくりえいと株式会社,,株式会社,福岡県,福岡市中央区,天神１丁目１－１アクロス福岡１階,,40,133,8100001,,,,,,,2023-07-12,1,,,,,マイタケクリエイト,0
1405,5290005019085,新規,0,2023-07-12,2023-07-12,一般社団法人脳疲労快復メディカルサイエンス・ジャパン,,その他の設立登記法人,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル２０１,,40,132,8120011,,,,,,,2023-07-12,1,,,,,ノウヒロウカイフクメディカルサイエンスジャパン,0
1407,5290801029700,新規,0,2023-07-12,2023-07-12,株式会社清澤ボーリング工業,,株式会社,福岡県,直方市,大字感田２２９番地１市住５４５号,,40,204,8220001,,,,,,,2023-07-12,1,,,,,キヨザワボーリングコウギョウ,0
1420,5340001025718,新規,0,2023-07-12,2023-07-12,株式会社タイザニック,,株式会社,鹿児島県,鹿児島市,田上２丁目３番１７号２０５号室,,46,201,8900034,,,,,,,2023-07-12,1,,,,,タイザニック,0
1423,5360001032241,新規,0,2023-07-12,2023-07-12,株式会社大田竜我,,株式会社,沖縄県,石垣市,字登野城５１０番地（チャレンジ内）,,47,207,9070004,,,,,,,2023-07-12,1,,,,,オオタリュウガ,0
1429,5370003006201,新規,0,2023-07-12,2023-07-12,合同会社ａｎｄ　Ｌａｐｉｓ,,合同会社,宮城県,仙台市青葉区,国分町３丁目１番４号ムサシヤビル５Ｆ,,04,101,9800803,,,,,,,2023-07-12,1,,,,,アンドラピス,0
1449,5430001089547,新規,0,2023-07-12,2023-07-12,エアイリス株式会社,,株式会社,北海道,札幌市北区,篠路九条２丁目１番１７号,,01,102,0028029,,,,,,,2023-07-12,1,,,,,エアイリス,0
1450,5440001009289,新規,0,2023-07-12,2023-07-12,明輝開発株式会社,,株式会社,北海道,亀田郡七飯町,字大沼町２９７番地６,,01,337,0411354,,,,,,,2023-07-12,1,,,,,メイキカイハツ,0
1465,6010001236818,新規,0,2023-07-12,2023-07-12,株式会社フクハコ,,株式会社,東京都,千代田区,岩本町２丁目１７番３号メイフェアビル３階,,13,101,1010032,,,,,,,2023-07-12,1,,,,,フクハコ,0
1466,6010001236826,新規,0,2023-07-12,2023-07-12,東京スタンダード株式会社,,株式会社,東京都,中央区,日本橋大伝馬町２番７号,,13,102,1030011,,,,,,,2023-07-12,1,,,,,トウキョウスタンダード,0
1467,6010001236842,新規,0,2023-07-12,2023-07-12,株式会社Ｓ２Ｐｌａｎｎｉｎｇ,,株式会社,東京都,中央区,日本橋浜町１丁目３番９－２０２号,,13,102,1030007,,,,,,,2023-07-12,1,,,,,エスツープランニング,0
1476,6010101015700,新規,0,2023-07-12,2023-07-12,ＹＰＲＯ　ＪＡＰＡＮ株式会社,,株式会社,東京都,八王子市,子安町１丁目４８－９共立リライアンス２０２,,13,201,1920904,,,,,,,2023-07-12,1,,,,,ワイプロジャパン,0
1477,6010103002176,新規,0,2023-07-12,2023-07-12,合同会社ａｄａｍａｎｔ,,合同会社,東京都,八王子市,中野山王１丁目５番１５号,,13,201,1920042,,,,,,,2023-07-12,1,,,,,アダマント,0
1481,6010401175500,新規,0,2023-07-12,2023-07-12,株式会社ナカムラホールディングス,,株式会社,東京都,港区,芝浦２丁目３番３９号,,13,103,1080023,,,,,,,2023-07-12,1,,,,,ナカムラホールディングス,0
1482,6010401175649,新規,0,2023-07-12,2023-07-12,株式会社八葉,,株式会社,東京都,港区,白金１丁目２９番９号,,13,103,1080072,,,,,,,2023-07-12,1,,,,,ハチヨウ,0
1483,6010403030447,新規,0,2023-07-12,2023-07-12,合同会社Ｓｈｏｔ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-07-12,1,,,,,ショット,0
1484,6010403030455,新規,0,2023-07-12,2023-07-12,合同会社ハイ・マウンテン,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2023-07-12,1,,,,,ハイマウンテン,0
1487,6010601063372,新規,0,2023-07-12,2023-07-12,ＫＡＲＡＫＵ株式会社,,株式会社,東京都,江東区,清澄３丁目８－１０ハイ清澄７０２号室,,13,108,1350024,,,,,,,2023-07-12,1,,,,,カラク,0
1488,6010601063380,新規,0,2023-07-12,2023-07-12,オルトモスホールディングス株式会社,,株式会社,東京都,墨田区,京島１丁目２１番１０号,,13,107,1310046,,,,,,,2023-07-12,1,,,,,オルトモスホールディングス,0
1489,6010701044553,新規,0,2023-07-12,2023-07-12,株式会社Ｃｈｉｌｄ　Ｍｅｄｔｅｃｈ,,株式会社,東京都,品川区,西五反田１丁目２３番７号,,13,109,1410031,,,,,,,2023-07-12,1,,,,,チャイルドメドテック,0
1490,6010701044561,新規,0,2023-07-12,2023-07-12,株式会社技建,,株式会社,東京都,品川区,戸越３丁目８番１１号ティー・クレール２０１,,13,109,1420041,,,,,,,2023-07-12,1,,,,,ギケン,0
1491,6010801034140,新規,0,2023-07-12,2023-07-12,株式会社Ｉｓｈｉｎ,,株式会社,東京都,大田区,山王２丁目７番３６号,,13,111,1430023,,,,,,,2023-07-12,1,,,,,イシン,0
1494,6010901053395,新規,0,2023-07-12,2023-07-12,株式会社ＹＫＴＶ,,株式会社,東京都,世田谷区,羽根木２丁目５番１３号,,13,112,1560042,,,,,,,2023-07-12,1,,,,,ワイケーティーヴィー,0
1495,6010901053412,新規,0,2023-07-12,2023-07-12,株式会社ＳＡＩＭＯＮ,,株式会社,東京都,世田谷区,深沢７丁目１４番３号Ｃ－２,,13,112,1580081,,,,,,,2023-07-12,1,,,,,サイモン,0
1496,6010903008298,新規,0,2023-07-12,2023-07-12,サイヨウレター合同会社,,合同会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2023-07-12,1,,,,,サイヨウレター,0
1497,6010903008315,新規,0,2023-07-12,2023-07-12,合同会社ｙａｅ,,合同会社,東京都,世田谷区,奥沢５丁目２０番１３号佐宗ビル１０１号室,,13,112,1580083,,,,,,,2023-07-12,1,,,,,ヤエ,0
1502,6011001155520,新規,0,2023-07-12,2023-07-12,株式会社ミラパス,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-07-12,1,,,,,ミラパス,0
1503,6011001155586,新規,0,2023-07-12,2023-07-12,ＡＲＴＯＲＵＳ株式会社,,株式会社,東京都,渋谷区,上原１丁目３－９,,13,113,1510064,,,,,,,2023-07-12,1,,,,,アトラス,0
1504,6011001155636,新規,0,2023-07-12,2023-07-12,株式会社Ｃｒｉｓｐ　Ｊｕｎｋ,,株式会社,東京都,渋谷区,恵比寿３丁目３番３号ザ・パークハビオ恵比寿プレイス３０４,,13,113,1500013,,,,,,,2023-07-12,1,,,,,クリスプジャンク,0
1505,6011003017149,新規,0,2023-07-12,2023-07-12,合同会社ｈａｒｕｃｏｎ,,合同会社,東京都,渋谷区,本町１丁目５２番２号ＶＩＯＬＥＴＡ４０１,,13,113,1510071,,,,,,,2023-07-12,1,,,,,ハルコン,0
1506,6011003017157,新規,0,2023-07-12,2023-07-12,ＤＵＳＴＢＵＮＮＹ合同会社,,合同会社,東京都,目黒区,中目黒１丁目９番１６号レジオン中目黒３０３,,13,110,1530061,,,,,,,2023-07-12,1,,,,,ダストバニー,0
1513,6011101103544,新規,0,2023-07-12,2023-07-12,恭平株式会社,,株式会社,東京都,新宿区,西五軒町７番１２プラティーク神楽坂４０１号,,13,104,1620812,,,,,,,2023-07-12,1,,,,,キョウヘイ,0
1517,6011401025273,新規,0,2023-07-12,2023-07-12,株式会社ｅｉｔｏ,,株式会社,東京都,板橋区,西台１丁目５０番１３号シティパレス１０２,,13,119,1740045,,,,,,,2023-07-12,1,,,,,エイト,0
1520,6011703003530,新規,0,2023-07-12,2023-07-12,合同会社竜電気設備,,合同会社,東京都,江戸川区,北篠崎２丁目１０番２号グランディール１０１,,13,123,1330053,,,,,,,2023-07-12,1,,,,,リュウデンキセツビ,0
1521,6011801042686,新規,0,2023-07-12,2023-07-12,ＭＩＲＡＩＳＥＳＴＡＴＥ株式会社,,株式会社,東京都,足立区,皿沼２丁目１３－１５,,13,121,1230862,,,,,,,2023-07-12,1,,,,,ミライズエステート,0
1522,6012401040733,新規,0,2023-07-12,2023-07-12,株式会社エイティ,,株式会社,東京都,府中市,四谷５丁目４１番地の２０グランシティ東京ウエスト５１１,,13,206,1830035,,,,,,,2023-07-12,1,,,,,エイティ,0
1524,6012703002753,新規,0,2023-07-12,2023-07-12,合同会社ＤＥＶＩＣＥ　ＳＴＲＥＡＭ,,合同会社,東京都,東村山市,恩多町５丁目５２番地１１,,13,213,1890011,,,,,,,2023-07-12,1,,,,,デバイスストリーム,0
1525,6012803003123,新規,0,2023-07-12,2023-07-12,ｂＬＡｎｋ合同会社,,合同会社,東京都,立川市,曙町１丁目３７番６号シティテラス立川Ｎ７０４,00131149,13,202,1900012,,,,,,,2023-07-12,1,,,,,ブランク,0
1532,6020001152477,新規,0,2023-07-12,2023-07-12,株式会社ＮｅｗＡｒｋ,,株式会社,神奈川県,横浜市港北区,新横浜１丁目１９番地２３トゥー・ル・モンド新横浜４０６号室,,14,109,2220033,,,,,,,2023-07-12,1,,,,,ニューアーク,0
1533,6020001152485,新規,0,2023-07-12,2023-07-12,株式会社アクアサイエンス,,株式会社,神奈川県,横浜市港北区,篠原台町３６番３４号,,14,109,2220024,,,,,,,2023-07-12,1,,,,,アクアサイエンス,0
1534,6020001152502,新規,0,2023-07-12,2023-07-12,株式会社ＢＬＩＳＳ,,株式会社,神奈川県,川崎市川崎区,東田町１０番地３９ビラアペックス川崎４階,,14,131,2100005,,,,,,,2023-07-12,1,,,,,ブリス,0
1535,6020001152510,新規,0,2023-07-12,2023-07-12,ＣＲｍｏｒｒｉ株式会社,,株式会社,神奈川県,川崎市幸区,小倉５丁目２６番４３号ディア・ワン２０２,,14,132,2120054,,,,,,,2023-07-12,1,,,,,シーアールモリ,0
1536,6020001152519,新規,0,2023-07-12,2023-07-12,株式会社ｓｎｕｇｇｌｅ,,株式会社,神奈川県,横浜市泉区,和泉町５４４８番地１ヴェルカーサ弐ノ館１０１号,,14,116,2450016,,,,,,,2023-07-12,1,,,,,スナグル,0
1537,6020003024179,新規,0,2023-07-12,2023-07-12,合同会社アイビー,,合同会社,神奈川県,横浜市磯子区,中原１丁目１－３７,,14,107,2350036,,,,,,,2023-07-12,1,,,,,アイビー,0
1538,6020003024212,新規,0,2023-07-12,2023-07-12,合同会社ＬｉＭｅｒｒｙ,,合同会社,神奈川県,横浜市港北区,鳥山町２５５－１３,,14,109,2220035,,,,,,,2023-07-12,1,,,,,ライメリー,0
1545,6030001154828,新規,0,2023-07-12,2023-07-12,株式会社ＳＥＶＥＮ　ＳＵＮＤＡＹＳ,,株式会社,埼玉県,草加市,金明町７０６番地６,,11,221,3400052,,,,,,,2023-07-12,1,,,,,セブンサンデーズ,0
1546,6030001154836,新規,0,2023-07-12,2023-07-12,マシンメンテ株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2023-07-12,1,,,,,マシンメンテ,0
1547,6030001154844,新規,0,2023-07-12,2023-07-12,株式会社ラビュー,,株式会社,埼玉県,川口市,西川口３丁目７番１４号,,11,203,3320021,,,,,,,2023-07-12,1,,,,,ラビュー,0
1548,6030001154877,新規,0,2023-07-12,2023-07-12,株式会社うなとろふぁーむ,,株式会社,埼玉県,富士見市,大字下南畑２２２番地,,11,235,3540004,,,,,,,2023-07-12,1,,,,,ウナトロファーム,0
1549,6030001154885,新規,0,2023-07-12,2023-07-12,株式会社ＳＥＮＴＯ,,株式会社,埼玉県,川口市,赤井１丁目２４番５号,,11,203,3340073,,,,,,,2023-07-12,1,,,,,セント,0
1551,6030003022116,新規,0,2023-07-12,2023-07-12,エニーコンサル合同会社,,合同会社,埼玉県,春日部市,備後東７丁目２９－６,,11,214,3440032,,,,,,,2023-07-12,1,,,,,エニーコンサル,0
1554,6040001129201,新規,0,2023-07-12,2023-07-12,株式会社ＨＹＤＥ,,株式会社,千葉県,茂原市,早野２１２５番地１３,,12,210,2970037,,,,,,,2023-07-12,1,,,,,ハイド,0
1557,6040003022949,新規,0,2023-07-12,2023-07-12,合同会社Ｓｔａｎｄ　ｕｐ　ａａａ,,合同会社,千葉県,市川市,国分２丁目１０番１７号,,12,203,2720834,,,,,,,2023-07-12,1,,,,,スタンドアップエー,0
1560,6050001053111,新規,0,2023-07-12,2023-07-12,ミサトロジテック株式会社,,株式会社,茨城県,常総市,菅生町４７７番地１,,08,211,3030044,,,,,,,2023-07-12,1,,,,,ミサトロジテック,0
1563,6060001036148,新規,0,2023-07-12,2023-07-12,株式会社クボスチール,,株式会社,栃木県,那須塩原市,二つ室７１番地６６,,09,213,3292731,,,,,,,2023-07-12,1,,,,,クボスチール,0
1564,6060001036156,新規,0,2023-07-12,2023-07-12,ＦＲＤ北関東株式会社,,株式会社,栃木県,小山市,大字横倉６２３番地１,,09,208,3230813,,,,,,,2023-07-12,1,,,,,エフアールディキタカントウ,0
1568,6070001040628,新規,0,2023-07-12,2023-07-12,株式会社金谷商事,,株式会社,群馬県,太田市,新田市野倉町１９２番地,,10,205,3700306,,,,,,,2023-07-12,1,,,,,カナヤショウジ,0
1569,6070001040636,新規,0,2023-07-12,2023-07-12,ＡＳＲ株式会社,,株式会社,群馬県,太田市,亀岡町１４７番地１,,10,205,3700411,,,,,,,2023-07-12,1,,,,,エイエスアール,0
1588,6100001036580,新規,0,2023-07-12,2023-07-12,株式会社ヴンダバ,,株式会社,長野県,長野市,若穂川田２２８５番地２,,20,201,3810103,,,,,,,2023-07-12,1,,,,,ヴンダバ,0
1590,6110001037685,新規,0,2023-07-12,2023-07-12,株式会社エフ興産,,株式会社,新潟県,新潟市西区,小針５丁目１番１０号アマーレ小針１－１,,15,107,9502022,,,,,,,2023-07-12,1,,,,,エフコウサン,0
1595,6110003005104,新規,0,2023-07-12,2023-07-12,合同会社ｓｏｔ,,合同会社,新潟県,加茂市,駅前４番１４号,,15,209,9591378,,,,,,,2023-07-12,1,,,,,ソット,0
1604,6120001256193,新規,0,2023-07-12,2023-07-12,株式会社Ａｐｒｉｃｏｔ,,株式会社,大阪府,大阪市東淀川区,東中島５丁目１７番６号,,27,114,5330033,,,,,,,2023-07-12,1,,,,,アプリコット,0
1605,6120001256251,新規,0,2023-07-12,2023-07-12,スティード・トラスト株式会社,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７番５号ステュディオ新大阪８０１号室,,27,114,5330033,,,,,,,2023-07-12,1,,,,,スティードトラスト,0
1606,6120001256326,新規,0,2023-07-12,2023-07-12,迦南株式会社,00131152,株式会社,大阪府,大阪市東成区,神路４丁目３－１０スター・レジデンス新深江６０４号室,,27,115,5370003,,,,,,,2023-07-12,1,,,,,カナン,0
1607,6120001256342,新規,0,2023-07-12,2023-07-12,西播開発ホールディングス株式会社,,株式会社,大阪府,大阪市北区,西天満２丁目６番８号堂島ビルヂング９階,,27,127,5300047,,,,,,,2023-07-12,1,,,,,セイバンカイハツホールディングス,0
1608,6120001256350,新規,0,2023-07-12,2023-07-12,厚朴株式会社,,株式会社,大阪府,大阪市西成区,旭３丁目６番５号,,27,122,5570032,,,,,,,2023-07-12,1,,,,,ホオノキ,0
1609,6120003024441,新規,0,2023-07-12,2023-07-12,ＱＣ関西合同会社,,合同会社,大阪府,大阪市生野区,小路東２丁目７番１４号,,27,116,5440003,,,,,,,2023-07-12,1,,,,,キューシーカンサイ,0
