1346,5080405007644,01,0,2024-06-14,2024-06-14,"農事組合法人水谷農園",,399,"静岡県","浜松市中央区","上新屋町２４６－８",,22,138,4350053,,,,,,,2024-06-14,1,,,,,"ミズタニノウエン",0
1347,5090001002809,01,1,2024-06-14,2015-10-05,"株式会社高山建設",,301,"山梨県","甲斐市","大下条１０２３番地",,19,210,4000126,,,,,,,2015-10-05,1,,,,,"タカヤマケンセツ",0
1348,5090005002581,01,1,2024-06-14,2015-10-05,"社会福祉法人博愛保育園",,399,"山梨県","笛吹市","八代町北９９９番１",,19,211,4060821,,,,,,,2015-10-05,0,,,,,"ハクアイホイクエン",0
1349,5090005002581,11,1,2024-06-14,2018-09-14,"社会福祉法人はくあい会",,399,"山梨県","笛吹市","八代町北９９９番１",,19,211,4060821,,,,,,,2015-10-05,1,,,,,,0
1350,5100001037514,01,0,2024-06-14,2024-06-14,"新野株式会社",,301,"長野県","千曲市","大字森２１２２号Ｂ号",,20,218,3870005,,,,,,,2024-06-14,1,,,,,"シンノ",0
1351,5100001037555,01,0,2024-06-14,2024-06-14,"株式会社チェントット",,301,"長野県","上水内郡信濃町","大字柏原２８９６番地",,20,583,3891305,,,,,,,2024-06-14,1,,,,,"チェントット",0
1352,5100003007606,01,0,2024-06-14,2024-06-14,"合同会社ワイマル",,305,"長野県","北安曇郡池田町","大字会染６１１２番地９１",,20,481,3998602,,,,,,,2024-06-14,1,,,,,"ワイマル",0
1353,5110001017861,01,1,2024-06-14,2015-10-05,"株式会社ストーク設計",,301,"新潟県","柏崎市","西山町池浦５２４番地",,15,205,9494123,,,,,,,2015-10-05,0,,,,,"ストークセッケイ",0
1354,5110001017861,12,1,2024-06-14,2017-03-27,"株式会社ストーク設計",,301,"新潟県","柏崎市","西山町池浦５６４番地",,15,205,9494123,,,,,,,2015-10-05,1,,,,,"ストークセッケイ",0
1355,5110002022076,01,1,2024-06-14,2015-10-05,"有限会社ヒラタエンタープライズ",,302,"新潟県","岩船郡関川村","大字小見１０３番地３",,15,581,9593256,,,,,,,2015-10-05,1,,,,,"ヒラタエンタープライズ",0
1356,5110003005419,01,0,2024-06-14,2024-06-14,"ゲートエッジ合同会社",,305,"新潟県","上越市","石橋２丁目１１番２８号エレガントＢ２０２",,15,222,9420074,,,,,,,2024-06-14,1,,,,,"ゲートエッジ",0
1357,5110003005427,01,0,2024-06-14,2024-06-14,"大同装建合同会社",,305,"新潟県","新潟市東区","神明町７番２３号",,15,102,9500045,,,,,,,2024-06-14,1,,,,,"ダイドウソウケン",0
1358,5120001131604,12,0,2024-06-14,2024-06-12,"株式会社ＴＤネットワークカンパニー",,301,"兵庫県","西宮市","門戸荘１７番１２－３１７号",,28,204,6620825,,,,,,,2015-10-05,1,,,,,"ティディネットワークカンパニー",0
1359,5120001157153,01,1,2024-06-14,2015-10-05,"株式会社エス・アール・ティ",,301,"大阪府","門真市","岸和田４丁目２番２０号",,27,223,5710002,,,,,,,2015-10-05,0,,,,,"エスアールティ",0
1360,5120001157153,12,1,2024-06-14,2018-02-14,"株式会社エス・アール・ティ",,301,"大阪府","門真市","東江端町８番４３号",,27,223,5710008,,,,,,,2015-10-05,1,,,,,"エスアールティ",0
1361,5120001186929,01,1,2024-06-14,2015-10-05,"株式会社プラムコーポレーション",,301,"大阪府","大阪市中央区","瓦町４丁目４番８号",,27,128,5410048,,,,,,,2015-10-05,1,,,,,"プラムコーポレーション",0
1362,5120001193446,11,0,2024-06-14,2024-06-06,"株式会社和みライフケア",,301,"東京都","墨田区","錦糸１丁目２番１号",,13,107,1300013,,,,,,,2015-10-05,1,,,,,"ナゴミライフケア",0
1363,5120001241907,12,0,2024-06-14,2024-06-12,"株式会社Ｔ・Ｍエステート",,301,"大阪府","寝屋川市","秦町１７番１０号タクマビル３Ｆ",,27,215,5720848,,,,,,,2021-11-16,1,,,,,"ティーエムエステート",0
1364,5120001247061,12,0,2024-06-14,2024-06-11,"東昇株式会社",,301,"大阪府","大阪市住吉区","長居東１丁目１番６号",,27,120,5580004,,,,,,,2022-07-04,1,,,,,"ドウショウ",0
1365,5120001256797,12,0,2024-06-14,2024-06-12,"株式会社聖翔",,301,"大阪府","大阪市港区","市岡３丁目１３番９号",,27,107,5520012,,,,,,,2023-07-27,1,,,,,"セイショウ",0
1366,5120001263298,12,0,2024-06-14,2024-06-11,"株式会社森下電気工業",,301,"大阪府","守口市","大宮通１丁目２番４号",,27,209,5700033,,,,,,,2024-03-21,1,,,,,"モリシタデンキコウギョウ",0
1367,5120001265740,01,0,2024-06-14,2024-06-14,"樽坊株式会社",,301,"大阪府","大阪市中央区","谷町６丁目４番２７号",,27,128,5420012,,,,,,,2024-06-14,1,,,,,"タルボウ",0
1368,5120001265889,01,0,2024-06-14,2024-06-14,"ｉＴａＤａＫｉ株式会社",,301,"大阪府","大阪市中央区","難波５丁目１－６０なんばスカイオ２７Ｆ",,27,128,5420076,,,,,,,2024-06-14,1,,,,,"イタダキ",0
1369,5120001265914,01,0,2024-06-14,2024-06-14,"株式会社渥美コーポレーション",,301,"大阪府","大阪市西成区","山王３丁目１６番７号",,27,122,5570001,,,,,,,2024-06-14,1,,,,,"アツミコーポレーション",0
1370,5120001265922,01,0,2024-06-14,2024-06-14,"智慧科技発展株式会社",,301,"大阪府","大阪市港区","市岡元町１丁目６番１１－７０６号室",,27,107,5520002,,,,,,,2024-06-14,1,,,,,"チケイカギハッテン",0
1371,5120003026835,01,0,2024-06-14,2024-06-14,"合同会社スプートニック",,305,"大阪府","大阪市中央区","難波千日前１５００番地３",,27,128,5420075,,,,,,,2024-06-14,1,,,,,"スプートニック",0
1372,5120101043047,01,1,2024-06-14,2015-10-05,"株式会社みつや",,301,"大阪府","和泉市","太町２４番地の１（１０２号）",,27,219,5940003,,,,,,,2015-10-05,0,,,,,"ミツヤ",0
1373,5120101043047,12,1,2024-06-14,2015-12-08,"株式会社みつや",,301,"大阪府","東大阪市","菱江１丁目１６－３",,27,227,5780984,,,,,,,2015-10-05,1,,,,,"ミツヤ",0
1374,5120101051330,01,1,2024-06-14,2015-10-05,"株式会社Ｆ企画",,301,"大阪府","堺市南区","深阪南２１３番地２－３０３",,27,145,5900103,,,,,,,2015-10-05,1,,,,,"エフキカク",0
1375,5120101053616,12,0,2024-06-14,2024-06-12,"株式会社山一建設",,301,"大阪府","大阪市中央区","島之内２丁目１２番１５号",,27,128,5420082,,,,,,,2015-10-05,1,,,,,"ヤマイチケンセツ",0
1376,5120101054894,21,0,2024-06-14,2024-06-10,"株式会社広靜義肢",,301,"大阪府","松原市","立部２丁目２２０番地の１",,27,217,5800012,,,2024-06-10,01,,,2016-06-08,1,,,,,,0
1377,5120101067624,12,0,2024-06-14,2024-06-07,"株式会社青木建設",,301,"大阪府","堺市南区","檜尾３０９３－７－２０２",,27,145,5900142,,,,,,,2023-06-02,1,,,,,"アオキケンセツ",0
1378,5120102029152,21,0,2024-06-14,2024-06-05,"有限会社大成断熱",,302,"大阪府","羽曳野市","広瀬４５５番地２５号",,27,222,5830845,,,2024-06-05,01,,,2024-04-18,1,,,,,"タイセイダンネツ",0
1379,5120103005887,01,0,2024-06-14,2024-06-14,"山城合同会社",,305,"大阪府","泉佐野市","湊４丁目４－２２－２０１号",,27,213,5980063,,,,,,,2024-06-14,1,,,,,"ヤマジロ",0
1380,5120901049284,01,0,2024-06-14,2024-06-14,"三矢建設株式会社",,301,"大阪府","豊中市","上津島３丁目１１番１３－３０５号",,27,203,5610843,,,,,,,2024-06-14,1,,,,,"ミツヤケンセツ",0
1381,5120903004725,12,0,2024-06-14,2024-06-10,"ＰｏｅｔｒｙＬａｂ合同会社",,305,"大阪府","茨木市","三島丘１丁目１４－４",,27,211,5670021,,,,,,,2023-07-14,1,,,,,"ポエトリーラボ",0
1382,5120905003618,01,1,2024-06-14,2015-10-05,"能勢町宿野三区生産森林組合",,399,"大阪府","豊能郡能勢町","宿野４４６番地の３",,27,322,5630341,,,,,,,2015-10-05,1,,,,,"ノセチョウシュクノサンクセイサン",0
1383,5122001000689,21,0,2024-06-14,2024-06-13,"株式会社ヴァリュー",,301,"大阪府","東大阪市","布市町４丁目８番３５－１０８号",,27,227,5798004,,,2024-06-13,01,,,2015-10-05,1,,,,,"ヴァリュー",0
1384,5122001038192,01,0,2024-06-14,2024-06-14,"株式会社フジイ",,301,"大阪府","大東市","扇町３番３号",,27,218,5740033,,,,,,,2024-06-14,1,,,,,"フジイ",0
1385,5130001026092,01,1,2024-06-14,2015-10-05,"株式会社前田製材所",,301,"京都府","京都市右京区","京北比賀江町中西３６番地",,26,108,6010316,,,,,,,2015-10-05,1,,,,,"マエダセイゼイショ",0
1386,5130001056940,12,0,2024-06-14,2024-05-31,"株式会社ＬＴＣパートナーズ",,301,"東京都","渋谷区","広尾５丁目２３番５号",,13,113,1500012,,,,,,,2016-03-02,1,,,,,"エルティーシーパートナーズ",0
1387,5130001058540,21,0,2024-06-14,2024-06-13,"株式会社リノベックス",,301,"京都府","京都市上京区","烏丸通上御霊前下る相国寺門前町６７０番地８エコル３０２号室",,26,102,6020898,,,2024-06-13,01,,,2016-10-28,1,,,,,"リノベックス",0
1388,5130001070776,12,0,2024-06-14,2024-06-11,"株式会社Ｎ企画",,301,"京都府","久世郡久御山町","市田珠城２６－１",,26,322,6130022,,,,,,,2021-12-27,1,,,,,"エヌキカク",0
1389,5130001077301,01,0,2024-06-14,2024-06-14,"優尼可株式会社",,301,"京都府","京都市東山区","月輪町９６－８－２Ｆ",,26,105,6050854,,,,,,,2024-06-14,1,,,,,"ユウアマカ",0
1390,5130002019319,01,1,2024-06-14,2015-10-05,"有限会社アーバン京都",,302,"京都府","京都市左京区","岩倉幡枝町６０１番地の４５",,26,103,6060015,,,,,,,2015-10-05,0,,,,,"アーバンキョウト",0
1391,5130002019319,12,1,2024-06-14,2024-06-12,"有限会社アーバン京都",,302,"京都府","京都市左京区","静市市原町６０１番地１１",,26,103,6011123,,,,,,,2015-10-05,1,,,,,"アーバンキョウト",0
1392,5140001110878,12,0,2024-06-14,2024-06-11,"株式会社Ｓデザイン一級建築士事務所",,301,"兵庫県","宝塚市","栄町１丁目６－１－１０１",,28,214,6650845,,,,,,,2018-08-06,1,,,,,"エスデザインイッキュウケンチクシジムショ",0
1393,5140001114326,01,1,2024-06-14,2019-07-29,"株式会社平田精密",,301,"兵庫県","姫路市","白浜町丙１７３－１",,28,201,6728023,,,,,,,2019-07-29,1,,,,,,0
1394,5140001134828,01,0,2024-06-14,2024-06-14,"株式会社あにまーと",,301,"兵庫県","加古川市","神野町石守５１３番地の１４８",,28,210,6750005,,,,,,,2024-06-14,1,,,,,"アニマート",0
1395,5140003016223,11,0,2024-06-14,2024-06-06,"ジャパンサイバー合同会社",,305,"兵庫県","西宮市","中前田町三丁目８番地７０３号",,28,204,6620857,,,,,,,2021-04-28,1,,,,,"ジャパンサイバー",0
1396,5140005019059,01,1,2024-06-14,2015-10-05,"特定非営利活動法人荒牧みどり推進協議会",,399,"兵庫県","伊丹市","荒牧南２丁目１５番２３号",,28,207,6640008,,,,,,,2015-10-05,1,,,,,,0
1397,5150001008948,01,1,2024-06-14,2015-10-05,"株式会社ｗｉｌｌ悠",,301,"奈良県","奈良市","秋篠町１２０６番地３",,29,201,6310811,,,,,,,2015-10-05,1,,,,,"ウイルユウ",0
1398,5150001015168,01,1,2024-06-14,2015-10-05,"株式会社オカビ",,301,"奈良県","北葛城郡上牧町","片岡台２丁目１３番２５号",,29,424,6390201,,,,,,,2015-10-05,1,,,,,"オカビ",0
1399,5150001027345,01,0,2024-06-14,2024-06-14,"株式会社ＮＩＩＮ",,301,"奈良県","香芝市","高山台３丁目１番３号",,29,210,6390256,,,,,,,2024-06-14,1,,,,,"ニーン",0
1400,5160001014937,01,1,2024-06-14,2015-10-05,"株式会社中半",,301,"滋賀県","草津市","矢橋町１４１０番地",,25,206,5250066,,,,,,,2015-10-05,1,,,,,"ナカハン",0
1401,5160001024382,12,0,2024-06-14,2024-06-06,"株式会社Ｌｉｎｋ",,301,"滋賀県","守山市","小浜町１３０２－１",,25,207,5240211,,,,,,,2022-07-19,1,,,,,"リンク",0
1402,5160005000743,01,1,2024-06-14,2015-10-05,"生源寺",,399,"滋賀県","大津市","坂本６丁目１番１７号",,25,201,5200113,,,,,,,2015-10-05,1,,,,,"ショウゲンジ",0
1403,5170002000613,21,0,2024-06-14,2024-06-13,"エムケイエコ有限会社",,302,"和歌山県","和歌山市","西浜１４９４番地の１７",,30,201,6410036,,,2024-06-13,01,,,2015-10-05,1,,,,,"エムケイエコ",0
1404,5170005000098,01,1,2024-06-14,2015-10-05,"和歌山製鐵所協力企業協同組合",,399,"和歌山県","和歌山市","湊２丁目１２番２４号湊組ビル内",,30,201,6408404,,,,,,,2015-10-05,0,,,,,"ワカヤマセイテツショキョウリョクキギョウ",0
1405,5170005000098,11,1,2024-06-14,2019-07-04,"和歌山製鉄所協力企業協同組合",,399,"和歌山県","和歌山市","湊２丁目１２番２４号湊組ビル内",,30,201,6408404,,,,,,,2015-10-05,0,,,,,"ワカヤマセイテツショキョウリョクキギョウ",0
1406,5170005000098,11,1,2024-06-14,2020-07-22,"関西製鉄所和歌山協力企業協同組合",,399,"和歌山県","和歌山市","湊２丁目１２番２４号湊組ビル内",,30,201,6408404,,,,,,,2015-10-05,1,,,,,"カンサイセイテツショワカヤマキョウリョクキギョウ",0
1407,5180001011585,11,0,2024-06-14,2024-06-06,"株式会社ＩＳＯＷＡフーパー",,301,"愛知県","春日井市","西屋町字南野池６６番地",,23,206,4860908,,,,,,,2015-10-05,1,,,,,"イソワフーパー",0
1408,5180001015223,12,0,2024-06-14,2024-06-05,"日興高熱工業株式会社",,301,"愛知県","名古屋市南区","道全町３丁目４番地",,23,112,4570076,,,,,,,2015-10-05,1,,,,,"ニッコウコウネツコウギョウ",0
1409,5180001161942,01,0,2024-06-14,2024-06-14,"株式会社飄堂",,301,"愛知県","半田市","花園町１丁目２０番地の６",,23,205,4750833,,,,,,,2024-06-14,1,,,,,"ヒョウドウ",0
1410,5180001162008,01,0,2024-06-14,2024-06-14,"株式会社サプリアイエス",,301,"愛知県","名古屋市中村区","名駅南２丁目７番８号ＮＡＧＯＹＡ　ｔｈｅ　ＴＯＷＥＲ４１０２号",,23,105,4500003,,,,,,,2024-06-14,1,,,,,"サプリアイエス",0
1411,5180001162040,01,0,2024-06-14,2024-06-14,"ダイリュー株式会社",,301,"愛知県","名古屋市北区","新堀町１９番地の１",,23,103,4620801,,,,,,,2024-06-14,1,,,,,"ダイリュー",0
1412,5180002049204,21,0,2024-06-14,2024-06-12,"有限会社和大タイル",,302,"愛知県","名古屋市千種区","田代町字四観音道西２１番地の２１",,23,101,4640052,,,2024-06-12,11,8180301000285,"令和６年６月１日愛知県岡崎市竜美台二丁目８番地８株式会社インテルグロー（8180301000285）に合併し解散",2015-10-05,1,,,,,"カズヒロタイル",0
1413,5180003026961,01,0,2024-06-14,2024-06-14,"合同会社ＡＩＤＡ",,305,"愛知県","名古屋市中村区","名楽町１丁目２３番地",,23,105,4530024,,,,,,,2024-06-14,1,,,,,"アイダ",0
1414,5180301004660,12,0,2024-06-14,2024-06-12,"株式会社寿",,301,"愛知県","名古屋市西区","栄生３丁目１５番８号",,23,104,4510052,,,,,,,2015-10-05,1,,,,,"コトブキ",0
1415,5180302005856,21,0,2024-06-14,2024-06-06,"有限会社共栄塾",,302,"愛知県","岡崎市","本宿町字城屋敷６５番地",,23,202,4443505,,,2024-06-06,01,,,2015-10-05,1,,,,,"キョウエイジュク",0
1416,5180302025202,21,0,2024-06-14,2024-06-05,"有限会社エバーグリーン",,302,"愛知県","豊田市","京町４丁目１５番地４",,23,211,4710063,,,2024-06-05,01,,,2015-10-05,1,,,,,"エバーグリーン",0
1417,5180303005748,12,0,2024-06-14,2024-06-06,"合同会社ジャパンドリーム",,305,"愛知県","豊橋市","西浜町５番地６",,23,201,4410156,,,,,,,2023-06-23,1,,,,,"ジャパンドリーム",0
1418,5180303006093,12,0,2024-06-14,2024-06-05,"合同会社春縁",,305,"愛知県","豊橋市","牛川通５丁目１番地２０",,23,201,4400011,,,,,,,2024-04-23,1,,,,,"ハルエン",0
1419,5190001025808,21,0,2024-06-14,2024-06-12,"株式会社コミト商会",,301,"三重県","いなべ市","大安町梅戸２２４番地",,24,214,5110284,,,2024-06-12,01,,,2018-08-22,1,,,,,"コミトショウカイ",0
1420,5190001031401,01,0,2024-06-14,2024-06-14,"株式会社ヤマムラ設備",,301,"三重県","桑名市","大字森忠８２４番地７",,24,205,5110943,,,,,,,2024-06-14,1,,,,,"ヤマムラセツビ",0
1421,5190002016021,01,1,2024-06-14,2015-10-05,"有限会社ＳＫ　Ｐｒｏｊｅｃｔ",,302,"三重県","松阪市","小津町３１１番地２１",,24,204,5152114,,,,,,,2015-10-05,1,,,,,"エスケイプロジェクト",0
1422,5190002023983,01,1,2024-06-14,2015-10-05,"山川設備工業有限会社",,302,"三重県","三重郡菰野町","大羽根園青葉町１２番地の２０",,24,341,5101246,,,,,,,2015-10-05,1,,,,,"ヤマカワセツビコウギョウ",0
1423,5200001024618,12,0,2024-06-14,2024-06-11,"株式会社パーク・インターナショナル",,301,"岐阜県","岐阜市","鏡島中２丁目１番１０号",,21,201,5010124,,,,,,,2015-10-05,1,,,,,"パークインターナショナル",0
1424,5200002025730,12,0,2024-06-14,2024-06-11,"有限会社八角亭",,302,"岐阜県","高山市","花里町５丁目１９番地",,21,203,5060026,,,,,,,2015-10-05,1,,,,,"ハッカクテイ",0
1425,5200005008328,01,1,2024-06-14,2015-10-05,"笠原町商工会",,399,"岐阜県","多治見市","笠原町２０８１番地の１",,21,204,5070901,,,,,,,2015-10-05,1,,,,,"カサハラチョウ",0
1426,5220002007966,01,1,2024-06-14,2015-10-05,"有限会社ケイリッチ",,302,"石川県","金沢市","本町２丁目４番１５号アリストプライムタワー金沢１６０４号室",,17,201,9200853,,,,,,,2015-10-05,0,,,,,"ケイリッチ",0
1427,5220002007966,12,1,2024-06-14,2024-06-06,"有限会社ケイリッチ",,302,"石川県","金沢市","桂町ニ２５番地２",,17,201,9200334,,,,,,,2015-10-05,1,,,,,"ケイリッチ",0
1428,5220003000193,01,1,2024-06-14,2015-10-05,"合資会社川崎鉄工所",,304,"石川県","金沢市","金石西２丁目２２番１号",,17,201,9200337,,,,,,,2015-10-05,1,,,,,"カワサキテッコウショ",0
1429,5230005000595,01,1,2024-06-14,2015-10-05,"呉東地区陸砂利開発協同組合",,399,"富山県","富山市","安養寺１２９６番地の３富山県骨材会館内",,16,201,9398177,,,,,,,2015-10-05,1,,,,,"ゴトウチクオカジャリカイハツ",0
1430,5230005003103,01,1,2024-06-14,2015-10-05,"特定非営利活動法人富山カウンセリングセンター",,399,"富山県","富山市","大泉本町１丁目２番３号大泉ビル３３",,16,201,9398094,,,,,,,2015-10-05,1,,,,,"トヤマカウンセリングセンター",0
1431,5230005005512,01,1,2024-06-14,2015-10-05,"イオックスヴァルト企業組合",,399,"富山県","南砺市","才川七字荒山５番地",,16,210,9391681,,,,,,,2015-10-05,1,,,,,"イオックスヴァルト",0
1432,5250001011818,21,0,2024-06-14,2024-06-07,"山本商事株式会社",,301,"山口県","岩国市","美和町渋前５１８番地",,35,208,7401225,,,2024-06-07,01,,,2015-10-05,1,,,,,"ヤマモトショウジ",0
1433,5250002004102,01,1,2024-06-14,2015-10-05,"有限会社青木工業所",,302,"山口県","宇部市","浜町１丁目１番２３号",,35,202,7550065,,,,,,,2015-10-05,1,,,,,"アオキコウギョウショ",0
1434,5250003003516,01,0,2024-06-14,2024-06-14,"合同会社Ｌｏｇｉｃｃａ",,305,"山口県","下関市","山の田東町２番３２－７０３号ハイクレスト山の田",,35,201,7510834,,,,,,,2024-06-14,1,,,,,"ロジッカ",0
1435,5250005000148,01,1,2024-06-14,2015-10-05,"一般財団法人山口県建築住宅センター",,399,"山口県","山口市","大手町３番２４号",,35,203,7530072,,,,,,,2015-10-05,0,,,,,"ヤマグチケンケンチクジュウタクセンター",0
1436,5250005000148,12,1,2024-06-14,2016-08-05,"一般財団法人山口県建築住宅センター",,399,"山口県","山口市","大手町３番６号",,35,203,7530072,,,,,,,2015-10-05,1,,,,,"ヤマグチケンケンチクジュウタクセンター",0
1437,5260001002931,12,0,2024-06-14,2024-06-12,"三真興業株式会社",,301,"広島県","三原市","東町１丁目２番３６号",,34,204,7230011,,,,,,,2015-10-05,1,,,,,"サンシンコウギョウ",0
1438,5260001038075,12,0,2024-06-14,2024-06-03,"株式会社Ｄ　ｐｌｕｓ",,301,"岡山県","倉敷市","神田３丁目８番２０号",,33,202,7128061,,,,,,,2023-07-05,1,,,,,"ディープラス",0
1439,5260002025799,21,0,2024-06-14,2024-06-04,"有限会社仁後車体",,302,"岡山県","井原市","西方町１４９２番地",,33,207,7150015,,,2024-06-04,01,,,2015-10-05,1,,,,,"ニゴシャタイ",0
1440,5260003004793,01,0,2024-06-14,2024-06-14,"合同会社まめ",,305,"岡山県","倉敷市","茶屋町２１３０番地１１",,33,202,7101101,,,,,,,2024-06-14,1,,,,,"マメ",0
1441,5270005003909,01,1,2024-06-14,2015-10-05,"特定非営利活動法人がいなネット",,399,"鳥取県","米子市","河崎５８０番地",,31,202,6830852,,,,,,,2015-10-05,0,,,,,"ガイナネット",0
1442,5270005003909,21,0,2024-06-14,2024-06-07,"特定非営利活動法人がいなネット",,399,"鳥取県","米子市","河崎５８０番地",,31,202,6830852,,,2024-06-07,01,,,2015-10-05,1,,,,,"ガイナネット",0
1443,5290001009115,12,0,2024-06-14,2024-05-23,"株式会社ドリーム",,301,"福岡県","福岡市中央区","笹丘１丁目３５番２０号",,40,133,8100034,,,,,,,2015-10-05,1,,,,,"ドリーム",0
1444,5290001073086,12,0,2024-06-14,2024-05-24,"株式会社ａｎｄｂｅｙｏｎｄ",,301,"福岡県","糸島市","二丈深江４丁目４－１０",,40,230,8191601,,,,,,,2016-03-03,1,,,,,,0
1445,5290001097515,12,0,2024-06-14,2024-05-24,"株式会社ＶＡＬＵＡＢＬＥ　ＬＩＦＥ",,301,"福岡県","福岡市中央区","大名２丁目６番５０号福岡大名ガーデンシティ・タワー８Ｆ",,40,133,8100041,,,,,,,2022-05-13,1,,,,,"バリュアブルライフ",0
1446,5290001106110,01,0,2024-06-14,2024-06-14,"株式会社福岡価値研究所",,301,"福岡県","福岡市中央区","薬院１丁目１６番８－１２０５号",,40,133,8100022,,,,,,,2024-06-14,1,,,,,"フクオカカチケンキュウジョ",0
1447,5290001106176,01,0,2024-06-14,2024-06-14,"ＪＰ　ＡＫＩＲＡ株式会社",,301,"福岡県","福岡市中央区","地行３丁目１６番１２－１０６号クラシオン地行",,40,133,8100064,,,,,,,2024-06-14,1,,,,,"ジェイピーアキラ",0
1448,5290002022991,12,0,2024-06-14,2024-05-23,"株式会社デンタル支援室",,301,"福岡県","大牟田市","上白川町２丁目２９６番８－２Ｆ",,40,202,8370926,,,,,,,2015-10-05,1,,,,,"デンタルシエンシツ",0
1449,5290003014253,12,0,2024-06-14,2024-05-21,"五徳合同会社",,305,"福岡県","福岡市西区","愛宕浜２丁目３－１１リベーラガーデンＫ棟オーシャンウィング１２０１号室",,40,135,8190013,,,,,,,2023-08-17,1,,,,,"ゴトク",0
1450,5290003015103,12,0,2024-06-14,2024-05-23,"美粧堂合同会社",,305,"福岡県","福岡市博多区","博多駅南１丁目１０番１８－４０５号",,40,132,8120016,,,,,,,2024-03-22,1,,,,,"ビショウドウ",0
1451,5290005005085,01,1,2024-06-14,2015-10-05,"ＮＰＯ法人チャルカ・ジャパン",,399,"福岡県","太宰府市","観世音寺５丁目２番３３号",,40,221,8180101,,,,,,,2015-10-05,1,,,,,,0
1452,5300001007091,12,0,2024-06-14,2024-06-11,"株式会社ドライブワン",,301,"佐賀県","三養基郡基山町","大字宮浦１５４番地１",,41,341,8410204,,,,,,,2015-10-05,0,,,,,"ドライブワン",0
1453,5300001007091,11,0,2024-06-14,2024-06-11,"株式会社ＴＸＧ",,301,"佐賀県","三養基郡基山町","大字宮浦１５４番地１",,41,341,8410204,,,,,,,2015-10-05,1,,,,,"ティーエックスジー",0
1454,5300002001622,01,1,2024-06-14,2015-10-05,"有限会社ヨシダ商会",,302,"佐賀県","神埼市","千代田町境原１７１８番地１",,41,210,8420056,,,,,,,2015-10-05,1,,,,,"ヨシダショウカイ",0
1455,5310001004071,12,0,2024-06-14,2024-06-07,"株式会社フリーライン",,301,"長崎県","西彼杵郡時津町","浦郷２７７番地５諸富ビル２階",,42,308,8512105,,,,,,,2015-10-05,1,,,,,"フリーライン",0
1456,5310005002022,21,0,2024-06-14,2024-06-07,"特定非営利活動法人ＮＥＯＣＩ",,399,"東京都","中央区","日本橋浜町３丁目３５番５号",,13,102,1030007,,,2024-06-07,01,,,2015-10-05,1,,,,,"ネオシーアイ",0
1457,5320001020539,01,0,2024-06-14,2024-06-14,"Ａｓａｎｔｈａ　Ｍｏｒｎｉｎｇ　Ｓｔａｒ株式会社",,301,"大分県","別府市","石垣東８丁目１番３６号",,44,202,8740919,,,,,,,2024-06-14,1,,,,,"アサンタモーニングスター",0
1458,5320003004390,01,0,2024-06-14,2024-06-14,"合同会社呉大企画",,305,"大分県","大分市","大字中尾１０３６番地の９",,44,201,8700862,,,,,,,2024-06-14,1,,,,,"ゴダイキカク",0
1459,5330001032178,01,0,2024-06-14,2024-06-14,"株式会社ＭＫエステート",,301,"熊本県","宇城市","不知火町御領３３５－１渡辺ビル１０１号室",,43,213,8690551,,,,,,,2024-06-14,1,,,,,"エムケーエステート",0
1460,5330002027680,01,1,2024-06-14,2015-10-05,"有限会社梅川工業",,302,"熊本県","水俣市","大黒町１丁目１番５号",,43,205,8670043,,,,,,,2015-10-05,1,,,,,"ウメカワコウギョウ",0
1461,5330005009536,01,1,2024-06-14,2016-09-09,"一般社団法人ＫＫＮ",,399,"熊本県","上益城郡益城町","大字古閑１０７番地１２",,43,443,8612234,,,,,,,2016-09-09,1,,,,,"ケイケイエヌ",0
1462,5340002019504,01,1,2024-06-14,2015-10-05,"有限会社船川石油店",,302,"鹿児島県","熊毛郡南種子町","中之上２２４６番地",,46,502,8913701,,,,,,,2015-10-05,1,,,,,"フナカワセキユテン",0
1463,5340003001915,12,0,2024-06-14,2024-06-05,"薩摩貿易合同会社",00100018,305,"東京都","中央区","日本橋室町１丁目１１番１２号",,13,102,1030022,,,,,,,2015-10-05,1,,,,,"サツマボウエキ",0
1464,5350001012087,01,1,2024-06-14,2015-10-05,"株式会社ＧＡＲＡＧＥ－Ｔ",,301,"宮崎県","宮崎市","学園木花台桜２丁目２番地４",,45,201,8892154,,,,,,,2015-10-05,0,,,,,"ガレージティー",0
1465,5350001012087,12,1,2024-06-14,2016-07-04,"株式会社ＧＡＲＡＧＥ－Ｔ",,301,"宮崎県","宮崎市","青島西２丁目１１番地６",,45,201,8892163,,,,,,,2015-10-05,0,,,,,"ガレージティー",0
1466,5350001012087,12,1,2024-06-14,2024-06-07,"株式会社ＧＡＲＡＧＥ－Ｔ",,301,"宮崎県","宮崎市","青島６丁目１２番２３号",,45,201,8892162,,,,,,,2015-10-05,1,,,,,"ガレージティー",0
1467,5350001019017,01,0,2024-06-14,2024-06-14,"株式会社ウエダ",,301,"宮崎県","宮崎市","小戸町８２番地１",,45,201,8800857,,,,,,,2024-06-14,1,,,,,"ウエダ",0
1468,5350002001849,12,0,2024-06-14,2024-06-06,"有限会社三協測量設計事務所",,302,"宮崎県","宮崎市","大字田吉６２２８番地１０",,45,201,8800911,,,,,,,2015-10-05,1,,,,,"サンキョウソクリョウセッケイジムショ",0
