sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1078,4120001133915,登記記録の閉鎖等,0,2023-09-08,2023-09-07,株式会社ジェイアンドシー企画,,株式会社,大阪府,大阪市中央区,瓦町４丁目３番１４号御堂アーバンライフ,,27,128,5410048,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,ジェイアンドシーキカク,0
1086,4120001209698,登記記録の閉鎖等,0,2023-09-08,2023-09-05,株式会社ＤＳＧコーポレーション,,株式会社,大阪府,大阪市淀川区,東三国５丁目８番７号,,27,123,5320002,,,2023-09-05,合併による解散等,5180001102707,令和５年９月１日名古屋市中村区名駅五丁目３８番５号株式会社ＤＳＧ１（5180001102707）に合併し解散,2017-11-24,1,,,,,,0
1087,4120001227948,登記記録の閉鎖等,0,2023-09-08,2023-09-01,株式会社ｂｌｅｕｃｌａｉｒ,,株式会社,東京都,中央区,銀座１丁目１２番４Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,2023-09-01,清算の結了等,,,2020-03-23,1,,,,,ブルークレール,0
1128,4160001018105,登記記録の閉鎖等,0,2023-09-08,2023-09-06,ホームバンク株式会社,,株式会社,三重県,桑名市,野田６丁目７－８,,24,205,5110904,,,2023-09-06,合併による解散等,4160001009582,令和５年９月１日滋賀県彦根市大堀町９６５－１１ハウジング光正株式会社（4160001009582）に合併し解散,2015-10-05,1,,,,,ホームバンク,0
1133,4180001046368,登記記録の閉鎖等,0,2023-09-08,2023-09-04,株式会社ジャパンジェム,,株式会社,愛知県,名古屋市中区,上前津２丁目１４番２２号,,23,106,4600013,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,ジャパンジェム,0
1150,4180305007173,登記記録の閉鎖等,0,2023-09-08,2023-08-22,光明寺,,その他の設立登記法人,愛知県,西尾市,吉良町上横須賀宮前１４番地,,23,213,4440521,,,2023-08-22,合併による解散等,5180305004822,令和５年８月２２日愛知県碧南市松江町三丁目１０３番地松江寺（5180305004822）に合併し解散,2015-10-05,1,,,,,コウミョウジ,0
1164,4270001007526,登記記録の閉鎖等,0,2023-09-08,2023-09-01,株式会社ジョブファーム,,株式会社,鳥取県,鳥取市,湖山町西１丁目６５６番地,,31,201,6800947,,,2023-09-01,合併による解散等,9270001006060,令和５年９月１日鳥取市覚寺６１番地２株式会社ウィルファーム（9270001006060）に合併し解散,2018-05-23,1,,,,,ジョブファーム,0
1187,4380001027579,登記記録の閉鎖等,0,2023-09-08,2023-09-05,株式会社エンゼル那須白河,,株式会社,福島県,岩瀬郡天栄村,大字羽鳥字高戸屋３９番地,,07,344,9620623,,,2023-09-05,合併による解散等,1010401010471,令和５年９月１日静岡県熱海市田原本町９番１号株式会社エンゼルフォレストリゾート（1010401010471）に合併し解散,2016-12-06,1,,,,,エンゼルナスシラカワ,0
1205,4470002017628,登記記録の閉鎖等,0,2023-09-08,2023-09-05,有限会社グリーンハウスきむら,,有限会社,香川県,さぬき市,寒川町石田東甲７２２番地２,,37,206,7692321,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,グリーンハウスキムラ,0
1220,5010001044370,登記記録の閉鎖等,0,2023-09-08,2023-09-01,株式会社三惠,,株式会社,東京都,中央区,日本橋横山町６番７号,,13,102,1030003,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,サンケイ,0
1234,5010401016804,登記記録の閉鎖等,0,2023-09-08,2023-08-21,株式会社泰友オーナーメント,,株式会社,東京都,港区,白金４丁目９番２号,,13,103,1080072,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,タイユウオーナーメント,0
1239,5010401126917,登記記録の閉鎖等,0,2023-09-08,2023-08-18,株式会社ウエダテキスト,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山ビルＵＣＦ９１７号,,13,103,1070062,,,2023-08-18,清算の結了等,,,2016-09-07,1,,,,,ウエダテキスト,0
1245,5010402020012,登記記録の閉鎖等,0,2023-09-08,2023-08-21,有限会社コモ・ラ・ルナ,,有限会社,東京都,港区,赤坂３丁目１番６号ベルビー赤坂２０５号,,13,103,1070052,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,,0
1259,5010701036543,登記記録の閉鎖等,0,2023-09-08,2023-08-18,ＺｅｎＰｅｔ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,2023-08-18,清算の結了等,,,2018-10-03,1,,,,,ゼンペット,0
1287,5011705000485,登記記録の閉鎖等,0,2023-09-08,2023-09-06,医療法人社団悠々会,,その他の設立登記法人,東京都,江戸川区,篠崎町７丁目２７番２３号ＩＳＩビル４階,,13,123,1330061,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,ユウユウカイ,0
1295,5020001073939,登記記録の閉鎖等,0,2023-09-08,2023-09-05,東京油槽株式会社,,株式会社,神奈川県,川崎市川崎区,千鳥町４番１号,,14,131,2100865,,,2023-09-05,合併による解散等,7010001032976,令和５年９月１日東京都中央区日本橋堀留町二丁目２番１号セントラル・タンクターミナル株式会社（7010001032976）に合併し解散,2015-10-05,1,,,,,,0
1325,5040001071420,登記記録の閉鎖等,0,2023-09-08,2023-08-24,株式会社日装建,,株式会社,千葉県,袖ケ浦市,神納３５番地１,,12,229,2990257,,,2023-08-24,清算の結了等,,,2015-10-05,1,,,,,ニッソウケン,0
1344,5070001027782,登記記録の閉鎖等,0,2023-09-08,2023-09-04,株式会社ピッチ,,株式会社,群馬県,高崎市,石原町３２２６番地２,,10,202,3700864,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,,0
1348,5080002003328,登記記録の閉鎖等,0,2023-09-08,2023-09-04,青山有限会社,,有限会社,静岡県,静岡市葵区,瀬名１丁目２５番２号,,22,101,4200911,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,アオヤマ,0
1351,5080002016370,登記記録の閉鎖等,0,2023-09-08,2023-09-06,有限会社焼津谷島屋,,有限会社,静岡県,焼津市,栄町４丁目２番４号,,22,212,4250027,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,ヤイヅヤジマヤ,0
1371,5120002004890,登記記録の閉鎖等,0,2023-09-08,2023-09-07,宮電機産業有限会社,,有限会社,大阪府,大阪市鶴見区,浜２丁目２番２８－２０５号,,27,124,5380035,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,ミヤデンキサンギョウ,0
1373,5120003011192,登記記録の閉鎖等,0,2023-09-08,2023-09-01,清美商事合同会社,,合同会社,大阪府,大阪市淀川区,宮原２丁目１１－９,,27,123,5320003,,,2023-09-01,清算の結了等,,,2015-12-02,1,,,,,,0
1378,5120005022782,登記記録の閉鎖等,0,2023-09-08,2023-09-06,特定非営利活動法人Ｐａｒａｄｅｒｏ,,その他の設立登記法人,大阪府,大阪市中央区,大手通１丁目４－１ニュー大手ビル２階１号,,27,128,5400021,,,2023-09-06,清算の結了等,,,2022-02-07,1,,,,,パラデロ,0
1386,5122001009441,登記記録の閉鎖等,0,2023-09-08,2023-09-01,株式会社アール・ワン,,株式会社,大阪府,東大阪市,宝持２丁目３番６号,,27,227,5770805,,,2023-09-01,合併による解散等,2122001002060,令和５年９月１日大阪府東大阪市宝持二丁目３番６号株式会社ケイ・アイ・エス（2122001002060）に合併し解散,2015-10-05,1,,,,,アールワン,0
1387,5122002002973,登記記録の閉鎖等,0,2023-09-08,2023-09-05,有限会社谷口リース,,有限会社,大阪府,大阪市阿倍野区,播磨町１丁目１７番１０号,,27,119,5450022,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,タニグチリース,0
1420,5180001023382,登記記録の閉鎖等,0,2023-09-08,2023-09-01,オリモス株式会社,,株式会社,愛知県,日進市,藤塚６丁目１８９番地,,23,230,4700117,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,オリモス,0
1424,5180001100553,登記記録の閉鎖等,0,2023-09-08,2023-09-04,仙雲山株式会社,,株式会社,愛知県,名古屋市守山区,青葉台１０２番地,,23,113,4630815,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,センウンザン,0
1435,5180001142785,登記記録の閉鎖等,0,2023-09-08,2023-09-01,株式会社ＴＡＫＥ,,株式会社,愛知県,名古屋市守山区,八剣２丁目２０８番地の３,,23,113,4630022,,,2023-09-01,清算の結了等,,,2020-09-09,1,,,,,テイク,0
1437,5180001151035,登記記録の閉鎖等,0,2023-09-08,2023-09-06,日昇貿易株式会社,,株式会社,愛知県,名古屋市東区,東桜２丁目１３番１号,,23,102,4610005,,,2023-09-06,清算の結了等,,,2022-04-21,1,,,,,ニッショウボウエキ,0
1456,5200001006797,登記記録の閉鎖等,0,2023-09-08,2023-09-05,株式会社アーバン不動産,,株式会社,岐阜県,各務原市,鵜沼三ツ池町３丁目５９番地,,21,213,5090146,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,アーバンフドウサン,0
1460,5210002000179,登記記録の閉鎖等,0,2023-09-08,2023-09-06,有限会社朝丸電設,,有限会社,福井県,福井市,新保３丁目８０１番地,,18,201,9100833,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,アサマルデンセツ,0
1469,5260002024438,登記記録の閉鎖等,0,2023-09-08,2023-09-01,有限会社あくらケアサービス,,有限会社,岡山県,倉敷市,粒江２０番地２０,,33,202,7100034,,,2023-09-01,合併による解散等,4260002022450,令和５年９月１日岡山県倉敷市粒江２０番地２０株式会社フラップ（4260002022450）に合併し解散,2015-10-05,1,,,,,アクラケアサービス,0
1488,5320002011347,登記記録の閉鎖等,0,2023-09-08,2023-09-05,有限会社交宣社,,有限会社,大分県,別府市,大字鉄輪１１番地の６,,44,202,8740000,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,,0
1489,5320002012080,登記記録の閉鎖等,0,2023-09-08,2023-09-01,有限会社沼田商店,,有限会社,大分県,別府市,大字鶴見２４７番地,,44,202,8740840,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,,0
1499,5360003008487,登記記録の閉鎖等,0,2023-09-08,2023-08-24,合同会社メディア・ソリューションズ・セキ,,合同会社,沖縄県,豊見城市,字根差部３４９番地７,,47,212,9010205,,,2023-08-24,清算の結了等,,,2017-10-31,1,,,,,,0
1507,5400005004587,登記記録の閉鎖等,0,2023-09-08,2023-09-01,協同組合二戸ポイントカード会,,その他の設立登記法人,岩手県,二戸市,福岡字横丁２４番地,,03,213,0286101,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,ニノヘポイントカードカイ,0
1523,5490005000405,登記記録の閉鎖等,0,2023-09-08,2023-09-01,高知県土地開発公社,,その他の設立登記法人,高知県,高知市,九反田４番１０－４０２号,,39,201,7800832,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,コウチケン,0
1524,5500001007518,登記記録の閉鎖等,0,2023-09-08,2023-09-07,株式会社ワイズロコ,,株式会社,愛媛県,伊予郡松前町,大字南黒田６７０番地,,38,401,7913101,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,ワイズロコ,0
1544,6010001119808,登記記録の閉鎖等,0,2023-09-08,2023-09-01,株式会社デジタルライツ,,株式会社,東京都,千代田区,神田猿楽町２丁目１番１４号,,13,101,1010064,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,デジタルライツ,0
1557,6010005031471,登記記録の閉鎖等,0,2023-09-08,2023-09-04,多治見特定目的会社,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,2023-09-04,清算の結了等,,,2020-02-19,1,,,,,タジミ,0
1566,6010401140652,登記記録の閉鎖等,0,2023-09-08,2023-08-31,株式会社ＰＡＮＰＡＮＰＡＮ,,株式会社,北海道,広尾郡大樹町,西本通２６,,01,641,0892152,,,2023-08-31,合併による解散等,7460101006835,令和５年８月２８日東京都千代田区神田錦町二丁目２番地１株式会社こむぎの（7460101006835）に合併し解散,2018-09-06,1,,,,,パンパンパン,0
1567,6010401159684,登記記録の閉鎖等,0,2023-09-08,2023-08-18,株式会社ＯＭＯＴＥＮＡＳＨＩ　ＳＴＹＬＥ,,株式会社,東京都,港区,南麻布１丁目２７番２０号カーサ麻布ＡＮＮＥＸ４０３号室,,13,103,1060047,,,2023-08-18,清算の結了等,,,2021-04-21,1,,,,,オモテナシスタイル,0
1571,6010403011950,登記記録の閉鎖等,0,2023-09-08,2023-09-05,Ｂｒｉｇａｄｅ　Ｃａｐｉｔａｌ　Ｊａｐａｎ合同会社,,合同会社,東京都,新宿区,西新宿３丁目５番３－２０２号,,13,104,1600023,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,ブリゲードキャピタルジャパン,0
1583,6011001069687,登記記録の閉鎖等,0,2023-09-08,2023-09-05,フルハウス株式会社,,株式会社,東京都,渋谷区,神宮前５丁目１２－４アルカディア表参道１０２号,,13,113,1500001,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,フルハウス,0
1624,6020001041127,登記記録の閉鎖等,0,2023-09-08,2023-08-31,株式会社ツボイエージェント,,株式会社,神奈川県,横浜市磯子区,洋光台３丁目１１番２３号,,14,107,2350045,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,ツボイエージェント,0
1628,6020003018536,登記記録の閉鎖等,0,2023-09-08,2023-08-31,サウンドスケープリサーチ合同会社,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,2023-08-31,清算の結了等,,,2020-09-24,1,,,,,サウンドスケープリサーチ,0
1630,6021001038377,登記記録の閉鎖等,0,2023-09-08,2023-09-04,さくらテック株式会社,,株式会社,神奈川県,平塚市,御殿３丁目２３番３９－１号,,14,203,2540061,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,サクラテック,0
1637,6030001128583,登記記録の閉鎖等,0,2023-09-08,2023-09-06,株式会社Ｌｅｇｉｔ　Ｎｅｔｗｏｒｋｓ,,株式会社,東京都,新宿区,西新宿１丁目２５番１号,,13,104,1600023,,,2023-09-06,清算の結了等,,,2018-12-07,1,,,,,レジットネットワークス,0
1655,6040002021142,登記記録の閉鎖等,0,2023-09-08,2023-08-16,有限会社近江屋,,有限会社,千葉県,船橋市,本町２丁目２８番９号,,12,204,2730005,,,2023-08-16,清算の結了等,,,2015-10-05,1,,,,,オオミヤ,0
1671,6070001001745,登記記録の閉鎖等,0,2023-09-08,2023-09-04,株式会社鈴木商会,,株式会社,群馬県,前橋市,問屋町２丁目３番地の３,,10,201,3710855,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,スズキショウカイ,0
1676,6080001015199,登記記録の閉鎖等,0,2023-09-08,2023-09-05,丸久漁業株式会社,,株式会社,静岡県,焼津市,栄町２丁目８番１９号,,22,212,4250027,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,マルキュウギョギョウ,0
1677,6080105005930,登記記録の閉鎖等,0,2023-09-08,2023-09-05,一般社団法人日本整理士協会,,その他の設立登記法人,静岡県,沼津市,大手町３丁目４番１１号日本整理士会館ビルディング３Ｆ,,22,203,4100801,,,2023-09-05,清算の結了等,,,2019-03-28,1,,,,,ニホンセイリシキョウカイ,0
1684,6100002030616,登記記録の閉鎖等,0,2023-09-08,2023-08-31,有限会社矢ヶ崎自動車,,有限会社,長野県,茅野市,本町東１３番２１号,,20,214,3910003,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,ヤガサキジドウシャ,0
1688,6120001037940,登記記録の閉鎖等,0,2023-09-08,2023-09-05,株式会社近商,,株式会社,大阪府,堺市中区,深井清水町３６０４－１０６号室,,27,142,5998273,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,キンショウ,0
1701,6120003018063,登記記録の閉鎖等,0,2023-09-08,2023-09-06,合同会社ネクストロジーズ,,合同会社,大阪府,大阪市西区,新町１丁目１４番２１号,,27,106,5500013,,,2023-09-06,清算の結了等,,,2020-09-10,1,,,,,ネクストロジーズ,0
1702,6120005008938,登記記録の閉鎖等,0,2023-09-08,2023-09-05,特定非営利活動法人浪速魚菜の会,,その他の設立登記法人,大阪府,大阪市天王寺区,逢阪２丁目４番７号,00031935,27,109,5430062,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,ナニワギョサイノカイ,0
1718,6180001008787,登記記録の閉鎖等,0,2023-09-08,2023-09-01,中部宇部産業株式会社,,株式会社,愛知県,名古屋市昭和区,白金１丁目６番１０号鈴木ビル２階,,23,107,4660058,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,チュウブウベサンギョウ,0
1730,6180002051935,登記記録の閉鎖等,0,2023-09-08,2023-09-04,有限会社高須建具,00073203,有限会社,愛知県,北名古屋市,熊之庄新宮２２８番地,,23,234,4810006,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,タカスカグ,0
1737,6180005001202,登記記録の閉鎖等,0,2023-09-08,2023-08-28,天理教愛東陽分教会,,その他の設立登記法人,愛知県,名古屋市昭和区,福江２丁目３番１０号,,23,107,4660059,,,2023-08-28,合併による解散等,3180005010585,令和５年８月２８日愛知県稲沢市片原一色町才ノ上５０番地の１、５１番地の１天理教金城西分教会（3180005010585）に合併し解散,2015-10-05,1,,,,,テンリキョウアイトウヨウブンキョウカイ,0
1743,6190001020634,登記記録の閉鎖等,0,2023-09-08,2023-09-04,株式会社イイミライ,,株式会社,三重県,四日市市,川島町６０００番地１７５,,24,202,5120934,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,,0
1748,6190002010023,登記記録の閉鎖等,0,2023-09-08,2023-09-01,有限会社吉村建設,,有限会社,三重県,伊勢市,小俣町相合１２５０番地１,,24,203,5190502,,,2023-09-01,合併による解散等,5190002010024,令和５年９月１日三重県伊勢市上地町４２３９番地１株式会社吉村工作所（5190002010024）に合併し解散,2015-10-05,1,,,,,ヨシムラケンセツ,0
1759,6230002012270,登記記録の閉鎖等,0,2023-09-08,2023-09-06,有限会社横山洋品店,,有限会社,富山県,高岡市,坂下町２７番地,,16,202,9330038,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,ヨコヤマヨウヒンテン,0
1761,6240001016486,登記記録の閉鎖等,0,2023-09-08,2023-09-04,アイストック株式会社,,株式会社,広島県,広島市南区,皆実町４丁目１番１４号,,34,103,7340007,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,アイストック,0
1762,6240001031386,登記記録の閉鎖等,0,2023-09-08,2023-09-04,株式会社テックス,,株式会社,広島県,福山市,本町６番１２号,,34,207,7200056,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,テックス,0
1765,6240002006478,登記記録の閉鎖等,0,2023-09-08,2023-09-01,有限会社佐伯産業,,有限会社,広島県,広島市佐伯区,五日市町大字石内１３３０番地の７４,,34,108,7315102,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,サエキサンギョウ,0
1773,6270001002319,登記記録の閉鎖等,0,2023-09-08,2023-09-05,澤田工業株式会社,,株式会社,鳥取県,鳥取市,用瀬町鷹狩６６１番地１,,31,201,6891213,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,サワダコウギョウ,0
1774,6290001035390,登記記録の閉鎖等,0,2023-09-08,2023-08-24,太康開発株式会社,,株式会社,福岡県,福岡市東区,香椎照葉７丁目１番２４号,,40,131,8130017,,,2023-08-24,清算の結了等,,,2015-10-05,1,,,,,タイコウカイハツ,0
1784,6330005007365,登記記録の閉鎖等,0,2023-09-08,2023-08-30,ＮＰＯ法人天草木場の杜自然学校,,その他の設立登記法人,熊本県,天草郡苓北町,都呂々６１１８番地２,,43,531,8632611,,,2023-08-30,清算の結了等,,,2015-10-05,1,,,,,アマクサコバノモリシゼンガッコウ,0
1787,6350002008744,登記記録の閉鎖等,0,2023-09-08,2023-09-01,有限会社ＰＥＡＣＥ．Ｋ２,,有限会社,宮崎県,東諸県郡国富町,大字本庄９１３番地,,45,382,8801101,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,ピースケイツウ,0
1811,6430001066140,登記記録の閉鎖等,0,2023-09-08,2023-09-05,マスターラインジャパン株式会社,,株式会社,北海道,札幌市豊平区,平岸八条１３丁目１番１２－２号,,01,105,0620938,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,マスターラインジャパン,0
1817,6470002004938,登記記録の閉鎖等,0,2023-09-08,2023-08-29,有限会社トモエ化粧品店,,有限会社,香川県,高松市,香西本町４１５番地２,,37,201,7618012,,,2023-08-29,清算の結了等,,,2015-10-05,1,,,,,トモエケショウヒンテン,0
1819,6490002010983,登記記録の閉鎖等,0,2023-09-08,2023-09-04,有限会社島井百貨店,,有限会社,高知県,高岡郡四万十町,大正大奈路７８番地,,39,412,7860312,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,シマイヒャッカテン,0
1844,7010102003488,登記記録の閉鎖等,0,2023-09-08,2023-09-04,有限会社杉本鉄工所,,有限会社,東京都,八王子市,中野上町２丁目８番３号,,13,201,1920041,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,スギモトテッコウジョ,0
1856,7010403021338,登記記録の閉鎖等,0,2023-09-08,2023-08-18,芝インベストメンツ２合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,2023-08-18,清算の結了等,,,2019-08-28,1,,,,,シバインベストメンツツー,0
1857,7010403026493,登記記録の閉鎖等,0,2023-09-08,2023-08-17,Ｐｉｒａｍａｌ　Ｐｈａｒｍａ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,赤坂２丁目２３番１号アークヒルズ・フロントタワーＩｎＣｏｎｔｒｏｌ内,,13,103,1070052,,,2023-08-17,清算の結了等,,,2021-11-10,1,,,,,ピラマルファーマジャパン,0
1858,7010501021719,登記記録の閉鎖等,0,2023-09-08,2023-09-06,株式会社前川建築研究室,,株式会社,東京都,台東区,鳥越１丁目１２番１号,,13,106,1110054,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,マエカワケンチクケンキュウシツ,0
1885,7011005009093,登記記録の閉鎖等,0,2023-09-08,2023-09-04,一般社団法人日本ダンス連合,,その他の設立登記法人,東京都,目黒区,自由が丘１丁目２番７国際パレス自由が丘２０３号,,13,110,1520035,,,2023-09-04,清算の結了等,,,2021-06-17,1,,,,,ニッポンダンスレンゴウ,0
1892,7011201024573,登記記録の閉鎖等,0,2023-09-08,2023-09-07,株式会社Ｎａｕｔｉｌｅ,,株式会社,東京都,中野区,南台２丁目９－１－１３０１,,13,114,1640014,,,2023-09-07,清算の結了等,,,2023-04-18,1,,,,,ノティール,0
1894,7011401010687,登記記録の閉鎖等,0,2023-09-08,2023-09-07,株式会社恒仁,,株式会社,東京都,板橋区,桜川１丁目５番１号,,13,119,1740075,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,コウジン,0
1911,7012401011097,登記記録の閉鎖等,0,2023-09-08,2023-09-06,ケイアイユーシステム株式会社,,株式会社,東京都,武蔵野市,中町１丁目４番４号,,13,203,1800006,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,,0
1913,7012701008710,登記記録の閉鎖等,0,2023-09-08,2023-09-05,株式会社ＭＪコンサルタンツ,,株式会社,東京都,東村山市,美住町１丁目９番地１０,,13,213,1890023,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,エムジェイコンサルタンツ,0
1921,7020001077624,登記記録の閉鎖等,0,2023-09-08,2023-08-31,株式会社トリビュート,,株式会社,神奈川県,川崎市川崎区,大島３丁目２９番６号,,14,131,2100834,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,トリビュート,0
1922,7020001082921,登記記録の閉鎖等,0,2023-09-08,2023-09-06,株式会社ジャップスギャップス,,株式会社,東京都,稲城市,東長沼９９９番地の１ステージ１－４０２号室,,13,225,2060802,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,ジャプスギャップス,0
1923,7020001083192,登記記録の閉鎖等,0,2023-09-08,2023-08-31,株式会社ＨＢＲ,,株式会社,神奈川県,横浜市磯子区,磯子３丁目１３番Ｊ－１０６号,,14,107,2350016,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,エイチビーアール,0
1928,7020002000139,登記記録の閉鎖等,0,2023-09-08,2023-08-31,有限会社海コーポレーション,,有限会社,神奈川県,横浜市栄区,元大橋２丁目３０番１８号,,14,115,2470011,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,カイコーポレーション,0
1930,7020002060348,登記記録の閉鎖等,0,2023-09-08,2023-09-01,ブリッツェン有限会社,,有限会社,神奈川県,横浜市緑区,長津田５丁目４番２８号アミティエＳＱ３０５,,14,113,2260027,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,ブリッツェン,0
1943,7030001024096,登記記録の閉鎖等,0,2023-09-08,2023-08-14,株式会社埼玉計算センター,,株式会社,埼玉県,所沢市,小手指町４丁目１６番７号,,11,208,3591141,,,2023-08-14,清算の結了等,,,2015-10-05,1,,,,,サイタマケイサンセンター,0
1956,7030005013863,登記記録の閉鎖等,0,2023-09-08,2023-08-25,天理教東行田分教会,,その他の設立登記法人,埼玉県,行田市,佐間２丁目１１番１４号,,11,206,3610032,,,2023-08-25,合併による解散等,5030005013865,令和５年８月２５日埼玉県行田市本丸１２番３４号天理教吹上分教会（5030005013865）に合併し解散,2015-10-05,1,,,,,テンリキョウヒガシギョウダブンキョウカイ,0
1995,7080401019666,登記記録の閉鎖等,0,2023-09-08,2023-09-06,株式会社ワールド,,株式会社,静岡県,浜松市東区,丸塚町５３０番地４,00079751,22,132,4350046,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,ワールド,0
2007,7110001011359,登記記録の閉鎖等,0,2023-09-08,2023-09-04,株式会社蔦屋,,株式会社,新潟県,阿賀野市,堀越６００番地,,15,223,9592055,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,ツタヤ,0
2009,7110005009449,登記記録の閉鎖等,0,2023-09-08,2023-09-04,特定非営利活動法人さいがたぬくもりの会,,その他の設立登記法人,新潟県,上越市,大潟区犀潟４６８番地１,,15,222,9493116,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,サイガタヌクモリノカイ,0
2011,7120001081293,登記記録の閉鎖等,0,2023-09-08,2023-09-04,株式会社シャトル,,株式会社,大阪府,大阪市中央区,高麗橋４丁目６番１４号,,27,128,5410043,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,シャトル,0
2015,7120001174304,登記記録の閉鎖等,0,2023-09-08,2023-09-04,マブチ建設株式会社,,株式会社,大阪府,寝屋川市,美井元町２４番３３号,,27,215,5720006,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,マブチケンセツ,0
2019,7120002013411,登記記録の閉鎖等,0,2023-09-08,2023-09-05,有限会社ナカキン,,有限会社,大阪府,大阪市天王寺区,上本町８丁目２番８－１２０２号,,27,109,5430001,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,ナカキン,0
2036,7130001010301,登記記録の閉鎖等,0,2023-09-08,2023-08-23,河田染色株式会社,,株式会社,京都府,京都市南区,吉祥院石原上川原町５７番地,,26,107,6018382,,,2023-08-23,清算の結了等,,,2015-10-05,1,,,,,カワタセンショク,0
2037,7130001011530,登記記録の閉鎖等,0,2023-09-08,2023-08-25,百寶堂株式会社,,株式会社,京都府,京都市南区,吉祥院南落合町１０番地の１,,26,107,6018326,,,2023-08-25,清算の結了等,,,2015-10-05,1,,,,,ヒャクホウドウ,0
