1628,5310005008556,01,0,2021-10-12,2021-10-12,"医療法人希葉会",,399,"長崎県","西彼杵郡時津町","久留里郷１４５８番地",,42,308,8512107,,,,,,,2021-10-12,1,,,,,"キヨウカイ",0
1629,5320001006166,01,1,2021-10-12,2015-10-05,"アイ．シー．シー．トレーディング株式会社",,301,"大分県","別府市","山の手町１番３１号",,44,202,8740828,,,,,,,2015-10-05,0,,,,,"アイシーシートレーディング",0
1630,5320001006166,12,1,2021-10-12,2021-10-08,"アイ．シー．シー．トレーディング株式会社",,301,"大分県","別府市","京町４番１０号",,44,202,8740926,,,,,,,2015-10-05,1,,,,,"アイシーシートレーディング",0
1631,5320001006380,12,0,2021-10-12,2021-10-08,"大鵬レジャー産業株式会社",,301,"大分県","別府市","大字南立石２１７１番地の２３",,44,202,8740000,,,,,,,2015-10-05,1,,,,,"タイホウレジャーサンギョウ",0
1632,5320001006414,12,0,2021-10-12,2021-10-08,"株式会社テクノレジャー",,301,"大分県","別府市","大字南立石２１７１番地の２３",,44,202,8740000,,,,,,,2015-10-05,1,,,,,"テクノレジャー",0
1633,5320001018665,01,0,2021-10-12,2021-10-12,"株式会社ＡＲＵ",,301,"大分県","大分市","大字勢家８５８番地の２－１０２号",,44,201,8700100,,,,,,,2021-10-12,1,,,,,"アル",0
1634,5320202000026,11,0,2021-10-12,2021-10-04,"旭プラザ株式会社",,301,"大分県","臼杵市","大字臼杵３４５番地",,44,206,8750041,,,,,,,2015-10-05,1,,,,,"アサヒプラザ",0
1635,5340001024166,01,0,2021-10-12,2021-10-12,"株式会社きはら",,301,"鹿児島県","志布志市","有明町野井倉１４７５番地８",,46,221,8997402,,,,,,,2021-10-12,1,,,,,"キハラ",0
1636,5340002017771,01,1,2021-10-12,2015-10-05,"有限会社串木野中央スズキ",,302,"鹿児島県","いちき串木野市","薩摩山１３３０１番地２",00099629,46,219,8960072,,,,,,,2015-10-05,1,,,,,"クシキノチュウオウスズキ",0
1637,5350001017359,01,0,2021-10-12,2021-10-12,"株式会社三昌",,301,"宮崎県","児湯郡高鍋町","大字南高鍋８４９４番地",,45,401,8840003,,,,,,,2021-10-12,1,,,,,"サンショウ",0
1638,5350003002929,01,1,2021-10-12,2017-07-20,"ＡＹＭ合同会社",,305,"宮崎県","北諸県郡三股町","稗田３７番地８",00110878,45,341,8891903,,,,,,,2017-07-20,0,,,,,"エイワイエム",0
1639,5350003002929,12,1,2021-10-12,2021-10-06,"ＡＹＭ合同会社",,305,"宮崎県","北諸県郡三股町","大字宮村２９７８番地９",,45,341,8891912,,,,,,,2017-07-20,1,,,,,"エイワイエム",0
1640,5360001018463,12,0,2021-10-12,2021-10-05,"株式会社沖縄総合マリンスポーツレイフラット",,301,"沖縄県","宜野湾市","喜友名１丁目８番１８号",,47,205,9012222,,,,,,,2015-10-05,0,,,,,,0
1641,5360001018463,11,0,2021-10-12,2021-10-05,"株式会社ＯＴＭ",,301,"沖縄県","宜野湾市","喜友名１丁目８番１８号",,47,205,9012222,,,,,,,2015-10-05,1,,,,,"オーティーエム",0
1642,5360001020378,21,0,2021-10-12,2021-10-06,"株式会社ａｄｇｒｉｔ",,301,"沖縄県","那覇市","字安里１７６番地４マリッサヒルズ４０３号",,47,201,9020067,,,2021-10-06,01,,,2016-01-19,1,,,,,"アドグリット",0
1643,5360001024949,12,0,2021-10-12,2021-10-08,"株式会社モアナ・リゾート",,301,"東京都","国立市","泉５丁目３番地１４号",,13,215,1860012,,,,,,,2018-12-05,1,,,,,"モアナリゾート",0
1644,5360001029485,01,0,2021-10-12,2021-10-12,"犬丸通商株式会社",,301,"沖縄県","豊見城市","字与根１９７番地２階",,47,212,9010224,,,,,,,2021-10-12,1,,,,,"イヌマルツウショウ",0
1645,5360005002892,01,1,2021-10-12,2015-10-05,"沖縄食肉業務用卸協同組合",,399,"沖縄県","浦添市","西洲２丁目９番地３",,47,208,9012123,,,,,,,2015-10-05,1,,,,,"オキナワショクニクギョウムヨウオロシ",0
1646,5360005003164,01,1,2021-10-12,2015-10-05,"一般社団法人沖縄観光の未来を考える会",,399,"沖縄県","那覇市","金城５丁目１１番地４",,47,201,9010155,,,,,,,2015-10-05,0,,,,,"オキナワカンコウノミライヲカンガエルカイ",0
1647,5360005003164,12,1,2021-10-12,2021-09-15,"一般社団法人沖縄観光の未来を考える会",,399,"沖縄県","那覇市","久茂地２丁目５番１号",,47,201,9000015,,,,,,,2015-10-05,1,,,,,"オキナワカンコウノミライヲカンガエルカイ",0
1648,5370001047701,01,0,2021-10-12,2021-10-12,"株式会社ヨニデル",,301,"宮城県","仙台市若林区","東八番丁１８３番地",,04,103,9840072,,,,,,,2021-10-12,1,,,,,"ヨニデル",0
1649,5370301001242,01,1,2021-10-12,2015-10-05,"株式会社マルホ生出商店",,301,"宮城県","石巻市","雄勝町船越字天王山５番地の５",,04,202,9861301,,,,,,,2015-10-05,1,,,,,"マルホオイデショウテン",0
1650,5380001026670,11,0,2021-10-12,2021-09-30,"株式会社中央企画",,301,"福島県","会津若松市","滝沢町２番４３号",,07,202,9650022,,,,,,,2016-04-01,1,,,,,"チュウオウキカク",0
1651,5380002000559,01,1,2021-10-12,2015-10-05,"有限会社エンドースクリーン",,302,"福島県","福島市","岡部字岡部９番地の２",,07,201,9608204,,,,,,,2015-10-05,1,,,,,"エンドースクリーン",0
1652,5380002025176,21,0,2021-10-12,2021-10-07,"有限会社永瀬ボーリング",,302,"福島県","いわき市","内郷宮町宮沢６３番地の４",,07,204,9738407,,,2021-10-07,01,,,2015-10-05,1,,,,,"ナガセボーリング",0
1653,5390001002274,01,1,2021-10-12,2015-10-05,"株式会社不二家東北",,301,"山形県","山形市","小立１丁目１番３２号",,06,201,9902402,,,,,,,2015-10-05,0,,,,,,0
1654,5390001002274,21,0,2021-10-12,2021-10-06,"株式会社不二家東北",,301,"山形県","山形市","小立１丁目１番３２号",,06,201,9902402,,,2021-10-06,11,3010001034910,"令和３年１０月１日東京都文京区大塚二丁目１５番６号株式会社不二家（3010001034910）に合併し解散",2015-10-05,1,,,,,,0
1655,5390001010582,21,0,2021-10-12,2021-10-05,"株式会社家具の丸進",,301,"山形県","南陽市","宮内３５４７番地",,06,213,9920472,,,2021-10-05,01,,,2015-10-05,1,,,,,,0
1656,5390005006461,12,0,2021-10-12,2021-10-06,"医療法人前田整形外科クリニック",,399,"山形県","米沢市","金池６丁目８番５３号",,06,202,9920012,,,,,,,2015-10-05,1,,,,,"マエダセイケイゲカクリニック",0
1657,5400001015638,01,0,2021-10-12,2021-10-12,"株式会社モモトレーディング",,301,"岩手県","滝沢市","鵜飼上高柳５０番地１",,03,216,0200671,,,,,,,2021-10-12,1,,,,,"モモトレーディング",0
1658,5400003002849,01,0,2021-10-12,2021-10-12,"合同会社リアルシステムズ",,305,"岩手県","花巻市","湯本第７地割２１７番地２",,03,205,0250304,,,,,,,2021-10-12,1,,,,,"リアルシステムズ",0
1659,5400602001565,01,1,2021-10-12,2015-10-05,"有限会社三将興業",,302,"岩手県","奥州市","水沢区泉町９番１９号",,03,215,0230824,,,,,,,2015-10-05,0,,,,,"サンショウコウギョウ",0
1660,5400602001565,12,1,2021-10-12,2018-04-02,"有限会社三将興業",,302,"岩手県","奥州市","水沢泉町９番１９号",,03,215,0230824,,,,,,,2015-10-05,1,,,,,"サンショウコウギョウ",0
1661,5410001012989,01,0,2021-10-12,2021-10-12,"株式会社ＧＡＴＥ",,301,"秋田県","秋田市","泉字登木２１６番地３",,05,201,0100816,,,,,,,2021-10-12,1,,,,,"ゲート",0
1662,5420001005372,01,1,2021-10-12,2015-10-05,"株式会社小田嶋水産",,301,"青森県","青森市","港町２丁目１８番４４号",,02,201,0300901,,,,,,,2015-10-05,1,,,,,"オダジマスイサン",0
1663,5430001001858,01,1,2021-10-12,2015-10-05,"上ケ島ミート株式会社",,301,"北海道","札幌市豊平区","月寒東三条７丁目８番６号",,01,105,0620053,,,,,,,2015-10-05,0,,,,,"カミガシマミート",0
1664,5430001001858,12,1,2021-10-12,2017-01-04,"上ケ島ミート株式会社",,301,"北海道","札幌市豊平区","月寒東三条７丁目４番６号",,01,105,0620053,,,,,,,2015-10-05,1,,,,,"カミガシマミート",0
1665,5430001085158,01,0,2021-10-12,2021-10-12,"ｈａｃｈｉ．株式会社",,301,"北海道","札幌市中央区","南二十条西１０丁目１番２号",,01,101,0640920,,,,,,,2021-10-12,1,,,,,"ハチ",0
1666,5430003002771,21,0,2021-10-12,2021-10-06,"合資会社安達商会",,304,"北海道","小樽市","信香町２番１２号",,01,203,0470016,,,2021-10-06,01,,,2015-10-05,1,,,,,"アダチショウカイ",0
1667,5430003008265,01,1,2021-10-12,2017-03-10,"合同会社樹",,305,"北海道","札幌市白石区","北郷五条８丁目３番１３号",,01,104,0030835,,,,,,,2017-03-10,1,,,,,"イツキ",0
1668,5430003013249,01,0,2021-10-12,2021-10-12,"ペントヨ合同会社",,305,"北海道","札幌市豊平区","美園五条２丁目１番２０－９０５号",,01,105,0620005,,,,,,,2021-10-12,1,,,,,"ペントヨ",0
1669,5430005000922,12,0,2021-10-12,2021-10-06,"公益社団法人札幌東法人会",,399,"北海道","札幌市厚別区","厚別中央一条６丁目２番１５号",,01,108,0040051,,,,,,,2015-10-05,1,,,,,"サッポロヒガシホウジンカイ",0
1670,5430005012926,01,1,2021-10-12,2016-09-23,"ＮＰＯ法人ごはん５Ｈ　Ａｃｔｉｏｎ　Ｎｅｔｗｏｒｋ",,399,"北海道","札幌市中央区","南二条東２丁目８－１大都ビル９階",,01,101,0600052,,,,,,,2016-09-23,0,,,,,"ゴハンファイブエイチアクションネットワーク",0
1671,5430005012926,12,1,2021-10-12,2016-09-29,"ＮＰＯ法人ごはん５Ｈ　Ａｃｔｉｏｎ　Ｎｅｔｗｏｒｋ",,399,"北海道","札幌市中央区","大通西１丁目１４番２号桂和大通ビル５０　９階",,01,101,0600042,,,,,,,2016-09-23,0,,,,,"ゴハンファイブエイチアクションネットワーク",0
1672,5430005012926,12,1,2021-10-12,2016-10-25,"ＮＰＯ法人ごはん５Ｈ　Ａｃｔｉｏｎ　Ｎｅｔｗｏｒｋ",,399,"北海道","札幌市中央区","南一条西２３丁目１－８－９０９",,01,101,0640801,,,,,,,2016-09-23,0,,,,,"ゴハンファイブエイチアクションネットワーク",0
1673,5430005012926,12,1,2021-10-12,2017-07-19,"ＮＰＯ法人ごはん５Ｈ　Ａｃｔｉｏｎ　Ｎｅｔｗｏｒｋ",,399,"北海道","札幌市中央区","北四条西６丁目１番３号",,01,101,0600004,,,,,,,2016-09-23,0,,,,,"ゴハンファイブエイチアクションネットワーク",0
1674,5430005012926,12,1,2021-10-12,2021-02-17,"ＮＰＯ法人ごはん５Ｈ　Ａｃｔｉｏｎ　Ｎｅｔｗｏｒｋ",,399,"北海道","札幌市中央区","南一条西２３丁目１－８－９０９",,01,101,0640801,,,,,,,2016-09-23,0,,,,,"ゴハンファイブエイチアクションネットワーク",0
1675,5430005012926,12,0,2021-10-12,2021-10-07,"ＮＰＯ法人ごはん５Ｈ　Ａｃｔｉｏｎ　Ｎｅｔｗｏｒｋ",,399,"北海道","雨竜郡沼田町","本通３丁目４－３４",,01,438,0782203,,,,,,,2016-09-23,1,,,,,"ゴハンファイブエイチアクションネットワーク",0
1676,5440002001212,21,0,2021-10-12,2021-10-06,"有限会社きこりたち吉田建設",,302,"北海道","函館市","亀田中野町３２０番地の４",,01,202,0410803,,,2021-10-06,01,,,2015-10-05,1,,,,,"キコリタチヨシダケンセツ",0
1677,5440002009172,21,0,2021-10-12,2021-10-06,"有限会社カネキ武石水産",,302,"北海道","茅部郡森町","字富士見町１５４番地の２",,01,345,0492322,,,2021-10-06,01,,,2015-10-05,1,,,,,"カネキタケイシスイサン",0
1678,5460301004194,12,0,2021-10-12,2021-10-08,"株式会社メディカルＫ",,301,"北海道","紋別郡遠軽町","大通南２丁目１番地５５",,01,555,0990416,,,,,,,2015-10-05,1,,,,,"メディカルケー",0
1679,5470001005616,01,1,2021-10-12,2015-10-05,"株式会社エイチ保険企画",,301,"香川県","高松市","香川町大野９１６番地１",,37,201,7611701,,,,,,,2015-10-05,1,,,,,"エイチホケンキカク",0
1680,5470001018766,01,0,2021-10-12,2021-10-12,"株式会社しっぽ",,301,"香川県","綾歌郡宇多津町","２４０８番地１",,37,386,7690210,,,,,,,2021-10-12,1,,,,,"シッポ",0
1681,5470002005276,01,1,2021-10-12,2015-10-05,"有限会社ニッコー興産",,302,"香川県","高松市","松並町１０３５番地",,37,201,7618052,,,,,,,2015-10-05,1,,,,,"ニッコーコウサン",0
1682,5470002013436,01,1,2021-10-12,2015-10-05,"有限会社サイテック",,302,"香川県","仲多度郡まんのう町","長尾１２０３番地１",,37,406,7660015,,,,,,,2015-10-05,0,,,,,"サイテック",0
1683,5470002013436,12,1,2021-10-12,2021-10-07,"有限会社サイテック",,302,"香川県","仲多度郡まんのう町","四條３８番地１",,37,406,7660021,,,,,,,2015-10-05,1,,,,,"サイテック",0
1684,5480001011522,01,0,2021-10-12,2021-10-12,"美波タクシー株式会社",,301,"徳島県","海部郡美波町","奥河内字弁才天８４番地の１",,36,387,7792305,,,,,,,2021-10-12,1,,,,,"ミナミタクシー",0
1685,5500001022153,12,0,2021-10-12,2021-10-06,"株式会社アセットバンク",,301,"東京都","港区","浜松町２丁目５番３号リブポート浜松町３Ｆ",,13,103,1050013,,,,,,,2019-08-08,1,,,,,"アセットバンク",0
1686,5500002018828,21,0,2021-10-12,2021-10-08,"有限会社中村屋蒲鉾店",,302,"愛媛県","今治市","常盤町１丁目４番地３",,38,202,7940015,,,2021-10-08,01,,,2015-10-05,1,,,,,"ナカムラヤカマボコテン",0
1687,5700150046668,01,0,2021-10-12,2015-10-09,"新町地区放課後児童クラブわかば会",,499,"三重県","津市","八町３丁目３―１新町小学校内",,24,201,5140041,,,,,,,2015-10-09,1,,,,,"シンマチチクホウカゴジドウクラブワカバカイ",0
1688,5700150105226,01,0,2021-10-12,2021-10-12,"ＮＴＴ　Ｇｌｏｂａｌ　Ｓｏｕｒｃｉｎｇ，Ｉｎｃ．",,401,"東京都","港区","元麻布３丁目１－６",,13,103,1060046,"アメリカ合衆国７５０２４テキサス州プレイノ市、レガシー・ドライブ７９５０、スイート９００",,,,,,2021-10-12,1,,,,,"エヌテイーテイーグローバルソーシング",0
1689,5700150105250,01,0,2021-10-12,2021-10-12,"習志野台１１街区住宅マンション建替組合",,499,"千葉県","船橋市","習志野台３丁目１１番７",,12,204,2740063,,,,,,,2021-10-12,1,,,,,"ナラシノダイジユウイチガイクジユウタクマンシヨンタテカエクミアイ",0
1690,6010001114940,71,0,2021-10-12,2021-10-01,"ロジスティック・プランニング・スタッフサービス株式会社",,301,"東京都","千代田区","神田鍛冶町３丁目３番９号",,13,101,1010045,,,,,,"令和３年１０月１日大阪市北区西天満六丁目７番２号ロジスティック・プランニング・スタッフ株式会社（9120001109167）を合併",2015-10-05,1,,,,,"ロジスティックプランニングスタッフサービス",0
1691,6010001127819,01,1,2021-10-12,2015-10-05,"ＡＩＣ　ＴＯＫＹＯ株式会社",,301,"東京都","中央区","入船３丁目８番７号ザ・ロワイヤルビル３階",,13,102,1040042,,,,,,,2015-10-05,1,,,,,"エーアイシートーキョー",0
1692,6010001132637,21,0,2021-10-12,2021-10-01,"ダイワロイヤル株式会社",,301,"東京都","千代田区","飯田橋２丁目１８番２号",,13,101,1020072,,,2021-10-01,11,9010501013251,"令和３年１０月１日東京都千代田区飯田橋二丁目１８番２号大和情報サービス株式会社（9010501013251）に合併し解散",2015-10-05,1,,,,,"ダイワロイヤル",0
1693,6010001145647,12,0,2021-10-12,2021-10-08,"株式会社エコリーフ",,301,"東京都","港区","海岸２丁目５－１－８０５号室",,13,103,1050022,,,,,,,2015-10-05,1,,,,,"エコリーフ",0
1694,6010001182970,12,0,2021-10-12,2021-09-22,"ＯＬＴＡ株式会社",,301,"東京都","港区","南青山１丁目１５番４１号",,13,103,1070062,,,,,,,2017-04-26,1,,,,,"オルタ",0
1695,6010001183523,01,1,2021-10-12,2017-05-19,"株式会社ＩＭＦ",,301,"東京都","千代田区","神田佐久間町３丁目３８番地",,13,101,1010025,,,,,,,2017-05-19,0,,,,,"アイエムエフ",0
1696,6010001183523,12,1,2021-10-12,2021-10-06,"株式会社ＩＭＦ",,301,"東京都","千代田区","神田和泉町１－８－２八木ビル３０３号",,13,101,1010024,,,,,,,2017-05-19,1,,,,,"アイエムエフ",0
1697,6010001193126,12,0,2021-10-12,2021-10-07,"Ａ３株式会社",,301,"東京都","中央区","新川２丁目５番７－３０３号",,13,102,1040033,,,,,,,2018-07-09,1,,,,,"エーサン",0
1698,6010001200113,12,0,2021-10-12,2021-10-06,"株式会社エストニアン・ジャパン・トレーディング・カンパニー・ホールディングス",,301,"東京都","港区","六本木７丁目１１番４号六本木ＢＬＥＳＳ２０４",,13,103,1060032,,,,,,,2019-04-17,1,,,,,"エストニアンジャパントレーディングカンパニーホールディングス",0
1699,6010001217198,12,0,2021-10-12,2021-10-06,"株式会社フープリアルティ",,301,"東京都","港区","北青山２丁目１１番１０号",,13,103,1070061,,,,,,,2021-04-08,1,,,,,"フープリアルティ",0
1700,6010001221654,01,0,2021-10-12,2021-10-12,"株式会社アンドアーキテクチャ",,301,"東京都","中央区","日本橋小網町１番４号８階",,13,102,1030016,,,,,,,2021-10-12,1,,,,,"アンドアーキテクチャ",0
1701,6010002018100,01,1,2021-10-12,2015-10-05,"有限会社岡副エステート",,302,"東京都","中央区","銀座７丁目１８番１７号",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"オカゾエエステート",0
1702,6010002018100,21,0,2021-10-12,2021-10-04,"有限会社岡副エステート",,302,"東京都","中央区","銀座７丁目１８番１７号",,13,102,1040061,,,2021-10-04,11,5010003000784,"令和３年１０月１日東京都中央区銀座七丁目１８番１７号岡副合名会社（5010003000784）に合併し解散",2015-10-05,1,,,,,"オカゾエエステート",0
1703,6010003036010,01,0,2021-10-12,2021-10-12,"合同会社ｂｏｕｑｕｅｔ　ｄｅ",,305,"東京都","中央区","月島３丁目２５番５号",,13,102,1040052,,,,,,,2021-10-12,1,,,,,"ブーケドゥ",0
1704,6010005034061,01,0,2021-10-12,2021-10-12,"メック都市開発１３号一般社団法人",,399,"東京都","中央区","日本橋２丁目７番１号",,13,102,1030027,,,,,,,2021-10-12,1,,,,,"メックトシカイハツジュウサンゴウ",0
1705,6010401063746,01,1,2021-10-12,2015-10-05,"株式会社ＷＩＮ",,301,"東京都","港区","芝１丁目１２番７号",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"ウイン",0
1706,6010401082003,01,1,2021-10-12,2015-10-05,"株式会社プレミア",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"プレミア",0
1707,6010401089808,11,0,2021-10-12,2021-10-01,"Ｂｏｕｎｄｌｅｓｓ株式会社",,301,"東京都","千代田区","丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１８階",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"バウンドレス",0
1708,6010401157424,12,0,2021-10-12,2021-10-06,"セカンド・ステージ株式会社",,301,"東京都","中央区","銀座５丁目１４番１４号サンリット銀座ビル７階",,13,102,1040061,,,,,,,2021-01-06,1,,,,,"セカンドステージ",0
1709,6010401163125,01,0,2021-10-12,2021-10-12,"株式会社ＷＡＫＵＷＡＫＵゲームズ",,301,"東京都","港区","海岸３丁目１８番２１－７０８号",,13,103,1080022,,,,,,,2021-10-12,1,,,,,"ワクワクゲームズ",0
1710,6010403014078,01,1,2021-10-12,2015-11-20,"合同会社ＬＣＲＦ１２",,305,"東京都","港区","芝公園３丁目４番３０号西内公認会計士事務所内",,13,103,1050011,,,,,,,2015-11-20,0,,,,,"エルシアールエフトゥエルブ",0
1711,6010403014078,12,1,2021-10-12,2016-11-18,"合同会社ＬＣＲＦ１２",,305,"東京都","品川区","東品川２丁目３番１２号株式会社アカウンティング・マネジメント・サービス内",,13,109,1400002,,,,,,,2015-11-20,0,,,,,"エルシアールエフトゥエルブ",0
1712,6010403014078,12,1,2021-10-12,2018-08-13,"合同会社ＬＣＲＦ１２",,305,"東京都","港区","虎ノ門５丁目３番２０号株式会社アカウンティング・マネジメント・サービス内",,13,103,1050001,,,,,,,2015-11-20,0,,,,,"エルシアールエフトゥエルブ",0
1713,6010403014078,21,0,2021-10-12,2021-09-30,"合同会社ＬＣＲＦ１２",,305,"東京都","港区","虎ノ門５丁目３番２０号株式会社アカウンティング・マネジメント・サービス内",,13,103,1050001,,,2021-09-30,01,,,2015-11-20,1,,,,,"エルシアールエフトゥエルブ",0
1714,6010403019688,12,0,2021-10-12,2021-09-30,"ＤＡＺＮ　Ｊａｐａｎ合同会社",,305,"東京都","港区","芝公園１丁目７番６号ＫＤＸ浜松町プレイス７階",,13,103,1050011,,,,,,,2018-11-15,1,,,,,"ダゾーンジャパン",0
1715,6010403026271,01,0,2021-10-12,2021-10-12,"合同会社蔵住",,305,"東京都","港区","六本木７丁目１７番２０号六本木明泉ビル５０１",,13,103,1060032,,,,,,,2021-10-12,1,,,,,"クラスミ",0
1716,6010403026288,01,0,2021-10-12,2021-10-12,"Ｅｒｒｈａｌｔ　Ｃｏｎｓｕｌｔｉｎｇ合同会社",,305,"東京都","港区","元麻布３丁目１番６号",,13,103,1060046,,,,,,,2021-10-12,1,,,,,"エリホルトコンサルティング",0
1717,6010405020272,01,0,2021-10-12,2021-10-12,"小平インターナショナル特定目的会社",,399,"東京都","港区","西新橋１丁目２２番５号６階",,13,103,1050003,,,,,,,2021-10-12,1,,,,,"コダイラインターナショナル",0
1718,6010501034432,12,0,2021-10-12,2021-10-08,"株式会社ティーモン",,301,"東京都","台東区","東上野１丁目２１番５号椙村ビル２階",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"ティーモン",0
1719,6010501047954,01,0,2021-10-12,2021-10-12,"Ｏｉａ株式会社",,301,"東京都","台東区","浅草７丁目２番１４号",,13,106,1110032,,,,,,,2021-10-12,1,,,,,"イア",0
1720,6010601015811,01,1,2021-10-12,2015-10-05,"向島空調工業株式会社",,301,"東京都","墨田区","墨田２丁目４３番３号",,13,107,1310031,,,,,,,2015-10-05,1,,,,,"ムコウジマクウチョウコウギョウ",0
1721,6010601016215,21,0,2021-10-12,2021-09-30,"株式会社松島製作所",,301,"東京都","墨田区","押上３丁目３６番７号",,13,107,1310045,,,2021-09-30,01,,,2015-10-05,1,,,,,"マツシマセイサクショ",0
1722,6010602009820,01,1,2021-10-12,2015-10-05,"有限会社神村商店",,302,"東京都","墨田区","緑２丁目１０番９号",,13,107,1300021,,,,,,,2015-10-05,1,,,,,"カミムラショウテン",0
1723,6010702008169,01,1,2021-10-12,2015-10-05,"有限会社みやこ屋",,302,"東京都","品川区","小山３丁目１４番７号",,13,109,1420062,,,,,,,2015-10-05,0,,,,,"ミヤコヤ",0
1724,6010702008169,12,1,2021-10-12,2021-10-08,"有限会社みやこ屋",,302,"東京都","品川区","小山台１丁目２１番３号",,13,109,1420061,,,,,,,2015-10-05,1,,,,,"ミヤコヤ",0
1725,6010802011601,21,0,2021-10-12,2021-10-05,"有限会社花咲屋",,302,"東京都","大田区","池上１丁目３５番１４号",,13,111,1460082,,,2021-10-05,01,,,2015-10-05,1,,,,,"ハナサキヤ",0
1726,6010903004041,01,1,2021-10-12,2018-01-12,"ハヤマス合同会社",,305,"東京都","世田谷区","赤堤１丁目７番４号",,13,112,1560044,,,,,,,2018-01-12,1,,,,,"ハヤマス",0
1727,6011001049755,01,1,2021-10-12,2015-10-05,"株式会社ＳＣＥＮＥ",,301,"東京都","渋谷区","猿楽町１５番１３号",,13,113,1500033,,,,,,,2015-10-05,0,,,,,"シーン",0
1728,6011001049755,12,1,2021-10-12,2016-05-23,"株式会社ＳＣＥＮＥ",,301,"東京都","港区","芝１丁目９番３号",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"シーン",0
1729,6011001139465,12,0,2021-10-12,2021-10-08,"株式会社ＡｘｉＴＥＣ",,301,"東京都","世田谷区","上馬２丁目１番４号",,13,112,1540011,,,,,,,2021-04-02,1,,,,,"アクシテック",0
1730,6011001141116,12,0,2021-10-12,2021-10-06,"株式会社ＫＯＨ",,301,"東京都","港区","南青山６丁目７－１３ヴィラージュ南青山２０５",,13,103,1070062,,,,,,,2021-06-17,1,,,,,"コー",0
1731,6011001141710,12,0,2021-10-12,2021-10-04,"株式会社ＡＬＧＯ　ＡＲＴＩＳ",,301,"東京都","千代田区","有楽町１丁目１２番１号",,13,101,1000006,,,,,,,2021-07-12,1,,,,,"アルゴアーティス",0
1732,6011001143236,01,0,2021-10-12,2021-10-12,"株式会社Ｓｈｉｋａｋｕ",,301,"東京都","目黒区","碑文谷５丁目２番５号Ｔ＆Ａビル５階",,13,110,1520003,,,,,,,2021-10-12,1,,,,,"シカク",0
1733,6011002031423,11,0,2021-10-12,2021-10-08,"カスガイファーム株式会社",,301,"東京都","渋谷区","恵比寿１丁目８番１１号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"カスガイファーム",0
1734,6011003013544,01,0,2021-10-12,2021-10-12,"ＫＯＫＩコーポレ－ション合同会社",,305,"東京都","渋谷区","渋谷２丁目２２番６号",,13,113,1500002,,,,,,,2021-10-12,1,,,,,"コキコーポレション",0
1735,6011101013982,01,1,2021-10-12,2015-10-05,"株式会社東建コンサルタント",,301,"東京都","新宿区","新宿２丁目１５番２７号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"トウケンコンサルタント",0
1736,6011101040969,12,0,2021-10-12,2021-10-07,"埼京リフォーム株式会社",,301,"埼玉県","さいたま市北区","宮原町１丁目２７０番地１－３０１号",,11,102,3310812,,,,,,,2015-10-05,1,,,,,"サイキョウリフォーム",0
1737,6011101068366,01,1,2021-10-12,2015-10-05,"株式会社イーアイホテルＫ２",,301,"東京都","港区","浜松町２丁目１番１６号ＳＶＡＸ浜松町ＩＩビル",00050832,13,103,1050013,,,,,,,2015-10-05,0,,,,,,0
1738,6011101068366,12,0,2021-10-12,2021-10-07,"株式会社イーアイホテルＫ２",,301,"千葉県","柏市","若柴１番地９",,12,217,2770871,,,,,,,2015-10-05,1,,,,,,0
1739,6011101096532,01,0,2021-10-12,2021-10-12,"株式会社Ｃｒｏｓｓ　Ｐｅｇａｓｕｓ",,301,"東京都","新宿区","新宿６丁目２２番６号",,13,104,1600022,,,,,,,2021-10-12,1,,,,,"クロスペガサス",0
1740,6011101096549,01,0,2021-10-12,2021-10-12,"株式会社ＭＵＳＵＢＩ",,301,"東京都","新宿区","矢来町５０番地２",,13,104,1620805,,,,,,,2021-10-12,1,,,,,"ムスビ",0
1741,6011101096581,01,0,2021-10-12,2021-10-12,"株式会社ＷＥＳＴ　ＮＥＷ　ＧＡＴＥ",,301,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３階",,13,104,1600022,,,,,,,2021-10-12,1,,,,,"ウエストニューゲート",0
1742,6011103007181,11,0,2021-10-12,2021-10-04,"合同会社ＥＳ３５",,305,"東京都","新宿区","下宮比町１番４号",,13,104,1620822,,,,,,,2017-07-07,1,,,,,"イーエスサンジュウゴ",0
1743,6011103011076,01,0,2021-10-12,2021-10-12,"合同会社ゼロワン",,305,"東京都","新宿区","西新宿１丁目２６番２号新宿野村ビル３２階",,13,104,1600023,,,,,,,2021-10-12,1,,,,,"ゼロワン",0
1744,6011201010186,01,1,2021-10-12,2015-10-05,"株式会社エポスカード",,301,"東京都","中野区","中野４丁目３番２号",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"エポスカード",0
