352,2013301031801,12,0,2025-08-22,2025-08-20,"株式会社ラブ",,301,"東京都","世田谷区","中町１丁目１６番２８号－４",,13,112,1580091,,,,,,,2015-10-05,1,,,,,"ラブ",0
353,2013301054439,12,0,2025-08-22,2025-08-07,"ＨＯＳＨＩＲＯ株式会社",,301,"東京都","豊島区","北大塚３丁目２３－１１タートル・アパートメント１０２室",,13,116,1700004,,,,,,,2025-06-11,1,,,,,"ホシロ",0
354,2020001030018,01,1,2025-08-22,2015-10-05,"株式会社ショアーズ",,301,"神奈川県","横浜市神奈川区","新子安１丁目２０番１号",,14,102,2210013,,,,,,,2015-10-05,1,,,,,"ショアーズ",0
355,2020001049603,12,0,2025-08-22,2025-07-22,"株式会社コード・グラフィックス",,301,"神奈川県","横浜市港北区","師岡町３２１－２サンヒルズ大倉山１０２",,14,109,2220002,,,,,,,2015-10-05,1,,,,,"コードグラフィックス",0
356,2020001060089,21,0,2025-08-22,2025-08-04,"株式会社ＨＡＹＡＭＩ",,301,"神奈川県","横浜市戸塚区","原宿２丁目５番１９号",,14,110,2450063,,,2025-08-04,01,,,2015-10-05,1,,,,,"ハヤミ",0
357,2020001164385,01,0,2025-08-22,2025-08-22,"株式会社ふじおか",,301,"神奈川県","横浜市港南区","日限山１丁目１９番１７号",,14,111,2330015,,,,,,,2025-08-22,1,,,,,"フジオカ",0
358,2020001164451,01,0,2025-08-22,2025-08-22,"株式会社パキパキジャパン",,301,"神奈川県","川崎市宮前区","南野川３丁目３３番３８－１０２号",,14,136,2160042,,,,,,,2025-08-22,1,,,,,"パキパキジャパン",0
359,2020001164492,01,0,2025-08-22,2025-08-22,"ｍｏｓｈｂｉｔｅ株式会社",,301,"神奈川県","横浜市旭区","万騎が原１４１番地１１",,14,112,2410836,,,,,,,2025-08-22,1,,,,,"モッシュバイト",0
360,2020002046525,21,0,2025-08-22,2025-08-01,"有限会社ペットヘブン",,302,"神奈川県","横浜市神奈川区","栄町２番地５",,14,102,2210052,,,2025-08-01,11,9020001001094,"令和７年８月１日横浜市泉区緑園二丁目９番地４株式会社モリヤ総合設備（9020001001094）に合併し解散",2015-10-05,1,,,,,"ペットヘブン",0
361,2020002079764,01,1,2025-08-22,2015-10-05,"有限会社ケーツー",,302,"神奈川県","横浜市鶴見区","東寺尾２丁目２０番９－３０２号",,14,101,2300077,,,,,,,2015-10-05,1,,,,,"ケーツー",0
362,2020003020776,21,0,2025-08-22,2025-08-07,"Ｃａｒ　Ｐｒｉｄｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社",,305,"神奈川県","川崎市中原区","今井南町３０番１６号",,14,133,2110064,,,2025-08-07,01,,,2021-11-05,1,,,,,"カープライドインターナショナル",0
363,2020005008729,01,1,2025-08-22,2015-10-05,"特定非営利活動法人セルフ・カウンセリング普及協会",,399,"神奈川県","川崎市麻生区","高石４丁目２３番１５号",,14,137,2150003,,,,,,,2015-10-05,1,,,,,"セルフカウンセリングフキュウキョウカイ",0
364,2020005012953,12,0,2025-08-22,2025-08-18,"土地家屋調査士法人トチプラス",,399,"神奈川県","横浜市中区","山下町８９番地６ＨＦ横浜山下ビルディング３階",,14,104,2310023,,,,,,,2017-02-15,1,,,,,"トチプラス",0
365,2021001044874,12,0,2025-08-22,2025-08-01,"株式会社さくらコミュニティーケアサービス",,301,"神奈川県","鎌倉市","今泉台４丁目１１番１号",,14,204,2470053,,,,,,,2015-10-05,0,,,,,"サクラコミュニティーケアサービス",0
366,2021001044874,11,0,2025-08-22,2025-08-01,"株式会社さくらケア",,301,"神奈川県","鎌倉市","今泉台４丁目１１番１号",,14,204,2470053,,,,,,,2015-10-05,1,,,,,"サクラケア",0
367,2021001059690,01,1,2025-08-22,2016-07-07,"株式会社Ｐｒｅｍｉｅｒｅ",,301,"神奈川県","小田原市","栄町１丁目１４番５２号",,14,206,2500011,,,,,,,2016-07-07,0,,,,,"プルミエール",0
368,2021001059690,21,0,2025-08-22,2025-08-04,"株式会社Ｐｒｅｍｉｅｒｅ",,301,"神奈川県","小田原市","栄町１丁目１４番５２号",,14,206,2500011,,,2025-08-04,01,,,2016-07-07,1,,,,,"プルミエール",0
369,2021001077734,21,0,2025-08-22,2025-08-06,"株式会社ｒＡｄ",,301,"神奈川県","鎌倉市","岡本２丁目２番１－１０６号",,14,204,2470072,,,2025-08-06,01,,,2022-12-16,1,,,,,"ラッド",0
370,2021001086000,01,0,2025-08-22,2025-08-22,"株式会社Ｙｕｍｅｌ",,301,"神奈川県","茅ヶ崎市","幸町１８番３号",,14,207,2530052,,,,,,,2025-08-22,1,,,,,"ユメル",0
371,2021001086149,01,0,2025-08-22,2025-08-22,"株式会社湯河原温泉緑屋",,301,"神奈川県","足柄下郡湯河原町","宮上５３５番地",,14,384,2590314,,,,,,,2025-08-22,1,,,,,"ユガワラオンセンミドリヤ",0
372,2021002023308,01,1,2025-08-22,2015-10-05,"有限会社長谷川板金工業所",,302,"神奈川県","相模原市中央区","富士見４丁目５番２１号",,14,152,2520236,,,,,,,2015-10-05,1,,,,,"ハセガワバンキンコウギョウショ",0
373,2021002037836,21,0,2025-08-22,2025-08-05,"有限会社クローバー・マエダ",,302,"神奈川県","秦野市","南矢名５丁目２１番２３号",,14,211,2570003,,,2025-08-05,01,,,2015-10-05,1,,,,,"クローバーマエダ",0
374,2021003016434,01,0,2025-08-22,2025-08-22,"Ｈａｐｐｙ　Ｌａｂ合同会社",,305,"神奈川県","鎌倉市","材木座５丁目１４番３８号",,14,204,2480013,,,,,,,2025-08-22,1,,,,,"ハッピーラボ",0
375,2021005013421,01,0,2025-08-22,2025-08-22,"特定非営利活動法人海老名のら猫を増やさない会",,399,"神奈川県","海老名市","上今泉１丁目９番３６号",,14,215,2430431,,,,,,,2025-08-22,1,,,,,"エビナノラネコヲフヤサナイカイ",0
376,2030001123134,12,0,2025-08-22,2025-08-14,"株式会社山本建設",,301,"埼玉県","さいたま市緑区","大字中尾３０番地２",,11,109,3360932,,,,,,,2017-11-24,1,,,,,"ヤマモトケンセツ",0
377,2030001135518,12,0,2025-08-22,2025-08-13,"日建ソリューション株式会社",,301,"埼玉県","さいたま市桜区","西堀８丁目１４番２３号",,11,106,3380832,,,,,,,2020-03-11,0,,,,,"ニッケンソリューション",0
378,2030001135518,11,0,2025-08-22,2025-08-13,"株式会社えびす住研",,301,"埼玉県","さいたま市桜区","西堀８丁目１４番２３号",,11,106,3380832,,,,,,,2020-03-11,1,,,,,"エビスジュウケン",0
379,2030001168294,01,0,2025-08-22,2025-08-22,"株式会社エターナル",,301,"埼玉県","さいたま市南区","別所５丁目１５－２",,11,108,3360021,,,,,,,2025-08-22,1,,,,,,0
380,2030002066935,01,1,2025-08-22,2015-10-05,"有限会社アトリエＫＵＤＯ",,302,"埼玉県","新座市","野火止４丁目９番３０号",,11,230,3520011,,,,,,,2015-10-05,1,,,,,"アトリエクドウ",0
381,2030002069772,21,0,2025-08-22,2025-08-14,"有限会社東武塗料",,302,"埼玉県","南埼玉郡宮代町","大字須賀１４３２番地",,11,442,3450831,,,2025-08-14,01,,,2015-10-05,1,,,,,"トウブトリョウ",0
382,2030002090010,21,0,2025-08-22,2025-08-14,"有限会社オカノ物流",,302,"埼玉県","吉川市","大字川藤３６１６番地４",,11,243,3420005,,,2025-08-14,01,,,2015-10-05,1,,,,,,0
383,2030003027283,01,0,2025-08-22,2025-08-22,"スターライン合同会社",,305,"埼玉県","さいたま市西区","大字佐知川８９１－７",,11,101,3310064,,,,,,,2025-08-22,1,,,,,"スターライン",0
384,2030003027341,01,0,2025-08-22,2025-08-22,"Ｉｒｒａｗａｄｄｙ　Ｃｏｎｎｅｃｔ合同会社",,305,"埼玉県","川口市","川口４丁目７番８－５０１号コンド川口",,11,203,3320015,,,,,,,2025-08-22,1,,,,,"エーヤワデイコネクト",0
385,2030005019956,21,0,2025-08-22,2025-08-15,"特定非営利活動法人紙芝居・大道芸ネットワーク",,399,"埼玉県","狭山市","笹井１丁目５番１３号",,11,215,3501327,,,2025-08-15,01,,,2020-06-09,1,,,,,"カミシバイダイドウゲイネットワーク",0
386,2030005022101,12,0,2025-08-22,2025-08-19,"一般社団法人ＮＳ　Ｌｏｇｉｓｔｉｃｓ２",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2025-04-03,1,,,,,"エヌエスロジスティクスツー",0
387,2040001034017,01,1,2025-08-22,2015-10-05,"イーストリーフ株式会社",,301,"千葉県","市川市","東国分１丁目２８番４号",,12,203,2720833,,,,,,,2015-10-05,1,,,,,"イーストリーフ",0
388,2040001043265,01,1,2025-08-22,2015-10-05,"株式会社ユーマート",,301,"千葉県","成田市","三里塚御料牧場１番地の１",,12,211,2860116,,,,,,,2015-10-05,1,,,,,"ユーマート",0
389,2040001080688,01,1,2025-08-22,2015-10-05,"株式会社新英建設",,301,"千葉県","我孫子市","我孫子３丁目３３番３号",,12,222,2701166,,,,,,,2015-10-05,0,,,,,"シンエイケンセツ",0
390,2040001080688,12,1,2025-08-22,2025-07-28,"株式会社新英建設",,301,"千葉県","八千代市","米本９３８番地",,12,221,2760015,,,,,,,2015-10-05,1,,,,,"シンエイケンセツ",0
391,2040001089779,01,1,2025-08-22,2015-10-05,"株式会社雲山",,301,"千葉県","松戸市","三ケ月１４９６番地川津グランドハイツ５０１号",,12,207,2700026,,,,,,,2015-10-05,1,,,,,"ウンゼン",0
392,2040001124684,21,0,2025-08-22,2025-07-28,"株式会社王景コーポレーション",,301,"千葉県","八千代市","八千代台南１丁目７番４貝塚ビル２階",,12,221,2760033,,,2025-07-28,01,,,2022-08-12,1,,,,,"オウケイコーポレーション",0
393,2040001140070,01,0,2025-08-22,2025-08-22,"株式会社みんゼロ",,301,"千葉県","松戸市","西馬橋蔵元町１３ラフィーヌセンチュリー４０３",,12,207,2710046,,,,,,,2025-08-22,1,,,,,"ミンゼロ",0
394,2040001140120,01,0,2025-08-22,2025-08-22,"株式会社寛峯",,301,"千葉県","我孫子市","青山台２丁目２６番３－Ａ４０７号ブルーヒルズ",,12,222,2701175,,,,,,,2025-08-22,1,,,,,"ヒロミネ",0
395,2040001140161,01,0,2025-08-22,2025-08-22,"株式会社彩心",,301,"千葉県","船橋市","二和東６丁目３８番１３号",,12,204,2740805,,,,,,,2025-08-22,1,,,,,"サイシン",0
396,2040001140186,01,0,2025-08-22,2025-08-22,"チーム・フードアセット株式会社",,301,"千葉県","千葉市若葉区","若松町５０２－２５４",,12,104,2640021,,,,,,,2025-08-22,1,,,,,"チームフードアセット",0
397,2040001140203,01,0,2025-08-22,2025-08-22,"株式会社Ｌａｎｄｎｏｖａ",,301,"千葉県","千葉市中央区","川戸町６８５番地",,12,101,2600802,,,,,,,2025-08-22,1,,,,,"ランドノヴァ",0
398,2040003018777,21,0,2025-08-22,2025-08-13,"合同会社ＴＡＮ　ＴＡＮ",,305,"東京都","江東区","大島３丁目１－１２－２Ｆ",,13,108,1360072,,,2025-08-13,01,,,2021-10-19,1,,,,,"タンタン",0
399,2040003028297,01,0,2025-08-22,2025-08-22,"合同会社ＹＮＨ",,305,"千葉県","習志野市","大久保３丁目１３番１号",,12,216,2750011,,,,,,,2025-08-22,1,,,,,"ワイエヌエイチ",0
400,2040005016548,01,1,2025-08-22,2015-10-05,"御嶽神社",,399,"千葉県","いすみ市","柿和田１５５番地",,12,238,2980115,,,,,,,2015-10-05,1,,,,,"ミタケジンジャ",0
401,2040005016556,01,1,2025-08-22,2015-10-05,"松尾神社",,399,"千葉県","いすみ市","須賀谷５１３番地",,12,238,2980106,,,,,,,2015-10-05,1,,,,,"マツオジンジャ",0
402,2050001039790,01,1,2025-08-22,2015-10-05,"株式会社郡司電気",,301,"茨城県","古河市","茶屋新田３０番地７",,08,204,3060051,,,,,,,2015-10-05,1,,,,,"グンジデンキ",0
403,2050001047653,12,0,2025-08-22,2025-08-06,"株式会社富士塗装工房",,301,"茨城県","龍ケ崎市","佐貫１丁目１２番地２イクナスタカノビルタカノコーポ３０２",,08,208,3010032,,,,,,,2020-06-09,1,,,,,"フジトソウコウボウ",0
404,2050001057140,01,0,2025-08-22,2025-08-22,"株式会社ＢＥＡＴ",,301,"茨城県","つくば市","横町３０５番地１１",,08,220,3050017,,,,,,,2025-08-22,1,,,,,"ビート",0
405,2050002000611,21,0,2025-08-22,2025-08-07,"有限会社オオウチ",,302,"茨城県","水戸市","城東２丁目１１番２７号",,08,201,3100012,,,2025-08-07,01,,,2015-10-05,1,,,,,"オオウチ",0
406,2050002035120,01,1,2025-08-22,2015-10-05,"有限会社田子商店",,302,"茨城県","常陸太田市","山下町１６９９番地の１",,08,212,3130013,,,,,,,2015-10-05,1,,,,,"タゴショウテン",0
407,2050003006327,12,0,2025-08-22,2025-07-11,"合同会社ＳＴＣ",,305,"茨城県","坂東市","沓掛４２３７－１",,08,228,3060515,,,,,,,2022-01-21,1,,,,,"エスティーシー",0
408,2050003009503,01,0,2025-08-22,2025-08-22,"合同会社山ちゃん",,305,"茨城県","牛久市","さくら台３丁目６１－１",,08,219,3001217,,,,,,,2025-08-22,1,,,,,"ヤマチャン",0
409,2050005008008,01,1,2025-08-22,2015-10-05,"千勝神社",,399,"茨城県","稲敷市","寺内５３７番地",,08,229,3001426,,,,,,,2015-10-05,1,,,,,"チカツジンジャ",0
410,2060002032967,11,0,2025-08-22,2025-08-18,"合名会社昭和鉄工",,303,"栃木県","栃木市","大平町富田１４１０番地",,09,203,3294404,,,,,,,2015-10-05,1,,,,,"ショウワテッコウ",0
411,2060003005492,12,0,2025-08-22,2025-08-20,"合同会社アティラン",,305,"東京都","豊島区","池袋本町４丁目１１番９－１０６号",,13,116,1700011,,,,,,,2025-03-31,1,,,,,"アティラン",0
412,2060005003957,21,0,2025-08-22,2025-08-12,"特定非営利活動法人アスク",,399,"栃木県","那須塩原市","松浦町１１８番地１８９",,09,213,3250074,,,2025-08-12,01,,,2015-10-05,1,,,,,"アスク",0
413,2070001011970,22,0,2025-08-22,2025-08-04,"株式会社矢嶋スクリーン",,301,"群馬県","甘楽郡甘楽町","大字善慶寺８８８番地１",,10,384,3702206,,,,,,,2015-10-05,1,,,,,"ヤジマスクリーン",0
414,2070001036530,12,0,2025-08-22,2025-08-20,"株式会社さいんばんばん",,301,"群馬県","前橋市","上佐鳥町５４６－６",,10,201,3710816,,,,,,,2020-01-29,1,,,,,"サインバンバン",0
415,2070001037529,12,0,2025-08-22,2025-08-18,"ＨＡＤＩ　ＴＲＡＤＩＮＧ株式会社",,301,"群馬県","桐生市","宮本町４丁目９番３９号",,10,203,3760056,,,,,,,2020-12-24,1,,,,,"ハディートレイディング",0
416,2080002016761,01,1,2025-08-22,2015-10-05,"有限会社ベストガード",,302,"静岡県","焼津市","大覚寺１丁目１３番地の２３",,22,212,4250088,,,,,,,2015-10-05,1,,,,,"ベストガード",0
417,2080101011242,12,0,2025-08-22,2025-08-19,"株式会社市川家具センター",,301,"静岡県","富士市","高島町２１番地",,22,210,4170048,,,,,,,2015-10-05,1,,,,,"イチカワカグセンター",0
418,2080101020549,22,0,2025-08-22,2025-07-28,"株式会社もてなし家",,301,"神奈川県","相模原市中央区","矢部３丁目１７番１７号",,14,152,2520232,,,,,,,2018-06-11,1,,,,,"モテナシヤ",0
419,2080401017402,12,0,2025-08-22,2025-08-18,"株式会社カイロス",,301,"静岡県","袋井市","浅羽３７８番地１",,22,216,4371101,,,,,,,2015-10-05,1,,,,,"カイロス",0
420,2080402000588,01,1,2025-08-22,2015-10-05,"有限会社アルメニ",,302,"静岡県","浜松市南区","参野町１９４番地の１",,22,134,4300816,,,,,,,2015-10-05,0,,,,,"アルメニ",0
421,2080402000588,12,1,2025-08-22,2017-11-01,"有限会社アルメニ",,302,"静岡県","浜松市北区","新都田１丁目２２番１１号",,22,135,4312103,,,,,,,2015-10-05,0,,,,,"アルメニ",0
422,2080402000588,12,1,2025-08-22,2017-12-27,"有限会社アルメニ",,302,"静岡県","浜松市北区","新都田１丁目２番１１号",,22,135,4312103,,,,,,,2015-10-05,0,,,,,"アルメニ",0
423,2080402000588,12,1,2025-08-22,2024-01-09,"有限会社アルメニ",,302,"静岡県","浜松市浜名区","新都田１丁目２番１１号",,22,139,4312103,,,,,,,2015-10-05,1,,,,,"アルメニ",0
424,2090001019475,01,0,2025-08-22,2025-08-22,"株式会社き屋",,301,"山梨県","甲府市","下積翠寺町９２１番地",,19,201,4000012,,,,,,,2025-08-22,1,,,,,"キヤ",0
425,2100002024753,21,0,2025-08-22,2025-08-19,"有限会社ティー・シー・エヌ",,302,"長野県","松本市","大字笹賀７０３６番地９",,20,202,3990033,,,2025-08-19,01,,,2015-10-05,1,,,,,"ティーシーエヌ",0
426,2100003008350,01,0,2025-08-22,2025-08-22,"Ｔｈｅ　Ｈａｙ　Ｇｒｏｕｐ合同会社",,305,"長野県","飯山市","大字飯山字八坊塚１１４９２番地１８９",,20,213,3892253,,,,,,,2025-08-22,1,,,,,"ザヘイグループ",0
427,2110001002858,12,0,2025-08-22,2025-08-06,"株式会社双建",,301,"新潟県","新潟市東区","海老ケ瀬１２０番地",,15,102,9500806,,,,,,,2015-10-05,1,,,,,"ソウケン",0
428,2110002007575,12,0,2025-08-22,2025-08-05,"有限会社こかじ経営サービス",,302,"新潟県","新潟市東区","山木戸６丁目１番８号",,15,102,9500871,,,,,,,2015-10-05,1,,,,,"コカジケイエイサービス",0
429,2120001009712,01,1,2025-08-22,2015-10-05,"株式会社駒川吾妻屋",,301,"大阪府","大阪市東住吉区","駒川５丁目１４番１２号",,27,121,5460043,,,,,,,2015-10-05,0,,,,,"コマガワアズマヤ",0
430,2120001009712,12,1,2025-08-22,2025-08-12,"株式会社駒川吾妻屋",,301,"大阪府","大阪市東住吉区","駒川５丁目１４番４号",,27,121,5460043,,,,,,,2015-10-05,1,,,,,"コマガワアズマヤ",0
431,2120001034735,01,1,2025-08-22,2015-10-05,"亀甲印刷株式会社",,301,"大阪府","大阪市福島区","福島４丁目４番２８号",,27,103,5530003,,,,,,,2015-10-05,1,,,,,"キッコウインサツ",0
432,2120001170869,01,1,2025-08-22,2015-10-05,"株式会社Ｈ＆Ｍ",,301,"大阪府","大阪市浪速区","湊町２丁目２番１０－２５０２号",,27,111,5560017,,,,,,,2015-10-05,0,,,,,,0
433,2120001170869,11,1,2025-08-22,2016-02-15,"株式会社ティステック",,301,"大阪府","大阪市浪速区","湊町２丁目２番１０－２５０２号",,27,111,5560017,,,,,,,2015-10-05,0,,,,,"ティステック",0
434,2120001170869,12,1,2025-08-22,2016-02-15,"株式会社ティステック",,301,"大阪府","大阪市中央区","南船場２丁目８番１１－７０６号",,27,128,5420081,,,,,,,2015-10-05,0,,,,,"ティステック",0
435,2120001170869,12,1,2025-08-22,2016-12-22,"株式会社ティステック",,301,"大阪府","大阪市西区","北堀江２丁目４番１１号",,27,106,5500014,,,,,,,2015-10-05,0,,,,,"ティステック",0
436,2120001170869,12,1,2025-08-22,2017-07-14,"株式会社ティステック",,301,"大阪府","大阪市中央区","南船場４丁目１０番５号南船場ＳＯＨＯビル７０２",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"ティステック",0
437,2120001190363,01,1,2025-08-22,2015-10-05,"門真レンタリース株式会社",,301,"大阪府","門真市","江端町７番１０号",,27,223,5710012,,,,,,,2015-10-05,1,,,,,"カドマレンタリース",0
438,2120001247163,11,0,2025-08-22,2025-08-04,"ＡＬＰＨＡ　Ｂａｓｅ株式会社",,301,"大阪府","大阪市淀川区","宮原１丁目１９番２３号ステュディオ新御堂４２７号室",,27,123,5320003,,,,,,,2022-07-08,1,,,,,"アルファベース",0
439,2120001248806,12,0,2025-08-22,2025-08-01,"シシモンド株式会社",,301,"大阪府","大阪市北区","梅田３丁目４番５号毎日新聞ビル８階",,27,127,5300001,,,,,,,2022-09-15,1,,,,,"シシモンド",0
440,2120001266980,12,0,2025-08-22,2025-08-19,"ＬＩＮＣＯＬＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"京都府","京都市下京区","稲荷町３３５宝源ビル９０２号室",,26,106,6008098,,,,,,,2024-07-23,1,,,,,"リンカーンインターナショナル",0
441,2120001272681,12,0,2025-08-22,2025-08-01,"大成企画株式会社",,301,"大阪府","大阪市中央区","瓦屋町２丁目５番２０号２０３室",,27,128,5420066,,,,,,,2025-02-06,1,,,,,"タイセイキカク",0
442,2120001276047,12,0,2025-08-22,2025-08-19,"ＮＥＸＴＡ株式会社",,301,"大阪府","大阪市中央区","南船場１丁目１１番９号",,27,128,5420081,,,,,,,2025-05-23,1,,,,,"ネクスタ",0
443,2120001278951,01,0,2025-08-22,2025-08-22,"株式会社誠和ホーム",,301,"大阪府","大阪市住吉区","沢之町１丁目４番８号",,27,120,5580031,,,,,,,2025-08-22,1,,,,,"セイワホーム",0
444,2120001279017,01,0,2025-08-22,2025-08-22,"株式会社しずくいろ",,301,"大阪府","大阪市西成区","天下茶屋１丁目１１番８号サンハイツ天下茶屋２０２号室",,27,122,5570014,,,,,,,2025-08-22,1,,,,,"シズクイロ",0
445,2120002066430,01,1,2025-08-22,2015-10-05,"芦屋興業有限会社",00031273,302,"大阪府","大阪市西区","本田４丁目７番１８号",,27,106,5500022,,,,,,,2015-10-05,1,,,,,"アシヤコウギョウ",0
446,2120003030328,01,0,2025-08-22,2025-08-22,"ＢＲＩＧＨＴＰＡＴＨ合同会社",,305,"大阪府","大阪市西淀川区","姫島１丁目２８番３号第２今川ビル３０１号室",,27,113,5550033,,,,,,,2025-08-22,1,,,,,"ブライトパス",0
447,2120101036499,01,1,2025-08-22,2015-10-05,"株式会社ＳＤホールディングス",,301,"大阪府","大阪市淀川区","三津屋南２丁目２０番４０号",,27,123,5320035,,,,,,,2015-10-05,1,,,,,"エスディホールディングス",0
448,2120101066744,12,0,2025-08-22,2025-08-12,"株式会社ＳＦ　Ｐａｒｔｎｅｒｓ",,301,"大阪府","堺市南区","宮山台１丁３番２１号",,27,145,5900101,,,,,,,2023-01-04,1,,,,,"エスエフパートナーズ",0
449,2120101072131,01,1,2025-08-22,2025-07-24,"株式会社ＪＳＩＯ",,301,"大阪府","堺市堺区","甲斐町西１丁１－３５サンビル堺２階Ａ室",,27,141,5900950,,,,,,,2025-07-24,1,,,,,"ジェイエスアイオー",0
450,2120103006574,01,1,2025-08-22,2025-07-22,"合同会社ＭＹＯｓａｋａマネジメント",,305,"大阪府","堺市堺区","材木町西１丁１‐２２",,27,141,5900941,,,,,,,2025-07-22,1,,,,,"エムワイオオサカマネジメント",0
451,2120103006599,01,1,2025-08-22,2025-07-31,"合同会社Ｐｌｅｎａ",,305,"大阪府","堺市北区","百舌鳥陵南町３丁１１５―２",,27,146,5918034,,,,,,,2025-07-31,1,,,,,"プレナ",0
452,2130003003299,21,0,2025-08-22,2025-07-31,"合同会社ワークアウト２１",,305,"京都府","綴喜郡宇治田原町","大字荒木小字西出３６番地の１",,26,344,6100252,,,2025-07-31,01,,,2015-10-05,1,,,,,"ワークアウトトゥエンティワン",0
453,2130005000550,01,1,2025-08-22,2015-10-05,"大藏寺",00047994,399,"京都府","京都市東山区","三條大橋東二丁目５９番地",,26,105,6050000,,,,,,,2015-10-05,1,,,,,"ダイゾウジ",0
454,2130005004436,01,1,2025-08-22,2015-10-05,"社会福祉法人平安養育院",,399,"京都府","京都市東山区","新橋通大和大路東入３丁目林下町４００番地の３",,26,105,6050062,,,,,,,2015-10-05,1,,,,,"ヘイアンヨウイクイン",0
455,2140001004926,01,1,2025-08-22,2015-10-05,"株式会社スペースギャラリー神戸",,301,"兵庫県","神戸市西区","伊川谷町有瀬４３番地の７",,28,111,6512113,,,,,,,2015-10-05,1,,,,,"スペースギャラリーコウベ",0
456,2140001053832,12,0,2025-08-22,2025-08-01,"株式会社サンクチュアリ",,301,"大阪府","大阪市旭区","生江１丁目４番９号",,27,117,5350004,,,,,,,2015-10-05,1,,,,,"サンクチュアリ",0
457,2140001057486,21,0,2025-08-22,2025-08-07,"株式会社アーバントランスポート",,301,"兵庫県","姫路市","飾磨区今在家４丁目６４番地の３",,28,201,6728079,,,2025-08-07,01,,,2015-10-05,1,,,,,"アーバントランスポート",0
458,2140001098638,01,1,2025-08-22,2015-10-05,"カンスケインターナショナル株式会社",,301,"兵庫県","神戸市東灘区","住吉本町１丁目１８番２２－２１０号",,28,101,6580051,,,,,,,2015-10-05,0,,,,,,0
459,2140001098638,11,1,2025-08-22,2017-03-08,"株式会社コンフィデンスインターナショナル",,301,"兵庫県","神戸市東灘区","住吉本町１丁目１８番２２－２１０号",,28,101,6580051,,,,,,,2015-10-05,1,,,,,"コンフィデンスインターナショナル",0
460,2140001139771,01,0,2025-08-22,2025-08-22,"利君株式会社",,301,"兵庫県","神戸市兵庫区","佐比江町１０番１５号",,28,105,6520821,,,,,,,2025-08-22,1,,,,,"リクン",0
461,2140002002689,21,0,2025-08-22,2025-08-18,"神戸合同運輸有限会社",,302,"兵庫県","神戸市中央区","港島９丁目１１－１",,28,110,6500045,,,2025-08-18,01,,,2015-10-05,1,,,,,"コウベゴウドウウンユ",0
462,2140002032190,01,1,2025-08-22,2015-10-05,"有限会社サンコー",,302,"兵庫県","揖保郡太子町","立岡１３０番地の１６",,28,464,6711531,,,,,,,2015-10-05,0,,,,,"サンコー",0
463,2140002032190,12,1,2025-08-22,2025-08-14,"有限会社サンコー",,302,"兵庫県","姫路市","大津区平松４３１番地１",,28,201,6711145,,,,,,,2015-10-05,1,,,,,"サンコー",0
464,2140003022463,01,0,2025-08-22,2025-08-22,"合同会社向日葵",,305,"兵庫県","三田市","須磨田５３５－３",,28,219,6691352,,,,,,,2025-08-22,1,,,,,"ヒマワリ",0
465,2140003022471,01,0,2025-08-22,2025-08-22,"合同会社フライトシード",,305,"兵庫県","神戸市中央区","磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室",,28,110,6510084,,,,,,,2025-08-22,1,,,,,"フライトシード",0
466,2150001005568,12,0,2025-08-22,2025-08-15,"株式会社イースタッフ",,301,"奈良県","大和郡山市","城町１７９９－１４",,29,203,6391051,,,,,,,2015-10-05,1,,,,,"イースタッフ",0
467,2150001019064,01,1,2025-08-22,2015-10-05,"株式会社森土建",,301,"奈良県","大和高田市","大字市場４８５番地２",,29,202,6350074,,,,,,,2015-10-05,1,,,,,"モリドケン",0
468,2150001023768,01,1,2025-08-22,2020-05-27,"株式会社ＭＫ　Ｃｏｎｓｕｌｔｉｎｇ",,301,"奈良県","生駒市","白庭台５丁目１２－１－６０４",,29,209,6300136,,,,,,,2020-05-27,1,,,,,"エムケーコンサルティング",0
469,2150001028346,01,0,2025-08-22,2025-08-22,"株式会社ピーク",,301,"奈良県","大和郡山市","東岡町２８－１０",,29,203,6391137,,,,,,,2025-08-22,1,,,,,"ピーク",0
470,2150001028354,01,0,2025-08-22,2025-08-22,"株式会社Ｔ‐ｓａｖｉｎｇ",,301,"奈良県","奈良市","法蓮町２０番地の１",,29,201,6308113,,,,,,,2025-08-22,1,,,,,"ティーセービング",0
471,2150002001517,01,1,2025-08-22,2015-10-05,"有限会社博松園",,302,"奈良県","奈良市","西大寺芝町１丁目３番８号",,29,201,6310825,,,,,,,2015-10-05,1,,,,,"ハクショウエン",0
472,2160003003577,01,0,2025-08-22,2025-08-22,"合同会社ＴｒａｎｓＲｏｏｔｓ",,305,"滋賀県","野洲市","冨波甲１０１５番地８",,25,210,5202351,,,,,,,2025-08-22,1,,,,,"トランスルーツ",0
473,2180001001341,01,1,2025-08-22,2015-10-05,"株式会社守山製作所",,301,"愛知県","名古屋市守山区","天子田１丁目６１３番地",,23,113,4630037,,,,,,,2015-10-05,0,,,,,"モリヤマセイサクジョ",0
