sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
793,4010401106622,登記記録の閉鎖等,0,2024-12-11,2024-11-28,株式会社ジャム・アンド・イノベーションズ,,株式会社,東京都,千代田区,飯田橋１丁目３番８号ＫＤビル１階,,13,101,1020072,,,2024-11-28,清算の結了等,,,2015-10-05,1,,,,,ジャムアンドイノベーションズ,0
814,4010701017817,登記記録の閉鎖等,0,2024-12-11,2024-12-04,株式会社ティーケービジネス,,株式会社,東京都,品川区,大井３丁目１８番１５－１４０６号,,13,109,1400014,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,ティーケービジネス,0
815,4010701038879,登記記録の閉鎖等,0,2024-12-11,2024-12-04,株式会社ＪＴＢ　ＢＯＫＵＮ,,株式会社,東京都,品川区,東品川２丁目３番１１号,,13,109,1400002,,,2024-12-04,清算の結了等,,,2020-02-13,1,,,,,ジェイティービーボークン,0
822,4011001155761,登記記録の閉鎖等,0,2024-12-11,2024-11-12,株式会社メガネ丸,,株式会社,熊本県,熊本市中央区,黒髪２丁目３－５プリマレーベン黒髪１１０１号,,43,101,8600862,,,2024-11-12,清算の結了等,,,2023-08-03,1,,,,,メガネマル,0
837,4011701006017,登記記録の閉鎖等,0,2024-12-11,2024-12-09,日本コンピュータ伝票株式会社,,株式会社,東京都,江東区,南砂１丁目１２番８号,,13,108,1360076,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,,0
841,4011802006667,登記記録の閉鎖等,0,2024-12-11,2024-12-04,有限会社フイールド,,有限会社,東京都,葛飾区,鎌倉４丁目２６番７号,,13,122,1250053,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,フイールド,0
847,4013202005976,登記記録の閉鎖等,0,2024-12-11,2024-11-19,有限会社マツ・カンパニー,,有限会社,東京都,渋谷区,恵比寿１丁目１８番１６号,,13,113,1500013,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,マツカンパニー,0
856,4020002059120,登記記録の閉鎖等,0,2024-12-11,2024-12-02,有限会社ハードル,,有限会社,神奈川県,横浜市旭区,中白根４丁目１番８３－２０４号,,14,112,2410004,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ハードル,0
868,4030001116895,登記記録の閉鎖等,0,2024-12-11,2024-12-09,三浦精工株式会社,,株式会社,埼玉県,三郷市,鷹野３丁目１９２番地,,11,237,3410035,,,2024-12-09,清算の結了等,,,2016-10-24,1,,,,,ミウラセイコウ,0
869,4030001145283,登記記録の閉鎖等,0,2024-12-11,2024-12-06,株式会社ＣＣＦ,,株式会社,埼玉県,さいたま市岩槻区,大字裏慈恩寺３９番地２,,11,110,3390002,,,2024-12-06,清算の結了等,,,2021-11-10,1,,,,,シーシーエフ,0
873,4030003006450,登記記録の閉鎖等,0,2024-12-11,2024-12-06,合同会社北山コンサルティング,,合同会社,埼玉県,さいたま市南区,沼影１丁目３０番２５号１１１７,,11,108,3360027,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,キタヤマコンサルティング,0
875,4030005017801,登記記録の閉鎖等,0,2024-12-11,2024-12-05,一般社団法人ひなた,,その他の設立登記法人,埼玉県,加須市,花崎北４丁目３番地３,,11,210,3470016,,,2024-12-05,清算の結了等,,,2016-02-08,1,,,,,ヒナタ,0
876,4040001064714,登記記録の閉鎖等,0,2024-12-11,2024-12-04,株式会社斉藤電機商会,,株式会社,千葉県,千葉市中央区,浜野町１１９６番地浜野セントラルマンション３０４,,12,101,2600824,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,サイトウデンキショウカイ,0
880,4040001108454,登記記録の閉鎖等,0,2024-12-11,2024-12-04,株式会社Ｇｒａｃｅｓ,,株式会社,千葉県,柏市,柏３丁目４番８号トキワ第２ビル２階,,12,217,2770005,,,2024-12-04,清算の結了等,,,2019-03-26,1,,,,,グラシス,0
891,4060002007141,登記記録の閉鎖等,0,2024-12-11,2024-12-06,有限会社ノザワ,,有限会社,栃木県,宇都宮市,石井町３４００番地９,,09,201,3210912,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,ノザワ,0
894,4070001030746,登記記録の閉鎖等,0,2024-12-11,2024-12-10,田子電気工事株式会社,,株式会社,群馬県,高崎市,保渡田町３７番地３,,10,202,3703533,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,タゴデンキコウジ,0
895,4070001037337,登記記録の閉鎖等,0,2024-12-11,2024-12-06,株式会社東日本エコロジー・パートナー,,株式会社,群馬県,伊勢崎市,連取町３００３番地１１,,10,204,3720812,,,2024-12-06,清算の結了等,,,2020-10-22,1,,,,,ヒガシニホンエコロジーパートナー,0
907,4100001036293,登記記録の閉鎖等,0,2024-12-11,2024-12-03,株式会社くらし信州,,株式会社,長野県,長野市,大字鶴賀３６８番地１南部ビル２Ｄ,,20,201,3800907,,,2024-12-03,清算の結了等,,,2023-04-05,1,,,,,クラシシンシュウ,0
909,4100002030997,登記記録の閉鎖等,0,2024-12-11,2024-12-04,岡谷製麺有限会社,,有限会社,長野県,岡谷市,川岸中２丁目６番１号,,20,204,3940047,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,オカヤセイメン,0
912,4120001013613,登記記録の閉鎖等,0,2024-12-11,2024-12-09,マホメット産業株式会社,,株式会社,大阪府,大阪市東成区,大今里南２丁目１４番２０号,,27,115,5370013,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,マホメットサンギョウ,0
913,4120001075083,登記記録の閉鎖等,0,2024-12-11,2024-12-03,株式会社上堂建築設計事務所,,株式会社,大阪府,豊中市,寺内２丁目１２番１４－２０６号,,27,203,5610872,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,ウエドウケンチクセッケイジムショ,0
917,4120001230002,登記記録の閉鎖等,0,2024-12-11,2024-11-13,ＬｏｎｄｏｎＣｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,大阪府,堺市西区,鳳東町７丁８２７－７,,27,144,5938324,,,2024-11-13,清算の結了等,,,2020-06-26,1,,,,,ロンドンコンサルティング,0
923,4120002055712,登記記録の閉鎖等,0,2024-12-11,2024-12-06,有限会社メディカル・トータル・プランナー,,有限会社,大阪府,大阪市東成区,東今里２丁目１２－２２,,27,115,5370011,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,メディカルトータルプランナー,0
935,4130001017068,登記記録の閉鎖等,0,2024-12-11,2024-12-09,株式会社キョーボク,,株式会社,京都府,京都市下京区,中堂寺庄ノ内町１番地の１１５,,26,106,6008814,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,キョーボク,0
939,4130001069010,登記記録の閉鎖等,0,2024-12-11,2024-11-27,株式会社ＫａｎｓａｉＬａｎｋａ,,株式会社,京都府,京都市下京区,松原通新町東入中野之町１７５メロディハイム松原１０１,,26,106,6008435,,,2024-11-27,清算の結了等,,,2021-04-05,1,,,,,カンサイランカ,0
947,4180001092775,登記記録の閉鎖等,0,2024-12-11,2024-12-02,株式会社あちは製作所,,株式会社,愛知県,知多郡東浦町,大字森岡字一町田２０番地の２,,23,442,4702101,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,アチワセイサクジョ,0
955,4180005011500,登記記録の閉鎖等,0,2024-12-11,2024-12-03,エコーガーデン桃花台団地管理組合法人,,その他の設立登記法人,愛知県,小牧市,古雅３丁目９８番地４４,,23,219,4850814,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,エコーガーデントウカダイ,0
965,4240001022932,登記記録の閉鎖等,0,2024-12-11,2024-12-06,株式会社天亀,,株式会社,広島県,東広島市,西条町田口２０５２番地２,,34,212,7390036,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,,0
976,4270001005744,登記記録の閉鎖等,0,2024-12-11,2024-12-10,株式会社エスプリ・ドゥ・フルール,,株式会社,鳥取県,倉吉市,新陽町１７番地,,31,203,6820815,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,エスプリドゥフルール,0
987,4290005005648,登記記録の閉鎖等,0,2024-12-11,2024-11-27,特定非営利活動法人コスモキャンパス,,その他の設立登記法人,福岡県,古賀市,今在家１８４番地１,,40,223,8113131,,,2024-11-27,清算の結了等,,,2015-10-05,1,,,,,コスモキャンパス,0
995,4330001002099,登記記録の閉鎖等,0,2024-12-11,2024-12-04,三洋開発株式会社,,株式会社,熊本県,菊池郡菊陽町,大字津久礼１５４番地９,,43,404,8691101,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,サンヨウカイハツ,0
1000,4330002004664,登記記録の閉鎖等,0,2024-12-11,2024-12-05,有限会社山洋観光,,有限会社,熊本県,熊本市東区,江津１丁目１番７号,,43,102,8620942,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,サンヨウカンコウ,0
1018,4390001015392,登記記録の閉鎖等,0,2024-12-11,2024-12-05,株式会社サンコーポレーション,,株式会社,山形県,西置賜郡小国町,大字小国小坂町３丁目６０番地,,06,401,9991363,,,2024-12-05,合併による解散等,4011801027276,令和６年１１月３０日東京都足立区梅島一丁目１４番７号株式会社サンプランニング（4011801027276）に合併し解散,2018-07-26,1,,,,,サンコーポレーション,0
1030,4700150011763,削除,,2024-12-11,,,,,,,,,,,,,,,,,,,,,,,,,
1041,5010001222273,登記記録の閉鎖等,0,2024-12-11,2024-11-28,株式会社Ｆｏｒ　Ｒ,,株式会社,東京都,中央区,日本橋蛎殻町１丁目１９番８－８０３号,,13,102,1030014,,,2024-11-28,清算の結了等,,,2021-11-04,1,,,,,フォーアール,0
1044,5010003020642,登記記録の閉鎖等,0,2024-12-11,2024-11-28,新浦安プロパティー合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,2024-11-28,清算の結了等,,,2015-10-05,1,,,,,シンウラヤスプロパティー,0
1077,5010603004094,登記記録の閉鎖等,0,2024-12-11,2024-12-09,合資会社シューテクニック・ジャパン,,合資会社,東京都,墨田区,本所１丁目２番１４－４０３号,,13,107,1300004,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,,0
1097,5011203003965,登記記録の閉鎖等,0,2024-12-11,2024-11-20,合同会社ＢＲＴＣ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,2024-11-20,清算の結了等,,,2022-12-20,1,,,,,ビーアールティーシー,0
1113,5021001062361,登記記録の閉鎖等,0,2024-12-11,2024-12-09,エフアイジー・コンサルティング株式会社,,株式会社,神奈川県,横須賀市,日の出町１丁目１６番地１ハイネス横須賀中央１０５,,14,201,2380006,,,2024-12-09,清算の結了等,,,2017-06-12,1,,,,,エフアイジーコンサルティング,0
1128,5030002066536,登記記録の閉鎖等,0,2024-12-11,2024-12-09,福和運送有限会社,,有限会社,埼玉県,志木市,下宗岡３丁目１２番２号,,11,228,3530003,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,フクワウンソウ,0
1132,5040001013629,登記記録の閉鎖等,0,2024-12-11,2024-12-05,株式会社テクソン,,株式会社,千葉県,四街道市,和良比２４５番地３３,,12,228,2840044,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,テクソン,0
1134,5040001083052,登記記録の閉鎖等,0,2024-12-11,2024-12-04,株式会社リベルタ,,株式会社,千葉県,千葉市中央区,神明町３番地２９アーバン菅沼３０８号,,12,101,2600022,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,リベルタ,0
1148,5080401002335,登記記録の閉鎖等,0,2024-12-11,2024-12-06,株式会社ショーケンハウス,,株式会社,静岡県,浜松市中央区,伊左地町８１３３番地の２,,22,138,4311111,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,ショーケンハウス,0
1153,5100002020345,登記記録の閉鎖等,0,2024-12-11,2024-12-04,有限会社昭和堂,,有限会社,長野県,松本市,浅間温泉２丁目４番１８号,,20,202,3900303,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,ショウワドウ,0
1155,5120001015501,登記記録の閉鎖等,0,2024-12-11,2024-12-09,株式会社高橋直,,株式会社,大阪府,大阪市城東区,東中浜１丁目１２番８号,,27,118,5360023,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,タカハシナオ,0
1202,5180001146943,登記記録の閉鎖等,0,2024-12-11,2024-12-02,株式会社久保設計,,株式会社,愛知県,知多郡美浜町,大字古布字屋敷１６１番地６,,23,446,4702413,,,2024-12-02,清算の結了等,,,2021-07-13,1,,,,,クボセッケイ,0
1211,5180301020658,登記記録の閉鎖等,0,2024-12-11,2024-12-09,株式会社かめや,,株式会社,愛知県,豊田市,竹町宮下６８番地,,23,211,4730906,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,カメヤ,0
1229,5240002031634,登記記録の閉鎖等,0,2024-12-11,2024-12-06,有限会社ＩＭＡＩ　ＳＥＲＶＩＣＥ,,有限会社,広島県,廿日市市,木材港北１３番４３号,,34,213,7380021,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,イマイサービス,0
1270,5310001010631,登記記録の閉鎖等,0,2024-12-11,2024-12-05,株式会社ヨシモト,,株式会社,長崎県,松浦市,志佐町浦免１１４７番地,,42,208,8594501,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,ヨシモト,0
1271,5310001011290,登記記録の閉鎖等,0,2024-12-11,2024-12-05,岩永設計事務所株式会社,,株式会社,長崎県,長崎市,鶴の尾町１３番３号,,42,201,8510132,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,イワナガセッケイジムショ,0
1275,5350002008852,登記記録の閉鎖等,0,2024-12-11,2024-12-04,有限会社ジュライシステム,,有限会社,千葉県,市川市,行徳駅前４丁目２３番１号２Ｆ,,12,203,2720133,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,ジュライシステム,0
1286,5370301002216,登記記録の閉鎖等,0,2024-12-11,2024-12-02,株式会社小笠原新聞店大橋専売所,,株式会社,宮城県,石巻市,大橋３丁目２番地１２,,04,202,9860805,,,2024-12-02,合併による解散等,4370301002209,令和６年１２月１日宮城県石巻市穀町１番３号株式会社小笠原新聞店立町専売所（4370301002209）に合併し解散,2015-10-05,1,,,,,オガサワラシンブンテンオオハシセンバイショ,0
1287,5370801001320,登記記録の閉鎖等,0,2024-12-11,2024-12-04,株式会社ＳＡＫＵＲＡＤＡ,,株式会社,宮城県,名取市,那智が丘２丁目２１番地の２,,04,207,9811244,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,サクラダ,0
1292,5430001020362,登記記録の閉鎖等,0,2024-12-11,2024-12-06,株式会社ピックルスコーポレーション札幌,,株式会社,北海道,札幌市白石区,米里一条３丁目５番１０号,,01,104,0030871,,,2024-12-06,合併による解散等,2030001024893,令和６年１２月１日埼玉県所沢市東住吉７番８号株式会社ピックルスコーポレーション（2030001024893）に合併し解散,2015-10-05,1,,,,,ピックルスコーポレーションサッポロ,0
1300,5460002000055,登記記録の閉鎖等,0,2024-12-11,2024-12-10,有限会社アクツ,,有限会社,北海道,釧路市,春採８丁目１７番７号,,01,206,0850813,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,アクツ,0
1315,6010002052529,登記記録の閉鎖等,0,2024-12-11,2024-11-27,利島総合サービス有限会社,,有限会社,東京都,利島村,３９番地,,13,362,1000301,,,2024-11-27,清算の結了等,,,2015-10-05,1,,,,,トシマソウゴウサービス,0
1319,6010005030696,登記記録の閉鎖等,0,2024-12-11,2024-11-19,３０１特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号霞が関ビル３０階,,13,101,1000013,,,2024-11-19,清算の結了等,,,2019-09-03,1,,,,,サンマルイチ,0
1363,6012401021262,登記記録の閉鎖等,0,2024-12-11,2024-11-26,ＨＲネットワーク株式会社,,株式会社,東京都,国分寺市,日吉町１丁目４０番地４５,,13,214,1850032,,,2024-11-26,清算の結了等,,,2015-10-05,1,,,,,エイチアールネットワーク,0
1385,6021002018667,登記記録の閉鎖等,0,2024-12-11,2024-12-09,有限会社大月,,有限会社,神奈川県,相模原市中央区,並木４丁目８番２２号,,14,152,2520228,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,オオツキ,0
1392,6030002084025,登記記録の閉鎖等,0,2024-12-11,2024-12-05,有限会社火の国北関東,,有限会社,埼玉県,鴻巣市,寺谷１２５番地,,11,217,3650071,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,,0
1395,6040002020251,登記記録の閉鎖等,0,2024-12-11,2024-12-04,有限会社浅間ブロック工業所,,有限会社,千葉県,船橋市,豊富町１４８０番地６７,,12,204,2740053,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,アサマブロックコウギョウショ,0
1396,6040002050372,登記記録の閉鎖等,0,2024-12-11,2024-12-04,有限会社共創,,有限会社,千葉県,松戸市,高塚新田１５２番地の９２,,12,207,2702222,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,キョウソウ,0
1404,6050001038310,登記記録の閉鎖等,0,2024-12-11,2024-12-05,株式会社ＴＩＡ,,株式会社,茨城県,東茨城郡茨城町,大字上石崎９０番地２,,08,302,3113122,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,,0
1410,6080001000507,登記記録の閉鎖等,0,2024-12-11,2024-12-04,株式会社入山杉山茶問屋,,株式会社,静岡県,静岡市葵区,屋形町２８番地の２,,22,101,4200028,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,イリヤマスギヤマチャドンヤ,0
1418,6120001064258,登記記録の閉鎖等,0,2024-12-11,2024-12-09,株式会社サンエイ設計,,株式会社,大阪府,大阪市北区,天満２丁目１５番８号,,27,127,5300043,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,サンエイセッケイ,0
1420,6120001140315,登記記録の閉鎖等,0,2024-12-11,2024-12-02,ハートリビングサポート東京株式会社,,株式会社,神奈川県,横浜市青葉区,みたけ台１５番地１９,,14,117,2270047,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ハートリビングサポートトウキョウ,0
1421,6120001163142,登記記録の閉鎖等,0,2024-12-11,2024-12-05,株式会社メディシーン,,株式会社,大阪府,大阪市住吉区,墨江３丁目９番３１号,,27,120,5580043,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,メディシーン,0
1432,6120005024035,登記記録の閉鎖等,0,2024-12-11,2024-12-09,税理士法人ジャスト,,その他の設立登記法人,大阪府,大阪市北区,天神西町８－７山田きずなビル１階,,27,127,5300045,,,2024-12-09,清算の結了等,,,2023-12-07,1,,,,,ジャスト,0
1468,6220001014558,登記記録の閉鎖等,0,2024-12-11,2024-12-09,株式会社ＰＯＰグループ,,株式会社,石川県,小松市,飴屋町２２番地,00078345,17,203,9230922,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,,0
1469,6220002017213,登記記録の閉鎖等,0,2024-12-11,2024-12-04,有限会社喜多,,有限会社,石川県,河北郡津幡町,字中橋イ８６番地１,,17,361,9290331,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,キタ,0
1471,6240002016980,登記記録の閉鎖等,0,2024-12-11,2024-12-06,やしき美装有限会社,,有限会社,広島県,広島市西区,己斐上３丁目３２番８号,,34,104,7330815,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,ヤシキビソウ,0
1475,6250001013342,登記記録の閉鎖等,0,2024-12-11,2024-12-06,株式会社プラスアイランド,,株式会社,広島県,広島市西区,田方１丁目１１番７１号,,34,104,7330851,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,プラスアイランド,0
1484,6290002052369,登記記録の閉鎖等,0,2024-12-11,2024-11-15,有限会社エヌ・アールシステム,,有限会社,福岡県,久留米市,日吉町１４５番地４,,40,203,8300017,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,エヌアールシステム,0
1499,6350002014924,登記記録の閉鎖等,0,2024-12-11,2024-12-06,有限会社丸幸,,有限会社,宮崎県,都城市,早水町３３号１番地,,45,202,8850016,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,マルコウ,0
1500,6360001001550,登記記録の閉鎖等,0,2024-12-11,2024-12-06,株式会社泊ボルト,,株式会社,沖縄県,那覇市,泊２丁目１９番地１,,47,201,9000012,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,,0
1503,6360003005995,登記記録の閉鎖等,0,2024-12-11,2024-12-10,合同会社アガリファーム,,合同会社,沖縄県,南城市,佐敷字手登根３７４番地３,,47,215,9011402,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,アガリファーム,0
1510,6370301002215,登記記録の閉鎖等,0,2024-12-11,2024-12-02,株式会社小笠原新聞店蛇田専売所,,株式会社,宮城県,石巻市,丸井戸３丁目５番１２号,,04,202,9860865,,,2024-12-02,合併による解散等,7370301002214,令和６年１２月１日宮城県石巻市蛇田字新埣寺２５番地１株式会社小笠原新聞店青葉専売所（7370301002214）に合併し解散,2015-10-05,1,,,,,オガサワラシンブンテンヘビタセンバイショ,0
1543,7010403008913,登記記録の閉鎖等,0,2024-12-11,2024-11-27,Ｃｏｍｍｏｎｓ　ＮＹ合同会社,,合同会社,東京都,港区,高輪４丁目１５番１５号,,13,103,1080074,,,2024-11-27,清算の結了等,,,2015-10-05,1,,,,,コモンズニューヨーク,0
1544,7010403020414,登記記録の閉鎖等,0,2024-12-11,2024-11-25,Ｐｅｒｆｅｃｔ　Ｂｌｕｅ合同会社,,合同会社,東京都,港区,港南１丁目９番３６号,,13,103,1080075,,,2024-11-25,清算の結了等,,,2019-03-25,1,,,,,パーフェクトブルー,0
1562,7011101087976,登記記録の閉鎖等,0,2024-12-11,2024-12-04,株式会社ｆｅｌｉｃｅ,,株式会社,東京都,新宿区,歌舞伎町１丁目５－３新宿ＣＥＮＴＥＲＣＯＵＲＴ６Ｆ,,13,104,1600021,,,2024-12-04,清算の結了等,,,2019-06-06,1,,,,,フェリーチェ,0
1566,7011302008772,登記記録の閉鎖等,0,2024-12-11,2024-12-06,有限会社松屋商店,,有限会社,東京都,杉並区,高円寺南１丁目６番１９号,,13,115,1660003,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,マツヤショウテン,0
1570,7012401024371,登記記録の閉鎖等,0,2024-12-11,2024-11-28,株式会社メルティンＭＭＩ,,株式会社,東京都,中央区,新川１丁目１７番２４号ＮＭＦ茅場町ビル５階,,13,102,1040033,,,2024-11-28,清算の結了等,,,2015-10-05,1,,,,,メルティンエムエムアイ,0
1571,7012405003875,登記記録の閉鎖等,0,2024-12-11,2024-12-09,一般社団法人ひと・まち・みらい創生社,,その他の設立登記法人,東京都,調布市,小島町２丁目５１番地２寿ビル２階,,13,208,1820026,,,2024-12-09,清算の結了等,,,2016-03-28,1,,,,,ヒトマチミライソウセイシャ,0
1574,7020001081345,登記記録の閉鎖等,0,2024-12-11,2024-12-02,山崎コンサルティング株式会社,00009835,株式会社,神奈川県,川崎市麻生区,王禅寺西５丁目４番２８号,,14,137,2150017,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ヤマサキコンサルティング,0
1590,7021001009633,登記記録の閉鎖等,0,2024-12-11,2024-12-02,株式会社横浜データ,,株式会社,神奈川県,鎌倉市,小町２丁目１４番８号,,14,204,2480006,,,2024-12-02,合併による解散等,7021001008825,令和６年１２月１日神奈川県鎌倉市小町二丁目１４番８号株式会社石長（7021001008825）に合併し解散,2015-10-05,1,,,,,ヨコハマデータ,0
1597,7030001012951,登記記録の閉鎖等,0,2024-12-11,2024-12-05,株式会社アイ総研,,株式会社,埼玉県,春日部市,西金野井３９６番地２,,11,214,3440112,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,アイソウケン,0
1600,7030001070388,登記記録の閉鎖等,0,2024-12-11,2024-12-09,株式会社インテリア鹿丸,,株式会社,埼玉県,鶴ヶ島市,大字藤金３５８番地６,,11,241,3502206,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,インテリアカマル,0
1601,7030001095939,登記記録の閉鎖等,0,2024-12-11,2024-12-09,株式会社恭栄ハウジング,,株式会社,埼玉県,三郷市,栄３丁目４５番地,,11,237,3410043,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,キョウエイハウジング,0
1607,7030002036891,登記記録の閉鎖等,0,2024-12-11,2024-12-09,有限会社ハウスプロジェクト,,有限会社,埼玉県,入間市,牛沢町９番６号プレミール入間１０３,,11,225,3580051,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,ハウスプロジェクト,0
1608,7030002053755,登記記録の閉鎖等,0,2024-12-11,2024-12-06,有限会社小島食品,,有限会社,埼玉県,上尾市,大字上１３２１番地の２,,11,219,3620001,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,,0
1609,7030002089097,登記記録の閉鎖等,0,2024-12-11,2024-12-06,有限会社清成工務店,,有限会社,埼玉県,越谷市,谷中町１丁目４２番地,,11,222,3430856,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,セイセイコウムテン,0
1617,7040001021398,登記記録の閉鎖等,0,2024-12-11,2024-12-04,株式会社カミオカ,,株式会社,千葉県,八千代市,大和田新田２０１番地４８,,12,221,2760046,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,カミオカ,0
1622,7040002046056,登記記録の閉鎖等,0,2024-12-11,2024-12-04,有限会社佐藤商会,,有限会社,千葉県,松戸市,西馬橋蔵元町１８６番地,,12,207,2710046,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,サトウショウカイ,0
1625,7040002047789,登記記録の閉鎖等,0,2024-12-11,2024-12-02,有限会社日慶企画,,有限会社,千葉県,柏市,中原２丁目１－１サンシティ柏参番館２０２,,12,217,2770085,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ニッケイキカク,0
1644,7070002010678,登記記録の閉鎖等,0,2024-12-11,2024-12-06,有限会社高崎建販,,有限会社,群馬県,高崎市,中居町２丁目３番地３５,,10,202,3700852,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,タカサキケンパン,0
1645,7080002012005,登記記録の閉鎖等,0,2024-12-11,2024-12-06,有限会社司総合内装,,有限会社,静岡県,静岡市葵区,瀬名１丁目３０番１８号,,22,101,4200911,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,ツカサソウゴウナイソウ,0
1648,7080402017776,登記記録の閉鎖等,0,2024-12-11,2024-12-06,有限会社山本木工所,,有限会社,静岡県,掛川市,幡鎌３４１番地の２,,22,213,4360117,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,ヤマモトモッコウショ,0
1659,7100003001565,登記記録の閉鎖等,0,2024-12-11,2024-12-02,合名会社赤羽味噌醤油醸造店,00069810,合名会社,長野県,松本市,大字里山辺区１４６６番地,,20,202,3900221,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,アカハネミソショウユジョウゾウテン,0
1660,7110001026407,登記記録の閉鎖等,0,2024-12-11,2024-12-05,長勝建設株式会社,,株式会社,新潟県,南魚沼市,畔地１１３番地,,15,226,9496746,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,チョウカツケンセツ,0
1664,7120001056857,登記記録の閉鎖等,0,2024-12-11,2024-12-06,株式会社中央鉄工所,,株式会社,大阪府,大阪市淀川区,三津屋南２丁目１４番４３号,,27,123,5320035,,,2024-12-06,合併による解散等,7140001078610,令和６年１２月１日兵庫県伊丹市森本九丁目６７番地株式会社中央鉄工所（7140001078610）に合併し解散,2015-10-05,1,,,,,チュウオウテッコウジョ,0
