sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
929,4021001086799,新規,0,2025-11-18,2025-11-18,株式会社早期発見ｌａｂ,,株式会社,神奈川県,藤沢市,大鋸１丁目１０番２２号,,14,205,2510002,,,,,,,2025-11-18,1,,,,,ソウキハッケンラボ,0
951,4040001141372,新規,0,2025-11-18,2025-11-18,株式会社Ｔｏｓａパートナーズ,,株式会社,千葉県,船橋市,湊町２丁目１２番２４号湊町日本橋ビル６Ｆ,,12,204,2730011,,,,,,,2025-11-18,1,,,,,トサパートナーズ,0
952,4040001141406,新規,0,2025-11-18,2025-11-18,株式会社東都総合サービス,,株式会社,千葉県,千葉市美浜区,ひび野１丁目１番,,12,106,2610021,,,,,,,2025-11-18,1,,,,,トウトソウゴウサービス,0
953,4040001141439,新規,0,2025-11-18,2025-11-18,株式会社ＹＫ,,株式会社,千葉県,木更津市,桜井新町５丁目６番地６,,12,206,2920823,,,,,,,2025-11-18,1,,,,,ワイケー,0
961,4040005022949,新規,0,2025-11-18,2025-11-18,農事組合法人アイ・アイファーム,,その他の設立登記法人,千葉県,佐倉市,飯重８７３番地,,12,212,2850832,,,,,,,2025-11-18,1,,,,,アイアイファーム,0
963,4050001057601,新規,0,2025-11-18,2025-11-18,株式会社Ｊリーフ,,株式会社,茨城県,日立市,西成沢町２丁目２０－１日立地区産業支援センター１０１,,08,202,3160032,,,,,,,2025-11-18,1,,,,,ジェイリーフ,0
964,4050003009765,新規,0,2025-11-18,2025-11-18,ＡＧＩ合同会社,,合同会社,茨城県,坂東市,馬立１２５０番地８－１０１号室,,08,228,3060605,,,,,,,2025-11-18,1,,,,,エージーアイ,0
974,4090001019614,新規,0,2025-11-18,2025-11-18,株式会社航和医療事務人財サービス,,株式会社,山梨県,甲府市,丸の内３丁目２０番４号,,19,201,4000031,,,,,,,2025-11-18,1,,,,,コウワイリョウジムジンザイサービス,0
976,4110001039733,新規,0,2025-11-18,2025-11-18,株式会社県央ライフサポート,,株式会社,新潟県,燕市,横田１１２７１番地１,,15,213,9590111,,,,,,,2025-11-18,1,,,,,ケンオウライフサポート,0
989,4120001281978,新規,0,2025-11-18,2025-11-18,株式会社ＩＳＳＯ,,株式会社,大阪府,大阪市平野区,瓜破３丁目２番１３号,,27,126,5470024,,,,,,,2025-11-18,1,,,,,イッソウ,0
990,4120001282101,新規,0,2025-11-18,2025-11-18,ナナコンサルタント株式会社,,株式会社,大阪府,大阪市中央区,久太郎町１丁目９番５号,,27,128,5410056,,,,,,,2025-11-18,1,,,,,ナナコンサルタント,0
992,4120003031241,新規,0,2025-11-18,2025-11-18,合同会社ＢＲｓ,,合同会社,大阪府,大阪市住之江区,浜口東３丁目１１番８－８０３号,,27,125,5590002,,,,,,,2025-11-18,1,,,,,ビーアールエス,0
997,4120901051778,新規,0,2025-11-18,2025-11-18,株式会社ジュエル,,株式会社,大阪府,吹田市,江坂町２丁目４―１―１０１,,27,205,5640063,,,,,,,2025-11-18,1,,,,,ジュエル,0
1007,4140001140760,新規,0,2025-11-18,2025-11-18,株式会社ＴＴＭひめじ,,株式会社,兵庫県,姫路市,大津区北天満町６５フーパーハウス１０１,,28,201,6711142,,,,,,,2025-11-18,1,,,,,ティティエムヒメジ,0
1008,4140001140802,新規,0,2025-11-18,2025-11-18,株式会社赤瀬商店,,株式会社,兵庫県,神戸市中央区,北長狭通３丁目５－１０ｎｏｒｏｓｈｉ．ｋｏｂｅ,,28,110,6500012,,,,,,,2025-11-18,1,,,,,アカセショウテン,0
1014,4170003002337,新規,0,2025-11-18,2025-11-18,合同会社ＰＯＬＡＲＩＳ,,合同会社,和歌山県,日高郡日高町,大字高家１０５１番地の２９,,30,382,6491213,,,,,,,2025-11-18,1,,,,,ポラリス,0
1019,4180001169573,新規,0,2025-11-18,2025-11-18,平出自動車株式会社,,株式会社,愛知県,北名古屋市,熊之庄石原７０,,23,234,4810006,,,,,,,2025-11-18,1,,,,,ヒラデジドウシャ,0
1024,4180003029362,新規,0,2025-11-18,2025-11-18,合同会社絆,,合同会社,愛知県,岩倉市,大市場町郷前２３４番地１,,23,228,4820002,,,,,,,2025-11-18,1,,,,,キズナ,0
1026,4180301040426,新規,0,2025-11-18,2025-11-18,株式会社タケテル食品,,株式会社,愛知県,豊田市,平芝町３丁目９番地２アクシス豊田２０４,,23,211,4710065,,,,,,,2025-11-18,1,,,,,タケテルショクヒン,0
1027,4190001032706,新規,0,2025-11-18,2025-11-18,株式会社ＯＮＥ,,株式会社,三重県,桑名市,大字東野２４番地サンライフプラザ２０１号,,24,205,5110035,,,,,,,2025-11-18,1,,,,,ワン,0
1033,4200001044443,新規,0,2025-11-18,2025-11-18,株式会社ブルー,,株式会社,岐阜県,郡上市,八幡町新町９２６番地,,21,219,5014226,,,,,,,2025-11-18,1,,,,,ブルー,0
1037,4210005010234,新規,0,2025-11-18,2025-11-18,一般社団法人こみかるユース福井,,その他の設立登記法人,福井県,福井市,西方２丁目１１－８,,18,201,9100855,,,,,,,2025-11-18,1,,,,,コミカルユースフクイ,0
1038,4220001027025,新規,0,2025-11-18,2025-11-18,株式会社ＭＥＧＵＬＩ,,株式会社,石川県,小松市,土居原町１３番地１８Ｋｏｍａｔｓｕ九コワーキングエリア内,,17,203,9230921,,,,,,,2025-11-18,1,,,,,メグリ,0
1058,4290001112167,新規,0,2025-11-18,2025-11-18,株式会社ｍ‐ｃｏｕｒａｇｅ,,株式会社,福岡県,久留米市,御井旗崎３丁目４番７号ピースフルＩＩ２０３,00141571,40,203,8390841,,,,,,,2025-11-18,1,,,,,エムカレッジ,0
1059,4290001112217,新規,0,2025-11-18,2025-11-18,株式会社よか音,,株式会社,福岡県,福岡市南区,向野１丁目４番２９号シック玉川２０１,,40,134,8150035,,,,,,,2025-11-18,1,,,,,ヨカネ,0
1064,4290003017728,新規,0,2025-11-18,2025-11-18,合同会社Ｓｕｍｉｒｅ,,合同会社,福岡県,福岡市南区,屋形原４丁目１１－１１－２,,40,134,8111351,,,,,,,2025-11-18,1,,,,,スミレ,0
1068,4330001033755,新規,0,2025-11-18,2025-11-18,株式会社心輝,,株式会社,熊本県,山鹿市,宗方通６０１番地４,,43,208,8610518,,,,,,,2025-11-18,1,,,,,シンキ,0
1072,4360001036037,新規,0,2025-11-18,2025-11-18,株式会社ふくシェア,,株式会社,沖縄県,浦添市,沢岻２丁目４番６号ワールドヒルズ那覇１０７号,,47,208,9012112,,,,,,,2025-11-18,1,,,,,フクシェア,0
1073,4360001036045,新規,0,2025-11-18,2025-11-18,株式会社イゼナ電工,,株式会社,沖縄県,那覇市,宇栄原６丁目１－１３（１０１）,,47,201,9010153,,,,,,,2025-11-18,1,,,,,イゼナデンコウ,0
1074,4360001036053,新規,0,2025-11-18,2025-11-18,株式会社Ｗｅｌｌ‐Ｋｕｍｅ,,株式会社,沖縄県,島尻郡久米島町,字大田５１７番地,,47,361,9013123,,,,,,,2025-11-18,1,,,,,ウェルークメ,0
1078,4370005011027,新規,0,2025-11-18,2025-11-18,特定非営利活動法人災強のすけっと,,その他の設立登記法人,宮城県,仙台市宮城野区,福室２丁目５番６５号プレジール高砂１０２号室,,04,102,9830005,,,,,,,2025-11-18,1,,,,,サイキョウノスケット,0
1085,4420001019324,新規,0,2025-11-18,2025-11-18,株式会社Ｅ．Ｃ．Ｅ,,株式会社,青森県,八戸市,大字沢里字一盃森３２番地９,,02,203,0391167,,,,,,,2025-11-18,1,,,,,イーシーイー,0
1100,4460305002030,新規,0,2025-11-18,2025-11-18,税理士法人服部会計事務所,,その他の設立登記法人,北海道,北見市,美芳町９丁目６番２３号,,01,208,0900064,,,,,,,2025-11-18,1,,,,,ハットリカイケイジムショ,0
1101,4490001011209,新規,0,2025-11-18,2025-11-18,いえラボ株式会社,,株式会社,高知県,高知市,越前町２丁目９番１４号１階,,39,201,7800928,,,,,,,2025-11-18,1,,,,,イエラボ,0
1111,5010001260265,新規,0,2025-11-18,2025-11-18,株式会社ＹＴＡＬ,,株式会社,東京都,千代田区,神田神保町３丁目１１番６号　神保町ビル１０階,,13,101,1010051,,,,,,,2025-11-18,1,,,,,ワイタル,0
1112,5010001260331,新規,0,2025-11-18,2025-11-18,株式会社ＲＲＲ,,株式会社,東京都,中央区,銀座６丁目１３－９ＧＩＲＡＣＧＩＮＺＡ３０１,,13,102,1040061,,,,,,,2025-11-18,1,,,,,アールアールアール,0
1113,5010001260389,新規,0,2025-11-18,2025-11-18,株式会社Ｎｅｕｍｕｓ　Ｃｏｒｅ,,株式会社,東京都,中央区,日本橋茅場町１丁目１３番１３号七宝ビルディング２Ｆ,,13,102,1030025,,,,,,,2025-11-18,1,,,,,ニューマスコア,0
1114,5010001260397,新規,0,2025-11-18,2025-11-18,ＴＣＧ２５０８株式会社,,株式会社,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2025-11-18,1,,,,,ティーシージーニーゴーゼロハチ,0
1115,5010001260406,新規,0,2025-11-18,2025-11-18,株式会社Ｂ＆Ｇ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,中央区,銀座８丁目７番８号,,13,102,1040061,,,,,,,2025-11-18,1,,,,,ビーアンドジーホールディングス,0
1116,5010001260430,新規,0,2025-11-18,2025-11-18,株式会社Ｓａｉｌ３号,,株式会社,東京都,千代田区,紀尾井町４番１号,,13,101,1020094,,,,,,,2025-11-18,1,,,,,セイルサンゴウ,0
1118,5010003049434,新規,0,2025-11-18,2025-11-18,合同会社ＦＵＮＡＤＥ３,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-11-18,1,,,,,フナデスリー,0
1130,5010401194534,新規,0,2025-11-18,2025-11-18,株式会社旭日エナジー,,株式会社,東京都,港区,東新橋１丁目１番１９号ヤクルト本社ビル８階,,13,103,1050021,,,,,,,2025-11-18,1,,,,,アサヒエナジー,0
1131,5010401194559,新規,0,2025-11-18,2025-11-18,株式会社アクセルゲート,,株式会社,東京都,港区,白金６丁目２１番４－４０４号,,13,103,1080072,,,,,,,2025-11-18,1,,,,,アクセルゲート,0
1133,5010403036610,新規,0,2025-11-18,2025-11-18,星インベストメント合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-11-18,1,,,,,ホシインベストメント,0
1134,5010403036627,新規,0,2025-11-18,2025-11-18,剱岳合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内,,13,103,1060032,,,,,,,2025-11-18,1,,,,,ツルギダケ,0
1136,5010405025009,新規,0,2025-11-18,2025-11-18,一般社団法人日本デジタル・アドバイザリー戦略協議会,,その他の設立登記法人,東京都,港区,北青山１丁目２番３号青山ビル１２階株式会社ＭａｓｓｉｖｅＡｃｔ内,,13,103,1070061,,,,,,,2025-11-18,1,,,,,ニホンデジタルアドバイザリーセンリャクキョウギカイ,0
1137,5010405025033,新規,0,2025-11-18,2025-11-18,一般社団法人光,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-11-18,1,,,,,ヒカリ,0
1138,5010501055033,新規,0,2025-11-18,2025-11-18,株式会社たなぼた,,株式会社,東京都,台東区,上野２丁目８番４号川島ビルＢ１階,,13,106,1100005,,,,,,,2025-11-18,1,,,,,タナボタ,0
1141,5010603011925,新規,0,2025-11-18,2025-11-18,心域合同会社,,合同会社,東京都,江東区,東砂４丁目２２番５号２階２０２,,13,108,1360074,,,,,,,2025-11-18,1,,,,,シンイキ,0
1143,5010701048571,新規,0,2025-11-18,2025-11-18,株式会社Ｆｒｅｓｅａ,,株式会社,東京都,品川区,東大井１丁目２３番６号,,13,109,1400011,,,,,,,2025-11-18,1,,,,,フリージア,0
1144,5010701048596,新規,0,2025-11-18,2025-11-18,株式会社三,,株式会社,東京都,品川区,南大井６丁目５番１２号,,13,109,1400013,,,,,,,2025-11-18,1,,,,,サン,0
1156,5011001173622,新規,0,2025-11-18,2025-11-18,株式会社コンサバティヴキャピタル,,株式会社,東京都,目黒区,目黒４丁目３番１５号,,13,110,1530063,,,,,,,2025-11-18,1,,,,,コンサバティヴキャピタル,0
1157,5011001173630,新規,0,2025-11-18,2025-11-18,株式会社Ｍｏｍｅｎｔ　Ｌａｂ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-11-18,1,,,,,モメントラボ,0
1158,5011001173721,新規,0,2025-11-18,2025-11-18,株式会社ＴＮＢ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,神宮前６丁目２８－９東武ビル６Ｆ,,13,113,1500001,,,,,,,2025-11-18,1,,,,,ティーエヌビージャパン,0
1160,5011003022760,新規,0,2025-11-18,2025-11-18,合同会社ＰｒｏＳｔｕｄｉｏ,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2025-11-18,1,,,,,プロスタジオ,0
1171,5011203004889,新規,0,2025-11-18,2025-11-18,合同会社Ｔｈｒｅｅ　Ｇｒｏｏｖｅ　Ｃａｐｉｔａｌ,,合同会社,東京都,中野区,丸山２丁目７番１－３０１,,13,114,1650021,,,,,,,2025-11-18,1,,,,,スリーグルーヴキャピタル,0
1172,5011301031059,新規,0,2025-11-18,2025-11-18,ジャパンリアルティ株式会社,,株式会社,東京都,杉並区,阿佐谷南３丁目４９番２号サンライズ山村１０１,,13,115,1660004,,,,,,,2025-11-18,1,,,,,ジャパンリアルティ,0
1175,5011401027584,新規,0,2025-11-18,2025-11-18,株式会社ＢＵＦＦ,,株式会社,東京都,板橋区,成増３丁目４８番２１号,,13,119,1750094,,,,,,,2025-11-18,1,,,,,バフ,0
1177,5011403004838,新規,0,2025-11-18,2025-11-18,合同会社エヌ・エス・シー,,合同会社,東京都,板橋区,高島平３丁目１０番２３－２０５号,,13,119,1750082,,,,,,,2025-11-18,1,,,,,エヌエスシー,0
1180,5011801047042,新規,0,2025-11-18,2025-11-18,アンアネラ株式会社,,株式会社,東京都,足立区,神明１丁目１２番１号,,13,121,1210051,,,,,,,2025-11-18,1,,,,,アンアネラ,0
1181,5011801047050,新規,0,2025-11-18,2025-11-18,インペリアルコンサルティング株式会社,,株式会社,東京都,足立区,梅田８丁目１４番１－３２２号,,13,121,1230851,,,,,,,2025-11-18,1,,,,,インペリアルコンサルティング,0
1184,5013301055302,新規,0,2025-11-18,2025-11-18,株式会社スキマラボ,,株式会社,東京都,豊島区,上池袋４丁目２０番１号,,13,116,1700012,,,,,,,2025-11-18,1,,,,,スキマラボ,0
1190,5020001165777,新規,0,2025-11-18,2025-11-18,株式会社ＹＮＧ丸山,,株式会社,神奈川県,横浜市南区,井土ケ谷中町３１番地の１２,,14,105,2320052,,,,,,,2025-11-18,1,,,,,ワイエヌジーマルヤマ,0
1191,5020001165843,新規,0,2025-11-18,2025-11-18,株式会社アーキテクトＷＡＮ,,株式会社,神奈川県,川崎市高津区,下作延４丁目１７番１号,,14,134,2130033,,,,,,,2025-11-18,1,,,,,アーキテクトワン,0
1192,5020001165868,新規,0,2025-11-18,2025-11-18,株式会社ｃｏｒａｉｌｅｔ,,株式会社,神奈川県,川崎市宮前区,鷺沼３丁目１１－２０,,14,136,2160004,,,,,,,2025-11-18,1,,,,,コライユエ,0
1196,5020005017041,新規,0,2025-11-18,2025-11-18,一般社団法人種まくキッチン,,その他の設立登記法人,神奈川県,横浜市青葉区,しらとり台２２番地３６,,14,117,2270054,,,,,,,2025-11-18,1,,,,,タネマクキッチン,0
1202,5021003016794,新規,0,2025-11-18,2025-11-18,ＳＯＬ　ＢＬＯＯＭ合同会社,,合同会社,神奈川県,茅ヶ崎市,東海岸南２丁目８番－４４－１１号,,14,207,2530054,,,,,,,2025-11-18,1,,,,,ソルブルーム,0
1214,5030003028056,新規,0,2025-11-18,2025-11-18,合同会社ＹＭＫ,,合同会社,埼玉県,草加市,花栗４丁目１３番２１号,,11,221,3400044,,,,,,,2025-11-18,1,,,,,ワイエムケイ,0
1218,5040001141405,新規,0,2025-11-18,2025-11-18,イキ株式会社,,株式会社,千葉県,船橋市,南本町３３番１０－２号,,12,204,2730004,,,,,,,2025-11-18,1,,,,,イキ,0
1219,5040003028971,新規,0,2025-11-18,2025-11-18,合同会社Ｓｉｍｐｌｙ,,合同会社,千葉県,市川市,本行徳２２番１８号,,12,203,2720103,,,,,,,2025-11-18,1,,,,,シンプリィ,0
1226,5080101025909,新規,0,2025-11-18,2025-11-18,株式会社ＳＡＦＥＴＹ　ＦＩＲＳＴ,,株式会社,静岡県,熱海市,下多賀６８７－１７,,22,205,4130102,,,,,,,2025-11-18,1,,,,,セーフティーファースト,0
1228,5080103003458,新規,0,2025-11-18,2025-11-18,フードインテリア合同会社,,合同会社,静岡県,沼津市,高沢町７－１服部レディスプラザ,,22,203,4100057,,,,,,,2025-11-18,1,,,,,フードインテリア,0
1229,5080401028264,新規,0,2025-11-18,2025-11-18,モアナレイ株式会社,,株式会社,静岡県,湖西市,太田１２７６番地１６２,,22,221,4310404,,,,,,,2025-11-18,1,,,,,モアナレイ,0
1241,5120001282042,新規,0,2025-11-18,2025-11-18,株式会社ＩＫＥＺＡＷＡ＆ＣＩＥ,,株式会社,大阪府,大阪市北区,梅田３丁目２番１２３号,,27,127,5300001,,,,,,,2025-11-18,1,,,,,イケザワアンドシー,0
1242,5120001282100,新規,0,2025-11-18,2025-11-18,株式会社ＳｅｌｅｃｔＡｇｅ,,株式会社,大阪府,大阪市東成区,中本１丁目７番８号リヴェール・アヤ２０１号,,27,115,5370022,,,,,,,2025-11-18,1,,,,,セレクタージュ,0
1246,5120003031216,新規,0,2025-11-18,2025-11-18,合同会社ぴーすふる,,合同会社,大阪府,大阪市東住吉区,中野１丁目２－２ハイツ日殖１階１号室,,27,121,5460012,,,,,,,2025-11-18,1,,,,,ピースフル,0
1247,5120003031257,新規,0,2025-11-18,2025-11-18,合同会社ＵｎａＶｉａ,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-11-18,1,,,,,ユナビア,0
1250,5120101072797,新規,0,2025-11-18,2025-11-18,株式会社創来,,株式会社,大阪府,堺市南区,稲葉３丁３１５番地２８,,27,145,5900156,,,,,,,2025-11-18,1,,,,,ソラ,0
1251,5120103006852,新規,0,2025-11-18,2025-11-18,ＴＡＮＡＫＡテクノス合同会社,,合同会社,大阪府,堺市堺区,南半町西１丁１番１５号,,27,141,5900967,,,,,,,2025-11-18,1,,,,,タナカテクノス,0
1253,5120901051769,新規,0,2025-11-18,2025-11-18,株式会社Ｊ．Ｙ．ＬｉＮＫ　Ｓｍｉｌｅ　Ｓｔｕｄｉｏ,,株式会社,大阪府,豊中市,寺内１丁目９番２０－６０１号,,27,203,5610872,,,,,,,2025-11-18,1,,,,,ジェイワイリンクスマイルスタジオ,0
1257,5130001081063,新規,0,2025-11-18,2025-11-18,株式会社ビルドリンク,,株式会社,京都府,京都市右京区,西京極火打畑町１－１－１０２,,26,108,6150841,,,,,,,2025-11-18,1,,,,,ビルドリンク,0
1260,5130003010937,新規,0,2025-11-18,2025-11-18,Ｙ＆Ｋ合同会社,,合同会社,京都府,京都市右京区,西京極東衣手町８８番地プティメゾンかどの１０１,,26,108,6150871,,,,,,,2025-11-18,1,,,,,ワイアンドケイ,0
1268,5140001140768,新規,0,2025-11-18,2025-11-18,株式会社Ｌｉｇｈｔ　Ｌｅａｆ,,株式会社,兵庫県,神戸市西区,竹の台５丁目１９番地の１２０,,28,111,6512274,,,,,,,2025-11-18,1,,,,,ライトリーフ,0
1269,5140001140784,新規,0,2025-11-18,2025-11-18,株式会社リバーサイド,,株式会社,兵庫県,川西市,清和台東５丁目１番２８号,,28,217,6660142,,,,,,,2025-11-18,1,,,,,リバーサイド,0
1270,5140001140792,新規,0,2025-11-18,2025-11-18,株式会社５ｉｓ,,株式会社,兵庫県,伊丹市,桜ケ丘２丁目１－１０－２０１号,,28,207,6640897,,,,,,,2025-11-18,1,,,,,,0
1271,5140001140801,新規,0,2025-11-18,2025-11-18,株式会社ＮＩＦＬＡ不動産,,株式会社,兵庫県,加古川市,尾上町養田１９０番地の９,,28,210,6750025,,,,,,,2025-11-18,1,,,,,ニフラフドウサン,0
1272,5140003022857,新規,0,2025-11-18,2025-11-18,合同会社クリエムーブ,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2025-11-18,1,,,,,クリエムーブ,0
1273,5140003022865,新規,0,2025-11-18,2025-11-18,アカネエステート合同会社,,合同会社,兵庫県,神戸市西区,池上２丁目２２－１,,28,111,6512111,,,,,,,2025-11-18,1,,,,,アカネエステート,0
1274,5140005027697,新規,0,2025-11-18,2025-11-18,一般社団法人日本独立事業者推進サポート協会,,その他の設立登記法人,兵庫県,神戸市中央区,下山手通６丁目１番４号オフィス下山手８階ＡＢ,,28,110,6500011,,,,,,,2025-11-18,1,,,,,ニホンドクリツジギョウシャスイシンサポートキョウカイ,0
1282,5160005011468,新規,0,2025-11-18,2025-11-18,一般社団法人近畿クリーンサービス,,その他の設立登記法人,滋賀県,大津市,坂本６丁目３番２３号,,25,201,5200113,,,,,,,2025-11-18,1,,,,,キンキクリーンサービス,0
1291,5180001169507,新規,0,2025-11-18,2025-11-18,ＬＩＮＫ‐ＬＡＢ　ＪＡＰＡＮ株式会社,,株式会社,愛知県,長久手市,前熊一ノ井１番地１３３８,,23,238,4801102,,,,,,,2025-11-18,1,,,,,リンクラボジャパン,0
1292,5180001169564,新規,0,2025-11-18,2025-11-18,株式会社ロータススイッチ,,株式会社,愛知県,名古屋市緑区,鳴子町２丁目６８番地ライオンズ鳴子グランヒルフォート１１０１号,,23,114,4580041,,,,,,,2025-11-18,1,,,,,ロータススイッチ,0
1293,5180001169572,新規,0,2025-11-18,2025-11-18,森井印刷株式会社,,株式会社,愛知県,大府市,米田町１丁目４５４番地,,23,223,4740043,,,,,,,2025-11-18,1,,,,,モリイインサツ,0
1294,5180001169580,新規,0,2025-11-18,2025-11-18,ミルソンズ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-11-18,1,,,,,ミルソンズ,0
1301,5190003005270,新規,0,2025-11-18,2025-11-18,いなおかオフィス合同会社,,合同会社,三重県,伊賀市,平野東町１１１番地,,24,216,5180810,,,,,,,2025-11-18,1,,,,,イナオカオフィス,0
1304,5200001044426,新規,0,2025-11-18,2025-11-18,株式会社やまと,,株式会社,岐阜県,本巣市,上真桑１７６２番地８,,21,218,5010461,,,,,,,2025-11-18,1,,,,,ヤマト,0
1305,5200001044434,新規,0,2025-11-18,2025-11-18,株式会社Ｇｌｕｕｃｈｅ,,株式会社,岐阜県,大垣市,桐ケ崎町６７番地２Ｆ,,21,202,5030904,,,,,,,2025-11-18,1,,,,,グルーシュ,0
1306,5200001044442,新規,0,2025-11-18,2025-11-18,株式会社きのむら商会,,株式会社,岐阜県,本巣郡北方町,平成４丁目７番地,,21,421,5010438,,,,,,,2025-11-18,1,,,,,キノムラショウカイ,0
1308,5220001027032,新規,0,2025-11-18,2025-11-18,ＡＬＩＶＥ株式会社,,株式会社,石川県,金沢市,千木町ル３番地１,,17,201,9200001,,,,,,,2025-11-18,1,,,,,アライブ,0
1314,5270003001807,新規,0,2025-11-18,2025-11-18,合同会社クリーンライフ諏訪,,合同会社,鳥取県,米子市,諏訪７６番地１,,31,202,6830013,,,,,,,2025-11-18,1,,,,,クリーンライフスワ,0
1315,5270005005665,新規,0,2025-11-18,2025-11-18,一般社団法人よるべの会,,その他の設立登記法人,鳥取県,鳥取市,鹿野町鹿野２９９９番地６,,31,201,6890405,,,,,,,2025-11-18,1,,,,,ヨルベノカイ,0
1324,5290001112166,新規,0,2025-11-18,2025-11-18,株式会社ＵＥＨ,,株式会社,福岡県,福岡市博多区,吉塚４丁目１０番７－２０２号ブランシュシュ空港通り,,40,132,8120041,,,,,,,2025-11-18,1,,,,,ユーイーエイチ,0
1328,5290003017652,新規,0,2025-11-18,2025-11-18,合同会社コル,,合同会社,福岡県,福岡市東区,千早１丁目４３番１２号,,40,131,8130044,,,,,,,2025-11-18,1,,,,,コル,0
1329,5290003017727,新規,0,2025-11-18,2025-11-18,合同会社サザンカ,,合同会社,福岡県,古賀市,天神１丁目１８番２号１０２号室,,40,223,8113101,,,,,,,2025-11-18,1,,,,,サザンカ,0
1333,5310001019854,新規,0,2025-11-18,2025-11-18,株式会社Ｎｕａ,,株式会社,長崎県,佐世保市,天満町２番１７号天満ビル１階,,42,202,8570043,,,,,,,2025-11-18,1,,,,,ヌア,0
1334,5320003004829,新規,0,2025-11-18,2025-11-18,合同会社筒井農園,,合同会社,大分県,大分市,大字下徳丸８４番地の１,,44,201,8700118,,,,,,,2025-11-18,1,,,,,ツツイノウエン,0
1336,5330005010972,新規,0,2025-11-18,2025-11-18,一般社団法人予防歯科栄養療法協会,,その他の設立登記法人,熊本県,阿蘇郡南阿蘇村,大字両併２２０８番地８,,43,433,8691501,,,,,,,2025-11-18,1,,,,,ヨボウシカエイヨウリョウホウキョウカイ,0
1342,5370003007372,新規,0,2025-11-18,2025-11-18,合同会社エトワル,,合同会社,宮城県,仙台市宮城野区,二の森２１‐１６‐シャーメゾン木皿Ｅ棟,,04,102,9830838,,,,,,,2025-11-18,1,,,,,エトワル,0
1349,5410001014325,新規,0,2025-11-18,2025-11-18,株式会社ナースアップ,,株式会社,秋田県,秋田市,東通仲町６番２号,,05,201,0100002,,,,,,,2025-11-18,1,,,,,ナースアップ,0
1355,5430001095660,新規,0,2025-11-18,2025-11-18,株式会社ちるちる,,株式会社,北海道,石狩市,厚田区望来３８８番８３,,01,235,0613523,,,,,,,2025-11-18,1,,,,,チルチル,0
1361,5460003001077,新規,0,2025-11-18,2025-11-18,インフェルノ・ストラテジーズ合同会社,,合同会社,北海道,釧路市,南大通１丁目２－３ＯＦＦＩＣＥぬさまいビル３階３０１号,,01,206,0850841,,,,,,,2025-11-18,1,,,,,,0
1363,5470001020986,新規,0,2025-11-18,2025-11-18,株式会社Ａｚｕｒｅｎｃｅ,,株式会社,香川県,高松市,天神前１０番５号高松セントラルスカイビル４階,,37,201,7600018,,,,,,,2025-11-18,1,,,,,アズレンス,0
1372,6010001260215,新規,0,2025-11-18,2025-11-18,Ｌｅｎｏ株式会社,,株式会社,東京都,千代田区,内神田１丁目１４－５ＮＫ内神田３Ｆ,,13,101,1010047,,,,,,,2025-11-18,1,,,,,レノ,0
1373,6010001260322,新規,0,2025-11-18,2025-11-18,ＴＡＨＩＫＩ株式会社,,株式会社,東京都,中央区,勝どき６丁目３番１－４３０３号,,13,102,1040054,,,,,,,2025-11-18,1,,,,,タヒキ,0
1374,6010001260339,新規,0,2025-11-18,2025-11-18,株式会社ＩｒｏＲｅ,,株式会社,東京都,千代田区,丸の内１丁目１－３日本生命丸の内ガーデンタワー３Ｆ,,13,101,1000005,,,,,,,2025-11-18,1,,,,,イロリ,0
1375,6010001260396,新規,0,2025-11-18,2025-11-18,ＴＣＧ２５０７株式会社,,株式会社,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2025-11-18,1,,,,,ティーシージーニーゴーゼロナナ,0
