1028,5012702005849,12,1,2022-02-14,2022-02-08,"有限会社浜中フローリスト",,302,"東京都","西東京市","東町５丁目１番５号",,13,229,2020012,,,,,,,2015-10-05,1,,,,,"ハマナカフローリスト",0
1029,5012705001382,21,0,2022-02-14,2022-02-10,"特定非営利活動法人小平ハートピア",,399,"東京都","小平市","回田町１９８番地",,13,211,1870013,,,2022-02-10,01,,,2015-10-05,1,,,,,"コダイラハートピア",0
1030,5012802007456,21,0,2022-02-14,2022-02-09,"有限会社ラッシュインターナショナル",,302,"東京都","立川市","高松町２丁目３番１７号",,13,202,1900011,,,2022-02-09,01,,,2015-10-05,1,,,,,"ラッシュインターナショナル",0
1031,5013301045906,12,0,2022-02-14,2022-02-09,"株式会社エスデパール",,301,"埼玉県","秩父郡東秩父村","大字安戸４８０番地２",,11,369,3550374,,,,,,,2020-07-10,1,,,,,"エスデパール",0
1032,5020001015882,21,0,2022-02-14,2022-02-09,"株式会社扶桑商会",,301,"神奈川県","横浜市西区","平沼１丁目２１番２号",,14,103,2200023,,,2022-02-09,01,,,2015-10-05,1,,,,,"フソウショウカイ",0
1033,5020001117299,01,1,2022-02-14,2016-08-08,"株式会社喜友名工業",,301,"神奈川県","川崎市川崎区","浅田１丁目５番９号",,14,131,2100847,,,,,,,2016-08-08,1,,,,,"キユナコウギョウ",0
1034,5020001124221,01,1,2022-02-14,2017-12-12,"株式会社セイシンハウス",,301,"神奈川県","横浜市港北区","新横浜２丁目６－８新横浜正新ビル",,14,109,2220033,,,,,,,2017-12-12,1,,,,,"セイシンハウス",0
1035,5020001126829,21,0,2022-02-14,2022-02-09,"株式会社子母口",,301,"神奈川県","川崎市高津区","子母口１５５番地１９",,14,134,2130023,,,2022-02-09,01,,,2018-06-20,1,,,,,"シボグチ",0
1036,5020001135210,12,0,2022-02-14,2022-02-07,"株式会社古谷興業",,301,"大阪府","大阪狭山市","茱萸木４丁目１１６０番地の３",,27,231,5890013,,,,,,,2020-03-09,1,,,,,"フルタニコウギョウ",0
1037,5020001145168,01,0,2022-02-14,2022-02-14,"株式会社ル・プランス",,301,"神奈川県","横浜市港北区","富士塚１丁目２２番２７号",,14,109,2220012,,,,,,,2022-02-14,1,,,,,"ルプランス",0
1038,5020002015832,01,1,2022-02-14,2015-10-05,"有限会社ラ・メール",,302,"神奈川県","横浜市青葉区","藤が丘１丁目３番１３号",,14,117,2270043,,,,,,,2015-10-05,1,,,,,"ラメール",0
1039,5020003010808,12,0,2022-02-14,2022-02-07,"合同会社Ａ－ＺＯＪａｙａ",,305,"東京都","杉並区","桃井２丁目４番１１号コーポ泉地下１階",,13,115,1670034,,,,,,,2016-01-07,1,,,,,"エイゾウジャヤ",0
1040,5021001030649,11,0,2022-02-14,2022-02-07,"株式会社エリートバウ",,301,"神奈川県","綾瀬市","吉岡東４丁目８番３号",,14,218,2521125,,,,,,,2015-10-05,1,,,,,"エリートバウ",0
1041,5021001040020,12,0,2022-02-14,2022-02-08,"エイエスシイ株式会社",,301,"神奈川県","横須賀市","東浦賀１丁目１０番７号パレドール浦賀４０６",,14,201,2390821,,,,,,,2015-10-05,0,,,,,"エイエスシイ",0
1042,5021001040020,11,0,2022-02-14,2022-02-08,"Ｋａｄｏｋｕｒａ　ｕｎｉｑｕｅｓ株式会社",,301,"神奈川県","横須賀市","東浦賀１丁目１０番７号パレドール浦賀４０６",,14,201,2390821,,,,,,,2015-10-05,1,,,,,"カドクラユニークス",0
1043,5021001045713,01,1,2022-02-14,2015-10-05,"株式会社ガンビーノ",,301,"神奈川県","相模原市南区","相模大野８丁目２番１５号",,14,153,2520303,,,,,,,2015-10-05,1,,,,,"ガンビーノ",0
1044,5021001054037,01,1,2022-02-14,2015-10-05,"株式会社Ｇ．Ｄ",,301,"神奈川県","茅ヶ崎市","本村４丁目２２番１４号",,14,207,2530042,,,,,,,2015-10-05,0,,,,,"ジーディー",0
1045,5021001054037,12,1,2022-02-14,2017-06-05,"株式会社Ｇ．Ｄ",,301,"神奈川県","茅ヶ崎市","円蔵１丁目２１番１３号",,14,207,2530084,,,,,,,2015-10-05,1,,,,,"ジーディー",0
1046,5021001075165,01,0,2022-02-14,2022-02-14,"ＮＥＯ　ＧＯＬＦ株式会社",,301,"神奈川県","藤沢市","片瀬２丁目２番３３～１０５号",,14,205,2510032,,,,,,,2022-02-14,1,,,,,"ネオゴルフ",0
1047,5021001075173,01,0,2022-02-14,2022-02-14,"株式会社プライムパートナー",,301,"神奈川県","座間市","ひばりが丘５丁目２１番１号",,14,216,2520003,,,,,,,2022-02-14,1,,,,,"プライムパートナー",0
1048,5021002068688,21,0,2022-02-14,2022-02-09,"有限会社インテリア湘南",,302,"神奈川県","三浦郡葉山町","長柄１４６１番地の２４１",,14,301,2400113,,,2022-02-09,01,,,2015-10-05,1,,,,,"インテリアショウナン",0
1049,5021003005046,01,1,2022-02-14,2015-10-05,"合同会社ＴＳＵＢＡＫＩ",,305,"神奈川県","小田原市","中里２７０",,14,206,2500872,,,,,,,2015-10-05,1,,,,,"ツバキ",0
1050,5021003011390,01,0,2022-02-14,2022-02-14,"合同会社逗子と葉山と鎌倉と",,305,"神奈川県","逗子市","新宿１丁目５番１４号",,14,208,2490007,,,,,,,2022-02-14,1,,,,,"ズシトハヤマトカマクラト",0
1051,5030001015213,01,1,2022-02-14,2015-10-05,"株式会社ケイエスサービス",,301,"埼玉県","久喜市","上町２番３２",,11,232,3460006,,,,,,,2015-10-05,0,,,,,"ケイエスサービス",0
1052,5030001015213,12,1,2022-02-14,2022-01-31,"株式会社ケイエスサービス",,301,"埼玉県","熊谷市","別府４丁目２６２",,11,202,3600856,,,,,,,2015-10-05,1,,,,,"ケイエスサービス",0
1053,5030001028751,01,1,2022-02-14,2015-10-05,"株式会社創作館",,301,"埼玉県","狭山市","つつじ野４番９－１０２号",,11,215,3501326,,,,,,,2015-10-05,1,,,,,"ソウサクカン",0
1054,5030001042876,01,1,2022-02-14,2015-10-05,"株式会社本舘工業",,301,"埼玉県","上尾市","大字平方１８１４番地の１",,11,219,3620059,,,,,,,2015-10-05,1,,,,,"モトダテコウギョウ",0
1055,5030001061802,01,1,2022-02-14,2015-10-05,"千秋工業株式会社",,301,"埼玉県","鴻巣市","原馬室４１３３番地１",,11,217,3650043,,,,,,,2015-10-05,1,,,,,"チアキコウギョウ",0
1056,5030001137429,12,0,2022-02-14,2022-02-09,"ＭＩＮＥ株式会社",,301,"東京都","荒川区","西日暮里５丁目１番１７号",,13,118,1160013,,,,,,,2020-07-21,1,,,,,"ミネ",0
1057,5030001146784,01,0,2022-02-14,2022-02-14,"株式会社Ｍｕｓｉｃ　Ｇａｒｄｅｎ",,301,"埼玉県","草加市","金明町８８０番地５",,11,221,3400052,,,,,,,2022-02-14,1,,,,,"ミュージックガーデン",0
1058,5030002002103,21,0,2022-02-14,2022-02-09,"有限会社エバンス",,302,"埼玉県","さいたま市桜区","大字大久保領家８番地１２",,11,106,3380826,,,2022-02-09,01,,,2015-10-05,1,,,,,"エバンス",0
1059,5030002051158,01,1,2022-02-14,2015-10-05,"有限会社柴田工業",,302,"埼玉県","八潮市","大字伊草１１７番地",,11,234,3400806,,,,,,,2015-10-05,0,,,,,"シバタコウギョウ",0
1060,5030002051158,12,1,2022-02-14,2022-02-08,"有限会社柴田工業",,302,"埼玉県","八潮市","伊草１丁目１２番地１",,11,234,3400806,,,,,,,2015-10-05,1,,,,,"シバタコウギョウ",0
1061,5030003016234,12,0,2022-02-14,2022-02-08,"Ｑ－ｄｏｍ．トレーディング合同会社",,305,"埼玉県","日高市","高萩東２丁目１０－１",,11,242,3501215,,,,,,,2020-11-19,1,,,,,"キュードムトレーディング",0
1062,5040001054490,01,1,2022-02-14,2015-10-05,"株式会社ふくや",,301,"千葉県","市原市","八幡１２８３番地",,12,219,2900062,,,,,,,2015-10-05,1,,,,,"フクヤ",0
1063,5040001080074,01,1,2022-02-14,2015-10-05,"辰海興業株式会社",,301,"福島県","いわき市","四倉町細谷字荒町１３２－２",,07,204,9790204,,,,,,,2015-10-05,0,,,,,"タツミコウギョウ",0
1064,5040001080074,12,1,2022-02-14,2017-06-14,"辰海興業株式会社",,301,"福島県","いわき市","好間町川中子字竹渡戸６９番地の２",,07,204,9708015,,,,,,,2015-10-05,1,,,,,"タツミコウギョウ",0
1065,5040001108296,11,0,2022-02-14,2022-02-03,"株式会社湯浅建設工業",,301,"千葉県","松戸市","串崎新田９番地３",,12,207,2702216,,,,,,,2019-03-11,1,,,,,"ユアサケンセツコウギョウ",0
1066,5040001122198,01,0,2022-02-14,2022-02-14,"株式会社マルキ",,301,"千葉県","浦安市","猫実２丁目２０番２７号",,12,227,2790004,,,,,,,2022-02-14,1,,,,,"マルキ",0
1067,5040002042437,01,1,2022-02-14,2015-10-05,"エコ・グリーン有限会社",,302,"千葉県","市川市","八幡２丁目１６番２０号",,12,203,2720021,,,,,,,2015-10-05,0,,,,,,0
1068,5040002042437,11,1,2022-02-14,2016-09-12,"エコ・グリーン株式会社",,301,"千葉県","市川市","八幡２丁目１６番２０号",,12,203,2720021,,,,,,,2015-10-05,1,,,,,"エコグリーン",0
1069,5040002069785,01,1,2022-02-14,2015-10-05,"有限会社かずさ緑地",,302,"千葉県","君津市","栗坪３００番地",,12,225,2920435,,,,,,,2015-10-05,1,,,,,"カズサリョクチ",0
1070,5040002087894,01,1,2022-02-14,2015-10-05,"有限会社岩井鉄工",,302,"千葉県","香取郡東庄町","高部７５９番地",,12,349,2890616,,,,,,,2015-10-05,1,,,,,"イワイテッコウ",0
1071,5040003013610,12,0,2022-02-14,2022-02-08,"合同会社銀座オート",,305,"茨城県","稲敷市","江戸崎乙５２４番地３",,08,229,3000509,,,,,,,2019-07-03,1,,,,,"ギンザオート",0
1072,5040003019459,01,0,2022-02-14,2022-02-14,"合同会社トゥルーライン",,305,"千葉県","山武市","蓮沼イの１０６０番地１５",,12,237,2891801,,,,,,,2022-02-14,1,,,,,"トゥルーライン",0
1073,5040005018698,21,0,2022-02-14,2022-02-02,"一般社団法人グリーンメイ",,399,"千葉県","市川市","高谷２丁目１６番３５号",,12,203,2720013,,,2022-02-02,01,,,2015-10-05,1,,,,,"グリーンメイ",0
1074,5040005021512,01,0,2022-02-14,2022-02-14,"一般社団法人龍在日華人援助協会",,399,"千葉県","松戸市","西馬橋蔵元町５５番地２０３号",,12,207,2710046,,,,,,,2022-02-14,1,,,,,"リュウザイニチカジンエンジョキョウカイ",0
1075,5050001018222,01,1,2022-02-14,2015-10-05,"株式会社ＨＲＭ",,301,"茨城県","つくば市","榎戸字榎戸７７番１",,08,220,3050853,,,,,,,2015-10-05,1,,,,,"エイチアールエム",0
1076,5050001050621,01,0,2022-02-14,2022-02-14,"株式会社ユキヒラ",,301,"茨城県","つくば市","要５２番地３",,08,220,3002622,,,,,,,2022-02-14,1,,,,,"ユキヒラ",0
1077,5050002011837,01,1,2022-02-14,2015-10-05,"株式会社タイヤショップタカギ",,301,"茨城県","稲敷郡阿見町","中郷３丁目１番地２",,08,443,3000337,,,,,,,2015-10-05,1,,,,,"タイヤショップタカギ",0
1078,5050003000905,01,1,2022-02-14,2015-10-05,"合同会社ときわ",,305,"茨城県","稲敷郡阿見町","大字荒川本郷１３４８番地７",,08,443,3001152,,,,,,,2015-10-05,0,,,,,"トキワ",0
1079,5050003000905,12,1,2022-02-14,2016-05-26,"合同会社ときわ",,305,"茨城県","土浦市","沖新田６番地１",,08,203,3000872,,,,,,,2015-10-05,1,,,,,"トキワ",0
1080,5060001034565,01,0,2022-02-14,2022-02-14,"株式会社ＢＯＣＴｅｃｈｎｏｌｏｇｙ",,301,"栃木県","宇都宮市","陽東４丁目１３番２８号",,09,201,3210904,,,,,,,2022-02-14,1,,,,,"ビーオーシーテクノロジー",0
1081,5070001033500,11,0,2022-02-14,2022-02-08,"株式会社ＡＳＡＨＩ",,301,"群馬県","伊勢崎市","日乃出町４５５番地２",,10,204,3720022,,,,,,,2017-05-12,1,,,,,"アサヒ",0
1082,5080002017105,21,0,2022-02-14,2022-02-08,"サークルＪ有限会社",,302,"静岡県","焼津市","焼津２丁目１３番５号",,22,212,4250026,,,2022-02-08,01,,,2015-10-05,1,,,,,"サークルジェー",0
1083,5080401025625,01,0,2022-02-14,2022-02-14,"株式会社ＦＲＩＥＮＤＳＨＩＰ",,301,"静岡県","御前崎市","池新田２４６５番地の２８",,22,223,4371612,,,,,,,2022-02-14,1,,,,,"フレンドシップ",0
1084,5080403004271,21,0,2022-02-14,2022-02-04,"ドリームバーズ合同会社",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,2022-02-04,01,,,2021-05-13,1,,,,,"ドリームバーズ",0
1085,5090001010571,01,1,2022-02-14,2015-10-05,"渡辺建設株式会社",,301,"山梨県","南都留郡富士河口湖町","精進５１４番地２５",,19,430,4010336,,,,,,,2015-10-05,1,,,,,"ワタナベタケンセツ",0
1086,5090003001577,12,0,2022-02-14,2022-02-08,"Ｆ．Ｒ．Ｓ合同会社",,305,"山梨県","甲府市","高畑２丁目１８－１１ポレスターブロードシティ高畑７０７",,19,201,4000042,,,,,,,2019-10-03,1,,,,,"エフアールエス",0
1087,5100001003458,21,0,2022-02-14,2022-02-09,"株式会社ミヤザキフーズ",,301,"長野県","長野市","篠ノ井塩崎６６００番地４２",,20,201,3888014,,,2022-02-09,01,,,2015-10-05,1,,,,,"ミヤザキフーズ",0
1088,5100001008812,01,1,2022-02-14,2015-10-05,"株式会社三信建設",,301,"長野県","北佐久郡軽井沢町","大字長倉２４７９番地",,20,321,3890111,,,,,,,2015-10-05,1,,,,,"サンシンケンセツ",0
1089,5100001012517,12,0,2022-02-14,2022-02-09,"株式会社ＭＫサービス",,301,"長野県","須坂市","大字米持２５１番地１",,20,207,3820000,,,,,,,2015-10-05,1,,,,,"エムケーサービス",0
1090,5100002013027,01,1,2022-02-14,2015-10-05,"有限会社軽井沢浄化槽管理センター",,302,"長野県","北佐久郡軽井沢町","大字追分１１１４番地５",,20,321,3890115,,,,,,,2015-10-05,1,,,,,"カルイザワジョウカソウカンリセンター",0
1091,5100002026094,01,1,2022-02-14,2015-10-05,"有限会社浅間ポンプ",,302,"長野県","北安曇郡松川村","５７２１番地１３１１",,20,482,3998501,,,,,,,2015-10-05,0,,,,,"アサマポンプ",0
1092,5100002026094,12,1,2022-02-14,2022-02-07,"有限会社浅間ポンプ",,302,"長野県","北安曇郡松川村","６５４５番地１",,20,482,3998501,,,,,,,2015-10-05,1,,,,,"アサマポンプ",0
1093,5100002032043,12,0,2022-02-14,2022-02-08,"有限会社よしの",,302,"長野県","岡谷市","山手町１丁目２１番５号",,20,204,3940041,,,,,,,2015-10-05,1,,,,,"ヨシノ",0
1094,5120001000627,01,1,2022-02-14,2015-10-05,"精和工業株式会社",,301,"大阪府","大阪市旭区","赤川２丁目７番４号",,27,117,5350005,,,,,,,2015-10-05,1,,,,,"セイワコウギョウ",0
1095,5120001046100,01,1,2022-02-14,2015-10-05,"株式会社名村造船所",,301,"大阪府","大阪市西区","立売堀２丁目１番９号",,27,106,5500012,,,,,,,2015-10-05,1,,,,,,0
1096,5120001046141,21,0,2022-02-14,2022-02-09,"ニガキ産業株式会社",,301,"奈良県","磯城郡田原本町","大字薬王寺２００番地の１０７",,29,363,6360300,,,2022-02-09,01,,,2015-10-05,1,,,,,"ニガキサンギョウ",0
1097,5120001152542,01,1,2022-02-14,2015-10-05,"株式会社枚方マルゼン薬局",,301,"大阪府","枚方市","西禁野２丁目４６番６号",,27,210,5731192,,,,,,,2015-10-05,1,,,,,"ヒラカタマルゼンヤッキョク",0
1098,5120001155090,01,1,2022-02-14,2015-10-05,"株式会社関西シニア住宅協会",,301,"大阪府","摂津市","鳥飼上２丁目１番５２号",,27,224,5660062,,,,,,,2015-10-05,1,,,,,"カンサイシニアジュウタクキョウカイ",0
1099,5120001200771,12,0,2022-02-14,2022-02-09,"株式会社ＤＲＥＡＭ　ＯＮＥ",,301,"大阪府","大阪市都島区","中野町１丁目１３番４号",,27,102,5340027,,,,,,,2016-09-16,1,,,,,"ドリームワン",0
1100,5120001210077,12,0,2022-02-14,2022-02-08,"Ｆｒｅｓｈ　Ｓｐｅｅｄ株式会社",,301,"大阪府","大阪市中央区","南船場４丁目１２番８－５０５号",,27,128,5420081,,,,,,,2017-12-13,1,,,,,"フレッシュスピード",0
1101,5120001230926,12,0,2022-02-14,2022-02-08,"株式会社Ｓ＆Ｋ",,301,"大阪府","大阪市此花区","酉島５丁目７番１５号",,27,104,5540051,,,,,,,2020-08-12,1,,,,,"エスアンドケイ",0
1102,5120001243589,01,0,2022-02-14,2022-02-14,"株式会社Ｎ．Ａ．Ｄ",,301,"大阪府","大阪市中央区","南船場３丁目３－３ｌｕｏｇｏ３３３５０１号室",,27,128,5420081,,,,,,,2022-02-14,1,,,,,"エヌエーディー",0
1103,5120002081591,01,1,2022-02-14,2015-10-05,"有限会社ミヤモト",,302,"大阪府","門真市","三ツ島４丁目１３番３３号",,27,223,5710015,,,,,,,2015-10-05,1,,,,,"ミヤモト",0
1104,5120005010325,01,1,2022-02-14,2015-10-05,"ＪＦＤ土地家屋調査士法人",,399,"大阪府","大阪市西区","西本町１丁目４番１号",,27,106,5500005,,,,,,,2015-10-05,1,,,,,"ジェイエフディー",0
1105,5120101065058,01,0,2022-02-14,2022-02-14,"Ｆｕｓｉｏｎ　Ｐｌｕｓ株式会社",,301,"大阪府","堺市北区","東上野芝町２丁４６８番地１エンゼルハイム上野芝１００５号",,27,146,5918035,,,,,,,2022-02-14,1,,,,,"フュージョンプラス",0
1106,5120103004575,01,0,2022-02-14,2022-02-14,"合同会社マイプラ",,305,"大阪府","岸和田市","摩湯町４１０番地の３",,27,202,5960806,,,,,,,2022-02-14,1,,,,,"マイプラ",0
1107,5120105009523,01,0,2022-02-14,2022-02-14,"ＮＰＯ法人ワールド大阪ロータリーＥクラブ",,399,"大阪府","岸和田市","稲葉町３７７番地",,27,202,5960103,,,,,,,2022-02-14,1,,,,,"ワールドオオサカロータリーイークラブ",0
1108,5122001035578,01,0,2022-02-14,2022-02-14,"株式会社ノワール",,301,"大阪府","東大阪市","中鴻池町２丁目３番１６－１１３号",,27,227,5780975,,,,,,,2022-02-14,1,,,,,"ノワール",0
1109,5130001012076,01,1,2022-02-14,2015-10-05,"株式会社和健",,301,"京都府","京都市南区","吉祥院石原開町４９番地の２",,26,107,6018365,,,,,,,2015-10-05,0,,,,,"ワケン",0
1110,5130001012076,12,1,2022-02-14,2016-10-05,"株式会社和健",,301,"京都府","向日市","上植野町上川原７番地の１５",,26,208,6170006,,,,,,,2015-10-05,0,,,,,"ワケン",0
1111,5130001012076,12,1,2022-02-14,2022-02-08,"株式会社和健",,301,"京都府","長岡京市","下海印寺西条３２番地",,26,209,6170845,,,,,,,2015-10-05,1,,,,,"ワケン",0
1112,5130001059670,01,1,2022-02-14,2017-04-21,"レコルト株式会社",,301,"京都府","京都市下京区","大坂町４００番地三善ビル２Ｆ",,26,106,6008177,,,,,,,2017-04-21,1,,,,,"レコルト",0
1113,5130002025928,12,0,2022-02-14,2022-02-08,"有限会社あかつき",,302,"京都府","京都市右京区","山ノ内赤山町１２番地２－２",,26,108,6150082,,,,,,,2015-10-05,1,,,,,"アカツキ",0
1114,5130002031034,01,1,2022-02-14,2015-10-05,"株式会社一真コーポレーション",,301,"京都府","京都市左京区","上高野三反田町２番地の９",,26,103,6060054,,,,,,,2015-10-05,1,,,,,"イッシンコーポレーション",0
1115,5130005010910,01,1,2022-02-14,2015-10-05,"三原生産森林組合",,399,"京都府","京丹後市","久美浜町三原２８４番地",,26,212,6293434,,,,,,,2015-10-05,0,,,,,"ミハラ",0
1116,5130005010910,21,1,2022-02-14,2021-12-15,"三原生産森林組合",,399,"京都府","京丹後市","久美浜町三原２８４番地",,26,212,6293434,,,2021-12-15,01,,,2015-10-05,1,,,,,"ミハラ",0
1117,5140001029747,21,0,2022-02-14,2022-02-09,"ＰＥＣＧ株式会社",,301,"兵庫県","神戸市西区","糀台３丁目１０番地の４",,28,111,6512273,,,2022-02-09,01,,,2015-10-05,1,,,,,"ピーイーシージー",0
1118,5140001063779,12,0,2022-02-14,2022-02-08,"株式会社旭パック",,301,"兵庫県","姫路市","南駅前町１８番地熱田ビル",,28,201,6700962,,,,,,,2015-10-05,1,,,,,"アサヒパック",0
1119,5140001067664,01,1,2022-02-14,2015-10-05,"株式会社アインズー",,301,"兵庫県","神戸市垂水区","名谷町３１７３番地セントポリア神戸運動公園１０１３号",,28,108,6550852,,,,,,,2015-10-05,1,,,,,"アインズー",0
1120,5140001092480,12,0,2022-02-14,2022-02-04,"株式会社ヴィレッタ",,301,"兵庫県","西宮市","芦原町４番１号",,28,204,6620842,,,,,,,2015-10-05,1,,,,,"ヴィレッタ",0
1121,5140003010845,01,1,2022-02-14,2015-10-05,"歩夢合同会社",,305,"兵庫県","神戸市中央区","海岸通９番",,28,110,6500024,,,,,,,2015-10-05,0,,,,,"ポム",0
1122,5140003010845,12,1,2022-02-14,2016-02-25,"歩夢合同会社",,305,"兵庫県","芦屋市","若葉町６－１－１６３１",,28,206,6590041,,,,,,,2015-10-05,0,,,,,"ポム",0
1123,5140003010845,12,1,2022-02-14,2022-02-07,"歩夢合同会社",,305,"兵庫県","神戸市北区","淡河町木津４２６号",,28,109,6511614,,,,,,,2015-10-05,1,,,,,"ポム",0
1124,5140003011736,12,0,2022-02-14,2022-02-08,"Ｉ＆Ｕ　ＢＩＭ　ＳＴＵＤＩＯ株式会社",,301,"大阪府","大阪市西区","京町堀１丁目８番３５－２階",,27,106,5500003,,,,,,,2016-11-17,1,,,,,"アイアンドユービムスタジオ",0
1125,5140003017221,12,0,2022-02-14,2022-02-09,"合同会社Ｐｅｔｉｔ　Ｌｕｘｅ",,305,"兵庫県","神戸市灘区","将軍通３丁目４番２２号グランボヌール六甲",,28,102,6570058,,,,,,,2022-01-17,1,,,,,"プチリュクス",0
1126,5140005007212,01,1,2022-02-14,2015-10-05,"上牧谷生産森林組合",,399,"兵庫県","宍粟市","山崎町上牧谷４６４番地",,28,227,6712508,,,,,,,2015-10-05,1,,,,,"カミマキダニ",0
1127,5140005011981,01,1,2022-02-14,2015-10-05,"三原生産森林組合",,399,"兵庫県","豊岡市","竹野町三原８４０番地",,28,209,6696355,,,,,,,2015-10-05,0,,,,,"ミハラ",0
1128,5140005011981,21,1,2022-02-14,2020-10-13,"三原生産森林組合",,399,"兵庫県","豊岡市","竹野町三原８４０番地",,28,209,6696355,,,2020-10-13,01,,,2015-10-05,1,,,,,"ミハラ",0
1129,5170002009217,01,1,2022-02-14,2015-10-05,"有限会社丸六林業",,302,"和歌山県","西牟婁郡白浜町","日置６２２番地",,30,401,6492511,,,,,,,2015-10-05,1,,,,,"マルロクリンギョウ",0
1130,5170005005832,01,1,2022-02-14,2015-10-05,"公益社団法人海南納税協会",,399,"和歌山県","海南市","鳥居４番地１",,30,202,6420033,,,,,,,2015-10-05,1,,,,,,0
1131,5180001117993,01,1,2022-02-14,2015-10-05,"コウセイ不動産株式会社",,301,"愛知県","一宮市","北小渕字寺山南５８番地",,23,203,4910013,,,,,,,2015-10-05,1,,,,,"コウセイフドウサン",0
1132,5180001139781,12,0,2022-02-14,2022-02-09,"ＩＫＫ株式会社",,301,"岐阜県","岐阜市","蕪城町１０番地（プレサンスロジェ岐阜金公園１３０６号室）",,21,201,5008839,,,,,,,2020-01-24,1,,,,,"アイケイケイ",0
1133,5180001149938,01,0,2022-02-14,2022-02-14,"舩橋農園株式会社",,301,"愛知県","岩倉市","井上町４４１番地",,23,228,4820032,,,,,,,2022-02-14,1,,,,,"フナバシノウエン",0
1134,5180001149946,01,0,2022-02-14,2022-02-14,"ジョブコレ名古屋株式会社",,301,"愛知県","名古屋市中村区","名駅３丁目２６番１９号",,23,105,4500002,,,,,,,2022-02-14,1,,,,,"ジョブコレナゴヤ",0
1135,5180002065176,22,0,2022-02-14,2022-02-03,"有限会社稲垣ベンダーサービス",,302,"愛知県","春日井市","大留町６丁目１６番地１０",,23,206,4870024,,,,,,,2015-10-05,1,,,,,"イナガキベンダーサービス",0
1136,5180003009900,21,0,2022-02-14,2022-02-08,"合同会社ふれあいサポート",,305,"愛知県","北名古屋市","六ッ師１０８０番地１８３",,23,234,4810000,,,2022-02-08,01,,,2015-10-05,1,,,,,"フレアイサポート",0
1137,5180003020386,12,0,2022-02-14,2022-02-07,"ＦＬＡＴ　ＴＡＩＬ合同会社",,305,"愛知県","一宮市","開明字大橋西３０番地",,23,203,4940001,,,,,,,2019-10-02,1,,,,,"フラットテイル",0
1138,5180005019633,01,0,2022-02-14,2022-02-14,"特定非営利活動法人ソラト",,399,"愛知県","名古屋市中区","栄１丁目１４番１４号御園パレス６０６号",,23,106,4600008,,,,,,,2022-02-14,1,,,,,"ソラト",0
1139,5180301009040,01,1,2022-02-14,2015-10-05,"株式会社桜田",,301,"愛知県","豊橋市","駅前大通１丁目１０９番地３",,23,201,4400888,,,,,,,2015-10-05,1,,,,,"サクラダ",0
1140,5180302027487,01,1,2022-02-14,2015-10-05,"有限会社まこと調剤薬局",,302,"愛知県","西尾市","花ノ木町５丁目２４番地４",,23,213,4450852,,,,,,,2015-10-05,1,,,,,"マコトチョウザイヤッキョク",0
1141,5200002016663,21,0,2022-02-14,2022-02-08,"有限会社宏真工業",,302,"岐阜県","加茂郡坂祝町","取組４２７番地の２５",,21,501,5050075,,,2022-02-08,01,,,2015-10-05,1,,,,,"コウシンコウギョウ",0
1142,5220002000624,01,1,2022-02-14,2015-10-05,"有限会社ブライダルミニストリー北陸",,302,"石川県","野々市市","高橋町１４番４３号",,17,212,9218811,,,,,,,2015-10-05,1,,,,,"ブライダルミニストリーホクリク",0
1143,5240001059321,01,0,2022-02-14,2022-02-14,"株式会社ウェルネスサポートＳｈ",,301,"広島県","廿日市市","阿品台北５番３７号",,34,213,7380051,,,,,,,2022-02-14,1,,,,,"ウェルネスサポートエスエイチ",0
1144,5240003005496,01,0,2022-02-14,2022-02-14,"合同会社Ｐａｄｄｌｅ",,305,"広島県","福山市","沼隈町大字下山南９１９番地",,34,207,7200403,,,,,,,2022-02-14,1,,,,,"パドル",0
1145,5280005004229,01,1,2022-02-14,2015-10-05,"金刀比羅神社",,399,"島根県","浜田市","外ノ浦町５８６番地",,32,202,6970001,,,,,,,2015-10-05,1,,,,,"コトヒラジンジャ",0
1146,5280005005160,01,1,2022-02-14,2015-10-05,"高津川森林組合",,399,"島根県","益田市","横田町４５４番地１",,32,204,6995132,,,,,,,2015-10-05,1,,,,,,0
1147,5290001015600,01,1,2022-02-14,2015-10-05,"株式会社ニチワ",,301,"福岡県","福岡市博多区","山王２丁目１１番２号",,40,132,8120015,,,,,,,2015-10-05,1,,,,,"ニチワ",0
1148,5290001038873,01,1,2022-02-14,2015-10-05,"株式会社システムライン",,301,"福岡県","糟屋郡粕屋町","大字戸原８５６番地",,40,349,8112312,,,,,,,2015-10-05,1,,,,,"システムライン",0
1149,5290001058376,01,1,2022-02-14,2015-10-05,"株式会社ＤＣＳ",,301,"福岡県","福岡市東区","箱崎１丁目４番２６－７０４号",,40,131,8120053,,,,,,,2015-10-05,1,,,,,"ディーシーエス",0
1150,5290001072559,12,0,2022-02-14,2022-02-02,"マイプレイス株式会社",,301,"福岡県","福岡市中央区","赤坂２丁目２番４０号マイプレイス赤坂",,40,133,8100042,,,,,,,2016-01-13,1,,,,,"マイプレイス",0
1151,5290001082830,12,0,2022-02-14,2022-02-08,"株式会社悠生",,301,"福岡県","福岡市博多区","博多駅東１丁目１４番８号",,40,132,8120013,,,,,,,2018-09-26,1,,,,,"ユウセイ",0
