sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1025,4240001065816,新規,0,2025-11-26,2025-11-26,株式会社リブレス,,株式会社,広島県,広島市安佐南区,長束西２丁目２番２７－２０２号,,34,105,7310136,,,,,,,2025-11-26,1,,,,,リブレス,0
1026,4240001065824,新規,0,2025-11-26,2025-11-26,株式会社Ｅａｒｔｈｗｏｒｋｓ,,株式会社,広島県,東広島市,八本松町原１０８８３番地３２,,34,212,7390151,,,,,,,2025-11-26,1,,,,,アースワークス,0
1027,4240003007493,新規,0,2025-11-26,2025-11-26,Ｓ　Ｄｅｓｉｇｎ　Ｗｏｒｋｓ合同会社,,合同会社,広島県,広島市南区,宇品御幸１丁目９番３‐３０５号,,34,103,7340015,,,,,,,2025-11-26,1,,,,,エスデザインワークス,0
1029,4250001021438,新規,0,2025-11-26,2025-11-26,株式会社ＪＵＤＧＥ,,株式会社,山口県,下関市,川中本町９番１号,,35,201,7510859,,,,,,,2025-11-26,1,,,,,ジャッジ,0
1032,4250005009041,新規,0,2025-11-26,2025-11-26,一般財団法人ソリューション開発,,その他の設立登記法人,山口県,岩国市,麻里布町２丁目７番２３－９０１号,,35,208,7400018,,,,,,,2025-11-26,1,,,,,ソリューションカイハツ,0
1033,4260001040759,新規,0,2025-11-26,2025-11-26,フライトリック株式会社,,株式会社,岡山県,新見市,新見１４９０番地６,,33,210,7180011,,,,,,,2025-11-26,1,,,,,フライトリック,0
1034,4270001009332,新規,0,2025-11-26,2025-11-26,株式会社ＵＫｃｏｎｎｅｃｔ,,株式会社,鳥取県,日野郡日野町,野田２８０番地１,,31,402,6894504,,,,,,,2025-11-26,1,,,,,ユーケーコネクト,0
1036,4270003001808,新規,0,2025-11-26,2025-11-26,合同会社ルミナスウメカワ,,合同会社,鳥取県,西伯郡大山町,門前７５３番地４,,31,386,6893213,,,,,,,2025-11-26,1,,,,,ルミナスウメカワ,0
1039,4290001112225,新規,0,2025-11-26,2025-11-26,めんたいこ開発株式会社,,株式会社,福岡県,古賀市,天神１丁目８番３２号,,40,223,8113101,,,,,,,2025-11-26,1,,,,,メンタイコカイハツ,0
1040,4290001112274,新規,0,2025-11-26,2025-11-26,株式会社ＲＩＣＣＣＡ．,,株式会社,福岡県,柳川市,三橋町中山３９１番地,,40,207,8320811,,,,,,,2025-11-26,1,,,,,リッカ,0
1041,4290003017711,新規,0,2025-11-26,2025-11-26,合同会社Ｏｖｅｒ．Ｒ,,合同会社,福岡県,福岡市南区,大楠１丁目１３番１９－１号エルカンファウーノ２０３号,,40,134,8150082,,,,,,,2025-11-26,1,,,,,オーバル,0
1042,4290003017769,新規,0,2025-11-26,2025-11-26,合同会社ＭＪ,,合同会社,福岡県,那珂川市,大字別所３７９番地１４４,,40,231,8111245,,,,,,,2025-11-26,1,,,,,エムジェイ,0
1048,4290801032052,新規,0,2025-11-26,2025-11-26,株式会社エース・シー,,株式会社,福岡県,北九州市八幡東区,東山１丁目１－１８,,40,108,8050026,,,,,,,2025-11-26,1,,,,,エースシー,0
1060,4370003007373,新規,0,2025-11-26,2025-11-26,合同会社オブジェ,,合同会社,宮城県,仙台市泉区,南光台南２丁目１７番１１号すこやか荘１０１,,04,105,9818002,,,,,,,2025-11-26,1,,,,,オブジェ,0
1061,4370003007381,新規,0,2025-11-26,2025-11-26,イト・ルージュ合同会社,,合同会社,宮城県,柴田郡柴田町,槻木下町２丁目５番２号,,04,323,9891752,,,,,,,2025-11-26,1,,,,,イトルージュ,0
1064,4400005008531,新規,0,2025-11-26,2025-11-26,一般財団法人薬王堂スポーツ未来財団,,その他の設立登記法人,岩手県,盛岡市,盛岡駅西通２丁目９番１号,,03,201,0200045,,,,,,,2025-11-26,1,,,,,ヤクオウドウスポーツミライザイダン,0
1066,4410001014326,新規,0,2025-11-26,2025-11-26,株式会社ウエストサイド,,株式会社,秋田県,男鹿市,野石字浜田２６番地１,,05,206,0100401,,,,,,,2025-11-26,1,,,,,ウエストサイド,0
1072,4430001095728,新規,0,2025-11-26,2025-11-26,株式会社キュラソー,,株式会社,北海道,札幌市中央区,南十三条西１４丁目３番３０－２０２号,,01,101,0640913,,,,,,,2025-11-26,1,,,,,キュラソー,0
1075,4460003001078,新規,0,2025-11-26,2025-11-26,合同会社Ｒｅｃｔｕｓ,,合同会社,北海道,釧路市,白樺台５丁目１３番１６号,,01,206,0850804,,,,,,,2025-11-26,1,,,,,レクトゥス,0
1076,4470003003024,新規,0,2025-11-26,2025-11-26,合同会社和,,合同会社,香川県,仲多度郡琴平町,榎井８１４－１,,37,403,7660004,,,,,,,2025-11-26,1,,,,,,0
1079,4500001026642,新規,0,2025-11-26,2025-11-26,株式会社ＨＯＮＧＵ塗建,,株式会社,愛媛県,今治市,天保山町５丁目１番１５号,,38,202,7940032,,,,,,,2025-11-26,1,,,,,ホングウトケン,0
1086,5010001260538,新規,0,2025-11-26,2025-11-26,株式会社ＳＨＩＰ第１０５０号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-11-26,1,,,,,エスエイチアイピーダイセンゴジュウゴウ,0
1089,5010003049517,新規,0,2025-11-26,2025-11-26,合同会社クラフトエナジー,,合同会社,東京都,千代田区,内幸町１丁目２番１号日土地内幸町ビル,,13,101,1000011,,,,,,,2025-11-26,1,,,,,クラフトエナジー,0
1092,5010005040993,新規,0,2025-11-26,2025-11-26,一般社団法人日本細胞外小胞臨床研究学会,,その他の設立登記法人,東京都,中央区,八重洲１丁目８番１７号,,13,102,1030028,,,,,,,2025-11-26,1,,,,,ニホンサイボウガイショウホウリンショウケンキュウガッカイ,0
1097,5010401194625,新規,0,2025-11-26,2025-11-26,一禾堂株式会社,,株式会社,東京都,港区,新橋１丁目１８－２１第一日比谷ビル４Ｆ－１１,,13,103,1050004,,,,,,,2025-11-26,1,,,,,イチカドウ,0
1098,5010401194674,新規,0,2025-11-26,2025-11-26,株式会社ＤＲＥＳＳ　ｅｎ　ＤＯＲＩＳ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-11-26,1,,,,,ドレスアンドリス,0
1099,5010401194708,新規,0,2025-11-26,2025-11-26,株式会社ＢＩＧ　ＦＡＣＥ,,株式会社,東京都,港区,麻布十番２丁目７番５号カスタリア麻布十番七面坂４０２,,13,103,1060045,,,,,,,2025-11-26,1,,,,,ビッグフェイス,0
1107,5010403036635,新規,0,2025-11-26,2025-11-26,合同会社ｐｌｕｓ８１,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-11-26,1,,,,,プラスハチイチ,0
1110,5010501055058,新規,0,2025-11-26,2025-11-26,Ａｍｄｏｘ　Ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,東京都,台東区,台東１丁目２４番９号ブライト秋葉原Ｂ１Ｆ,,13,106,1100016,,,,,,,2025-11-26,1,,,,,アムドックステクノロジー,0
1112,5010601068323,新規,0,2025-11-26,2025-11-26,株式会社Ｎｅｘｔ　Ｌｉｎｋ,,株式会社,東京都,江東区,門前仲町１丁目１１番７号－３Ｆ,,13,108,1350048,,,,,,,2025-11-26,1,,,,,ネクストリンク,0
1113,5010601068331,新規,0,2025-11-26,2025-11-26,株式会社リリーパートナーズ,,株式会社,東京都,江東区,豊洲５丁目６番２９－３１１号,,13,108,1350061,,,,,,,2025-11-26,1,,,,,リリーパートナーズ,0
1114,5010701048654,新規,0,2025-11-26,2025-11-26,マーベリック株式会社,,株式会社,東京都,品川区,二葉１丁目５番８号,,13,109,1420043,,,,,,,2025-11-26,1,,,,,マーベリック,0
1117,5010901058528,新規,0,2025-11-26,2025-11-26,株式会社Ｆａｃｔ　ｄｅｓｉｇｎ建築設計事務所,,株式会社,東京都,世田谷区,野沢３丁目６番７号,,13,112,1540003,,,,,,,2025-11-26,1,,,,,ファクトデザインケンチクセッケイジムショ,0
1119,5010903010445,新規,0,2025-11-26,2025-11-26,合同会社ＹＵＭＯＴＯ,,合同会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2025-11-26,1,,,,,ユモト,0
1123,5011001173440,新規,0,2025-11-26,2025-11-26,株式会社カケラ,,株式会社,東京都,渋谷区,笹塚２丁目１２番１１－５０２号,,13,113,1510073,,,,,,,2025-11-26,1,,,,,カケラ,0
1124,5011001173614,新規,0,2025-11-26,2025-11-26,株式会社ＡＳＴＥＮＯ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2025-11-26,1,,,,,アステノ,0
1125,5011001173853,新規,0,2025-11-26,2025-11-26,上芸屋株式会社,,株式会社,東京都,目黒区,目黒３丁目４番２９号,,13,110,1530063,,,,,,,2025-11-26,1,,,,,ジョウゲイヤ,0
1133,5011103016712,新規,0,2025-11-26,2025-11-26,合同会社アジト,,合同会社,東京都,新宿区,歌舞伎町２丁目１８番５号,,13,104,1600021,,,,,,,2025-11-26,1,,,,,アジト,0
1135,5011203004897,新規,0,2025-11-26,2025-11-26,合同会社アマゾンリリー,,合同会社,東京都,中野区,弥生町５丁目１７－７－２０３,,13,114,1640013,,,,,,,2025-11-26,1,,,,,アマゾンリリー,0
1137,5011303005779,新規,0,2025-11-26,2025-11-26,合同会社Ｐｏｉｎｔ　ｏｆ　Ｖｉｅｗ,,合同会社,東京都,杉並区,高円寺南５丁目９番８号,,13,115,1660003,,,,,,,2025-11-26,1,,,,,ポイントオブビュー,0
1146,5011801047109,新規,0,2025-11-26,2025-11-26,株式会社伸和優,,株式会社,東京都,足立区,花畑４丁目３７番１９号,,13,121,1210061,,,,,,,2025-11-26,1,,,,,シンワユウ,0
1155,5013305003793,新規,0,2025-11-26,2025-11-26,特定非営利活動法人女性予防医療推進機構,,その他の設立登記法人,東京都,豊島区,池袋３丁目３０番２１号マルモビル１階,,13,116,1710014,,,,,,,2025-11-26,1,,,,,ジョセイヨボウイリョウスイシンキコウ,0
1159,5020001165975,新規,0,2025-11-26,2025-11-26,Ｈｕｄｄｌｅｎ株式会社,,株式会社,神奈川県,川崎市宮前区,鷺沼４丁目１３番地５６－３１２号,,14,136,2160004,,,,,,,2025-11-26,1,,,,,ハドルン,0
1165,5020003029807,新規,0,2025-11-26,2025-11-26,合同会社パブリックイート,,合同会社,神奈川県,横浜市緑区,十日市場町８１７番地２ＦＯＲＵＭ８８－４０１号,,14,113,2260025,,,,,,,2025-11-26,1,,,,,パブリックイート,0
1168,5021001086856,新規,0,2025-11-26,2025-11-26,株式会社アミーチ,,株式会社,神奈川県,平塚市,小鍋島６６９番地１,,14,203,2540004,,,,,,,2025-11-26,1,,,,,アミーチ,0
1169,5021001086872,新規,0,2025-11-26,2025-11-26,和．Ｖｉｌｌａ株式会社,,株式会社,神奈川県,平塚市,千石河岸３３番１６号Ａ,,14,203,2540803,,,,,,,2025-11-26,1,,,,,ワヴィラ,0
1171,5021003016828,新規,0,2025-11-26,2025-11-26,胡桃の郷合同会社,,合同会社,神奈川県,南足柄市,塚原４６２７番地５７,,14,217,2500117,,,,,,,2025-11-26,1,,,,,クルミノサト,0
1172,5021005013468,新規,0,2025-11-26,2025-11-26,一般社団法人日台友好協会,,その他の設立登記法人,神奈川県,座間市,小松原２丁目５１－１４南林間ハイム１０７,,14,216,2520002,,,,,,,2025-11-26,1,,,,,ニッタイユウコウキョウカイ,0
1199,5040003029020,新規,0,2025-11-26,2025-11-26,合同会社縁灯,,合同会社,千葉県,千葉市花見川区,幕張本郷３丁目２７番６号プランドール幕張本郷３０５号,,12,102,2620033,,,,,,,2025-11-26,1,,,,,エンアカリ,0
1204,5070001043581,新規,0,2025-11-26,2025-11-26,株式会社ｓａｉｔｏ　ｂｕｓｉｎｅｓｓ　ｃｏｎｓｕｌｔｉｎｇ,,株式会社,群馬県,伊勢崎市,東本町８５－２,,10,204,3720025,,,,,,,2025-11-26,1,,,,,サイトウビジネスコンサルティング,0
1205,5070003006198,新規,0,2025-11-26,2025-11-26,長島商店合同会社,,合同会社,群馬県,邑楽郡明和町,中谷４６番地６,,10,522,3700713,,,,,,,2025-11-26,1,,,,,ナガシマショウテン,0
1206,5080001027294,新規,0,2025-11-26,2025-11-26,株式会社レイプロ,,株式会社,静岡県,静岡市葵区,末広町１０４番の６,,22,101,4200004,,,,,,,2025-11-26,1,,,,,レイプロ,0
1216,5090003002939,新規,0,2025-11-26,2025-11-26,煌星合同会社,,合同会社,山梨県,中巨摩郡昭和町,上河東５４３番地町営常永団地Ｂ棟２０１号,,19,384,4093862,,,,,,,2025-11-26,1,,,,,コウセイ,0
1219,5110001039740,新規,0,2025-11-26,2025-11-26,株式会社ＹＯＮＥ建築事務所,,株式会社,新潟県,長岡市,岩野１７６７番地,,15,202,9495405,,,,,,,2025-11-26,1,,,,,ヨネケンチクジムショ,0
1248,5130001081088,新規,0,2025-11-26,2025-11-26,河野工務店株式会社,,株式会社,京都府,京都市伏見区,景勝町５６番地２２,,26,109,6128307,,,,,,,2025-11-26,1,,,,,カワノコウムテン,0
1249,5130003010953,新規,0,2025-11-26,2025-11-26,合同会社ＪＮＫ,,合同会社,京都府,京都市右京区,花園車道町６番地３,,26,108,6168055,,,,,,,2025-11-26,1,,,,,ジェイエヌケイ,0
1261,5150003003757,新規,0,2025-11-26,2025-11-26,合同会社エフエムヤマト,,合同会社,奈良県,大和高田市,大中南町３番４８号,,29,202,6350092,,,,,,,2025-11-26,1,,,,,エフエムヤマト,0
1262,5170001018879,新規,0,2025-11-26,2025-11-26,株式会社オフィスリリーブ,,株式会社,和歌山県,日高郡みなべ町,堺６７３番地６,,30,391,6450003,,,,,,,2025-11-26,1,,,,,オフィスリリーブ,0
1263,5170001018887,新規,0,2025-11-26,2025-11-26,株式会社ＭＯＮ　ＳＴＥＰ,,株式会社,和歌山県,西牟婁郡すさみ町,周参見４７１８番地,,30,406,6492621,,,,,,,2025-11-26,1,,,,,モンステップ,0
1271,5180001169606,新規,0,2025-11-26,2025-11-26,フジテクノ株式会社,,株式会社,愛知県,半田市,銀座本町２丁目３番地,,23,205,4750874,,,,,,,2025-11-26,1,,,,,フジテクノ,0
1281,5190001032713,新規,0,2025-11-26,2025-11-26,株式会社レゾン,,株式会社,三重県,鈴鹿市,稲生塩屋３丁目５番３６号,,24,207,5100207,,,,,,,2025-11-26,1,,,,,レゾン,0
1282,5200001044459,新規,0,2025-11-26,2025-11-26,ＭＡＹＳＨＯＷＡ株式会社,,株式会社,岐阜県,岐阜市,茜部菱野２丁目３０番地,,21,201,5008268,,,,,,,2025-11-26,1,,,,,メイショウワ,0
1291,5240001065823,新規,0,2025-11-26,2025-11-26,株式会社ＣＡＮＶＡＳ,,株式会社,広島県,東広島市,鏡山２丁目３１３番地,,34,212,7390046,,,,,,,2025-11-26,1,,,,,キャンバス,0
1295,5240003007492,新規,0,2025-11-26,2025-11-26,ＳＫＹＷＡＬＫＥＲ合同会社,,合同会社,広島県,尾道市,東土堂町１１番２５号,,34,205,7220033,,,,,,,2025-11-26,1,,,,,スカイウォーカー,0
1299,5250001021437,新規,0,2025-11-26,2025-11-26,株式会社ＰＡＲＫ．Ｋ,,株式会社,山口県,宇部市,西琴芝１丁目１０番６号,,35,202,7550035,,,,,,,2025-11-26,1,,,,,パークドットケー,0
1308,5290001112240,新規,0,2025-11-26,2025-11-26,株式会社ＭＡＱＴＯ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-11-26,1,,,,,マクト,0
1310,5290003017743,新規,0,2025-11-26,2025-11-26,合同会社しめ日和,,合同会社,福岡県,糟屋郡志免町,志免２丁目７番２１号,,40,343,8112202,,,,,,,2025-11-26,1,,,,,シメビヨリ,0
1318,5330003011329,新規,0,2025-11-26,2025-11-26,合同会社ＲｅＢＩＲＴＨ　ＯＮＥ,,合同会社,熊本県,熊本市中央区,新町３丁目３番２３号,,43,101,8600004,,,,,,,2025-11-26,1,,,,,リバースワン,0
1323,5340005009923,新規,0,2025-11-26,2025-11-26,行政書士法人ＭＳパートナーズ,,その他の設立登記法人,鹿児島県,鹿児島市,緑ヶ丘町４５番６号,,46,201,8911274,,,,,,,2025-11-26,1,,,,,エムエスパートナーズ,0
1324,5350001019818,新規,0,2025-11-26,2025-11-26,ｆｒｅｅｄｏｍ株式会社,,株式会社,宮崎県,宮崎市,大字島之内７３９５番地１はまゆうビル２０１号,,45,201,8800121,,,,,,,2025-11-26,1,,,,,フリーダム,0
1326,5350003005080,新規,0,2025-11-26,2025-11-26,ＭＳ合同会社,,合同会社,宮崎県,宮崎市,橘通西５丁目１番２９八幡屋ビル３２,,45,201,8800001,,,,,,,2025-11-26,1,,,,,エムズ,0
1329,5360001036060,新規,0,2025-11-26,2025-11-26,明神投資株式会社,,株式会社,沖縄県,中頭郡読谷村,字渡具知５５８番地２,,47,324,9040315,,,,,,,2025-11-26,1,,,,,ミョウジントウシ,0
1330,5360001036069,新規,0,2025-11-26,2025-11-26,株式会社マルチ,,株式会社,沖縄県,那覇市,首里石嶺町４丁目１７３番地２１,,47,201,9030804,,,,,,,2025-11-26,1,,,,,マルチ,0
1331,5360001036077,新規,0,2025-11-26,2025-11-26,株式会社琉和エンジニア,,株式会社,沖縄県,島尻郡南風原町,字津嘉山１１２９番地１－１０２号,,47,350,9011117,,,,,,,2025-11-26,1,,,,,リュウワエンジニア,0
1333,5360003015418,新規,0,2025-11-26,2025-11-26,合同会社ＡＮＲＥＶＥ,,合同会社,沖縄県,中頭郡北中城村,字和仁屋８７番地,,47,327,9012312,,,,,,,2025-11-26,1,,,,,アンレーヴ,0
1344,5430001095735,新規,0,2025-11-26,2025-11-26,株式会社エスプリ,,株式会社,北海道,札幌市清田区,清田八条１丁目１２番１号,,01,110,0040848,,,,,,,2025-11-26,1,,,,,エスプリ,0
1345,5430003018355,新規,0,2025-11-26,2025-11-26,合同会社エスクローバー,,合同会社,北海道,札幌市白石区,菊水一条４丁目１番１３号,,01,104,0030801,,,,,,,2025-11-26,1,,,,,エスクローバー,0
1346,5430005015359,新規,0,2025-11-26,2025-11-26,一般社団法人悠,,その他の設立登記法人,北海道,札幌市厚別区,厚別西五条６丁目８－１５グランデュエル１０２号室,,01,108,0040065,,,,,,,2025-11-26,1,,,,,ユウ,0
1351,5470003003023,新規,0,2025-11-26,2025-11-26,合同会社ＭＹＡ,,合同会社,香川県,高松市,郷東町５２５番地３,,37,201,7618031,,,,,,,2025-11-26,1,,,,,エムワイエー,0
1357,6010001260529,新規,0,2025-11-26,2025-11-26,株式会社ＳＨＩＰ第１０４１号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-11-26,1,,,,,エスエイチアイピーダイセンヨンジュウイチゴウ,0
1358,6010001260537,新規,0,2025-11-26,2025-11-26,株式会社ＳＨＩＰ第１０４９号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-11-26,1,,,,,エスエイチアイピーダイセンヨンジュウキュウゴウ,0
1359,6010001260603,新規,0,2025-11-26,2025-11-26,ＨＤＩ株式会社,,株式会社,東京都,中央区,銀座１丁目９番１３号,,13,102,1040061,,,,,,,2025-11-26,1,,,,,エイチディーアイ,0
1363,6010003049177,新規,0,2025-11-26,2025-11-26,合同会社サクラネクサスメディア,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-11-26,1,,,,,サクラネクサスメディア,0
1364,6010003049409,新規,0,2025-11-26,2025-11-26,春夏合同会社,,合同会社,東京都,千代田区,神田和泉町１－６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-11-26,1,,,,,シュンカ,0
1365,6010003049532,新規,0,2025-11-26,2025-11-26,合同会社ぷりんわーくす,,合同会社,東京都,千代田区,神田須田町１丁目７番８号,,13,101,1010041,,,,,,,2025-11-26,1,,,,,プリンワークス,0
1375,6010401194665,新規,0,2025-11-26,2025-11-26,株式会社ＫＡＧＵＹＡ,,株式会社,東京都,港区,新橋１丁目１８番２１号第一日比谷ビルＴＨＥ‐ＨＵＢ新橋５２０号室,,13,103,1050004,,,,,,,2025-11-26,1,,,,,カグヤ,0
1390,6010701048653,新規,0,2025-11-26,2025-11-26,株式会社データビークルラボ,,株式会社,東京都,品川区,大井１丁目６－３,,13,109,1400014,,,,,,,2025-11-26,1,,,,,データビークルラボ,0
1391,6010703008011,新規,0,2025-11-26,2025-11-26,合同会社ＬＯＶＩＮ,,合同会社,東京都,品川区,荏原３丁目７－８エレガンスＨ４０２,,13,109,1420063,,,,,,,2025-11-26,1,,,,,ロビン,0
1396,6010901058519,新規,0,2025-11-26,2025-11-26,株式会社ＳＦ,,株式会社,東京都,世田谷区,野毛３丁目１番３号,,13,112,1580092,,,,,,,2025-11-26,1,,,,,エスエフ,0
1401,6011001173530,新規,0,2025-11-26,2025-11-26,株式会社ｉｖｅｃ,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-11-26,1,,,,,アイベック,0
1402,6011001173563,新規,0,2025-11-26,2025-11-26,株式会社ｃｒａｆｔｂｉｔ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-11-26,1,,,,,クラフトビット,0
1403,6011001174009,新規,0,2025-11-26,2025-11-26,株式会社ＴＥＲＩＹＡＫＩ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-11-26,1,,,,,テリヤキ,0
1405,6011003022933,新規,0,2025-11-26,2025-11-26,合同会社ＫＡＤＡＮ,,合同会社,東京都,目黒区,目黒本町６丁目１４－１４ヴィラ目黒１０３,,13,110,1520002,,,,,,,2025-11-26,1,,,,,カダン,0
1406,6011005011265,新規,0,2025-11-26,2025-11-26,一般社団法人日本ＡＩスキル認定協会,,その他の設立登記法人,東京都,目黒区,下目黒６丁目５番２１号シティテラス下目黒１０６,,13,110,1530064,,,,,,,2025-11-26,1,,,,,ニホンエーアイスキルニンテイキョウカイ,0
1410,6011101114005,新規,0,2025-11-26,2025-11-26,匠貿国際商事株式会社,,株式会社,東京都,新宿区,西新宿８丁目１２番１号サンパレス新宿４０３,,13,104,1600023,,,,,,,2025-11-26,1,,,,,タクミトレード,0
1411,6011101114021,新規,0,2025-11-26,2025-11-26,株式会社ＭＥＭＥＮＴＯ　ＭＯＲＩ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2025-11-26,1,,,,,メメントモリ,0
1415,6011203004888,新規,0,2025-11-26,2025-11-26,合同会社ユウリ測量,,合同会社,東京都,中野区,東中野４丁目３番５号アパートメント４３５－２０３号室,,13,114,1640003,,,,,,,2025-11-26,1,,,,,ユウリソクリョウ,0
1417,6011301031074,新規,0,2025-11-26,2025-11-26,Ａｙｉｎ　Ｏｒ株式会社,,株式会社,東京都,杉並区,上荻２丁目７番８号,,13,115,1670043,,,,,,,2025-11-26,1,,,,,アイオール,0
1418,6011303005778,新規,0,2025-11-26,2025-11-26,合同会社ＭＧ,,合同会社,東京都,杉並区,高円寺南４丁目２７番１５号パレドール高円寺２０２,,13,115,1660003,,,,,,,2025-11-26,1,,,,,エムジー,0
1422,6011401027600,新規,0,2025-11-26,2025-11-26,株式会社シェアックス,,株式会社,東京都,板橋区,中丸町１１番２号ワコーレ要町ビル７階,,13,119,1730026,,,,,,,2025-11-26,1,,,,,シェアックス,0
1433,6020003029847,新規,0,2025-11-26,2025-11-26,合同会社ナビオン,,合同会社,神奈川県,横浜市南区,堀ノ内町１丁目７２番地１翔’ｓ蒔田２０３,,14,105,2320042,,,,,,,2025-11-26,1,,,,,ナビオン,0
1434,6021001086822,新規,0,2025-11-26,2025-11-26,Ｖｉｅｔｓｏｒａ株式会社,,株式会社,神奈川県,相模原市南区,上鶴間７丁目８－１－４２４,,14,153,2520302,,,,,,,2025-11-26,1,,,,,ベトソラ,0
1435,6021001086855,新規,0,2025-11-26,2025-11-26,株式会社ＩＭＡＧＩＮＡＬ,,株式会社,神奈川県,鎌倉市,坂ノ下２９番１０－５０６号,,14,204,2480021,,,,,,,2025-11-26,1,,,,,イマジナル,0
1436,6021001086871,新規,0,2025-11-26,2025-11-26,株式会社ルポ,,株式会社,神奈川県,愛甲郡愛川町,中津７４２２番地の３,,14,401,2430303,,,,,,,2025-11-26,1,,,,,ルポ,0
1437,6021003016827,新規,0,2025-11-26,2025-11-26,ＧＭＶＯＲ合同会社,,合同会社,神奈川県,鎌倉市,大船２１１３番地２,,14,204,2470056,,,,,,,2025-11-26,1,,,,,ジーエムボル,0
1438,6021005013467,新規,0,2025-11-26,2025-11-26,一般社団法人Ｉｎｓｐｉｒｅ　Ｃｌｉｎｉｃ,,その他の設立登記法人,神奈川県,相模原市緑区,橋本２丁目１５番１６－７０１号,,14,151,2520143,,,,,,,2025-11-26,1,,,,,インスパイアクリニック,0
1444,6030001169784,新規,0,2025-11-26,2025-11-26,かりゆし笑会株式会社,,株式会社,埼玉県,春日部市,南中曽根４０８番地４,,11,214,3440048,,,,,,,2025-11-26,1,,,,,カリユシショウカイ,0
1456,6030005022345,新規,0,2025-11-26,2025-11-26,一般社団法人はたきち,,その他の設立登記法人,埼玉県,上尾市,大字領家字宮内４０７番地１,,11,219,3620066,,,,,,,2025-11-26,1,,,,,ハタキチ,0
1467,6050001057640,新規,0,2025-11-26,2025-11-26,株式会社イージス,,株式会社,茨城県,水戸市,笠原町９７６番地の１,,08,201,3100852,,,,,,,2025-11-26,1,,,,,イージス,0
1472,6070003006197,新規,0,2025-11-26,2025-11-26,合同会社Ｐちゃん白羽,,合同会社,群馬県,邑楽郡大泉町,朝日２丁目６番１４号ビューラ７－１０１号,,10,524,3700514,,,,,,,2025-11-26,1,,,,,,0
1474,6080001027293,新規,0,2025-11-26,2025-11-26,株式会社ＭＥＤＩＮＡ,,株式会社,静岡県,静岡市葵区,五番町３番地の１２,,22,101,4200075,,,,,,,2025-11-26,1,,,,,メディナ,0
1483,6110005017295,新規,0,2025-11-26,2025-11-26,一般社団法人いろ葉,,その他の設立登記法人,新潟県,新潟市西蒲区,川崎２２番地２０,,15,108,9590432,,,,,,,2025-11-26,1,,,,,イロハ,0
1499,6120003031256,新規,0,2025-11-26,2025-11-26,合同会社ホールバード,,合同会社,大阪府,大阪市東成区,大今里３丁目１３番２０－５０４号,,27,115,5370012,,,,,,,2025-11-26,1,,,,,ホールバード,0
1500,6120003031306,新規,0,2025-11-26,2025-11-26,合同会社ＧＲＯ,,合同会社,大阪府,大阪市中央区,東平２丁目３‐１３‐８０６,,27,128,5420063,,,,,,,2025-11-26,1,,,,,ジーアールオー,0
1510,6122001039933,新規,0,2025-11-26,2025-11-26,株式会社ここまる,,株式会社,大阪府,東大阪市,若江東町２丁目３番２６号,,27,227,5780935,,,,,,,2025-11-26,1,,,,,ココマル,0
1513,6130001081070,新規,0,2025-11-26,2025-11-26,株式会社のら,,株式会社,京都府,京都市左京区,吉田神楽岡町３番地,,26,103,6068311,,,,,,,2025-11-26,1,,,,,ノラ,0
1514,6130001081079,新規,0,2025-11-26,2025-11-26,つも株式会社,,株式会社,京都府,京都市東山区,日吉町２２８番地１,,26,105,6050993,,,,,,,2025-11-26,1,,,,,ツモ,0
