1288,5011001152097,12,0,2025-10-15,2025-10-10,"株式会社イチドキリ",,301,"東京都","墨田区","亀沢１丁目１７－１１中村ビル２０１",,13,107,1300014,,,,,,,2023-01-25,1,,,,,"イチドキリ",0
1289,5011001164638,12,0,2025-10-15,2025-09-11,"Ｄｏ　ｉｔ　Ｔｈｅａｔｅｒ株式会社",,301,"東京都","目黒区","大橋１丁目１番９号プラティーク目黒大橋１０２",,13,110,1530044,,,,,,,2024-09-10,1,,,,,"ドゥイットシアター",0
1290,5011001172764,01,0,2025-10-15,2025-10-15,"株式会社ＢｅａｎＢｅａｎ",,301,"東京都","渋谷区","円山町５番３号ＭＩＥＵＸ渋谷ビル８階",,13,113,1500044,,,,,,,2025-10-15,1,,,,,"ビーンビーン",0
1291,5011001172847,01,0,2025-10-15,2025-10-15,"株式会社ダルマ",,301,"東京都","渋谷区","恵比寿３丁目３－６滝澤ビル３Ｆ",,13,113,1500013,,,,,,,2025-10-15,1,,,,,,0
1292,5011001172888,01,0,2025-10-15,2025-10-15,"株式会社ＦＡＶＯＲＳ",,301,"東京都","渋谷区","渋谷２丁目４番６号ａｎｉｍｏＳｈｉｂｕｙａ２－５Ｆ",,13,113,1500002,,,,,,,2025-10-15,1,,,,,"フェイバーズ",0
1293,5011001173085,01,0,2025-10-15,2025-10-15,"株式会社ｂｅｔｈ",,301,"東京都","渋谷区","円山町５番３号ＭＩＥＵＸ渋谷ビル８階",,13,113,1500044,,,,,,,2025-10-15,1,,,,,"ベス",0
1294,5011003011029,21,0,2025-10-15,2025-09-09,"合同会社文",,305,"東京都","新宿区","西新宿６丁目５番１号新宿アイランドタワー２階",,13,104,1600023,,,2025-09-09,01,,,2020-04-01,1,,,,,"モン",0
1295,5011003012175,12,0,2025-10-15,2025-09-11,"合同会社仙波",,305,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,,,,,2021-01-27,1,,,,,"センバ",0
1296,5011003022661,01,0,2025-10-15,2025-10-15,"ＷＨＹＰＬＵＳ合同会社",,305,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2025-10-15,1,,,,,"ホワイプラス",0
1297,5011003022678,01,0,2025-10-15,2025-10-15,"Ｎａｔｕｒａ　Ｄｒｏｐ合同会社",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2025-10-15,1,,,,,"ナチュラドロップ",0
1298,5011101002078,71,0,2025-10-15,2025-10-01,"株式会社伊那",,301,"東京都","台東区","浅草橋３丁目１９番１１号",,13,106,1110053,,,,,,"令和７年１０月１日東京都台東区浅草橋三丁目１９番１１号伊那木材株式会社（3011101002105）を合併",2015-10-05,1,,,,,"イナ",0
1299,5011101102860,21,0,2025-10-15,2025-09-30,"桂建材株式会社",,301,"東京都","国分寺市","東元町２丁目９番４号－１６",,13,214,1850022,,,2025-09-30,01,,,2023-05-15,1,,,,,"カツラケンザイ",0
1300,5011101105723,21,0,2025-10-15,2025-10-08,"株式会社ワールドウィン・プロパティ",,301,"東京都","中央区","京橋３丁目７－５",,13,102,1040031,,,2025-10-08,11,6120901026596,"令和７年１０月１日大阪市中央区高麗橋三丁目２番７号株式会社ＴＡＫＵＴＯ（6120901026596）に合併し解散",2024-01-10,1,,,,,"ワールドウィンプロパティ",0
1301,5011101113478,01,0,2025-10-15,2025-10-15,"ライフアセットＦＰ株式会社",,301,"東京都","新宿区","百人町２丁目１番４２－１１１号",,13,104,1690073,,,,,,,2025-10-15,1,,,,,"ライフアセットエフピー",0
1302,5011102010906,21,0,2025-10-15,2025-09-08,"有限会社フェミニストセラピィなかま",,302,"東京都","新宿区","四谷三栄町６番５号木原ビル",,13,104,1600008,,,2025-09-08,01,,,2015-10-05,1,,,,,"フェミニストセラピィナカマ",0
1303,5011103008882,01,1,2025-10-15,2019-06-18,"ネクストハピネス合同会社",,305,"東京都","新宿区","新宿３丁目１２番４号新宿Ｎタウンプラザ３０９号",,13,104,1600022,,,,,,,2019-06-18,0,,,,,,0
1304,5011103008882,12,1,2025-10-15,2022-07-08,"ネクストハピネス合同会社",,305,"東京都","渋谷区","神宮前４丁目１８番９号ボヌール表参道３階",,13,113,1500001,,,,,,,2019-06-18,0,,,,,,0
1305,5011103008882,12,0,2025-10-15,2025-10-09,"ネクストハピネス合同会社",,305,"東京都","港区","北青山２丁目７番１３号プラセオ青山ビル３階",,13,103,1070061,,,,,,,2019-06-18,1,,,,,,0
1306,5011201017208,11,0,2025-10-15,2025-10-01,"株式会社リタデザイン",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２１４号室",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"リタデザイン",0
1307,5011201024187,12,0,2025-10-15,2025-10-07,"申徳株式会社",,301,"東京都","港区","麻布十番２丁目１６番８号十番コアビル７階",,13,103,1060045,,,,,,,2022-10-27,1,,,,,"シントク",0
1308,5011203004848,01,0,2025-10-15,2025-10-15,"ＮｅｘｔＢｕｉｌｄ合同会社",,305,"東京都","中野区","東中野５丁目１番１号",,13,114,1640003,,,,,,,2025-10-15,1,,,,,"ネクストビルド",0
1309,5011301003702,01,1,2025-10-15,2015-10-05,"西央建設株式会社",,301,"東京都","杉並区","南荻窪４丁目１１番１０号",,13,115,1670052,,,,,,,2015-10-05,1,,,,,"サイオウケンセツ",0
1310,5011301012389,01,1,2025-10-15,2015-10-05,"株式会社タイタン",,301,"東京都","杉並区","阿佐谷北１丁目３番４号小堺ビル",,13,115,1660001,,,,,,,2015-10-05,0,,,,,"タイタン",0
1311,5011301012389,12,1,2025-10-15,2016-09-28,"株式会社タイタン",,301,"東京都","杉並区","阿佐谷北１丁目３番４号ＴＩＴＡＮｂｌｄｇ．",,13,115,1660001,,,,,,,2015-10-05,1,,,,,"タイタン",0
1312,5011303003717,21,0,2025-10-15,2025-10-06,"合同会社リデアテクノロジー",,305,"東京都","杉並区","宮前３丁目３５番１５号",,13,115,1680081,,,2025-10-06,01,,,2020-07-27,1,,,,,"リデアテクノロジー",0
1313,5011401027485,01,0,2025-10-15,2025-10-15,"悠古文化芸術株式会社",,301,"東京都","板橋区","大谷口北町３２番１号－２０３号",,13,119,1730031,,,,,,,2025-10-15,1,,,,,"ユウコブンカゲイジュツ",0
1314,5011501032690,01,0,2025-10-15,2025-10-15,"楽順株式会社",,301,"東京都","北区","西ケ原３丁目５４－８－２階２０１号室",,13,117,1140024,,,,,,,2025-10-15,1,,,,,"ラクジュン",0
1315,5011503005736,01,1,2025-10-15,2023-08-24,"ＭＥＷ　ＭＥＯＷ　ＰＲＯＤＵＣＴＩＯＮ合同会社",,305,"東京都","北区","王子５丁目１番１－９２５号",,13,117,1140002,,,,,,,2023-08-24,1,"MEW MEOW PRODUCTION INC.","Tokyo","925Room,Oji5-1-1, Kita ku",,"ミョウミョウプロダクション",0
1316,5011601014647,01,1,2025-10-15,2015-10-05,"株式会社エス・ツー・ワイ",,301,"東京都","練馬区","田柄４丁目３１番２３号",,13,120,1790073,,,,,,,2015-10-05,1,,,,,"エスツーワイ",0
1317,5011601028309,12,0,2025-10-15,2025-10-02,"株式会社Ｒｅｖｅ　Ｌｉａｎ",,301,"東京都","練馬区","西大泉町四丁目１８番９号",,13,120,1780066,,,,,,,2024-12-20,1,,,,,"リーヴリアン",0
1318,5011601028317,12,0,2025-10-15,2025-10-09,"Ｉｎｆｉｎｔｅｃｈ株式会社",,301,"東京都","港区","三田１丁目４－２８三田国際ビル１８０８",,13,103,1080073,,,,,,,2024-12-26,1,,,,,"インフィンテック",0
1319,5011603004885,01,0,2025-10-15,2025-10-15,"合同会社ＳＨＯＷ",,305,"東京都","練馬区","石神井町８丁目４５－８",,13,120,1770041,,,,,,,2025-10-15,1,,,,,"ショウ",0
1320,5011603004893,01,0,2025-10-15,2025-10-15,"合同会社ＴＦＨ",,305,"東京都","練馬区","氷川台４丁目４７番１８号",,13,120,1790084,,,,,,,2025-10-15,1,,,,,"ティーエフエイチ",0
1321,5011701028836,01,0,2025-10-15,2025-10-15,"小島ＭＳＬ＆コンサルティング株式会社",,301,"東京都","江戸川区","北葛西２丁目１２番２９号",,13,123,1340081,,,,,,,2025-10-15,1,,,,,"コジマエムエスエルアンドコンサルティング",0
1322,5011701028844,01,0,2025-10-15,2025-10-15,"ＨＩＫＯＵ株式会社",,301,"東京都","江戸川区","中葛西３丁目３５番１号ＭＫＴ葛西１０２号室",,13,123,1340083,,,,,,,2025-10-15,1,,,,,"ヒコウ",0
1323,5011801011361,71,0,2025-10-15,2025-10-01,"株式会社日高製粉機製作所",,301,"東京都","足立区","中央本町２丁目２２番１６号",,13,121,1200011,,,,,,"令和７年１０月１日千葉県松戸市中根長津町２８０番地有限会社日高（3040002048130）を合併",2015-10-05,1,,,,,"ヒタカセイフンキセイサクショ",0
1324,5011801043140,12,0,2025-10-15,2025-10-10,"１２株式会社",,301,"東京都","江東区","亀戸１丁目１６番８号鯨岡第一ビル３階",,13,108,1360071,,,,,,,2023-10-10,1,,,,,"ワンニャン",0
1325,5011801046894,01,0,2025-10-15,2025-10-15,"森源内装株式会社",,301,"東京都","葛飾区","四つ木４丁目１３－１６Ｋ－ＦＬＡＴ四つ木１０５",,13,122,1240011,,,,,,,2025-10-15,1,,,,,"モリモトナイソウ",0
1326,5011803005279,12,0,2025-10-15,2025-10-08,"合同会社ＭＯＮＵ",,305,"東京都","中央区","日本橋２丁目１６－４ｒｅｍｉｘ日本橋６階",,13,102,1030027,,,,,,,2022-09-30,1,,,,,"モヌ",0
1327,5012301014540,01,0,2025-10-15,2025-10-15,"株式会社ヒカリズム",,301,"東京都","町田市","野津田町４３‐８",,13,209,1950063,,,,,,,2025-10-15,1,,,,,"ヒカリズム",0
1328,5012301014557,01,0,2025-10-15,2025-10-15,"ＡＩＣ警備保障株式会社",,301,"東京都","町田市","常盤町３６１６番地２６",,13,209,1940213,,,,,,,2025-10-15,1,,,,,"エーアイシー",0
1329,5012301014565,01,0,2025-10-15,2025-10-15,"株式会社グローバル・ニュースアジア・コンサルティング",,301,"東京都","町田市","木曽東４丁目１４番イ２２－１０１号",,13,209,1940036,,,,,,,2025-10-15,1,,,,,"グローバルニュースアジアコンサルティング",0
1330,5012305002153,01,0,2025-10-15,2025-10-15,"一般社団法人諸上ゼミナール",,399,"東京都","町田市","相原町４３４２番地",,13,209,1940211,,,,,,,2025-10-15,1,,,,,"モロカミゼミナール",0
1331,5012401007519,11,0,2025-10-15,2025-10-08,"株式会社関東土地建物",,301,"東京都","調布市","仙川町１丁目１番地４",,13,208,1820002,,,,,,,2015-10-05,1,,,,,"カントウトチタテモノ",0
1332,5012401031725,11,0,2025-10-15,2025-10-08,"株式会社ＺＥＮＴＥＴＳＵ",,301,"東京都","府中市","美好町３丁目５番地の２５堀江ビル３０１",,13,206,1830045,,,,,,,2016-08-08,1,,,,,"ゼンテツ",0
1333,5012405004990,12,0,2025-10-15,2025-10-01,"ＮＰＯ法人府中ＪＳＬ日本語支援協会",,399,"東京都","府中市","四谷５丁目３７番地の７カレン多摩川８０１",,13,206,1830035,,,,,,,2024-05-15,1,,,,,"フチュウジェイエスエルニホンゴシエンキョウカイ",0
1334,5012801002128,01,1,2025-10-15,2015-10-05,"株式会社サンプラスチック",,301,"東京都","昭島市","中神町１１５７番地",,13,207,1960022,,,,,,,2015-10-05,0,,,,,"サンプラスチック",0
1335,5012801002128,12,1,2025-10-15,2025-09-30,"株式会社サンプラスチック",,301,"東京都","昭島市","武蔵野３丁目９番２号",,13,207,1960021,,,,,,,2015-10-05,1,,,,,"サンプラスチック",0
1336,5013202000695,11,0,2025-10-15,2025-09-26,"株式会社伊勢元",,301,"東京都","目黒区","自由が丘１丁目３番１４号",,13,110,1520035,,,,,,,2015-10-05,1,,,,,"イセモト",0
1337,5013301033308,12,0,2025-10-15,2025-10-03,"株式会社ネオテック",,301,"埼玉県","草加市","松江２丁目６番４１号",,11,221,3400013,,,,,,,2015-10-05,1,,,,,"ネオテック",0
1338,5013302017490,01,1,2025-10-15,2015-10-05,"有限会社リボーン・エンタープライズ",,302,"東京都","豊島区","南池袋３丁目１３番９号",,13,116,1710022,,,,,,,2015-10-05,0,,,,,"リボーンエンタープライズ",0
1339,5013302017490,12,1,2025-10-15,2025-10-06,"有限会社リボーン・エンタープライズ",,302,"東京都","豊島区","南池袋３丁目８番３号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"リボーンエンタープライズ",0
1340,5013305002903,11,0,2025-10-15,2025-10-01,"一般社団法人国際運動科学研究所",,399,"北海道","札幌市中央区","北八条西１９丁目３５番地７１コローレ８１９－３０１号",,01,101,0600008,,,,,,,2019-03-18,1,,,,,"コクサイウンドウカガクケンキュウジョ",0
1341,5020001071026,01,1,2025-10-15,2015-10-05,"新日本パック株式会社",,301,"神奈川県","川崎市幸区","北加瀬１丁目３３番２号",,14,132,2120057,,,,,,,2015-10-05,1,,,,,"シンニホンパック",0
1342,5020001077634,01,1,2025-10-15,2015-10-05,"株式会社ＲＩＤＯ",,301,"神奈川県","川崎市麻生区","向原１丁目３番７号",,14,137,2150007,,,,,,,2015-10-05,1,,,,,"リド",0
1343,5020001106285,01,1,2025-10-15,2015-10-05,"株式会社長島地所",,301,"神奈川県","川崎市川崎区","川中島２丁目１６番１７号",,14,131,2100803,,,,,,,2015-10-05,1,,,,,"ナガシマジショ",0
1344,5020001113307,01,1,2025-10-15,2015-10-26,"株式会社アイエスサポート",,301,"神奈川県","横浜市都筑区","川向町７８８番地１",,14,118,2240044,,,,,,,2015-10-26,1,,,,,"アイエスサポート",0
1345,5020001129740,12,0,2025-10-15,2025-09-22,"ドラィブジャパン株式会社",,301,"神奈川県","横浜市泉区","和泉中央南５丁目２２番１３号",,14,116,2450023,,,,,,,2019-02-01,1,,,,,"ドラィブジャパン",0
1346,5020001131408,12,0,2025-10-15,2025-10-10,"タカマツビルド株式会社",,301,"東京都","品川区","南大井６丁目２６番２号大森ベルポートＢ館",,13,109,1400013,,,,,,,2019-06-06,1,,,,,"タカマツビルド",0
1347,5020001144913,21,0,2025-10-15,2025-09-29,"ＹＭＲＲＡ株式会社",,301,"神奈川県","横浜市戸塚区","上倉田町９０８番地",,14,110,2440816,,,2025-09-29,01,,,2022-01-24,1,,,,,"ワイエムアールアールエイ",0
1348,5020001165182,01,0,2025-10-15,2025-10-15,"株式会社剛匠工業",,301,"神奈川県","川崎市幸区","戸手４丁目３番８－３２０号",,14,132,2120005,,,,,,,2025-10-15,1,,,,,"ゴウショウコウギョウ",0
1349,5020001165216,01,0,2025-10-15,2025-10-15,"株式会社ＭＩＺＵ",,301,"神奈川県","横浜市港北区","日吉７丁目１１番２７号ヴィラージュＳＡＫＵＲＡ３０２",,14,109,2230061,,,,,,,2025-10-15,1,,,,,"ミズ",0
1350,5020001165315,01,0,2025-10-15,2025-10-15,"株式会社ＵｎＣａｐ　Ｗｏｒｋｓ",,301,"神奈川県","横浜市西区","平沼１丁目６－１９リブゼ横浜ベイモール２０２",,14,103,2200023,,,,,,,2025-10-15,1,,,,,"アンキャップワークス",0
1351,5020001165372,01,0,2025-10-15,2025-10-15,"株式会社リエラエステート",,301,"神奈川県","横浜市中区","元町４丁目１６８番地",,14,104,2310861,,,,,,,2025-10-15,1,,,,,"リエラエステート",0
1352,5020002007400,01,1,2025-10-15,2015-10-05,"有限会社優",,302,"神奈川県","横浜市金沢区","谷津町３７２番地オオサワスクエア１Ｆ",,14,108,2360016,,,,,,,2015-10-05,1,,,,,"ユウ",0
1353,5020002047099,01,1,2025-10-15,2015-10-05,"有限会社大石屋",,302,"神奈川県","鎌倉市","笹目町６番２－４０３号",,14,204,2480015,,,,,,,2015-10-05,1,,,,,"オオイシヤ",0
1354,5020002066504,21,0,2025-10-15,2025-10-01,"有限会社ティープラス",,302,"神奈川県","横浜市港南区","下永谷１丁目３０番５２号",,14,111,2330016,,,2025-10-01,01,,,2015-10-05,1,,,,,"ティープラス",0
1355,5020002070737,21,0,2025-10-15,2025-10-02,"有限会社ゼットンデザイン",,302,"神奈川県","横浜市鶴見区","鶴見中央４丁目３４番１３－５０４号",,14,101,2300051,,,2025-10-02,01,,,2015-10-05,1,,,,,"ゼットンデザイン",0
1356,5020002090801,21,0,2025-10-15,2025-10-01,"有限会社三ッ橋エンジニアリング",,302,"神奈川県","横浜市都筑区","東山田町１７４１番地５",,14,118,2240024,,,2025-10-01,01,,,2015-10-05,1,,,,,"ミツハシエンジニアリング",0
1357,5020003029575,01,0,2025-10-15,2025-10-15,"合同会社ピースワークス",,305,"神奈川県","横浜市西区","東久保町１４－１２－７０１",,14,103,2200062,,,,,,,2025-10-15,1,,,,,"ピースワークス",0
1358,5021001086534,01,0,2025-10-15,2025-10-15,"ＥＲＩＮＯ株式会社",,301,"神奈川県","綾瀬市","大上９丁目１８番４号",,14,218,2521104,,,,,,,2025-10-15,1,,,,,"エリノ",0
1359,5021001086559,01,0,2025-10-15,2025-10-15,"ｓｏｌｉｄ株式会社",,301,"神奈川県","相模原市南区","文京２丁目２０番５号",,14,153,2520307,,,,,,,2025-10-15,1,,,,,"ソリッド",0
1360,5021002000023,01,1,2025-10-15,2015-10-05,"有限会社国分屋",,302,"神奈川県","藤沢市","遠藤７２８番地の７",,14,205,2520816,,,,,,,2015-10-05,0,,,,,"コクブヤ",0
1361,5021002000023,12,1,2025-10-15,2025-09-29,"有限会社国分屋",,302,"神奈川県","藤沢市","亀井野１丁目７番地の９とりいビル２階",,14,205,2520813,,,,,,,2015-10-05,1,,,,,"コクブヤ",0
1362,5021002021977,01,1,2025-10-15,2015-10-05,"有限会社太陽企画",,302,"神奈川県","相模原市緑区","田名２２１３番地の７",,14,151,2520124,,,,,,,2015-10-05,1,,,,,"タイヨウキカク",0
1363,5021003016687,01,0,2025-10-15,2025-10-15,"ＵＭＥＨ　ＬＯＧＩＳ合同会社",,305,"神奈川県","座間市","四ツ谷８７８番地の３－１０２号",,14,216,2520025,,,,,,,2025-10-15,1,,,,,"ウメロジス",0
1364,5030001017878,01,1,2025-10-15,2015-10-05,"株式会社香彩堂",,301,"埼玉県","さいたま市岩槻区","大字表慈恩寺１５０５番地３",,11,110,3390008,,,,,,,2015-10-05,1,,,,,"コウサイドウ",0
1365,5030001023620,21,0,2025-10-15,2025-10-06,"株式会社新井商店",,301,"埼玉県","所沢市","寿町６番４号",,11,208,3591122,,,2025-10-06,01,,,2015-10-05,1,,,,,"アライショウテン",0
1366,5030001060382,01,1,2025-10-15,2015-10-05,"本庄測量設計株式会社",,301,"埼玉県","本庄市","本庄３丁目５番７号",,11,211,3670051,,,,,,,2015-10-05,1,,,,,"ホンジョウソクリョウセッケイ",0
1367,5030001130565,12,0,2025-10-15,2025-10-06,"鴻運株式会社",,301,"東京都","港区","港南２丁目４－７石橋ビル４０３号",,13,103,1080075,,,,,,,2019-04-24,1,,,,,"コウウン",0
1368,5030001137346,12,0,2025-10-15,2025-09-29,"株式会社朋工業",,301,"埼玉県","和光市","下新倉５丁目１８番４０号",,11,229,3510111,,,,,,,2020-07-14,1,,,,,"トモコウギョウ",0
1369,5030001145737,12,0,2025-10-15,2025-10-01,"株式会社ＣＳＫ",,301,"埼玉県","さいたま市中央区","鈴谷２丁目７４４番地４－４０１号",,11,105,3380013,,,,,,,2021-12-07,1,,,,,"シーエスケー",0
1370,5030001162534,12,0,2025-10-15,2025-10-08,"株式会社アメイズ",,301,"東京都","新宿区","西新宿８丁目８番１３ナビウス西新宿４０９号",,13,104,1600023,,,,,,,2024-09-20,1,,,,,"アメイズ",0
1371,5030001169117,01,0,2025-10-15,2025-10-15,"株式会社和楽",,301,"埼玉県","春日部市","小渕７４７番地６",,11,214,3440007,,,,,,,2025-10-15,1,,,,,"ワラク",0
1372,5030001169141,01,0,2025-10-15,2025-10-15,"株式会社クロスギルド",,301,"埼玉県","さいたま市中央区","下落合３丁目１９番１６号",,11,105,3380002,,,,,,,2025-10-15,1,,,,,"クロスギルド",0
1373,5030001169166,01,0,2025-10-15,2025-10-15,"株式会社マイラボ",,301,"埼玉県","川口市","大字辻１０１０番地の１",00141115,11,203,3340004,,,,,,,2025-10-15,1,,,,,"マイラボ",0
1374,5030001169224,01,0,2025-10-15,2025-10-15,"株式会社Ｂ・Ｓ・Ｃ",,301,"埼玉県","上尾市","緑丘４丁目４番２－２０４号",,11,219,3620015,,,,,,,2025-10-15,1,,,,,"ビーエスシー",0
1375,5030002031151,01,1,2025-10-15,2015-10-05,"有限会社丸長",,302,"埼玉県","所沢市","小手指元町３丁目１１番地の２６",,11,208,3591147,,,,,,,2015-10-05,1,,,,,"マルチョウ",0
1376,5030002042099,11,0,2025-10-15,2025-10-01,"有限会社鎌田石材店",,302,"埼玉県","加須市","騎西１２８０番地",,11,210,3470105,,,,,,,2015-10-05,1,,,,,"カマタセキザイテン",0
1377,5030002062444,21,0,2025-10-15,2025-10-06,"株式会社モビメントホールディングス",,301,"埼玉県","志木市","本町５丁目２１番５４－１０２号",,11,228,3530004,,,2025-10-06,01,,,2015-10-05,1,,,,,"モビメントホールディングス",0
1378,5030002107216,21,0,2025-10-15,2025-10-06,"有限会社丸木木工所",,302,"埼玉県","川口市","東領家１丁目２１番１７号",,11,203,3320003,,,2025-10-06,01,,,2015-10-05,1,,,,,"マルキモッコウショ",0
1379,5030002114063,21,0,2025-10-15,2025-10-07,"有限会社ファーストサイエンス",,302,"埼玉県","熊谷市","中奈良１１２９番地２",,11,202,3600801,,,2025-10-07,01,,,2015-10-05,1,,,,,"ファーストサイエンス",0
1380,5030003017100,11,0,2025-10-15,2025-09-24,"株式会社ＩＦＴ",,301,"埼玉県","桶川市","朝日２丁目１０番２号",,11,231,3630023,,,,,,,2021-04-13,1,,,,,"アイエフティー",0
1381,5030003027859,01,0,2025-10-15,2025-10-15,"合同会社Ｖｅｒｔｅｘ　Ｐｒｉｍｅ",,305,"埼玉県","加須市","礼羽１１５番地５",,11,210,3470044,,,,,,,2025-10-15,1,,,,,"ヴァーテックスプライム",0
1382,5030003027875,01,0,2025-10-15,2025-10-15,"合同会社ＩｓＢｒｉｄｇｅ",,305,"埼玉県","朝霞市","根岸台７丁目１０番７号",,11,227,3510005,,,,,,,2025-10-15,1,,,,,"イズブリッジ",0
1383,5030005018880,12,0,2025-10-15,2025-10-10,"一般社団法人日本バク転協会",,399,"千葉県","柏市","新柏３丁目７－３",,12,217,2770084,,,,,,,2018-02-26,1,,,,,"ニホンバクテンキョウカイ",0
1384,5030005021637,12,0,2025-10-15,2025-10-01,"医療法人和恒会",,399,"埼玉県","さいたま市岩槻区","本町５丁目１０番２６号",,11,110,3390057,,,,,,,2024-04-15,1,,,,,"ワコウカイ",0
1385,5040001062221,01,1,2025-10-15,2015-10-05,"大長石油株式会社",,301,"千葉県","銚子市","仲町１６６５番地の１",,12,202,2880077,,,,,,,2015-10-05,1,,,,,"ダイチョウセキユ",0
1386,5040002004081,21,0,2025-10-15,2025-09-24,"有限会社巧彩社",,302,"千葉県","千葉市花見川区","三角町８１番地１",,12,102,2620011,,,2025-09-24,01,,,2015-10-05,1,,,,,"コウサイシャ",0
1387,5040002008306,01,1,2025-10-15,2015-10-05,"有限会社トスカーナ",,302,"千葉県","千葉市中央区","鶴沢町１２番７号ベルレール鶴沢３０３号",,12,101,2600003,,,,,,,2015-10-05,0,,,,,"トスカーナ",0
1388,5040002008306,12,1,2025-10-15,2025-09-11,"有限会社トスカーナ",,302,"千葉県","千葉市中央区","道場南２丁目１５番１１－２号",,12,101,2600005,,,,,,,2015-10-05,1,,,,,"トスカーナ",0
1389,5040002018230,01,1,2025-10-15,2015-10-05,"有限会社クロツー自転車店",,302,"千葉県","習志野市","屋敷３丁目１番１８号",,12,216,2750004,,,,,,,2015-10-05,0,,,,,"クロツージテンシャテン",0
1390,5040002018230,12,1,2025-10-15,2025-09-16,"有限会社クロツー自転車店",,302,"千葉県","船橋市","習志野１丁目１２番２０号",,12,204,2740071,,,,,,,2015-10-05,1,,,,,"クロツージテンシャテン",0
1391,5040002022595,01,1,2025-10-15,2015-10-05,"有限会社信越工業",,302,"千葉県","船橋市","三山５丁目６１番８号",,12,204,2740072,,,,,,,2015-10-05,1,,,,,"シンエツコウギョウ",0
1392,5040002023429,01,1,2025-10-15,2015-10-05,"有限会社滝口商事",,302,"千葉県","船橋市","本町２丁目２番１３号",,12,204,2730005,,,,,,,2015-10-05,0,,,,,"タキグチショウジ",0
1393,5040002023429,12,1,2025-10-15,2024-10-04,"有限会社滝口商事",,302,"千葉県","船橋市","浜町１丁目４番２－５０５号",,12,204,2730012,,,,,,,2015-10-05,1,,,,,"タキグチショウジ",0
1394,5040002048137,01,1,2025-10-15,2015-10-05,"有限会社ビックマックス",,302,"千葉県","松戸市","北松戸１丁目９番１号ノースウエーブ１Ｆ",,12,207,2710063,,,,,,,2015-10-05,0,,,,,"ビックマックス",0
1395,5040002048137,12,1,2025-10-15,2025-09-17,"有限会社ビックマックス",,302,"千葉県","松戸市","南花島２５２番地の１７コスモパーク２０１号",,12,207,2710065,,,,,,,2015-10-05,1,,,,,"ビックマックス",0
1396,5040002063169,21,0,2025-10-15,2025-09-11,"有限会社オプトライン",,302,"千葉県","八街市","中央１３番地１８",,12,230,2891116,,,2025-09-11,01,,,2015-10-05,1,,,,,"オプトライン",0
1397,5050001057385,01,0,2025-10-15,2025-10-15,"株式会社Ｏｎｅ　Ｐｅｒｃｅｎｔ",,301,"茨城県","那珂市","菅谷５３２７番地１９",,08,226,3110105,,,,,,,2025-10-15,1,,,,,"ワンパーセント",0
1398,5050001057427,01,0,2025-10-15,2025-10-15,"株式会社ＭＮＧ",,301,"茨城県","稲敷市","浮島字前浦６９７７－１４４－１２号室",,08,229,3000641,,,,,,,2025-10-15,1,,,,,"エムエヌジー",0
1399,5050003009707,01,0,2025-10-15,2025-10-15,"Ｇｏｏｄ　ｓｏｎｓ物産合同会社",,305,"茨城県","つくば市","小野崎９７１－２",,08,220,3050034,,,,,,,2025-10-15,1,,,,,"グッサンブッサン",0
1400,5050005007106,01,1,2025-10-15,2015-10-05,"鹿島神社",,399,"茨城県","日立市","多賀町１丁目３番７号",,08,202,3160003,,,,,,,2015-10-05,1,,,,,"カシマジンジャ",0
1401,5060002035892,01,1,2025-10-15,2015-10-05,"有限会社菊地電設",,302,"栃木県","足利市","助戸３丁目５２１番地６",,09,202,3260044,,,,,,,2015-10-05,1,,,,,"キクチデンセツ",0
1402,5080001015142,21,0,2025-10-15,2025-10-07,"ヒキノ通商株式会社",,301,"静岡県","焼津市","小土６７６番地の２",,22,212,4250086,,,2025-10-07,01,,,2015-10-05,1,,,,,"ヒキノツウショウ",0
1403,5080101004854,12,0,2025-10-15,2025-10-08,"株式会社ＴＭＫ",,301,"東京都","千代田区","丸の内３丁目２番３号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ティーエムケー",0
1404,5080401028223,01,0,2025-10-15,2025-10-15,"株式会社松尾",,301,"静岡県","浜松市中央区","白洲町３１４６番地",,22,138,4311204,,,,,,,2025-10-15,1,,,,,"マツオ",0
1405,5080402000511,01,1,2025-10-15,2015-10-05,"有限会社安間新聞店",,302,"静岡県","浜松市南区","石原町５２２番地",,22,134,4350033,,,,,,,2015-10-05,0,,,,,"アンマシンブンテン",0
1406,5080402000511,12,1,2025-10-15,2024-01-09,"有限会社安間新聞店",,302,"静岡県","浜松市中央区","石原町５２２番地",,22,138,4350033,,,,,,,2015-10-05,1,,,,,"アンマシンブンテン",0
1407,5100001027036,01,1,2025-10-15,2015-10-05,"株式会社芸石工業",,301,"長野県","岡谷市","長地源２丁目５番１９号",,20,204,3940086,,,,,,,2015-10-05,1,,,,,"ゲイセキコウギョウ",0
