sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1199,6013203001766,登記記録の閉鎖等,0,2023-03-22,2023-03-14,株式会社Ｓｅｋｏｈ,,株式会社,東京都,江東区,東雲１丁目９番４２,,13,108,1350062,,,2023-03-14,清算の結了等,,,2015-10-05,1,,,,,セコー,0
1200,6013301028315,登記記録の閉鎖等,0,2023-03-22,2023-03-01,株式会社ＥＰＣ,,株式会社,東京都,豊島区,西池袋１丁目４番１０号,,13,116,1710021,,,2023-03-01,合併による解散等,1013301023460,令和５年３月１日東京都豊島区南池袋二丁目９番９号株式会社セールスパートナー（1013301023460）に合併し解散,2015-10-05,1,,,,,イーピーシー,0
1206,6021002048945,登記記録の閉鎖等,0,2023-03-22,2023-03-15,有限会社丸昭重機,,有限会社,神奈川県,綾瀬市,上土棚中６丁目１番２５号,,14,218,2521113,,,2023-03-15,清算の結了等,,,2015-10-05,1,,,,,マルショウジュウキ,0
1250,6120101044936,登記記録の閉鎖等,0,2023-03-22,2023-03-20,株式会社レック制御,,株式会社,大阪府,岸和田市,田治米町６３番地,,27,202,5960805,,,2023-03-20,清算の結了等,,,2015-10-05,1,,,,,,0
1254,6130005010406,登記記録の閉鎖等,0,2023-03-22,2023-03-16,特定非営利活動法人丹波・みわ,,その他の設立登記法人,京都府,福知山市,三和町寺尾小字権現４番地,,26,201,6201443,,,2023-03-16,清算の結了等,,,2015-10-05,1,,,,,タンバミワ,0
1256,6140001048481,登記記録の閉鎖等,0,2023-03-22,2023-03-16,共生印刷株式会社,,株式会社,兵庫県,尼崎市,南初島町１０番地の１３２,,28,202,6600833,,,2023-03-16,合併による解散等,5140001048482,令和５年２月２０日兵庫県尼崎市南初島町１０番地の１３２株式会社共生社（5140001048482）に合併し解散,2015-10-05,1,,,,,キョウセイインサツ,0
1259,6140001115637,登記記録の閉鎖等,0,2023-03-22,2023-03-14,株式会社Ｌｉｆｅプロジェクト,,株式会社,兵庫県,神戸市垂水区,下畑町字向井４９７番地の１,,28,108,6550861,,,2023-03-14,清算の結了等,,,2019-12-05,1,,,,,ライフプロジェクト,0
1274,6180001129303,登記記録の閉鎖等,0,2023-03-22,2023-03-15,尾東電機設備株式会社,,株式会社,愛知県,春日井市,気噴町北１丁目１４３番地,,23,206,4870015,,,2023-03-15,清算の結了等,,,2017-09-07,1,,,,,ビトウデンキセツビ,0
1289,6190001019387,登記記録の閉鎖等,0,2023-03-22,2023-03-16,株式会社南勢工務店,,株式会社,三重県,伊勢市,御薗町高向１７８９番地３,,24,203,5160805,,,2023-03-16,清算の結了等,,,2015-10-05,1,,,,,ナンセイコウムテン,0
1292,6200001002234,登記記録の閉鎖等,0,2023-03-22,2023-03-20,株式会社サンシビル,,株式会社,岐阜県,岐阜市,芥見町屋１丁目１６９番地,,21,201,5013116,,,2023-03-20,清算の結了等,,,2015-10-05,1,,,,,サンシビル,0
1300,6220002003163,登記記録の閉鎖等,0,2023-03-22,2023-03-17,有限会社永光,,有限会社,石川県,金沢市,東蚊爪町ヌ１９番地５,,17,201,9200209,,,2023-03-17,清算の結了等,,,2015-10-05,1,,,,,エイコウ,0
1312,6240005006293,登記記録の閉鎖等,0,2023-03-22,2023-03-16,協同組合九嶺個人タクシー,,その他の設立登記法人,広島県,呉市,西中央３丁目１９番６号,,34,202,7370811,,,2023-03-16,清算の結了等,,,2015-10-05,1,,,,,クレコジンタクシー,0
1319,6290001087762,登記記録の閉鎖等,0,2023-03-22,2023-03-16,株式会社ライズ運輸,,株式会社,福岡県,宗像市,石丸１丁目７番１０号メゾンドアヤＮｏ．２－２号室,,40,220,8114147,,,2023-03-16,清算の結了等,,,2020-01-14,1,,,,,ライズウンユ,0
1325,6290002016002,登記記録の閉鎖等,0,2023-03-22,2023-03-14,有限会社総合経理指導研究所,,有限会社,福岡県,福岡市中央区,天神３丁目２番１９号天神久保田ビル５０２号,,40,133,8100001,,,2023-03-14,清算の結了等,,,2015-10-05,1,,,,,ソウゴウケイリシドウケンキュウショ,0
1330,6310001016537,登記記録の閉鎖等,0,2023-03-22,2023-03-15,中山興産株式会社,,株式会社,長崎県,対馬市,厳原町天道茂３９３番地,,42,209,8170014,,,2023-03-15,清算の結了等,,,2020-02-06,1,,,,,ナカヤマコウサン,0
1349,6470002018252,登記記録の閉鎖等,0,2023-03-22,2023-03-17,有限会社和田建材,,有限会社,香川県,東かがわ市,西村１４８９番地,,37,207,7692604,,,2023-03-17,清算の結了等,,,2015-10-05,1,,,,,ワダケンザイ,0
1355,7010001105922,登記記録の閉鎖等,0,2023-03-22,2023-03-20,ゴラ・エアファイナンス株式会社,,株式会社,岡山県,岡山市南区,福富東２丁目２０番６号,,33,104,7028033,,,2023-03-20,清算の結了等,,,2015-10-05,1,,,,,,0
1356,7010001144929,登記記録の閉鎖等,0,2023-03-22,2023-03-15,株式会社ＳＨＩＰ第２５号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,2023-03-15,清算の結了等,,,2015-10-05,1,,,,,エスエイチアイピーダイニジュウゴゴウ,0
1360,7010003035135,登記記録の閉鎖等,0,2023-03-22,2023-03-15,合同会社メディカル・インベストメント７号,,合同会社,東京都,中央区,日本橋兜町３番１１号三田証券株式会社内,,13,102,1030026,,,2023-03-15,清算の結了等,,,2021-06-23,1,,,,,メディカルインベストメントナナゴウ,0
1405,7011502016055,登記記録の閉鎖等,0,2023-03-22,2023-03-16,有限会社アイランド,,有限会社,東京都,葛飾区,四つ木５丁目１２番５号,,13,122,1240011,,,2023-03-16,清算の結了等,,,2015-10-05,1,,,,,アイランド,0
1429,7021001074272,登記記録の閉鎖等,0,2023-03-22,2023-03-13,株式会社吉田組,00124622,株式会社,神奈川県,厚木市,上依知２１６番地,,14,212,2430801,,,2023-03-13,清算の結了等,,,2021-10-26,1,,,,,ヨシダグミ,0
1444,7030001144068,登記記録の閉鎖等,0,2023-03-22,2023-03-16,久喜環境機材株式会社,,株式会社,埼玉県,久喜市,上町１番１３号,,11,232,3460006,,,2023-03-16,清算の結了等,,,2021-08-31,1,,,,,クキカンキョウキザイ,0
1450,7040001103122,登記記録の閉鎖等,0,2023-03-22,2023-03-16,リンケンサービス株式会社,,株式会社,千葉県,八千代市,大和田１６７番地１１,,12,221,2760045,,,2023-03-16,清算の結了等,,,2018-01-11,1,,,,,リンケンサービス,0
1478,7100003006606,登記記録の閉鎖等,0,2023-03-22,2023-03-17,あいあい合同会社,,合同会社,長野県,北佐久郡軽井沢町,大字長倉１６８９番地１６,,20,321,3890111,,,2023-03-17,清算の結了等,,,2022-06-30,1,,,,,アイアイ,0
1499,7140001094541,登記記録の閉鎖等,0,2023-03-22,2023-03-17,株式会社海瑛,,株式会社,兵庫県,神戸市灘区,摩耶埠頭１番,,28,102,6570854,,,2023-03-17,清算の結了等,,,2015-10-05,1,,,,,カイエイ,0
1504,7150001001686,登記記録の閉鎖等,0,2023-03-22,2023-03-13,株式会社奈良綜合事務センター,,株式会社,奈良県,生駒市,鹿ノ台西２丁目１３番地１２,,29,209,6300114,,,2023-03-13,清算の結了等,,,2015-10-05,1,,,,,ナラソウゴウジムセンター,0
1519,7200002008568,登記記録の閉鎖等,0,2023-03-22,2023-03-22,ドルフィン有限会社,,有限会社,岐阜県,岐阜市,雨踊町５番地１,,21,201,5008337,,,2023-03-22,清算の結了等,,,2015-10-05,1,,,,,ドルフィン,0
1524,7220005005767,登記記録の閉鎖等,0,2023-03-22,2023-03-16,社会福祉法人ひまわり会,,その他の設立登記法人,石川県,羽咋市,松ケ下町松ケ下２番地１,,17,207,9250048,,,2023-03-16,清算の結了等,,,2015-10-05,1,,,,,ヒマワリカイ,0
1525,7240001038934,登記記録の閉鎖等,0,2023-03-22,2023-03-15,株式会社山口建設,,株式会社,広島県,尾道市,瀬戸田町名荷８２０番地の１,,34,205,7222417,,,2023-03-15,清算の結了等,,,2015-10-05,1,,,,,ヤマグチケンセツ,0
1532,7270001003720,登記記録の閉鎖等,0,2023-03-22,2023-03-13,株式会社米子タウンホテル,,株式会社,鳥取県,米子市,明治町２５５番地,,31,202,6830053,,,2023-03-13,清算の結了等,,,2015-10-05,1,,,,,ヨナゴタウンホテル,0
1538,7290002035736,登記記録の閉鎖等,0,2023-03-22,2023-03-13,有限会社商繁社,,有限会社,福岡県,宗像市,須恵１丁目２３番２１号,,40,220,8113405,,,2023-03-13,清算の結了等,,,2015-10-05,1,,,,,ショウハンシャ,0
1552,7360002016241,登記記録の閉鎖等,0,2023-03-22,2023-03-14,有限会社大誉インテリア,,有限会社,沖縄県,浦添市,字沢岻１１１０番地５,,47,208,9012112,,,2023-03-14,清算の結了等,,,2015-10-05,1,,,,,タイヨインテリア,0
1556,7370002020548,登記記録の閉鎖等,0,2023-03-22,2023-03-20,有限会社長谷部設計,,有限会社,宮城県,富谷市,太子堂２丁目１１番１５号,,04,216,9813303,,,2023-03-20,清算の結了等,,,2015-10-05,1,,,,,ハセベセッケイ,0
1574,7430001060159,登記記録の閉鎖等,0,2023-03-22,2023-03-20,株式会社希望の風,,株式会社,北海道,札幌市手稲区,前田十条１５丁目１０番３号,,01,109,0060820,,,2023-03-20,清算の結了等,,,2015-10-05,1,,,,,,0
1575,7430001060299,登記記録の閉鎖等,0,2023-03-22,2023-03-20,株式会社Ｋ＆Ｙ夢企画,,株式会社,北海道,札幌市中央区,南五条西２丁目１番５号中銀ビル１Ｆ,,01,101,0640805,,,2023-03-20,清算の結了等,,,2015-10-05,1,,,,,ケイアンドワイユメキカク,0
1583,7440005002288,登記記録の閉鎖等,0,2023-03-22,2023-03-15,一般社団法人函館銀行協会,,その他の設立登記法人,北海道,函館市,若松町１５番７号,,01,202,0400063,,,2023-03-15,清算の結了等,,,2015-10-05,1,,,,,ハコダテギンコウキョウカイ,0
1585,8010001105921,登記記録の閉鎖等,0,2023-03-22,2023-03-20,ラスリン・エアファイナンス株式会社,,株式会社,岡山県,岡山市南区,福富東２丁目２０番６号,,33,104,7028033,,,2023-03-20,清算の結了等,,,2015-10-05,1,,,,,,0
1590,8010001138161,登記記録の閉鎖等,0,2023-03-22,2023-03-15,株式会社ＳＨＩＰ第２２号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,2023-03-15,清算の結了等,,,2015-10-05,1,,,,,エスエイチアイピーダイニジュウニゴウ,0
1606,8010801000669,登記記録の閉鎖等,0,2023-03-22,2023-03-13,株式会社アルゴ,,株式会社,東京都,大田区,大森北５丁目７番１２号,,13,111,1430016,,,2023-03-13,清算の結了等,,,2015-10-05,1,,,,,アルゴ,0
1626,8011101009888,登記記録の閉鎖等,0,2023-03-22,2023-03-16,株式会社シーピーユー,,株式会社,東京都,新宿区,住吉町２番１８－９１１号,,13,104,1620065,,,2023-03-16,清算の結了等,,,2015-10-05,1,,,,,シーピーユー,0
1695,8080002016632,登記記録の閉鎖等,0,2023-03-22,2023-03-20,有限会社村田工務店,,有限会社,静岡県,焼津市,西島１５５番地,,22,212,4210215,,,2023-03-20,清算の結了等,,,2015-10-05,1,,,,,,0
1700,8100001021408,登記記録の閉鎖等,0,2023-03-22,2023-03-09,ＭＴ管財株式会社,,株式会社,東京都,港区,西新橋１丁目２２番１４号１０階,,13,103,1050003,,,2023-03-09,清算の結了等,,,2015-10-05,1,,,,,エムテーカンザイ,0
1705,8120001117427,登記記録の閉鎖等,0,2023-03-22,2023-03-20,スタイルアンドシステム株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目８番１１－２５０５号,,27,128,5420083,,,2023-03-20,清算の結了等,,,2015-10-05,1,,,,,,0
1719,8122001028026,登記記録の閉鎖等,0,2023-03-22,2023-03-14,株式会社イースペース,,株式会社,京都府,京都市左京区,岩倉花園町４９３番地１０３号,,26,103,6060024,,,2023-03-14,合併による解散等,6130001026240,令和５年３月１日京都市左京区岩倉三宅町５７番地１株式会社ランドホーム（6130001026240）に合併し解散,2015-10-05,1,,,,,イースペース,0
1729,8140002018878,登記記録の閉鎖等,0,2023-03-22,2023-03-20,有限会社ミトス,,有限会社,兵庫県,神戸市東灘区,鴨子ケ原３丁目２８番１２号,,28,101,6580064,,,2023-03-20,清算の結了等,,,2015-10-05,1,,,,,ミトス,0
1744,8160005002613,登記記録の閉鎖等,0,2023-03-22,2023-03-17,南勝寺,,その他の設立登記法人,滋賀県,湖南市,吉永２４６番地,,25,211,5203222,,,2023-03-17,清算の結了等,,,2015-10-05,1,,,,,ナンショウジ,0
1745,8180001097977,登記記録の閉鎖等,0,2023-03-22,2023-03-15,株式会社安井,,株式会社,愛知県,あま市,七宝町鷹居１丁目７４番地,,23,237,4970014,,,2023-03-15,清算の結了等,,,2015-10-05,1,,,,,ヤスイ,0
1756,8200002011141,登記記録の閉鎖等,0,2023-03-22,2023-03-17,有限会社古川商店岐阜,,有限会社,岐阜県,羽島郡岐南町,下印食２８７７番地の８,,21,302,5016018,,,2023-03-17,清算の結了等,,,2015-10-05,1,,,,,フルカワショウテンギフ,0
1773,8250003001252,登記記録の閉鎖等,0,2023-03-22,2023-03-16,合同会社田村組,,合同会社,山口県,宇部市,大字東岐波４６９０番地７,,35,202,7550241,,,2023-03-16,清算の結了等,,,2015-10-05,1,,,,,タムラグミ,0
1789,8310001008895,登記記録の閉鎖等,0,2023-03-22,2023-03-17,株式会社双葉建設,,株式会社,長崎県,大村市,宮小路３丁目２００２番地１０,,42,205,8560807,,,2023-03-17,清算の結了等,,,2015-10-05,1,,,,,フタバケンセツ,0
1828,8480002013639,登記記録の閉鎖等,0,2023-03-22,2023-03-20,有限会社ホウトク,,有限会社,徳島県,阿南市,羽ノ浦町中庄下久保１１番地,,36,204,7791101,,,2023-03-20,清算の結了等,,,2015-10-05,1,,,,,ホウトク,0
1850,9010501012096,登記記録の閉鎖等,0,2023-03-22,2023-03-17,株式会社フジ,,株式会社,東京都,台東区,花川戸１丁目５番２号,,13,106,1110033,,,2023-03-17,清算の結了等,,,2015-10-05,1,,,,,フジ,0
1854,9010503006121,登記記録の閉鎖等,0,2023-03-22,2023-01-27,合同会社Ａｃａｓｉａ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2023-01-27,清算の結了等,,,2020-12-14,1,,,,,アカシア,0
1872,9011105004760,登記記録の閉鎖等,0,2023-03-22,2023-03-06,特定非営利活動法人ＭＥＭＯＲＯ記憶の銀行,,その他の設立登記法人,東京都,渋谷区,恵比寿２丁目３２番２２号,,13,113,1500013,,,2023-03-06,清算の結了等,,,2015-10-05,1,,,,,メモロキオクノギンコウ,0
1905,9021005010890,登記記録の閉鎖等,0,2023-03-22,2023-03-17,特定非営利活動法人ｍｉｎａｍｏ,,その他の設立登記法人,神奈川県,鎌倉市,岡本１丁目９番２５号エイトパームＢ１０２,,14,204,2470072,,,2023-03-17,清算の結了等,,,2017-03-08,1,,,,,ミナモ,0
1920,9040001077785,登記記録の閉鎖等,0,2023-03-22,2023-03-15,株式会社木巧舎,,株式会社,千葉県,市川市,市川１丁目１７番１０号,,12,203,2720034,,,2023-03-15,清算の結了等,,,2015-10-05,1,,,,,モッコウシャ,0
1922,9040001100217,登記記録の閉鎖等,0,2023-03-22,2023-03-15,株式会社アジアリエイ,,株式会社,千葉県,浦安市,入船１丁目５番２号,,12,227,2790012,,,2023-03-15,合併による解散等,3040001030114,令和５年３月１日千葉県浦安市入船一丁目５番２号株式会社リエイ（3040001030114）に合併し解散,2017-05-19,1,,,,,アジアリエイ,0
1928,9050001033515,登記記録の閉鎖等,0,2023-03-22,2023-03-09,株式会社エーアールエス,,株式会社,茨城県,高萩市,大字安良川６８３番地の１１,,08,214,3180021,,,2023-03-09,清算の結了等,,,2015-10-05,1,,,,,エーアールエス,0
1940,9090005007494,登記記録の閉鎖等,0,2023-03-22,2023-03-15,一般社団法人アモナ,,その他の設立登記法人,山梨県,甲府市,池田２丁目６番３４号,,19,201,4000062,,,2023-03-15,清算の結了等,,,2022-05-20,1,,,,,アモナ,0
1942,9100001033022,登記記録の閉鎖等,0,2023-03-22,2023-03-15,ＴＤコンサルティング株式会社,,株式会社,長野県,松本市,女鳥羽３丁目６番１０号ＳＴＥＬＬＡ２０９,,20,202,3900806,,,2023-03-15,清算の結了等,,,2020-03-24,1,,,,,ティーディーコンサルティング,0
1945,9100005002329,登記記録の閉鎖等,0,2023-03-22,2023-03-16,特定非営利活動法人さみず,,その他の設立登記法人,長野県,上水内郡飯綱町,大字倉井２７４７番地４,,20,590,3891204,,,2023-03-16,清算の結了等,,,2015-10-05,1,,,,,サミズ,0
1948,9120001004021,登記記録の閉鎖等,0,2023-03-22,2023-03-20,株式会社ニシモト,,株式会社,大阪府,大阪市住吉区,東粉浜３丁目１３番２３号,,27,120,5580051,,,2023-03-20,清算の結了等,,,2015-10-05,1,,,,,ニシモト,0
1954,9120001125362,登記記録の閉鎖等,0,2023-03-22,2023-03-16,オリエントスター株式会社,,株式会社,大阪府,大阪市中央区,日本橋１丁目８－８カネヨシビル１Ｆ,,27,128,5420073,,,2023-03-16,清算の結了等,,,2015-10-05,1,,,,,オリエントスター,0
1960,9120001178237,登記記録の閉鎖等,0,2023-03-22,2023-03-17,Ｉ＆Ｃ・ケムテック株式会社,,株式会社,大阪府,大阪市中央区,平野町３丁目４番２号ＮＣビル５階,,27,128,5410046,,,2023-03-17,清算の結了等,,,2015-10-05,1,,,,,アンドケムテック,0
1983,9180001136619,登記記録の閉鎖等,0,2023-03-22,2023-03-17,共栄熱学株式会社,,株式会社,愛知県,北名古屋市,弥勒寺西１丁目１１５番地,,23,234,4810032,,,2023-03-17,清算の結了等,,,2019-05-23,1,,,,,キョウエイネツガク,0
1997,9220001013607,登記記録の閉鎖等,0,2023-03-22,2023-03-16,山中漆器ペット樹脂食器株式会社,,株式会社,石川県,加賀市,山中温泉塚谷町イ２６８番地２,,17,206,9220111,,,2023-03-16,清算の結了等,,,2015-10-05,1,,,,,ヤマナカシッキペットジュシショッキ,0
1998,9220001018564,登記記録の閉鎖等,0,2023-03-22,2023-03-16,株式会社日本グルメレストラン,,株式会社,石川県,白山市,倉光１０丁目１４６番地,,17,210,9240865,,,2023-03-16,合併による解散等,1220001014356,令和５年２月１日石川県白山市横江町３０７番株式会社ループシステム（1220001014356）に合併し解散,2015-10-05,1,,,,,ニホングルメレストラン,0
2005,9240001052470,登記記録の閉鎖等,0,2023-03-22,2023-03-20,株式会社喰旨,,株式会社,広島県,広島市中区,宝町９番８号,,34,101,7300044,,,2023-03-20,清算の結了等,,,2018-03-02,1,,,,,,0
2026,9350002006290,登記記録の閉鎖等,0,2023-03-22,2023-03-15,有限会社工藤商事,,有限会社,宮崎県,宮崎市,高岡町浦之名４５５２番地１５,,45,201,8802323,,,2023-03-15,清算の結了等,,,2015-10-05,1,,,,,クドウショウジ,0
2048,9430001088025,登記記録の閉鎖等,0,2023-03-22,2023-03-15,株式会社カブスル,,株式会社,北海道,札幌市厚別区,厚別北六条５丁目１１番７号,,01,108,0040076,,,2023-03-15,合併による解散等,5011201013586,令和５年３月１４日東京都中野区本町一丁目３２番２号株式会社イード（5011201013586）に合併し解散,2022-12-12,1,,,,,カブスル,0
