sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1211,5120901018677,登記記録の閉鎖等,0,2024-05-23,2024-05-22,株式会社かいしんげきウェブサービス,,株式会社,大阪府,大阪市淀川区,宮原１丁目４番２３号,,27,123,5320003,,,2024-05-22,清算の結了等,,,2015-10-05,1,,,,,カイシンゲキウェブサービス,0
1224,5140001124564,登記記録の閉鎖等,0,2024-05-23,2024-04-22,株式会社Ｔ．ＦＯＯＤ,,株式会社,福岡県,福岡市中央区,舞鶴１丁目２番２８号第二友栄ビル１０２号,,40,133,8100073,,,2024-04-22,清算の結了等,,,2022-01-17,1,,,,,ティフード,0
1247,5180301014552,登記記録の閉鎖等,0,2024-05-23,2024-05-17,名南住建株式会社,,株式会社,愛知県,刈谷市,西境町花池１８番地２,,23,210,4480006,,,2024-05-17,清算の結了等,,,2015-10-05,1,,,,,メイナンジュウケン,0
1253,5200001008604,登記記録の閉鎖等,0,2024-05-23,2024-05-21,株式会社安藤建設,,株式会社,岐阜県,岐阜市,清本町２丁目１番地,,21,201,5008351,,,2024-05-21,清算の結了等,,,2015-10-05,1,,,,,アンドウケンセツ,0
1256,5210002012439,登記記録の閉鎖等,0,2024-05-23,2024-05-21,有限会社和伊屋,,有限会社,福井県,越前市,五分市町第２４号２番地,,18,209,9150026,,,2024-05-21,清算の結了等,,,2015-10-05,1,,,,,ワイヤ,0
1258,5230001001085,登記記録の閉鎖等,0,2024-05-23,2024-05-22,株式会社サンミナミ,,株式会社,富山県,富山市,千石町５丁目６番２号,,16,201,9300066,,,2024-05-22,清算の結了等,,,2015-10-05,1,,,,,サンミナミ,0
1271,5290001081329,登記記録の閉鎖等,0,2024-05-23,2024-04-22,ａ－ＳＴＡＮＣＥ株式会社,,株式会社,福岡県,古賀市,谷山１１８９,,40,223,8113125,,,2024-04-22,清算の結了等,,,2018-05-02,1,,,,,アルファスタンス,0
1272,5290001082657,登記記録の閉鎖等,0,2024-05-23,2024-04-22,株式会社サンライズ福岡,,株式会社,福岡県,福岡市早良区,田村２丁目１４番３号,,40,137,8140175,,,2024-04-22,清算の結了等,,,2018-09-07,1,,,,,サンライズフクオカ,0
1276,5290801016946,登記記録の閉鎖等,0,2024-05-23,2024-05-17,株式会社トモケン,,株式会社,福岡県,田川郡川崎町,大字川崎２４６番地の１１,,40,605,8270003,,,2024-05-17,清算の結了等,,,2015-10-05,1,,,,,トモケン,0
1278,5300001004840,登記記録の閉鎖等,0,2024-05-23,2024-05-21,株式会社國廣,,株式会社,佐賀県,鹿島市,大字常広１１８番地８,,41,207,8491301,,,2024-05-21,清算の結了等,,,2015-10-05,1,,,,,クニヒロ,0
1290,5370602000406,登記記録の閉鎖等,0,2024-05-23,2024-05-17,有限会社かくへい,,有限会社,宮城県,塩竈市,港町２丁目１５番３６号,,04,203,9850016,,,2024-05-17,清算の結了等,,,2015-10-05,1,,,,,カクヘイ,0
1318,6000020289418,登記記録の閉鎖等,0,2024-05-23,2020-03-31,赤相農業共済事務組合,,地方公共団体,兵庫県,赤穂市,加里屋８１,,28,212,6780239,,,2020-03-31,その他の清算の結了等,,,2015-10-05,1,Sekisounogyokyosaijimukumiai,Hyogo,"81,Kariya, Ako shi",,セキソウノウギョウキョウサイジムクミアイ,0
1333,6010005027651,登記記録の閉鎖等,0,2024-05-23,2024-05-21,一般社団法人ストック・ワン,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2024-05-21,清算の結了等,,,2017-10-27,1,,,,,ストックワン,0
1341,6010403009202,登記記録の閉鎖等,0,2024-05-23,2024-05-10,ＦａｉｒＣｏｍ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,日本橋茅場町１丁目９番２号第一稲村ビル７階,,13,102,1030025,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,フェアコムジャパン,0
1353,6010702003392,登記記録の閉鎖等,0,2024-05-23,2024-04-16,有限会社サクラ薬局,,有限会社,東京都,品川区,南大井４丁目９番２２号,,13,109,1400013,,,2024-04-16,清算の結了等,,,2015-10-05,1,,,,,サクラヤッキョク,0
1375,6011203003329,登記記録の閉鎖等,0,2024-05-23,2024-05-22,Ｕｎｉｑｕｅ　ａｎｄ　Ｃｒｅａｔｉｖｅ合同会社,,合同会社,東京都,中野区,丸山２丁目１５番２号ベルパレス丸山２０１,,13,114,1650021,,,2024-05-22,清算の結了等,,,2020-07-01,1,,,,,ユニークアンドクリエイティブ,0
1390,6012701012498,登記記録の閉鎖等,0,2024-05-23,2024-05-20,株式会社ＩＮＦＯ－ＤＥＲＩ,,株式会社,東京都,東久留米市,下里５丁目３－１６,,13,222,2030043,,,2024-05-20,清算の結了等,,,2015-10-05,1,,,,,インフォデリ,0
1393,6020001066537,登記記録の閉鎖等,0,2024-05-23,2024-05-17,大豊株式会社,,株式会社,東京都,世田谷区,上用賀５丁目１６番２１号第３グリーンマンション,,13,112,1580098,,,2024-05-17,清算の結了等,,,2015-10-05,1,,,,,タイホウ,0
1394,6020001104305,登記記録の閉鎖等,0,2024-05-23,2024-05-20,株式会社ポラリスプロパティ,,株式会社,東京都,練馬区,立野町３１番２８－２０１号,,13,120,1770054,,,2024-05-20,清算の結了等,,,2015-10-05,1,,,,,ポラリスプロパティ,0
1410,6030003021786,登記記録の閉鎖等,0,2024-05-23,2024-05-21,合同会社ＳＳ,,合同会社,埼玉県,所沢市,小手指町５丁目１３番地の２,,11,208,3591141,,,2024-05-21,清算の結了等,,,2023-05-18,1,,,,,エスエス,0
1416,6040003004848,登記記録の閉鎖等,0,2024-05-23,2024-05-13,合同会社立石工作所,,合同会社,千葉県,習志野市,実籾１丁目１３番６号,00021288,12,216,2750002,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,タテイシコウサクショ,0
1421,6050002003858,登記記録の閉鎖等,0,2024-05-23,2024-05-20,有限会社ひぬま興産,,有限会社,茨城県,東茨城郡茨城町,大字上石崎３９４８番地,,08,302,3113122,,,2024-05-20,清算の結了等,,,2015-10-05,1,,,,,ヒヌマコウサン,0
1426,6080001021271,登記記録の閉鎖等,0,2024-05-23,2024-05-21,株式会社ｉ．ａ．ｃ,,株式会社,静岡県,静岡市葵区,竜南３丁目１２番３号コアパレス竜南１Ｆ,,22,101,4200804,,,2024-05-21,清算の結了等,,,2016-12-02,1,,,,,アイエーシー,0
1438,6090003002046,登記記録の閉鎖等,0,2024-05-23,2024-05-17,合同会社ｐｉｅｎｉ,,合同会社,山梨県,南アルプス市,藤田１４７２番地３,,19,208,4000334,,,2024-05-17,清算の結了等,,,2022-03-02,1,,,,,ピエニ,0
1505,6180302011168,登記記録の閉鎖等,0,2024-05-23,2024-05-17,有限会社北浜掃美,,有限会社,愛知県,豊橋市,花田町字城海津４７番地２,,23,201,4418019,,,2024-05-17,清算の結了等,,,2015-10-05,1,,,,,キタハマソウビ,0
1511,6220001009525,登記記録の閉鎖等,0,2024-05-23,2024-05-07,株式会社ワイ・ツープランニング,,株式会社,石川県,白山市,村井町７０７番地３,,17,210,9240032,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,ワイツープランニング,0
1513,6230001010969,登記記録の閉鎖等,0,2024-05-23,2024-05-20,株式会社松村,,株式会社,富山県,高岡市,問屋町１４７番地,,16,202,9330804,,,2024-05-20,清算の結了等,,,2015-10-05,1,,,,,マツムラ,0
1571,7010003018263,登記記録の閉鎖等,0,2024-05-23,2024-05-10,合同会社吉祥寺インベストメント,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,キチジョウジインベストメント,0
1616,7011101007991,登記記録の閉鎖等,0,2024-05-23,2024-05-14,株式会社佐沼建築事務所,,株式会社,東京都,新宿区,西新宿７丁目２２番３７号,,13,104,1600023,,,2024-05-14,清算の結了等,,,2015-10-05,1,,,,,サヌマケンチクジムショ,0
1638,7011703002366,登記記録の閉鎖等,0,2024-05-23,2024-05-10,合同会社あずき,,合同会社,東京都,江戸川区,北小岩４丁目３９番２号エバーグリーン１０１,,13,123,1330051,,,2024-05-10,清算の結了等,,,2019-09-24,1,,,,,アズキ,0
1647,7012701013396,登記記録の閉鎖等,0,2024-05-23,2024-05-20,株式会社ケイ＆エム企画,,株式会社,東京都,清瀬市,中里１丁目７４５番地１８,,13,221,2040003,,,2024-05-20,清算の結了等,,,2015-10-21,1,,,,,ケイアンドエムキカク,0
1669,7030002064645,登記記録の閉鎖等,0,2024-05-23,2024-05-20,有限会社三喜オートサービス,,有限会社,埼玉県,朝霞市,膝折町２丁目１２番５１号,,11,227,3510014,,,2024-05-20,清算の結了等,,,2015-10-05,1,,,,,サンキオートサービス,0
1701,7120001062401,登記記録の閉鎖等,0,2024-05-23,2024-05-22,株式会社川辺商会,,株式会社,大阪府,大阪市北区,梅田１丁目３番１－７００号,,27,127,5300001,,,2024-05-22,清算の結了等,,,2015-10-05,1,,,,,カワベショウカイ,0
1718,7130001043689,登記記録の閉鎖等,0,2024-05-23,2024-05-21,舞鶴流通産業株式会社,,株式会社,京都府,舞鶴市,南浜町２７番地５,,26,202,6250057,,,2024-05-21,合併による解散等,6130001043277,令和６年５月２１日京都府舞鶴市南浜町２７番地５株式会社エール（6130001043277）に合併し解散,2015-10-05,1,,,,,マイヅルリュウツウサンギョウ,0
1721,7130002018772,登記記録の閉鎖等,0,2024-05-23,2024-05-20,株式会社山瀬エンジニアリング,,株式会社,大阪府,摂津市,東別府３丁目８番２２号,,27,224,5660042,,,2024-05-20,清算の結了等,,,2015-10-05,1,,,,,ヤマセエンジニアリング,0
1723,7140001014334,登記記録の閉鎖等,0,2024-05-23,2024-05-22,宮家興産株式会社,,株式会社,兵庫県,神戸市兵庫区,今出在家町１丁目８番６号,,28,105,6520853,,,2024-05-22,清算の結了等,,,2015-10-05,1,,,,,ミヤケコウサン,0
1745,7180002058723,登記記録の閉鎖等,0,2024-05-23,2024-05-17,有限会社エムアンドエー,,有限会社,愛知県,名古屋市中川区,下之一色町字松蔭６丁目４番地の３,,23,110,4540945,,,2024-05-17,清算の結了等,,,2015-10-05,1,,,,,エムアンドエー,0
1746,7180003024699,登記記録の閉鎖等,0,2024-05-23,2024-05-17,Ｐ．Ｍ．Ｐ合同会社,,合同会社,愛知県,名古屋市中川区,小本１丁目５番５号,,23,110,4540828,,,2024-05-17,清算の結了等,,,2023-01-12,1,,,,,ピーエムピー,0
1747,7180302022073,登記記録の閉鎖等,0,2024-05-23,2024-05-17,有限会社サイクルシヨツプ原,,有限会社,愛知県,豊田市,三軒町７丁目２１番地,,23,211,4710037,,,2024-05-17,清算の結了等,,,2015-10-05,1,,,,,サイクルショップハラ,0
1751,7220003002907,登記記録の閉鎖等,0,2024-05-23,2024-05-16,いつき合同会社,,合同会社,石川県,金沢市,京町２５番２０号,,17,201,9200848,,,2024-05-16,清算の結了等,,,2020-10-07,1,,,,,イツキ,0
1771,7300001011455,登記記録の閉鎖等,0,2024-05-23,2024-05-20,株式会社仕出センターからつ,,株式会社,佐賀県,唐津市,神田２０８７番地,,41,202,8470824,,,2024-05-20,清算の結了等,,,2018-10-05,1,,,,,シダシセンターカラツ,0
1775,7330002010817,登記記録の閉鎖等,0,2024-05-23,2024-05-20,有限会社矢仁田薬局,,有限会社,熊本県,熊本市中央区,帯山１丁目３８番１６号,,43,101,8620924,,,2024-05-20,清算の結了等,,,2015-10-05,1,,,,,ヤニタヤッキョク,0
1811,7490005006706,登記記録の閉鎖等,0,2024-05-23,2024-05-20,特定非営利活動法人劇団清水,,その他の設立登記法人,高知県,土佐清水市,汐見町１０番１０号,,39,209,7870332,,,2024-05-20,清算の結了等,,,2020-06-03,1,,,,,ゲキダンシミズ,0
1832,8010002012869,登記記録の閉鎖等,0,2024-05-23,2024-05-17,有限会社トレシック,,有限会社,東京都,武蔵野市,境南町２丁目１２番５－２０９号,,13,203,1800023,,,2024-05-17,清算の結了等,,,2015-10-05,1,,,,,トレシック,0
1890,8011302015801,登記記録の閉鎖等,0,2024-05-23,2024-05-15,有限会社ニーズ,,有限会社,東京都,杉並区,高円寺北１丁目１６番２号,,13,115,1660002,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,ニーズ,0
1906,8012401013316,登記記録の閉鎖等,0,2024-05-23,2024-05-20,株式会社グリーンウッド,,株式会社,東京都,武蔵野市,中町１丁目１３番３号ホーメスト武蔵野ビル８Ｆ,,13,203,1800006,,,2024-05-20,清算の結了等,,,2015-10-05,1,,,,,グリーンウッド,0
1910,8013301003118,登記記録の閉鎖等,0,2024-05-23,2024-05-13,株式会社神田企画,,株式会社,東京都,豊島区,西巣鴨３丁目２５番１１号,,13,116,1700001,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,カンダキカク,0
1921,8021002055691,登記記録の閉鎖等,0,2024-05-23,2024-05-17,有限会社明治牛乳開成販売所,,有限会社,神奈川県,足柄上郡開成町,吉田島３９４３番地の１,,14,366,2580021,,,2024-05-17,清算の結了等,,,2015-10-05,1,,,,,メイジギュウニュウカイセイハンバイショ,0
1927,8030002028203,登記記録の閉鎖等,0,2024-05-23,2024-05-20,有限会社石井米穀店,,有限会社,埼玉県,所沢市,西所沢１丁目１４番４号,,11,208,3591144,,,2024-05-20,清算の結了等,,,2015-10-05,1,,,,,イシイベイコクテン,0
1932,8030003011505,登記記録の閉鎖等,0,2024-05-23,2024-05-07,合同会社ＸＹＺ,,合同会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,2024-05-07,清算の結了等,,,2018-02-23,1,,,,,エックスワイゼット,0
1934,8030003017956,登記記録の閉鎖等,0,2024-05-23,2024-05-20,合同会社Ｄａｍｏｎ,,合同会社,埼玉県,春日部市,西八木崎２丁目１０番８－２０３号,,11,214,3440059,,,2024-05-20,清算の結了等,,,2021-09-16,1,,,,,ダモン,0
1943,8040002021611,登記記録の閉鎖等,0,2024-05-23,2024-05-13,有限会社君島材木店,,有限会社,千葉県,船橋市,田喜野井６丁目１８番８号,,12,204,2740073,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,キミシマザイモクテン,0
1945,8040002030760,登記記録の閉鎖等,0,2024-05-23,2024-05-10,有限会社内海建設,,有限会社,千葉県,船橋市,宮本２丁目８番５号,,12,204,2730003,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,ウチウミケンセツ,0
1950,8060001009622,登記記録の閉鎖等,0,2024-05-23,2024-05-15,株式会社石島商店,,株式会社,栃木県,芳賀郡茂木町,大字茂木２１４５番地,,09,343,3213531,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,イシジマショウテン,0
1961,8080102022076,登記記録の閉鎖等,0,2024-05-23,2024-05-21,有限会社太陽建築工房,,有限会社,静岡県,下田市,一丁目１番５号,,22,219,4150021,,,2024-05-21,清算の結了等,,,2015-10-05,1,,,,,タイヨウケンチクコウボウ,0
1968,8100001031621,登記記録の閉鎖等,0,2024-05-23,2024-05-07,株式会社王滝ツーリズム,,株式会社,長野県,木曽郡王滝村,３１６２番地,,20,429,3970201,,,2024-05-07,清算の結了等,,,2018-10-01,1,,,,,オウタキツーリズム,0
1981,8120001169229,登記記録の閉鎖等,0,2024-05-23,2024-05-20,株式会社エム・エヌコーポレーション,,株式会社,大阪府,寝屋川市,打上宮前町５番２－３０３号,,27,215,5720862,,,2024-05-20,清算の結了等,,,2015-10-05,1,,,,,エムエヌコーポレーション,0
2003,8140001006082,登記記録の閉鎖等,0,2024-05-23,2024-05-13,生田鶏卵株式会社,,株式会社,兵庫県,神戸市中央区,旗塚通６丁目１番４号,,28,110,6510068,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,イクタケイラン,0
2027,8180002026679,登記記録の閉鎖等,0,2024-05-23,2024-05-15,有限会社宮田製作所,,有限会社,愛知県,名古屋市緑区,潮見が丘２丁目１５６番地,,23,114,4580037,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,ミヤタセイサクショ,0
2029,8180003023832,登記記録の閉鎖等,0,2024-05-23,2024-05-14,ＤＴＳ合同会社,,合同会社,愛知県,海部郡蟹江町,学戸１丁目２５３,,23,425,4970050,,,2024-05-14,清算の結了等,,,2022-05-16,1,,,,,ディーティーエス,0
2047,8250002014321,登記記録の閉鎖等,0,2024-05-23,2024-05-21,有限会社安藤商店,,有限会社,山口県,周南市,周陽２丁目１番２－１０２号,,35,215,7450823,,,2024-05-21,清算の結了等,,,2015-10-05,1,,,,,アンドウショウテン,0
2066,8310001002089,登記記録の閉鎖等,0,2024-05-23,2024-05-21,マルニ冷凍食品株式会社,,株式会社,長崎県,長崎市,牧島町１６１８番地８,,42,201,8510114,,,2024-05-21,清算の結了等,,,2015-10-05,1,,,,,マルニレイトウショクヒン,0
2068,8320001005495,登記記録の閉鎖等,0,2024-05-23,2024-05-08,株式会社大分県農山村活性化推進本部,,株式会社,大分県,大分市,大字田尻１３３５番地３５,,44,201,8701143,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,,0
2069,8330002027620,登記記録の閉鎖等,0,2024-05-23,2024-05-15,株式会社明公商事,,株式会社,熊本県,葦北郡芦北町,大字花岡１４５９番地１,,43,482,8695442,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,メイコウショウジ,0
2071,8340005004657,登記記録の閉鎖等,0,2024-05-23,2024-05-21,特定非営利活動法人チーム・タネガシマ,,その他の設立登記法人,鹿児島県,熊毛郡中種子町,野間１７００１番地３,,46,501,8913604,,,2024-05-21,清算の結了等,,,2015-10-05,1,,,,,チームタネガシマ,0
2106,9000020289191,登記記録の閉鎖等,0,2024-05-23,2024-03-31,丹波少年自然の家事務組合,,地方公共団体,兵庫県,丹波市,青垣町西芦田イケ２０３２－２,,28,223,6693803,,,2024-03-31,その他の清算の結了等,,,2015-10-05,1,Tanbashonenshizennoiejimukumiai,Hyogo,"2032-2,Aogakicho-nishiashidaike, Tanba shi",,タンバショウネンシゼンノイエジムクミアイ,0
2117,9010002044705,登記記録の閉鎖等,0,2024-05-23,2024-05-10,有限会社レスポワール,,有限会社,東京都,中央区,銀座３丁目１３番１号,,13,102,1040061,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,レスポワール,0
2118,9010003031074,登記記録の閉鎖等,0,2024-05-23,2024-05-10,ゾデン・マネージメント・グループ合同会社,,合同会社,東京都,港区,西新橋１丁目１１番４号日土地西新橋ビル,,13,103,1050003,,,2024-05-10,清算の結了等,,,2019-11-18,1,,,,,ゾデンマネージメントグループ,0
2132,9010403013457,登記記録の閉鎖等,0,2024-05-23,2024-05-20,合同会社ＫＭＭ,,合同会社,東京都,渋谷区,恵比寿南２丁目１７番３号,,13,113,1500022,,,2024-05-20,合併による解散等,1120003014884,令和６年５月１日大阪市北区東天満一丁目１１番１３号合同会社和空成田山（1120003014884）に合併し解散,2015-10-05,1,,,,,ケーエムエム,0
2133,9010403015742,登記記録の閉鎖等,0,2024-05-23,2024-05-17,合同会社ｂｒｉｇｈｔｓｏｕｔｈ,,合同会社,千葉県,柏市,高柳１丁目１番地１,,12,217,2770941,,,2024-05-17,合併による解散等,2020003012047,令和６年５月７日神奈川県横浜市鶴見区鶴見中央三丁目１番５－１０３号合同会社ｂｒｉｇｈｔｓｕｎ（2020003012047）に合併し解散,2016-12-12,1,,,,,ブライトサウス,0
2158,9011001145337,登記記録の閉鎖等,0,2024-05-23,2024-05-02,株式会社アネビーＨＤ,,株式会社,東京都,渋谷区,元代々木町３３番８号,,13,113,1510062,,,2024-05-02,合併による解散等,2011001001364,令和６年５月１日東京都渋谷区元代々木町３３番８号株式会社アネビー（2011001001364）に合併し解散,2022-02-04,1,,,,,アネビーホールディングス,0
2170,9011205001955,登記記録の閉鎖等,0,2024-05-23,2024-05-16,特定非営利活動法人グリーンハート,,その他の設立登記法人,大分県,由布市,湯布院町川上１９９４番地２１,,44,213,8795102,,,2024-05-16,清算の結了等,,,2015-10-05,1,,,,,グリーンハート,0
2177,9011801011449,登記記録の閉鎖等,0,2024-05-23,2024-05-22,不二工芸株式会社,,株式会社,東京都,足立区,大谷田３丁目１０番２３号,,13,121,1200001,,,2024-05-22,清算の結了等,,,2015-10-05,1,,,,,フジコウゲイ,0
2195,9021001032773,登記記録の閉鎖等,0,2024-05-23,2024-05-21,株式会社菅沼産業,,株式会社,神奈川県,小田原市,国府津２７２８番地２,,14,206,2560812,,,2024-05-21,清算の結了等,,,2015-10-05,1,,,,,スガヌマサンギョウ,0
2199,9030001131056,登記記録の閉鎖等,0,2024-05-23,2024-05-20,株式会社さいたまベルサポ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,2024-05-20,清算の結了等,,,2019-05-27,1,,,,,サイタマベルサポ,0
2208,9040001054660,登記記録の閉鎖等,0,2024-05-23,2024-05-13,山縣建設株式会社,,株式会社,千葉県,市原市,郡本１丁目２６９番地５,,12,219,2900013,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,,0
2233,9080402018574,登記記録の閉鎖等,0,2024-05-23,2024-05-17,有限会社落合茶園,,有限会社,静岡県,菊川市,西方５８番地,,22,224,4390037,,,2024-05-17,清算の結了等,,,2015-10-05,1,,,,,オチアイチャエン,0
2234,9090003001664,登記記録の閉鎖等,0,2024-05-23,2024-05-17,合同会社須田商会,,合同会社,山梨県,笛吹市,一宮町狐新居４３２番地,,19,211,4050068,,,2024-05-17,清算の結了等,,,2020-04-06,1,,,,,スダショウカイ,0
2251,9120001183534,登記記録の閉鎖等,0,2024-05-23,2024-05-21,株式会社オニヤンマ,,株式会社,兵庫県,西宮市,本町９番２０号,,28,204,6620914,,,2024-05-21,清算の結了等,,,2015-10-05,1,,,,,オニヤンマ,0
2289,9150001001882,登記記録の閉鎖等,0,2024-05-23,2024-05-20,日本セレクト興發株式会社,,株式会社,奈良県,奈良市,西大寺北町１丁目３番２号,,29,201,6310817,,,2024-05-20,清算の結了等,,,2015-10-05,1,,,,,ニホンセレクトコウハツ,0
2293,9170002010625,登記記録の閉鎖等,0,2024-05-23,2024-05-21,有限会社すだ小林薬局,,有限会社,和歌山県,橋本市,隅田町中島１８番地,,30,203,6480017,,,2024-05-21,清算の結了等,,,2015-10-05,1,,,,,,0
2326,9280005004101,登記記録の閉鎖等,0,2024-05-23,2024-05-21,医療法人社団西川胃腸科内科医院,,その他の設立登記法人,島根県,浜田市,相生町３９６２番地１,,32,202,6970034,,,2024-05-21,清算の結了等,,,2015-10-05,1,,,,,ニシカワイチョウカナイカイイン,0
2328,9290001043754,登記記録の閉鎖等,0,2024-05-23,2024-04-19,株式会社シェルフアソシエイツ,,株式会社,福岡県,福岡市中央区,大名２丁目１１番１９号,,40,133,8100041,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,シェルフアソシエイツ,0
2360,9390001009794,登記記録の閉鎖等,0,2024-05-23,2024-05-21,株式会社汪林,,株式会社,福島県,郡山市,大槻町字北ノ林２１－１山文ハイツ１０３,,07,203,9630201,,,2024-05-21,清算の結了等,,,2015-10-05,1,,,,,オウリン,0
