sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1139,5021002065322,登記記録の閉鎖等,0,2023-11-20,2023-11-16,有限会社大洋商会運輸,,有限会社,神奈川県,横須賀市,追浜本町１丁目１０５番地,,14,201,2370068,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,,0
1150,5030003001392,登記記録の閉鎖等,0,2023-11-20,2023-11-09,合資会社ウェイクアップ,,合資会社,埼玉県,入間市,扇台４丁目１番９号,,11,225,3580023,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,ウェイクアップ,0
1165,5050001044961,登記記録の閉鎖等,0,2023-11-20,2023-11-07,株式会社ＳＡＫＩＷＡ,,株式会社,茨城県,石岡市,柿岡１９２０番地２,,08,205,3150116,,,2023-11-07,清算の結了等,,,2018-09-20,1,,,,,サキワ,0
1186,5120001163845,登記記録の閉鎖等,0,2023-11-20,2023-11-15,株式会社ハートワン不動産,,株式会社,大阪府,枚方市,田口１丁目１０番３号,,27,210,5731162,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,ハートワンフドウサン,0
1203,5120005006645,登記記録の閉鎖等,0,2023-11-20,2023-11-16,大阪南港中古自動車協同組合,,その他の設立登記法人,大阪府,大阪市住之江区,南港東２丁目３番６３号,,27,125,5590031,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,,0
1226,5140002019895,登記記録の閉鎖等,0,2023-11-20,2023-11-14,有限会社アドバイス,,有限会社,兵庫県,明石市,大久保町高丘７丁目２番地の７,,28,203,6740057,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,アドバイス,0
1231,5140005023176,登記記録の閉鎖等,0,2023-11-20,2023-11-15,一般社団法人さくらインバウンドプロモーション,,その他の設立登記法人,兵庫県,神戸市北区,鈴蘭台南町１丁目２番２８－２１９号,,28,109,6511113,,,2023-11-15,清算の結了等,,,2016-09-30,1,,,,,サクラインバウンドプロモーション,0
1242,5180005014106,登記記録の閉鎖等,0,2023-11-20,2023-11-16,一般社団法人あおぞら,,その他の設立登記法人,愛知県,名古屋市中区,丸の内２丁目２番１５号東照ビル４０２,,23,106,4600002,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,アオゾラ,0
1245,5180302001062,登記記録の閉鎖等,0,2023-11-20,2023-11-09,有限会社黒川工具製作所,,有限会社,愛知県,岡崎市,鴨田町字末広４４番地１,,23,202,4442121,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,クロカワコウグセイサクショ,0
1258,5210001013173,登記記録の閉鎖等,0,2023-11-20,2023-11-10,ヒユーマンライフシステム株式会社,,株式会社,福井県,鯖江市,石生谷町第１５号２２番地,,18,207,9160076,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,ヒューマンライフシステム,0
1267,5240002029876,登記記録の閉鎖等,0,2023-11-20,2023-11-16,有限会社鮎共販,,有限会社,広島県,三次市,十日市中３丁目１６番１８号,,34,209,7280012,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,アユキョウハン,0
1269,5250001006272,登記記録の閉鎖等,0,2023-11-20,2023-11-16,株式会社フタバ電機,,株式会社,山口県,下関市,松屋東町２丁目２番４８号,,35,201,7501123,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,フタバデンキ,0
1281,5290002044929,登記記録の閉鎖等,0,2023-11-20,2023-11-10,中嶋不動産有限会社,,有限会社,福岡県,嘉穂郡桂川町,大字豆田１９番地,,40,421,8200608,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,ナカシマフドウサン,0
1290,5350001014892,登記記録の閉鎖等,0,2023-11-20,2023-11-15,ハンドルキーパー株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2023-11-15,清算の結了等,,,2017-08-24,1,,,,,ハンドルキーパー,0
1294,5360002003043,登記記録の閉鎖等,0,2023-11-20,2023-11-13,有限会社東和重機,,有限会社,沖縄県,那覇市,東町１４番２号,,47,201,9000034,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,,0
1310,5430001049633,登記記録の閉鎖等,0,2023-11-20,2023-11-10,株式会社荒井時計店,,株式会社,北海道,小樽市,花園３丁目２番２号,,01,203,0470024,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,アライトケイテン,0
1316,5460002000914,登記記録の閉鎖等,0,2023-11-20,2023-11-17,有限会社釧路西港造船所,,有限会社,北海道,釧路市,西港１丁目９８番地１９,,01,206,0840914,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,クシロニシコウゾウセンジョ,0
1319,5490005003936,登記記録の閉鎖等,0,2023-11-20,2023-11-14,日本基督改革派久礼教会,,その他の設立登記法人,高知県,高岡郡中土佐町,久礼イヤノ外６７６７番３,,39,401,7891301,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,,0
1339,6010602021981,登記記録の閉鎖等,0,2023-11-20,2023-11-13,有限会社井上,,有限会社,東京都,江東区,東砂１丁目１番１－１３０８号,,13,108,1360074,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,イノウエ,0
1340,6010701042210,登記記録の閉鎖等,0,2023-11-20,2023-11-13,株式会社ザ・アシスターズ,,株式会社,東京都,品川区,東五反田５丁目２番３－３１２号,,13,109,1410022,,,2023-11-13,清算の結了等,,,2022-02-10,1,,,,,ザアシスターズ,0
1356,6011401016586,登記記録の閉鎖等,0,2023-11-20,2023-11-16,株式会社きららケアサービス,,株式会社,東京都,板橋区,大和町４番１０号,,13,119,1730012,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,キララケアサービス,0
1362,6011805003230,登記記録の閉鎖等,0,2023-11-20,2023-11-16,一般社団法人ＪＣＳＡ,,その他の設立登記法人,東京都,足立区,千住３丁目６番１２号ツオード千住壱番館１２０２号室,,13,121,1200034,,,2023-11-16,清算の結了等,,,2022-12-02,1,,,,,ジェイシーエスエイ,0
1366,6012801003942,登記記録の閉鎖等,0,2023-11-20,2023-11-13,株式会社北林建設,,株式会社,東京都,昭島市,東町２丁目１番１号,,13,207,1960033,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,キタバヤシケンセツ,0
1367,6013201003186,登記記録の閉鎖等,0,2023-11-20,2023-11-15,株式会社センチュリー興産,,株式会社,東京都,目黒区,柿の木坂１丁目３０番１７号,,13,110,1520022,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,センチュリーコウサン,0
1371,6013402000073,登記記録の閉鎖等,0,2023-11-20,2023-11-01,有限会社アスカ,,有限会社,東京都,日野市,落川１０９９番地２１,,13,212,1910034,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,アスカ,0
1376,6020001103331,登記記録の閉鎖等,0,2023-11-20,2023-11-14,株式会社オークフリー,,株式会社,東京都,渋谷区,恵比寿２丁目２８－１６,,13,113,1500013,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,オークフリー,0
1384,6020002051538,登記記録の閉鎖等,0,2023-11-20,2023-11-13,有限会社峰洋通信,,有限会社,神奈川県,横浜市磯子区,洋光台６丁目２６番１８号,,14,107,2350045,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,ホウヨウツウシン,0
1394,6021005002874,登記記録の閉鎖等,0,2023-11-20,2023-11-16,特定非営利活動法人エヌピーオーかむ,,その他の設立登記法人,神奈川県,相模原市中央区,横山台２丁目６番１１号,,14,152,2520241,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,エヌピーオーカム,0
1401,6030002069884,登記記録の閉鎖等,0,2023-11-20,2023-11-09,有限会社阿久津商店,,有限会社,埼玉県,春日部市,西金野井２０８番地１,,11,214,3440112,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,アクツショウテン,0
1404,6040001077573,登記記録の閉鎖等,0,2023-11-20,2023-11-10,株式会社シークフィールド,,株式会社,埼玉県,川口市,柳崎１丁目７番２６号,,11,203,3330861,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,シークフィールド,0
1408,6040002030399,登記記録の閉鎖等,0,2023-11-20,2023-11-17,有限会社八千代電設工業,,有限会社,千葉県,八千代市,八千代台東１丁目２２番６号,,12,221,2760032,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,ヤチヨデンセツコウギョウ,0
1411,6050001013486,登記記録の閉鎖等,0,2023-11-20,2023-11-14,正和電機株式会社,,株式会社,茨城県,結城郡八千代町,大字若５９０番地２,,08,521,3003544,,,2023-11-14,合併による解散等,2140001059846,令和５年１１月１日兵庫県姫路市広畑区東新町三丁目１０３番地大洋興業株式会社（2140001059846）に合併し解散,2015-10-05,1,,,,,セイワデンキ,0
1416,6050002014772,登記記録の閉鎖等,0,2023-11-20,2023-11-13,有限会社エス・ケイ・オートサービス,,有限会社,茨城県,小美玉市,大谷５２４番地の１,,08,236,3190126,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,エスケイオートサービス,0
1421,6060003003856,登記記録の閉鎖等,0,2023-11-20,2023-11-15,合同会社両毛抗菌サービス,,合同会社,東京都,目黒区,鷹番２丁目１５番２２号,,13,110,1520004,,,2023-11-15,清算の結了等,,,2021-11-08,1,,,,,リョウモウコウキンサービス,0
1424,6080002005356,登記記録の閉鎖等,0,2023-11-20,2023-11-17,有限会社マキノ商会,,有限会社,静岡県,静岡市駿河区,大谷３４７０番地の２,,22,102,4228017,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,,0
1429,6110002009386,登記記録の閉鎖等,0,2023-11-20,2023-11-15,有限会社石川商店,,有限会社,新潟県,新潟市秋葉区,中新田１３１番地１,,15,105,9560812,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,イシカワショウテン,0
1445,6120002024806,登記記録の閉鎖等,0,2023-11-20,2023-11-15,有限会社カクヤ,,有限会社,大阪府,大阪市東淀川区,菅原１丁目３番７号,,27,114,5330022,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,カクヤ,0
1477,6180002089843,登記記録の閉鎖等,0,2023-11-20,2023-11-14,有限会社浜田屋商店,,有限会社,愛知県,海部郡大治町,大字馬島字大道東２００番地の３,,23,424,4901141,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,ハマダヤショウテン,0
1484,6180005015243,登記記録の閉鎖等,0,2023-11-20,2023-11-15,一般社団法人日本幼児教育機関支援機構,,その他の設立登記法人,愛知県,知多市,つつじが丘４丁目１５番地,,23,224,4780054,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,ニホンヨウジキョウイクキカンシエンキコウ,0
1495,6200002020474,登記記録の閉鎖等,0,2023-11-20,2023-11-16,有限会社東濃部品,,有限会社,岐阜県,多治見市,太平町４丁目３９番地の１,,21,204,5070041,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,トウノウブヒン,0
1507,6290001042494,登記記録の閉鎖等,0,2023-11-20,2023-11-09,株式会社ニーズ,,株式会社,福岡県,春日市,春日公園７丁目１００番地,,40,218,8160811,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,,0
1508,6290001045539,登記記録の閉鎖等,0,2023-11-20,2023-11-09,手島金物株式会社,,株式会社,福岡県,飯塚市,菰田西３丁目１８番７号,,40,205,8200017,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,,0
1515,6290002004972,登記記録の閉鎖等,0,2023-11-20,2023-11-07,有限会社ジェイ・ランド,,有限会社,福岡県,福岡市東区,下原１丁目１３番２号,,40,131,8130002,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,ジェイランド,0
1519,6290005007171,登記記録の閉鎖等,0,2023-11-20,2023-11-06,ＮＰＯ法人テニスゲート,,その他の設立登記法人,福岡県,筑紫野市,大字牛島４３６番地の６６,,40,217,8180014,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,テニスゲート,0
1522,6300005003994,登記記録の閉鎖等,0,2023-11-20,2023-11-14,特定非営利活動法人ほたる,,その他の設立登記法人,佐賀県,嬉野市,嬉野町大字下野丙５４５番地１,,41,209,8430302,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,ホタル,0
1529,6360001023041,登記記録の閉鎖等,0,2023-11-20,2023-11-13,株式会社ＺＵＭＩ,,株式会社,沖縄県,名護市,字豊原７３番地１,,47,209,9052172,,,2023-11-13,清算の結了等,,,2017-10-24,1,,,,,ズミ,0
1534,6370001008990,登記記録の閉鎖等,0,2023-11-20,2023-11-17,高昌金物株式会社,00081444,株式会社,宮城県,仙台市青葉区,中央２丁目１番２２号,,04,101,9800021,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,タカショウカナモノ,0
1537,6380002000104,登記記録の閉鎖等,0,2023-11-20,2023-11-16,有限会社アーバンライフ,,有限会社,福島県,福島市,陣場町９番１８号,,07,201,9608032,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,アーバンライフ,0
1549,6430002011962,登記記録の閉鎖等,0,2023-11-20,2023-11-15,有限会社タカグロ自動車,,有限会社,北海道,札幌市南区,藤野六条４丁目１１番８号,,01,106,0612286,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,タカグロジドウシャ,0
1557,6450005003988,登記記録の閉鎖等,0,2023-11-20,2023-11-16,特定非営利活動法人サロベツまきば,,その他の設立登記法人,北海道,天塩郡豊富町,字開源,,01,516,0984456,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,サロベツマキバ,0
1571,7010003033964,登記記録の閉鎖等,0,2023-11-20,2023-11-15,合同会社かみだいら,,合同会社,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,2023-11-15,清算の結了等,,,2021-01-27,1,,,,,カミダイラ,0
1596,7011001035647,登記記録の閉鎖等,0,2023-11-20,2023-11-17,株式会社カンパニーゴッド,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１６番１号原宿プラザ４０２,,13,113,1510051,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,カンパニーゴッド,0
1610,7011301027162,登記記録の閉鎖等,0,2023-11-20,2023-11-07,株式会社ＤｒａｗＴｈｉｎｋｓ,,株式会社,東京都,杉並区,南荻窪２丁目２２番４号パストラル荻窪２０２,,13,115,1670052,,,2023-11-07,清算の結了等,,,2021-09-09,1,,,,,ドローシンクス,0
1618,7011602009355,登記記録の閉鎖等,0,2023-11-20,2023-11-15,有限会社ミート木島,,有限会社,東京都,練馬区,桜台１丁目５番１１号,,13,120,1760002,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,ミートキジマ,0
1623,7012401004068,登記記録の閉鎖等,0,2023-11-20,2023-11-14,株式会社森総合印刷,,株式会社,東京都,国立市,青柳２丁目１６番地の６,,13,215,1860013,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,モリソウゴウインサツ,0
1628,7013301016608,登記記録の閉鎖等,0,2023-11-20,2023-11-14,エイ・アイ・プリンティング株式会社,,株式会社,東京都,江東区,永代１丁目７番１２号Ｂ１Ｆ,,13,108,1350034,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,エイアイプリンティング,0
1635,7020001078069,登記記録の閉鎖等,0,2023-11-20,2023-11-13,株式会社アーミックインターナショナル,,株式会社,神奈川県,川崎市宮前区,宮崎３丁目２番地１ザ・パークハウス宮崎台７０６,,14,136,2160033,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,アーミックインターナショナル,0
1642,7020002030788,登記記録の閉鎖等,0,2023-11-20,2023-11-08,有限会社銅安板金,,有限会社,神奈川県,横浜市南区,中里１丁目１６番１１号,,14,105,2320063,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,ドウヤスバンキン,0
1684,7070001014119,登記記録の閉鎖等,0,2023-11-20,2023-11-14,田島建設株式会社,,株式会社,群馬県,伊勢崎市,境東２３０番地,,10,204,3700123,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,,0
1708,7120002030448,登記記録の閉鎖等,0,2023-11-20,2023-11-17,広昌産業有限会社,,有限会社,大阪府,大阪市北区,茶屋町１３番６号,,27,127,5300013,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,コウショウサンギョウ,0
1714,7120901031075,登記記録の閉鎖等,0,2023-11-20,2023-11-13,株式会社デジタルアーツインスティテュート,,株式会社,兵庫県,宝塚市,武庫川町１番５－１８０４号,,28,214,6650844,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,デジタルアーツインスティテュート,0
1721,7130001066475,登記記録の閉鎖等,0,2023-11-20,2023-11-10,株式会社京の鶴,,株式会社,京都府,舞鶴市,字上安７５番地１,,26,202,6240912,,,2023-11-10,合併による解散等,2130002034642,令和５年１１月１０日京都府舞鶴市字上安７５番地の１マルケイ観光株式会社（2130002034642）に合併し解散,2020-03-09,1,,,,,キョウノツル,0
1723,7130002014549,登記記録の閉鎖等,0,2023-11-20,2023-11-14,有限会社鳴門屋,,有限会社,京都府,京都市伏見区,小栗栖森本町２０番地の１４５,,26,109,6011462,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,ナルトヤ,0
1741,7180001122604,登記記録の閉鎖等,0,2023-11-20,2023-11-14,株式会社宮園電気,,株式会社,愛知県,犬山市,上坂町５丁目１３５番地,,23,215,4840059,,,2023-11-14,清算の結了等,,,2016-03-24,1,,,,,ミヤゾノデンキ,0
1748,7180003024170,登記記録の閉鎖等,0,2023-11-20,2023-11-16,合同会社れもん工作所,,合同会社,愛知県,瀬戸市,窯元町１２１番６,,23,204,4890023,,,2023-11-16,清算の結了等,,,2022-08-17,1,,,,,レモンコウサクショ,0
1769,7290002027196,登記記録の閉鎖等,0,2023-11-20,2023-11-08,有限会社コミュニケーションデザイン研究所,,有限会社,福岡県,福岡市南区,大池１丁目３番８号,,40,134,8150073,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,コミュニケーションデザインケンキュウショ,0
1776,7290005014621,登記記録の閉鎖等,0,2023-11-20,2023-11-08,ＮＰＯ法人サニークラウズ,,その他の設立登記法人,福岡県,福岡市中央区,大手門２丁目２番２４号,,40,133,8100074,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,サニークラウズ,0
1793,7400002002229,登記記録の閉鎖等,0,2023-11-20,2023-11-09,有限会社東北リビング社,,有限会社,岩手県,盛岡市,大館町２５番８号,,03,201,0200147,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,トウホクリビングシャ,0
1798,7430001006707,登記記録の閉鎖等,0,2023-11-20,2023-11-10,佐藤ビルデイング株式会社,,株式会社,北海道,札幌市中央区,大通東８丁目１番地,,01,101,0600041,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,サトウビルデイング,0
1806,8010001026861,登記記録の閉鎖等,0,2023-11-20,2023-11-17,株式会社林工務店,,株式会社,東京都,足立区,保木間２丁目３０番１－２０６号,,13,121,1210064,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,ハヤシコウムテン,0
1815,8010003028121,登記記録の閉鎖等,0,2023-11-20,2023-11-14,川崎水族館合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-11-14,清算の結了等,,,2018-08-16,1,,,,,カワサキスイゾクカン,0
1851,8011101089716,登記記録の閉鎖等,0,2023-11-20,2023-11-16,Ｍｏｌａｂｏ－Ｊ株式会社,,株式会社,東京都,新宿区,住吉町１５番１２号,,13,104,1620065,,,2023-11-16,清算の結了等,,,2019-11-29,1,,,,,モラボジェイ,0
1891,8021001011869,登記記録の閉鎖等,0,2023-11-20,2023-11-16,株式会社草野建築設計事務所,,株式会社,神奈川県,相模原市中央区,矢部１丁目１番１３号,,14,152,2520232,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,クサノケンチクセッケイジムショ,0
1896,8021001062664,登記記録の閉鎖等,0,2023-11-20,2023-11-16,真空技工株式会社,,株式会社,神奈川県,茅ヶ崎市,萩園８１７番地１０,,14,207,2530071,,,2023-11-16,清算の結了等,,,2017-07-26,1,,,,,,0
1914,8030002005004,登記記録の閉鎖等,0,2023-11-20,2023-11-10,有限会社近藤青果店,,有限会社,埼玉県,さいたま市中央区,大字下落合１７１２番地ＮＷ－１９０６号,,11,105,3380002,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,コンドウセイカテン,0
1915,8030002020639,登記記録の閉鎖等,0,2023-11-20,2023-11-13,有限会社岩槻東商事,,有限会社,埼玉県,さいたま市岩槻区,東岩槻５丁目７番地の２,,11,110,3390005,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,イワツキヒガシショウジ,0
1916,8030002062441,登記記録の閉鎖等,0,2023-11-20,2023-11-10,有限会社宗岡急送,,有限会社,埼玉県,新座市,栄３丁目８番１０号,,11,230,3520014,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,ムネオカキュウソウ,0
1917,8030003002025,登記記録の閉鎖等,0,2023-11-20,2023-11-13,合同会社坂本商会,,合同会社,埼玉県,八潮市,大瀬１丁目２番地２,,11,234,3400822,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,サカモトショウカイ,0
1918,8030003008451,登記記録の閉鎖等,0,2023-11-20,2023-11-10,合同会社からコロ丸,,合同会社,埼玉県,飯能市,新町３４番１８号,,11,209,3570004,,,2023-11-10,清算の結了等,,,2016-02-23,1,,,,,,0
1931,8050001005853,登記記録の閉鎖等,0,2023-11-20,2023-11-13,三共水戸倉庫株式会社,,株式会社,茨城県,水戸市,河和田１丁目１５８６番地４１,,08,201,3114152,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,サンキョウミトソウコ,0
1933,8060001013806,登記記録の閉鎖等,0,2023-11-20,2023-11-14,株式会社藤翔工業,,株式会社,栃木県,さくら市,長久保１０６番地７,,09,214,3291333,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,トウショウコウギョウ,0
1936,8080001022318,登記記録の閉鎖等,0,2023-11-20,2023-11-17,禅コーポレーション株式会社,,株式会社,静岡県,静岡市葵区,七間町１３番地の１,,22,101,4200035,,,2023-11-17,清算の結了等,,,2018-07-04,1,,,,,ゼンコーポレーション,0
1951,8120001137301,登記記録の閉鎖等,0,2023-11-20,2023-11-14,株式会社ＯＦＦＩＣＥ　ＮＡＫＡＭＵＲＡ,,株式会社,大阪府,大阪市東成区,中本３丁目６－３－３０２,,27,115,5370022,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,オフィスナカムラ,0
1972,8120102022022,登記記録の閉鎖等,0,2023-11-20,2023-11-16,有限会社三幸伸線,,有限会社,大阪府,貝塚市,三ツ松１４０３番地の５,,27,208,5970105,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,サンコウシンセン,0
1992,8140005022836,登記記録の閉鎖等,0,2023-11-20,2023-11-14,特定非営利活動法人共生苑,,その他の設立登記法人,兵庫県,宝塚市,安倉西３丁目１番８号,,28,214,6650825,,,2023-11-14,清算の結了等,,,2016-03-15,1,,,,,キョウセイエン,0
2007,8180302017907,登記記録の閉鎖等,0,2023-11-20,2023-11-09,有限会社市幸,,有限会社,愛知県,刈谷市,大手町５丁目６１番地１,,23,210,4480857,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,イチコウ,0
2020,8260001022092,登記記録の閉鎖等,0,2023-11-20,2023-11-17,株式会社オハラ,,株式会社,岡山県,和気郡和気町,和気６５２番地,,33,346,7090451,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,オハラ,0
2021,8260001027562,登記記録の閉鎖等,0,2023-11-20,2023-11-16,株式会社スポーツフィールド岡山,,株式会社,大阪府,枚方市,星丘３丁目１６番３８号,,27,210,5730013,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,スポーツフィールドオカヤマ,0
2024,8270002008569,登記記録の閉鎖等,0,2023-11-20,2023-11-15,有限会社林原工業,,有限会社,鳥取県,西伯郡大山町,唐王６７１番地,,31,386,6893333,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,,0
2041,8320002001221,登記記録の閉鎖等,0,2023-11-20,2023-11-17,有限会社栄心商事,,有限会社,大分県,大分市,明野高尾１丁目１番３号,,44,201,8700162,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,エイシンショウジ,0
2045,8350001002060,登記記録の閉鎖等,0,2023-11-20,2023-11-14,宮日ビル管理株式会社,,株式会社,宮崎県,宮崎市,高千穂通１丁目１番３３号,,45,201,8800812,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,ミヤニチビルカンリ,0
2072,8460101007295,登記記録の閉鎖等,0,2023-11-20,2023-10-10,株式会社Ｐｒｅ　Ｈｕｂ,,株式会社,北海道,上川郡清水町,字旭山基線２４番４,,01,636,0890355,,,2023-10-10,清算の結了等,,,2023-02-01,1,,,,,プレハブ,0
2092,9010001215661,登記記録の閉鎖等,0,2023-11-20,2023-11-08,株式会社ＳＳ　ＶＥＮＴＵＳ,,株式会社,東京都,港区,西新橋１丁目１８番１７号,,13,103,1050003,,,2023-11-08,合併による解散等,5010401068911,令和５年１１月１日東京都港区西新橋一丁目１８番１７号株式会社スマートエナジー（5010401068911）に合併し解散,2021-02-09,1,,,,,エスエスヴェントス,0
2129,9011301014778,登記記録の閉鎖等,0,2023-11-20,2023-11-07,株式会社ビア,,株式会社,東京都,杉並区,西荻南４丁目２４番４号,,13,115,1670053,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,ビア,0
2132,9011402003325,登記記録の閉鎖等,0,2023-11-20,2023-11-15,有限会社古賀総合建築事務所,,有限会社,東京都,板橋区,前野町２丁目４５番１０号,,13,119,1740063,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,コガソウゴウケンチクジムショ,0
2140,9011602021606,登記記録の閉鎖等,0,2023-11-20,2023-11-15,有限会社マエダオートグラス,,有限会社,東京都,練馬区,北町８丁目３０番４－３０６号,,13,120,1790081,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,,0
2145,9011803002909,登記記録の閉鎖等,0,2023-11-20,2023-11-15,ＨＯＬＯ　ＨＯＬＯ合同会社,,合同会社,東京都,葛飾区,白鳥３丁目１番１－１１０３号ライオンズシティお花茶屋,,13,122,1250063,,,2023-11-15,清算の結了等,,,2017-06-01,1,,,,,ホロホロ,0
2149,9012405003881,登記記録の閉鎖等,0,2023-11-20,2023-10-25,社会保険労務士法人青山信一事務所,,その他の設立登記法人,東京都,杉並区,高円寺南５丁目３２番１９号,,13,115,1660003,,,2023-10-25,清算の結了等,,,2016-04-13,1,,,,,アオヤマシンイチジムショ,0
2160,9013402004591,登記記録の閉鎖等,0,2023-11-20,2023-11-15,有限会社アイエムアイ,,有限会社,東京都,多摩市,桜ヶ丘１丁目３４番地の１１,,13,224,2060013,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,アイエムアイ,0
2161,9020001086094,登記記録の閉鎖等,0,2023-11-20,2023-11-13,株式会社ＨＢＳ,,株式会社,神奈川県,横浜市港南区,芹が谷５丁目１１－６０,,14,111,2330006,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,エイチビーエス,0
2174,9021005003317,登記記録の閉鎖等,0,2023-11-20,2023-11-16,協同組合Ｓｉａ神奈川,,その他の設立登記法人,神奈川県,相模原市南区,大野台４丁目１番５７号,,14,153,2520331,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,シアカナガワ,0
2189,9030002091976,登記記録の閉鎖等,0,2023-11-20,2023-11-13,有限会社マネジメント,,有限会社,埼玉県,越谷市,谷中町２丁目３８０番地１,,11,222,3430856,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,マネジメント,0
