sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1236,5020001121375,登記記録の閉鎖等,0,2023-06-19,2023-06-09,株式会社アルテパートナーズ,,株式会社,神奈川県,横浜市中区,翁町１丁目４番１号,,14,104,2310028,,,2023-06-09,合併による解散等,1020001033236,令和５年６月１日横浜市中区翁町一丁目４番１号株式会社アルテサロンホールディングス（1020001033236）に合併し解散,2017-05-17,1,,,,,アルテパートナーズ,0
1247,5021001046736,登記記録の閉鎖等,0,2023-06-19,2023-06-14,全広社ビル株式会社,,株式会社,神奈川県,大和市,中央２丁目４番１４号,,14,213,2420021,,,2023-06-14,清算の結了等,,,2015-10-05,1,,,,,ゼンコウシャビル,0
1266,5030002022084,登記記録の閉鎖等,0,2023-06-19,2023-06-01,有限会社インターウェーブ,,有限会社,埼玉県,蓮田市,大字井沼９９０番地,,11,238,3490135,,,2023-06-01,清算の結了等,,,2015-10-05,1,,,,,インターウェーブ,0
1291,5060001008610,登記記録の閉鎖等,0,2023-06-19,2023-06-09,株式会社たつみ娯楽,,株式会社,栃木県,日光市,下鉢石町８４０番地,,09,206,3211403,,,2023-06-09,清算の結了等,,,2015-10-05,1,,,,,タツミゴラク,0
1306,5080403003991,登記記録の閉鎖等,0,2023-06-19,2023-06-15,合同会社ＳＨＩＯＮ,,合同会社,静岡県,浜松市中区,蜆塚３丁目１８番２８号,,22,131,4328018,,,2023-06-15,清算の結了等,,,2020-02-27,1,,,,,シオン,0
1314,5090002007484,登記記録の閉鎖等,0,2023-06-19,2023-06-09,有限会社塚原商事,,有限会社,山梨県,南アルプス市,百々３４７７番地２４,,19,208,4000214,,,2023-06-09,清算の結了等,,,2015-10-05,1,,,,,ツカハラショウジ,0
1371,5180001061110,登記記録の閉鎖等,0,2023-06-19,2023-06-15,ＨＥＲＯトータルサービス株式会社,,株式会社,愛知県,名古屋市港区,明正２丁目２２３番地,,23,111,4550806,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,ヒーロートータルサービス,0
1374,5180001141201,登記記録の閉鎖等,0,2023-06-19,2023-06-14,Ｋａｙａｍａ　Ｇｒｅｅｎ　Ｅｎｅｒｇｙ株式会社,,株式会社,愛知県,名古屋市熱田区,南一番町１５番５号,,23,109,4560055,,,2023-06-14,清算の結了等,,,2020-05-20,1,,,,,カヤマグリーンエナジー,0
1378,5180003013786,登記記録の閉鎖等,0,2023-06-19,2023-06-14,合資会社相互七宝製作所,,合資会社,愛知県,あま市,七宝町遠島泉水８４２番地の３,,23,237,4970002,,,2023-06-14,清算の結了等,,,2015-10-05,1,,,,,ソウゴシッポウセイサクショ,0
1385,5210001010807,登記記録の閉鎖等,0,2023-06-19,2023-06-12,株式会社八千代エンジニアリング,,株式会社,福井県,敦賀市,中２６号４番地,,18,202,9140028,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,ヤチヨエンジニアリング,0
1393,5240001035710,登記記録の閉鎖等,0,2023-06-19,2023-06-13,株式会社Ｍａｐ教育研究所,,株式会社,広島県,福山市,本町５番８号,,34,207,7200056,,,2023-06-13,清算の結了等,,,2015-10-05,1,,,,,マップキョウイクケンキュウジョ,0
1410,5290002047774,登記記録の閉鎖等,0,2023-06-19,2023-06-15,有限会社境エクステリア,,有限会社,福岡県,八女郡広川町,大字広川２１２２番地の８,,40,544,8340121,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,,0
1447,5460301002462,登記記録の閉鎖等,0,2023-06-19,2023-06-15,株式会社上杉製作所,,株式会社,北海道,紋別郡湧別町,中湧別北町１４９番地,,01,559,0996326,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,ウエスギセイサクショ,0
1451,5500001024265,登記記録の閉鎖等,0,2023-06-19,2023-06-16,株式会社いまじん,,株式会社,愛媛県,新居浜市,阿島２丁目８番１８号,,38,205,7920896,,,2023-06-16,清算の結了等,,,2022-06-15,1,,,,,イマジン,0
1458,6010001099389,登記記録の閉鎖等,0,2023-06-19,2023-06-14,株式会社アイオン,,株式会社,神奈川県,藤沢市,羽鳥１丁目１番１－５５３号,,14,205,2510056,,,2023-06-14,清算の結了等,,,2015-10-05,1,,,,,アイオン,0
1461,6010001117670,登記記録の閉鎖等,0,2023-06-19,2023-06-12,イーサイトヘルスケア株式会社,,株式会社,東京都,千代田区,神田須田町１丁目１６番５号,,13,101,1010041,,,2023-06-12,合併による解散等,7430001007119,令和５年５月３１日札幌市中央区北四条東一丁目２番地３株式会社ジェイマックシステム（7430001007119）に合併し解散,2015-10-05,1,,,,,イーサイトヘルスケア,0
1471,6010003022803,登記記録の閉鎖等,0,2023-06-19,2023-06-12,合同会社フィールベターシステム,,合同会社,東京都,千代田区,東神田３丁目２－４東神田サマリヤマンション５０１,,13,101,1010031,,,2023-06-12,清算の結了等,,,2015-12-14,1,,,,,フィールベターシステム,0
1473,6010003032802,登記記録の閉鎖等,0,2023-06-19,2023-06-12,オーパスファンディング４合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-06-12,清算の結了等,,,2020-08-13,1,,,,,オーパスファンディングフォー,0
1488,6010502020621,登記記録の閉鎖等,0,2023-06-19,2023-06-13,有限会社ナカジマプリンティングアベ,,有限会社,東京都,台東区,蔵前２丁目１２－４,,13,106,1110051,,,2023-06-13,合併による解散等,5010502020622,令和５年６月１日東京都渋谷区神泉町１０番１５号株式会社ナカジマデリバリーセンター（5010502020622）に合併し解散,2015-10-05,1,,,,,,0
1492,6010701034760,登記記録の閉鎖等,0,2023-06-19,2023-06-13,株式会社ｓｅｅｄ,,株式会社,福島県,郡山市,堤下町１１番９号山水ビル３階,,07,203,9638878,,,2023-06-13,清算の結了等,,,2017-09-28,1,,,,,シード,0
1494,6010703002286,登記記録の閉鎖等,0,2023-06-19,2023-06-13,合同会社ＨＧエンターテインメント,,合同会社,東京都,荒川区,荒川３丁目３２番８号山岸ビル７階,,13,118,1160002,,,2023-06-13,清算の結了等,,,2015-10-05,1,,,,,エイチジーエンターテインメント,0
1522,6011802029567,登記記録の閉鎖等,0,2023-06-19,2023-06-15,みどりの風進栄有限会社,,有限会社,東京都,足立区,中央本町４丁目１６番２－３１７号,,13,121,1210011,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,ミドリノカゼシンエイ,0
1525,6012401023878,登記記録の閉鎖等,0,2023-06-19,2023-06-16,Ｂｅ　Ｎａｔｕｒａｌ株式会社,,株式会社,東京都,調布市,深大寺北町４丁目１６番地１３,,13,208,1820011,,,2023-06-16,清算の結了等,,,2015-10-05,1,,,,,,0
1527,6012802006028,登記記録の閉鎖等,0,2023-06-19,2023-06-13,有限会社長倉製作所,,有限会社,東京都,武蔵村山市,伊奈平１丁目２４番地の５,,13,223,2080023,,,2023-06-13,清算の結了等,,,2015-10-05,1,,,,,ナガクラセイサクジョ,0
1535,6020001105682,登記記録の閉鎖等,0,2023-06-19,2023-06-09,株式会社エバーエスト,,株式会社,神奈川県,横浜市中区,元町４丁目１６８番,,14,104,2310861,,,2023-06-09,清算の結了等,,,2015-10-05,1,,,,,エバーエスト,0
1554,6030001140670,登記記録の閉鎖等,0,2023-06-19,2023-06-01,株式会社熊崎総合コンサルティング,00122125,株式会社,埼玉県,深谷市,東方３２５７番地６,,11,218,3660041,,,2023-06-01,清算の結了等,,,2021-02-10,1,,,,,クマザキソウゴウコンサルティング,0
1555,6030001142469,登記記録の閉鎖等,0,2023-06-19,2023-06-02,株式会社ＤＡＰ,,株式会社,埼玉県,さいたま市大宮区,宮町２丁目７番地,,11,103,3300802,,,2023-06-02,清算の結了等,,,2021-06-01,1,,,,,ディーエーピー,0
1591,6080005004446,登記記録の閉鎖等,0,2023-06-19,2023-06-15,静岡金属一般労働組合島田理化支部,,その他の設立登記法人,静岡県,焼津市,中港１丁目２番３号,,22,212,4250021,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,シズオカキンゾクイッパンシマダリカシブ,0
1593,6080402006425,登記記録の閉鎖等,0,2023-06-19,2023-06-14,有限会社半田電気工事,,有限会社,静岡県,浜松市東区,半田山３丁目１３番５号,,22,132,4313125,,,2023-06-14,清算の結了等,,,2015-10-05,1,,,,,ハンダデンキゴウジ,0
1596,6080402019096,登記記録の閉鎖等,0,2023-06-19,2023-06-15,有限会社創亜,,有限会社,静岡県,御前崎市,佐倉２０８３番地の８,,22,223,4371604,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,ソウア,0
1599,6090003001568,登記記録の閉鎖等,0,2023-06-19,2023-06-14,合同会社おと金,,合同会社,山梨県,甲府市,住吉３丁目１番２４号,,19,201,4000851,,,2023-06-14,清算の結了等,,,2019-09-05,1,,,,,オトキン,0
1606,6120001204920,登記記録の閉鎖等,0,2023-06-19,2023-06-14,株式会社Ｄａｖｉｎｃｉ,,株式会社,大阪府,大阪市淀川区,西中島３丁目１８番１７号,,27,123,5320011,,,2023-06-14,清算の結了等,,,2017-04-11,1,,,,,ダビンチ,0
1619,6130001057335,登記記録の閉鎖等,0,2023-06-19,2023-06-12,株式会社雅ホームテック,,株式会社,京都府,京都市下京区,木屋町通松原下る材木町４２７番地メゾン小暮３０１号,,26,106,6008016,,,2023-06-12,清算の結了等,,,2016-04-25,1,,,,,,0
1640,6140002062548,登記記録の閉鎖等,0,2023-06-19,2023-06-13,有限会社西村石材工芸社,,有限会社,兵庫県,西脇市,黒田庄町船町４０８番地の１,,28,213,6790304,,,2023-06-13,清算の結了等,,,2015-10-05,1,,,,,ニシムラセキザイコウゲイシャ,0
1647,6170001006800,登記記録の閉鎖等,0,2023-06-19,2023-06-15,株式会社吉野,,株式会社,和歌山県,和歌山市,野崎１８２番地の１２,,30,201,6408402,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,,0
1651,6180001006915,登記記録の閉鎖等,0,2023-06-19,2023-06-16,東海貨物作業株式会社,,株式会社,愛知県,名古屋市港区,浜１丁目２番１０号,,23,111,4550036,,,2023-06-16,清算の結了等,,,2015-10-05,1,,,,,トウカイカモツサギョウ,0
1653,6180001089794,登記記録の閉鎖等,0,2023-06-19,2023-06-14,株式会社シンセイ,,株式会社,愛知県,名古屋市中川区,西日置２丁目１４番１２号,,23,110,4540004,,,2023-06-14,清算の結了等,,,2015-10-05,1,,,,,シンセイ,0
1665,6180302027073,登記記録の閉鎖等,0,2023-06-19,2023-06-16,有限会社アートワークナカハラ,,有限会社,愛知県,西尾市,丁田町杢左８１番地３,,23,213,4450062,,,2023-06-16,清算の結了等,,,2015-10-05,1,,,,,アートワークナカハラ,0
1666,6190001010107,登記記録の閉鎖等,0,2023-06-19,2023-06-14,株式会社稲垣商会,,株式会社,三重県,松阪市,殿町１２４１番地の３,,24,204,5150073,,,2023-06-14,清算の結了等,,,2015-10-05,1,,,,,イナガキショウカイ,0
1669,6200005010530,登記記録の閉鎖等,0,2023-06-19,2023-06-15,下呂総合木材市売協同組合,,その他の設立登記法人,岐阜県,下呂市,乗政字暮石１２２番地の２,,21,220,5092311,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,ゲロソウゴウモクザイイチウリ,0
1677,6230002002255,登記記録の閉鎖等,0,2023-06-19,2023-06-15,有限会社天正堂,,有限会社,富山県,富山市,奥田双葉町４番７号,,16,201,9300851,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,テンショウドウ,0
1691,6280002009997,登記記録の閉鎖等,0,2023-06-19,2023-06-12,有限会社写真の鮎川,,有限会社,島根県,益田市,あけぼの本町３番地１,,32,204,6980026,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,シャシンノアユカワ,0
1701,6290002023989,登記記録の閉鎖等,0,2023-06-19,2023-06-15,有限会社創屋,,有限会社,福岡県,福岡市中央区,清川２丁目１２番４－４０２号,,40,133,8100005,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,,0
1718,6370001040787,登記記録の閉鎖等,0,2023-06-19,2023-06-16,株式会社プロスト,,株式会社,宮城県,角田市,横倉字山崎４５番地７９,,04,208,9811512,,,2023-06-16,清算の結了等,,,2017-01-13,1,,,,,プロスト,0
1751,7010401130066,登記記録の閉鎖等,0,2023-06-19,2023-06-05,株式会社アイラブ,,株式会社,東京都,港区,赤坂２丁目９番１１号,,13,103,1070052,,,2023-06-05,合併による解散等,9010401120239,令和５年６月１日東京都港区赤坂二丁目９番１１号パイプドＨＤ株式会社（9010401120239）に合併し解散,2017-03-07,1,,,,,アイラブ,0
1767,7010502018813,登記記録の閉鎖等,0,2023-06-19,2023-06-13,有限会社中島森ビニール商会,,有限会社,東京都,台東区,蔵前２丁目１２－４,,13,106,1110051,,,2023-06-13,合併による解散等,5010502020622,令和５年６月１日東京都渋谷区神泉町１０番１５号株式会社ナカジマデリバリーセンター（5010502020622）に合併し解散,2015-10-05,1,,,,,,0
1769,7010502020620,登記記録の閉鎖等,0,2023-06-19,2023-06-13,有限会社中嶋健ビニール製作所,,有限会社,東京都,台東区,蔵前２丁目１２－４,,13,106,1110051,,,2023-06-13,合併による解散等,7010502020249,令和５年６月１日東京都渋谷区神泉町１０番１５号株式会社ナカジママーケティング（7010502020249）に合併し解散,2015-10-05,1,,,,,,0
1774,7010601053001,登記記録の閉鎖等,0,2023-06-19,2023-06-13,ｆｅｅｌ　ｇｏｏｄ株式会社,,株式会社,東京都,台東区,三筋２丁目１５番１０号２Ｆ,,13,106,1110055,,,2023-06-13,清算の結了等,,,2018-03-13,1,,,,,フィールグッド,0
1804,7013102000827,登記記録の閉鎖等,0,2023-06-19,2023-06-16,ベターライフ出版有限会社,,有限会社,東京都,福生市,加美平１丁目２３番地８,,13,218,1970012,,,2023-06-16,清算の結了等,,,2015-10-05,1,,,,,ベターライフシュッパン,0
1811,7020001025186,登記記録の閉鎖等,0,2023-06-19,2023-06-09,吾妻印刷株式会社,,株式会社,神奈川県,横浜市南区,南太田４丁目８番１２号,,14,105,2320006,,,2023-06-09,清算の結了等,,,2015-10-05,1,,,,,,0
1837,7030001018107,登記記録の閉鎖等,0,2023-06-19,2023-06-01,日本ミルズ株式会社,,株式会社,埼玉県,さいたま市岩槻区,加倉１丁目１４番４号,,11,110,3390056,,,2023-06-01,清算の結了等,,,2015-10-05,1,,,,,ニホンミルズ,0
1847,7030002037428,登記記録の閉鎖等,0,2023-06-19,2023-06-14,有限会社山菱,,有限会社,神奈川県,秦野市,鶴巻１４１９番地の１－８０３号,,14,211,2570007,,,2023-06-14,清算の結了等,,,2015-10-05,1,,,,,,0
1868,7050003001686,登記記録の閉鎖等,0,2023-06-19,2023-06-13,合名会社鈴木商店,,合名会社,茨城県,常陸太田市,町田町１４番地,,08,212,3130213,,,2023-06-13,清算の結了等,,,2015-10-05,1,,,,,スズキショウテン,0
1878,7080001017698,登記記録の閉鎖等,0,2023-06-19,2023-06-13,株式会社未来,,株式会社,福岡県,福岡市中央区,渡辺通２丁目６番１２号八千代ビルＹＡ５５－６０５号室,,40,133,8100004,,,2023-06-13,清算の結了等,,,2015-10-05,1,,,,,ミライ,0
1885,7100002002770,登記記録の閉鎖等,0,2023-06-19,2023-06-09,有限会社第一都市開発,,有限会社,長野県,長野市,居町３８番地,,20,201,3800901,,,2023-06-09,清算の結了等,,,2015-10-05,1,,,,,ダイイチトシカイハツ,0
1886,7100003006102,登記記録の閉鎖等,0,2023-06-19,2023-05-30,環構体合同会社,,合同会社,長野県,松本市,双葉３番４－５１１号,,20,202,3900833,,,2023-05-30,清算の結了等,,,2021-05-28,1,,,,,カンコウタイ,0
1888,7120001053292,登記記録の閉鎖等,0,2023-06-19,2023-06-15,株式会社ワイツー電子,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１９番１１号,,27,114,5330033,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,ワイツーデンシ,0
1889,7120001116834,登記記録の閉鎖等,0,2023-06-19,2023-06-14,株式会社上田工務店,,株式会社,大阪府,大阪市淀川区,十八条２丁目１６－１７,,27,123,5320001,,,2023-06-14,清算の結了等,,,2015-10-05,1,,,,,ウエダコウムテン,0
1891,7120001241558,登記記録の閉鎖等,0,2023-06-19,2023-06-12,株式会社コトナリス,,株式会社,大阪府,八尾市,跡部北の町２丁目４番５－５０１号,,27,212,5810068,,,2023-06-12,清算の結了等,,,2021-11-05,1,,,,,コトナリス,0
1905,7120101059652,登記記録の閉鎖等,0,2023-06-19,2023-06-13,株式会社サダホーム,,株式会社,兵庫県,神戸市西区,王塚台３丁目９４番地の２,,28,111,6512135,,,2023-06-13,清算の結了等,,,2019-04-05,1,,,,,サダホーム,0
1921,7140001118829,登記記録の閉鎖等,0,2023-06-19,2023-06-14,ＩＯＲＩ株式会社,,株式会社,兵庫県,神戸市中央区,熊内町６丁目２番１号ＫＩＴＡＭＵＲＡ・Ｂ．Ｌ．Ｄ・Ｂ１Ｆ,,28,110,6510056,,,2023-06-14,清算の結了等,,,2020-09-24,1,,,,,イオリ,0
1946,7180302019532,登記記録の閉鎖等,0,2023-06-19,2023-06-09,有限会社ディベロクス,,有限会社,愛知県,知立市,谷田町西長根１６番地,,23,225,4720013,,,2023-06-09,清算の結了等,,,2015-10-05,1,,,,,ディベロクス,0
1947,7180305005389,登記記録の閉鎖等,0,2023-06-19,2023-06-09,豊田総合自動車協業組合,,その他の設立登記法人,愛知県,豊田市,日之出町１丁目６番地７,,23,211,4710075,,,2023-06-09,清算の結了等,,,2015-10-05,1,,,,,トヨタソウゴウジドウシャ,0
1949,7190001010824,登記記録の閉鎖等,0,2023-06-19,2023-06-12,株式会社ヤマムラ,,株式会社,三重県,松阪市,笠松町１０７番地,,24,204,5152103,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,ヤマムラ,0
2010,7490003001031,登記記録の閉鎖等,0,2023-06-19,2023-06-15,合同会社光匠,,合同会社,高知県,高岡郡越知町,越知甲２２０７番地５,,39,403,7811301,,,2023-06-15,清算の結了等,,,2016-02-02,1,,,,,コウショウ,0
2021,8010002007877,登記記録の閉鎖等,0,2023-06-19,2023-06-12,有限会社エイト・ピーアール,,有限会社,東京都,千代田区,外神田２丁目１番地道伝ビル,,13,101,1010021,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,エイトピーアール,0
2034,8010403027929,登記記録の閉鎖等,0,2023-06-19,2023-06-06,合同会社Ｆａｍｉｌｉａ,,合同会社,東京都,港区,赤坂４丁目８番１９号,,13,103,1070052,,,2023-06-06,清算の結了等,,,2022-06-20,1,,,,,ファミリア,0
2044,8011001004923,登記記録の閉鎖等,0,2023-06-19,2023-06-13,株式会社岡設計,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１番１１号,,13,113,1510051,,,2023-06-13,清算の結了等,,,2015-10-05,1,,,,,オカセッケイ,0
2054,8011003011141,登記記録の閉鎖等,0,2023-06-19,2023-06-13,太陽コンサルティング合同会社,,合同会社,東京都,渋谷区,本町５丁目４５番１５号,,13,113,1510071,,,2023-06-13,清算の結了等,,,2020-04-28,1,,,,,タイヨウコンサルティング,0
2073,8012801022222,登記記録の閉鎖等,0,2023-06-19,2023-06-14,ゴウリカマーケティング株式会社,,株式会社,東京都,国分寺市,光町１丁目４１番地５,,13,214,1850034,,,2023-06-14,合併による解散等,9010001165246,令和５年６月１日東京都中央区日本橋蛎殻町一丁目７番９号ゴウリカマーケティング株式会社（9010001165246）に合併し解散,2023-03-30,1,,,,,ゴウリカマーケティング,0
2083,8020001049416,登記記録の閉鎖等,0,2023-06-19,2023-06-13,株式会社三ツ沢産業,,株式会社,神奈川県,横浜市保土ケ谷区,峰沢町２８０番地,,14,106,2400061,,,2023-06-13,清算の結了等,,,2015-10-05,1,,,,,ミツザワサンギョウ,0
2084,8020001055991,登記記録の閉鎖等,0,2023-06-19,2023-06-09,株式会社タクミ電設,,株式会社,神奈川県,横浜市神奈川区,菅田町９１５番地,,14,102,2210864,,,2023-06-09,清算の結了等,,,2015-10-05,1,,,,,,0
2120,8030001123970,登記記録の閉鎖等,0,2023-06-19,2023-06-01,株式会社ｆａｍｉｌｌｅ,,株式会社,埼玉県,さいたま市大宮区,仲町１丁目１１４番地レッツビル１Ｆ,,11,103,3300845,,,2023-06-01,合併による解散等,6030001092004,令和５年６月１日埼玉県上尾市日の出二丁目８番５号株式会社ヤマショウフーズ（6030001092004）に合併し解散,2018-01-22,1,,,,,ファミーユ,0
2122,8030001138663,登記記録の閉鎖等,0,2023-06-19,2023-06-01,株式会社ｎｉｓｈｉｙａ,,株式会社,埼玉県,上尾市,日の出２丁目８番５号,,11,219,3620032,,,2023-06-01,合併による解散等,6030001092004,令和５年６月１日埼玉県上尾市日の出二丁目８番５号株式会社ヤマショウフーズ（6030001092004）に合併し解散,2020-10-08,1,,,,,ニシヤ,0
2134,8030002085319,登記記録の閉鎖等,0,2023-06-19,2023-06-02,大蔵化成工業有限会社,,有限会社,埼玉県,越谷市,大字西新井５２７番地,,11,222,3430855,,,2023-06-02,清算の結了等,,,2015-10-05,1,,,,,オオクラカセイコウギョウ,0
2143,8040001091151,登記記録の閉鎖等,0,2023-06-19,2023-06-01,株式会社コンプレックス,,株式会社,埼玉県,さいたま市見沼区,東大宮６丁目３１番地６クレスト東大宮２０１,,11,104,3370051,,,2023-06-01,清算の結了等,,,2015-10-05,1,,,,,コンプレックス,0
2147,8040003015661,登記記録の閉鎖等,0,2023-06-19,2023-05-31,七條商事合同会社,,合同会社,千葉県,船橋市,南三咲３丁目４番１８号,,12,204,2740813,,,2023-05-31,清算の結了等,,,2020-07-03,1,,,,,シチジョウショウジ,0
2152,8060001009275,登記記録の閉鎖等,0,2023-06-19,2023-06-08,株式会社扇屋旅館,,株式会社,栃木県,真岡市,田町１５１７番地８,,09,209,3214325,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,オウギヤリョカン,0
2156,8060002004845,登記記録の閉鎖等,0,2023-06-19,2023-06-08,有限会社秀和,,有限会社,栃木県,宇都宮市,さつき１丁目２番１５号,,09,201,3210141,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,シュウワ,0
2163,8080001006171,登記記録の閉鎖等,0,2023-06-19,2023-06-15,株式会社キャリア・クリエイト,,株式会社,静岡県,静岡市葵区,上足洗４丁目２番４８号,,22,101,4200841,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,キャリアクリエイト,0
2193,8120102002412,登記記録の閉鎖等,0,2023-06-19,2023-06-14,有限会社上眞建機,,有限会社,大阪府,堺市南区,桃山台２丁８番７－６１５号,,27,145,5900141,,,2023-06-14,清算の結了等,,,2015-10-05,1,,,,,ジョウシンケンキ,0
2198,8130001028937,登記記録の閉鎖等,0,2023-06-19,2023-06-15,株式会社マーケティングプリウス,,株式会社,京都府,京都市南区,吉祥院向田東町１４番地,,26,107,6018308,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,マーケティングプリウス,0
2225,8180002018957,登記記録の閉鎖等,0,2023-06-19,2023-06-15,有限会社西府保温,,有限会社,愛知県,名古屋市中川区,戸田５丁目１００５番地の１,,23,110,4540962,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,セイフホオン,0
2226,8180002081369,登記記録の閉鎖等,0,2023-06-19,2023-06-15,有限会社山田設備,,有限会社,愛知県,稲沢市,込野町郷中１０８番地,,23,220,4928444,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,ヤマダセツビ,0
2258,8330001018629,登記記録の閉鎖等,0,2023-06-19,2023-06-13,株式会社ライフスタイル,,株式会社,熊本県,熊本市南区,八幡１１丁目１８番２０号,,43,104,8614113,,,2023-06-13,清算の結了等,,,2015-10-05,1,,,,,ライフスタイル,0
2264,8370005003284,登記記録の閉鎖等,0,2023-06-19,2023-06-07,特定非営利活動法人キャットミント,,その他の設立登記法人,宮城県,仙台市太白区,四郎丸字田中３０番地の９,,04,104,9811101,,,2023-06-07,清算の結了等,,,2015-10-05,1,,,,,キャットミント,0
2273,8400002006229,登記記録の閉鎖等,0,2023-06-19,2023-06-07,有限会社杜の都,,有限会社,岩手県,紫波郡矢巾町,流通センター南１丁目７番８号,,03,322,0200891,,,2023-06-07,清算の結了等,,,2015-10-05,1,,,,,モリノミヤコ,0
2285,8430002064059,登記記録の閉鎖等,0,2023-06-19,2023-06-02,有限会社北日本エンジニアリング,,有限会社,北海道,室蘭市,白鳥台４丁目８番１８号,,01,205,0500054,,,2023-06-02,清算の結了等,,,2015-10-05,1,,,,,キタニホンエンジニアリング,0
2289,8480003000561,登記記録の閉鎖等,0,2023-06-19,2023-06-15,合資会社ハタダ三加茂店,,合資会社,徳島県,三好郡東みよし町,加茂１８５９番地の８,,36,489,7794701,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,ハタダミカモテン,0
2292,9010001050076,登記記録の閉鎖等,0,2023-06-19,2023-06-12,株式会社タリアセンコンサルティング,,株式会社,神奈川県,横浜市金沢区,釜利谷西５丁目８番８号,,14,108,2360046,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,タリアセンコンサルティング,0
2315,9010401085993,登記記録の閉鎖等,0,2023-06-19,2023-06-05,株式会社ＭＥＤＩＣＩＮＡ,,株式会社,東京都,港区,南麻布５丁目３番２３号,,13,103,1060047,,,2023-06-05,清算の結了等,,,2015-10-05,1,,,,,メディシーナ,0
2318,9010401150806,登記記録の閉鎖等,0,2023-06-19,2023-06-05,株式会社スキンアグレ,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,2023-06-05,清算の結了等,,,2020-02-06,1,,,,,スキンアグレ,0
2319,9010401163048,登記記録の閉鎖等,0,2023-06-19,2023-06-07,株式会社ＳｏＤａｙｏｎｅ,,株式会社,東京都,港区,麻布狸穴町６２番地の３,,13,103,1060042,,,2023-06-07,清算の結了等,,,2021-10-06,1,,,,,ソウダヨネ,0
2334,9011001110258,登記記録の閉鎖等,0,2023-06-19,2023-06-14,株式会社エムエイチコンサルティング,,株式会社,東京都,目黒区,大橋１丁目５番１号,,13,110,1530044,,,2023-06-14,清算の結了等,,,2016-04-06,1,,,,,エムエイチコンサルティング,0
2343,9011402002500,登記記録の閉鎖等,0,2023-06-19,2023-06-16,有限会社柄澤商店,,有限会社,東京都,板橋区,東坂下１丁目１０番１６号,,13,119,1740042,,,2023-06-16,清算の結了等,,,2015-10-05,1,,,,,カラサワショウテン,0
2345,9011501015353,登記記録の閉鎖等,0,2023-06-19,2023-06-13,株式会社アイシーイー,,株式会社,東京都,荒川区,西日暮里２丁目２２番２号,,13,118,1160013,,,2023-06-13,清算の結了等,,,2015-10-05,1,,,,,アイシーイー,0
2352,9011801006589,登記記録の閉鎖等,0,2023-06-19,2023-06-15,大塚鞄工株式会社,00056975,株式会社,東京都,足立区,梅田７丁目１１番１２号,,13,121,1230851,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,,0
2365,9020001023023,登記記録の閉鎖等,0,2023-06-19,2023-06-12,光友電設株式会社,,株式会社,神奈川県,横浜市神奈川区,羽沢町９２６番地の７５,,14,102,2210863,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,コウユウデンセツ,0
2366,9020001028617,登記記録の閉鎖等,0,2023-06-19,2023-06-09,株式会社福久,,株式会社,神奈川県,横浜市中区,南仲通４丁目４９番地,,14,104,2310006,,,2023-06-09,清算の結了等,,,2015-10-05,1,,,,,,0
