sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1063,4290002040805,登記記録の閉鎖等,0,2023-10-27,2023-10-16,有限会社櫻住建,,有限会社,福岡県,春日市,桜ヶ丘３丁目１７番地,,40,218,8160872,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,サクラジュウケン,0
1103,4430002010917,登記記録の閉鎖等,0,2023-10-27,2023-10-16,有限会社誠武器販,,有限会社,北海道,札幌市白石区,東札幌五条４丁目６番５号,,01,104,0030005,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,セイブキハン,0
1121,5010001194422,登記記録の閉鎖等,0,2023-10-27,2023-10-17,株式会社シェアグリ,,株式会社,東京都,千代田区,平河町２丁目５番３号,,13,101,1020093,,,2023-10-17,清算の結了等,,,2018-08-28,1,,,,,シェアグリ,0
1128,5010401118419,登記記録の閉鎖等,0,2023-10-27,2023-10-23,株式会社Ｌｕｋｉｒａプロモーション,,株式会社,東京都,東村山市,諏訪町２丁目３番地５０,,13,213,1890021,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,ルキラプロモーション,0
1155,5011101055357,登記記録の閉鎖等,0,2023-10-27,2023-10-26,株式会社ｃｙｃｌｅ　ｄｅｓｉｇｎ,,株式会社,東京都,新宿区,矢来町４番地,,13,104,1620805,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,サイクルデザイン,0
1166,5011701012872,登記記録の閉鎖等,0,2023-10-27,2023-10-20,株式会社セキュア・ソリューション,,株式会社,東京都,江戸川区,南小岩５丁目９番５号,,13,123,1330056,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,セキュアソリューション,0
1200,5020003020823,登記記録の閉鎖等,0,2023-10-27,2023-10-16,合同会社アドスター,,合同会社,神奈川県,横浜市西区,北幸１丁目１－８エキニア横浜５階ＨａｍａＰｏｒｔ内,,14,103,2200004,,,2023-10-16,清算の結了等,,,2021-11-22,1,,,,,アドスター,0
1227,5040001066338,登記記録の閉鎖等,0,2023-10-27,2023-10-12,株式会社ハマジマ,,株式会社,千葉県,柏市,戸張１１７１番地,,12,217,2770008,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,ハマジマ,0
1241,5080002002263,登記記録の閉鎖等,0,2023-10-27,2023-10-26,有限会社桜寿し,,有限会社,静岡県,静岡市葵区,横田町４番１３号,,22,101,4200835,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,サクラズシ,0
1242,5080102020231,登記記録の閉鎖等,0,2023-10-27,2023-10-25,有限会社テンゴ,,有限会社,静岡県,伊東市,川奈１２２６番地の３１,,22,208,4140044,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,テンゴ,0
1276,5120901020567,登記記録の閉鎖等,0,2023-10-27,2023-10-23,株式会社ジャックス,,株式会社,大阪府,箕面市,粟生間谷西２丁目６番１７－４０８号,,27,220,5620023,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,ジャックス,0
1283,5140001072689,登記記録の閉鎖等,0,2023-10-27,2023-10-24,株式会社イシックス,,株式会社,兵庫県,西宮市,宮前町８番３２号,,28,204,6620947,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,イシックス,0
1305,5180002085331,登記記録の閉鎖等,0,2023-10-27,2023-10-23,有限会社加藤発條製作所,,有限会社,愛知県,知多郡東浦町,大字石浜字障戸１６番地,,23,442,4702103,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,カトウハツジョウセイサクショ,0
1329,5260001031658,登記記録の閉鎖等,0,2023-10-27,2023-10-23,株式会社ＳＩＮ,,株式会社,岡山県,津山市,野介代７９７番地８,,33,203,7080821,,,2023-10-23,清算の結了等,,,2018-01-25,1,,,,,シン,0
1341,5290801029106,登記記録の閉鎖等,0,2023-10-27,2023-10-24,Ｆｕｔｕｒｅ　ｃｒｅａｔｉｖｅ株式会社,,株式会社,福岡県,中間市,上蓮花寺１丁目２番１号,,40,215,8090013,,,2023-10-24,清算の結了等,,,2022-12-07,1,,,,,フューチャークリエイティブ,0
1356,5380001000015,登記記録の閉鎖等,0,2023-10-27,2023-10-23,アイ・エヌ・エイ株式会社,,株式会社,福島県,福島市,大森字丑子内１１１番地の１,,07,201,9601101,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,アイエヌエイ,0
1361,5390002006068,登記記録の閉鎖等,0,2023-10-27,2023-10-25,有限会社オートショップあづま,,有限会社,山形県,上山市,石曽根字村頭１３３０番地の２,,06,207,9993244,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,オートショップアヅマ,0
1365,5420001001487,登記記録の閉鎖等,0,2023-10-27,2023-10-24,東部食品株式会社,,株式会社,青森県,青森市,浪打１丁目２番１７号,,02,201,0300961,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,トウブショクヒン,0
1367,5430001077238,登記記録の閉鎖等,0,2023-10-27,2023-10-16,株式会社ＳＵＮＦＬＡＫＥ,,株式会社,北海道,札幌市中央区,円山西町５丁目１１番３号,,01,101,0640944,,,2023-10-16,清算の結了等,,,2018-08-23,1,,,,,サンフレーク,0
1374,5440001008150,登記記録の閉鎖等,0,2023-10-27,2023-10-25,株式会社ルーセント企画,,株式会社,北海道,北斗市,七重浜４丁目２４番９号,,01,236,0490111,,,2023-10-25,清算の結了等,,,2017-07-24,1,,,,,ルーセントキカク,0
1380,5470003002405,登記記録の閉鎖等,0,2023-10-27,2023-10-24,合同会社横山,,合同会社,香川県,観音寺市,村黒町２３０番地１県営常磐団地２９棟０４号,,37,205,7680013,,,2023-10-24,清算の結了等,,,2023-04-25,1,,,,,ヨコヤマ,0
1382,5480001007909,登記記録の閉鎖等,0,2023-10-27,2023-10-23,株式会社三紅メディカル,,株式会社,徳島県,徳島市,津田海岸町８番２４号,,36,201,7708001,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,サンコウメディカル,0
1443,6011402005745,登記記録の閉鎖等,0,2023-10-27,2023-10-24,有限会社段々畑,,有限会社,東京都,板橋区,上板橋２丁目１番２号,,13,119,1740076,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,ダンダンバタケ,0
1449,6011601013598,登記記録の閉鎖等,0,2023-10-27,2023-10-23,株式会社ＨＭＫ,,株式会社,東京都,練馬区,豊玉北５丁目１３番１０号,,13,120,1760012,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,エイチエムケイ,0
1464,6012802007240,登記記録の閉鎖等,0,2023-10-27,2023-10-19,有限会社ツカ住宅設備,,有限会社,東京都,武蔵村山市,中央１丁目７３番地の８,,13,223,2080003,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,ツカジュウタクセツビ,0
1465,6013102007195,登記記録の閉鎖等,0,2023-10-27,2023-10-24,綜合建物建設有限会社,,有限会社,東京都,青梅市,新町１丁目２２番地の１３,,13,205,1980024,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,,0
1470,6013402001708,登記記録の閉鎖等,0,2023-10-27,2023-10-23,有限会社アールシー設計,,有限会社,東京都,多摩市,愛宕１丁目６３０番地９,,13,224,2060041,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,アールシーセッケイ,0
1485,6021001065149,登記記録の閉鎖等,0,2023-10-27,2023-10-20,株式会社彬工業,,株式会社,神奈川県,藤沢市,藤沢５丁目３番６号,,14,205,2510052,,,2023-10-20,清算の結了等,,,2018-07-04,1,,,,,アキラコウギョウ,0
1486,6021001066428,登記記録の閉鎖等,0,2023-10-27,2023-10-24,株式会社Ｓｕｇａｒ　Ｗｏｒｋｓ,,株式会社,神奈川県,横須賀市,安浦町２丁目３３番１号ザ・タワーハウス１０４号,,14,201,2380012,,,2023-10-24,清算の結了等,,,2019-01-21,1,,,,,シュガーワークス,0
1487,6021001069273,登記記録の閉鎖等,0,2023-10-27,2023-10-23,Ｙ’ｓ　ｈｏｍｅ株式会社,,株式会社,神奈川県,座間市,栗原中央４丁目１３番５号,,14,216,2520014,,,2023-10-23,清算の結了等,,,2020-02-10,1,,,,,ワイズホーム,0
1491,6021002063746,登記記録の閉鎖等,0,2023-10-27,2023-10-19,有限会社北之原商会,,有限会社,神奈川県,横須賀市,森崎４丁目１９番６４号,,14,201,2380023,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,キタノハラショウカイ,0
1523,6080101015504,登記記録の閉鎖等,0,2023-10-27,2023-10-26,さくらメンテナンス株式会社,,株式会社,静岡県,富士市,御幸町３番１６号,,22,210,4170041,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,サクラメンテナンス,0
1544,6120001211215,登記記録の閉鎖等,0,2023-10-27,2023-10-26,株式会社仁,,株式会社,大分県,別府市,北浜１丁目１５番１４号シーサイドフジヨシビル１階３号室,,44,202,8740920,,,2023-10-26,清算の結了等,,,2018-02-13,1,,,,,ジン,0
1555,6120002057632,登記記録の閉鎖等,0,2023-10-27,2023-10-24,有限会社ＣＲＥＡＴＩＯＮ　ＰＥＯＰＬＥ,,有限会社,大阪府,大阪市西成区,天下茶屋３丁目２０番１号,,27,122,5570014,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,クリエイションピープル,0
1585,6150001018558,登記記録の閉鎖等,0,2023-10-27,2023-10-25,株式会社ネットワークサポート,,株式会社,大阪府,大阪市西区,西本町３丁目１－４３西本町ソーラービル６階,,27,106,5500005,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,ネットワークサポート,0
1593,6180001010421,登記記録の閉鎖等,0,2023-10-27,2023-10-23,株式会社清龍社,,株式会社,愛知県,名古屋市緑区,篠の風３丁目９９番地の２,,23,114,4580015,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,セイリュウシャ,0
1606,6180002066982,登記記録の閉鎖等,0,2023-10-27,2023-10-20,有限会社長谷川薬局,,有限会社,愛知県,春日井市,大手町２丁目８番地の６,,23,206,4860807,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,ハセガワヤッキョク,0
1608,6180301000015,登記記録の閉鎖等,0,2023-10-27,2023-10-17,株式会社アイオス,,株式会社,愛知県,岡崎市,稲熊町字後田２６番１３,,23,202,4440071,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,アイオス,0
1615,6180303003940,登記記録の閉鎖等,0,2023-10-27,2023-10-02,トレーニングファイター合同会社,,合同会社,愛知県,豊橋市,中岩田３丁目１４番地２４,,23,201,4400832,,,2023-10-02,合併による解散等,3180301026401,令和５年１０月１日愛知県豊橋市向山町字伝馬５番地１株式会社かわすみ事務所（3180301026401）に合併し解散,2017-10-18,1,,,,,トレーニングファイター,0
1623,6220002002355,登記記録の閉鎖等,0,2023-10-27,2023-10-26,有限会社黒川商店,,有限会社,石川県,金沢市,西念４丁目１２番１４号,,17,201,9200024,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,クロカワショウテン,0
1624,6220002012635,登記記録の閉鎖等,0,2023-10-27,2023-10-25,有限会社とぎや,,有限会社,石川県,加賀市,大聖寺北片原町４５番地,,17,206,9220064,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,トギヤ,0
1632,6240002048792,登記記録の閉鎖等,0,2023-10-27,2023-10-23,有限会社山本鉄工所,,有限会社,広島県,呉市,吉浦東本町２丁目１３番７号,,34,202,7370852,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,ヤマモトテッコウショ,0
1664,6320002019777,登記記録の閉鎖等,0,2023-10-27,2023-10-25,有限会社河野不動産鑑定事務所,,有限会社,大分県,日田市,上城内町１番３５号,,44,204,8770003,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,カワノフドウサンカンテイジムショ,0
1670,6360001000172,登記記録の閉鎖等,0,2023-10-27,2023-10-23,株式会社グランルージュ,,株式会社,沖縄県,浦添市,勢理客１丁目１７番１７号,,47,208,9012122,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,グランルージュ,0
1678,6370003005747,登記記録の閉鎖等,0,2023-10-27,2023-10-23,ＫｅｅＭｅｅＯｏｏ合同会社,,合同会社,宮城県,仙台市若林区,新寺４丁目７番１０号４０３,,04,103,9840051,,,2023-10-23,清算の結了等,,,2022-06-28,1,,,,,キーミーオー,0
1689,6390002008138,登記記録の閉鎖等,0,2023-10-27,2023-09-20,有限会社ワジマ空調設備,,有限会社,山形県,酒田市,大宮町３丁目１７番１６号,,06,204,9980824,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,,0
1692,6410005004874,登記記録の閉鎖等,0,2023-10-27,2023-10-23,農事組合法人フィットファーム雲然,,その他の設立登記法人,秋田県,仙北市,角館町雲然碇１８０番地,,05,215,0140341,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,フィットファームクモシカリ,0
1699,6450002008098,登記記録の閉鎖等,0,2023-10-27,2023-10-20,秋月介護サービス有限会社,,有限会社,北海道,旭川市,流通団地三条４丁目２７番５号,,01,204,0798443,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,アキツキカイゴサービス,0
1710,7010001084539,登記記録の閉鎖等,0,2023-10-27,2023-10-13,株式会社マイクロリンクステクノロジー,,株式会社,東京都,港区,西新橋３丁目４番２号,,13,103,1050003,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,マイクロリンクステクノロジー,0
1713,7010001113743,登記記録の閉鎖等,0,2023-10-27,2023-10-17,ＭＯＲＥ　Ｍｅｄｉｃａｌ株式会社,,株式会社,東京都,中央区,日本橋久松町１０番１０号,,13,102,1030005,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,モアメディカル,0
1721,7010003031183,登記記録の閉鎖等,0,2023-10-27,2023-10-17,ＢＬＵＥＤＧＥ合同会社,,合同会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一１階,,13,102,1030027,,,2023-10-17,清算の結了等,,,2019-12-02,1,,,,,ブルーエッジ,0
1736,7010403025173,登記記録の閉鎖等,0,2023-10-27,2023-09-28,ＳＯＵＳＥＩ　ＷＯＲＫＳ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2023-09-28,清算の結了等,,,2021-04-19,1,,,,,ソウセイワークス,0
1738,7010501040669,登記記録の閉鎖等,0,2023-10-27,2023-10-13,株式会社ジェーキンス,,株式会社,千葉県,船橋市,本町２丁目１３番７号ウインズ船橋３０１号室,,12,204,2730005,,,2023-10-13,清算の結了等,,,2017-02-21,1,,,,,ジェーキンス,0
1745,7010602019018,登記記録の閉鎖等,0,2023-10-27,2023-10-23,有限会社ツイングロース,,有限会社,東京都,江東区,扇橋１丁目２１番１２号,,13,108,1350011,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,ツイングロース,0
1772,7011102004492,登記記録の閉鎖等,0,2023-10-27,2023-10-24,有限会社恒進プルーフ,,有限会社,東京都,新宿区,山吹町３４０番地瀬谷ビル,,13,104,1620801,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,コウシンプルーフ,0
1782,7011702002086,登記記録の閉鎖等,0,2023-10-27,2023-10-24,有限会社エミス,,有限会社,東京都,江戸川区,北葛西５丁目１８番３－７０９号,,13,123,1340081,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,エミス,0
1783,7011702009008,登記記録の閉鎖等,0,2023-10-27,2023-10-24,有限会社ノービル製作所,,有限会社,東京都,江戸川区,春江町３丁目２２番１７号,,13,123,1320003,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,ノービルセイサクショ,0
1787,7012702001986,登記記録の閉鎖等,0,2023-10-27,2023-10-23,有限会社横田通工,,有限会社,栃木県,足利市,毛野新町３丁目５５番地,,09,202,3260016,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,ヨコタツウコウ,0
1789,7013301031615,登記記録の閉鎖等,0,2023-10-27,2023-10-13,株式会社キュー,,株式会社,東京都,中央区,銀座２丁目５番８号ＧＭ－Ｇビル７階,,13,102,1040061,,,2023-10-13,合併による解散等,7011001036331,令和５年１０月１日東京都中央区日本橋堀留町一丁目１０番１３号株式会社ドリームフィールズ（7011001036331）に合併し解散,2015-10-05,1,,,,,キュー,0
1793,7020001021458,登記記録の閉鎖等,0,2023-10-27,2023-10-16,株式会社ヒカリ,,株式会社,神奈川県,横浜市神奈川区,栄町６番１号ヨコハマポートサイドロア参番館１０５,,14,102,2210052,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,ヒカリ,0
1805,7020002059258,登記記録の閉鎖等,0,2023-10-27,2023-10-16,有限会社キノシタ,,有限会社,神奈川県,横浜市戸塚区,深谷町字笹山１２３５番地１,,14,110,2450067,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,キノシタ,0
1813,7021001071369,登記記録の閉鎖等,0,2023-10-27,2023-10-24,株式会社ＫＯＳＨＩＮグループ,,株式会社,神奈川県,藤沢市,藤沢５７１番地の７フジビル,,14,205,2510052,,,2023-10-24,清算の結了等,,,2020-11-17,1,,,,,コーシングループ,0
1819,7021003000012,登記記録の閉鎖等,0,2023-10-27,2023-10-20,合名会社近藤牧場,,合名会社,神奈川県,藤沢市,川名２丁目６番１０号,,14,205,2510015,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,コンドウボクジョウ,0
1822,7030001042206,登記記録の閉鎖等,0,2023-10-27,2023-10-06,東埼玉三菱自動車販売株式会社,,株式会社,埼玉県,桶川市,大字坂田１６９３番地,,11,231,3630008,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,,0
1830,7030002055446,登記記録の閉鎖等,0,2023-10-27,2023-10-17,伊藤木材有限会社,,有限会社,埼玉県,桶川市,大字川田谷３２４８番地の２,,11,231,3630027,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,イトウモクザイ,0
1849,7060001026899,登記記録の閉鎖等,0,2023-10-27,2023-10-23,株式会社ひかりコーポレーション,,株式会社,栃木県,足利市,葉鹿町２丁目３０番地２,,09,202,3260143,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,ヒカリコーポレーション,0
1852,7060002006165,登記記録の閉鎖等,0,2023-10-27,2023-10-20,有限会社手塚システムサポート,,有限会社,栃木県,宇都宮市,富士見が丘３丁目６番４号,,09,201,3200011,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,テツカシステムサポート,0
1880,7120101035067,登記記録の閉鎖等,0,2023-10-27,2023-10-24,株式会社カナトン,,株式会社,大阪府,富田林市,大字佐備６６７－３,,27,214,5840052,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,カナトン,0
1911,7180301005277,登記記録の閉鎖等,0,2023-10-27,2023-10-23,株式会社大番,,株式会社,愛知県,豊川市,千歳通３丁目２７番地１,,23,207,4420888,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,オオバン,0
1917,7200002007124,登記記録の閉鎖等,0,2023-10-27,2023-10-26,有限会社ＷｏｒｌｄＫ古美術翁堂,,有限会社,岐阜県,各務原市,蘇原青雲町４丁目１番地８８,,21,213,5040843,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,ワールドケイコビジュツオキナドウ,0
1919,7220001024341,登記記録の閉鎖等,0,2023-10-27,2023-10-26,ＳＴＯＫＫ株式会社,,株式会社,石川県,金沢市,森山１丁目２番１号,,17,201,9200843,,,2023-10-26,清算の結了等,,,2021-08-06,1,,,,,ストック,0
1930,7240003004728,登記記録の閉鎖等,0,2023-10-27,2023-10-20,合同会社ｅｌｔｏｎ,,合同会社,広島県,広島市中区,幟町１３番１５号,,34,101,7300016,,,2023-10-20,清算の結了等,,,2020-07-06,1,,,,,エルトン,0
1940,7280002011746,登記記録の閉鎖等,0,2023-10-27,2023-10-26,株式会社東條工芸,,株式会社,島根県,仁多郡奥出雲町,八川５８番地１,,32,343,6991811,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,トウジョウコウゲイ,0
1966,7370001015136,登記記録の閉鎖等,0,2023-10-27,2023-10-20,株式会社プラン,,株式会社,宮城県,仙台市若林区,南材木町９２番地の２,,04,103,9840805,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,プラン,0
1971,7380002006959,登記記録の閉鎖等,0,2023-10-27,2023-10-19,有限会社松原商事,,有限会社,福島県,福島市,宮代字植田前３４番地の６スリーズメゾン２０２号室,,07,201,9600116,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,マツバラショウジ,0
1988,7470002003872,登記記録の閉鎖等,0,2023-10-27,2023-10-25,有限会社ズーム,,有限会社,香川県,高松市,下田井町１３０番地１７,,37,201,7610313,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,ズーム,0
2003,8010001160974,登記記録の閉鎖等,0,2023-10-27,2023-10-17,株式会社キシンホールディングス,,株式会社,東京都,千代田区,神田小川町１丁目７番地小川町メセナビル３階,,13,101,1010052,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,キシンホールディングス,0
2015,8010401152679,登記記録の閉鎖等,0,2023-10-27,2023-10-18,株式会社Ｔａｓｔｅ　Ｌｏｃａｌ,,株式会社,東京都,港区,六本木３丁目３番１５号麻布台ＴＳタワー８Ｆ,,13,103,1060032,,,2023-10-18,清算の結了等,,,2020-05-13,1,,,,,テイストローカル,0
2026,8010501039099,登記記録の閉鎖等,0,2023-10-27,2023-10-25,キャラワングローバルマネジメント株式会社,,株式会社,東京都,台東区,上野３丁目１７番２号,,13,106,1100005,,,2023-10-25,清算の結了等,,,2016-02-05,1,,,,,キャラワングローバルマネジメント,0
2029,8010602027721,登記記録の閉鎖等,0,2023-10-27,2023-10-25,有限会社マル金商店,,有限会社,東京都,江東区,大島４丁目８番１５号,,13,108,1360072,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,マルキンショウテン,0
2035,8010802002615,登記記録の閉鎖等,0,2023-10-27,2023-10-25,有限会社大森彫刻,,有限会社,東京都,大田区,西蒲田１丁目１６番１０号,,13,111,1440051,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,オオモリチョウコク,0
2036,8010802014354,登記記録の閉鎖等,0,2023-10-27,2023-10-24,有限会社武藏屋履物店,,有限会社,東京都,大田区,萩中２丁目８番１号,,13,111,1440047,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,ムサシヤハキモノテン,0
2056,8011101080633,登記記録の閉鎖等,0,2023-10-27,2023-10-24,ＭＩリンク株式会社,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,2023-10-24,清算の結了等,,,2017-05-24,1,,,,,エムアイリンク,0
2060,8011701002796,登記記録の閉鎖等,0,2023-10-27,2023-10-23,宏起木工株式会社,,株式会社,東京都,江戸川区,平井７丁目１８番１８号,,13,123,1320035,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,ヒロオキモッコウ,0
2069,8012401011195,登記記録の閉鎖等,0,2023-10-27,2023-10-24,株式会社栄デンキストアー,,株式会社,東京都,武蔵野市,境３丁目２番１号,,13,203,1800022,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,サカエデンキストアー,0
2077,8012403005121,登記記録の閉鎖等,0,2023-10-27,2023-10-13,ＦＪ．Ｇｒａｔｉｔｕｄｅ合同会社,,合同会社,東京都,府中市,緑町２丁目１１番地,,13,206,1830006,,,2023-10-13,清算の結了等,,,2021-11-22,1,,,,,エフジェイグラティテュード,0
2080,8013105001004,登記記録の閉鎖等,0,2023-10-27,2023-10-23,神道大教天聖神社,,その他の設立登記法人,東京都,西多摩郡奥多摩町,氷川９１８番地,,13,308,1980212,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,,0
2104,8021001048993,登記記録の閉鎖等,0,2023-10-27,2023-10-23,株式会社エム・フロンティア,,株式会社,神奈川県,逗子市,逗子７丁目１番３９号,,14,208,2490006,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,エムフロンティア,0
2117,8030001046619,登記記録の閉鎖等,0,2023-10-27,2023-10-11,株式会社伊藤建設,,株式会社,埼玉県,和光市,中央２丁目３番３３号,,11,229,3510113,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,イトウケンセツ,0
2137,8040002101264,登記記録の閉鎖等,0,2023-10-27,2023-10-05,有限会社和光商事,,有限会社,千葉県,鴨川市,天津１７４番地８,,12,223,2995503,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,ワコウショウジ,0
2147,8070002001239,登記記録の閉鎖等,0,2023-10-27,2023-10-24,オブチ工業有限会社,,有限会社,群馬県,前橋市,富士見町原之郷１０７１番地の４,,10,201,3710116,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,オブチコウギョウ,0
2169,8120001236367,登記記録の閉鎖等,0,2023-10-27,2023-10-24,株式会社モンスターエージェンシー,,株式会社,大阪府,大阪市北区,西天満４丁目１０番５号,,27,127,5300047,,,2023-10-24,清算の結了等,,,2021-04-02,1,,,,,モンスターエージェンシー,0
2182,8130002027054,登記記録の閉鎖等,0,2023-10-27,2023-10-13,有限会社陽気屋,,有限会社,京都府,宇治市,木幡御蔵山４５－７,,26,204,6110002,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,ヨウキヤ,0
2215,8180003017545,登記記録の閉鎖等,0,2023-10-27,2023-10-24,合同会社神明製作所,,合同会社,愛知県,一宮市,北神明町３丁目３番地２,,23,203,4910069,,,2023-10-24,清算の結了等,,,2016-12-05,1,,,,,シンメイセイサクショ,0
2221,8180302015621,登記記録の閉鎖等,0,2023-10-27,2023-10-18,有限会社近松鉄工所,,有限会社,愛知県,蒲郡市,豊岡町下長根６５番・６６番合併地,,23,214,4430011,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,チカマツテッコウショ,0
2225,8190002011671,登記記録の閉鎖等,0,2023-10-27,2023-10-25,有限会社まるげん,,有限会社,三重県,志摩市,大王町船越３４８番地２４,,24,215,5170604,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,マルゲン,0
2228,8200001037583,登記記録の閉鎖等,0,2023-10-27,2023-10-24,Ｍｉｒａｉ　Ｐｏｒｔ下切株式会社,,株式会社,岐阜県,高山市,下切町１２５８番地１,,21,203,5060041,,,2023-10-24,清算の結了等,,,2020-07-06,1,,,,,ミライポートシモギリ,0
2229,8200001040661,登記記録の閉鎖等,0,2023-10-27,2023-10-24,くにしま商事株式会社,,株式会社,岐阜県,岐阜市,古市場５１１番地２,,21,201,5011121,,,2023-10-24,清算の結了等,,,2022-11-08,1,,,,,クニシマショウジ,0
2237,8260001036340,登記記録の閉鎖等,0,2023-10-27,2023-10-26,株式会社くらしき中央コンサルティング,,株式会社,岡山県,倉敷市,沖新町７９番地７,,33,202,7100837,,,2023-10-26,清算の結了等,,,2021-12-24,1,,,,,クラシキチュウオウコンサルティング,0
2256,8330001021665,登記記録の閉鎖等,0,2023-10-27,2023-10-19,セラーエージェント株式会社,,株式会社,熊本県,熊本市中央区,水前寺２丁目１５番６号,,43,101,8620950,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,セラーエージェント,0
2260,8340002013909,登記記録の閉鎖等,0,2023-10-27,2023-10-25,有限会社東海不動産,,有限会社,鹿児島県,霧島市,国分府中４７番地４,,46,218,8994345,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,トウカイフドウサン,0
2263,8340005002405,登記記録の閉鎖等,0,2023-10-27,2023-10-24,姶良鮮魚協同組合,,その他の設立登記法人,鹿児島県,霧島市,隼人町眞孝７８１番地,,46,218,8994300,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,アイラセンギョ,0
