456,2120001249597,12,0,2023-11-28,2023-11-24,"株式会社Ａｔｅｌｉｅｒ",,301,"大阪府","大阪市天王寺区","空清町２番１３号",,27,109,5430018,,,,,,,2022-10-18,1,,,,,"アトリエ",0
457,2120001255620,12,0,2023-11-28,2023-11-24,"株式会社ＧｏＬａＺｏ",,301,"大阪府","大阪市東淀川区","南江口１丁目１－４１－１２１０",,27,114,5330003,,,,,,,2023-06-13,1,,,,,"ゴラッソ",0
458,2120001258978,12,0,2023-11-28,2023-11-24,"株式会社ＳｕｎＴｒａｉｌ",,301,"大阪府","大阪市西区","北堀江２丁目３－２４ＯＨＡＮＡＬＡＢＯ２階",,27,106,5500014,,,,,,,2023-10-24,1,,,,,"サントレイル",0
459,2120001260067,01,0,2023-11-28,2023-11-28,"三田株式会社",,301,"大阪府","大阪市城東区","野江３丁目２７－７野江１番館５０５号室",,27,118,5360006,,,,,,,2023-11-28,1,,,,,"ミタ",0
460,2120001260083,01,0,2023-11-28,2023-11-28,"株式会社ＭＩＴＡＫＡ",,301,"大阪府","大阪市中央区","本町４丁目７番４号",,27,128,5410053,,,,,,,2023-11-28,1,,,,,"ミタカ",0
461,2120001260109,01,0,2023-11-28,2023-11-28,"東軸受ホールディングス株式会社",,301,"大阪府","大阪市西区","阿波座２丁目３番１９号",,27,106,5500011,,,,,,,2023-11-28,1,,,,,"アズマジクウケホールディングス",0
462,2120001260182,01,0,2023-11-28,2023-11-28,"聯潤翔大阪株式会社",,301,"大阪府","大阪市西区","江戸堀１丁目１８番３５号６階６０５号室",,27,106,5500002,,,,,,,2023-11-28,1,,,,,"レンジュンショウオオサカ",0
463,2120001260240,01,0,2023-11-28,2023-11-28,"株式会社ＢＣ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"大阪府","大阪市天王寺区","生玉町２番３１号",,27,109,5430071,,,,,,,2023-11-28,1,,,,,"ビーシーコーポレーション",0
464,2120003025402,01,0,2023-11-28,2023-11-28,"ｓｈｉｎｗａ１合同会社",,305,"大阪府","大阪市中央区","今橋１丁目７番３号トラスティルグループ内",,27,128,5410042,,,,,,,2023-11-28,1,,,,,"シンワイチ",0
465,2120003025410,01,0,2023-11-28,2023-11-28,"チェスト合同会社",,305,"大阪府","大阪市阿倍野区","阿倍野筋２丁目４番３７－１５０２号",,27,119,5450052,,,,,,,2023-11-28,1,,,,,"チェスト",0
466,2120101056522,01,1,2023-11-28,2017-05-15,"株式会社Ｇ－ｓｔｙｌｅ",,301,"大阪府","堺市堺区","出島海岸通１丁１番１６号",,27,141,5900833,,,,,,,2017-05-15,1,,,,,"ジースタイル",0
467,2120101061019,12,0,2023-11-28,2023-11-24,"株式会社プラス",,301,"大阪府","和泉市","上町８３番地の２",,27,219,5940002,,,,,,,2019-12-26,1,,,,,"プラス",0
468,2120103005551,01,0,2023-11-28,2023-11-28,"ＭＢ　ＩＺＡＷＡ　ＣＯＮＳＵＬＴＡＮＣＹ　ＳＥＲＶＩＣＥＳ合同会社",,305,"大阪府","岸和田市","藤井町１丁目２番５－２０３号",,27,202,5960046,,,,,,,2023-11-28,1,,,,,"エムビーイザワコンサルタンシーサーヴィシーズ",0
469,2120901037060,01,1,2023-11-28,2016-06-08,"株式会社大豊グループＨＤ",,301,"大阪府","高槻市","三箇牧１丁目１０番２５号",,27,207,5690843,,,,,,,2016-06-08,1,,,,,"タイホウグループホールディングス",0
470,2120902001197,01,1,2023-11-28,2015-10-05,"有限会社ナガオカ",,302,"大阪府","茨木市","東太田２丁目２番５９号",,27,211,5670012,,,,,,,2015-10-05,1,,,,,"ナガオカ",0
471,2130001021468,21,0,2023-11-28,2023-11-24,"株式会社高木印刷",00047216,301,"京都府","京都市中京区","東洞院二条上ル壺屋町５１６－２",,26,104,6040000,,,2023-11-24,01,,,2015-10-05,1,,,,,"タカギインサツ",0
472,2130001060648,01,1,2023-11-28,2017-10-03,"株式会社サラス",,301,"京都府","京都市西京区","川島六ノ坪町９２番地３",,26,111,6158103,,,,,,,2017-10-03,1,,,,,"サラス",0
473,2130001062495,12,0,2023-11-28,2023-11-16,"株式会社ｉＢＥＳＴ",,301,"東京都","杉並区","南荻窪３丁目３０番１３号パーク・ハイム南荻窪三丁目４０３",,13,115,1670052,,,,,,,2018-07-11,1,,,,,"アイベスト",0
474,2130005004056,01,1,2023-11-28,2015-10-05,"医療法人社団安達消化器科・内科医院",,399,"京都府","京都市左京区","下鴨東本町２６番地３デミ洛北",,26,103,6060863,,,,,,,2015-10-05,0,,,,,"アダチショウカキカナイカイイン",0
475,2130005004056,12,1,2023-11-28,2023-03-01,"医療法人社団安達消化器科・内科医院",,399,"京都府","京都市下京区","高辻大宮町１０３番地大宮高辻ビル４階",00129673,26,106,6008387,,,,,,,2015-10-05,0,,,,,"アダチショウカキカナイカイイン",0
476,2130005004056,11,1,2023-11-28,2023-03-01,"医療法人社団廣瀬会",,399,"京都府","京都市下京区","高辻大宮町１０３番地大宮高辻ビル４階",00129673,26,106,6008387,,,,,,,2015-10-05,1,,,,,"シャダンヒロセカイ",0
477,2140001057065,12,0,2023-11-28,2023-11-20,"株式会社芦屋魯耕",00039759,301,"兵庫県","芦屋市","茶屋之町５番１２号２０１号室",,28,206,6590067,,,,,,,2015-10-05,1,,,,,"アシヤロコウ",0
478,2140001073509,12,0,2023-11-28,2023-11-22,"株式会社藤栄",,301,"大阪府","大阪市東淀川区","東淡路４丁目１２番１５号",,27,114,5330023,,,,,,,2015-10-05,1,,,,,"トウエイ",0
479,2140001112209,01,1,2023-11-28,2018-12-18,"Ｍ＆Ｔ株式会社",,301,"兵庫県","西宮市","野間町２番２－６０５号",,28,204,6638015,,,,,,,2018-12-18,1,,,,,"エムアンドティー",0
480,2140001120839,12,0,2023-11-28,2023-11-22,"株式会社ＥＰＲＩＳ　ＪＡＰＡＮ",,301,"大阪府","大阪市中央区","南船場１丁目１６番２号ふぁみーゆ南船場２Ｆ",,27,128,5420081,,,,,,,2021-03-19,1,,,,,"エプリスジャパン",0
481,2140001132454,01,0,2023-11-28,2023-11-28,"株式会社加藤",,301,"兵庫県","揖保郡太子町","矢田部３３１",,28,464,6711522,,,,,,,2023-11-28,1,,,,,"カトウ",0
482,2140001132487,01,0,2023-11-28,2023-11-28,"株式会社ＴＮＫホールディングス",,301,"兵庫県","姫路市","書写７１７番地",,28,201,6712201,,,,,,,2023-11-28,1,,,,,"ティーエヌケーホールディングス",0
483,2140003019864,01,0,2023-11-28,2023-11-28,"ｉｌｕ　ａｌｕ合同会社",,305,"兵庫県","西宮市","五月ケ丘２番３４号",,28,204,6620875,,,,,,,2023-11-28,1,,,,,"イルアル",0
484,2150001001947,01,1,2023-11-28,2015-10-05,"株式会社ハイコム",,301,"奈良県","奈良市","佐保台２丁目１６５７番地の１６６",,29,201,6308105,,,,,,,2015-10-05,1,,,,,"ハイコム",0
485,2150005004252,01,1,2023-11-28,2015-10-05,"藏心寺",,399,"奈良県","吉野郡東吉野村","大字三尾９０８番地",,29,453,6332433,,,,,,,2015-10-05,1,,,,,"ゾウシンジ",0
486,2150005009524,01,0,2023-11-28,2023-11-28,"労働者協同組合百企画",,399,"奈良県","磯城郡田原本町","大字西竹田３３－１",,29,363,6360306,,,,,,,2023-11-28,1,,,,,"モモキカク",0
487,2180001159031,01,0,2023-11-28,2023-11-28,"Ｌａ　ｃｈｉｃ株式会社",,301,"愛知県","名古屋市緑区","鳴海町字細根４番地の１５",,23,114,4580827,,,,,,,2023-11-28,1,,,,,"ラシック",0
488,2180001159089,01,0,2023-11-28,2023-11-28,"株式会社Ｎ‐ｗｏｒｋｓ",,301,"愛知県","名古屋市中区","栄３丁目３１番２１号伊東屋栄中駒ビル新館７Ｆ",,23,106,4600008,,,,,,,2023-11-28,1,,,,,"エヌワークス",0
489,2180002085219,01,1,2023-11-28,2015-10-05,"有限会社山下自工",,302,"愛知県","大府市","梶田町１丁目１６１番地",,23,223,4740071,,,,,,,2015-10-05,1,,,,,"ヤマシタジコウ",0
490,2190005011889,01,0,2023-11-28,2023-11-28,"一般社団法人カルタス",,399,"三重県","伊賀市","上之庄５９番地１",,24,216,5180121,,,,,,,2023-11-28,1,,,,,"カルタス",0
491,2200003003812,01,1,2023-11-28,2016-07-15,"スタジオマヤ合同会社",,305,"岐阜県","各務原市","蘇原東島町３丁目８４番地",,21,213,5040816,,,,,,,2016-07-15,1,,,,,"スタジオマヤ",0
492,2210001015172,01,1,2023-11-28,2015-10-05,"株式会社ＲＥＶＩＶＥ",,301,"福井県","福井市","里別所新町２１０番地",,18,201,9100056,,,,,,,2015-10-05,1,,,,,"リヴァイヴ",0
493,2210001015503,01,1,2023-11-28,2015-10-05,"秀・建築アトリエ株式会社",,301,"福井県","越前市","北府４丁目２番３号",,18,209,9150802,,,,,,,2015-10-05,1,,,,,"シュウケンチクアトリエ",0
494,2220001003374,01,1,2023-11-28,2015-10-05,"株式会社シメノふすま",,301,"石川県","金沢市","彦三町２丁目１３番２２号",,17,201,9200901,,,,,,,2015-10-05,1,,,,,"シメノフスマ",0
495,2220001016120,01,1,2023-11-28,2015-10-05,"藤井電気工事株式会社",,301,"石川県","羽咋市","南中央町ユ８３番地３８",,17,207,9250053,,,,,,,2015-10-05,1,,,,,"フジイデンキコウジ",0
496,2220002010270,01,1,2023-11-28,2015-10-05,"有限会社市村造園",,302,"石川県","小松市","蛭川町ヌ４３番地",,17,203,9230011,,,,,,,2015-10-05,1,,,,,"イチムラゾウエン",0
497,2230001016870,12,0,2023-11-28,2023-11-17,"株式会社アドライフ",,301,"北海道","札幌市北区","北七条西２丁目６‐３７山京ビル３０２",,01,102,0600807,,,,,,,2017-03-09,1,,,,,"アドライフ",0
498,2230001020121,01,0,2023-11-28,2023-11-28,"株式会社ＭＢ　ＭＯＴＯＲＳ",,301,"富山県","射水市","大江１３１３番地",,16,211,9390302,,,,,,,2023-11-28,1,,,,,"エムビーモータース",0
499,2230002010831,01,1,2023-11-28,2015-10-05,"有限会社梶沢石油店",,302,"富山県","高岡市","上渡４０番地の１",,16,202,9330341,,,,,,,2015-10-05,1,,,,,"カジサワセキユテン",0
500,2260001038516,01,0,2023-11-28,2023-11-28,"株式会社凰來",,301,"岡山県","岡山市北区","神田町１２－２４ラメール神田２１２",,33,101,7000000,,,,,,,2023-11-28,1,,,,,"オウライ",0
501,2290001069104,12,0,2023-11-28,2023-11-08,"株式会社ＧＱ",,301,"福岡県","福岡市博多区","店屋町１番３１号博多アーバンスクエア９階",,40,132,8120025,,,,,,,2015-10-05,1,,,,,"ジーキュー",0
502,2290001103804,01,0,2023-11-28,2023-11-28,"株式会社補助ビズ",,301,"福岡県","福岡市中央区","平尾４丁目１３番３５号",,40,133,8100014,,,,,,,2023-11-28,1,,,,,"ホジョビズ",0
503,2290001103820,01,0,2023-11-28,2023-11-28,"株式会社ＴＯＴＯＮＯＩ",,301,"福岡県","福岡市中央区","警固２丁目１６番６－７０３号",,40,133,8100023,,,,,,,2023-11-28,1,,,,,"トトノイ",0
504,2290001103845,01,0,2023-11-28,2023-11-28,"西和技建株式会社",,301,"福岡県","福岡市中央区","赤坂１丁目５番５－６０１号",,40,133,8100042,,,,,,,2023-11-28,1,,,,,"セイワギケン",0
505,2290002034247,21,0,2023-11-28,2023-11-17,"有限会社上田綿業",,302,"福岡県","糟屋郡新宮町","大字上府５４４番地の４",,40,345,8110117,,,2023-11-17,01,,,2015-10-05,1,,,,,"ウエダメンギョウ",0
506,2290002045244,01,1,2023-11-28,2015-10-05,"飯塚ビル有限会社",,302,"福岡県","飯塚市","吉原町９番７号",,40,205,8200040,,,,,,,2015-10-05,1,,,,,"イイヅカビル",0
507,2290003014636,01,0,2023-11-28,2023-11-28,"合同会社ＴＡＢＥＲＩ",,305,"福岡県","福岡市早良区","飯倉６丁目４２－２１",,40,137,8140161,,,,,,,2023-11-28,1,,,,,"タベリ",0
508,2290003014652,01,0,2023-11-28,2023-11-28,"合同会社メディアプライス",,305,"福岡県","福岡市中央区","今川１丁目２２番３号",,40,133,8100054,,,,,,,2023-11-28,1,,,,,"メディアプライス",0
509,2290801008178,12,0,2023-11-28,2023-11-21,"Ｊ・キャピタル株式会社",,301,"福岡県","北九州市小倉北区","末広１丁目１５番１号",,40,106,8020012,,,,,,,2015-10-05,1,,,,,"ジェイキャピタル",0
510,2290801029141,12,0,2023-11-28,2023-11-24,"株式会社ガレージＲｅｖｉｓｉｏｎ",,301,"福岡県","北九州市小倉南区","曽根新田南２丁目２番１７号",,40,107,8000220,,,,,,,2022-12-21,1,,,,,"ガレージリビジョン",0
511,2290801030082,01,0,2023-11-28,2023-11-28,"株式会社関門経済研究所",,301,"福岡県","北九州市門司区","大里本町３丁目７－４７アールサンク門司１１０８",,40,101,8000063,,,,,,,2023-11-28,1,,,,,"カンモンケイザイケンキュウジョ",0
512,2290802024430,01,1,2023-11-28,2015-10-05,"有限会社太建設",,302,"福岡県","田川市","大字伊田４４０７番地の２",,40,206,8250002,,,,,,,2015-10-05,1,,,,,"フトシケンセツ",0
513,2290805008694,01,1,2023-11-28,2015-10-05,"特定非営利活動法人風治さつきの会",,399,"福岡県","田川市","魚町２番３０号",,40,206,8250014,,,,,,,2015-10-05,1,,,,,"フウジサツキノカイ",0
514,2310001001773,01,1,2023-11-28,2015-10-05,"浜崎商工株式会社",,301,"長崎県","長崎市","芒塚町５５５番地",00095661,42,201,8510126,,,,,,,2015-10-05,1,,,,,,0
515,2310001018727,01,0,2023-11-28,2023-11-28,"ハウジングプラザ長崎株式会社",,301,"長崎県","諫早市","栄田町２０番３１号",,42,204,8540081,,,,,,,2023-11-28,1,,,,,"ハウジングプラザナガサキ",0
516,2320001007778,01,1,2023-11-28,2015-10-05,"株式会社エヌエスユー物流サービス",,301,"大分県","宇佐市","大字富山５０７番地の１",,44,211,8790164,,,,,,,2015-10-05,0,,,,,"エヌエスユーブツリュウサービス",0
517,2320001007778,11,1,2023-11-28,2019-07-01,"株式会社ＮＳＵ物流サービス",,301,"大分県","宇佐市","大字富山５０７番地の１",,44,211,8790164,,,,,,,2015-10-05,1,,,,,"エヌエスユーブツリュウサービス",0
518,2320001008140,01,1,2023-11-28,2015-10-05,"株式会社石和田産業",,301,"大分県","宇佐市","大字山本２２１２番地の２",,44,211,8790467,,,,,,,2015-10-05,1,,,,,"イシワダサンギョウ",0
519,2320001020161,01,0,2023-11-28,2023-11-28,"株式会社丹琉花牧場",,301,"大分県","国東市","国東町成仏２２３４",,44,214,8730535,,,,,,,2023-11-28,1,,,,,"ニルヴァーナボクジョウ",0
520,2330001031513,01,0,2023-11-28,2023-11-28,"株式会社コラソン",,301,"熊本県","阿蘇市","一の宮町宮地２４８６番地１０",,43,214,8692612,,,,,,,2023-11-28,1,,,,,"コラソン",0
521,2330003006158,01,1,2023-11-28,2015-10-05,"合同会社Ｎｅｗ　Ｌｉｆｅ",,305,"熊本県","熊本市西区","池田２丁目１９番５２号サンシャインヒルズ池田１０５号室",,43,103,8600082,,,,,,,2015-10-05,0,,,,,"ニューライフ",0
522,2330003006158,12,1,2023-11-28,2017-04-11,"合同会社Ｎｅｗ　Ｌｉｆｅ",,305,"熊本県","熊本市西区","池田１丁目３５番３－２０４号アーサー京町パークシティ",,43,103,8600082,,,,,,,2015-10-05,0,,,,,"ニューライフ",0
523,2330003006158,12,1,2023-11-28,2023-11-22,"合同会社Ｎｅｗ　Ｌｉｆｅ",,305,"熊本県","熊本市西区","島崎２丁目９－１レクシア島崎スクエアガーデン１００７号室",,43,103,8600073,,,,,,,2015-10-05,1,,,,,"ニューライフ",0
524,2340001019375,01,1,2023-11-28,2016-06-09,"株式会社ＬＣＲデザイン",,301,"鹿児島県","鹿屋市","田崎町４５５０番地１",,46,203,8930037,,,,,,,2016-06-09,1,,,,,"エルシーアールデザイン",0
525,2350001012354,01,1,2023-11-28,2015-10-05,"株式会社白谷塾",,301,"宮崎県","延岡市","平原町１丁目１４０３番地１",,45,203,8820866,,,,,,,2015-10-05,1,,,,,"シラタニジュク",0
526,2350002014093,12,0,2023-11-28,2023-11-22,"有限会社くろしま",,302,"埼玉県","所沢市","南住吉２０番１３－３０６号スクウェアーパレス",,11,208,3591125,,,,,,,2015-10-05,1,,,,,"クロシマ",0
527,2350003002171,01,1,2023-11-28,2015-10-05,"合同会社狩蔵てごり",,305,"宮崎県","西都市","大字三宅６９番地１",,45,208,8810005,,,,,,,2015-10-05,1,,,,,"カクラテゴリ",0
528,2350003004498,01,0,2023-11-28,2023-11-28,"合同会社ＴＧ商会",,305,"宮崎県","宮崎市","鶴島３丁目２３３‐１Ｆ",,45,201,8800014,,,,,,,2023-11-28,1,,,,,"ティージーショウカイ",0
529,2360001010530,01,1,2023-11-28,2015-10-05,"株式会社プロ・アクティブ",,301,"沖縄県","宜野湾市","大山６丁目２７番１１号",,47,205,9012223,,,,,,,2015-10-05,1,,,,,"プロアクティブ",0
530,2360001032863,01,0,2023-11-28,2023-11-28,"株式会社カイワークス",,301,"沖縄県","宜野湾市","宜野湾３丁目１３番８号４１７号室",,47,205,9012211,,,,,,,2023-11-28,1,,,,,"カイワークス",0
531,2360002010323,01,1,2023-11-28,2015-10-05,"有限会社ジィーエム",,302,"沖縄県","島尻郡与那原町","字与那原６２番地の６",,47,348,9011303,,,,,,,2015-10-05,1,,,,,"ジィーエム",0
532,2360003013515,01,0,2023-11-28,2023-11-28,"合同会社ＫＡＴＯＯ",,305,"沖縄県","那覇市","銘苅２丁目１２番１－２０７号",,47,201,9000004,,,,,,,2023-11-28,1,,,,,"カトウ",0
533,2360005006351,12,0,2023-11-28,2023-11-17,"一般社団法人ある",,399,"沖縄県","那覇市","首里石嶺町２丁目６６番１号スカイマンション１０５号室",,47,201,9030804,,,,,,,2021-01-13,1,,,,,"アル",0
534,2360005006946,01,0,2023-11-28,2023-11-28,"一般社団法人創造共育舎",,399,"沖縄県","沖縄市","泡瀬２丁目４番３号ｍｉＬ２Ｆ",,47,211,9042172,,,,,,,2023-11-28,1,,,,,"ソウゾウキョウイクシャ",0
535,2370001046243,12,0,2023-11-28,2023-11-24,"芳縁株式会社",,301,"宮城県","仙台市青葉区","八幡１丁目４番２２－３０６号",,04,101,9800871,,,,,,,2020-10-14,1,,,,,"ホウエン",0
536,2370003003449,12,0,2023-11-28,2023-11-24,"合同会社セリソール",,305,"宮城県","仙台市青葉区","小松島３丁目４番７－１号ラ・フォーレ東照宮２０２",,04,101,9810905,,,,,,,2016-03-17,1,,,,,"セリソール",0
537,2370202003398,01,1,2023-11-28,2015-10-05,"有限会社登紀和カッター",,302,"宮城県","遠田郡涌谷町","字三十軒屋敷３７番地の４",,04,501,9870135,,,,,,,2015-10-05,0,,,,,"トキワカッター",0
538,2370202003398,12,1,2023-11-28,2016-08-22,"有限会社登紀和カッター",,302,"宮城県","仙台市泉区","長命ケ丘１丁目２１番地の６",,04,105,9813212,,,,,,,2015-10-05,1,,,,,"トキワカッター",0
539,2370301002904,21,0,2023-11-28,2023-11-22,"株式会社サンテック",,301,"宮城県","東松島市","矢本字大溜７６番地６",,04,214,9810503,,,2023-11-22,01,,,2015-10-05,1,,,,,"サンテック",0
540,2380001032432,12,0,2023-11-28,2023-11-20,"株式会社福島新聞開発",,301,"福島県","東白川郡塙町","大字塙字大町２丁目３４－１",,07,483,9635405,,,,,,,2021-12-28,1,,,,,"フクシマシンブンカイハツ",0
541,2380002016384,21,0,2023-11-28,2023-11-22,"有限会社丹治内装",,302,"福島県","二本松市","木幡字関屋３３番地",,07,210,9640203,,,2023-11-22,01,,,2015-10-05,1,,,,,"タンジナイソウ",0
542,2380003005626,01,0,2023-11-28,2023-11-28,"合同会社紅",,305,"福島県","西白河郡西郷村","大字小田倉字原中７８番地内山アパート１０",,07,461,9618061,,,,,,,2023-11-28,1,,,,,"ベニ",0
543,2390005007768,21,0,2023-11-28,2023-11-22,"特定非営利活動法人ＳＡＧＡＥ郷",,399,"山形県","寒河江市","字中河原２２２番地の２",,06,206,9910005,,,2023-11-22,01,,,2015-10-05,1,,,,,"サガエノサト",0
544,2400001005443,01,1,2023-11-28,2015-10-05,"株式会社風童社",,301,"岩手県","花巻市","桜町４丁目２４０番地１",,03,205,0250084,,,,,,,2015-10-05,1,,,,,"フウドウシャ",0
545,2400001009543,01,1,2023-11-28,2015-10-05,"株式会社２１世紀",,301,"岩手県","北上市","さくら通り５丁目１２番３８号",,03,206,0240084,,,,,,,2015-10-05,0,,,,,"ニジュウイッセーキ",0
546,2400001009543,71,1,2023-11-28,2016-05-02,"株式会社２１世紀",,301,"岩手県","北上市","さくら通り５丁目１２番３８号",,03,206,0240084,,,,,,"平成２８年５月１日青森県八戸市大字長苗代字下亀子谷地１８番地１株式会社新八興業（6420001007707）を合併",2015-10-05,0,,,,,"ニジュウイッセーキ",0
547,2400001009543,71,1,2023-11-28,2023-11-15,"株式会社２１世紀",,301,"岩手県","北上市","さくら通り５丁目１２番３８号",,03,206,0240084,,,,,,"令和５年１１月１５日岩手県北上市さくら通り五丁目１２番３８号株式会社２１世紀ＨＤ（8400001016369）を合併",2015-10-05,1,,,,,"ニジュウイッセーキ",0
548,2430001059585,01,1,2023-11-28,2015-10-05,"株式会社エルフ",,301,"北海道","札幌市西区","八軒一条東１丁目５番５－８０３号",,01,107,0630861,,,,,,,2015-10-05,1,,,,,"エルフ",0
549,2430001067919,21,0,2023-11-28,2023-11-20,"エリアネット株式会社",,301,"北海道","札幌市中央区","南二条西７丁目８番２号南２条ビル４階",,01,101,0600062,,,2023-11-20,01,,,2015-10-05,1,,,,,"エリアネット",0
550,2430001090516,01,0,2023-11-28,2023-11-28,"株式会社北広リテール",,301,"北海道","北広島市","大曲工業団地５丁目３番３",,01,234,0611274,,,,,,,2023-11-28,1,,,,,"キタヒロリテール",0
551,2430001090524,01,0,2023-11-28,2023-11-28,"ライズクルーズ株式会社",,301,"北海道","札幌市北区","北二十八条西１２丁目１番２号",,01,102,0010028,,,,,,,2023-11-28,1,,,,,"ライズクルーズ",0
552,2430002059485,01,1,2023-11-28,2015-10-05,"有限会社ナリタ工業",,302,"北海道","苫小牧市","音羽町２丁目１９番１２号",,01,213,0530044,,,,,,,2015-10-05,0,,,,,"ナリタコウギョウ",0
553,2430002059485,12,1,2023-11-28,2023-11-20,"有限会社ナリタ工業",,302,"北海道","苫小牧市","音羽町２丁目５番７号",,01,213,0530044,,,,,,,2015-10-05,1,,,,,"ナリタコウギョウ",0
554,2440001009358,01,0,2023-11-28,2023-11-28,"エヌイーエンジニアリング株式会社",,301,"北海道","函館市","日吉町１丁目２９番１号３０８号室",,01,202,0410841,,,,,,,2023-11-28,1,,,,,"エヌイーエンジニアリング",0
555,2460301002878,01,1,2023-11-28,2015-10-05,"株式会社アイアンドユー薬品",,301,"北海道","紋別郡遠軽町","大通北２丁目１番地６",,01,555,0990404,,,,,,,2015-10-05,1,,,,,"アイアンドユーヤクヒン",0
556,2460305001620,01,1,2023-11-28,2015-10-05,"医療法人社団朗愛会",,399,"北海道","網走市","字潮見１５３番地１",,01,211,0930042,,,,,,,2015-10-05,1,,,,,,0
557,2480001000924,21,0,2023-11-28,2023-11-28,"大同サッシ工業株式会社",,301,"徳島県","徳島市","南矢三町１丁目１０番１５号",,36,201,7700005,,,2023-11-28,01,,,2015-10-05,1,,,,,"ダイドウサッシコウギョウ",0
558,2500002023574,12,0,2023-11-28,2023-11-24,"有限会社愛媛有機",,302,"愛媛県","宇和島市","蛤３６５番地１",,38,203,7980098,,,,,,,2015-10-05,1,,,,,"エヒメユウキ",0
559,2700150118560,01,0,2023-11-28,2023-11-28,"ｄｏｎｇｙａｎｇｗｅｉｎｅｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｍｅｉｑｉｎｙｕａｎ１ｚｈｕａｎｇ８０２ｓｈｉｊｉａｎｇｂｅｉｊｉｅｄａｏｌｉｎｊｉａｎｇｓｈｅｑｕｄｏｎｇｙａｎｇ　ｚｈｅｊｉａｎｇ",,,,,,2023-11-28,1,,,,,"ドンヤンウェイノンカージヨウシェンゴンス",0
560,2700150119864,11,0,2023-11-28,2023-11-22,"広州天曠電子",,401,,,,,,,,"広州市白云区黄石街江夏東二路４番４２８室広州市白云区黄石街江夏村広東省５１０４００　ＣＮ",,,,,,2023-09-06,1,,,,,"コウシユウテンコウデンシ",0
561,2700150122109,01,0,2023-11-28,2023-11-14,"いづはら夢スタンプ会",,499,"長崎県","対馬市","厳原町国分１４４１番地",,42,209,8170022,,,,,,,2023-11-14,1,,,,,"イヅハラユメスタンプカイ",0
562,2700150122372,01,0,2023-11-28,2023-11-28,"地域猫食堂",,499,"東京都","新宿区","北新宿３丁目２４－１細谷アパート１０１",,13,104,1690074,,,,,,,2023-11-28,1,,,,,"チイキネコショクドウ",0
563,2700150122430,01,0,2023-11-28,2023-11-28,"Ｇｕａｎｇｚｈｏｕ　ＬａｎｇＳｈｉｎｅ　Ｌｉｇｈｔｉｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ",,401,,,,,,,,"ｐａｎｙｕｑｕｓｈｉｊｉｚｈｅｎｈｕａｃｈｕａｎｇｄｏｎｇｍａｎｃｈａｎｙｅｙｕａｎＢ１３ｄｏｎｇ４ｌｏｕｇｕａｎｇｚｈｏｕ　ｇｕａｎｇｄｏｎｇ　５１１４０００　ＣＮ",,,,,,2023-11-28,1,,,,,"グワンジヨウランシユワイジヤオミンコージーヨウシエンゴンスー",0
564,2700150122439,01,0,2023-11-28,2023-11-28,"ＷＵＨＡＮ　ＮＩＮＧＱＵＥ　Ｅ－ＣＯＭＭＥＲＣＥ　ＣＯ．，ＬＴＤ",,401,,,,,,,,"ｗｕｈａｎｄｏｎｇｈｕｘｉｎｊｉｓｈｕｋａｉｆａｑｕｇｕａｎｇｇｕＳＢＩｃｈｕａｎｇｙｅｊｉｅｔｅ１ｈａｏ１ｌｏｕＡ１１－３９６（ｚｉｍａｏｑｕｗｕｈａｎｐｉａｎｑｕ）　Ｃｈｉｎａ",,,,,,2023-11-28,1,,,,,"ウーハンニンチユエデイエンズーシヤンウーヨウシエンゴンスー",0
565,3010001098039,01,1,2023-11-28,2015-10-05,"新日化カーボン株式会社",,301,"東京都","千代田区","外神田４丁目１４番１号",,13,101,1010021,,,,,,,2015-10-05,0,,,,,"シンニッカカーボン",0
566,3010001098039,11,1,2023-11-28,2018-10-03,"日鉄カーボン株式会社",,301,"東京都","千代田区","外神田４丁目１４番１号",,13,101,1010021,,,,,,,2015-10-05,0,,,,,"ニッテツカーボン",0
567,3010001098039,12,1,2023-11-28,2019-05-30,"日鉄カーボン株式会社",,301,"東京都","中央区","日本橋１丁目１３番１号",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"ニッテツカーボン",0
568,3010001114340,12,0,2023-11-28,2023-11-22,"株式会社キャリア工学ラボ",,301,"東京都","中央区","日本橋浜町２丁目３０番６号",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"キャリアコウガクラボ",0
569,3010001117566,12,0,2023-11-28,2023-11-21,"株式会社常和",,301,"東京都","中央区","東日本橋２丁目２番６号",,13,102,1030004,,,,,,,2015-10-05,0,,,,,"ジョウワ",0
570,3010001117566,11,0,2023-11-28,2023-11-21,"二光通販株式会社",,301,"東京都","中央区","東日本橋２丁目２番６号",,13,102,1030004,,,,,,,2015-10-05,0,,,,,"ニコウツウハン",0
571,3010001117566,71,0,2023-11-28,2023-11-21,"二光通販株式会社",,301,"東京都","中央区","東日本橋２丁目２番６号",,13,102,1030004,,,,,,"令和５年１１月２１日東京都中央区東日本橋二丁目２番６号二光通販株式会社（8010001175287）を合併",2015-10-05,1,,,,,"ニコウツウハン",0
