sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
962,4220005009077,新規,0,2026-06-17,2026-06-17,一般社団法人Ｗｅｌｌｍｅｄｏ　ＤＭＯ南加賀Ｌｕｘｕｒｙ　Ｐｌａｎｎｉｎｇ,,その他の設立登記法人,石川県,小松市,土居原町１３番地１８Ｋｏｍａｔｓｕ九ＣＯ－ＷＯＲＫＩＮＧＡＲＥＡ,,17,203,9230921,,,,,,,2026-06-17,1,,,,,ウェルメドディーエムオーミナミカガラグジュアリープランニング,0
967,4240001066681,新規,0,2026-06-17,2026-06-17,株式会社ＮＵＲＺＵ,,株式会社,広島県,東広島市,高屋町高屋堀２１０７番地３７,,34,212,7392111,,,,,,,2026-06-17,1,,,,,ナーズ,0
981,4290001114535,新規,0,2026-06-17,2026-06-17,株式会社Ｌｏｔｕｓ,,株式会社,福岡県,福岡市東区,香椎浜３丁目３－５－１００３,,40,131,8130016,,,,,,,2026-06-17,1,,,,,ロータス,0
982,4290001114551,新規,0,2026-06-17,2026-06-17,株式会社Ａｍｉｅ　ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,福岡県,福岡市博多区,冷泉町７番１９号ＮＲビル３Ｆ,,40,132,8120039,,,,,,,2026-06-17,1,,,,,アミーコーポレーション,0
987,4290801032580,新規,0,2026-06-17,2026-06-17,株式会社やはた地所,,株式会社,福岡県,北九州市八幡東区,春の町５丁目５番１－３０４号,,40,108,8050050,,,,,,,2026-06-17,1,,,,,ヤハタチショ,0
988,4300001014650,新規,0,2026-06-17,2026-06-17,株式会社辻精磁社,00144001,株式会社,佐賀県,西松浦郡有田町,上幸平１丁目９番８号,,41,401,8440003,,,,,,,2026-06-17,1,,,,,ツジセイジシャ,0
990,4310001020144,新規,0,2026-06-17,2026-06-17,株式会社ＪＩＮ,,株式会社,長崎県,長崎市,扇町２６番１１号グランシエル扇２０３,,42,201,8528132,,,,,,,2026-06-17,1,,,,,ジン,0
994,4340001028234,新規,0,2026-06-17,2026-06-17,株式会社Ｋｂｏｎｅｓ,,株式会社,鹿児島県,鹿児島市,谷山中央１丁目５４番１号,,46,201,8910141,,,,,,,2026-06-17,1,,,,,ケイボーンズ,0
995,4340001028242,新規,0,2026-06-17,2026-06-17,株式会社恒桜,,株式会社,鹿児島県,南さつま市,加世田内山田１７３６８番地,,46,220,8970004,,,,,,,2026-06-17,1,,,,,コウオウ,0
996,4350001020132,新規,0,2026-06-17,2026-06-17,ＨＡＵＳ　ＰＬＵＳ株式会社,,株式会社,宮崎県,都城市,上長飯町６７号１番地,,45,202,8850042,,,,,,,2026-06-17,1,,,,,ハウスプラス,0
1004,4360003015914,新規,0,2026-06-17,2026-06-17,合同会社ＬＪ電設,,合同会社,沖縄県,沖縄市,園田３丁目７番７号,,47,211,9040022,,,,,,,2026-06-17,1,,,,,エルジェイデンセツ,0
1005,4360003015922,新規,0,2026-06-17,2026-06-17,合同会社ＫＩ工業,,合同会社,沖縄県,中頭郡北谷町,字吉原１００番地４サンセットアパートＣ－１,,47,326,9040105,,,,,,,2026-06-17,1,,,,,ケイアイコウギョウ,0
1006,4360003015963,新規,0,2026-06-17,2026-06-17,合同会社サウンドマン,,合同会社,沖縄県,那覇市,字仲井真２１４番地１古波蔵アパート１－Ｃ,,47,201,9020074,,,,,,,2026-06-17,1,,,,,サウンドマン,0
1008,4380003006366,新規,0,2026-06-17,2026-06-17,合同会社ぱきら,,合同会社,福島県,郡山市,富田町字上西田５０番地の３７,,07,203,9638041,,,,,,,2026-06-17,1,,,,,パキラ,0
1013,4420001019555,新規,0,2026-06-17,2026-06-17,レジデンシャルソリューション株式会社,,株式会社,青森県,青森市,佃１丁目６番１４号,,02,201,0300962,,,,,,,2026-06-17,1,,,,,レジデンシャルソリューション,0
1017,4430001097121,新規,0,2026-06-17,2026-06-17,株式会社ｐｒｕｎｉｅｒ,,株式会社,北海道,札幌市東区,本町二条１丁目９番１２号,,01,103,0650042,,,,,,,2026-06-17,1,,,,,プリュニエ,0
1018,4450001007747,新規,0,2026-06-17,2026-06-17,中央建設株式会社,,株式会社,北海道,枝幸郡枝幸町,歌登中央２４８３番地７,,01,514,0985212,,,,,,,2026-06-17,1,,,,,チュウオウケンセツ,0
1021,4460101007877,新規,0,2026-06-17,2026-06-17,庄司建築サポート株式会社,,株式会社,北海道,帯広市,清流東２丁目１５番地１９,,01,207,0800871,,,,,,,2026-06-17,1,,,,,ショウジケンチクサポート,0
1023,4460105002338,新規,0,2026-06-17,2026-06-17,農事組合法人ＭＩＥＵＸ協同組合,,その他の設立登記法人,北海道,帯広市,西二十一条南４丁目３９番地６－６４０６,,01,207,0802471,,,,,,,2026-06-17,1,,,,,ミューキョウドウクミアイ,0
1024,4470001021291,新規,0,2026-06-17,2026-06-17,株式会社２３８エステート,,株式会社,香川県,高松市,上福岡町９４２番地９フィオーレ上福岡２０４号,,37,201,7600077,,,,,,,2026-06-17,1,,,,,カブシキガイガイシャニサンハチエステート,0
1025,4480003002446,新規,0,2026-06-17,2026-06-17,合同会社なのはな,,合同会社,徳島県,小松島市,横須町１９番３号,,36,203,7730006,,,,,,,2026-06-17,1,,,,,ナノハナ,0
1026,4490001011373,新規,0,2026-06-17,2026-06-17,株式会社花咲農園,,株式会社,高知県,幡多郡大月町,大字鉾土７７５番地,,39,424,7880311,,,,,,,2026-06-17,1,,,,,ハナサキノウエン,0
1036,5010001265990,新規,0,2026-06-17,2026-06-17,ＤＯＥＲＳ　Ｐｒｏｆｅｓｓｉｏｎａｌ　Ｓｅｒｖｉｃｅ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ７階,,13,102,1040061,,,,,,,2026-06-17,1,,,,,ドゥアーズプロフェッショナルサービス,0
1037,5010001266386,新規,0,2026-06-17,2026-06-17,株式会社Ｓｅｖｅｎ　Ｂｉｏｂａｎｋｉｎｇ,,株式会社,東京都,中央区,晴海３丁目１３番１－４７２０号,,13,102,1040053,,,,,,,2026-06-17,1,,,,,セヴンバイオバンキング,0
1038,5010001266394,新規,0,2026-06-17,2026-06-17,Ｆｌｏｗ　Ｔｒａｄｅｒｓ　Ｊａｐａｎ　Ｉｎｖｅｓｔｍｅｎｔｓ株式会社,,株式会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,,,,,2026-06-17,1,,,,,フロートレーダーズジャパンインベストメンツ,0
1041,5010003051704,新規,0,2026-06-17,2026-06-17,合同会社ニューステイ・アンド・スターズ,,合同会社,東京都,千代田区,麹町１丁目７番地ＧＩキャピタル・マネジメント株式会社内,,13,101,1020083,,,,,,,2026-06-17,1,,,,,ニューステイアンドスターズ,0
1042,5010003051712,新規,0,2026-06-17,2026-06-17,合同会社ウェルテリオ,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-06-17,1,,,,,ウェルテリオ,0
1044,5010005041926,新規,0,2026-06-17,2026-06-17,一般社団法人地域未来創造機構,,その他の設立登記法人,東京都,中央区,月島３丁目２０番８－８１３号,,13,102,1040052,,,,,,,2026-06-17,1,,,,,チイキミライソウゾウキコウ,0
1045,5010005041983,新規,0,2026-06-17,2026-06-17,ＯＳＫ２Ｂ特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-06-17,1,,,,,オーエスケイツービー,0
1048,5010401199541,新規,0,2026-06-17,2026-06-17,株式会社エンバー東京,,株式会社,東京都,港区,赤坂４丁目１４番１４号,,13,103,1070052,,,,,,,2026-06-17,1,,,,,エンバートウキョウ,0
1049,5010401199582,新規,0,2026-06-17,2026-06-17,Ｇｒｏｗｔｈ　Ｄｅｓｉｇｎ株式会社,,株式会社,東京都,港区,南青山７丁目１番５号コラム南青山４Ｆ,,13,103,1070062,,,,,,,2026-06-17,1,,,,,グロースデザイン,0
1052,5010403038350,新規,0,2026-06-17,2026-06-17,Ｃｌｅｍｏｎｔ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-06-17,1,,,,,クレモント,0
1053,5010403038367,新規,0,2026-06-17,2026-06-17,ＧＬインフラ２号合同会社,,合同会社,東京都,港区,赤坂２丁目１５番１５－７０３号ＦＯＲＴＥＱ内,,13,103,1070052,,,,,,,2026-06-17,1,,,,,ジーエルインフラニゴウ,0
1054,5010403038375,新規,0,2026-06-17,2026-06-17,ＡｉｒＴｒｕｎｋ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇ１１合同会社,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,,,,,2026-06-17,1,,,,,エアトランクジャパンホールディングイレブン,0
1055,5010405025826,新規,0,2026-06-17,2026-06-17,一般社団法人ＣＦＯ研究会,,その他の設立登記法人,東京都,港区,西麻布１丁目２番１３号デュオ・スカーラ西麻布タワーＣＥＮＴＲＡＬ２０１,,13,103,1060031,,,,,,,2026-06-17,1,,,,,シーエフオーケンキュウカイ,0
1058,5010601069412,新規,0,2026-06-17,2026-06-17,ＪＰ　Ｃｏｎｃｏｒｄｉａ株式会社,,株式会社,東京都,墨田区,菊川３丁目１５番５号,,13,107,1300024,,,,,,,2026-06-17,1,,,,,ジェイピーコンコルディア,0
1062,5010701049685,新規,0,2026-06-17,2026-06-17,株式会社ＡＩ派遣社員,,株式会社,東京都,品川区,西五反田７丁目２１－１１第２ＴＯＣビル６Ｆ１号,,13,109,1410031,,,,,,,2026-06-17,1,,,,,エーアイハケンシャイン,0
1063,5010703008342,新規,0,2026-06-17,2026-06-17,合同会社イプシロン,,合同会社,東京都,品川区,大崎３丁目１番１－２０７号,,13,109,1410032,,,,,,,2026-06-17,1,,,,,イプシロン,0
1070,5010901059740,新規,0,2026-06-17,2026-06-17,誠和アセットマネジメント株式会社,,株式会社,東京都,世田谷区,玉川田園調布２丁目９番３号,,13,112,1580085,,,,,,,2026-06-17,1,,,,,セイワアセットマネジメント,0
1071,5010901059749,新規,0,2026-06-17,2026-06-17,株式会社Ｒｅｍａｔｅ,,株式会社,東京都,世田谷区,上馬２丁目２７－５スタンフォードクラシック３０２,,13,112,1540011,,,,,,,2026-06-17,1,,,,,レマテ,0
1074,5011001178043,新規,0,2026-06-17,2026-06-17,株式会社Ｎａｎｉｍｏｎｏ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１９ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2026-06-17,1,,,,,ナニモノ,0
1075,5011001178084,新規,0,2026-06-17,2026-06-17,ＴＲＵＮＫ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１４－１３岡崎ビル９０７,,13,113,1500002,,,,,,,2026-06-17,1,,,,,トランク,0
1076,5011001178159,新規,0,2026-06-17,2026-06-17,株式会社エージェントフォワード,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00143995,13,113,1500044,,,,,,,2026-06-17,1,,,,,エージェントフォワード,0
1077,5011001178183,新規,0,2026-06-17,2026-06-17,株式会社ノエル医療総研,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-06-17,1,,,,,ノエルイリョウソウケン,0
1078,5011001178191,新規,0,2026-06-17,2026-06-17,株式会社ＶＯＹＡＧＥ　ＣＡＰＩＴＡＬ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-17,1,,,,,ボヤージュキャピタル,0
1082,5011003024518,新規,0,2026-06-17,2026-06-17,合同会社ＬＩＶＥ　ＦＩＲＳＴ,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-06-17,1,,,,,ライブファースト,0
1083,5011003024666,新規,0,2026-06-17,2026-06-17,合同会社Ｏｄｅｔｔｅ,,合同会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-06-17,1,,,,,オデット,0
1084,5011005011514,新規,0,2026-06-17,2026-06-17,一般社団法人全国１級造園施工管理技士の会,,その他の設立登記法人,東京都,渋谷区,神南１丁目２０番１１号,,13,113,1500041,,,,,,,2026-06-17,1,,,,,ゼンコクイッキュウゾウエンセコウカンリギシノカイ,0
1103,5020001169134,新規,0,2026-06-17,2026-06-17,株式会社トラスティンライフ,,株式会社,神奈川県,横浜市戸塚区,上倉田町１０２番地２８,,14,110,2440816,,,,,,,2026-06-17,1,,,,,トラスティンライフ,0
1104,5020001169142,新規,0,2026-06-17,2026-06-17,株式会社ＪＩＮＱＮ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１,,14,104,2310062,,,,,,,2026-06-17,1,,,,,ジンクン,0
1107,5020003031267,新規,0,2026-06-17,2026-06-17,クレインヒル・インベストメント合同会社,,合同会社,神奈川県,横浜市青葉区,榎が丘３４番地５,,14,117,2270063,,,,,,,2026-06-17,1,,,,,クレインヒルインベストメント,0
1112,5021001088431,新規,0,2026-06-17,2026-06-17,Ｇｅｏｍｅｔｅｇｒｉｔｙ株式会社,,株式会社,神奈川県,横須賀市,湘南鷹取６丁目２３番１２号,,14,201,2370066,,,,,,,2026-06-17,1,,,,,ジオメテグリティ,0
1116,5021003017611,新規,0,2026-06-17,2026-06-17,Ｇｒｏｗｍａｔｉｏｎ合同会社,,合同会社,神奈川県,座間市,入谷東３丁目３２番３２号サンファン座間１０５号,,14,216,2520028,,,,,,,2026-06-17,1,,,,,グローメーション,0
1121,5030001172764,新規,0,2026-06-17,2026-06-17,株式会社やまだホールディングス,,株式会社,埼玉県,蕨市,中央２丁目３１－５－５０２号,,11,223,3350004,,,,,,,2026-06-17,1,,,,,ヤマダホールディングス,0
1122,5030001172871,新規,0,2026-06-17,2026-06-17,株式会社美英プランニング,,株式会社,埼玉県,川口市,元郷２丁目１５番１－４８１２号エルザタワー５５,,11,203,3320011,,,,,,,2026-06-17,1,,,,,ビエイプランニング,0
1123,5030001172888,新規,0,2026-06-17,2026-06-17,ビューティフルステイト株式会社,,株式会社,埼玉県,北本市,北本１丁目８５番地石川ビル１Ｆ,,11,233,3640006,,,,,,,2026-06-17,1,,,,,ビューティフルステイト,0
1124,5030001172896,新規,0,2026-06-17,2026-06-17,株式会社ハレリアデザイン,,株式会社,埼玉県,川越市,大字小堤１５番地９８,,11,201,3500811,,,,,,,2026-06-17,1,,,,,ハレリアデザイン,0
1126,5030003029442,新規,0,2026-06-17,2026-06-17,合同会社ＭＲ,,合同会社,埼玉県,加須市,向古河２２６番地２,,11,210,3491205,,,,,,,2026-06-17,1,,,,,,0
1127,5030003029509,新規,0,2026-06-17,2026-06-17,合同会社Ｃａｉｒｎ,,合同会社,埼玉県,さいたま市岩槻区,美園東１丁目１番地１－６１７号室,,11,110,3390028,,,,,,,2026-06-17,1,,,,,ケルン,0
1137,5040001144168,新規,0,2026-06-17,2026-06-17,株式会社藤の木,,株式会社,千葉県,千葉市緑区,おゆみ野中央２丁目８番地１１,,12,105,2660032,,,,,,,2026-06-17,1,,,,,フジノキ,0
1138,5040001144201,新規,0,2026-06-17,2026-06-17,株式会社Ｃｈｉｌｌ　Ｂａｓｅ,,株式会社,千葉県,千葉市中央区,中央３丁目９番１４号メゾンドアイ２０１,,12,101,2600013,,,,,,,2026-06-17,1,,,,,チルベース,0
1160,5100001039725,新規,0,2026-06-17,2026-06-17,株式会社Ｂｌａｚｅ＆ｃｏ,,株式会社,長野県,北安曇郡小谷村,大字千国乙１２８５６番地４５,,20,486,3999422,,,,,,,2026-06-17,1,,,,,ブレイズアンドコー,0
1184,5120001287041,新規,0,2026-06-17,2026-06-17,株式会社ＥＲＥＮ,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１３－３５コボリマンション新大阪４１１,,27,114,5330033,,,,,,,2026-06-17,1,,,,,エレン,0
1185,5120001287140,新規,0,2026-06-17,2026-06-17,株式会社Ｐｅｔｉｌｕｎａ,,株式会社,大阪府,大阪市北区,大淀北１丁目６番２１－１６０８号,,27,127,5310077,,,,,,,2026-06-17,1,,,,,プティルナ,0
1186,5120001287173,新規,0,2026-06-17,2026-06-17,株式会社まっつ,,株式会社,大阪府,大阪市北区,豊崎３丁目１５番５号ＴＫビル２Ｆ,,27,127,5310072,,,,,,,2026-06-17,1,,,,,マッツ,0
1190,5120101073894,新規,0,2026-06-17,2026-06-17,株式会社聖広金属工業所,,株式会社,大阪府,和泉市,小田町１丁目５番４１号,,27,219,5940074,,,,,,,2026-06-17,1,,,,,セイコウキンゾクコウギョウショ,0
1195,5120901052825,新規,0,2026-06-17,2026-06-17,株式会社Ｔｏｍｂｏｗ,,株式会社,大阪府,豊中市,服部豊町２丁目１４番２－２０２号,,27,203,5610859,,,,,,,2026-06-17,1,,,,,トンボ,0
1196,5120901052833,新規,0,2026-06-17,2026-06-17,株式会社Ｓ＆Ｕ,,株式会社,大阪府,茨木市,庄２丁目１４番８号ＳＥＳＳＨＵ寿恵之橋１０１号室,,27,211,5670806,,,,,,,2026-06-17,1,,,,,エスアンドユー,0
1200,5122001020217,新規,0,2026-06-17,2026-06-17,株式会社光本建設,,株式会社,大阪府,八尾市,末広町２丁目４番１号,,27,212,5810001,,,,,,,2026-06-17,1,,,,,ミツモトケンセツ,0
1213,5140001143093,新規,0,2026-06-17,2026-06-17,株式会社汰工業,,株式会社,兵庫県,三田市,ゆりのき台６丁目３４番地６２,,28,219,6691324,,,,,,,2026-06-17,1,,,,,タイコウギョウ,0
1216,5150001029052,新規,0,2026-06-17,2026-06-17,株式会社ＧＬＢセキュリティ,,株式会社,奈良県,御所市,大字鴨神２２３２番地２,,29,208,6392343,,,,,,,2026-06-17,1,,,,,ジーエルビーセキュリティ,0
1225,5180001172337,新規,0,2026-06-17,2026-06-17,株式会社Ｈｏｎｅｓｔ　Ｒｅｌａｔｉｏｎ,,株式会社,愛知県,豊明市,新田町門先９－１,,23,229,4701112,,,,,,,2026-06-17,1,,,,,オネストリレーション,0
1226,5180001172386,新規,0,2026-06-17,2026-06-17,株式会社喜戸建装,,株式会社,愛知県,知多郡阿久比町,宮津１丁目６６番地,,23,441,4702204,,,,,,,2026-06-17,1,,,,,キドケンソウ,0
1228,5180003030385,新規,0,2026-06-17,2026-06-17,リクキ合同会社,,合同会社,愛知県,名古屋市熱田区,旗屋２丁目９番７号ヴィークコート神宮西１３０１号,,23,109,4560027,,,,,,,2026-06-17,1,,,,,リクキ,0
1229,5180005021572,新規,0,2026-06-17,2026-06-17,一般社団法人古鳴海町内会,,その他の設立登記法人,愛知県,名古屋市緑区,鳴海町字上ノ山６番地,,23,114,4580842,,,,,,,2026-06-17,1,,,,,コナルミチョウナイカイ,0
1238,5220001027420,新規,0,2026-06-17,2026-06-17,株式会社北陸建設サポート,,株式会社,石川県,白山市,美川永代町甲１番１５７,,17,210,9290235,,,,,,,2026-06-17,1,,,,,ホクリクケンセツサポート,0
1246,5240001066680,新規,0,2026-06-17,2026-06-17,株式会社はなみち,,株式会社,広島県,広島市東区,矢賀１丁目４番１６号,,34,102,7320042,,,,,,,2026-06-17,1,,,,,ハナミチ,0
1259,5290001114534,新規,0,2026-06-17,2026-06-17,株式会社ＥＷＡ,,株式会社,福岡県,福岡市博多区,博多駅東２丁目５番２８号博多偕成ビル２階,,40,132,8120013,,,,,,,2026-06-17,1,,,,,エワ,0
1260,5290001114542,新規,0,2026-06-17,2026-06-17,株式会社ハウスウォッチャー,,株式会社,福岡県,福岡市博多区,博多駅東２丁目５番２８号,,40,132,8120013,,,,,,,2026-06-17,1,,,,,ハウスウォッチャー,0
1261,5290003018584,新規,0,2026-06-17,2026-06-17,二神管財合同会社,,合同会社,福岡県,福岡市東区,舞松原２丁目９番１号パシフィックグランシャイン香椎南１階,,40,131,8130042,,,,,,,2026-06-17,1,,,,,フタガミカンザイ,0
1262,5290803005385,新規,0,2026-06-17,2026-06-17,合同会社シノハラ機工サービス,,合同会社,福岡県,宮若市,福丸２４５番地３,,40,226,8220101,,,,,,,2026-06-17,1,,,,,シノハラキコウサービス,0
1264,5310001020143,新規,0,2026-06-17,2026-06-17,Ｓ＆Ｒ　Ｉｎｖｅｓｔｍｅｎｔｓ株式会社,,株式会社,長崎県,大村市,荒瀬町２０８番地６,,42,205,8560017,,,,,,,2026-06-17,1,,,,,エスアンドアールインヴェストメンツ,0
1266,5320001021768,新規,0,2026-06-17,2026-06-17,株式会社高尾工業,00143994,株式会社,大分県,大分市,三佐３丁目８番２０号オフィスワールドＭ２０５,,44,201,8700108,,,,,,,2026-06-17,1,,,,,タカオコウギョウ,0
1267,5330001034397,新規,0,2026-06-17,2026-06-17,株式会社ナッジ,,株式会社,熊本県,阿蘇市,内牧９１１番地１１,,43,214,8692301,,,,,,,2026-06-17,1,,,,,ナッジ,0
1268,5340001028241,新規,0,2026-06-17,2026-06-17,国分隼人不動産株式会社,,株式会社,鹿児島県,霧島市,隼人町真孝１０８７番地１,,46,218,8995102,,,,,,,2026-06-17,1,,,,,コクブハヤトフドウサン,0
1270,5350001020131,新規,0,2026-06-17,2026-06-17,株式会社クラベスト不動産,,株式会社,宮崎県,宮崎市,神宮東２丁目１３番２５号兼松店舗２号,,45,201,8800056,,,,,,,2026-06-17,1,,,,,クラベストフドウサン,0
1271,5360001036721,新規,0,2026-06-17,2026-06-17,株式会社Ｓｔａｉｄｅａ,,株式会社,沖縄県,那覇市,泊１丁目１９番６号１Ｆ,,47,201,9000012,,,,,,,2026-06-17,1,,,,,ステイディア,0
1272,5360001036878,新規,0,2026-06-17,2026-06-17,株式会社ＭＫカンパニー,,株式会社,沖縄県,糸満市,字真栄里２０１４番地の１サンリットスクエア４０７号室,,47,210,9010362,,,,,,,2026-06-17,1,,,,,エムケイカンパニー,0
1273,5360003015913,新規,0,2026-06-17,2026-06-17,合同会社ＬＪ商事,,合同会社,沖縄県,沖縄市,園田３丁目７番７号,,47,211,9040022,,,,,,,2026-06-17,1,,,,,エルジェイショウジ,0
1274,5360003015921,新規,0,2026-06-17,2026-06-17,合同会社ＫＩ設備,,合同会社,沖縄県,中頭郡北谷町,字吉原１００番地４サンセットアパートＣ－７,,47,326,9040105,,,,,,,2026-06-17,1,,,,,ケイアイセツビ,0
1276,5370001053897,新規,0,2026-06-17,2026-06-17,Ｒｅｌａｙｚ株式会社,,株式会社,宮城県,仙台市青葉区,花京院１丁目４番４７号ＡＬＬＥＬＬ花京院２Ｆ,,04,101,9800013,,,,,,,2026-06-17,1,,,,,リレイズ,0
1277,5370001053906,新規,0,2026-06-17,2026-06-17,江川株式会社,,株式会社,宮城県,仙台市青葉区,八幡３丁目８番４号ハウスフォーユー３－１０１,,04,101,9800871,,,,,,,2026-06-17,1,,,,,エガワ,0
1278,5370003007637,新規,0,2026-06-17,2026-06-17,合同会社ＳＫ,,合同会社,宮城県,仙台市青葉区,立町１１番２０－３０３号,,04,101,9800822,,,,,,,2026-06-17,1,,,,,エスケー,0
1280,5380003006365,新規,0,2026-06-17,2026-06-17,合同会社リュウシン,,合同会社,福島県,いわき市,平字田町７３番地の２サンフラワービル１Ｆ,,07,204,9708026,,,,,,,2026-06-17,1,,,,,リュウシン,0
1282,5420005008025,新規,0,2026-06-17,2026-06-17,一般社団法人８ＹａｒｅＡｏｍｏｒｉ　ｐｌｕｓ,,その他の設立登記法人,青森県,八戸市,東白山台３丁目７番６号,,02,203,0391111,,,,,,,2026-06-17,1,,,,,ハチヤーレアオモリプラス,0
1284,5430001097120,新規,0,2026-06-17,2026-06-17,株式会社ＹＡＮＡＧＩ,,株式会社,北海道,札幌市白石区,南郷通７丁目南６番１７－４０２号,,01,104,0030022,,,,,,,2026-06-17,1,,,,,ヤナギ,0
1285,5430001097137,新規,0,2026-06-17,2026-06-17,株式会社ａｘｉｓ,,株式会社,北海道,札幌市豊平区,月寒西一条１０丁目５番１ＣＲＥＳＣＥＮＤＯ月寒西２０２号,,01,105,0620021,,,,,,,2026-06-17,1,,,,,アクシス,0
1288,5440001009842,新規,0,2026-06-17,2026-06-17,株式会社アサヒ五所,,株式会社,北海道,函館市,東山町１８５番１号,,01,202,0410834,,,,,,,2026-06-17,1,,,,,アサヒゴショ,0
1293,5490001011372,新規,0,2026-06-17,2026-06-17,岡村土木株式会社,,株式会社,高知県,安芸郡芸西村,西分甲４４４６番地１,,39,307,7815703,,,,,,,2026-06-17,1,,,,,オカムラドボク,0
1313,6010001266146,新規,0,2026-06-17,2026-06-17,ｉＬｕｍｉｎａ　Ｔｅｃｈ株式会社,,株式会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-06-17,1,,,,,アイルミナテック,0
1314,6010001266170,新規,0,2026-06-17,2026-06-17,ドラクマン株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目２２－１－３０８号,,13,102,1030014,,,,,,,2026-06-17,1,,,,,ドラクマン,0
1315,6010001266344,新規,0,2026-06-17,2026-06-17,株式会社ＤＰＳ,,株式会社,東京都,千代田区,麹町４丁目２番１１号,,13,101,1020083,,,,,,,2026-06-17,1,,,,,ディーピーエス,0
1318,6010003051686,新規,0,2026-06-17,2026-06-17,ＨＡＲＫＵＲＯ合同会社,,合同会社,東京都,中央区,日本橋２丁目１６‐４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-06-17,1,,,,,ハークロウ,0
1319,6010003051711,新規,0,2026-06-17,2026-06-17,ＩＮＦ蓄電所８号合同会社,,合同会社,東京都,千代田区,富士見２丁目１０番２号,,13,101,1020071,,,,,,,2026-06-17,1,,,,,アイエヌエフチクデンショハチゴウ,0
1322,6010005041933,新規,0,2026-06-17,2026-06-17,一般社団法人あんばいＬＢ６号,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-06-17,1,,,,,アンバイエルビーロクゴウ,0
1323,6010005041982,新規,0,2026-06-17,2026-06-17,ＯＳＫ２Ｃ特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-06-17,1,,,,,オーエスケイツーシー,0
1330,6010401199193,新規,0,2026-06-17,2026-06-17,株式会社サンジゲン,,株式会社,東京都,港区,六本木２丁目１番１９号Ｓ－Ｂｕｉｌｄｉｎｇ３階,,13,103,1060032,,,,,,,2026-06-17,1,,,,,サンジゲン,0
1331,6010401199573,新規,0,2026-06-17,2026-06-17,株式会社ＮＴＬ４９,,株式会社,東京都,港区,港南１丁目２番７０号,,13,103,1080075,,,,,,,2026-06-17,1,,,,,エヌティエルヨンジュウキュウ,0
1332,6010401199581,新規,0,2026-06-17,2026-06-17,株式会社ＳｏｕＨａ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-06-17,1,,,,,ソウハ,0
1335,6010403038374,新規,0,2026-06-17,2026-06-17,ＡｉｒＴｒｕｎｋ　ＯＳＫ２Ｂ合同会社,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,,,,,2026-06-17,1,,,,,エアトランクオーエスケーツービー,0
1340,6010703008341,新規,0,2026-06-17,2026-06-17,Ｙ　Ｐｌａｎｎｉｎｇ合同会社,,合同会社,東京都,品川区,西五反田３丁目１４番６号小野内ビル３階,,13,109,1410031,,,,,,,2026-06-17,1,,,,,ワイプランニング,0
