sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1887,7120002025588,登記記録の閉鎖等,0,2023-04-20,2023-04-17,有限会社エスピー・スコープ,,有限会社,大阪府,大阪市北区,中崎西１丁目２番１３号,,27,127,5300015,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,エスピースコープ,0
1898,7120102003758,登記記録の閉鎖等,0,2023-04-20,2023-04-18,有限会社濱口産業,00032731,有限会社,大阪府,堺市堺区,南田出井町４丁３番２２号,,27,141,5900015,,,2023-04-18,清算の結了等,,,2015-10-05,1,,,,,ハマグチサンギョウ,0
1899,7120102016330,登記記録の閉鎖等,0,2023-04-20,2023-04-17,有限会社大広フィルター,,有限会社,大阪府,松原市,大堀２丁目１５番１９号,,27,217,5800006,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,ダイコウフィルター,0
1934,7180001143492,登記記録の閉鎖等,0,2023-04-20,2023-04-17,株式会社オー・エヌ・ジー・インターナショナル,,株式会社,愛知県,名古屋市港区,多加良浦町４丁目２６０番地,,23,111,4550825,,,2023-04-17,清算の結了等,,,2020-11-06,1,,,,,オーエヌジーインターナショナル,0
1941,7180002053658,登記記録の閉鎖等,0,2023-04-20,2023-04-17,有限会社Ｋ．Ｉ．Ｔｒａｄｉｎｇ,,有限会社,愛知県,名古屋市名東区,本郷３丁目５番地,,23,115,4650024,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,,0
1945,7190002008248,登記記録の閉鎖等,0,2023-04-20,2023-04-11,有限会社井村紙器工業所,,有限会社,三重県,伊勢市,小俣町元町１７１３番地,,24,203,5190503,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,イムラシキコウギョウショ,0
1950,7200001034540,登記記録の閉鎖等,0,2023-04-20,2023-04-18,株式会社ＭＡＲＩＡ,,株式会社,岐阜県,羽島郡岐南町,八剣北１丁目１５４番地３０１,,21,302,5016011,,,2023-04-18,清算の結了等,,,2017-10-26,1,,,,,,0
1954,7200005001529,登記記録の閉鎖等,0,2023-04-20,2023-04-03,社会福祉法人興生会,,その他の設立登記法人,岐阜県,岐阜市,高森町６丁目１４番地１,,21,201,5008171,,,2023-04-03,合併による解散等,8200005001528,令和５年４月３日岐阜市長良森町一丁目１１番地社会福祉法人日本児童育成園（8200005001528）に合併し解散,2015-10-05,1,,,,,コウセイカイ,0
1955,7210002012065,登記記録の閉鎖等,0,2023-04-20,2023-04-17,有限会社オートサービス橋本,,有限会社,福井県,越前市,岩本町第２号１１０番地,,18,209,9150233,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,オートサービスハシモト,0
1970,7260001005602,登記記録の閉鎖等,0,2023-04-20,2023-04-07,株式会社備南,,株式会社,岡山県,岡山市北区,庭瀬６５１番地,,33,101,7010153,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,ビナン,0
1978,7290002016298,登記記録の閉鎖等,0,2023-04-20,2023-04-11,有限会社千代ヘルスケアサービス,,有限会社,福岡県,福岡市博多区,千代４丁目２９－５９,,40,132,8120044,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,チヨヘルスケアサービス,0
1985,7290805000440,登記記録の閉鎖等,0,2023-04-20,2023-04-14,学校法人本田学園,,その他の設立登記法人,福岡県,北九州市小倉北区,浅野２丁目１８番２８号,,40,106,8020001,,,2023-04-14,合併による解散等,3250005001890,令和５年４月３日山口県山口市小郡黄金町２番２４号学校法人ＹＩＣ学院（3250005001890）に合併し解散,2015-10-05,1,,,,,ホンダガクエン,0
1988,7310002009844,登記記録の閉鎖等,0,2023-04-20,2023-04-14,有限会社県北化藥サービス,,有限会社,長崎県,佐世保市,皆瀬町３２番地３,,42,202,8570144,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,ケンホクカヤクサービス,0
2006,7370101001060,登記記録の閉鎖等,0,2023-04-20,2023-04-11,株式会社真栄工務店,,株式会社,宮城県,伊具郡丸森町,大内字空久保下１００番地の１,,04,341,9812501,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,シンエイコウムテン,0
2007,7370802000410,登記記録の閉鎖等,0,2023-04-20,2023-04-13,有限会社高繁工業,,有限会社,宮城県,岩沼市,下野郷字新南長沼２７番地の８,,04,211,9892421,,,2023-04-13,合併による解散等,6400501000320,令和５年４月１日岩手県奥州市前沢字徳沢４２番地１小岩運輸株式会社（6400501000320）に合併し解散,2015-10-05,1,,,,,タカシゲコウギョウ,0
2026,7480005005964,登記記録の閉鎖等,0,2023-04-20,2023-04-17,一般社団法人徳島県医薬品登録販売者協会,,その他の設立登記法人,徳島県,美馬市,脇町野村４３８１番地１,,36,207,7793620,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,トクシマケンイヤクヒントウロクハンバイシャキョウカイ,0
2038,8010001231222,登記記録の閉鎖等,0,2023-04-20,2023-04-07,株式会社マッシュホールディングス,,株式会社,東京都,千代田区,麹町５丁目７番地１,,13,101,1020083,,,2023-04-07,合併による解散等,1010001229066,令和５年４月１日東京都千代田区麹町五丁目７番地１株式会社マッシュホールディングス（1010001229066）に合併し解散,2022-12-02,1,,,,,マッシュホールディングス,0
2045,8010005022519,登記記録の閉鎖等,0,2023-04-20,2023-04-17,一般社団法人サポートホールディングスＪＲＥ香取,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,サポートホールディングスジェイアールイーカトリ,0
2075,8011001117774,登記記録の閉鎖等,0,2023-04-20,2023-04-17,ニュー・タイド株式会社,,株式会社,東京都,渋谷区,神宮前２丁目３０番１１号,,13,113,1500001,,,2023-04-17,清算の結了等,,,2017-08-10,1,,,,,ニュータイド,0
2092,8011102018095,登記記録の閉鎖等,0,2023-04-20,2023-04-17,芙蓉興産有限会社,,有限会社,東京都,新宿区,横寺町１番地,,13,104,1620831,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,フヨウコウサン,0
2094,8011202004037,登記記録の閉鎖等,0,2023-04-20,2023-04-03,株式会社ＨＥＸＥＬ　ＣＡＰＩＴＡＬ,,株式会社,東京都,港区,浜松町２丁目４番１号,,13,103,1050013,,,2023-04-03,合併による解散等,6010401166367,令和５年４月１日東京都港区芝大門一丁目１番３０号株式会社ＨＥＸＥＬ　Ｗｏｒｋｓ（6010401166367）に合併し解散,2015-10-05,1,,,,,ヘクセルキャピタル,0
2095,8011301012444,登記記録の閉鎖等,0,2023-04-20,2023-04-14,株式会社アートマック,,株式会社,東京都,杉並区,上井草４丁目１番１０号,,13,115,1670023,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,アートマック,0
2103,8011702012308,登記記録の閉鎖等,0,2023-04-20,2023-04-17,有限会社吉田空調,00056733,有限会社,東京都,江戸川区,南小岩２丁目３番１号,,13,123,1330056,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,ヨシダクウチョウ,0
2134,8040001051881,登記記録の閉鎖等,0,2023-04-20,2023-04-14,エスメント関東株式会社,,株式会社,千葉県,君津市,君津１番地,,12,225,2991141,,,2023-04-14,合併による解散等,3050001020246,令和５年４月１日東京都中央区日本橋茅場町一丁目９番４号日鉄スラグ製品株式会社（3050001020246）に合併し解散,2015-10-05,1,,,,,エスメントカントウ,0
2139,8050001020241,登記記録の閉鎖等,0,2023-04-20,2023-04-13,株式会社ジェーアイシー,,株式会社,茨城県,鹿嶋市,大字長栖３７９番地,,08,222,3140022,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,ジェーアイシー,0
2147,8080002015675,登記記録の閉鎖等,0,2023-04-20,2023-04-17,有限会社おりじなる工房,,有限会社,静岡県,焼津市,越後島２６７番地の４,,22,212,4250092,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,オリジナルコウボウ,0
2148,8080003001245,登記記録の閉鎖等,0,2023-04-20,2023-04-18,合同会社居宅支援事業所あおしま,,合同会社,静岡県,静岡市駿河区,小鹿１丁目５７番２８号,,22,102,4228021,,,2023-04-18,清算の結了等,,,2015-10-05,1,,,,,キョタクシエンジギョウショアオシマ,0
2149,8080101008613,登記記録の閉鎖等,0,2023-04-20,2023-04-13,佐野管工業株式会社,,株式会社,静岡県,富士市,大渕３４７２番地,,22,210,4170000,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,サノカンコウギョウ,0
2215,8170001003721,登記記録の閉鎖等,0,2023-04-20,2023-04-18,株式会社和歌山協栄,,株式会社,和歌山県,和歌山市,西浜１６６０番地の４２０,,30,201,6410036,,,2023-04-18,清算の結了等,,,2015-10-05,1,,,,,ワカヤマキョウエイ,0
2223,8180002093117,登記記録の閉鎖等,0,2023-04-20,2023-04-17,有限会社ニツトウサンビル,,有限会社,愛知県,名古屋市西区,上堀越町３丁目５６番地,,23,104,4510084,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,ニツトウサンビル,0
2225,8180003018551,登記記録の閉鎖等,0,2023-04-20,2023-04-12,合同会社ゴークリプト,,合同会社,愛知県,日進市,米野木台５丁目３２８番地,,23,230,4700118,,,2023-04-12,清算の結了等,,,2017-12-21,1,,,,,ゴークリプト,0
2228,8180302017527,登記記録の閉鎖等,0,2023-04-20,2023-04-07,有限会社人自然共生技術研究所,,有限会社,愛知県,安城市,小川町高曽根３番地６,,23,212,4441162,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,ヒトシゼンキョウセイギジュツケンキュウジョ,0
2230,8190001018569,登記記録の閉鎖等,0,2023-04-20,2023-04-10,サンアップジャパン株式会社,,株式会社,三重県,四日市市,楠町南五味塚１４２５番地,,24,202,5100104,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,サンアップジャパン,0
2233,8200001009079,登記記録の閉鎖等,0,2023-04-20,2023-04-11,株式会社ラウンドマークス,,株式会社,岐阜県,岐阜市,天神町１番地,,21,201,5008806,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,ラウンドマークス,0
2245,8240001018638,登記記録の閉鎖等,0,2023-04-20,2023-04-18,株式会社ビアンシステムズ,,株式会社,広島県,広島市南区,京橋町１０番２２号,,34,103,7320828,,,2023-04-18,清算の結了等,,,2015-10-05,1,,,,,ビアンシステムズ,0
2251,8240002053262,登記記録の閉鎖等,0,2023-04-20,2023-04-17,有限会社新倉,,有限会社,広島県,三原市,城町２丁目３番５号,,34,204,7230014,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,シンクラ,0
2254,8260001006112,登記記録の閉鎖等,0,2023-04-20,2023-04-03,株式会社ホンダ四輪販売岡山,,株式会社,岡山県,岡山市北区,中仙道２丁目３３番３８号,,33,101,7000964,,,2023-04-03,合併による解散等,5470001003735,令和５年４月１日岡山市北区今保１４４番地１株式会社ホンダモビリティ中四国（5470001003735）に合併し解散,2015-10-05,1,,,,,ホンダヨンリンハンバイオカヤマ,0
2285,8340001003497,登記記録の閉鎖等,0,2023-04-20,2023-04-17,バンザイ南九州販売株式会社,,株式会社,鹿児島県,鹿児島市,宇宿２丁目２３番１３号,,46,201,8900073,,,2023-04-17,合併による解散等,2010401024066,令和５年４月１日東京都港区芝二丁目３１番１９号株式会社バンザイ（2010401024066）に合併し解散,2015-10-05,1,,,,,バンザイミナミキュウシュウハンバイ,0
2301,8370502000817,登記記録の閉鎖等,0,2023-04-20,2023-04-12,有限会社星岡義山亭,,有限会社,宮城県,気仙沼市,田谷１６番地の２１,,04,205,9880045,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,ホシガオカギヤマンテイ,0
2307,8420003001359,登記記録の閉鎖等,0,2023-04-20,2023-04-12,合同会社ひろさきマーケット,,合同会社,青森県,弘前市,大字若党町９番地３,,02,202,0368333,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,,0
2321,8700150032995,削除,,2023-04-20,,,,,,,,,,,,,,,,,,,,,,,,,
2347,9010005022864,登記記録の閉鎖等,0,2023-04-20,2023-04-17,一般社団法人サポートホールディングスＪＲＥ美浦,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,サポートホールディングスジェイアールイーミホ,0
2348,9010005024844,登記記録の閉鎖等,0,2023-04-20,2023-04-17,一般社団法人サポートホールディングスＪＲＥ高知香美,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-04-17,清算の結了等,,,2016-01-14,1,,,,,サポートホールディングスジェイアールイーコウチカミ,0
2358,9010403016063,登記記録の閉鎖等,0,2023-04-20,2023-04-13,合同会社マルコカフェ,,合同会社,東京都,港区,元赤坂１丁目１番１６号,,13,103,1070051,,,2023-04-13,合併による解散等,1012801004103,令和５年３月３１日東京都東大和市立野二丁目２番地の１６株式会社ＨＯＮＪＯ（1012801004103）に合併し解散,2017-02-02,1,,,,,マルコカフェ,0
2366,9010802006243,登記記録の閉鎖等,0,2023-04-20,2023-04-10,有限会社佐藤電設,,有限会社,東京都,大田区,山王３丁目１５番１３号,,13,111,1430023,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,サトウデンセツ,0
2385,9011202003921,登記記録の閉鎖等,0,2023-04-20,2023-04-17,有限会社つるや翔菓堂,00054292,有限会社,東京都,中野区,中野５丁目５３番４号,,13,114,1640001,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,ツルヤショウカドウ,0
2414,9020005000175,登記記録の閉鎖等,0,2023-04-20,2023-04-13,宗教法人天理教錦直分教会,,その他の設立登記法人,神奈川県,横浜市南区,六ツ川１丁目２５８番地,,14,105,2320066,,,2023-04-13,合併による解散等,6010005000542,令和５年３月２９日東京都千代田区神田錦町一丁目１１番地天理教錦江大教会（6010005000542）に合併し解散,2015-10-05,1,,,,,,0
2415,9021001025100,登記記録の閉鎖等,0,2023-04-20,2023-04-14,技研工業株式会社,,株式会社,神奈川県,大和市,渋谷２丁目２３番地の１,,14,213,2420023,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,ギケンコウギョウ,0
2419,9021002031650,登記記録の閉鎖等,0,2023-04-20,2023-04-17,有限会社ハッピーライフ,,有限会社,神奈川県,厚木市,松枝２丁目１番８号オークビル厚木ＩＩＩ１Ｆ,00013308,14,212,2430005,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,ハッピーライフ,0
2440,9060001017987,登記記録の閉鎖等,0,2023-04-20,2023-04-07,株式会社梅山製作所,,株式会社,栃木県,栃木市,大町３２番１２号,,09,203,3280071,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,ウメヤマセイサクジョ,0
2441,9060001024513,登記記録の閉鎖等,0,2023-04-20,2023-04-10,株式会社ＫＡＭＡＴＡ,,株式会社,栃木県,宇都宮市,御幸ケ原町２０９番地６,,09,201,3210982,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,カマタ,0
2455,9080002007647,登記記録の閉鎖等,0,2023-04-20,2023-04-19,有限会社東豊物流,,有限会社,静岡県,静岡市葵区,南瀬名町２３番２１号,,22,101,4200915,,,2023-04-19,清算の結了等,,,2015-10-05,1,,,,,,0
2468,9100002017528,登記記録の閉鎖等,0,2023-04-20,2023-04-12,有限会社マルトミ,,有限会社,長野県,下高井郡野沢温泉村,大字豊郷８７５０番地,,20,563,3892502,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,マルトミ,0
2481,9120001197022,登記記録の閉鎖等,0,2023-04-20,2023-04-11,株式会社エコスタイル成田発電所,,株式会社,大阪府,大阪市中央区,道修町１丁目４番６号,,27,128,5410045,,,2023-04-11,清算の結了等,,,2016-03-24,1,,,,,エコスタイルナリタハツデンショ,0
2518,9150001012368,登記記録の閉鎖等,0,2023-04-20,2023-04-12,株式会社池原制作所,,株式会社,奈良県,北葛城郡河合町,大字穴闇１８４番地の１,,29,427,6360054,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,イケハラセイサクショ,0
2531,9180001138136,登記記録の閉鎖等,0,2023-04-20,2023-04-17,株式会社タスカルスタッフ,,株式会社,愛知県,名古屋市中村区,名駅南１丁目５番３２号,,23,105,4500003,,,2023-04-17,清算の結了等,,,2019-09-19,1,,,,,タスカルスタッフ,0
2537,9180002044060,登記記録の閉鎖等,0,2023-04-20,2023-04-13,有限会社アツソク,,有限会社,愛知県,名古屋市中村区,烏森町８丁目１１１２番地,,23,105,4530855,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,アツソク,0
2540,9180002090682,登記記録の閉鎖等,0,2023-04-20,2023-04-17,ダイエー有限会社,,有限会社,愛知県,愛西市,二子町丸島８６番地の１,,23,232,4968036,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,ダイエー,0
2546,9180003018195,登記記録の閉鎖等,0,2023-04-20,2023-04-14,株式会社ワーク・ライフ・ケア,,株式会社,愛知県,名古屋市中区,丸の内２丁目１０番３０号インテリジェント林ビル２階,,23,106,4600002,,,2023-04-14,清算の結了等,,,2017-08-18,1,,,,,ワークライフケア,0
2550,9180302025438,登記記録の閉鎖等,0,2023-04-20,2023-04-10,有限会社アルファエース企画,,有限会社,愛知県,豊田市,丸山町４丁目３番地１０,,23,211,4710832,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,アルファエースキカク,0
2555,9200001010317,登記記録の閉鎖等,0,2023-04-20,2023-04-05,岐セン物流株式会社,,株式会社,岐阜県,瑞穂市,牛牧７５８番地,,21,216,5010234,,,2023-04-05,合併による解散等,4200001010379,令和５年４月１日岐阜県瑞穂市牛牧７５８番地岐セン株式会社（4200001010379）に合併し解散,2015-10-05,1,,,,,ギセンブツリュウ,0
2567,9230002008134,登記記録の閉鎖等,0,2023-04-20,2023-04-18,有限会社新川配ぜん人紹介所,,有限会社,富山県,魚津市,相木８３０番地１,,16,204,9370045,,,2023-04-18,清算の結了等,,,2015-10-05,1,,,,,ニイカワハイゼンニンショウカイショ,0
2569,9240001038791,登記記録の閉鎖等,0,2023-04-20,2023-04-12,ＥＳＣＯサービス株式会社,,株式会社,広島県,尾道市,因島土生町２２９３番地の１,,34,205,7222323,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,エスコサービス,0
2571,9240001052784,登記記録の閉鎖等,0,2023-04-20,2023-04-13,株式会社フォスラボ,,株式会社,広島県,広島市東区,東蟹屋町１８番２２－８１２号,,34,102,7320055,,,2023-04-13,清算の結了等,,,2018-05-07,1,,,,,フォスラボ,0
2574,9240002014998,登記記録の閉鎖等,0,2023-04-20,2023-04-03,株式会社そわか,,株式会社,広島県,広島市中区,八丁堀６番３号,,34,101,7300013,,,2023-04-03,合併による解散等,4240001017131,令和５年４月１日広島市中区八丁堀６番３号　和光八丁堀ビル７Ｆシューペルブリアン株式会社（4240001017131）に合併し解散,2015-10-05,1,,,,,ソワカ,0
2577,9250005001522,登記記録の閉鎖等,0,2023-04-20,2023-04-03,学校法人ＹＩＣ学院,,その他の設立登記法人,山口県,山口市,小郡黄金町２番２４号,,35,203,7540021,,,2023-04-03,合併による解散等,3250005001890,令和５年４月３日山口県山口市小郡黄金町２番２４号学校法人ＹＩＣ学院（3250005001890）に合併し解散,2015-10-05,1,,,,,ワイアイシーガクイン,0
2583,9260001027982,登記記録の閉鎖等,0,2023-04-20,2023-04-13,株式会社西山ファーム,,株式会社,岡山県,赤磐市,西軽部１１１６－２,,33,213,7012215,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,ニシヤマファーム,0
2599,9310002010817,登記記録の閉鎖等,0,2023-04-20,2023-04-17,有限会社中央会計事務センター,,有限会社,長崎県,佐世保市,広田３丁目３８番４６号,,42,202,8593223,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,チュウオウカイケイジムセンター,0
