1338,5011701007947,01,1,2025-06-04,2015-10-05,"株式会社ヤハギ鋼帯",,301,"東京都","江戸川区","小松川３丁目４番２号",,13,123,1320034,,,,,,,2015-10-05,0,,,,,"ヤハギコウタイ",0
1339,5011701007947,12,1,2025-06-04,2025-05-28,"株式会社ヤハギ鋼帯",,301,"東京都","江戸川区","西葛西３丁目１１番８号第５サンキビル５０２号室",,13,123,1340088,,,,,,,2015-10-05,1,,,,,"ヤハギコウタイ",0
1340,5011702004860,21,0,2025-06-04,2025-05-28,"有限会社山清建設工業",,302,"東京都","江戸川区","中央２丁目１８番７号",,13,123,1320021,,,2025-05-28,01,,,2015-10-05,1,,,,,"ヤマシンケンセツコウギョウ",0
1341,5011801013052,01,1,2025-06-04,2015-10-05,"株式会社ランカー",,301,"東京都","足立区","佐野２丁目１８番１３号",,13,121,1210053,,,,,,,2015-10-05,1,,,,,"ランカー",0
1342,5011801031566,01,1,2025-06-04,2016-03-25,"株式会社遊びと文化",,301,"東京都","葛飾区","亀有３丁目３０－３",,13,122,1250061,,,,,,,2016-03-25,1,,,,,"アソビトブンカ",0
1343,5012401030462,01,1,2025-06-04,2015-10-05,"株式会社高橋ビルサービス",00103139,301,"東京都","狛江市","東和泉３丁目５番１号多摩川ハイツ１０１号室",,13,219,2010014,,,,,,,2015-10-05,1,,,,,"タカハシビルサービス",0
1344,5012401043183,01,0,2025-06-04,2025-06-04,"株式会社雅匠",,301,"東京都","府中市","西府町３丁目３１番地の２４",,13,206,1830031,,,,,,,2025-06-04,1,,,,,"ガショウ",0
1345,5012401043191,01,0,2025-06-04,2025-06-04,"株式会社Ｕｍｉ",,301,"東京都","小金井市","梶野町１丁目２－３６",,13,210,1840002,,,,,,,2025-06-04,1,,,,,"ユミ",0
1346,5012402004044,01,1,2025-06-04,2015-10-05,"有限会社エヌワン",,302,"東京都","国分寺市","西町３丁目１１番地１４",,13,214,1850035,,,,,,,2015-10-05,1,,,,,"エヌワン",0
1347,5012801010460,01,1,2025-06-04,2015-10-05,"株式会社ムーヌ",,301,"東京都","東大和市","向原６丁目１１６４番地の３ベルメゾンヒロセ１２・１０５号",,13,220,2070013,,,,,,,2015-10-05,0,,,,,"ムーヌ",0
1348,5012801010460,12,1,2025-06-04,2018-04-27,"株式会社ムーヌ",,301,"沖縄県","宜野湾市","大謝名１丁目１６番２号",,47,205,9012225,,,,,,,2015-10-05,0,,,,,"ムーヌ",0
1349,5012801010460,12,1,2025-06-04,2019-09-19,"株式会社ムーヌ",,301,"沖縄県","中頭郡北谷町","字伊平２８７オーシャンテラスＩＩ１階",00117848,47,326,9040102,,,,,,,2015-10-05,0,,,,,"ムーヌ",0
1350,5012801010460,12,1,2025-06-04,2020-07-28,"株式会社ムーヌ",,301,"沖縄県","那覇市","古波蔵３丁目７番２号２階",,47,201,9000024,,,,,,,2015-10-05,0,,,,,"ムーヌ",0
1351,5012801010460,12,1,2025-06-04,2025-05-27,"株式会社ムーヌ",,301,"沖縄県","沖縄市","中央１丁目８番９号",,47,211,9040004,,,,,,,2015-10-05,1,,,,,"ムーヌ",0
1352,5012801024007,01,0,2025-06-04,2025-06-04,"株式会社中央土質",,301,"東京都","武蔵村山市","大南４丁目１８番地の４",,13,223,2080013,,,,,,,2025-06-04,1,,,,,"チュウオウドシツ",0
1353,5013202014159,01,1,2025-06-04,2015-10-05,"有限会社オフィスサンマリー",,302,"東京都","目黒区","東が丘１丁目１６番１７号",,13,110,1520021,,,,,,,2015-10-05,0,,,,,"オフィスサンマリー",0
1354,5013202014159,12,1,2025-06-04,2017-06-09,"有限会社オフィスサンマリー",,302,"神奈川県","小田原市","城山３丁目１９番２５号の２０６",,14,206,2500045,,,,,,,2015-10-05,1,,,,,"オフィスサンマリー",0
1355,5013301045484,01,1,2025-06-04,2020-04-09,"株式会社雪梅商事",,301,"東京都","豊島区","巣鴨１丁目３６番５号",,13,116,1700002,,,,,,,2020-04-09,0,,,,,"シュウメイショウジ",0
1356,5013301045484,12,0,2025-06-04,2025-05-30,"株式会社雪梅商事",,301,"東京都","中央区","日本橋横山町７番１３号",,13,102,1030003,,,,,,,2020-04-09,1,,,,,"シュウメイショウジ",0
1357,5013301047919,12,0,2025-06-04,2025-06-03,"株式会社ＣＡＮＡＥＬ",,301,"東京都","北区","赤羽１丁目５８番１１号",,13,117,1150045,,,,,,,2021-08-27,1,,,,,"カナエル",0
1358,5013303002285,01,1,2025-06-04,2015-10-05,"新庄ブラザー合同会社",,305,"東京都","豊島区","南大塚２丁目１１番地１０ミモザビル３Ｆ",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"シンジョウブラザー",0
1359,5013401005859,21,0,2025-06-04,2025-05-27,"株式会社ＴＭコーポレーション",,301,"福島県","郡山市","富田東６丁目２６番地県営住宅０２棟２０８号",,07,203,9638047,,,2025-05-27,01,,,2015-10-05,1,,,,,"ティーエムコーポレーション",0
1360,5020001003466,21,0,2025-06-04,2025-06-02,"横浜協業株式会社",,301,"神奈川県","横浜市磯子区","中原１丁目４番２号",,14,107,2350036,,,2025-06-02,01,,,2015-10-05,1,,,,,"ヨコハマキョウギョウ",0
1361,5020001071100,01,1,2025-06-04,2015-10-05,"成和建設株式会社",,301,"神奈川県","川崎市幸区","南加瀬２丁目２６番１２－２０１号",,14,132,2120055,,,,,,,2015-10-05,1,,,,,"セイワケンセツ",0
1362,5020001141935,12,0,2025-06-04,2025-06-02,"Ｒｅｎｔｕ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社",,301,"神奈川県","川崎市中原区","木月１丁目３２－３内田マンション２Ｆ",,14,133,2110025,,,,,,,2021-06-24,1,,,,,"レントゥーエンターテインメント",0
1363,5020001163153,01,0,2025-06-04,2025-06-04,"株式会社じょうや",,301,"神奈川県","横浜市中区","野毛町２丁目９０番地２階",,14,104,2310064,,,,,,,2025-06-04,1,,,,,"ジョウヤ",0
1364,5020001163186,01,0,2025-06-04,2025-06-04,"株式会社ＡＴＫＯＮＳＡＩ",,301,"神奈川県","横浜市神奈川区","松見町２丁目３８４番地",,14,102,2210005,,,,,,,2025-06-04,1,,,,,"アットコンサイ",0
1365,5020002011484,01,1,2025-06-04,2015-10-05,"有限会社加藤土地建物",,302,"神奈川県","横浜市戸塚区","汲沢３丁目１－２１－２０１（戸塚台パークホムズ）",,14,110,2450061,,,,,,,2015-10-05,0,,,,,"カトウトチタテモノ",0
1366,5020002011484,12,1,2025-06-04,2025-05-29,"有限会社加藤土地建物",,302,"神奈川県","横浜市戸塚区","汲沢１丁目１１－３－３０３汲沢団地",,14,110,2450061,,,,,,,2015-10-05,1,,,,,"カトウトチタテモノ",0
1367,5020003006913,21,0,2025-06-04,2025-06-02,"ハッピリーケア合同会社",,305,"神奈川県","横浜市港北区","樽町３丁目７番５３－８１８号",,14,109,2220001,,,2025-06-02,01,,,2015-10-05,1,,,,,"ハッピリーケア",0
1368,5020003026226,12,0,2025-06-04,2025-06-02,"ブルーワールド合同会社",,305,"東京都","大田区","大森東１丁目３番１１号",,13,111,1430012,,,,,,,2024-05-28,1,,,,,"ブルーワールド",0
1369,5020003028619,01,0,2025-06-04,2025-06-04,"ＢＥＹＯＮＤ　ＴＨＥ　ＬＩＭＩＴＳ合同会社",,305,"神奈川県","横浜市青葉区","青葉台２丁目２８－３－４１８",,14,117,2270062,,,,,,,2025-06-04,1,,,,,"ビヨンドザリミッツ",0
1370,5021001005766,01,1,2025-06-04,2015-10-05,"株式会社デジタルスリーブ",,301,"神奈川県","藤沢市","白旗３丁目６番７号",,14,205,2510051,,,,,,,2015-10-05,0,,,,,"デジタルスリーブ",0
1371,5021001005766,12,1,2025-06-04,2025-05-26,"株式会社デジタルスリーブ",,301,"神奈川県","藤沢市","辻堂東海岸２丁目５番２３号",,14,205,2510045,,,,,,,2015-10-05,1,,,,,"デジタルスリーブ",0
1372,5021001051190,01,1,2025-06-04,2015-10-05,"株式会社鈴榮建工",,301,"神奈川県","相模原市南区","当麻８１２番地１",,14,153,2520336,,,,,,,2015-10-05,0,,,,,"リンエイケンコウ",0
1373,5021001051190,12,1,2025-06-04,2018-09-12,"株式会社鈴榮建工",,301,"神奈川県","相模原市中央区","上溝８０７番地１",,14,152,2520243,,,,,,,2015-10-05,1,,,,,"リンエイケンコウ",0
1374,5021001058384,01,1,2025-06-04,2016-01-28,"株式会社ＡＵＴＯ　ＳＱＵＡＲＥ",,301,"神奈川県","秦野市","平沢３５０番地の１２",,14,211,2570015,,,,,,,2016-01-28,0,,,,,"オートスクエア",0
1375,5021001058384,12,1,2025-06-04,2025-06-02,"株式会社ＡＵＴＯ　ＳＱＵＡＲＥ",,301,"神奈川県","秦野市","曽屋１２５０－１",,14,211,2570031,,,,,,,2016-01-28,1,,,,,"オートスクエア",0
1376,5021001085395,01,0,2025-06-04,2025-06-04,"株式会社ワークスツリー",,301,"神奈川県","茅ヶ崎市","柳島１丁目１２番９号",,14,207,2530064,,,,,,,2025-06-04,1,,,,,"ワークスツリー",0
1377,5021002022570,01,1,2025-06-04,2015-10-05,"有限会社藤永",,302,"神奈川県","相模原市南区","磯部４８３番地",,14,153,2520327,,,,,,,2015-10-05,1,,,,,"フジナガ",0
1378,5021002045299,01,1,2025-06-04,2015-10-05,"有限会社谷正商事",,302,"神奈川県","海老名市","大谷北２丁目４番２９号",,14,215,2430419,,,,,,,2015-10-05,1,,,,,"タニマサショウジ",0
1379,5021003016076,01,0,2025-06-04,2025-06-04,"合同会社Ｂ‐Ｔｒｉｇｇｅｒ",,305,"神奈川県","藤沢市","本町１丁目１０番１３号",,14,205,2510053,,,,,,,2025-06-04,1,,,,,"ビートリガー",0
1380,5021005010309,12,0,2025-06-04,2025-05-30,"一般社団法人コンフォルタ",,399,"神奈川県","横浜市泉区","和泉中央南４丁目１番３号武藤ビル３階",,14,116,2450023,,,,,,,2015-10-05,1,,,,,"コンフォルタ",0
1381,5030001043511,01,1,2025-06-04,2015-10-05,"株式会社アロマ・ラ・ボーテ",,301,"埼玉県","桶川市","若宮２丁目２７番８号",,11,231,3630022,,,,,,,2015-10-05,1,,,,,"アロマラボーテ",0
1382,5030001137651,12,0,2025-06-04,2025-05-30,"リアレンジ株式会社",,301,"埼玉県","北足立郡伊奈町","大字小室３３２５番地２",,11,301,3620806,,,,,,,2020-08-06,1,,,,,"リアレンジ",0
1383,5030001166700,01,0,2025-06-04,2025-06-04,"株式会社夢幻",,301,"埼玉県","桶川市","大字川田谷５５７６番地",,11,231,3630027,,,,,,,2025-06-04,1,,,,,"ムゲン",0
1384,5030001166832,01,0,2025-06-04,2025-06-04,"株式会社暁月",,301,"埼玉県","さいたま市見沼区","大字西山村新田６２番地",,11,104,3370034,,,,,,,2025-06-04,1,,,,,"アカツキ",0
1385,5030001166865,01,0,2025-06-04,2025-06-04,"株式会社ＵＴＡＳＡＮ",,301,"埼玉県","桶川市","大字川田谷２７３０番地の２９７",,11,231,3630027,,,,,,,2025-06-04,1,,,,,"ウタサン",0
1386,5030001166931,01,0,2025-06-04,2025-06-04,"株式会社ニュー大宝",,301,"埼玉県","さいたま市緑区","美園２丁目８番地９－１０１",,11,109,3360967,,,,,,,2025-06-04,1,,,,,"ニュータイホウ",0
1387,5030002008876,21,0,2025-06-04,2025-05-30,"智東産業有限会社",,302,"埼玉県","さいたま市桜区","西堀３丁目１８番２６号",,11,106,3380832,,,2025-05-30,01,,,2015-10-05,1,,,,,"チトウサンギョウ",0
1388,5040001001542,01,1,2025-06-04,2015-10-05,"株式会社亀屋",,301,"千葉県","千葉市中央区","富士見２丁目７番１６号",,12,101,2600015,,,,,,,2015-10-05,1,,,,,"カメヤ",0
1389,5040001065777,01,1,2025-06-04,2015-10-05,"常陽建設株式会社",,301,"千葉県","柏市","旭町１丁目７番１７号",,12,217,2770852,,,,,,,2015-10-05,1,,,,,"ジョウヨウケンセツ",0
1390,5040001089867,01,1,2025-06-04,2015-10-05,"ＴＳ千葉株式会社",,301,"千葉県","八千代市","勝田台１丁目４８番地１４",,12,221,2760023,,,,,,,2015-10-05,1,,,,,"ティーエスチバ",0
1391,5040001103405,01,1,2025-06-04,2018-02-07,"株式会社小松電気工事",,301,"千葉県","習志野市","本大久保４丁目９番４号",,12,216,2750012,,,,,,,2018-02-07,1,,,,,"コマツデンキコウジ",0
1392,5040001139052,01,0,2025-06-04,2025-06-04,"株式会社エンゲージメントプロモーション",,301,"千葉県","船橋市","前原東５丁目３７番１号",,12,204,2740824,,,,,,,2025-06-04,1,,,,,"エンゲージメントプロモーション",0
1393,5040001139060,01,0,2025-06-04,2025-06-04,"株式会社インパクト",,301,"千葉県","千葉市美浜区","真砂４丁目１番１１号－１１１号",,12,106,2610011,,,,,,,2025-06-04,1,,,,,"インパクト",0
1394,5040002086079,01,1,2025-06-04,2015-10-05,"有限会社八百鉄製餡所",,302,"千葉県","銚子市","三軒町２番地の１０",,12,202,2880045,,,,,,,2015-10-05,1,,,,,"ヤオテツセイアンジョ",0
1395,5040003027718,01,0,2025-06-04,2025-06-04,"合同会社ＤＳＪ",,305,"千葉県","山武市","小松１６８－５",,12,237,2891302,,,,,,,2025-06-04,1,,,,,"ディーエスジェイ",0
1396,5040005017709,01,1,2025-06-04,2015-10-05,"司法書士法人鳥海事務所",,399,"千葉県","千葉市中央区","新田町３５番６号",,12,101,2600027,,,,,,,2015-10-05,1,,,,,"トリウミジムショ",0
1397,5050001013990,01,1,2025-06-04,2015-10-05,"丸近運輸株式会社",,301,"茨城県","猿島郡境町","大字若林２５３４番地５",,08,546,3060417,,,,,,,2015-10-05,1,,,,,"マルチカウンユ",0
1398,5050001050398,21,0,2025-06-04,2025-06-02,"株式会社筑波塗装",,301,"茨城県","つくば市","稲岡４９５番地９９",,08,220,3050071,,,2025-06-02,01,,,2022-01-05,1,,,,,"ツクバトソウ",0
1399,5050001056759,01,0,2025-06-04,2025-06-04,"株式会社石崎工業",00139422,301,"茨城県","水戸市","河和田町４０２８番地の１９",,08,201,3114153,,,,,,,2025-06-04,1,,,,,"イシザキコウギョウ",0
1400,5050001056767,01,0,2025-06-04,2025-06-04,"株式会社小原商店",,301,"茨城県","鹿嶋市","大字清水２４０番地",,08,222,3140001,,,,,,,2025-06-04,1,,,,,"オバラショウテン",0
1401,5050002014261,21,0,2025-06-04,2025-06-02,"有限会社田崎木材店",00022797,302,"茨城県","かすみがうら市","上佐谷２３９１番地１",,08,230,3150065,,,2025-06-02,01,,,2015-10-05,1,,,,,"タザキモクザイテン",0
1402,5050002044746,01,1,2025-06-04,2015-10-05,"有限会社田村工業",,302,"茨城県","結城市","大字東茂呂１５１２番地",,08,207,3070037,,,,,,,2015-10-05,1,,,,,"タムラコウギョウ",0
1403,5050005003889,01,1,2025-06-04,2015-10-05,"白山神社",,399,"茨城県","小美玉市","小塙５１７番地",,08,236,3113425,,,,,,,2015-10-05,1,,,,,"ハクサンジンジャ",0
1404,5050005006611,01,1,2025-06-04,2015-10-05,"橘郷造神社",,399,"茨城県","行方市","羽生１３９０番地",,08,233,3113507,,,,,,,2015-10-05,1,,,,,"タチバナゴウゾウジンジャ",0
1405,5060002018286,01,1,2025-06-04,2015-10-05,"有限会社山崎電気商会",,302,"栃木県","芳賀郡益子町","大字益子１５３８番地",,09,342,3214217,,,,,,,2015-10-05,1,,,,,"ヤマザキデンキショウカイ",0
1406,5070001042996,01,0,2025-06-04,2025-06-04,"株式会社Ｌｉｖｅ　Ｏｎｅ",,301,"群馬県","伊勢崎市","新栄町３８５０番地１３",,10,204,3720038,,,,,,,2025-06-04,1,,,,,"ライブワン",0
1407,5080001026965,01,0,2025-06-04,2025-06-04,"ＳＩＲＡＲＡ　ＥＰＩＳ株式会社",,301,"静岡県","静岡市葵区","音羽町１６番２６号",,22,101,4200834,,,,,,,2025-06-04,1,,,,,"シララエピス",0
1408,5080002002528,21,0,2025-06-04,2025-05-30,"有限会社新光通信",,302,"静岡県","静岡市駿河区","大坪町８番４号",,22,102,4228075,,,2025-05-30,01,,,2015-10-05,1,,,,,"シンコウツウシン",0
1409,5080101025529,01,0,2025-06-04,2025-06-04,"株式会社エルビーズ",,301,"静岡県","富士市","伝法９４７番地の１",,22,210,4170061,,,,,,,2025-06-04,1,,,,,"エルビーズ",0
1410,5080401017705,21,0,2025-06-04,2025-06-02,"株式会社つるのや",,301,"静岡県","磐田市","天龍３５６番地１",,22,211,4380075,,,2025-06-02,01,,,2015-10-05,1,,,,,"ツルノヤ",0
1411,5080401027951,01,0,2025-06-04,2025-06-04,"株式会社中嶋園芸",,301,"静岡県","浜松市中央区","白洲町２９７５番地の１",,22,138,4311204,,,,,,,2025-06-04,1,,,,,"ナカジマエンゲイ",0
1412,5080403004024,12,0,2025-06-04,2025-05-29,"合同会社丸毅工業",,305,"静岡県","浜松市中央区","市野町１８７０－１",,22,138,4350051,,,,,,,2020-04-16,1,,,,,"マルキコウギョウ",0
1413,5080403005278,01,0,2025-06-04,2025-06-04,"合同会社セイワケアサービス",,305,"静岡県","浜松市中央区","城北２丁目２０番４号",,22,138,4328011,,,,,,,2025-06-04,1,,,,,"セイワケアサービス",0
1414,5080405000467,12,0,2025-06-04,2025-05-30,"日本超硬刃物協同組合",,399,"静岡県","浜松市浜名区","染地台５丁目１番１号",,22,139,4340046,,,,,,,2015-10-05,1,,,,,"ニホンチョウコウハモノ",0
1415,5080405004006,01,1,2025-06-04,2015-10-05,"税理士法人佐鳴事務所",,399,"静岡県","浜松市中区","佐鳴台２丁目３１番２１号",,22,131,4328021,,,,,,,2015-10-05,0,,,,,"サナルジムショ",0
1416,5080405004006,12,1,2025-06-04,2024-01-04,"税理士法人佐鳴事務所",,399,"静岡県","浜松市中央区","佐鳴台２丁目３１番２１号",,22,138,4328021,,,,,,,2015-10-05,1,,,,,"サナルジムショ",0
1417,5100001029924,12,0,2025-06-04,2025-06-02,"株式会社ＩＴＭ",,301,"北海道","札幌市中央区","南一条西１６丁目１番地３２３春野ビル３Ｆ",,01,101,0600061,,,,,,,2017-01-16,1,,,,,"アイティーエム",0
1418,5100001038652,01,0,2025-06-04,2025-06-04,"株式会社ビーインテント",,301,"長野県","安曇野市","穂高有明８９６９番地３０",,20,220,3998301,,,,,,,2025-06-04,1,,,,,"ビーインテント",0
1419,5100003008208,01,0,2025-06-04,2025-06-04,"合同会社ＲＩＤＥＲＥ",,305,"長野県","松本市","笹部４丁目２番４号サンライズ笹部１０１",,20,202,3900847,,,,,,,2025-06-04,1,,,,,"リデーレ",0
1420,5100003008216,01,0,2025-06-04,2025-06-04,"合同会社Ｖｏｒｔｅｘ",,305,"長野県","伊那市","荒井３５１１番地１スクエアビル３Ｆ",,20,209,3960025,,,,,,,2025-06-04,1,,,,,"ヴォルテックス",0
1421,5110001033792,12,0,2025-06-04,2025-05-22,"株式会社今町かぐら舎",,301,"新潟県","見附市","上新田町１０７２番地１",,15,211,9540112,,,,,,,2019-01-25,1,,,,,"イママチカグラシャ",0
1422,5110001039311,01,0,2025-06-04,2025-06-04,"株式会社ＴＫ",,301,"新潟県","小千谷市","大字三仏生４２２９番地１",,15,208,9470051,,,,,,,2025-06-04,1,,,,,"ティーケー",0
1423,5110002016144,01,1,2025-06-04,2015-10-05,"有限会社きのと物産",,302,"新潟県","胎内市","乙１１５３番地３",,15,227,9592602,,,,,,,2015-10-05,1,,,,,"キノトブッサン",0
1424,5110002020071,01,1,2025-06-04,2015-10-05,"有限会社渡辺幕＿製作所",00070865,302,"新潟県","燕市","長渡４００番地",,15,213,9591205,,,,,,,2015-10-05,1,,,,,"ワタナベマッカンセイサクショ",0
1425,5110002020575,01,1,2025-06-04,2015-10-05,"有限会社三陽建設",,302,"新潟県","三島郡出雲崎町","大字大釜谷１１番地１１",,15,405,9494323,,,,,,,2015-10-05,1,,,,,"サンヨウケンセツ",0
1426,5120001025161,12,0,2025-06-04,2025-05-26,"株式会社プレインズ",,301,"大阪府","大阪市都島区","片町２丁目２番４０号大発ビル３Ｆ",,27,102,5340025,,,,,,,2015-10-05,1,,,,,"プレインズ",0
1427,5120001196416,01,1,2025-06-04,2016-02-22,"ＮＳＤカンパニー株式会社",,301,"大阪府","大阪市淀川区","三津屋中１丁目４番４０号",,27,123,5320036,,,,,,,2016-02-22,1,,,,,"エヌエスディーカンバニー",0
1428,5120001224093,21,0,2025-06-04,2025-05-28,"株式会社Ｍａｃｃｏｒｏ",,301,"大阪府","守口市","梶町１丁目２４番１号",,27,209,5700015,,,2025-05-28,01,,,2019-10-08,1,,,,,"マッコロ",0
1429,5120001249009,12,0,2025-06-04,2025-05-26,"翰波株式会社",,301,"大阪府","大阪市東淀川区","東中島１丁目１１番１１－７０１",,27,114,5330033,,,,,,,2022-09-26,1,,,,,"カンナミ",0
1430,5120001262325,12,0,2025-06-04,2025-05-07,"株式会社ノクロス",,301,"大阪府","大阪市淀川区","木川西４丁目２番２－８０１号",,27,123,5320013,,,,,,,2024-02-16,1,,,,,"ノクロス",0
1431,5120001263975,12,0,2025-06-04,2025-05-30,"九門商事株式会社",,301,"大阪府","泉大津市","臨海町２丁目１－１泉北１号附属事務所２階",,27,206,5950075,,,,,,,2024-04-12,1,,,,,"キュウモンショウジ",0
1432,5120001276424,01,0,2025-06-04,2025-06-04,"株式会社黒船",,301,"大阪府","大阪市北区","中津１丁目３番１１－３０２号",,27,127,5310071,,,,,,,2025-06-04,1,,,,,"クロフネ",0
1433,5120001276449,01,0,2025-06-04,2025-06-04,"株式会社Ｒ．Ｔｈｒｅｅ",,301,"大阪府","大阪市住吉区","帝塚山西３丁目１－２２",,27,120,5580052,,,,,,,2025-06-04,1,,,,,"アールスリー",0
1434,5120001276457,01,0,2025-06-04,2025-06-04,"株式会社ＴＲＡＮＣＥ　ＬＩＦＥ",,301,"大阪府","大阪市淀川区","西中島４丁目７－１チサンマンション１階",,27,123,5320011,,,,,,,2025-06-04,1,,,,,"トランスライフ",0
1435,5120001276465,01,0,2025-06-04,2025-06-04,"株式会社トモツク",,301,"大阪府","大阪市生野区","生野東２丁目１番２３号森本ビル３Ｆ",,27,116,5440025,,,,,,,2025-06-04,1,,,,,"トモツク",0
1436,5120001276473,01,0,2025-06-04,2025-06-04,"株式会社Ｓ‐ＷＩＮＤ",,301,"大阪府","大阪市天王寺区","上之宮町１番１３号",,27,109,5430037,,,,,,,2025-06-04,1,,,,,"エスウィンド",0
1437,5120001276597,01,0,2025-06-04,2025-06-04,"禾良一株式会社",,301,"大阪府","大阪市生野区","新今里７丁目７番２－２０１号",,27,116,5440001,,,,,,,2025-06-04,1,,,,,"カリョウイチ",0
1438,5120002067772,12,0,2025-06-04,2025-05-26,"有限会社木村企画",,302,"大阪府","大阪市東淀川区","小松２丁目５番５号",,27,114,5330004,,,,,,,2015-10-05,1,,,,,"キムラキカク",0
1439,5120003025548,12,0,2025-06-04,2025-05-29,"Ｒａｉｆｕｎ合同会社",,305,"大阪府","泉北郡忠岡町","忠岡東１丁目４－３－１０３",,27,341,5950805,,,,,,,2023-12-20,1,,,,,"ライファン",0
1440,5120003029656,01,0,2025-06-04,2025-06-04,"合同会社フェアルワークス",,305,"大阪府","大阪市北区","天満橋２丁目３番１０－７０６号",,27,127,5300042,,,,,,,2025-06-04,1,,,,,"フェアルワークス",0
1441,5120003029664,01,0,2025-06-04,2025-06-04,"合同会社情熱エステート",,305,"大阪府","大阪市都島区","中野町３丁目７－２１",,27,102,5340027,,,,,,,2025-06-04,1,,,,,"ジョウネツエステート",0
1442,5120005024977,01,0,2025-06-04,2025-06-04,"ＷＥＬＬ　ＶＩＳＡ行政書士法人",,399,"大阪府","大阪市中央区","本町４丁目６番２７－２０１号",,27,128,5410053,,,,,,,2025-06-04,1,,,,,"ウェルビザ",0
1443,5120101052964,01,1,2025-06-04,2015-10-05,"ＳＹスチール株式会社",,301,"大阪府","岸和田市","河合町２０４９番地の４",,27,202,5960113,,,,,,,2015-10-05,1,,,,,"エスワイスチール",0
1444,5120101060050,12,0,2025-06-04,2025-05-30,"東城建設株式会社",,301,"大阪府","泉大津市","二田町１丁目１９番１０号",,27,206,5950015,,,,,,,2019-06-14,1,,,,,"トウジョウケンセツ",0
1445,5120101071832,01,0,2025-06-04,2025-06-04,"株式会社クールエッジ",,301,"大阪府","泉大津市","西港町１番７号",,27,206,5950052,,,,,,,2025-06-04,1,,,,,"クールエッジ",0
1446,5120103002307,21,0,2025-06-04,2025-05-30,"合同会社つどい",,305,"大阪府","河内長野市","市町２９２番地の９",,27,216,5860002,,,2025-05-30,01,,,2015-11-04,1,,,,,"ツドイ",0
1447,5120901050110,12,0,2025-06-04,2025-05-28,"澄軒株式会社",,301,"大阪府","吹田市","千里山西１丁目２２－７",,27,205,5650851,,,,,,,2024-12-03,1,,,,,"チョウケン",0
1448,5120901050993,01,0,2025-06-04,2025-06-04,"株式会社ＤＡＦＴ",,301,"大阪府","茨木市","五日市緑町４番１４号茨木山本ハイツ２０２号",,27,211,5670029,,,,,,,2025-06-04,1,,,,,"ダフト",0
1449,5120901051001,01,0,2025-06-04,2025-06-04,"おくちエンターテイメント株式会社",,301,"大阪府","茨木市","大手町９－２１マリンビル３階",,27,211,5670883,,,,,,,2025-06-04,1,,,,,"オクチエンターテイメント",0
1450,5120903004881,12,0,2025-06-04,2025-06-02,"合同会社ＹＡＭＡＧＵＣＨＩ",,305,"兵庫県","宝塚市","小浜３丁目１０番１３号桜井ビル２０２号室",,28,214,6650827,,,,,,,2023-10-25,1,,,,,"ヤマグチ",0
1451,5120905001381,01,1,2025-06-04,2015-10-05,"北大阪電気工事協同組合",,399,"大阪府","吹田市","泉町２丁目４３番１０号",,27,205,5640041,,,,,,,2015-10-05,1,,,,,"オオサカフデンキコウジ",0
1452,5130001006508,01,1,2025-06-04,2015-10-05,"株式会社三勝商店",,301,"京都府","京都市左京区","田中西高原町１２番地",,26,103,6068241,,,,,,,2015-10-05,1,,,,,"サンカツショウテン",0
1453,5130001079818,01,0,2025-06-04,2025-06-04,"未来ファミリー株式会社",,301,"京都府","京都市右京区","太秦中筋町７番地１０７号室",,26,108,6168184,,,,,,,2025-06-04,1,,,,,"ミライファミリー",0
1454,5130002010112,21,0,2025-06-04,2025-06-02,"有限会社ネクスト・ブレーン",,302,"京都府","京都市東山区","今熊野宝蔵町４１番地",,26,105,6050952,,,2025-06-02,01,,,2015-10-05,1,,,,,"ネクストブレーン",0
1455,5130003010508,01,0,2025-06-04,2025-06-04,"エンライトンリサーチ合同会社",,305,"京都府","京都市左京区","岡崎徳成町８番地１８",,26,103,6068351,,,,,,,2025-06-04,1,,,,,"エンライトンリサーチ",0
1456,5130005012725,21,0,2025-06-04,2025-06-02,"一般社団法人京都朝日会",,399,"京都府","京都市中京区","柳八幡町６５京都朝日ビル３階",,26,104,6048101,,,2025-06-02,01,,,2015-10-05,1,,,,,"キョウトアサヒカイ",0
1457,5130005017311,12,0,2025-06-04,2025-06-02,"一般社団法人日本アジア文化テック促進会",,399,"京都府","京都市中京区","河原町通夷川上る指物町３１３番地藤和シティホームズ河原町二条アクシス４０２",,26,104,6040903,,,,,,,2025-03-13,1,,,,,"ニホンアジアブンカテックソクシンカイ",0
1458,5140001084156,01,1,2025-06-04,2015-10-05,"株式会社ＲＥＡＬ　ＥＹＥＳ",,301,"東京都","港区","虎ノ門１丁目２３番１号虎ノ門ヒルズ森タワー１８階",,13,103,1050001,,,,,,,2015-10-05,0,,,,,"リアルアイズ",0
1459,5140001084156,12,1,2025-06-04,2017-07-10,"株式会社ＲＥＡＬ　ＥＹＥＳ",,301,"東京都","世田谷区","代田３丁目５２番１３号",,13,112,1550033,,,,,,,2015-10-05,0,,,,,"リアルアイズ",0
