1484,6010802010289,01,1,2021-10-18,2015-10-05,"有限会社富樫製作所",,302,"東京都","大田区","南六郷３丁目２２番１４号",,13,111,1440045,,,,,,,2015-10-05,0,,,,,"トガシセイサクショ",0
1485,6010802010289,21,0,2021-10-18,2021-10-11,"有限会社富樫製作所",,302,"東京都","大田区","南六郷３丁目２２番１４号",,13,111,1440045,,,2021-10-11,01,,,2015-10-05,1,,,,,"トガシセイサクショ",0
1486,6010901006519,01,1,2021-10-18,2015-10-05,"株式会社芹澤音楽事務所",,301,"東京都","世田谷区","喜多見６丁目６番１４号",,13,112,1570067,,,,,,,2015-10-05,1,,,,,"セリザワオンガクジムショ",0
1487,6011001072922,01,1,2021-10-18,2015-10-05,"メディベーション株式会社",,301,"東京都","渋谷区","渋谷３丁目２７番１１号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"メディベーション",0
1488,6011001073739,01,1,2021-10-18,2015-10-05,"株式会社リブ",,301,"東京都","渋谷区","本町６丁目３５番３号深野ビル２０２",,13,113,1510071,,,,,,,2015-10-05,1,,,,,"リブ",0
1489,6011001143491,01,0,2021-10-18,2021-10-18,"株式会社将軍",,301,"東京都","目黒区","青葉台３丁目６番２８－２２０９号",,13,110,1530042,,,,,,,2021-10-18,1,,,,,"ショウグン",0
1490,6011002015847,01,1,2021-10-18,2015-10-05,"有限会社榎本",,302,"東京都","渋谷区","神宮前４丁目２９番４号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"エノモト",0
1491,6011101012547,12,0,2021-10-18,2021-10-07,"辰巳出版株式会社",,301,"東京都","文京区","本郷１丁目３３番１３号春日町ビル",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"タツミシュッパン",0
1492,6011101052840,01,1,2021-10-18,2015-10-05,"株式会社ビーティエヌ",,301,"東京都","新宿区","若葉１丁目２１番地マンションリキュー４１号",,13,104,1600011,,,,,,,2015-10-05,1,,,,,"ビーティエヌ",0
1493,6011101070586,12,0,2021-10-18,2021-10-14,"株式会社東旭国際",,301,"東京都","台東区","東上野１丁目２５－１２ＩＴＦＴビル６Ｆ",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"トウキョクコクサイ",0
1494,6011101096607,01,0,2021-10-18,2021-10-18,"株式会社雛菊",,301,"東京都","新宿区","矢来町４１－１－１２",,13,104,1620805,,,,,,,2021-10-18,1,,,,,"ヒナギク",0
1495,6011102001342,12,0,2021-10-18,2021-10-14,"有限会社いわき卓球",,302,"福島県","いわき市","鹿島町御代字赤坂１６番地の１",,07,204,9718146,,,,,,,2015-10-05,1,,,,,"イワキタッキュウ",0
1496,6011102019459,01,1,2021-10-18,2015-10-05,"有限会社梶清",,302,"東京都","新宿区","内藤町１番地１２１号",,13,104,1600014,,,,,,,2015-10-05,0,,,,,"カジセイ",0
1497,6011102019459,12,0,2021-10-18,2021-10-13,"有限会社梶清",,302,"静岡県","賀茂郡河津町","梨本３５６番地の１",,22,302,4130501,,,,,,,2015-10-05,1,,,,,"カジセイ",0
1498,6011201022792,11,0,2021-10-18,2021-10-11,"ネクストーン株式会社",,301,"東京都","中野区","中野５丁目１６番２号２Ｆ",,13,114,1640001,,,,,,,2021-03-05,1,,,,,"ネクストーン",0
1499,6011201023320,01,0,2021-10-18,2021-10-18,"株式会社アメツチ",,301,"東京都","中野区","中野４丁目１番１号中野サンプラザ９階",,13,114,1640001,,,,,,,2021-10-18,1,,,,,"アメツチ",0
1500,6011203003667,01,0,2021-10-18,2021-10-18,"Ｋ通信合同会社",,305,"東京都","中野区","鷺宮４丁目４４番４号",,13,114,1650032,,,,,,,2021-10-18,1,,,,,"ケーツウシン",0
1501,6011301018872,01,1,2021-10-18,2015-10-05,"株式会社Ｇ－ｍａｘ建装",,301,"東京都","杉並区","和泉４丁目４５番２１－１０７号",,13,115,1680063,,,,,,,2015-10-05,1,,,,,"ジーマックスケンソウ",0
1502,6011501017006,01,1,2021-10-18,2015-10-05,"株式会社ＧＯＤＯＧ",,301,"東京都","北区","十条仲原１丁目７番１２号",,13,117,1140031,,,,,,,2015-10-05,1,,,,,"ゴードッグ",0
1503,6011601012600,01,1,2021-10-18,2015-10-05,"株式会社バークノア・ブレインズ",,301,"東京都","練馬区","豊玉上２丁目１２番７号",,13,120,1760011,,,,,,,2015-10-05,0,,,,,,0
1504,6011601012600,11,1,2021-10-18,2017-10-05,"株式会社バークノア",,301,"東京都","練馬区","豊玉上２丁目１２番７号",,13,120,1760011,,,,,,,2015-10-05,1,,,,,"バークノア",0
1505,6011601013607,01,1,2021-10-18,2015-10-05,"ハーフブロード・Ｎ株式会社",,301,"東京都","練馬区","東大泉２丁目１９番１号",,13,120,1780063,,,,,,,2015-10-05,1,,,,,"ハーフブロードエヌ",0
1506,6011601017657,12,0,2021-10-18,2021-10-08,"株式会社グリッジ",,301,"沖縄県","宜野湾市","字大謝名９０番地３",,47,205,9012225,,,,,,,2015-10-05,1,,,,,"グリッジ",0
1507,6011601020801,12,0,2021-10-18,2021-10-01,"アスツール株式会社",,301,"東京都","渋谷区","神宮前６丁目２５番１６号",,13,113,1500001,,,,,,,2016-04-04,1,,,,,"アスツール",0
1508,6011602002575,01,1,2021-10-18,2015-10-05,"有限会社加藤改善相談室",,302,"東京都","練馬区","西大泉３丁目１５番１６号",,13,120,1780065,,,,,,,2015-10-05,1,,,,,"カトウカイゼンソウダンシツ",0
1509,6011701007764,01,1,2021-10-18,2015-10-05,"ムライ電気工業株式会社",,301,"東京都","江戸川区","中央２丁目２９番９号",,13,123,1320021,,,,,,,2015-10-05,1,,,,,"ムライデンキコウギョウ",0
1510,6012401016295,01,1,2021-10-18,2015-10-05,"トライ株式会社",,301,"東京都","三鷹市","井の頭１丁目２２番１号",,13,204,1810001,,,,,,,2015-10-05,0,,,,,"トライ",0
1511,6012401016295,12,1,2021-10-18,2021-09-02,"トライ株式会社",,301,"東京都","三鷹市","井の頭２丁目５番１号",,13,204,1810001,,,,,,,2015-10-05,1,,,,,"トライ",0
1512,6012403004273,21,0,2021-10-18,2021-10-12,"ハウスリンクサポート合同会社",,305,"東京都","武蔵野市","吉祥寺本町１丁目３１番１１－７０１号",,13,203,1800004,,,2021-10-12,01,,,2020-03-19,1,,,,,"ハウスリンクサポート",0
1513,6012403005073,01,0,2021-10-18,2021-10-18,"Ｓｔａｒｔ　ｉＴ合同会社",,305,"東京都","調布市","小島町３丁目３番地１７",,13,208,1820026,,,,,,,2021-10-18,1,,,,,"スタートイット",0
1514,6013101003286,01,1,2021-10-18,2015-10-05,"株式会社協和",,301,"東京都","福生市","東町１番地１",,13,218,1970021,,,,,,,2015-10-05,0,,,,,"キョウワ",0
1515,6013101003286,71,1,2021-10-18,2018-01-31,"株式会社協和",,301,"東京都","福生市","東町１番地１",,13,218,1970021,,,,,,"平成３０年１月３１日東京都渋谷区代々木一丁目５５番１４号株式会社フレッシュプロデュースドットコム（6011001035235）を合併平成３０年１月３１日東京都豊島区目白三丁目１３番１号株式会社アグリプロデュースドットコム（9013301021985）を合併",2015-10-05,1,,,,,"キョウワ",0
1516,6013102000761,01,1,2021-10-18,2015-10-05,"有限会社武藤材木店",,302,"東京都","福生市","志茂６６番地",,13,218,1970023,,,,,,,2015-10-05,1,,,,,"ムトウザイモクテン",0
1517,6013301006618,01,1,2021-10-18,2015-10-05,"大和産業株式会社",,301,"東京都","豊島区","高松１丁目６番１６号",,13,116,1710042,,,,,,,2015-10-05,1,,,,,"ダイワサンギョウ",0
1518,6013301039502,01,1,2021-10-18,2016-10-12,"株式会社ＮＫサービス",,301,"東京都","豊島区","南大塚２丁目１１番１０号３Ｆ",,13,116,1700005,,,,,,,2016-10-12,1,,,,,"エヌケーサービス",0
1519,6013302000470,01,1,2021-10-18,2015-10-05,"有限会社あさのコーポレーション",,302,"東京都","豊島区","巣鴨１丁目１１番２－２０９号",,13,116,1700002,,,,,,,2015-10-05,1,,,,,"アサノコーポレーション",0
1520,6013303004917,12,0,2021-10-18,2021-10-12,"広いイテゲル合同会社",,305,"千葉県","市川市","行徳駅前２丁目２１番１－１０１５号室",,12,203,2720133,,,,,,,2019-12-19,1,,,,,"ヒロイイテゲル",0
1521,6020001003713,01,1,2021-10-18,2015-10-05,"株式会社奥山工務店",,301,"神奈川県","横浜市港南区","日野５丁目２２番２２号上大岡フラワーマンションＶ１０１号",00009138,14,111,2340051,,,,,,,2015-10-05,1,,,,,"オクヤマコウムテン",0
1522,6020001057437,01,1,2021-10-18,2015-10-05,"株式会社エムズ・システム",,301,"神奈川県","横浜市保土ケ谷区","西谷町１１２５番地１０号ベルハイム１０８",,14,106,2400052,,,,,,,2015-10-05,1,,,,,"エムズシステム",0
1523,6020001090140,12,0,2021-10-18,2021-10-13,"株式会社おいしいＪＡＰＡＮ",,301,"神奈川県","横浜市西区","みなとみらい４丁目４番２号",,14,103,2200012,,,,,,,2015-10-05,1,,,,,"オイシイジャパン",0
1524,6020001114411,12,0,2021-10-18,2021-10-11,"エアエンジニアリング株式会社",,301,"神奈川県","横浜市都筑区","茅ケ崎中央８番３３号",,14,118,2240032,,,,,,,2016-01-15,0,,,,,"エアエンジニアリング",0
1525,6020001114411,11,0,2021-10-18,2021-10-11,"株式会社Ａ＆Ｃサービス",,301,"神奈川県","横浜市都筑区","茅ケ崎中央８番３３号",,14,118,2240032,,,,,,,2016-01-15,1,,,,,"エイアンドシーサービス",0
1526,6020001135176,21,0,2021-10-18,2021-10-12,"株式会社Ｍデザイン金属",,301,"神奈川県","川崎市川崎区","昭和１丁目４番８‐３０１号クリオ川崎大師東門前",,14,131,2100813,,,2021-10-12,01,,,2020-03-04,1,,,,,"エムデザインキンゾク",0
1527,6020001143534,01,0,2021-10-18,2021-10-18,"株式会社ドラゴン",,301,"神奈川県","横浜市中区","相生町２丁目３１番地",,14,104,2310012,,,,,,,2021-10-18,1,,,,,"ドラゴン",0
1528,6020002004173,01,1,2021-10-18,2015-10-05,"有限会社小柳建装",,302,"神奈川県","横浜市緑区","上山３丁目２６番１２号",,14,113,2260012,,,,,,,2015-10-05,1,,,,,"コヤナギケンソウ",0
1529,6020002008455,12,0,2021-10-18,2021-10-08,"有限会社ツルマキ電化サービス",,302,"神奈川県","横浜市金沢区","富岡西７丁目３０番１７号",,14,108,2360052,,,,,,,2015-10-05,1,,,,,,0
1530,6020002010469,01,1,2021-10-18,2015-10-05,"有限会社ハマフロンテア",,302,"神奈川県","横浜市磯子区","栗木３丁目１４番１５号",,14,107,2350041,,,,,,,2015-10-05,0,,,,,"ハマフロンテア",0
1531,6020002010469,12,1,2021-10-18,2021-10-11,"有限会社ハマフロンテア",,302,"神奈川県","横浜市金沢区","高舟台２丁目４３番５号",,14,108,2360044,,,,,,,2015-10-05,1,,,,,"ハマフロンテア",0
1532,6020003020649,01,0,2021-10-18,2021-10-18,"合同会社沖コーポレーション",,305,"神奈川県","川崎市川崎区","殿町２丁目３番１５号",,14,131,2100821,,,,,,,2021-10-18,1,,,,,"オキコーポレーション",0
1533,6020003020673,01,0,2021-10-18,2021-10-18,"合同会社ＤＸＩＴ",,305,"神奈川県","川崎市麻生区","上麻生５丁目１１番７０－グランドメゾン上麻生２０６号室",,14,137,2150021,,,,,,,2021-10-18,1,,,,,"ディーエックスイット",0
1534,6020005008849,01,1,2021-10-18,2015-10-05,"ＮＰＯ法人川崎・富川－日韓美術交流会",,399,"神奈川県","川崎市宮前区","神木本町１丁目２４番１３号",,14,136,2160031,,,,,,,2015-10-05,0,,,,,"カワサキプチョンニッカンビジュツコウリュウカイ",0
1535,6020005008849,21,0,2021-10-18,2021-10-11,"ＮＰＯ法人川崎・富川－日韓美術交流会",,399,"神奈川県","川崎市宮前区","神木本町１丁目２４番１３号",,14,136,2160031,,,2021-10-11,01,,,2015-10-05,1,,,,,"カワサキプチョンニッカンビジュツコウリュウカイ",0
1536,6020005009599,01,1,2021-10-18,2015-10-05,"一般社団法人日本グループホーム学会調査研究会",,399,"神奈川県","横浜市中区","本牧町１丁目１２０番地",,14,104,2310806,,,,,,,2015-10-05,1,,,,,"ニホングループホームガッカイチョウサケンキュウカイ",0
1537,6020005012504,11,0,2021-10-18,2021-10-12,"一般社団法人全国自然災害家屋調査協會",,399,"神奈川県","横浜市港北区","新横浜３丁目１３番６号",,14,109,2220033,,,,,,,2016-03-11,1,,,,,"ゼンコクシゼンサイガイカオクチョウサキョウカイ",0
1538,6021001050761,01,1,2021-10-18,2015-10-05,"株式会社大豊",,301,"神奈川県","綾瀬市","深谷中７丁目２３番４号",,14,218,2521107,,,,,,,2015-10-05,0,,,,,"ダイホウ",0
1539,6021001050761,12,1,2021-10-18,2017-05-08,"株式会社大豊",,301,"神奈川県","綾瀬市","深谷中７丁目３番２０号",,14,218,2521107,,,,,,,2015-10-05,0,,,,,"ダイホウ",0
1540,6021001050761,12,1,2021-10-18,2021-10-12,"株式会社大豊",,301,"神奈川県","大和市","深見１０２５－６",,14,213,2420011,,,,,,,2015-10-05,1,,,,,"ダイホウ",0
1541,6021001074224,01,0,2021-10-18,2021-10-18,"株式会社Ａｍｉｎｏ－ＹＡ",,301,"神奈川県","藤沢市","辻堂東海岸１丁目１４番１４号エスポワール湘南Ｂ",,14,205,2510045,,,,,,,2021-10-18,1,,,,,"アミノヤ",0
1542,6021001074240,01,0,2021-10-18,2021-10-18,"株式会社ＧＥＮＰＡ",,301,"神奈川県","海老名市","東柏ケ谷５丁目１４番１１－８１１",,14,215,2430401,,,,,,,2021-10-18,1,,,,,"ゲンパ",0
1543,6021001074249,01,0,2021-10-18,2021-10-18,"Ｅ－ＷＯＲＫＳ株式会社",,301,"神奈川県","綾瀬市","深谷中６丁目１９番１３号",,14,218,2521107,,,,,,,2021-10-18,1,,,,,"イーワークス",0
1544,6021002002563,12,0,2021-10-18,2021-10-13,"株式会社神保商店",,301,"神奈川県","藤沢市","鵠沼石上２丁目１４番１号",,14,205,2510025,,,,,,,2015-10-05,1,,,,,"ジンボショウテン",0
1545,6021002032949,01,1,2021-10-18,2015-10-05,"有限会社藤井工業",,302,"神奈川県","厚木市","妻田東３丁目２２番３０号",,14,212,2430813,,,,,,,2015-10-05,1,,,,,"フジイコウギョウ",0
1546,6021003011002,01,0,2021-10-18,2021-10-18,"合同会社Ｍ＆Ｔ　ＢＲＥＡＤ",,305,"神奈川県","藤沢市","亀井野８６２－２１",,14,205,2520813,,,,,,,2021-10-18,1,,,,,"エムアンドティブレッド",0
1547,6030001013109,12,0,2021-10-18,2021-10-05,"株式会社久宏物流",,301,"埼玉県","桶川市","下日出谷東２丁目１７番地の２３",,11,231,3630029,,,,,,,2015-10-05,1,,,,,,0
1548,6030001033858,01,1,2021-10-18,2015-10-05,"柔整ゼネラル株式会社",,301,"埼玉県","幸手市","中１丁目１番４０号",,11,240,3400115,,,,,,,2015-10-05,0,,,,,"ジュウセイゼネラル",0
1549,6030001033858,12,1,2021-10-18,2021-10-06,"柔整ゼネラル株式会社",,301,"埼玉県","幸手市","中４丁目１３番１９号",,11,240,3400115,,,,,,,2015-10-05,1,,,,,"ジュウセイゼネラル",0
1550,6030001061124,01,1,2021-10-18,2015-10-05,"株式会社ダックス・ベリー",,301,"埼玉県","児玉郡美里町","大字広木１１７番地",,11,381,3670118,,,,,,,2015-10-05,1,,,,,"ダックスベリー",0
1551,6030001063112,01,1,2021-10-18,2015-10-05,"株式会社イーセットエンジニアリング",,301,"埼玉県","幸手市","大字中野８３７番地１",,11,240,3400142,,,,,,,2015-10-05,1,,,,,"イーセットエンジニアリング",0
1552,6030001075116,01,1,2021-10-18,2015-10-05,"三晴精機株式会社",,301,"千葉県","八街市","八街ろ５５番１２３号",,12,230,2891144,,,,,,,2015-10-05,1,,,,,"サンセイセイキ",0
1553,6030001084843,01,1,2021-10-18,2015-10-05,"株式会社シンエイ溶工",,301,"埼玉県","熊谷市","広瀬１２３番地",,11,202,3600833,,,,,,,2015-10-05,1,,,,,"シインエイヨウコウ",0
1554,6030001084851,01,1,2021-10-18,2015-10-05,"株式会社システムユーシン",,301,"埼玉県","熊谷市","桜木町２丁目７番地シティーホームズ桜木２階",,11,202,3600036,,,,,,,2015-10-05,1,,,,,"システムユーシン",0
1555,6030001089116,01,1,2021-10-18,2015-10-05,"株式会社栄進",,301,"埼玉県","熊谷市","宮町２丁目１４６番地飯島ビル２階",,11,202,3600041,,,,,,,2015-10-05,1,,,,,"エイシン",0
1556,6030001143236,12,0,2021-10-18,2021-10-08,"ＳＲＤＫ株式会社",,301,"埼玉県","入間市","久保稲荷２丁目１番地１４－１階",,11,225,3580024,,,,,,,2021-07-12,1,,,,,"エスアールディーケー",0
1557,6030001144878,01,0,2021-10-18,2021-10-18,"エフエーライン株式会社",,301,"埼玉県","草加市","稲荷３丁目２７番１２号",,11,221,3400003,,,,,,,2021-10-18,1,,,,,"エフエーライン",0
1558,6030001144886,01,0,2021-10-18,2021-10-18,"株式会社時音",,301,"埼玉県","さいたま市浦和区","高砂３丁目２番１２　号内山ビル２Ｆ",,11,107,3300063,,,,,,,2021-10-18,1,,,,,"トキネ",0
1559,6030002107479,21,0,2021-10-18,2021-10-14,"有限会社南工業",,302,"埼玉県","川口市","前川２丁目９番１号",,11,203,3330842,,,2021-10-14,01,,,2015-10-05,1,,,,,"ミナミコウギョウ",0
1560,6030003002646,12,0,2021-10-18,2021-10-07,"合名会社ｏｓｃａｒｚ",,303,"埼玉県","加須市","騎西９５３番地１",,11,210,3470105,,,,,,,2015-10-05,1,,,,,"オスカーズ",0
1561,6030003018147,01,0,2021-10-18,2021-10-18,"合同会社ＲＳＪマネジメント",,305,"埼玉県","川越市","仙波町１丁目６番地２１",,11,201,3500034,,,,,,,2021-10-18,1,,,,,"アールエスジェイマネジメント",0
1562,6030005007024,01,1,2021-10-18,2015-10-05,"日本梱包運輸倉庫労働組合",,399,"埼玉県","朝霞市","朝志ケ丘１丁目１番３６号",,11,227,3510035,,,,,,,2015-10-05,1,,,,,"ニホンコンポウウンユソウコ",0
1563,6040001020079,01,1,2021-10-18,2015-10-05,"スペースガーデニング株式会社",,301,"千葉県","船橋市","大穴町６３５番地３",,12,204,2740066,,,,,,,2015-10-05,0,,,,,"スペースガーデニング",0
1564,6040001020079,12,1,2021-10-18,2017-11-24,"スペースガーデニング株式会社",,301,"千葉県","八千代市","緑が丘西２丁目９番地１０",,12,221,2760040,,,,,,,2015-10-05,1,,,,,"スペースガーデニング",0
1565,6040001033634,01,1,2021-10-18,2015-10-05,"株式会社マリノアランド",,301,"千葉県","浦安市","日の出４丁目２番７－２０３号",,12,227,2790013,,,,,,,2015-10-05,0,,,,,"マリノアランド",0
1566,6040001033634,12,1,2021-10-18,2021-10-06,"株式会社マリノアランド",,301,"千葉県","浦安市","入船４丁目２５番７",,12,227,2790012,,,,,,,2015-10-05,1,,,,,"マリノアランド",0
1567,6040001056874,01,1,2021-10-18,2015-10-05,"ジャパン栄光コーポレーション株式会社",,301,"千葉県","市原市","能満１５７３番地の６",,12,219,2900011,,,,,,,2015-10-05,1,,,,,"ジャパンエイコウコーポレーション",0
1568,6040002033914,01,1,2021-10-18,2015-10-05,"有限会社河野土建",,302,"千葉県","市川市","北方町４丁目１６５２番地",,12,203,2720811,,,,,,,2015-10-05,1,,,,,"カワノドケン",0
1569,6040002062748,01,1,2021-10-18,2015-10-05,"有限会社和光防疫",,302,"千葉県","四街道市","大日９０１番地１６",,12,228,2840001,,,,,,,2015-10-05,1,,,,,"ワコウボウエキ",0
1570,6040002093149,21,0,2021-10-18,2021-10-08,"有限会社メディア・サイアム",,302,"千葉県","我孫子市","青山台２丁目１６番７号",,12,222,2701175,,,2021-10-08,01,,,2015-10-05,1,,,,,"メディアサイアム",0
1571,6040003016488,21,0,2021-10-18,2021-10-08,"ワンズ合同会社",,305,"千葉県","成田市","公津の杜１丁目２４番地８",,12,211,2860048,,,2021-10-08,01,,,2020-11-19,1,,,,,"ワンズ",0
1572,6050001027230,01,1,2021-10-18,2015-10-05,"株式会社ＮＣインターナショナル",,301,"茨城県","猿島郡五霞町","大字元栗橋１９７９番地３",,08,542,3060313,,,,,,,2015-10-05,1,,,,,"エヌシインターナショナル",0
1573,6050001041982,01,1,2021-10-18,2016-12-21,"株式会社おはな",,301,"茨城県","水戸市","大工町２丁目３番３０号",,08,201,3100031,,,,,,,2016-12-21,0,,,,,"オハナ",0
1574,6050001041982,12,1,2021-10-18,2021-10-08,"株式会社おはな",,301,"茨城県","水戸市","栄町１丁目８番７号ＧＧビル２Ｆ",,08,201,3100064,,,,,,,2016-12-21,1,,,,,"オハナ",0
1575,6050001042072,01,1,2021-10-18,2017-01-13,"株式会社大里畜産",,301,"茨城県","結城市","大字五助８４番地",,08,207,3070006,,,,,,,2017-01-13,1,,,,,"オオサトチクサン",0
1576,6050002015226,01,1,2021-10-18,2015-10-05,"有限会社コトブキ",,302,"茨城県","石岡市","東大橋字深久保２０６８番地の４",,08,205,3150031,,,,,,,2015-10-05,1,,,,,"コトブキ",0
1577,6060001009797,01,1,2021-10-18,2015-10-05,"栄自動車鈑金株式会社",,301,"栃木県","芳賀郡芳賀町","大字祖母井８１６番地１",,09,345,3213304,,,,,,,2015-10-05,1,,,,,"サカエジドウシャバンキン",0
1578,6060001028384,01,1,2021-10-18,2016-06-20,"株式会社宇都宮協同不動産",,301,"栃木県","真岡市","高勢町２丁目２７番地１０",,09,209,3214341,,,,,,,2016-06-20,0,,,,,"ウツノミヤキョウドウフドウサン",0
1579,6060001028384,12,1,2021-10-18,2016-06-22,"株式会社宇都宮協同不動産",,301,"栃木県","宇都宮市","花房２丁目８番６号エールドシャトーＩＩ２２",00107108,09,201,3200827,,,,,,,2016-06-20,0,,,,,"ウツノミヤキョウドウフドウサン",0
1580,6060001028384,12,1,2021-10-18,2021-10-08,"株式会社宇都宮協同不動産",,301,"栃木県","宇都宮市","花房２丁目２番６号",,09,201,3200827,,,,,,,2016-06-20,1,,,,,"ウツノミヤキョウドウフドウサン",0
1581,6070001038548,01,0,2021-10-18,2021-10-18,"株式会社北関東国際",,301,"群馬県","高崎市","飯塚町３６７番地１オリヴィエビル２０３号室",,10,202,3700069,,,,,,,2021-10-18,1,,,,,"キタカントウコクサイ",0
1582,6070002021049,01,1,2021-10-18,2015-10-05,"有限会社エヌ・エストレーディング",,302,"群馬県","伊勢崎市","国定町２丁目２１８５番地の３",,10,204,3792221,,,,,,,2015-10-05,1,,,,,"エヌエストレーディング",0
1583,6080001004879,01,1,2021-10-18,2015-10-05,"松永油化商事株式会社",,301,"静岡県","静岡市葵区","六番町７番地の５",,22,101,4200076,,,,,,,2015-10-05,1,,,,,"マツナガユカショウジ",0
1584,6080001021916,12,0,2021-10-18,2021-10-13,"株式会社フミ工業",,301,"静岡県","藤枝市","小石川町３丁目１８番４０号",,22,214,4260033,,,,,,,2017-11-08,1,,,,,"フミコウギョウ",0
1585,6080002006148,01,1,2021-10-18,2015-10-05,"有限会社やまむら",,302,"静岡県","静岡市葵区","流通センター８番５号",,22,101,4200922,,,,,,,2015-10-05,1,,,,,"ヤマムラ",0
1586,6080101021782,12,0,2021-10-18,2021-10-08,"株式会社ジョニーシステム",,301,"静岡県","駿東郡清水町","伏見３８５番地の２",,22,341,4110907,,,,,,,2020-05-08,1,,,,,"ジョニーシステム",0
1587,6080101022847,01,0,2021-10-18,2021-10-18,"株式会社生活の杜",,301,"静岡県","沼津市","岡宮１０１２番地の１",,22,203,4100011,,,,,,,2021-10-18,1,,,,,"セイカツノモリ",0
1588,6080102010900,01,1,2021-10-18,2015-10-05,"有限会社田中商店",,302,"静岡県","三島市","北田町２番１７号",,22,206,4110854,,,,,,,2015-10-05,1,,,,,"タナカショウテン",0
1589,6080401003885,12,0,2021-10-18,2021-10-12,"日精エンジニアリング株式会社",,301,"静岡県","浜松市西区","入野町１５１５３番地",,22,133,4328061,,,,,,,2015-10-05,1,,,,,"ニッセイエンジニアリング",0
1590,6080401015261,01,1,2021-10-18,2015-10-05,"株式会社ミサト",,301,"静岡県","掛川市","下垂木１９７２番地の２",,22,213,4360222,,,,,,,2015-10-05,1,,,,,"ミサト",0
1591,6080401021581,01,1,2021-10-18,2016-06-29,"株式会社Ｍ’ｓ　Ｐｌａｎｔ",,301,"静岡県","浜松市北区","細江町気賀１００１０番地の２６",,22,135,4311305,,,,,,,2016-06-29,1,,,,,"エムズプラント",0
1592,6080402010096,21,0,2021-10-18,2021-10-11,"有限会社アルファーサプライ",,302,"静岡県","浜松市中区","早出町１６７７番地の１６",,22,131,4350054,,,2021-10-11,01,,,2015-10-05,1,,,,,"アルファーサプライ",0
1593,6090001010323,01,1,2021-10-18,2015-10-05,"リフレックス株式会社",,301,"山梨県","富士吉田市","新倉２９７１番地",,19,202,4030011,,,,,,,2015-10-05,1,,,,,"リフレックス",0
1594,6100002018017,01,1,2021-10-18,2015-10-05,"有限会社竹内製印社",,302,"長野県","中野市","中央２丁目１番３６号",,20,211,3830022,,,,,,,2015-10-05,0,,,,,"タケウチセイインシャ",0
1595,6100002018017,12,1,2021-10-18,2017-05-10,"有限会社竹内製印社",,302,"長野県","中野市","大字一本木４７５番地３",,20,211,3830012,,,,,,,2015-10-05,1,,,,,"タケウチセイインシャ",0
1596,6100005005664,21,0,2021-10-18,2021-10-14,"医療法人愛育会呉屋産婦人科",,399,"長野県","松本市","村井町北１丁目５番１０号",,20,202,3990035,,,2021-10-14,01,,,2015-10-05,1,,,,,"アイイクカイゴヤサンフジンカ",0
1597,6110001010808,01,1,2021-10-18,2015-10-05,"株式会社アルテミシア",,301,"新潟県","新潟市中央区","学校町通２番町５６８番地８",,15,103,9518126,,,,,,,2015-10-05,1,,,,,"アルテミシア",0
1598,6110001036126,01,0,2021-10-18,2021-10-18,"株式会社ガゾウＡＸ",,301,"新潟県","新潟市中央区","網川原２丁目４４番１３号３階",,15,103,9500964,,,,,,,2021-10-18,1,,,,,"ガゾウエーエックス",0
1599,6110002029574,01,1,2021-10-18,2015-10-05,"ライン精工有限会社",,302,"新潟県","長岡市","浦瀬町１９１番地",,15,202,9400805,,,,,,,2015-10-05,1,,,,,"ラインセイコウ",0
1600,6120001069158,12,0,2021-10-18,2021-10-13,"播州商事株式会社",,301,"大阪府","大阪市都島区","都島本通１丁目１７番１７－２１１号",,27,102,5340021,,,,,,,2015-10-05,1,,,,,"バンシュウショウジ",0
1601,6120001138350,12,0,2021-10-18,2021-10-13,"株式会社榎ビジネスサポート",,301,"大阪府","大阪市中央区","南本町２丁目４番６号",,27,128,5410054,,,,,,,2015-10-05,1,,,,,"エノキビジネスサポート",0
1602,6120001160750,12,0,2021-10-18,2021-10-12,"株式会社Ｔプラス",,301,"奈良県","生駒市","北田原町１１１８番地５",,29,209,6300142,,,,,,,2015-10-05,1,,,,,"ティプラス",0
1603,6120001166178,01,1,2021-10-18,2015-10-05,"株式会社Ｔ＆Ｋ．ＰＲＯＧＲＥＳＳ",,301,"兵庫県","西宮市","櫨塚町３番９号",,28,204,6620854,,,,,,,2015-10-05,0,,,,,"ティーアンドケープログレス",0
1604,6120001166178,12,1,2021-10-18,2019-04-01,"株式会社Ｔ＆Ｋ．ＰＲＯＧＲＥＳＳ",,301,"兵庫県","尼崎市","南武庫之荘８丁目２９番２０号",,28,202,6610033,,,,,,,2015-10-05,1,,,,,"ティーアンドケープログレス",0
1605,6120001178925,12,0,2021-10-18,2021-10-13,"株式会社グッドフェイス",,301,"大阪府","大阪市住吉区","我孫子東２丁目１０番１３号",,27,120,5580013,,,,,,,2015-10-05,1,,,,,,0
1606,6120001185855,01,1,2021-10-18,2015-10-05,"九洲国際貿易株式会社",,301,"大阪府","大阪市住之江区","浜口西２丁目１２番７号",,27,125,5590006,,,,,,,2015-10-05,0,,,,,"キュウシュウコクサイボウエキ",0
